,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
34,204.71593769999998,1085,15563,0.832804584655424,5.752207381236524e-05,1084.9675643842234,13021.670253006614,2335,0.07190259226545655,0.24978095833500139,2105.5840902398295
35,205.257798125,1095,15878,0.8371769300637781,5.6631057976309145e-05,1084.722983533015,13807.234931708268,2371,0.07226122997777047,0.3054308268552233,2173.2468685587028
36,205.7995532,1089,16293,0.8381556767340916,5.5127313649966563e-05,1084.6997666991117,14586.959093070911,2403,0.07243729013605607,0.2580893751950415,2240.038528618952
37,206.34120292499998,1083,16883,0.840625124319978,5.320412179240367e-05,1084.1338195655412,15361.23398038431,2441,0.07225119739408419,0.2669895606865988,2306.2837210355397
38,206.88274729999998,1073,17530,0.8415937915656597,5.113895555481921e-05,1082.8859543817318,16126.583591927027,2487,0.07231048315451435,0.3177473416267459,2371.5698203809375
39,207.424186325,1066,17880,0.8431564976534377,5.014609834979408e-05,1081.3759315046566,16872.575845432188,2512,0.07251125821380223,0.34636194984250906,2434.8815601711913
40,207.96552,1072,18144,0.844165982526256,4.944739822670196e-05,1080.6375002831116,17597.53770187287,2530,0.07209430661453146,0.37033786844796546,2496.8140388230286
41,208.506748325,1077,18510,0.8476484869242688,4.8623213842956965e-05,1079.828671091057,18305.41978300719,2561,0.07215684934294814,0.3840630775286317,2557.4442909238683
42,209.0478713,1094,18930,0.8491768105118729,4.761027195065445e-05,1078.7401300142494,18993.274615506212,2612,0.07227239282109346,0.17842276094362197,2616.3222270039587
43,209.588888925,1090,19455,0.8502736512177026,4.629859249756072e-05,1078.1953385127429,19654.65996964786,2657,0.07254989444367765,0.15778774583711505,2672.8906430496213
44,210.12980119999997,1067,19863,0.8513731200582484,4.5295441586414576e-05,1078.1505583365215,20284.665292531714,2688,0.07342391081157802,0.06797180890796185,2727.3886158236364
45,210.670608125,1058,20309,0.8534308197221572,4.433176560813242e-05,1078.022786473059,20871.1167636862,2722,0.07376805797193235,0.004211345906457842,2778.8021246233807
46,211.2113097,1050,20714,0.8557212941711507,4.351715287688928e-05,1077.8118870189378,21412.435434550767,2750,0.07397915989071177,-0.08697722884707787,2825.7396090511133
47,211.751905925,1058,20951,0.8575135521308375,4.310629629170248e-05,1077.4329882896347,21905.83003012484,2779,0.07418593591801997,0.11311686315467645,2867.796552583243
48,212.29239679999998,1083,21314,0.8580327959771828,4.241178369715698e-05,1076.4207796325873,22341.996036149878,2814,0.07341479757977873,-0.01772195462311564,2903.942897913827
49,212.83278232499998,1094,21756,0.8587529108532552,4.156194515793511e-05,1075.2515119255045,22725.38655462141,2845,0.07277496597154438,-0.12932133269933066,2934.650524360631
50,213.37306249999997,1092,22213,0.8598387128136875,4.071013270269814e-05,1074.5301818840537,23057.94289791344,2881,0.07283042740512698,-0.09007277877614928,2961.168044576264
51,213.91323732499998,1087,22780,0.8611437003932625,3.9696846927269744e-05,1073.834582889739,23331.1922127337,2927,0.07304219834617633,0.07407655906255667,2983.083943011109
52,214.45330679999998,1080,23442,0.8624756676121401,3.856880724497541e-05,1072.9697841400505,23575.258057939707,2995,0.0738592658741279,0.07394122822102368,3003.197830075369
53,214.993270925,1087,23970,0.8630074298534857,3.7713911194051726e-05,1071.0718702575164,23893.766925637723,3050,0.07403240767392354,0.07398024006876522,3028.33568144233
54,215.5331297,1076,24455,0.8629495266956824,3.691131043653203e-05,1068.7414663978593,24321.166051325723,3087,0.07422864528786591,0.07397557179986596,3061.5252893609686
55,216.07288312499998,1071,25005,0.8648478670709356,3.6134698214712775e-05,1067.925343722374,24787.44173140907,3115,0.07385932315087292,0.07400339652802086,3100.310018346902
56,216.61253119999998,1080,25465,0.8650803831098881,3.547592303095707e-05,1067.9581417472443,25261.272644906534,3164,0.07393182359651453,0.07409570138977425,3141.316926770648
57,217.152073925,1083,25761,0.8652291434094919,3.506074817284593e-05,1068.1808874492988,25743.706629821245,3208,0.0745040898672976,0.07418151302388164,3183.422410473562
58,217.69151129999997,1068,26051,0.8680312398394996,3.474487610933433e-05,1068.476386781107,26237.456295725333,3222,0.07484046313950615,0.07422837667779372,3226.180638292991
59,218.230843325,1059,26547,0.868212549145114,3.406358086727535e-05,1068.6097986364152,26743.837278307037,3249,0.07459924209933301,0.07426374240473695,3269.4184692744398
60,218.77006999999998,1069,27109,0.868144571802742,3.3338885245881026e-05,1068.8195655620534,27258.708419216226,3288,0.07397898636061,0.07428909714528283,3313.1106706833043
61,219.30919132499997,1058,27680,0.8681762475955156,3.26112331002748e-05,1069.02342068901,27774.91956782659,3349,0.07471233503272956,0.07431143752520336,3356.6946476703247
62,219.84820729999998,1058,28116,0.868951283960652,3.2114394410549635e-05,1069.8373689098075,28293.97805159745,3387,0.0747944245821701,0.07430520883815683,3399.9254796257474
63,220.38711792499998,1073,28534,0.8691522224557424,3.165042141421443e-05,1070.8147183401456,28825.267707082276,3416,0.0741569373735044,0.0742680623222302,3443.3327142176963
64,220.9259232,1080,29200,0.8692686507714266,3.091282541861403e-05,1071.5767514552788,29376.973385580084,3471,0.07391256557590616,0.0742201347556994,3488.084758431608
65,221.464623125,1066,29847,0.8701622824311823,3.0233914124984618e-05,1072.3014790821785,29939.634193299386,3518,0.07413355743446229,0.07416863198953427,3533.6474438831456
66,222.0032177,1061,30251,0.86932404321908,2.9781570511102432e-05,1072.8351038528413,30502.915649277995,3552,0.07418589214315616,0.07409441608404785,3578.6618496454494
67,222.54170692499997,1061,30613,0.8705973257298546,2.9459844536067087e-05,1073.361299236655,31064.405128088376,3593,0.07459232636532187,0.07400087092036163,3622.8070171464115
68,223.0800908,1067,31052,0.8704844215444587,2.9030662716173376e-05,1074.3443566105484,31627.320211102702,3638,0.07463783384328175,0.07389814830738488,3667.3142313528483
69,223.61836932499997,1065,31533,0.8703398065724872,2.8565701935554917e-05,1075.112686584047,32190.696980678444,3660,0.07412799652276501,0.07380187941009236,3712.0747921809516
70,224.1565425,1056,32284,0.8697053263836744,2.785017696886366e-05,1075.3319893995126,32749.539264761876,3682,0.07313456472023597,0.07371312545788077,3755.8578223741606
71,224.69461032499999,1045,32978,0.8700422735223692,2.7245867081776507e-05,1075.3793290901062,33306.91105121229,3731,0.0731823989816517,0.07361634400987199,3798.864141883096
72,225.23257279999999,1051,33658,0.8700397124616915,2.6682605344303112e-05,1074.900563999164,33860.44465333238,3806,0.07351057772355507,0.07353387250819865,3841.565426170395
73,225.77042992499997,1066,34569,0.8700678242154535,2.5969848199130034e-05,1074.467258601533,34403.64270991349,3905,0.07372839903733017,0.07345867551243206,3883.6374323313485
74,226.30818169999998,1063,35221,0.8699872642519537,2.546950243726078e-05,1074.5736030260955,34936.91807288886,3972,0.0740907825899916,0.07335926671484443,3924.913769281223
75,226.84582812499997,1062,35653,0.8700242014773532,2.5151750498029927e-05,1074.8348093954355,35463.968515707485,4006,0.0740467534662001,0.07323961633720175,3965.468006070277
76,227.3833692,1085,36233,0.8696880407569096,2.4743599657360578e-05,1074.9743822056919,35980.53849464245,4057,0.07353797818167564,0.07310130464096794,4004.280278148919
77,227.92080492499997,1093,36657,0.87010037851645,2.446576252717495e-05,1075.063376293893,36485.24263290152,4073,0.07290797233098135,0.07295088611010482,4041.5353009127402
78,228.45813529999998,1124,36888,0.8693067287349536,2.4306753403840556e-05,1075.263788534261,36981.952682959265,4129,0.07304179397854087,0.07281597936758702,4078.488255679552
79,228.99536032499998,1149,37169,0.8691277262341458,2.4129031822158405e-05,1076.0592765407844,37460.4543704267,4175,0.07301445029385134,0.07269121871294697,4114.875829577035
80,229.53248,1111,37688,0.86926662631248,2.3765388804781146e-05,1076.6382477519105,37911.728736777004,4162,0.07250820124338728,0.07258207460718509,4149.47894629542
81,230.069494325,1080,38430,0.8686441253792921,2.325687082675481e-05,1076.960497406489,38346.63192824226,4187,0.07225909765872719,0.07246738734771763,4182.474370880346
82,230.60640329999998,1074,39017,0.868302707705708,2.2884397852191658e-05,1077.8984121950461,38756.73177195332,4205,0.07165104967521208,0.07233944186844751,4213.323291580702
83,231.143206925,1076,39520,0.8687016218294412,2.259654619262931e-05,1079.0566717252732,39123.53040838902,4230,0.07126950669155285,0.07222979157827186,4241.267072866802
84,231.67990519999998,1076,39811,0.8683284847277679,2.2417154633477937e-05,1079.259031914632,39446.7405150732,4257,0.07130896888909331,0.07215214069786283,4265.805544859371
85,232.216498125,1084,40082,0.8683608504247778,2.226680471882604e-05,1079.1352239008606,39741.48587736905,4283,0.0712315082955245,0.07207160214834508,4287.532696097224
86,232.75298569999998,1100,40492,0.868249886800152,2.2041274543058285e-05,1079.1435819610656,40012.015832747435,4322,0.0710169865777338,0.0719670081152975,4306.629572583668
87,233.289367925,1079,40915,0.867778574191436,2.1783777843946078e-05,1078.7929964438397,40249.76187456038,4365,0.07158149399520682,0.07189988638898367,4324.102607080485
88,233.8256448,1069,41171,0.8676471171202086,2.163600611241855e-05,1078.4824571337763,40442.550227637454,4395,0.0719613563299041,0.07186319199420127,4339.047203787091
89,234.36181632499998,1065,41166,0.8677489292852631,2.163908454365884e-05,1078.755079390226,40583.525425263666,4389,0.07192831702312198,0.07182462727278197,4350.2486353030945
90,234.89788249999998,1055,41093,0.8672589311593729,2.166089542832741e-05,1079.402636526288,40694.6833903365,4370,0.07180586834490536,0.07178681748210511,4359.481120750103
91,235.433843325,1063,41166,0.8668004592010585,2.1614354517144814e-05,1079.4859000203649,40786.38317968619,4379,0.07167319957885221,0.07176360879870247,4367.065233640543
92,235.9696988,1066,41331,0.8665578153052318,2.1521366330689974e-05,1079.3699744048358,40842.77985911267,4406,0.07188136354450451,0.071748878270957,4371.915921085332
93,236.505448925,1068,41362,0.8666098942893835,2.1507169660231884e-05,1079.099413350225,40855.62017259656,4408,0.0718339466651745,0.07175161919378638,4373.436725633566
94,237.04109369999998,1074,41464,0.8664654382940954,2.1452474332609442e-05,1078.5039298738159,40832.41051892377,4403,0.07141528705325684,0.07176455130470705,4372.0808398830395
95,237.576633125,1070,41560,0.8658853313998153,2.138516501357904e-05,1077.8984574961853,40773.83768601702,4421,0.07166168796050336,0.07177531102033768,4367.854062379586
96,238.11206719999998,1063,41512,0.8659634438688039,2.1408772624015522e-05,1077.2459851865067,40683.011914198854,4431,0.07210474619768428,0.07175285198766711,4359.746313619704
97,238.64739592499998,1067,41409,0.8653764850454776,2.1451006024626383e-05,1075.865727423024,40569.304401004905,4411,0.07173216414635063,0.07174077067428744,4349.382432218087
98,239.1826193,1068,41235,0.865240351462597,2.154107479927794e-05,1074.7184760696525,40445.71516908573,4392,0.07160253263279986,0.07173589250320303,4338.725090035931
99,239.71773732499997,1073,41040,0.8654717432609225,2.165465867492988e-05,1074.2744796031416,40328.12376271186,4375,0.07150368294461847,0.07173276713281182,4329.345104079284
100,240.25275,1082,40671,0.8654328986505,2.1860438471557755e-05,1073.6672631316471,40211.646175450536,4341,0.07124316897880673,0.07175952478035924,4321.168792045037
101,240.787657325,1090,40335,0.8649750843904328,2.2040389460834062e-05,1073.0375093433395,40091.413554100116,4338,0.07158718496878903,0.07180474054231584,4313.489637364297
102,241.3224593,1093,40057,0.8650023747478218,2.220004041545585e-05,1073.14865568867,39981.43885478643,4335,0.07197253102690787,0.07184522233307127,4307.162880246356
103,241.85715592499997,1087,39665,0.864426750181391,2.2407246362729822e-05,1073.453215248343,39877.70094452799,4309,0.07219614778071548,0.0718735526042934,4301.031778749154
104,242.3917472,1077,39414,0.8640504083213235,2.2538289598072973e-05,1074.4522639244171,39771.15393327066,4275,0.07207745013463737,0.07190543263170596,4295.5540102832765
105,242.92623312499998,1075,39378,0.8638615542876957,2.255336538359125e-05,1076.147772316453,39669.02260526776,4259,0.07180991538135455,0.07194615058699894,4291.646424607497
106,243.46061369999998,1079,38984,0.8647030136247108,2.2812373397301432e-05,1077.2067543998523,39591.057487145044,4220,0.0716536648409238,0.07198085621039718,4288.955876690216
107,243.994888925,1067,38712,0.863747888775786,2.2944558076126604e-05,1077.397472196405,39538.37305488157,4215,0.07222946882364654,0.07199163812943059,4286.4080273618065
108,244.52905879999997,1062,38863,0.8628771528607923,2.2826834021872233e-05,1077.310607261752,39504.47138100447,4233,0.07238389068335685,0.0719613217704502,4283.309859792892
109,245.063123325,1079,39003,0.8633129275796555,2.2764289831759718e-05,1077.4058755577496,39495.0118235966,4238,0.07191239157852895,0.07191350793131654,4281.6397200388765
110,245.59708249999997,1080,38809,0.8623491049005171,2.285639971641223e-05,1077.6071258691948,39516.012118054015,4232,0.07204337190613136,0.07185788567492186,4282.218781852282
111,246.130936325,1085,38497,0.862505803534046,2.3054255413611837e-05,1078.1250537950823,39582.17687829774,4230,0.07250563327580922,0.07177862257438929,4285.473532809267
112,246.66468479999997,1086,38475,0.8631762817630669,2.308636983506023e-05,1078.985095925142,39698.56936736883,4217,0.07228342395357358,0.0716708263455494,4291.586876259856
113,247.19832792499997,1083,38773,0.8629529675416884,2.2896072367781597e-05,1079.3662144102718,39865.87494620414,4213,0.0716647065111564,0.07156395819059325,4301.379238487765
114,247.7318657,1077,39375,0.8621360146885437,2.251125423490897e-05,1079.3869170309426,40079.31871616493,4244,0.0712931421619567,0.07146304745343644,4314.844322634632
115,248.265298125,1071,39582,0.8624878814902607,2.2395883812164335e-05,1079.3805748714374,40331.1157444102,4246,0.07110693110362176,0.07134617811412036,4330.497768918805
116,248.79862519999998,1075,39478,0.862427427307537,2.2457293110109547e-05,1079.2061428344714,40612.58655915118,4232,0.07089767434861584,0.07119672988890965,4346.586264694474
117,249.33184692499998,1074,39709,0.8621956715984717,2.2316440315736293e-05,1079.0695825499802,40917.16455638781,4244,0.07074311580088405,0.07101128635836795,4362.722711726116
118,249.8649633,1076,40256,0.8614594306460737,2.1987223855183096e-05,1078.9143128949486,41261.07259507498,4291,0.07068892469441365,0.07081572423389508,4381.366486217044
119,250.397974325,1092,40730,0.861591555373828,2.1736504247788184e-05,1078.5874198735892,41647.58943577351,4339,0.07057842929256823,0.0705987656655976,4401.877958730578
120,250.93087999999997,1091,41345,0.861950076569216,2.1412780756427088e-05,1078.120704885707,42080.09236902228,4373,0.0702767464425937,0.07034645754066937,4423.8659086275175
121,251.46368032499998,1082,42326,0.8619606849508069,2.0899056467626972e-05,1077.4364991279324,42559.72928039058,4451,0.07040892123943526,0.0700851471613292,4448.858909601491
122,251.99637529999998,1092,43176,0.8604590983713026,2.044622893192906e-05,1076.5900246891001,43068.15087544369,4516,0.07000788786292511,0.06981327799464498,4475.078212416957
123,252.52896492499997,1086,43769,0.8610083925812316,2.0172162045339633e-05,1075.8509366010348,43599.05916328712,4557,0.07001757445937387,0.06949600114715297,4500.500373734312
124,253.06144919999997,1073,44237,0.8623041179284238,1.9977391296645902e-05,1075.2389635099116,44150.73702688538,4587,0.0702005530164137,0.06914694538528522,4525.76581576018
125,253.593828125,1071,44790,0.8617580796532812,1.9711294394960573e-05,1074.8819678814716,44729.60465695627,4603,0.06962029180300075,0.06877759127770797,4551.91983963388
126,254.1261017,1065,45438,0.8612979531106192,1.941040617291189e-05,1074.901220865684,45330.46293234188,4618,0.06896517313235594,0.06838006174114772,4578.578246392809
127,254.65826992499998,1058,45891,0.8605676587718385,1.919496038123343e-05,1074.8031892001877,45940.82470724051,4627,0.06850681360062212,0.0679765843778199,4605.184715395503
128,255.19033279999996,1057,46447,0.8603919292995054,1.89555393104099e-05,1074.4351174431831,46554.3513556357,4645,0.06801247504575073,0.06757495719432399,4631.399352193618
129,255.722290325,1067,47237,0.8605168034000626,1.8638007437731485e-05,1073.9056603773379,47168.69208815511,4697,0.06765596699896528,0.06716757863410272,4656.918616503115
130,256.2541425,1079,47950,0.8610047175468075,1.83696681860171e-05,1073.4476658587757,47788.29978028856,4721,0.06690233153347427,0.06674567210010209,4681.639742689438
131,256.78588932499997,1073,48335,0.8608110635514169,1.8213597891570752e-05,1073.3392375818046,48402.647081473166,4697,0.0660060787590524,0.066305597055121,4705.127069695713
132,257.3175308,1075,49055,0.8603776873075648,1.7932006821749997e-05,1073.4942807311397,48988.87333801351,4747,0.06584632904946598,0.06585402037219285,4725.742553625132
133,257.849066925,1079,50057,0.8608787463788221,1.7576845652718e-05,1073.0049604747355,49543.03440621436,4826,0.06586044066073435,0.06541978585084904,4743.886022333371
134,258.3804977,1075,50995,0.860850738903281,1.7244606147902263e-05,1072.0662302656706,50076.66642505963,4855,0.06518461123907056,0.06500422173835452,4760.851570816915
135,258.91182312499996,1071,51664,0.8605187068077428,1.700865152902067e-05,1071.4238148089219,50593.33855806376,4862,0.06447979794651736,0.06458532829530539,4776.39237581816
136,259.4430432,1068,51864,0.8605653180041651,1.6941596149385092e-05,1070.7423950712155,51076.91537747075,4854,0.06414088302157196,0.06417000927868775,4789.265487326914
137,259.974157925,1075,52045,0.8603647050277539,1.6879825486124266e-05,1070.5234999660036,51523.80228317643,4854,0.0637888605120636,0.06377131618698192,4800.016580216901
138,260.5051673,1073,52246,0.8606073755553446,1.6817606463473795e-05,1070.6411243742573,51944.30419714956,4832,0.06321738269619799,0.06337970118454112,4808.928741307752
139,261.03607132499997,1075,52462,0.8606220713663582,1.6747855904535354e-05,1070.4636345103875,52328.839996374896,4795,0.062302023964871514,0.06298229792430089,4814.608847312417
140,261.56687,1070,52659,0.86106881785352,1.6690938336729146e-05,1070.1574214591292,52680.34066456671,4765,0.061673017154214194,0.06258783901892374,4817.936601055425
141,262.097563325,1061,53043,0.8610394226056234,1.656418419078957e-05,1069.3567464721532,52993.28156923045,4774,0.06150281590040167,0.06219728902084516,4817.757208543703
142,262.62815129999996,1062,53817,0.861579835374883,1.6331718991088675e-05,1068.6186550091531,53249.755826858025,4826,0.06147259028245777,0.061810821941901684,4813.199166458944
143,263.158633925,1061,54170,0.8616364846851697,1.6223925976485525e-05,1067.8131328002696,53463.1303313768,4817,0.06093706596767963,0.06144019412415885,4806.20752451915
144,263.6890112,1065,54240,0.8613867736643174,1.6199093063738927e-05,1067.0401368094203,53639.765906361514,4802,0.06053601077919237,0.06108852314634005,4797.399714602731
145,264.219283125,1074,54182,0.8611400348522439,1.621488353642095e-05,1066.9335432285916,53762.320505559685,4787,0.06020586257073099,0.06075442598993231,4785.937461777072
146,264.7494497,1077,53975,0.8622867404436589,1.630093274686489e-05,1066.4009150829938,53841.364515616544,4735,0.05962881198803177,0.060439661420993496,4771.96840245523
147,265.27951092499995,1074,54152,0.8620836931430051,1.6241826993161105e-05,1065.5242700853723,53903.43790346225,4730,0.059380119486997,0.06015546215283561,4758.074293868399
148,265.8094668,1072,54419,0.8613793057280479,1.6146724384277426e-05,1065.6379759450747,53943.58549457416,4763,0.05959755970236798,0.059880817246295716,4744.201975129584
149,266.33931732499997,1066,54589,0.8615156999679215,1.6096177343719926e-05,1065.916510000206,53938.06632086693,4773,0.05966852941316977,0.05962570906787611,4728.475639312239
150,266.8690625,1059,54378,0.8606734369509376,1.6141965095949615e-05,1065.791863915357,53877.552719199855,4741,0.059434715483286486,0.059418793396403914,4710.699585494485
151,267.398702325,1052,53949,0.8629089637144922,1.6313003832249318e-05,1065.53312645811,53778.47486919192,4689,0.05933039493789077,0.05921872706540371,4690.7896894606
152,267.9282368,1063,53743,0.8629164461697998,1.6380342562069093e-05,1065.044644272783,53654.18385467291,4674,0.059149416991631495,0.0590465827626919,4670.179596366759
153,268.457665925,1078,53614,0.8621805958431118,1.6411234122185014e-05,1064.7235044961176,53492.65100002162,4665,0.05886709679627764,0.05889023264594773,4648.000294457316
154,268.9869897,1082,53231,0.8633821048352728,1.655606252920042e-05,1064.5321524836145,53290.82398242214,4634,0.05880713410371989,0.05873212949628474,4623.37649776883
155,269.516208125,1072,52569,0.8628235366287116,1.6754831089747202e-05,1064.255566377474,53061.74017531439,4582,0.058809457125012676,0.05860508145327441,4598.594079141002
156,270.0453212,1057,52254,0.8633799044175904,1.6863876875941762e-05,1064.1467530408188,52801.73342544463,4547,0.05885493029703675,0.058487544455474744,4572.479331355095
157,270.574328925,1049,52176,0.8638238100884891,1.689564828932832e-05,1063.646447258128,52496.318806766976,4532,0.05884754299173054,0.05836340511086776,4542.588031438903
158,271.1032313,1055,52180,0.8641731318715054,1.6903141943696926e-05,1062.8151260503996,52165.0247117705,4529,0.05872151511240312,0.058271471492515214,4512.303132573698
159,271.63202832499996,1061,52093,0.8640616728053121,1.6931761890682553e-05,1062.3005957099617,51837.759088540086,4501,0.058245260903947986,0.058195114269218605,4483.8429182993095
160,272.16071999999997,1066,51760,0.8640626801759199,1.7044673534854617e-05,1061.2167206505042,51518.17071734254,4462,0.05788371132436628,0.058111373402867324,4455.308636662126
161,272.68930632499996,1069,51476,0.8645107634825032,1.715060930986774e-05,1060.2218623298172,51194.474257626585,4447,0.05793475824873323,0.05803208831439914,4427.1360393213035
162,273.2177873,1059,50972,0.8647771548215974,1.732568979667817e-05,1060.4437473102246,50849.623909940354,4410,0.05805838650866854,0.05796708867743357,4399.458560782719
163,273.746162925,1048,50151,0.8647478523404177,1.761089653056672e-05,1060.3832702892275,50479.377607645874,4339,0.057957460482095075,0.05792690071929015,4371.121475005013
164,274.2744332,1054,49797,0.8663750287257547,1.777434767506626e-05,1059.8664748918234,50083.76003986404,4312,0.057908824725365876,0.05788813162347967,4341.096763233512
165,274.802598125,1051,49597,0.8671876121844357,1.786321452198813e-05,1059.9954698860472,49669.70363994559,4287,0.05780536219315359,0.05783812648317776,4309.651973997064
166,275.33065769999996,1060,49124,0.8667225323908531,1.8032675857000105e-05,1060.5261953837935,49243.64092051821,4271,0.05790292217682734,0.057789725763401995,4277.869147658982
167,275.858611925,1061,48806,0.8651763978116368,1.8120774904422177e-05,1061.0226052685023,48810.136764138675,4265,0.058058962793768654,0.05775677969117346,4246.224671000395
168,276.3864608,1062,48223,0.867155384008249,1.83871288566453e-05,1061.3599402024756,48384.92604588912,4213,0.05793784302728934,0.05773622897904458,4215.818704840346
169,276.914204325,1063,47637,0.8669284380599744,1.8614000044230138e-05,1061.4230220389838,47959.951618382285,4172,0.0578709261375115,0.057703175869393004,4184.581689279405
