,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1273,13132,0.911873843553407,7.689297947157491e-05,1279.703186935127,13467.658316156394,2495,0.09396322091426454,0.09490693168028155,2549.0962875715836
517,454.171466925,1261,13087,0.9119233860893752,7.711173567473154e-05,1277.685768647057,13427.709823551804,2479,0.09392209405182302,0.09446026572993911,2536.9760583478187
518,454.66244329999995,1254,13151,0.9118360998150838,7.664420440573959e-05,1275.8232576049043,13392.186889850023,2493,0.09496216925871134,0.09405113682783611,2525.9083331445304
519,455.153314325,1264,13169,0.9118019356963111,7.65898308018741e-05,1273.725882805928,13354.7980022195,2495,0.09428208171710702,0.09369627286956905,2515.178259983191
520,455.64408000000003,1260,13070,0.911825884023008,7.720794953624115e-05,1271.8075154589894,13321.05726063985,2479,0.09411649048467796,0.0933181219379081,2504.7206278737426
521,456.13474032499994,1252,12987,0.9118706556750922,7.770521139114548e-05,1270.4203039706206,13297.918797707507,2464,0.09417871620606831,0.09290927622464411,2495.4633400529547
522,456.62529529999995,1250,13048,0.9117984716524473,7.728415592917845e-05,1269.107069242767,13286.38331559013,2464,0.09382296529802264,0.09248895066304155,2487.3395773403226
523,457.11574492499994,1268,13297,0.9117273007200285,7.579410597057349e-05,1267.715259688757,13281.227230514594,2477,0.09163507411842335,0.09205842556517503,2479.690547917232
524,457.60608919999993,1277,13535,0.9119824181595003,7.439895726541853e-05,1266.3878004031558,13276.542503793717,2485,0.08987394037662559,0.09170031947660225,2473.1123694760454
525,458.0963281249999,1281,13640,0.9118958353558438,7.378394978200857e-05,1265.4958662710126,13270.56628689186,2500,0.08994263478426845,0.09138201086324378,2467.326168203083
526,458.5864617,1279,13649,0.9117667672454723,7.370790357683689e-05,1264.8704160909404,13266.746993136621,2497,0.08977622655658733,0.0910561213205576,2461.95664680962
527,459.07648992500003,1263,13563,0.9118408904146571,7.413340572476888e-05,1264.0933882986915,13261.700310312548,2480,0.09022035476704372,0.090774434506819,2457.0590726856312
528,459.56641279999997,1260,13362,0.9117825518475072,7.534147676809679e-05,1263.2130512582146,13249.492151577357,2470,0.0911631868893971,0.09054204250358489,2452.1261863235386
529,460.056230325,1271,13181,0.9117647175658987,7.655455227253558e-05,1262.4037237536281,13228.698226460141,2460,0.0910233626520448,0.09032494294254688,2446.648984121904
530,460.5459425,1286,13068,0.9116784998055315,7.737892546303951e-05,1261.7899839180711,13200.123445604404,2457,0.09061072171721928,0.09008767963680897,2440.321298330606
531,461.0355493249999,1281,12908,0.9115914935243752,7.840298387583859e-05,1261.032209110035,13174.949851638517,2431,0.09016343145721438,0.0897869942066198,2433.343880948559
532,461.5250507999999,1258,12718,0.9118973887869958,7.957219797443244e-05,1259.733063036511,13155.249699879701,2385,0.08967786711718535,0.08953678648325984,2427.1415434097703
533,462.014446925,1250,12613,0.9116922775781373,8.023341349803197e-05,1258.7569820380743,13134.47473328929,2364,0.08938002263680762,0.08931993655291948,2421.6207162109663
534,462.5037377,1257,12723,0.9118739858080459,7.95285178622053e-05,1258.0438741534108,13110.348728170264,2358,0.08756089816628804,0.08909019712183137,2415.8513443112633
535,462.99292312499995,1251,13040,0.9118211380303753,7.734507914414924e-05,1257.4258307096184,13084.020747921559,2376,0.0870132140371679,0.0889053369101614,2410.5645201476354
536,463.4820032,1253,13368,0.9117683751875852,7.52594614269571e-05,1256.8291014518772,13059.017576841808,2421,0.08790305094668589,0.08873903877332814,2405.6542617046357
537,463.97097792499994,1253,13665,0.9117932395969925,7.346062194626109e-05,1255.856191533193,13039.925638179551,2452,0.08807928571356705,0.08858522153795854,2401.100545878683
538,464.4598473,1244,13876,0.9118710227073239,7.218738305156142e-05,1254.786541031483,13027.651271829238,2456,0.08749110825849245,0.08843825641737053,2397.184873949534
539,464.948611325,1241,13937,0.9117386429587147,7.181306261489561e-05,1253.6491879770538,13014.863552968109,2469,0.0881864408910918,0.08831902952973185,2393.5307481482696
540,465.43727,1242,13891,0.911740732299276,7.208006421845805e-05,1251.84099300095,12997.805884617748,2477,0.0890188793097957,0.0882040852571647,2388.910960610613
541,465.9258233249999,1258,13624,0.9116915312183062,7.372566158970614e-05,1250.0309406781341,12981.899839180707,2461,0.0886919708924165,0.0880496650852587,2383.816371831706
542,466.4142713,1265,13284,0.9116062125633023,7.584709314945522e-05,1249.1287458379338,12968.388298715465,2433,0.0885894047985637,0.08785219426653856,2379.117760311626
543,466.90261392499997,1256,13102,0.9116840490525752,7.696134130107843e-05,1247.931278171622,12954.213413667105,2395,0.08765896774192834,0.08766848182198657,2374.2679788896235
544,467.39085120000004,1261,13081,0.911603221653312,7.71237920180467e-05,1246.5040884278003,12941.173979025323,2391,0.08714988498039278,0.08753577352211085,2370.0258442999384
545,467.878983125,1264,13101,0.9115694101888688,7.701017235692058e-05,1245.5212122584644,12933.059117986566,2396,0.08717551510803409,0.08740437621379428,2366.6759382998025
546,468.3670096999999,1246,12915,0.9115622404723898,7.81182826696709e-05,1244.3993974948232,12930.276382250766,2372,0.08796118628604943,0.08725765132444686,2363.3709936804457
547,468.85493092499996,1242,12585,0.9116677151630805,8.037271578621887e-05,1243.0721420643492,12930.365806699789,2347,0.08881185094377185,0.08714303825573307,2360.5597182268684
548,469.3427468,1240,12376,0.9116704953335778,8.186696258383422e-05,1241.7555097510462,12938.599107567306,2332,0.08939872314154697,0.08705482838315123,2358.929534077737
549,469.830457325,1236,12302,0.9116162642626887,8.237992628435647e-05,1240.951120070646,12965.486647488935,2303,0.08789938134540835,0.08691192604048822,2358.8166889396816
550,470.3180625,1229,12287,0.9115428022645125,8.243288137678716e-05,1240.4436793585119,13009.016308409908,2281,0.0867193912083801,0.08673158588729277,2360.093954562912
551,470.805562325,1231,12350,0.911538942771185,8.19802988372322e-05,1239.9171442161532,13061.547169811069,2281,0.08607931377909382,0.08657326722603252,2362.6054950281546
552,471.29295679999996,1239,12481,0.9115970803904255,8.108851453392861e-05,1239.1995288681273,13116.614804412082,2297,0.08579164837689647,0.08641744314824974,2365.2810935694583
553,471.7802459249999,1238,12664,0.9116534668073825,7.978763056252254e-05,1238.0470452331638,13167.38814016147,2317,0.08609085337696182,0.08626128017395762,2367.1069333393284
554,472.2674297,1239,12965,0.9116016883106548,7.774191440479745e-05,1236.9445967065835,13199.717524745494,2342,0.08574933158849159,0.08613006142368833,2367.553036308818
555,472.7545081249999,1229,13284,0.9115235686097212,7.561373443465127e-05,1236.1624725361605,13136.654284355001,2365,0.08589720231776385,0.08600357754589125,2359.630841015606
556,473.24148119999995,1223,13342,0.9115140603654117,7.521363646880202e-05,1235.8704840426499,12944.137964619566,2380,0.08702217739440393,0.08590631849367467,2341.368524768353
557,473.728348925,1229,13381,0.9114728685337579,7.50059964231203e-05,1235.5771365149596,12819.049989806997,2379,0.08625689588658834,0.08577559392895785,2328.1900835805577
558,474.2151113,1224,13613,0.9115128126892974,7.357436537971567e-05,1235.0784842238545,12877.380529570075,2391,0.0858612843981282,0.08562723644503896,2330.966454506286
559,474.701768325,1220,13945,0.9115691943989015,7.163608600384295e-05,1234.5727423044452,13084.665360483566,2420,0.08596330320461154,0.08546102139058123,2346.8129968968274
560,475.18832,1227,14191,0.911501601067136,7.031021297956927e-05,1234.340551314842,13381.516614192591,2432,0.08472380664038097,0.0852456475715754,2370.482434483182
561,475.67476632499995,1236,14306,0.9115102858192724,6.974064925931694e-05,1234.138462932319,13738.52356791747,2441,0.08403748235747692,0.08501693651892132,2399.5889827628703
562,476.1611072999999,1238,14308,0.9114468166135277,6.97357931609432e-05,1233.9798636435469,14129.403406645406,2445,0.08417110234525844,0.08482229154692018,2432.3870076331955
563,476.647342925,1233,14299,0.9114464013140541,6.975711015720603e-05,1233.9070194115145,14534.886951006538,2439,0.08412707484959048,0.08463697653013347,2466.784411877911
564,477.1334732,1236,14518,0.911359795727132,6.861615688353651e-05,1233.5201929828297,14947.70010645739,2457,0.08378032755479808,0.08445045545654811,2501.6835941923464
565,477.61949812499995,1260,14838,0.9114341456014651,6.712580244523974e-05,1232.9008811071362,15364.838252281748,2502,0.08337024663698775,0.08431296946663616,2537.6458356927187
566,478.1054177,1266,14979,0.911365752455628,6.645998340666725e-05,1232.3287956691877,15783.87125416174,2523,0.08354019914218073,0.08420736374639566,2574.26392443765
567,478.591231925,1239,15083,0.9112855088636651,6.582530402077905e-05,1232.4610523454428,16199.043171985464,2519,0.0842563891465972,0.08410070568658944,2611.091508301384
568,479.0769408,1238,15374,0.911278314020375,6.446507597767225e-05,1233.340143604588,16607.94715622066,2542,0.0840624590748846,0.08399336977084523,2647.881628122897
569,479.562544325,1238,15764,0.9113410009438653,6.27386067013538e-05,1234.0109855262622,17009.5787447051,2574,0.08381877855300868,0.08386227277427512,2683.4209155359745
570,480.04804249999995,1232,16032,0.9112674848286875,6.15721273532897e-05,1234.6961652585323,17402.81410677445,2590,0.0836149489457674,0.08371403476894052,2717.912274343648
571,480.533435325,1232,16180,0.9113307208468869,6.0966732729922864e-05,1235.6466964143913,17788.028517066865,2619,0.08456085829640302,0.08355838513324237,2751.699585494522
572,481.0187228,1229,16424,0.9111969588679892,5.996689429865016e-05,1236.2488844594204,18158.909896033532,2634,0.08425348648960349,0.08342785090224042,2784.0865704771936
573,481.5039049249999,1223,16651,0.9111236567318428,5.905649836218841e-05,1236.4346417812171,18509.330086751324,2640,0.08368305817922098,0.08332224677801915,2814.338354209555
574,481.98898169999995,1221,16744,0.9110856860860801,5.869262939419443e-05,1236.2573104713347,18842.03150694204,2649,0.08381307477490965,0.08326430894031434,2843.2551360166167
575,482.473953125,1220,16944,0.9110628384311812,5.794090806608886e-05,1235.553738476499,19162.62058030723,2660,0.08343490761516796,0.08322194602521003,2871.0994586513298
576,482.9588192,1227,17335,0.911155093965136,5.6565377077547556e-05,1235.211737525175,19464.03519898488,2688,0.08264201591029698,0.08316967579132348,2897.493125552052
577,483.443579925,1236,17928,0.91109017987537,5.458244547539959e-05,1235.6302521008167,19731.541620421376,2742,0.08220116288595178,0.08307530821561912,2920.7175700468306
578,483.9282353,1239,18756,0.9110864758605478,5.2011558820605574e-05,1236.1579424222284,19971.784661033842,2826,0.08254234384830104,0.08295149245469227,2940.927450225317
579,484.41278532499996,1237,20092,0.9111243274602914,4.832269039831829e-05,1236.6481234002797,20205.25345987413,2950,0.08277676865231923,0.08282517054149817,2960.257763482695
580,484.8972299999999,1241,24530,0.911078180715418,3.9120536764799605e-05,1236.8948334050365,20440.396113161853,3357,0.08277905579431596,0.08271022907267765,2979.787605608224
581,485.381569325,1247,31156,0.911010018766946,3.0459394121065432e-05,1236.551111010418,20664.787175247064,3925,0.08157025745621323,0.08265018996220913,2998.898276291591
582,485.8658032999999,1252,31592,0.9110633567703499,3.0028456057031967e-05,1236.2053274139607,20856.615030917626,3996,0.08239808342049572,0.08265045528904516,3015.997712292406
583,486.34993192499996,1243,27538,0.9110039304379438,3.4645519316902216e-05,1235.8573693628157,21015.07334254416,3631,0.08273350012876249,0.08264472107737064,3030.0322317605705
584,486.8339552,1238,23835,0.9110107720842124,4.031556277754624e-05,1235.2729393644015,21157.239325918647,3305,0.08333226826118807,0.08262573464808237,3042.0897189063726
585,487.3178731249999,1238,21702,0.9109010826966428,4.451236721543407e-05,1234.8223515821187,21296.358060204806,3111,0.08337166379450801,0.08261462700742468,3054.03089537696
586,487.8016857,1233,20410,0.9108594404311995,4.749749389535378e-05,1234.6788149221718,21431.237242066225,2986,0.08326310679855518,0.0825717962135068,3065.3603705632604
587,488.285392925,1235,19844,0.9108509734311704,4.8946798507774214e-05,1234.573217966408,21547.38492378042,2931,0.08301377026918506,0.08250733010438159,3074.660581213558
588,488.7689948,1234,19857,0.9109049371554621,4.891290002445696e-05,1234.883757276472,21632.409839407046,2931,0.08300519134150347,0.0824230049363131,3081.013771546295
589,489.25249132499994,1237,20053,0.9109094652069483,4.841142991108356e-05,1235.0420621078383,21690.599243470555,2942,0.08254148799839747,0.08232390440528639,3084.4232938457817
590,489.7358825,1243,20215,0.9108287796550639,4.8009107087026354e-05,1235.0143378105724,21733.320097850046,2942,0.08156747294085777,0.08221963482361191,3086.201159709107
591,490.21916832499994,1244,20333,0.9108134937746013,4.771404965030129e-05,1235.7697796099335,21763.1700604766,2950,0.081400168703414,0.08210462227155772,3087.3544361140084
592,490.7023488,1239,20359,0.9108055669510772,4.763627442212747e-05,1236.9068608575267,21776.612947065205,2945,0.08126748416414946,0.08200528125865664,3087.670909873324
593,491.185423925,1224,20277,0.910751374079835,4.780094337268855e-05,1238.0150399782317,21777.190672494995,2926,0.08135720562031591,0.08190482892192179,3086.526761647996
594,491.6683937,1224,20274,0.910693410773221,4.780542838704572e-05,1239.2324854469853,21772.95988584071,2926,0.08136483911475181,0.08179323651654831,3084.7628938367207
595,492.151258125,1231,20408,0.9106849668498833,4.748839583093723e-05,1240.1038981630152,21761.422976737445,2947,0.08149008724588828,0.08171066661120911,3082.703436091359
596,492.6340171999999,1229,20540,0.9106608704133574,4.7157623655603406e-05,1240.5011665043137,21730.623434278958,2965,0.08186563466612751,0.0816458641307191,3078.907540374582
597,493.116670925,1225,20628,0.9105437501717193,4.692798794885942e-05,1240.9926838659756,21675.05671702602,2974,0.08207705092255513,0.08161152135810931,3073.443384901071
598,493.59921929999996,1236,20684,0.9105933786178666,4.6821954885739745e-05,1241.5485514960465,21601.03560669509,3001,0.08264075037333064,0.08156779626338707,3066.163220004925
599,494.0816623249999,1249,20656,0.9105493058701286,4.691860183800323e-05,1241.5184262383964,21516.422886135173,3005,0.08238906482753366,0.08150508110405374,3056.993612539297
600,494.56399999999996,1268,20460,0.9105045630040001,4.7441880106502713e-05,1241.4455367052244,21421.064667375973,2974,0.08093584746169363,0.08143002075997162,3046.42472083167
601,495.046232325,1253,20473,0.9104750582279874,4.7371230917168956e-05,1241.7440712133673,21310.347776846178,2947,0.0802468651736842,0.08134992307505474,3034.7054519920594
602,495.5283592999999,1229,21064,0.9105805101894077,4.5907764567149364e-05,1242.2313529185021,21181.854311535528,2995,0.08107311222558578,0.08126585532409063,3021.5892319191253
603,496.01038092499994,1232,21556,0.9104824739312832,4.4798389782094236e-05,1242.9996149402916,21045.484382431816,3061,0.08193625491145036,0.08115343143923624,3007.4391718951156
604,496.49229719999994,1232,21400,0.9104749733863792,4.5144534578856564e-05,1243.8156923146375,20918.664726267467,3063,0.08265964281388637,0.08104035427556999,2994.1142268227472
605,496.97410812500004,1242,21002,0.9104080807754265,4.6073283440051944e-05,1244.594917212144,20820.485741466,3029,0.08233295750737282,0.08093631299057781,2983.523114906283
606,497.4558136999999,1254,21003,0.9103462194974908,4.609581343346452e-05,1245.328546512921,20853.238329293585,3008,0.08085205676229676,0.08086539129683573,2985.559990033692
607,497.937413925,1249,21509,0.9102930544139117,4.493055549920591e-05,1245.7661328682177,21112.736030260752,3032,0.08011118045508414,0.08076482178943513,3006.886339441379
608,498.41890879999994,1256,22075,0.9102046924350407,4.371990453119942e-05,1246.5013930100104,21439.349203832066,3079,0.07970138596037654,0.08064519479960328,3034.3209812226196
609,498.900298325,1261,22292,0.9102937793191811,4.328342824017788e-05,1247.5707490543148,21694.299395229373,3105,0.07981464167488801,0.08053237069447204,3055.799315952737
610,499.3815824999999,1253,22157,0.9102582403548756,4.3544691941966874e-05,1248.696935377901,21872.181906724534,3084,0.07973033094574135,0.08044904410997648,3071.0149040747783
611,499.86276132499995,1249,21935,0.9102432567131555,4.400286458054508e-05,1249.8755577702539,22003.240639651664,3057,0.0795571791616255,0.0803738863925822,3082.1479082198325
612,500.34383479999997,1258,22037,0.9101964545573272,4.3803669789562884e-05,1250.7235271466839,22097.269111417725,3071,0.07941605332847751,0.0803190504478474,3090.061043285179
613,500.824802925,1248,22448,0.9101320104711036,4.293075521090111e-05,1251.8204715848365,22168.335137828297,3113,0.08006585846833057,0.08026609970477061,3096.163355908342
614,501.30566569999996,1249,22705,0.9101665619058779,4.242014177413674e-05,1252.5630705111994,22233.715508844623,3147,0.08051342908731153,0.08019629825764725,3101.0106684182515
615,501.78642312499994,1260,22795,0.9102273942942173,4.226735055928569e-05,1253.4308364855135,22299.604000090174,3161,0.08035023341320209,0.08008640159038083,3105.1033998504467
616,502.2670751999999,1263,22907,0.9102030090955802,4.205336393899373e-05,1255.150309180252,22364.790821988747,3171,0.08023781839560003,0.07994132891911436,3109.1578518199135
617,502.747621925,1265,22959,0.9101312535102825,4.19531323642612e-05,1257.0138394980393,22429.448821037422,3166,0.07975290462446054,0.079800232339237,3113.3914924459755
618,503.22806330000003,1244,22807,0.9100607537981965,4.2204737457598505e-05,1258.5382681374194,22487.51946816419,3152,0.08052663906909795,0.07967400612397199,3117.0828784343325
619,503.70839932499996,1239,22504,0.9100226605166803,4.27943879857362e-05,1259.451040793652,22532.085981562002,3130,0.08092418768102716,0.07957076023067985,3119.5569548573544
620,504.18863,1251,22352,0.90997938598777,4.312494128182408e-05,1260.2429500101684,22566.95768873544,3102,0.07982426631265638,0.079454947256538,3120.774672132944
621,504.668755325,1263,22496,0.9099296789161609,4.2854503787319783e-05,1261.0813834967707,22601.04437246553,3105,0.07893799597624304,0.07932702753639666,3121.6653604837566
622,505.1487753,1262,22735,0.9099478536087315,4.237637282208967e-05,1261.7479218102092,22636.34698407621,3121,0.0787776770762647,0.07921003555161059,3122.7257469024744
623,505.628689925,1258,22882,0.909842527490526,4.207558858169284e-05,1262.2722824978807,22666.302747513662,3131,0.07880757741351069,0.07910746675432243,3123.504745294284
624,506.1084992,1273,22743,0.9098413121725889,4.237733172671583e-05,1263.013635642912,22684.194976103216,3134,0.07886421434341816,0.07904476605957154,3124.3063942557555
625,506.58820312499995,1274,22414,0.9098821617906406,4.3040783433805135e-05,1264.0160139527268,22685.733538698067,3120,0.07945328621880428,0.07897780897914684,3123.8203583319514
626,507.0678016999999,1260,22289,0.9097580039881576,4.326206685948726e-05,1265.697116582458,22672.036286212162,3094,0.07934263062029963,0.07886068696450298,3121.5101814310037
627,507.54729492499996,1259,22458,0.9097062443231799,4.291269608581442e-05,1267.0286076694586,22656.22958617366,3091,0.07861605922921203,0.07873603949475788,3118.544814152016
628,508.0266828,1258,22579,0.9097510962629809,4.266925079794479e-05,1267.8914811207258,22653.98088291877,3108,0.07893811397619786,0.07862038519460578,3116.5128994993624
629,508.5059653249999,1260,22447,0.9096823691352812,4.293587431610333e-05,1268.6879431017446,22657.581258918228,3104,0.07917375223889454,0.07854396493499685,3115.8397019184436
630,508.98514249999994,1260,22336,0.9096440559492415,4.31601848524028e-05,1269.1953838138788,22647.067929057983,3092,0.07906945864960194,0.0785350386139248,3115.179188656535
631,509.46421432499994,1267,22406,0.9095763553715139,4.3028353061711244e-05,1269.8360778273332,22618.311060272732,3076,0.07783829068863564,0.07854184912933684,3113.358535867118
632,509.94318079999994,1288,22537,0.9095910419044787,4.280629873897495e-05,1270.895150513011,22581.83768601737,3093,0.07726536922384977,0.07850233873192553,3110.2230854605396
633,510.4220419249999,1291,22667,0.9095919721944645,4.255201965730092e-05,1271.8892160637595,22551.2684545512,3134,0.0784233722284056,0.07841269124575871,3106.4438832136034
634,510.9007977,1277,22742,0.9095475195586673,4.237351593564721e-05,1272.7447054293168,22529.012548415158,3129,0.07847575151281863,0.07830779205087894,3102.9377109333705
635,511.37944812499995,1273,22625,0.9094611479648913,4.259372180427554e-05,1273.5690049604505,22505.981403881873,3107,0.07811688578904134,0.07823254808666977,3100.016716120351
636,511.8579931999999,1273,22465,0.909429969044163,4.291383394885631e-05,1274.616367301613,22476.14299304584,3090,0.07797443628507192,0.07814982323175262,3096.534689347378
637,512.3364329249999,1281,22457,0.9094522118772721,4.2947308834400836e-05,1275.5536478742195,22437.141815216226,3079,0.0772192612842527,0.07804208331258011,3091.5810324129066
638,512.8147673,1276,22505,0.9093801243981519,4.283669152565603e-05,1276.6449296699568,22395.922014088224,3070,0.07684902459702692,0.07794184091220516,3086.75156855189
639,513.292996325,1289,22474,0.9093594017751486,4.292468264220668e-05,1277.5635914743011,22361.37781150153,3092,0.07739320280389865,0.07787017556104468,3083.012503114395
640,513.77112,1291,22407,0.90934546969424,4.3064286308687255e-05,1278.1541597770938,22331.321162426804,3112,0.07842006536811949,0.0778274980772897,3080.046728125153
641,514.249138325,1270,22352,0.9092659219198755,4.312996499003299e-05,1278.910530249811,22303.83804842649,3097,0.07879844603679027,0.0777923445114808,3077.628643910335
642,514.7270513,1266,22242,0.9091877457813574,4.334419077905022e-05,1279.5612131644866,22282.370880427214,3079,0.07858301788241805,0.0777609819243572,3075.7215338965184
643,515.2048589249999,1272,22233,0.9091462470458449,4.337322871264944e-05,1279.8993182178285,22266.56193798232,3069,0.07794169199663104,0.07773691382021383,3074.1867312962336
644,515.6825612,1276,22340,0.9091229853455595,4.316003538480628e-05,1279.6290516206236,22246.90156062382,3063,0.07712698323264881,0.0777550341863122,3072.7589299870297
645,516.160158125,1277,22388,0.9090840772536551,4.306210398624675e-05,1279.2077057237743,22213.444789236022,3075,0.07742566296727166,0.07777995378802409,3070.1316451108155
646,516.6376496999999,1280,22260,0.9090566958586292,4.332968045084029e-05,1278.7472422931191,22172.615710434693,3079,0.07795009513106169,0.07778862024647143,3066.442207071449
647,517.1150359249999,1282,22040,0.9090830977545704,4.3794349058414607e-05,1278.5743504948905,22141.057464494806,3065,0.07808532437115324,0.0777963180258078,3063.8064735327507
648,517.5923167999999,1280,21981,0.9090326138230727,4.391249764857121e-05,1278.6305465582213,22125.75193096064,3057,0.07803250832151104,0.07778626704184581,3062.3648780266235
649,518.0694923249999,1281,22130,0.9090293175269732,4.3600619575374034e-05,1279.0715304989674,22122.348977326354,3059,0.07752190160501503,0.07776938312248208,3062.14075063982
650,518.5465624999999,1285,22370,0.909013191549125,4.31118421412912e-05,1280.0175994926026,22120.462501981503,3088,0.07773065138074803,0.07775878416566903,3062.6606718158378
651,519.0235273249999,1284,22395,0.9089362408900031,4.3055101174269483e-05,1280.7629617884647,22111.748714579746,3101,0.07823111883364765,0.07778106447821093,3063.1661872295495
652,519.5003868,1284,22128,0.9088869427012555,4.3604247874748394e-05,1280.4985843393717,22098.142970395285,3070,0.07787718670430063,0.07785433523624054,3063.5369091032053
653,519.977140925,1274,21907,0.908880904705613,4.404986694642626e-05,1279.3581508074685,22088.43224082044,3057,0.07854091276547802,0.07792273772819464,3063.33830890841
654,520.4537896999999,1274,21928,0.9088554108124826,4.400384481516813e-05,1278.2519649368937,22077.939636231422,3057,0.07845885530544477,0.07799186326538364,3063.0964461255608
655,520.930333125,1279,22018,0.9088118044487348,4.3821389866856395e-05,1277.5676912274098,22055.770413825485,3044,0.07734475311500154,0.07806275438262285,3062.229337017767
656,521.4067712,1281,21949,0.9087346508615463,4.39681948355693e-05,1276.950055493871,22029.4292056441,3029,0.07685640457257513,0.07811052465214455,3060.4357743096652
657,521.883103925,1277,21861,0.9086535448304935,4.414368173486657e-05,1276.4782894289547,22011.449681759077,3025,0.07716315567254677,0.0781330711138292,3058.9245736029675
658,522.3593313,1272,21850,0.9086635553006841,4.415703932844223e-05,1276.6841378060415,22007.204058981664,3045,0.07829043072932806,0.07815686265704744,3059.2976964370064
659,522.835453325,1282,21926,0.9086387362555066,4.401466461226054e-05,1276.8975967745343,22019.271852136655,3068,0.07861019099749732,0.07821810139554183,3061.9747446147685
660,523.31147,1289,22059,0.908632573455124,4.374735548652499e-05,1276.577589526352,22050.765679856428,3069,0.07787029276601448,0.07829639949787669,3066.291852590034
661,523.787381325,1273,22068,0.9085728940515494,4.3691891995746545e-05,1275.9352873224518,22098.181317809718,3062,0.07816479478039057,0.07837018938182311,3071.6278511403975
662,524.2631873,1269,22033,0.9085639637701508,4.375669253371946e-05,1275.374300663637,22153.805816665863,3076,0.07906834340843105,0.07846704877680721,3078.3571088812296
663,524.738887925,1269,22075,0.9085687842086276,4.3668594838442164e-05,1275.1013612992124,22215.474846541965,3077,0.07895281946790343,0.07854991816184051,3085.5630025594555
664,525.2144831999999,1260,22190,0.9085007277,4.340662817486861e-05,1274.4042220661606,22276.145031597116,3079,0.078956656650086,0.07859494703508339,3091.334345058719
665,525.6899731249999,1266,22316,0.9084814798478006,4.3158265075905015e-05,1273.9396362318269,22330.515617567355,3093,0.07885015029367846,0.0786498125019785,3096.9578472897997
666,526.1653577,1267,22397,0.9084671615758623,4.2994186539321454e-05,1273.252010238033,22383.969127273125,3102,0.07889433229965487,0.07875282097201372,3103.4536456091273
667,526.640636925,1271,22416,0.9083283640628665,4.2957122916191374e-05,1271.9029423089746,22442.908695553262,3113,0.0791270204116245,0.07889795578501976,3110.905003510779
668,527.1158108,1283,22408,0.9082763031748079,4.2995327960937654e-05,1270.4854696595378,22512.001381684317,3116,0.07881043615239872,0.07905548367243928,3119.5387664499167
669,527.590879325,1281,22523,0.9083026333398951,4.275975112229993e-05,1269.4339169629873,22593.679132029734,3118,0.07854966281166498,0.07918787638595698,3129.0172370834525
670,528.0658424999999,1276,22822,0.9082050609241625,4.215191037427655e-05,1268.9047090534084,22687.331740242833,3157,0.07928774341401419,0.07927826223700099,3138.9869985729542
671,528.540700325,1285,23060,0.9081987720895384,4.170832478023138e-05,1268.1952479104607,22786.38064282273,3187,0.07932923373200008,0.0793870473610015,3149.743980611052
672,529.0154527999999,1286,23046,0.9080866260087757,4.173192215113859e-05,1267.3732587374327,22884.54019343543,3175,0.07883160094350079,0.0795251044830952,3161.0768760333717
673,529.490099925,1276,22909,0.9081077741962182,4.197789369002072e-05,1266.3772452376934,22980.301456431192,3171,0.07954810854258926,0.07966566884674185,3172.1136379079326
674,529.9646416999999,1254,22844,0.9079838590600537,4.20557600305722e-05,1265.409137239777,23077.229495571366,3161,0.08020033437830118,0.07979448754618829,3182.9818795442097
675,530.4390781249999,1245,22839,0.9080608901511061,4.20515370080164e-05,1264.8741307843648,23185.266914312448,3160,0.0805286933703514,0.07989636813588717,3194.5620285849577
676,530.9134091999999,1247,22884,0.9080313206725302,4.196659983697048e-05,1264.3600987564594,23308.800539083113,3167,0.08057587168698331,0.08000481413432346,3207.6927676730456
677,531.3876349249999,1262,23039,0.9079873018965071,4.169478357425298e-05,1264.3004371559703,23438.06233436726,3162,0.07922008879108067,0.08012440653272906,3222.0054587872264
678,531.8617552999999,1288,23222,0.9079125930298702,4.13929330277136e-05,1264.6261523477071,23563.024145506806,3194,0.07889493035082212,0.08022529286984996,3235.8597929737316
679,532.335770325,1285,23592,0.9078920022098057,4.069987009502872e-05,1264.8233935083226,23688.26677840902,3236,0.07940544655540104,0.08035644746348859,3250.423565652614
680,532.80968,1270,24161,0.907785157313136,3.9656858910188986e-05,1265.1872069582307,23826.330788918887,3286,0.079948227562941,0.08048231712087879,3266.1585992887103
681,533.2834843249999,1263,24554,0.9076428812821355,3.896968276510822e-05,1265.7158712541377,23982.5979070869,3346,0.08117384919972041,0.0805586690931999,3282.4603275271743
682,533.7571833,1260,24739,0.9076067233122729,3.865610644883823e-05,1266.637636186526,24145.840200230577,3364,0.08133244796835565,0.08060688793463966,3299.1026750322135
683,534.230776925,1255,24832,0.9076423063195772,3.8496937961554785e-05,1267.74318784115,24299.93453985321,3360,0.08103605440907283,0.08064454451561781,3314.8525447914376
684,534.7042651999999,1257,24856,0.9076206957831328,3.8460133725290594e-05,1269.11021767195,24435.53253754285,3370,0.08126626256153903,0.08068847344094135,3329.249088314507
685,535.1776481249999,1260,24711,0.9075619857058758,3.8700353319938416e-05,1271.3487734716286,24553.09898298895,3358,0.0811933412652308,0.08073248559387242,3342.8181612266903
