,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
273,331.224319925,1284,25948,0.896980825857793,3.63680192125281e-05,1278.3836100477681,25821.6422342517,3015,0.06295304125688614,0.06212794678931027,2980.288319101169
274,331.74100169999997,1286,25936,0.8950279618714121,3.6309450785858505e-05,1277.8000407710008,25681.667104577184,2987,0.061762375786745316,0.06198072305992685,2965.841581915728
275,332.257578125,1276,25678,0.8946778614228907,3.666412021239614e-05,1276.7476273528034,25533.767242745664,2948,0.06130240899512635,0.06183754221873783,2950.697954653503
276,332.7740492,1268,25317,0.896269181702977,3.726845946621385e-05,1277.0726856780202,25384.802826790612,2923,0.061679300416583926,0.06167316421166622,2936.26483046043
277,333.290414925,1274,25037,0.8970750352423044,3.775091677154839e-05,1277.9764887086665,25238.105008040468,2901,0.06142074158730923,0.061483263520749454,2922.022220208782
278,333.80667529999994,1268,24756,0.8963695562773686,3.8162872797912494e-05,1278.6780674533718,25090.746925184692,2880,0.06151855095023494,0.06131929572045631,2908.2921696980125
279,334.3228303249999,1259,24692,0.8967770094107103,3.826983354289721e-05,1279.5502955899092,24944.215633422704,2876,0.06188232083886479,0.061169684551629425,2895.110602731603
280,334.83888,1264,24713,0.8992267818369282,3.834819317825614e-05,1280.027769598381,24792.945004416386,2871,0.061625546437457615,0.06099572673114222,2880.582164941393
281,335.354824325,1272,24776,0.8977282177297312,3.81946995290049e-05,1280.1036037056085,24642.113456702966,2871,0.06107332454687883,0.0608141700243491,2865.649958096391
282,335.8706633,1283,24841,0.8948243854374941,3.798388595965252e-05,1279.6836394935087,24492.27522707149,2870,0.060280427017968555,0.060672290252676134,2851.2115789711565
283,336.386396925,1281,24586,0.8970291683084957,3.8490846097768534e-05,1279.1915785181752,24339.99087181996,2844,0.060161192450812216,0.06051013543402188,2836.1087906860316
284,336.90202519999997,1286,24308,0.8965137420332242,3.8941609852889595e-05,1278.7779791161502,24186.21472739993,2830,0.060125845612861537,0.060345729621799925,2821.094045165182
285,337.41754812499994,1287,24211,0.8970950916648348,3.913344493390485e-05,1278.3393281840792,24030.178962150436,2823,0.06010897141847785,0.060208770498513496,2806.7140365579653
286,337.93296569999995,1275,23969,0.8977290156276354,3.9557989584367474e-05,1277.903168814671,23873.095245644967,2819,0.06107753591826338,0.060062440582684555,2791.9316179301377
287,338.44827792499996,1265,23683,0.8967343458891865,4.0000639927254284e-05,1277.8978912319403,23716.688917075808,2789,0.060960975249135525,0.05988541719252349,2776.874493193451
288,338.96348479999995,1271,23545,0.8969961386007309,4.027099481910438e-05,1277.551518720671,23556.820403632697,2751,0.05960107233227448,0.05975282397706015,2762.3697252485367
289,339.478586325,1287,23246,0.899260250436387,4.0951785164915847e-05,1277.3541416566381,23397.018029853,2732,0.059175329563303396,0.05965355872895068,2748.8827380008083
290,339.9935825,1293,23003,0.898366421376531,4.1380304992009716e-05,1277.3937801535462,23238.769054791286,2716,0.05888417400362982,0.05956565067644433,2736.0106684182583
291,340.50847332499995,1279,22946,0.8966220920280912,4.1381921448658846e-05,1277.0475661962653,23075.729484246087,2701,0.05884509229999288,0.05950111350220243,2722.919228068533
292,341.0232588,1269,22716,0.8962026210902219,4.1786852291239885e-05,1276.7428254320353,22918.807153049456,2692,0.05946269081043436,0.05943791609674515,2710.374345964749
293,341.53793892499993,1265,22607,0.8977261146883283,4.206382319784127e-05,1274.9417427348053,22768.387098235085,2684,0.05968856511773676,0.05937422813258616,2696.9087408547807
294,342.05251369999996,1270,22689,0.8963045844611023,4.1846238594757096e-05,1273.1766970939075,22623.183537565536,2690,0.05942165880455508,0.05931096683166201,2683.776506829095
295,342.566983125,1277,22515,0.8970435725261041,4.223766703673152e-05,1273.3424766132625,22482.702416815355,2686,0.05951287285475471,0.05924103171178909,2672.7174794445564
296,343.0813472,1281,22245,0.8986531809735334,4.2866494036134965e-05,1274.1532537543073,22341.961267525447,2660,0.059112895275830114,0.059188134968901365,2662.688192257984
297,343.595605925,1284,22254,0.8991679373351098,4.2878776220081536e-05,1275.1738884232693,22200.63772678841,2660,0.059001196078832197,0.059189303137588696,2653.961720537221
298,344.10975929999995,1283,22079,0.8981768360288415,4.318988440223319e-05,1276.1194364538023,22059.711522344365,2642,0.05869505290263491,0.05922962693733981,2646.2046252462737
299,344.623807325,1301,21928,0.8976805894394269,4.351968727587273e-05,1276.9527056105217,21924.652177851855,2644,0.05844694001149708,0.05933214100895824,2640.0439647556627
300,345.13775,1308,21928,0.89959871910245,4.362748395259215e-05,1277.558381843279,21796.572878207466,2646,0.05837357352856829,0.05944261747326493,2634.2096083715996
301,345.6515873249999,1288,21596,0.8990196194821608,4.4269234758822176e-05,1277.8055448594287,21669.916804457214,2626,0.05923223610730407,0.05953835058346728,2627.883304265052
302,346.16531929999996,1283,21385,0.9008961606419948,4.481624518167321e-05,1277.6113615257182,21537.27207864237,2624,0.060098584788623774,0.05964722237473426,2621.0100795034496
303,346.678945925,1271,21363,0.9015281063119818,4.487000330041717e-05,1277.5529457065602,21401.528664295496,2603,0.05976684439615568,0.059761805549890946,2614.112618632308
304,347.1924672,1260,21261,0.9000579695809984,4.500064844662759e-05,1277.817119300526,21262.217445468345,2582,0.05949085724644167,0.05988986087348248,2607.76955310421
305,347.705883125,1259,21136,0.9000832094995707,4.528264876488256e-05,1277.9278352850329,21124.740039411583,2584,0.05999950961346939,0.0600503272796858,2602.112822487436
306,348.2191937,1261,20983,0.900129436425505,4.564088005402622e-05,1277.888174137555,20990.322612063293,2586,0.06047416607158474,0.0602333043456519,2596.8297583183717
307,348.732398925,1261,20900,0.8994476999817215,4.579905799591229e-05,1277.9004054451725,20859.040567169865,2571,0.0599967659746451,0.06045020951517292,2592.3723753651907
308,349.24549879999995,1254,20795,0.8995089119787477,4.603187718022352e-05,1278.173933724409,20738.332283856544,2570,0.06057795036917415,0.06068540676711602,2589.256087340547
309,349.758493325,1269,20649,0.9013278933440012,4.650814723137261e-05,1278.354549366892,20621.66909782741,2590,0.06143726249264322,0.06095319654395721,2586.8811524609346
310,350.27138249999996,1283,20473,0.9010588370155347,4.6954603283769394e-05,1278.3943917189272,20505.039276087402,2584,0.06108793887218398,0.06125019868692436,2584.9929556727852
311,350.784166325,1269,20355,0.9010106747931412,4.7207936434723944e-05,1278.252485899996,20393.41251217429,2571,0.06146473323801058,0.06157363348787284,2583.7162563137963
312,351.2968448,1256,20230,0.9012510069584474,4.749926251493873e-05,1277.7308206301143,20282.62877981342,2566,0.062224033894569736,0.06195332524541613,2583.371990305507
313,351.80941792499993,1268,20198,0.9008740955500586,4.758975676439824e-05,1277.0574871457775,20165.36191080167,2577,0.0622949916045973,0.0623347365039706,2582.4960021744055
314,352.32188569999994,1282,20244,0.9014942944210383,4.7542152432287644e-05,1277.0115291399334,20049.089650954338,2603,0.06280318336305198,0.06268694497229105,2581.466782939542
315,352.83424812499993,1274,20069,0.9020051995855481,4.799176374490812e-05,1277.5873972230158,19927.72241726841,2595,0.06339711990702362,0.06304087820821526,2580.4430677931055
316,353.3465052,1276,19923,0.9020581293623683,4.837550969927432e-05,1278.1454619583435,19804.20838524051,2579,0.06303328913815444,0.06339184761314409,2579.1766064916037
317,353.858656925,1273,19724,0.9017251363285086,4.887134227567658e-05,1277.7714784026575,19684.80998437073,2575,0.0636304876429309,0.06377125816011192,2577.8356474664843
318,354.37070329999995,1334,19698,0.9014718766771043,4.90890806293348e-05,1276.9735441346104,19567.841378060286,2642,0.06420851746316993,0.06420528646599485,2577.480599787035
319,354.882644325,1356,19571,0.9014964808447177,4.9491983576432484e-05,1276.5084826383138,19456.728985933623,2660,0.06453754658366796,0.06465375023614373,2578.0968991369637
320,355.39447999999993,1297,19383,0.9018772551699838,4.9866043081388026e-05,1276.634329203355,19357.523613218502,2612,0.06557384665202526,0.06511353578187477,2580.2764502026735
321,355.90621032499996,1265,19307,0.9025984201203914,5.002762554707856e-05,1277.0491743867115,19263.10598201508,2590,0.0662866038498791,0.06561031091307906,2583.738340619217
322,356.4178353,1262,19176,0.9027049471016804,5.039103199183211e-05,1277.1009309383887,19171.25287095934,2579,0.06636498913324289,0.0660903477615174,2586.62089741552
323,356.929354925,1261,19130,0.9026148459253834,5.051289081232209e-05,1276.9433282746816,19087.991551337152,2592,0.0672326576712007,0.06655794149792876,2589.610342250058
324,357.4407692,1266,18988,0.902733265698476,5.0938565946195465e-05,1276.714489569388,19011.168316382795,2567,0.0662710742960003,0.06705010204018756,2593.4439738158917
325,357.95207812499996,1276,18874,0.9020976128897532,5.12613713427522e-05,1277.44646537858,18941.90955627498,2563,0.06597338491812207,0.06752424158466096,2598.426329022125
326,358.4632817,1279,18702,0.9029087387276482,5.1822805413972806e-05,1278.7757593603233,18879.887336066142,2573,0.06705871020568081,0.06798300532949772,2603.987428933788
327,358.974379925,1286,18649,0.9019009980327408,5.194384599624148e-05,1279.5055380642575,18815.767174794084,2599,0.06820226979306507,0.06848814217221816,2609.804299078072
328,359.4853728,1288,18553,0.901400505609136,5.220970203354393e-05,1280.0547464268482,18748.947518629735,2612,0.06912564549241217,0.06905793316427317,2616.3512423836955
329,359.996260325,1270,18447,0.9041400219488854,5.263666658606773e-05,1280.5548030532723,18689.152959296567,2605,0.07026994989240042,0.06961406625301614,2622.942875263262
330,360.50704249999995,1261,18372,0.903392367554639,5.2796000675275496e-05,1280.5559355817554,18631.20827198768,2610,0.07122180491094665,0.07016558827862521,2628.969874742299
331,361.017719325,1265,18378,0.9039392404629207,5.2821786972647735e-05,1279.9782328025303,18576.494892296185,2628,0.07199609564371887,0.07073799595858739,2635.079548800602
332,361.5282908,1267,18492,0.903356239743762,5.2444484165095035e-05,1279.2303562934362,18520.506602640704,2640,0.07200627675867548,0.07134172380353979,2641.4374731023977
333,362.038756925,1267,18421,0.9034368440615634,5.266624950807762e-05,1278.5235679177083,18467.23463725077,2636,0.07210009557655826,0.07192852712846869,2647.6015538290285
334,362.5491177,1267,18259,0.9037128440432854,5.318460711177527e-05,1277.604702258237,18418.270470451982,2625,0.07222469645779082,0.0725164633484479,2653.9025798998337
335,363.059373125,1277,18183,0.9042757962253303,5.3488453580109446e-05,1276.8264513352265,18368.544632947167,2632,0.0724768546010483,0.07312187305519816,2660.4987202427633
336,363.5695232,1287,18116,0.9034769391998221,5.3685717463891024e-05,1276.4945298874022,18317.55201703288,2643,0.07279783288103622,0.0737114186647529,2666.995605789434
337,364.079567925,1291,18045,0.9032136679788252,5.3910329949792596e-05,1276.0175541914634,18265.419715055483,2648,0.07315631774186855,0.07430575284131063,2673.2164714942064
338,364.5895073,1287,18178,0.9037699156299703,5.35060041223119e-05,1274.7836644091353,18213.9865229107,2678,0.07442685173413585,0.07491421351575586,2679.0086751681292
339,365.09934132499995,1270,18224,0.9043854726784991,5.3343486650849305e-05,1273.8152846043831,18164.19622188463,2685,0.07548103361095176,0.07549386655831583,2684.508822396832
340,365.60907,1263,18328,0.9043210247689198,5.299273511684265e-05,1273.4844730344723,18121.212756800487,2703,0.07630953856825343,0.07609122453776207,2691.29993884341
341,366.118693325,1270,18389,0.9052895138433482,5.288214929863591e-05,1272.6575913383979,18078.56606038607,2734,0.07741946657320298,0.07673713178903449,2698.446986341655
342,366.6282113,1290,18441,0.9044394040297071,5.273391662466953e-05,1271.8183650818573,18035.24548687365,2763,0.07767705918813822,0.07736056850031263,2704.976669913197
343,367.13762392499996,1297,18383,0.9054793461434895,5.299539659039503e-05,1271.147251353347,17990.1115087541,2762,0.07763825600492871,0.07797017766099629,2711.2493148202157
344,367.6469312,1282,18318,0.9059999382860557,5.3181494381665635e-05,1272.0855738521582,17950.605427076145,2760,0.07860224869610181,0.07858803690058995,2719.622573557673
345,368.156133125,1264,18257,0.9054624806955635,5.3284439516010324e-05,1273.7977757140347,17916.549865228764,2750,0.07918067712079134,0.07921210354961308,2729.32068676522
346,368.66522969999994,1257,18194,0.9055664336726845,5.3466755250202783e-05,1274.3702915128072,17886.271376474775,2737,0.07913079777030012,0.07986345967214528,2738.8639380279888
347,369.174220925,1271,18083,0.9053058713821417,5.3848790826917776e-05,1274.3215474868946,17858.07578880575,2763,0.08034239591376133,0.080510487128703,2747.875942829909
348,369.6831068,1282,18038,0.9058324640980328,5.406018525292628e-05,1274.1133887517028,17828.870801150308,2794,0.08173900010242453,0.08112654979589937,2756.0125484155396
349,370.191887325,1286,17878,0.9055663848034645,5.4578494744663963e-05,1273.7111372850782,17804.57237989501,2781,0.08159484964327263,0.08175750700096357,2764.6668101202217
350,370.7005625,1275,17668,0.906405556926625,5.5292231862784416e-05,1273.477474008447,17781.81709664964,2773,0.08282776333045105,0.08233490205804332,2772.61734127608
351,371.209132325,1266,17612,0.906462485087127,5.545469748483586e-05,1273.5047452943197,17761.843393961015,2784,0.08418023078198084,0.08290009225189701,2780.86180887444
352,371.71759679999997,1269,17527,0.9069941756114656,5.578756154579072e-05,1273.5714512219738,17737.9577113861,2782,0.08440658061878137,0.08348884469134026,2789.220548596744
353,372.225955925,1271,17556,0.9074774110167149,5.572474123529106e-05,1273.8372556569552,17714.67775034508,2778,0.08397718504158362,0.08404965665533932,2797.381344990773
354,372.73420969999995,1259,17443,0.9071754128646247,5.605384409692441e-05,1273.7681487689174,17690.586468549343,2774,0.08492157380684048,0.08462254018204925,2805.448911640074
355,373.242358125,1260,17431,0.906181253401512,5.603742832239886e-05,1273.0697637545338,17664.50494914913,2786,0.08551311561998066,0.08527175187072061,2813.9868400189725
356,373.75040119999994,1274,17347,0.9064728250959915,5.639723916481002e-05,1272.6136492332537,17639.275702733587,2798,0.08594939248717047,0.08594171920481136,2823.229246415493
357,374.258338925,1279,17385,0.9070106149819137,5.631507605748874e-05,1271.9572357244542,17610.094384923443,2805,0.08593680606372782,0.08660192166963541,2831.6315205326873
358,374.7661713,1275,17364,0.9074131228790222,5.639959741929406e-05,1271.0402727128344,17584.974835216766,2808,0.08646058284377779,0.08722135219437384,2839.4026138756844
359,375.273898325,1271,17264,0.9074428446585355,5.674000154183302e-05,1270.6843643117381,17559.0050510767,2811,0.08737960237442285,0.08779614029484549,2846.7794740537183
360,375.78152,1278,17290,0.907975184151408,5.670591956978566e-05,1270.7154861944534,17529.26279190888,2832,0.08812099901144692,0.08833126297305381,2853.428594079086
361,376.289036325,1277,17301,0.9082663275919515,5.668162303993706e-05,1271.3304265102026,17504.03818886011,2843,0.08876342168054144,0.0888511182091197,2860.8579582775956
362,376.79644729999995,1267,17369,0.9082005251125742,5.640296392451709e-05,1272.4490475435211,17475.653129175866,2851,0.08934229485643506,0.08936716716955857,2868.3620014042804
363,377.30375292499997,1276,17374,0.9084139145351418,5.64302344723035e-05,1273.5249043013189,17447.130671136045,2871,0.09000622398332409,0.08989071119373598,2875.9811320754166
364,377.8109532,1276,17455,0.9083737893368615,5.614523699467591e-05,1274.311898344219,17422.930508051944,2906,0.09151673630132173,0.09042724679308595,2883.9525697070726
365,378.318048125,1267,17471,0.9080916076826793,5.604120017789924e-05,1274.6839113003446,17396.52338671284,2907,0.09190756829175475,0.09095907331087613,2891.099186844494
366,378.82503769999994,1275,17498,0.9076145960176831,5.594616260973206e-05,1274.9640308953526,17375.33010940192,2905,0.09119224505386325,0.09147804143660343,2898.3952977416825
367,379.33192192499996,1277,17588,0.9077447926720631,5.5652307808967146e-05,1275.1863688871529,17350.44179936092,2925,0.09171500326917785,0.09202044657000487,2905.4243357719893
368,379.83870079999997,1267,17664,0.9080757760520666,5.538060474794576e-05,1276.227547622798,17324.21418378639,2944,0.09287327416230504,0.09257736965251176,2913.150739541044
369,380.34537432499997,1278,17662,0.9083859680423797,5.544347949477415e-05,1277.7752836983607,17300.1547486916,2961,0.0933113759897049,0.09310969462611102,2921.0464110171806
370,380.85194249999995,1289,17555,0.9084865255544374,5.585187050008837e-05,1278.5352329610844,17274.882873903945,2963,0.09349603121714793,0.09363585601647495,2927.932116242667
371,381.358405325,1281,17403,0.9086460524202211,5.6360628484072763e-05,1278.7543998731323,17254.827991573657,2942,0.09361500391204486,0.09415664839299318,2934.8325443384338
372,381.8647628,1272,17394,0.9088629524539753,5.637408215196473e-05,1278.9567147613518,17240.257695530712,2949,0.09453933576884485,0.09466196286610905,2942.056241364414
373,382.37101492499994,1272,17432,0.9085869125424841,5.622443765733194e-05,1279.5434098167323,17228.526240684623,2976,0.09580644176809362,0.09520518924041277,2950.6346010101593
374,382.8771617,1275,17346,0.9082117088146354,5.6512457769562284e-05,1280.2762916487102,17223.451720310437,2980,0.0963537404971037,0.09578713254593667,2960.8058846179415
375,383.38320312499997,1272,17256,0.9084766420942187,5.683662675764632e-05,1281.2701306937622,17213.20032163776,2984,0.0973043050090905,0.09636105669659813,2970.5182450338057
376,383.88913919999993,1272,17118,0.90856461919445,5.733715885361921e-05,1282.0762418174572,17195.64597159585,2968,0.09724382141573817,0.09694749241187801,2979.5027973452957
377,384.39496992499994,1274,17121,0.9090968683729881,5.7367127429354966e-05,1282.4630002944325,17173.685768646756,2968,0.09717991386532732,0.09754461796419421,2987.818772792078
378,384.90069529999994,1276,17076,0.9091488289115789,5.7541065120986007e-05,1283.3766110217425,17138.918457948886,2998,0.0990857141383379,0.09813350697233898,2994.8358739721725
379,385.4063153249999,1294,17024,0.9094739710057017,5.7817798538188284e-05,1284.4362952728013,17100.22723051452,3017,0.09962006688129842,0.09871165301423056,3001.180683594135
380,385.91183,1303,16985,0.90946082040481,5.7993930646907925e-05,1284.9205644521714,17058.126299576106,2994,0.0980677367239213,0.09933705746059063,3007.490430134261
381,386.41723932499997,1288,16858,0.9091865610347293,5.839348497332879e-05,1284.737932908988,17016.23724206631,2967,0.09804266127021904,0.09998185999011606,3013.614260798601
382,386.9225433,1300,16979,0.9091265169245485,5.7983705397317974e-05,1284.365670796596,16977.233164963774,3006,0.09892020140782447,0.10064450326674519,3020.318784117363
383,387.42774192499996,1315,16970,0.9095267429704055,5.809816307699811e-05,1284.425490951073,16943.786110670357,3039,0.10016123314474475,0.10132572574594104,3028.3332351808062
384,387.9328352,1300,16956,0.9096694136643949,5.810356500155818e-05,1284.6411017236837,16910.63156583356,3050,0.10168123875272682,0.10201087732829545,3036.599515277751
385,388.43782312499997,1288,16935,0.9092912658173359,5.8112818164334115e-05,1285.0241228566654,16877.170128428406,3063,0.10315025224169305,0.10269782096612987,3045.1391650999435
386,388.9427056999999,1278,16679,0.9095438835233347,5.9057456238123155e-05,1285.5271920088542,16844.733334843047,3038,0.10394112297909676,0.10340424334208163,3054.2071621100686
387,389.447482925,1271,16663,0.9094360495345628,5.9084982428181055e-05,1285.887449319326,16810.048155110777,3037,0.10434407896816775,0.10411880314728934,3062.9502819995337
388,389.95215479999996,1278,16523,0.9092676900049089,5.964366612036136e-05,1286.279938390426,16776.600398649705,3026,0.10425712837839166,0.10484156927630561,3071.940021291477
389,390.456721325,1287,16431,0.9100985139077643,6.0096309687517453e-05,1286.9452082719633,16742.185847923753,3032,0.10486806040471795,0.10559295656827493,3081.4706788375133
390,390.96118249999995,1286,16502,0.909950755081974,5.980223153798462e-05,1287.3010034202116,16708.325737841984,3059,0.10602935651684674,0.10637824395721392,3091.3129176198195
391,391.46553832499995,1281,16405,0.9098331801305168,6.015823724745549e-05,1287.1002287707286,16670.649097374477,3067,0.1074426117239555,0.10717258061832372,3100.259009264024
392,391.96978879999995,1289,16608,0.9095200212827148,5.937202306173476e-05,1286.8560556297746,16628.271353824228,3109,0.10805708197235726,0.10793751816173285,3107.9156039773798
393,392.473933925,1283,16784,0.9095487307437847,5.867677767523287e-05,1286.5730820629892,16584.919341321114,3125,0.10808262447777894,0.10870251962213505,3115.2023375387294
394,392.9779737,1276,16758,0.9098811216613503,5.8770257180038125e-05,1286.2427235044715,16544.111146345014,3131,0.10901882706897072,0.10948933595403018,3122.981290629399
395,393.48190812499996,1291,16846,0.9101443444918669,5.8511368980512176e-05,1286.5947133570164,16509.138077872343,3178,0.11041095326622648,0.11023602289588909,3131.423701556034
396,393.98573719999996,1293,16715,0.9101794489367623,5.9018249833793434e-05,1287.1311241477476,16476.062175813404,3183,0.11154449218586959,0.11099382285098996,3140.4453101994914
397,394.489460925,1285,16543,0.9106911319465127,5.9686140512944864e-05,1287.403112188247,16440.02450791606,3168,0.11238900258587518,0.11175961566315176,3148.974654012489
398,394.9930793,1284,16375,0.9100945869211271,6.0307109331464255e-05,1287.2829735667606,16405.583456023607,3152,0.11265368023117522,0.11253478240435122,3157.4400552673296
399,395.49659232499994,1291,16098,0.910124704315413,6.146584077229777e-05,1287.1832884096787,16368.929873836012,3132,0.11315861286180019,0.11332486834136332,3165.7683526240075
400,396.0,1289,16072,0.9104309845,6.158634813637287e-05,1287.020521416089,16326.833631565522,3135,0.11368839865974431,0.11409885655713983,3173.0204987654834
401,396.50330232499994,1286,16040,0.9102165092555817,6.169286357974663e-05,1286.6845002151558,16284.157512061116,3149,0.11493380484906797,0.11488202690432983,3180.22829509156
402,397.0064993,1291,16048,0.9103723574631171,6.169088279888304e-05,1286.2297447280553,16236.30401594569,3182,0.11665745937268783,0.11566321198960303,3186.5995605788876
403,397.509590925,1274,16339,0.9101586393896017,6.0415442375678844e-05,1285.9141090398177,16186.339328183794,3229,0.11811218984445214,0.11641636126900451,3192.1718498719633
404,398.0125772,1267,16490,0.9103261246980312,5.9799390704725166e-05,1285.6902308092801,16135.964959568426,3256,0.11894098811169836,0.11721861502483534,3198.5852680694306
405,398.515458125,1269,16497,0.9105692617220388,5.979572246664295e-05,1285.7434822985551,16082.960610659049,3260,0.11905328343108611,0.11803111979321212,3204.968266551843
406,399.0182337,1288,16476,0.9105273445783205,5.995044407284175e-05,1286.0657319531338,16024.208226686593,3285,0.11972103681346498,0.11882392303711665,3210.1744093863344
407,399.52090392499997,1309,16268,0.9102619699103669,6.085045590683648e-05,1286.2163355908153,15958.043149334902,3285,0.12024050087190889,0.1196256791606428,3214.233753878849
408,400.02346879999993,1303,16054,0.9099230296394738,6.16855148559063e-05,1286.8099617205128,15892.041767650151,3250,0.12010169742444957,0.12044295897477622,3218.659267480515
409,400.525928325,1296,15939,0.9102327193599014,6.216162803796362e-05,1288.0045527644772,15823.31511472483,3240,0.12084220490580129,0.12130234421406132,3223.715440893277
410,401.02828249999993,1286,15733,0.91039708064805,6.301634115373781e-05,1288.909601576455,15758.197309112024,3224,0.12212566915594388,0.12217202419069845,3229.1257786132705
411,401.53053132499997,1288,15577,0.9103942367542368,6.371294259599949e-05,1288.9419918910712,15697.50361276556,3214,0.12271112743989503,0.12307686519062645,3234.969625586021
412,402.0326748,1292,15512,0.9101646818605034,6.400595512380473e-05,1288.2892704251265,15629.51364696792,3223,0.12359549934406694,0.12405453333753048,3240.331762893775
413,402.53471292499995,1279,15389,0.9101998154827606,6.450742845377467e-05,1288.0118915490477,15562.482117374953,3208,0.12443482948733134,0.12504375839197227,3246.228159188141
414,403.0366457,1275,15277,0.9102422235844957,6.500801482534607e-05,1288.1458470180278,15493.961267525581,3192,0.12462036442018841,0.12600703798306878,3251.8838931798514
415,403.538473125,1283,15195,0.9105014491695234,6.544720019907443e-05,1288.29373258735,15421.229767378356,3201,0.12552772998182474,0.12699012610931118,3257.145529910015
416,404.04019519999997,1291,15217,0.910894929382016,6.540966030317506e-05,1288.498131327978,15349.159641214683,3221,0.12624064438512786,0.12798969584489786,3262.662982173939
417,404.54181192499993,1300,15313,0.9107614523048502,6.499403784377722e-05,1288.9072232666404,15277.02738453843,3254,0.1269983499467407,0.12898757285248033,3268.334413010424
418,405.0433233,1305,15391,0.9105425648827586,6.464167008964636e-05,1289.7089628303906,15212.148338580424,3283,0.1278612234373205,0.12995978342530165,3274.7982966770987
419,405.54472932499993,1297,15375,0.9107449259303181,6.469277780439821e-05,1290.2968810165328,15152.76821672036,3286,0.12867393505294805,0.1309220843216926,3281.3683435637777
420,406.04603,1283,15173,0.910658440583684,6.556216274900532e-05,1290.46517474912,15095.604203945439,3282,0.13105876333526165,0.13190765811666957,3288.0698090556343
421,406.547225325,1287,14968,0.9104691446770329,6.654989727922176e-05,1291.2269813585565,15043.263743232856,3263,0.1315025970237422,0.13290007833522144,3295.886747151628
422,407.04831529999996,1288,14845,0.9106872327923565,6.717468708359936e-05,1292.1243969285579,14986.439149244321,3250,0.13179673605802195,0.13387487424834635,3302.869102357861
423,407.54929992499996,1291,14687,0.9103241596462389,6.795492383146006e-05,1292.4742123264155,14925.20598428022,3245,0.13278392116667295,0.1348438710881439,3308.595189018941
424,408.0501792,1288,14716,0.910613373774224,6.781451994148228e-05,1292.6640467507511,14857.820063874324,3265,0.13406930592431046,0.13578473820850726,3312.8836666741527
425,408.550953125,1291,14753,0.910452943113847,6.763132841434013e-05,1293.0657546037032,14777.32598699829,3300,0.13587133878440932,0.13667324393116242,3314.8366214409657
426,409.05162169999994,1292,14614,0.91059130810033,6.83524476880596e-05,1292.8593852635145,14696.130195474134,3302,0.1373884198529998,0.13748886593587945,3315.0667512287296
427,409.552184925,1294,14562,0.9110299458926602,6.866369806245554e-05,1292.3745951210426,14618.500622890384,3308,0.13828868789778545,0.13826944839083663,3315.064237015497
428,410.05264279999994,1289,14547,0.9107286162974074,6.869276031810284e-05,1292.486149176627,14544.302475706985,3327,0.13999584552829358,0.13901261057026487,3315.5466488481547
429,410.552995325,1285,14429,0.9110855366693424,6.931569816413135e-05,1292.5934449251151,14486.42161770341,3322,0.14119607716033555,0.13963674737257165,3316.493148202614
430,411.05324249999995,1293,14373,0.9110068189274619,6.964883936754297e-05,1292.4923554327147,14448.083059638673,3339,0.14250152534599292,0.14018137025380148,3318.716233663213
431,411.55338432499997,1296,14449,0.910713128268595,6.923995501167756e-05,1292.0467734263268,14424.49473374228,3353,0.14242658745902073,0.14065524578514355,3321.530363088568
432,412.05342079999997,1289,14510,0.910850033418039,6.889418602360178e-05,1291.7457926566603,14413.049899204687,3356,0.14240428251078488,0.14105455953638504,3324.9857754421882
433,412.553351925,1287,14594,0.9108066735381398,6.844568073481174e-05,1292.2217490769644,14409.110285623407,3374,0.1428461356935521,0.14127999542590255,3327.58916396741
434,413.0531777,1285,14693,0.9111879370836364,6.795852752712085e-05,1292.5650637613287,14410.310448707509,3384,0.14264494927942667,0.14136412504594079,3328.66350313704
435,413.55289812499996,1283,14587,0.9108375290909889,6.846343423714589e-05,1292.6071032186212,14415.375659697565,3384,0.1438416753322435,0.14137870974273178,3328.9223085459957
436,414.05251319999996,1303,14436,0.9109339910125333,6.936221663081804e-05,1292.4755260594557,14415.452898140109,3383,0.14427341059210153,0.14129360962311463,3326.9944506103693
437,414.55202292499996,1320,14423,0.9109996459495517,6.952603571316124e-05,1292.447371401366,14406.514235882756,3370,0.14252837321198053,0.1410851992658782,3322.32256676249
438,415.0514273,1302,14353,0.9111744685330251,6.981644843560073e-05,1292.3655348931777,14395.575075312865,3337,0.14207647256644748,0.14075431030329721,3315.682642868405
439,415.55072632499997,1294,14225,0.9110352401563139,7.045357978163436e-05,1291.7279213571976,14387.243085913336,3311,0.1421048704195565,0.1402836300739365,3306.8614917664545
440,416.04991999999993,1303,14219,0.9110386912949758,7.053566826377948e-05,1290.8796801739315,14378.622935966565,3301,0.1409302651910314,0.13966030004791513,3295.6243629526653
441,416.54900832499993,1302,14226,0.9113884150927285,7.051906647266547e-05,1290.557543772201,14363.990486760464,3289,0.1401213850811863,0.13888661208835357,3282.033001879934
442,417.0479912999999,1290,14092,0.9108204383149413,7.114673006678185e-05,1290.197059956033,14344.661283381003,3259,0.14008791150149347,0.1379843827871931,3266.140025821587
443,417.546868925,1283,14018,0.9110636648412416,7.15401385819585e-05,1289.7817164601443,14327.798749688278,3240,0.1400040512048928,0.13697858829685186,3249.1895399668674
