,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
88,233.8256448,1053,40185,0.8676471171202086,2.2172317211494648e-05,1072.8306190400483,39473.72128473955,3399,0.052016256178166444,0.05169999900553198,3361.5201929827895
89,234.36181632499998,1054,40191,0.8677489292852631,2.2172085987307742e-05,1072.5476681238326,39595.98650025972,3411,0.05225960667208435,0.05187851218656015,3376.3891594372953
90,234.89788249999998,1060,40178,0.8672589311593729,2.2170329034188174e-05,1072.7335386984778,39688.7962807757,3402,0.0519229105980687,0.052058376735275476,3390.1071371944354
91,235.433843325,1073,40210,0.8668004592010585,2.2147851373407734e-05,1073.0825160252575,39758.81906724878,3410,0.05175952865965387,0.052237804463424034,3402.6732428819932
92,235.9696988,1074,40340,0.8665578153052318,2.206890987890877e-05,1073.2880019932297,39791.67269926763,3430,0.05199435167470907,0.052411699472172356,3412.8155337606086
93,236.505448925,1076,40371,0.8666098942893835,2.2053948194156598e-05,1072.9241658927515,39781.72069582473,3440,0.0521355335309862,0.05260369034252948,3420.4791954517004
94,237.04109369999998,1081,40439,0.8664654382940954,2.201497632740727e-05,1072.182269134048,39736.53101995438,3463,0.05243967361188412,0.052817028917876076,3426.5102493827058
95,237.576633125,1078,40451,0.8658853313998153,2.1991855621868167e-05,1072.1369906452942,39653.69587080039,3470,0.052604518647508654,0.05302740953017131,3430.8172552039027
96,238.11206719999998,1074,40350,0.8659634438688039,2.2048157752031872e-05,1071.9028517067,39536.42560420318,3472,0.05287148228937243,0.05326029333922005,3433.819497610299
97,238.64739592499998,1066,40285,0.8653764850454776,2.2065235856229827e-05,1071.3602120093115,39396.81356316036,3479,0.05324341412108257,0.0535031011366408,3435.4884595346916
98,239.1826193,1061,40084,0.865240351462597,2.2172573904174384e-05,1070.9128406079208,39246.697365738,3472,0.05345807568296444,0.053740348567264735,3436.405150739475
99,239.71773732499997,1062,39815,0.8654717432609225,2.2333025656360087e-05,1070.179596366828,39104.60520057005,3471,0.05380025880617145,0.05398734641010593,3438.0507825771156
100,240.25275,1070,39383,0.8654328986505,2.258849212148618e-05,1068.7442750684972,38964.56397653326,3472,0.0542575580758098,0.05425009661355927,3439.8656821218397
101,240.787657325,1070,38977,0.8649750843904328,2.2818347122970237e-05,1067.4375184035675,38818.73591700757,3467,0.05469557805375966,0.05452871451826628,3442.1605698882668
102,241.3224593,1077,38700,0.8650023747478218,2.299131846869792e-05,1067.0473623411426,38683.47230967785,3455,0.054673355318563654,0.05481404191710913,3446.3441301048065
103,241.85715592499997,1079,38376,0.864426750181391,2.3176843986953133e-05,1067.3328274705905,38554.9834650834,3456,0.055091358156987597,0.05508256043803246,3450.9983238577793
104,242.3917472,1067,38087,0.8640504083213235,2.334009746951171e-05,1068.6194251285215,38424.57281025544,3446,0.055526091879968355,0.055330474425412356,3455.8009241431764
105,242.92623312499998,1062,37931,0.8638615542876957,2.343056644573207e-05,1070.2119413803052,38302.050261613345,3442,0.05576474814084233,0.055583928634018426,3461.901537973614
106,243.46061369999998,1082,37538,0.8647030136247108,2.371908639523565e-05,1071.5375206686244,38205.46811932246,3441,0.05595332480636089,0.05584289346309147,3469.671159029583
107,243.994888925,1083,37298,0.863747888775786,2.385055608934933e-05,1072.0796167523408,38136.48284219275,3431,0.05600110569779222,0.05608041627379259,3477.4198509591847
108,244.52905879999997,1070,37446,0.8628771528607923,2.3721056544446675e-05,1072.1484744841127,38087.694239959405,3440,0.05621890401033862,0.05629738108202998,3485.119232598633
109,245.063123325,1081,37549,0.8633129275796555,2.3673163529111976e-05,1072.42059842803,38066.20528211211,3461,0.0563421291992865,0.05650875609226493,3494.5284151395736
110,245.59708249999997,1090,37297,0.8623491049005171,2.3817192943367777e-05,1072.3412081813651,38079.46454053247,3457,0.05637529569695153,0.056717507252051234,3505.8658406758254
111,246.130936325,1085,36988,0.862505803534046,2.402322378447612e-05,1072.0492423384242,38141.00269541706,3447,0.05674285457893259,0.056907118928383765,3519.24600783703
112,246.66468479999997,1076,37046,0.8631762817630669,2.399711653497545e-05,1071.8747423497493,38254.8187727914,3455,0.057089140236706595,0.057063024438277404,3534.460440780017
113,247.19832792499997,1069,37368,0.8629529675416884,2.377346393954898e-05,1071.5492989648483,38419.90889940809,3483,0.057389141950071235,0.0572017402745907,3552.054429318829
114,247.7318657,1061,37875,0.8621360146885437,2.3418699806827394e-05,1070.647307979775,38632.90409748731,3515,0.05746948932595442,0.05734445749564633,3572.4202360188674
115,248.265298125,1055,38032,0.8624878814902607,2.3324982597026818e-05,1069.9176198781195,38887.46252463175,3531,0.0577526569102384,0.057475921239183034,3595.1659154227045
116,248.79862519999998,1056,37988,0.862427427307537,2.335176614609382e-05,1069.8340392760674,39176.59210854078,3542,0.058052490639189235,0.05756808706396776,3618.8944030441676
117,249.33184692499998,1056,38283,0.8621956715984717,2.316049296474257e-05,1070.0422659629685,39490.66864481566,3571,0.05824863980632756,0.05762153812629286,3642.729303041902
118,249.8649633,1070,38816,0.8614594306460737,2.2822535650031095e-05,1070.2846497089197,39847.42961335401,3614,0.058060530693679106,0.05765509085478043,3668.40120954035
119,250.397974325,1086,39282,0.861591555373828,2.2557114760022727e-05,1070.5115404652224,40251.77480803565,3659,0.058039456277538475,0.05766795843803948,3696.0923010713013
120,250.93087999999997,1070,39961,0.861950076569216,2.2163227393721323e-05,1070.6016217807671,40703.91204783722,3704,0.05837794095506196,0.057663055080094096,3725.8028720921616
121,251.46368032499998,1069,40998,0.8619606849508069,2.1587334642761074e-05,1070.7312283403724,41200.80429907733,3749,0.05785405684259968,0.05763321126101629,3757.2940949964172
122,251.99637529999998,1068,41842,0.8604590983713026,2.1103131857833487e-05,1070.942558155317,41728.32594169665,3795,0.05754824057631192,0.057577110387047846,3789.4120591632154
123,252.52896492499997,1059,42453,0.8610083925812316,2.080031870757191e-05,1070.6729031234931,42283.535119707456,3843,0.0579080872818802,0.05749081619410768,3821.1482479783635
124,253.06144919999997,1063,42864,0.8623041179284238,2.0628791606143963e-05,1070.1469115948062,42860.56760062433,3877,0.058049419579689114,0.05737106105100143,3852.252463249377
125,253.593828125,1077,43404,0.8617580796532812,2.035953598538241e-05,1069.9663412534621,43466.19359441806,3913,0.057739644054544514,0.05722222152121412,3883.7112731884463
126,254.1261017,1077,44167,0.8612979531106192,1.9988348877015994e-05,1070.0184375636843,44094.20514620858,3947,0.057366561277035905,0.05706140130241298,3916.2730299666287
127,254.65826992499998,1062,44663,0.8605676587718385,1.9737337647573188e-05,1069.5387891005253,44728.0591632871,3951,0.05702116846383894,0.056897194783512184,3948.481075448972
128,255.19033279999996,1053,45259,0.8603919292995054,1.946323868478273e-05,1068.7410586876056,45366.175677817424,3968,0.05673534076614166,0.05670267553997975,3978.9058415818395
129,255.722290325,1060,46150,0.8605168034000626,1.9084426777557388e-05,1067.9900110987587,46009.87748306781,4021,0.056508987688347424,0.056487518487867296,4008.5063761352826
130,256.2541425,1086,46857,0.8610047175468075,1.8811140624998527e-05,1067.327957598113,46657.10446442638,4057,0.05588789879687062,0.056262146287599187,4037.544021382061
131,256.78588932499997,1080,47265,0.8608110635514169,1.8638325507229986e-05,1066.845772271152,47295.44227502231,4058,0.055504933360530896,0.056018367703642546,4065.0651430382695
132,257.3175308,1076,48019,0.8603776873075648,1.8328135979966444e-05,1066.9399080386665,47905.71159029558,4109,0.055589236427238224,0.05575325796302979,4089.981653038495
133,257.849066925,1073,49046,0.8608787463788221,1.7945067983632922e-05,1067.2248522050127,48482.970486306804,4172,0.05561176568127843,0.05545224487236671,4110.988289655405
134,258.3804977,1060,49995,0.860850738903281,1.7591718379550035e-05,1067.2919431923508,49039.00400914989,4200,0.055237995711787106,0.0551353066489831,4129.464449930837
135,258.91182312499996,1069,50689,0.8605187068077428,1.73421746635982e-05,1067.7634374504314,49577.49887879586,4218,0.05461050801567074,0.05480053200516267,4145.996851570737
136,259.4430432,1071,50902,0.8605653180041651,1.7269677871288256e-05,1068.2259167817867,50080.781648507495,4218,0.05434767626094414,0.05444514053589937,4159.108745384867
137,259.974157925,1070,51075,0.8603647050277539,1.7205573543200758e-05,1068.7238895558016,50545.56739676907,4225,0.05428358452879839,0.05409186580681482,4169.625087770877
138,260.5051673,1075,51314,0.8606073755553446,1.713026484514709e-05,1069.4635892092479,50983.16577951838,4230,0.05404598558643906,0.05373742418745962,4178.158871095528
139,261.03607132499997,1085,51560,0.8606220713663582,1.705046203796648e-05,1069.9442342974721,51383.23443339501,4224,0.05352140033717678,0.053381905970353354,4183.9276087792805
140,261.56687,1079,51776,0.86106881785352,1.698461088138391e-05,1069.963192824279,51746.66846361087,4202,0.05304293978256194,0.053025051461549615,4186.8708464517085
141,262.097563325,1060,52181,0.8610394226056234,1.6843164699548587e-05,1069.8614238147884,52067.44275068418,4198,0.05285385082718347,0.052673186122335514,4186.916940360969
142,262.62815129999996,1060,52985,0.861579835374883,1.6592774874817197e-05,1069.55722666423,52331.4401232181,4238,0.05273183855216905,0.052345038769433604,4184.057804253696
143,263.158633925,1058,53315,0.8616364846851697,1.6488441446795065e-05,1068.9081066388615,52554.23216833803,4231,0.05231782471068074,0.052024575396330666,4178.617862239155
144,263.6890112,1059,53330,0.8613867736643174,1.6479248027860903e-05,1068.3856032979024,52738.75560035235,4201,0.05177779730353896,0.05170393869613159,4170.829509162076
145,264.219283125,1069,53282,0.8611400348522439,1.6492828124264913e-05,1068.453079344925,52867.665066025394,4176,0.05124321698209108,0.051390679338886205,4160.335205780346
146,264.7494497,1066,53175,0.8622867404436589,1.6547750684980692e-05,1067.816847493694,52953.845183355355,4134,0.050768499101520766,0.051097002929869614,4147.498425785329
147,265.27951092499995,1059,53332,0.8620836931430051,1.6491949823867106e-05,1067.2564724002605,53022.555346665955,4116,0.050415890611561744,0.05080292265525666,4133.7982287253735
148,265.8094668,1066,53545,0.8613793057280479,1.64137903871653e-05,1066.7894176538334,53067.83091349645,4133,0.05034109511743597,0.050529593747633376,4119.977553285386
149,266.33931732499997,1068,53732,0.8615156999679215,1.6358721327053045e-05,1065.875059457725,53066.83308795115,4142,0.05028670935936106,0.05028295939571698,4104.465401254763
150,266.8690625,1054,53463,0.8606734369509376,1.642224497607162e-05,1065.2202994405104,53006.43846972649,4116,0.050284914116731305,0.05005930108880023,4086.5533534167603
151,267.398702325,1050,52996,0.8629089637144922,1.661165371182559e-05,1065.2079775306145,52903.2286801503,4053,0.04988479609661225,0.04984338378054927,4067.379102584352
152,267.9282368,1066,52871,0.8629164461697998,1.6657010832348226e-05,1065.733040385945,52777.372986929615,4019,0.04918815298792431,0.04964206166980021,4048.0342250106805
153,268.457665925,1086,52729,0.8621805958431118,1.6695013764558834e-05,1066.117465854246,52615.89317991246,4017,0.04893308534392194,0.0494595239413974,4027.472264377372
154,268.9869897,1092,52270,0.8633821048352728,1.687018064080802e-05,1065.9265442025662,52414.265374073155,3987,0.04883917295513922,0.04930217442153248,4005.5049491493937
155,269.516208125,1081,51643,0.8628235366287116,1.706466391022332e-05,1066.037078982516,52186.83723300541,3923,0.04849777483285468,0.04916212866531301,3983.419647104048
156,270.0453212,1070,51330,0.8633799044175904,1.7178271078742346e-05,1067.2247389521642,51927.29998414361,3882,0.048305298273423475,0.04902628170124179,3960.8222609797876
157,270.574328925,1071,51233,0.8638238100884891,1.7220681194698957e-05,1068.0301252576296,51622.16052458621,3872,0.04823512802635178,0.048918853945859916,3936.607103218571
158,271.1032313,1068,51285,0.8641731318715054,1.7208776547215195e-05,1068.3643570635595,51291.90412013764,3894,0.04863200252243014,0.048849930506059756,3912.464970893943
159,271.63202832499996,1063,51207,0.8640616728053121,1.7231606429589025e-05,1068.7081021087477,50965.40723459097,3886,0.04864482495072982,0.0488087064323702,3890.3697252485154
160,272.16071999999997,1060,50834,0.8640626801759199,1.7359719535820308e-05,1067.9059548347436,50646.18118190574,3867,0.0487287327370476,0.04878609477246866,3868.862692246635
161,272.68930632499996,1072,50521,0.8645107634825032,1.7482876569445352e-05,1067.0649391832,50321.63639040425,3870,0.048917088641308094,0.04878383362093278,3848.2796665835413
162,273.2177873,1070,50027,0.8647771548215974,1.766401443760029e-05,1067.047792701966,49974.80053908259,3831,0.048770343862214405,0.04882971641161374,3829.4683684793936
163,273.746162925,1054,49270,0.8647478523404177,1.7934873327119997e-05,1067.1387120885886,49605.31006364716,3777,0.04883666006974775,0.048900151958888895,3810.8400416769746
164,274.2744332,1054,48967,0.8663750287257547,1.8082253850223418e-05,1067.2193481165848,49213.964846314935,3764,0.049002907934105465,0.04898629045392562,3792.1259371672472
165,274.802598125,1059,48761,0.8671876121844357,1.8179271564807256e-05,1067.9021495390402,48803.86044983937,3759,0.04908403322497959,0.04909025555783517,3773.603411175719
166,275.33065769999996,1053,48328,0.8667225323908531,1.833363368357172e-05,1068.8039366689866,48380.973068471736,3741,0.04928080734144078,0.04919831887351347,3754.8884685949133
167,275.858611925,1056,48033,0.8651763978116368,1.841702104884596e-05,1069.310833767449,47950.75709529003,3715,0.04897085896888141,0.049334001813054126,3736.61605019359
168,276.3864608,1064,47407,0.867155384008249,1.871167995184276e-05,1069.737751704435,47528.28793404063,3694,0.04921171827334646,0.049491024869027976,3719.8968493056886
169,276.914204325,1073,46811,0.8669284380599744,1.895422707726561e-05,1069.8897370268658,47105.24233844391,3682,0.049451578444585975,0.04966067410805491,3703.446306824546
170,277.4418425,1072,46703,0.8655200081698564,1.8967807152371335e-05,1070.1756098665676,46670.65256291107,3692,0.0496956547392129,0.049834580144582065,3686.8883326914965
171,277.969375325,1084,46385,0.8665087773415241,1.912780683299539e-05,1070.8874493193298,46225.182087928624,3700,0.050038342675115935,0.05003691217278286,3670.779723209968
172,278.49680279999995,1084,45578,0.8674713227296117,1.9496366312977294e-05,1071.4409839407256,45775.09372805638,3664,0.05030062508748142,0.05024952094562425,3654.6838206980196
