,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
52,214.45330679999998,1359,24781,0.8624756676121401,3.682331430331057e-05,1340.4191940927055,25003.012299258844,3397,0.07504591455014693,0.07501633272993469,3402.370427416184
53,214.993270925,1363,25362,0.8630074298534857,3.5960141249780645e-05,1340.9051847153698,25338.816100024433,3446,0.07490497422329308,0.07492970943878308,3426.154431583888
54,215.5331297,1350,25879,0.8629495266956824,3.5180787096729683e-05,1340.7090307820986,25789.155179052257,3482,0.07500543809022768,0.07480559603672697,3459.3467575708864
55,216.07288312499998,1342,26472,0.8648478670709356,3.441495690692144e-05,1341.214750050938,26281.937461776655,3517,0.07485253127255413,0.0746642016422417,3496.8479240752235
56,216.61253119999998,1346,27009,0.8650803831098881,3.3709246117363054e-05,1342.1407732904224,26782.374232711445,3559,0.07459856165772444,0.07456573536602673,3535.968130648418
57,217.152073925,1356,27376,0.8652291434094919,3.325246515793589e-05,1343.6746472173518,27292.978572560573,3597,0.07451877441893433,0.07445686370900441,3575.6096174318095
58,217.69151129999997,1354,27645,0.8680312398394996,3.301628845762807e-05,1345.5189472014963,27815.93444925087,3612,0.07455077933732418,0.07431461327568141,3615.682959976374
59,218.230843325,1348,28085,0.868212549145114,3.2472324836186334e-05,1347.27758273118,28349.27855670516,3650,0.07475129177290094,0.07416481582587471,3656.5044961380077
60,218.77006999999998,1338,28667,0.868144571802742,3.176642291348904e-05,1348.7159165552755,28889.452060068757,3701,0.0750640573445746,0.074039813533317,3697.9441889962827
61,219.30919132499997,1339,29318,0.8681762475955156,3.102956673203172e-05,1350.2301750888773,29431.749326144993,3735,0.07434684188994801,0.07392613904673359,3739.2918752405903
62,219.84820729999998,1340,29825,0.868951283960652,3.0505574300882993e-05,1351.902058936756,29979.64277786529,3758,0.07376247865953507,0.07379420334125189,3780.9160569887604
63,220.38711792499998,1339,30299,0.8691522224557424,3.0012162377615416e-05,1353.2443769960555,30538.02625200965,3791,0.073589822149913,0.07364203899405977,3822.9670207704985
64,220.9259232,1350,31011,0.8692686507714266,2.9306788401315753e-05,1354.5423905410962,31112.32351808589,3852,0.07332558458009202,0.07345957381572796,3865.2202314887472
65,221.464623125,1344,31643,0.8701622824311823,2.871917497050009e-05,1355.7467439805853,31696.43294298791,3912,0.07375084132424424,0.07325988174925331,3907.562187138931
66,222.0032177,1350,32051,0.86932404321908,2.8315821739327058e-05,1356.046207162084,32282.291082470103,3949,0.07359282070051103,0.0730624052828056,3949.472717388767
67,222.54170692499997,1358,32462,0.8705973257298546,2.7989883157467035e-05,1356.0917801082437,32866.29096921725,3960,0.07282967597572923,0.0728634009438974,3990.880042582995
68,223.0800908,1354,32943,0.8704844215444587,2.755656784147832e-05,1356.7893270515492,33450.97664726204,3994,0.07274933910150277,0.072638427634961,4031.639652087172
69,223.61836932499997,1348,33404,0.8703398065724872,2.7150605395947317e-05,1357.4295001019016,34036.1055290034,4025,0.07268217064495097,0.07242170528654275,4072.1124600782928
70,224.1565425,1347,34154,0.8697053263836744,2.650974872385998e-05,1357.8361457790404,34619.72957484814,4052,0.07170887029804125,0.07218896705649154,4111.8835081201505
71,224.69461032499999,1351,34842,0.8700422735223692,2.5978390418989256e-05,1357.6764819134942,35201.91734807062,4090,0.07115481135761158,0.07192243627467598,4150.055901605846
72,225.23257279999999,1364,35507,0.8700397124616915,2.548222805440915e-05,1357.0306009195872,35777.01146118756,4148,0.07094252290347507,0.07166774970601283,4187.459217649244
73,225.77042992499997,1370,36461,0.8700678242154535,2.4794614693666566e-05,1356.8840064327358,36339.77265623161,4231,0.07093739263858005,0.07141403838866595,4223.986387007552
74,226.30818169999998,1360,37187,0.8699872642519537,2.4283006231388443e-05,1356.7951255973828,36892.81705134813,4290,0.07114920825796814,0.07116751589682713,4259.458923191836
75,226.84582812499997,1356,37672,0.8700242014773532,2.3957049275177696e-05,1356.2904935558868,37438.84572696932,4314,0.07086495175597562,0.07094849878602444,4294.771183945194
76,227.3833692,1366,38321,0.8696880407569096,2.3533704255362187e-05,1355.741942059817,37973.59217649251,4377,0.07085998351289555,0.07073816976752018,4329.407143989588
77,227.92080492499997,1358,38760,0.87010037851645,2.3263471967179562e-05,1355.2946386101353,38497.11572175966,4422,0.07127927810743818,0.07053190176288548,4363.370903078129
78,228.45813529999998,1380,38968,0.8693067287349536,2.312724084109167e-05,1355.049627398103,39012.565448820285,4435,0.07065372076953505,0.07032385982905731,4396.903055561763
79,228.99536032499998,1402,39269,0.8691277262341458,2.295211467066696e-05,1355.0120727536037,39510.948016941875,4453,0.0700269018602049,0.07012323069670466,4429.542141384771
80,229.53248,1384,39780,0.86926662631248,2.2639510009180122e-05,1354.9486511585508,39982.61917597151,4464,0.06972969082827478,0.06994014662274683,4460.689098280736
81,230.069494325,1372,40557,0.8686441253792921,2.216777147835376e-05,1354.6708419216482,40439.28437790133,4492,0.06916344701246374,0.06977436269945184,4491.215203062271
82,230.60640329999998,1351,41101,0.868302707705708,2.1844093275615296e-05,1354.5040657772283,40874.1926430942,4535,0.0695515929895591,0.06961784147281283,4520.450315975359
83,231.143206925,1334,41619,0.8687016218294412,2.1563897774095598e-05,1354.6767990214694,41266.96167523534,4574,0.06986702878806973,0.06947552514637449,4547.101565154277
84,231.67990519999998,1335,41981,0.8683284847277679,2.1363196494803127e-05,1354.4932161543602,41613.851978526465,4588,0.06949447819759458,0.06936396906196356,4570.856689845662
85,232.216498125,1341,42264,0.8683608504247778,2.1219383975387383e-05,1354.026184058503,41931.26218034304,4605,0.06926006929566442,0.06928607308813613,4593.199279711796
86,232.75298569999998,1337,42658,0.868249886800152,2.1012315452195057e-05,1352.8359419239134,42225.987043873334,4642,0.06944570256950466,0.06923849302067189,4614.216879204424
87,233.289367925,1337,43033,0.867778574191436,2.0812034108582024e-05,1351.6698452965834,42490.706018255536,4661,0.06917920137692665,0.06918979949787858,4633.0536591994405
88,233.8256448,1350,43347,0.8676471171202086,2.0659740389080377e-05,1350.8749688554406,42713.3097465393,4668,0.0685490186109687,0.06913467312417644,4648.574259892547
89,234.36181632499998,1346,43412,0.8677489292852631,2.0628272935036923e-05,1350.3153638813758,42887.20550861772,4684,0.06885717505715325,0.0690915342323787,4660.799519807833
90,234.89788249999998,1337,43366,0.8672589311593729,2.0634774350076684e-05,1350.1135699562583,43036.939726833305,4673,0.06883760723185582,0.0690664760612179,4672.340211556232
91,235.433843325,1346,43478,0.8668004592010585,2.0573446767327887e-05,1349.405920858884,43168.623841988796,4664,0.06826269637399393,0.06907251969462123,4683.102629731047
92,235.9696988,1358,43689,0.8665578153052318,2.0470997975602557e-05,1348.8020566716993,43264.129357402504,4673,0.06786135828912247,0.06908876544494098,4691.497836870507
93,236.505448925,1351,43802,0.8666098942893835,2.0414357595566265e-05,1348.0261614079336,43318.67322023066,4706,0.06849016973312481,0.0690968928083366,4696.001562889216
94,237.04109369999998,1335,43965,0.8664654382940954,2.0325250722357385e-05,1346.59974178348,43339.27993838962,4728,0.06896357570095861,0.06911807182788142,4697.750368071666
95,237.576633125,1330,44025,0.8658853313998153,2.0280719789198157e-05,1345.2186912500592,43325.21547486836,4723,0.06881248224474934,0.06917172811021409,4698.307957145032
96,238.11206719999998,1345,43992,0.8659634438688039,2.030537772572054e-05,1344.2231987134219,43278.59797503824,4738,0.06889614662336979,0.06923035544362542,4697.204806450793
97,238.64739592499998,1351,43993,0.8653764850454776,2.0293993833438336e-05,1343.373689098255,43205.71351559409,4734,0.0686545811385219,0.06928475809034794,4693.881831977983
98,239.1826193,1337,43919,0.865240351462597,2.0319392030966066e-05,1342.8460214274135,43122.76158010292,4730,0.06894369716106787,0.06931970081766697,4689.153231103672
99,239.71773732499997,1336,43748,0.8654717432609225,2.0406294050290543e-05,1342.513533715347,43050.50802962613,4754,0.06974871306389308,0.0693543754213004,4685.57068110254
100,240.25275,1348,43443,0.8654328986505,2.055904260958546e-05,1342.1842397336036,42980.66449976135,4743,0.06979794965954264,0.06940652569011826,4682.90754037455
101,240.787657325,1349,43174,0.8649750843904328,2.0680814928641548e-05,1342.2281591881779,42904.84343926168,4726,0.06983911201402251,0.06946519946348492,4680.431697207095
102,241.3224593,1350,42904,0.8650023747478218,2.0816344389176057e-05,1342.668214455568,42841.17033228303,4714,0.07002618252518826,0.06953894744779013,4680.01608190437
103,241.85715592499997,1356,42556,0.864426750181391,2.09812318005192e-05,1342.8032798024615,42783.20838524007,4696,0.07007731421373413,0.06964248567324782,4681.148587736892
104,242.3917472,1356,42345,0.8640504083213235,2.108005582769337e-05,1343.4963872341132,42717.99710072626,4688,0.07023874601787432,0.0697376760445584,4682.029015379647
105,242.92623312499998,1345,42354,0.8638615542876957,2.1065169945321656e-05,1344.9391832204321,42656.91786903358,4685,0.07035766761737433,0.06981289119344554,4683.104917438584
106,243.46061369999998,1342,41990,0.8647030136247108,2.127295349401473e-05,1346.131645110849,42618.08815601631,4645,0.07026456539073066,0.06987456060597223,4685.021019728556
107,243.994888925,1339,41729,0.863747888775786,2.138519160128215e-05,1346.9546988606508,42603.68320913189,4628,0.07033589517661698,0.0699037428617317,4686.930304197062
108,244.52905879999997,1335,41961,0.8628771528607923,2.1239530174292134e-05,1347.4922874810043,42602.94534417459,4651,0.07043028205795272,0.06993641688640426,4689.881764026275
109,245.063123325,1344,42220,0.8633129275796555,2.1120288863383294e-05,1347.7885116310415,42622.54041994074,4662,0.07007711844870577,0.06997534911508614,4694.456997893407
110,245.59708249999997,1347,42062,0.8623491049005171,2.1180132749613586e-05,1347.6531065256033,42671.070850981094,4642,0.06978853740997676,0.07000289866959607,4700.4143015695945
111,246.130936325,1361,41764,0.862505803534046,2.1347568337352326e-05,1347.454596933087,42760.12389861524,4630,0.06978520089480475,0.07002029713959318,4709.042560420305
112,246.66468479999997,1361,41775,0.8631762817630669,2.1358348140819193e-05,1347.2349090579369,42893.66869011674,4630,0.06982044007233794,0.07004804689667456,4721.758273120478
113,247.19832792499997,1348,42103,0.8629529675416884,2.1174161883000573e-05,1347.10208611744,43073.0749507342,4659,0.0701076499946149,0.07006378292921228,4737.679902149448
114,247.7318657,1335,42715,0.8621360146885437,2.0834606444865724e-05,1347.4210740899875,43294.976534009,4703,0.07017095450630775,0.0700349503725496,4754.968696912636
115,248.265298125,1329,42825,0.8624878814902607,2.0784843876283515e-05,1347.669143128924,43549.92806178992,4692,0.06989942995594146,0.06999947513401845,4774.3965208724085
116,248.79862519999998,1336,42686,0.862427427307537,2.085676970513995e-05,1347.832974699288,43828.24281410593,4687,0.06989103528192397,0.06995734320279418,4795.305782690341
117,249.33184692499998,1335,42968,0.8621956715984717,2.0709429337267833e-05,1348.0429228294834,44123.899544722706,4719,0.07008070887731435,0.0698819496150587,4816.0323903145245
118,249.8649633,1348,43490,0.8614594306460737,2.0441825984672623e-05,1348.523114906314,44452.311467982574,4785,0.0702585559093198,0.06978161151709256,4838.357154182335
119,250.397974325,1369,43942,0.861591555373828,2.0237980771235947e-05,1348.819497610339,44817.98045255752,4846,0.07036745914158739,0.0696847734303899,4863.472128473938
120,250.93087999999997,1365,44506,0.861950076569216,1.9979835343854245e-05,1348.4342114203912,45227.069220140016,4858,0.06978956485608288,0.06958282751662229,4890.887970282358
121,251.46368032499998,1352,45470,0.8619606849508069,1.9537619224597826e-05,1347.5490724591464,45674.54816643551,4885,0.06902640872050411,0.06946874252583035,4920.409930009645
122,251.99637529999998,1351,46398,0.8604590983713026,1.9101362984689383e-05,1346.9876780900784,46144.28367573356,4951,0.06876490674488178,0.0693458579785271,4951.399193639625
123,252.52896492499997,1355,46942,0.8610083925812316,1.8887147489004138e-05,1346.9571904233132,46635.025119480866,5026,0.06933471843213419,0.0691879889047409,4982.449953566236
124,253.06144919999997,1359,47223,0.8623041179284238,1.88013282297319e-05,1346.50798432578,47144.88233028971,5057,0.06952731179354857,0.06903044461281765,5014.618337901102
125,253.593828125,1353,47714,0.8617580796532812,1.858799593738878e-05,1345.8063602799352,47678.64583569185,5085,0.06937040083833493,0.0688977866064919,5049.496115427206
126,254.1261017,1337,48401,0.8612979531106192,1.830056844107214e-05,1345.5003737343736,48231.36863802032,5110,0.06904804472816518,0.0687589465733639,5085.986975922346
127,254.65826992499998,1333,48770,0.8605676587718385,1.8141274928259345e-05,1345.040068857706,48789.32154748599,5116,0.0686284430536051,0.06862197509690669,5122.7597227569295
128,255.19033279999996,1335,49257,0.8603919292995054,1.795400712197958e-05,1344.166526988128,49347.08677433143,5128,0.06809954901366855,0.06848185325262521,5158.608847312411
129,255.722290325,1340,50061,0.8605168034000626,1.7662133441433113e-05,1343.3493623864383,49903.29676776276,5175,0.06773428174789599,0.06832683729878695,5193.439760809884
130,256.2541425,1344,50676,0.8610047175468075,1.745327003865255e-05,1342.950463204124,50459.63992389312,5218,0.06761396812973998,0.06816610396299279,5227.958594758557
131,256.78588932499997,1343,50968,0.8608110635514169,1.734631866098573e-05,1342.3675960950163,51009.33926023142,5235,0.06751187222855647,0.06800699147479623,5261.727785453703
132,257.3175308,1350,51581,0.8603776873075648,1.7128420443701396e-05,1341.7228702801617,51529.38365534794,5304,0.06772577443439531,0.06784049582393051,5292.448617182621
133,257.849066925,1342,52522,0.8608787463788221,1.682060856543224e-05,1340.7501642166042,52014.87478764991,5366,0.06768612886729934,0.06767117027843512,5319.90470905333
134,258.3804977,1331,53406,0.860850738903281,1.6530979143605973e-05,1339.6268545153653,52481.39962399953,5417,0.06754558078077401,0.06749478543843875,5345.163197354311
135,258.91182312499996,1343,53981,0.8605187068077428,1.6347860990306294e-05,1338.697252485874,52934.05399895705,5459,0.0672877958361007,0.06729780641376717,5368.123332351705
136,259.4430432,1350,54126,0.8605653180041651,1.6305997385254e-05,1337.9645065573143,53357.23357267333,5461,0.0670339552507792,0.0670784901439481,5387.636662211952
137,259.974157925,1346,54249,0.8603647050277539,1.6263060791027994e-05,1338.2402545923774,53746.40426736629,5431,0.06643460333134936,0.06683881080982507,5403.920451199244
138,260.5051673,1341,54311,0.8606073755553446,1.6247071466025008e-05,1338.3800992094693,54109.62545017903,5407,0.06606059258085768,0.06659461770967513,5417.3502004574375
139,261.03607132499997,1337,54424,0.8606220713663582,1.621154089261699e-05,1337.8671997100469,54441.10768080713,5430,0.06635383687348134,0.066352005333058,5427.673605291069
140,261.56687,1334,54587,0.86106881785352,1.616939548670535e-05,1336.9542231986877,54743.55410088458,5435,0.06631069089097864,0.0660950473464833,5434.530340437958
141,262.097563325,1324,54933,0.8610394226056234,1.6061471443332714e-05,1335.6604679607437,55004.02292237544,5430,0.06594840174632412,0.06581839499394009,5436.378876078628
142,262.62815129999996,1327,55664,0.861579835374883,1.5856227531422108e-05,1334.5062628824858,55210.26924732051,5480,0.06585091293799601,0.0655421410767228,5433.774513578913
143,263.158633925,1328,56016,0.8616364846851697,1.575549452686457e-05,1333.4112437427548,55378.97082606521,5487,0.06552710173722975,0.06526686429516627,5428.310743165087
144,263.6890112,1326,56097,0.8613867736643174,1.5727059459646845e-05,1332.8804502932994,55512.44909284363,5475,0.06525156969807476,0.06499337881856931,5420.568212190432
145,264.219283125,1330,55945,0.8611400348522439,1.5767463789293123e-05,1333.3457835964318,55593.83218192831,5466,0.06521423023251637,0.06472491821082048,5409.793834514834
146,264.7494497,1338,55757,0.8622867404436589,1.5845324986560925e-05,1333.5017554191231,55633.477088947715,5428,0.06480737919503418,0.06444232705793991,5394.838795895614
147,265.27951092499995,1340,55934,0.8620836931430051,1.5790813883265656e-05,1333.1214523545011,55660.16215542714,5423,0.06447389308537367,0.06414003470893734,5377.337629391276
148,265.8094668,1327,56129,0.8613793057280479,1.5718026818876097e-05,1332.9423996013245,55671.875444516365,5444,0.0647111164133129,0.06382636386838293,5358.337493487858
149,266.33931732499997,1324,56243,0.8615156999679215,1.5687024526446613e-05,1332.7456114521026,55643.16430723126,5423,0.06430111353390466,0.06352134055087451,5336.933701782497
150,266.8690625,1327,55963,0.8606734369509376,1.5752863257759307e-05,1332.8393395093633,55559.11916464593,5365,0.06361006183483209,0.0632295131329538,5312.090375772849
151,267.398702325,1322,55504,0.8629089637144922,1.5926118705741617e-05,1332.9706222111233,55436.31667761337,5293,0.06324261738049997,0.06293103076109477,5284.358739722203
152,267.9282368,1326,55336,0.8629164461697998,1.5976975489164964e-05,1332.5503635416176,55291.88613558524,5241,0.06254985904008083,0.06263298738345678,5254.310607261672
153,268.457665925,1341,55172,0.8621805958431118,1.60164328331837e-05,1332.0327527237055,55111.38510498433,5221,0.062143759392752754,0.06232541112100401,5221.014496364483
154,268.9869897,1348,54766,0.8633821048352728,1.6162756090367906e-05,1331.5041563795075,54893.59138372224,5186,0.062032657874832024,0.06199922164140844,5184.227524972153
155,269.516208125,1337,54196,0.8628235366287116,1.632311501596155e-05,1331.3519672019495,54654.337380234065,5121,0.06176666722039851,0.06166953165041867,5146.181295159475
156,270.0453212,1333,53878,0.8633799044175904,1.6431247586213537e-05,1331.7964393304237,54386.22627918989,5059,0.06122282850623164,0.06133579009901394,5106.543387166089
157,270.574328925,1331,53805,0.8638238100884891,1.6461939438359743e-05,1332.1504224330988,54072.65007134825,5021,0.06074455652754745,0.06100931937696122,5064.0127296200535
158,271.1032313,1338,53846,0.8641731318715054,1.6457932731612428e-05,1332.4305420281066,53732.732089061006,4999,0.060252491730433094,0.0607073694843827,5020.881356316014
159,271.63202832499996,1338,53751,0.8640616728053121,1.64856366322346e-05,1332.1124374277756,53398.468730887565,4974,0.059941774794805,0.060421158003701944,4978.726358467821
160,272.16071999999997,1340,53427,0.8640626801759199,1.6588835605351044e-05,1330.8383655348678,53074.00378264412,4935,0.059636864001237,0.06015384984661832,4937.580352895781
161,272.68930632499996,1337,53072,0.8645107634825032,1.6710365583889114e-05,1329.930711907379,52745.66141928368,4893,0.05942206001630969,0.05989058279801316,4897.121429703863
162,273.2177873,1317,52512,0.8647771548215974,1.6891828397726292e-05,1329.8822623388724,52396.41335024475,4837,0.05945923595999655,0.059640237802605564,4856.729801354411
163,273.746162925,1322,51748,0.8647478523404177,1.714884885456744e-05,1330.0738861582115,52024.28566898357,4765,0.059043486606275696,0.0593813200657499,4814.637432331331
164,274.2744332,1332,51339,0.8663750287257547,1.7325075064006132e-05,1329.608145144825,51626.88529751424,4721,0.05871467939191678,0.059132318798526026,4771.039774400235
165,274.802598125,1332,51078,0.8671876121844357,1.7432308370209378e-05,1328.9592063240134,51209.505696617285,4705,0.05879917613271623,0.05891615893843095,4727.665654941131
166,275.33065769999996,1337,50697,0.8667225323908531,1.7559208516832516e-05,1329.1682710819923,50778.12541620324,4686,0.058805789322872094,0.05869844427027459,4684.5019366236165
167,275.858611925,1338,50347,0.8651763978116368,1.765341871516735e-05,1329.6962105596701,50336.80391401747,4647,0.058415162528488766,0.05848672022175964,4641.332668916535
168,276.3864608,1334,49712,0.867155384008249,1.7924581090748873e-05,1329.9776212371485,49901.63645835598,4584,0.05825488854493384,0.058311676247986666,4600.471448956853
169,276.914204325,1327,49148,0.8669284380599744,1.81286137483527e-05,1329.6611927789727,49466.072345918554,4535,0.05815659290471546,0.05817669137448225,4561.051552696463
