,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
316,353.3465052,1064,19701,0.9020581293623683,4.8401466403518176e-05,1085.5107476952837,19573.10915309483,2448,0.06698762950246916,0.06684076798899366,2455.996036150262
317,353.858656925,1068,19431,0.9017251363285086,4.9105545734820485e-05,1084.927336972504,19457.984144600865,2430,0.0668817532908255,0.06688812899475456,2447.713696799428
318,354.37070329999995,1143,19389,0.9014718766771043,4.940654810243913e-05,1085.2841287458173,19345.235905682657,2503,0.06719290541931722,0.06686896442045012,2439.1735260141327
319,354.882644325,1180,19290,0.9014964808447177,4.977893323272875e-05,1086.2415230242832,19237.06059027348,2527,0.06705222306448562,0.06683571132808831,2431.2115789711643
320,355.39447999999993,1120,19180,0.9018772551699838,4.993783251218072e-05,1086.9967609685175,19138.656368207296,2463,0.0670665090638587,0.06684515990628268,2424.7106389725236
321,355.90621032499996,1080,19082,0.9025984201203914,5.01387856971665e-05,1087.9269519128195,19043.68576864672,2430,0.06768736069117477,0.06685759036740856,2418.702439466306
322,356.4178353,1060,18971,0.9027049471016804,5.039947222945008e-05,1088.0681782146612,18949.319554236426,2395,0.06728329542631585,0.06685248354809065,2411.577136514937
323,356.929354925,1051,18929,0.9026148459253834,5.0487462016186566e-05,1087.6752134815983,18863.494733742195,2380,0.06709783701951194,0.06686363395963285,2404.953181272463
324,357.4407692,1048,18699,0.902733265698476,5.1143463016173364e-05,1087.88541076806,18785.609390925823,2379,0.06807194927452674,0.06688458174368281,2399.7124510180975
325,357.95207812499996,1055,18538,0.9020976128897532,5.159855933705618e-05,1089.3274366350106,18714.81322340221,2376,0.06816169688425121,0.06687069131637224,2395.46510679739
326,358.4632817,1065,18406,0.9029087387276482,5.206785875829815e-05,1091.3071190740238,18647.948787061636,2361,0.0674799449507544,0.06681832154731675,2391.1186436838425
327,358.974379925,1084,18440,0.9019009980327408,5.1964795922605485e-05,1092.77086683728,18579.880812702082,2374,0.06703458674016108,0.0667689180427156,2386.380529570273
328,359.4853728,1096,18409,0.901400505609136,5.2064951516729396e-05,1094.1513964075987,18510.998346508062,2384,0.06705965755354747,0.06674775318483027,2382.00498312528
329,359.996260325,1096,18293,0.9041400219488854,5.257545048257751e-05,1095.0883145710905,18447.41713289054,2352,0.06603476580611735,0.06673052646955095,2377.5541235361616
330,360.50704249999995,1096,18208,0.903392367554639,5.279291535499293e-05,1095.129742463002,18385.867879226807,2332,0.06525204337877126,0.06672214084753253,2372.6433214794897
331,361.017719325,1081,18229,0.9039392404629207,5.2713974834553346e-05,1094.4086389272481,18330.124555482216,2326,0.06562889866901891,0.0666931369737338,2367.151464359283
332,361.5282908,1085,18272,0.903356239743762,5.256043752509234e-05,1093.9378921379664,18275.238216040783,2340,0.06596334909399089,0.06666309572626684,2361.936329248635
333,362.038756925,1096,18162,0.9034368440615634,5.293782046534416e-05,1093.7712065958249,18222.496976148603,2340,0.06585464865888814,0.06666004715943477,2357.6746698679017
334,362.5491177,1098,18028,0.9037128440432854,5.3379376493992055e-05,1093.5152098575068,18174.4621848736,2332,0.0658701505935862,0.06668696972624644,2354.223651724795
335,363.059373125,1113,17972,0.9042757962253303,5.363757021325881e-05,1093.1717139685854,18124.965593784334,2348,0.06624239921337463,0.06671889965074522,2350.628304151804
336,363.5695232,1108,17941,0.9034769391998221,5.367296020910248e-05,1093.2105596955553,18074.019456838992,2361,0.06725221914200541,0.0667372528797348,2346.9636684862176
337,364.079567925,1100,17895,0.9032136679788252,5.37787239046636e-05,1093.0642370155401,18022.024983577994,2363,0.06792252829159012,0.06677293322782271,2343.3630886316337
338,364.5895073,1105,17943,0.9037699156299703,5.367442188086295e-05,1092.4131463906108,17971.82341615857,2363,0.06752242272612559,0.06680445580260058,2339.3930100341577
339,365.09934132499995,1098,17908,0.9043854726784991,5.380044453768585e-05,1092.0167614215286,17925.082334820378,2342,0.0669277530048812,0.06683061408108697,2335.7817164601242
340,365.60907,1095,18001,0.9043210247689198,5.349112887548325e-05,1091.651588937441,17882.85326960939,2337,0.06643598206335019,0.06685274466806004,2332.415887109516
341,366.118693325,1115,18083,0.9052895138433482,5.3352753055359986e-05,1090.6387913655817,17841.264785159005,2352,0.0659973555294803,0.06687838468595411,2328.571292667966
342,366.6282113,1127,18108,0.9044394040297071,5.326184582943921e-05,1089.3434958889009,17800.204647896553,2360,0.06567185590769854,0.06689095719357638,2324.2886135585863
343,367.13762392499996,1103,18037,0.9054793461434895,5.347108457207331e-05,1087.8778001766539,17755.484608937575,2354,0.06689232679966371,0.06688795743668187,2319.3200751998465
344,367.6469312,1085,18002,0.9059999382860557,5.355559131560299e-05,1088.33817300503,17714.85601032832,2343,0.06737293387502856,0.06690399410706585,2316.8308455457213
345,368.156133125,1089,17944,0.9054624806955635,5.372070487662791e-05,1090.2973793290691,17679.682099254453,2325,0.0663987912275121,0.06692147395261595,2316.1564021834706
346,368.66522969999994,1077,17893,0.9055664336726845,5.385147678833757e-05,1091.2477292803705,17650.928175043264,2311,0.06645272235680856,0.06692331372741163,2314.73446737181
347,369.174220925,1087,17885,0.9053058713821417,5.389367016205154e-05,1091.124193073435,17624.60941357641,2327,0.06682815100094391,0.06692886995481541,2312.5873519218567
348,369.6831068,1099,17831,0.9058324640980328,5.413772795230891e-05,1089.9527282610948,17599.0131146795,2332,0.0667518185651969,0.06693164215799781,2309.4393984008257
349,370.191887325,1086,17648,0.9055663848034645,5.467735688947377e-05,1087.8968946068787,17579.453396452584,2302,0.0664876659776001,0.06693491545675108,2305.910983261185
350,370.7005625,1072,17457,0.906405556926625,5.531922837513732e-05,1085.6045437042533,17558.245985186193,2281,0.06688094710554102,0.06696711036998149,2302.6231171713525
351,371.209132325,1072,17446,0.906462485087127,5.535986839423031e-05,1083.3687739246434,17537.145937619993,2291,0.06748367957256675,0.06701005229751875,2299.6340800470693
352,371.71759679999997,1067,17372,0.9069941756114656,5.562675103412852e-05,1081.3153638813808,17512.402863031668,2290,0.06803151651473918,0.0670574378411181,2296.5861287910952
353,372.225955925,1057,17405,0.9074774110167149,5.550999578032266e-05,1079.5446555980675,17490.999569638847,2279,0.06783321484355428,0.06709018724060387,2293.8250696504574
354,372.73420969999995,1064,17300,0.9071754128646247,5.587431712642428e-05,1077.9579378921176,17471.498018074817,2268,0.06727267782021484,0.06713238932016594,2291.58782758382
355,373.242358125,1072,17238,0.906181253401512,5.605476020051417e-05,1076.6866520192775,17448.79132030137,2273,0.06732176700081752,0.06713879904973326,2288.6274887312975
356,373.75040119999994,1084,17121,0.9064728250959915,5.652384018806457e-05,1075.8835081202087,17425.786088019777,2297,0.06856341814812232,0.06708271817538339,2284.974767265353
357,374.258338925,1083,17138,0.9070106149819137,5.6493965430203286e-05,1074.4316972071642,17400.113320799686,2300,0.0687531559285574,0.06702131688761902,2280.425536252193
358,374.7661713,1075,17154,0.9074131228790222,5.643467397717658e-05,1072.8520011778091,17376.709347889762,2279,0.0679473474685206,0.06697004567236145,2276.1522118280836
359,375.273898325,1068,17074,0.9074428446585355,5.6693917572068945e-05,1072.1952932116037,17352.275295023337,2251,0.06706890448775756,0.0668782506468324,2271.9577566875373
360,375.78152,1073,17114,0.907975184151408,5.66034027898141e-05,1071.893542322569,17324.50680649585,2258,0.0670750323059297,0.06677775634753332,2267.677048177718
361,376.289036325,1074,17096,0.9082663275919515,5.6688698514040165e-05,1072.387302090627,17302.943418876654,2249,0.0666092207539972,0.06668828321611661,2264.783890914813
362,376.79644729999995,1071,17189,0.9082005251125742,5.634697388711839e-05,1073.037011030807,17280.957190423007,2241,0.06592595944792852,0.06661841757533891,2262.4265328772585
363,377.30375292499997,1079,17195,0.9084139145351418,5.636720740476183e-05,1073.5389703050828,17259.00985299747,2256,0.06634420311540468,0.06656129748390038,2260.2173095652915
364,377.8109532,1077,17236,0.9083737893368615,5.621472797430915e-05,1073.6927676730866,17241.005639991516,2247,0.0657712317299417,0.06651377358696449,2258.154159777075
365,378.318048125,1069,17281,0.9080916076826793,5.601354599572411e-05,1073.6937642981516,17216.70887222781,2239,0.06553584881499722,0.06645534616912269,2255.2564724002377
366,378.82503769999994,1068,17327,0.9076145960176831,5.582228894874735e-05,1073.7407868807695,17194.039344039174,2245,0.06570283409267563,0.06637968178499278,2252.217105710165
367,379.33192192499996,1065,17390,0.9077447926720631,5.560458148067768e-05,1074.1428571428366,17168.05150739508,2254,0.06611384738052577,0.06630538299279018,2249.2110806586356
368,379.83870079999997,1067,17456,0.9080757760520666,5.5407637809022306e-05,1075.0652336406054,17137.479897619098,2266,0.06643375773301774,0.06624200791130867,2246.556184738003
369,380.34537432499997,1078,17481,0.9083859680423797,5.537925794320427e-05,1075.3236313393074,17109.35907948052,2270,0.06601207546829949,0.06621512785392043,2244.127477406014
370,380.85194249999995,1078,17398,0.9084865255544374,5.5667066516816016e-05,1074.6906158689685,17080.722575822452,2258,0.0656871384898429,0.06619542177436342,2240.9781875013723
371,381.358405325,1063,17242,0.9086460524202211,5.6162065172150386e-05,1074.3525108156266,17056.00971709406,2240,0.066102750707621,0.06614656404303047,2237.8782305374552
372,381.8647628,1059,17209,0.9088629524539753,5.627634380519971e-05,1074.474642687243,17037.820652789094,2243,0.06663119106535646,0.06610005163215638,2235.746947835695
373,382.37101492499994,1069,17212,0.9085869125424841,5.628364693938451e-05,1075.1815443158189,17023.519558766577,2249,0.06641470338847373,0.06607660038369723,2234.8471766064486
374,382.8771617,1084,17091,0.9082117088146354,5.6738408747087864e-05,1075.842759745387,17014.33504722611,2251,0.06621372300785154,0.06605876731349324,2234.3609368275183
375,383.38320312499997,1083,17010,0.9084766420942187,5.7040035291908e-05,1076.1261636729957,17001.585290719733,2245,0.0662805210091971,0.06600241157942073,2232.6497995424156
376,383.88913919999993,1082,16894,0.90856461919445,5.746044897511067e-05,1076.2337991800287,16982.97150558304,2234,0.0661944372193275,0.06593453299953043,2230.1509660467536
377,384.39496992499994,1081,16908,0.9090968683729881,5.743962016636053e-05,1076.1441708758769,16961.567102312296,2220,0.06542372736948464,0.06592625190494014,2228.280980316612
378,384.90069529999994,1089,16849,0.9091488289115789,5.768710843347582e-05,1075.747899159643,16927.279190921327,2222,0.0653594938551281,0.06597904720303538,2226.189766472584
379,385.4063153249999,1098,16773,0.9094739710057017,5.802066800674333e-05,1075.1921447824209,16887.776642732242,2216,0.06486710683153904,0.06602981905531985,2223.5304763414374
380,385.91183,1092,16776,0.90946082040481,5.798653534843216e-05,1074.7859068155358,16846.325783143122,2208,0.0647129734488503,0.06606158717861603,2220.5550748600904
381,386.41723932499997,1079,16696,0.9091865610347293,5.8217747392887835e-05,1073.9163967473576,16804.43785816181,2206,0.06561140131178458,0.0661004188178626,2217.287095970421
382,386.9225433,1087,16811,0.9091265169245485,5.781776373216411e-05,1072.9877686923621,16764.345511789303,2225,0.06579661512720276,0.06618615885934166,2214.914222292648
383,387.42774192499996,1097,16809,0.9095267429704055,5.788739453732214e-05,1072.5445876463589,16729.11248272862,2228,0.06547064322171134,0.06630588215203594,2213.9095336247283
384,387.9328352,1079,16766,0.9096694136643949,5.798874314173487e-05,1072.3876871503112,16695.59949262692,2226,0.0665130883835699,0.06642237939767037,2213.230582799115
385,388.43782312499997,1070,16759,0.9092912658173359,5.7957248123993615e-05,1072.0628779813605,16662.767084191848,2221,0.06670879259071665,0.06650804644642061,2211.926634804823
386,388.9427056999999,1059,16469,0.9095438835233347,5.9022964537529834e-05,1071.5526965502977,16631.511517814353,2188,0.06663692696287118,0.06660115131361036,2210.676210106642
387,389.447482925,1049,16396,0.9094360495345628,5.925822959109681e-05,1071.023941652112,16598.209200661076,2181,0.06708031589712159,0.06668535956655162,2209.081496749601
388,389.95215479999996,1044,16278,0.9092676900049089,5.968673296605678e-05,1070.733923758162,16565.91447144864,2178,0.06768475518350839,0.06674740615446972,2207.3990577362597
389,390.456721325,1060,16106,0.9100985139077643,6.04877385290286e-05,1070.7917053613694,16531.524994903306,2174,0.06738334072133786,0.06680754977685012,2205.877573670936
390,390.96118249999995,1059,16206,0.909950755081974,6.007465208173064e-05,1070.2744343020022,16496.60651430352,2182,0.0674638342877835,0.06683494130317831,2203.24768397921
391,391.46553832499995,1054,16193,0.9098331801305168,6.0098631358115914e-05,1069.259031914632,16459.673763844847,2182,0.06779125617195475,0.06685446588511317,2199.885524020887
392,391.96978879999995,1064,16385,0.9095200212827148,5.936427265078747e-05,1068.218124985823,16419.167659516323,2200,0.06743781373129457,0.06689358776798275,2196.5600806359857
393,392.473933925,1065,16629,0.9095487307437847,5.843926566074176e-05,1066.86801513056,16377.722530521329,2206,0.06667920211890635,0.06695201354693123,2193.197512967409
394,392.9779737,1070,16563,0.9098811216613503,5.8728530411240575e-05,1065.663525787653,16338.185712020344,2204,0.06659815348634682,0.06699691537587216,2189.9220593897517
395,393.48190812499996,1087,16635,0.9101443444918669,5.8537711891681684e-05,1064.9746993136675,16304.44102924157,2231,0.06696714240408384,0.06702094911767519,2187.1767197444597
396,393.98573719999996,1086,16532,0.9101794489367623,5.892654725733279e-05,1064.215316315185,16274.109130444318,2225,0.06711733732610205,0.06701233856996576,2184.0763324197187
397,394.489460925,1060,16317,0.9106911319465127,5.969005256252951e-05,1063.0621531631316,16242.148338580404,2185,0.0671513091328457,0.06700867634966025,2180.5996511811854
398,394.9930793,1048,16209,0.9100945869211271,6.00286647926342e-05,1061.8092595528572,16212.442569480312,2161,0.06681190391420186,0.06702849623831364,2177.5711794151207
399,395.49659232499994,1062,15988,0.910124704315413,6.097579420577603e-05,1060.8250923010512,16179.205010305699,2154,0.06658556727270742,0.06704392333032705,2174.4749824457667
400,396.0,1064,15892,0.9104309845,6.13994459468573e-05,1060.3873926929061,16137.565765928703,2167,0.0677235888793836,0.06703583523203163,2170.9210854152566
401,396.50330232499994,1055,15827,0.9102165092555817,6.161768949739926e-05,1060.0342703118781,16094.170762644371,2172,0.06882695916859496,0.06704373800026607,2167.5578835307297
402,397.0064993,1059,15824,0.9103723574631171,6.165745732902926e-05,1059.9753108790485,16045.762440825076,2159,0.06782320306193218,0.06704533189382345,2164.013680944034
403,397.509590925,1062,16134,0.9101586393896017,6.03873831866774e-05,1059.8427370948177,15996.518811297798,2165,0.06660728365490517,0.06700743674619389,2159.661736392629
404,398.0125772,1053,16348,0.9103261246980312,5.9517889813535875e-05,1059.8950372601666,15947.807334254152,2174,0.06671955448097372,0.06696521010713415,2155.4462841740055
405,398.515458125,1049,16334,0.9105692617220388,5.9572735474127494e-05,1060.1421096740382,15895.618405852601,2174,0.06701932740839343,0.0669084520304506,2150.8702122357963
406,399.0182337,1070,16298,0.9105273445783205,5.9792969830464966e-05,1060.1838093727854,15837.497247955482,2191,0.06702791917995123,0.06685458983455372,2145.6619402477563
407,399.52090392499997,1087,16098,0.9102619699103669,6.063966224171387e-05,1060.0875897528617,15773.148836892946,2192,0.06700682677709383,0.06681041231487843,2140.079956510865
408,400.02346879999993,1074,15886,0.9099230296394738,6.14314764811959e-05,1060.5672835171601,15709.487915920781,2156,0.06646885755265397,0.06675695774688896,2134.94905886879
409,400.525928325,1057,15759,0.9102327193599014,6.191216972928182e-05,1061.8481958821062,15642.618904165141,2124,0.0660602851011437,0.06668950068397576,2130.0820403632747
410,401.02828249999993,1053,15542,0.91039708064805,6.28336724858893e-05,1062.8769847561464,15578.44460803159,2109,0.0663523581450991,0.06662772819703103,2125.309202926413
411,401.53053132499997,1062,15386,0.9103942367542368,6.355726310766803e-05,1063.2160637839838,15520.434573829232,2103,0.06616311089508242,0.0665769968248704,2120.534530793409
412,402.0326748,1063,15285,0.9101646818605034,6.399695414572517e-05,1063.3414573376317,15454.593965887947,2094,0.06598085972424265,0.06652246008089253,2114.918684454874
413,402.53471292499995,1050,15194,0.9101998154827606,6.435236251999156e-05,1063.707739699633,15387.345783596162,2074,0.06589681922047136,0.06649156769348553,2109.8047520894747
414,403.0366457,1043,15131,0.9102422235844957,6.461117430327198e-05,1063.6300482456932,15318.912840607645,2068,0.06622645366085378,0.06651270295982542,2104.980429907772
415,403.538473125,1059,15057,0.9105014491695234,6.50451099563883e-05,1063.9699426940383,15243.917642528417,2084,0.06667123770529801,0.0665050497903535,2099.6057668349954
416,404.04019519999997,1068,15055,0.910894929382016,6.51243961808834e-05,1064.925887336046,15169.84432263442,2090,0.06655713289686283,0.06646537840120424,2094.4484812792643
417,404.54181192499993,1068,15141,0.9107614523048502,6.471693685105167e-05,1066.0592312396454,15097.245215066865,2085,0.06581712477751955,0.0664366812147728,2089.737298693022
418,405.0433233,1076,15196,0.9105425648827586,6.448601734297157e-05,1067.406260617434,15031.301048721087,2088,0.06525984955108723,0.06638294956617458,2085.370744524185
419,405.54472932499993,1074,15192,0.9107449259303181,6.450948618290962e-05,1068.7087589752678,14972.624159097317,2094,0.06579967590656781,0.06631062435418916,2081.1810913044064
420,406.04603,1069,15025,0.910658440583684,6.525210952878217e-05,1070.030170558769,14914.629572583464,2079,0.06590463062406998,0.06623124045653386,2076.9439851411867
421,406.547225325,1074,14806,0.9104691446770329,6.6302734101153e-05,1072.026682371041,14861.541892228304,2077,0.06650164230345645,0.06615437638251087,2073.7583863733776
422,407.04831529999996,1074,14644,0.9106872327923565,6.711033403038736e-05,1074.5961856440485,14805.978527259678,2067,0.06664056169217465,0.06607175562557903,2070.8643910393953
423,407.54929992499996,1073,14439,0.9103241596462389,6.810744872409388e-05,1076.450451878844,14743.850800697355,2047,0.06633665505726744,0.06599582335842674,2066.909465673022
424,408.0501792,1074,14467,0.910613373774224,6.79917399965821e-05,1077.6300255951232,14676.791954517374,2048,0.06622395475667096,0.06590402919566563,2061.7409907358774
425,408.550953125,1073,14557,0.910452943113847,6.75209836186478e-05,1079.0396837980268,14599.280346100426,2062,0.06677825279884267,0.06580855073089836,2055.963011619703
426,409.05162169999994,1073,14461,0.91059130810033,6.801548462058037e-05,1079.9764207569613,14518.12672993698,2047,0.06624708202044527,0.06576607370299538,2050.3093841309715
427,409.552184925,1065,14428,0.9110299458926602,6.817555533133729e-05,1080.4763641305371,14439.69679947423,2037,0.06626663978205985,0.06576008739702294,2045.045074633588
428,410.05264279999994,1069,14385,0.9107286162974074,6.839355784750732e-05,1081.1700378264309,14365.433463951342,2044,0.06668371890131963,0.06574432084842562,2040.079503499474
429,410.552995325,1075,14217,0.9110855366693424,6.93262468931169e-05,1082.1791886565738,14305.744931934765,2035,0.06655319701739223,0.06568057251629866,2035.7213979931207
430,411.05324249999995,1085,14152,0.9110068189274619,6.97181310880433e-05,1082.5656073750047,14265.755555051934,2035,0.06623222453364114,0.06563908364096072,2032.5616661758654
431,411.55338432499997,1096,14267,0.910713128268595,6.914532900072849e-05,1082.3780153570656,14241.900971709167,2043,0.06548062656368989,0.06563283460874555,2030.5769779609568
432,412.05342079999997,1097,14339,0.910850033418039,6.878492927186521e-05,1082.7610817911861,14230.468164624068,2050,0.06555203759608755,0.06562689087764771,2030.0337946498964
433,412.553351925,1094,14407,0.9108066735381398,6.841483313589273e-05,1083.8182065278734,14224.754173367188,2054,0.06567823981045702,0.06563595279202859,2030.758703481354
434,413.0531777,1086,14539,0.9111879370836364,6.773120769223493e-05,1084.5017780696978,14224.329656390586,2052,0.06542834663069895,0.06565368974775661,2031.6187909125524
435,413.55289812499996,1084,14447,0.9108375290909889,6.816115610948058e-05,1084.7840947699626,14228.29112777159,2052,0.0659799991139772,0.06565347004231659,2032.1385761851518
436,414.05251319999996,1105,14259,0.9109339910125333,6.925148175555218e-05,1084.9408593625922,14227.118100069943,2053,0.06565040470426346,0.06565338805294017,2032.1864594894175
437,414.55202292499996,1108,14231,0.9109996459495517,6.942007513141445e-05,1085.514417087569,14217.271988040226,2052,0.06553255092405523,0.06564765206132943,2031.9098960338463
438,415.0514273,1093,14176,0.9111744685330251,6.964568283520791e-05,1086.1441255747372,14204.913542775332,2026,0.06497942208524898,0.06562914652428653,2031.3257604928374
439,415.55072632499997,1104,14049,0.9110352401563139,7.037738433034483e-05,1086.3325783143237,14195.70318693488,2007,0.06355077805030139,0.06559524682194674,2030.3402568574209
440,416.04991999999993,1109,14024,0.9110386912949758,7.054112979442322e-05,1086.232961108951,14188.049061133614,2015,0.06391026359374744,0.06556552322424339,2029.2788511630674
441,416.54900832499993,1090,14024,0.9113884150927285,7.046454423169387e-05,1086.785000792749,14175.221296065323,2011,0.06489784523739006,0.06555939340985913,2028.7803121248112
442,417.0479912999999,1078,13906,0.9108204383149413,7.100252871179773e-05,1086.7859747672446,14155.835987224807,1991,0.06482530871387132,0.06558256101558374,2027.7045459692922
443,417.546868925,1079,13834,0.9110636648412416,7.142796274725532e-05,1086.4969308477898,14138.211307164103,1994,0.06535658591373862,0.06557297783971797,2025.997802894704
444,418.0456412,1081,13850,0.9110038150646841,7.134496163087823e-05,1086.435230696031,14128.803687512469,1995,0.0652092949306227,0.06555468600569898,2024.959817889381
445,418.544308125,1086,13816,0.911053649487333,7.15674508631055e-05,1086.0569208815393,14131.730231715057,1998,0.06526951518715222,0.06553555243746138,2024.514870098944
446,419.0428697,1083,13793,0.9111783154379152,7.168987532949766e-05,1085.7878321139567,14144.027112731612,1997,0.06552454605116086,0.0655313523184683,2025.0615642483021
447,419.54132592499997,1065,13869,0.9112198174391029,7.116680860973936e-05,1085.9547668123644,14159.314684364042,1992,0.06597163158122839,0.06557138582961819,2026.8539944279214
448,420.03967679999994,1061,13979,0.9111588305338791,7.053404788155126e-05,1086.2557022808917,14171.93152732764,1996,0.06594933476925043,0.06558803733526529,2028.269587080076
449,420.53792232499995,1066,14155,0.9110387702888286,6.960338989142247e-05,1086.3806654737157,14171.237830981177,2019,0.06633203056652562,0.06562013752448452,2028.7746721329652
450,421.03606249999996,1067,14433,0.9113116200794125,6.818132725418319e-05,1086.6416906384989,14161.756596978143,2041,0.06640861274557443,0.06567474528136688,2029.0784389227001
451,421.53409732499995,1083,14633,0.9114322759815785,6.72643746111866e-05,1087.1290402953425,14152.691567192644,2064,0.06598635149357406,0.06569569465740574,2029.1966748963348
452,422.0320267999999,1088,14665,0.9112494956247257,6.711714632280516e-05,1087.661306031826,14144.076151214931,2076,0.06631174056693151,0.06566714328653057,2028.6969353778857
453,422.529850925,1084,14721,0.9110808814178708,6.680948019490142e-05,1087.3223629074064,14136.357743096967,2074,0.0661413853929524,0.06568644335253511,2028.0878389091097
454,423.02756969999996,1074,14788,0.9111805266287416,6.64416309339902e-05,1085.819225803508,14127.425377697977,2081,0.06690672235052814,0.06577177455243159,2027.224082085626
455,423.525183125,1083,14639,0.9112785162521552,6.722326027236317e-05,1084.2963827040041,14111.283653083605,2073,0.06655102766963954,0.06585720180749957,2025.8078778680895
456,424.02269119999994,1096,14375,0.9113382806031597,6.863003845192858e-05,1083.5814174726286,14089.663639040251,2056,0.06588483691385144,0.06590611523109058,2024.2594849260067
457,424.52009392499997,1098,14180,0.91127394229024,6.965861047930285e-05,1083.740537724503,14070.88334956597,2047,0.0661060213448584,0.06589929423172529,2022.962988969134
458,425.0173913,1096,14005,0.9113431654912254,7.059750294300297e-05,1083.4178124079615,14052.449840313213,2028,0.06579687274287878,0.06591986959562553,2021.6101610455114
459,425.514583325,1100,13768,0.9113548548879111,7.194149470223486e-05,1083.0999796144667,14033.449840313215,2004,0.06503511121082031,0.06594874727767408,2020.3438582979973
460,426.01167,1098,13589,0.9114508591319039,7.296860612696373e-05,1083.5384493419801,14017.525561167593,1991,0.06516096527137862,0.06595479477795123,2019.6695961403043
461,426.50865132499996,1097,13610,0.9113928685076658,7.283568037302531e-05,1084.075494348662,14000.663661690822,1995,0.06540644097497673,0.06597176664604573,2019.1974223651334
462,427.0055272999999,1090,13812,0.9114172207251288,7.164103291346712e-05,1085.33751613851,13980.944075743237,2003,0.06540826304999547,0.06596574835066711,2018.8595664680583
463,427.502297925,1087,13873,0.9114225315294672,7.128285089390483e-05,1086.723866905232,13960.373258737189,2008,0.06565150567328634,0.06596532404954016,2018.6484405082401
464,427.99896319999993,1085,13737,0.9113962340964864,7.203574407970964e-05,1087.4254003487981,13929.094113116676,2003,0.06612881306517344,0.06595535915345656,2016.9099639855558
465,428.495523125,1081,13658,0.9114978001905333,7.24733879454984e-05,1088.8054769077235,13879.239076762515,1998,0.06645809674602203,0.06585138174854052,2013.183560216501
466,428.9919777,1067,13800,0.9112190080193,7.15635755924998e-05,1090.7492808443924,13823.08401096261,1994,0.06633943457424732,0.06573592695213776,2009.3766110217289
467,429.488326925,1090,14107,0.9114702493440958,7.00215294879078e-05,1092.3288409703293,13772.992049649785,2024,0.06540010854170589,0.06564472562915334,2005.9944732609638
468,429.9845708,1099,14283,0.9113851226165273,6.912811913050115e-05,1093.6408072662816,13727.966205349801,2051,0.0658099694122371,0.06552966596598885,2002.383836553451
469,430.48070932499996,1100,14243,0.9114904093017915,6.93517773188611e-05,1094.881514870078,13683.276336949612,2044,0.06546807778900487,0.06541914555908175,1998.7786812837962
470,430.97674249999994,1111,13988,0.9114636160915071,7.078229526221224e-05,1096.2284536455882,13638.868513442852,2043,0.0659690991843818,0.06530066309229463,1995.1828353982723
471,431.47267032499997,1104,13600,0.9114571206432162,7.293991042279259e-05,1097.4757752157257,13596.757570952648,2003,0.06557297947009054,0.06519335188743544,1991.8180932750079
472,431.9684928,1094,13280,0.9113452426936666,7.478625001589255e-05,1098.4342793721053,13557.720854379228,1958,0.06461532001373116,0.06508490792295801,1988.375478493246
473,432.464209925,1088,13138,0.9114147333436322,7.563607745590309e-05,1098.7457247049554,13525.369544043775,1955,0.06557647915426798,0.06497521060029186,1984.7746268318265
474,432.95982169999996,1091,13290,0.9115988841676983,7.472734520597576e-05,1099.0369430790975,13500.830845545506,1958,0.06478860829358099,0.0648812359572422,1981.93782418624
475,433.45532812499994,1085,13554,0.9115071828061282,7.310186725528335e-05,1099.3167908672694,13482.68782984866,1957,0.06374482824660709,0.06479186335308436,1979.6180660943244
476,433.95072919999996,1072,13619,0.9116309087133867,7.265728131931033e-05,1099.2716256313636,13478.091553602317,1972,0.0653915531873793,0.06469758736332978,1977.8926136491953
477,434.44602492499996,1064,13498,0.9117526393593184,7.332737971363346e-05,1099.5177240707394,13488.731205689564,1975,0.06680124291912008,0.06463498549759206,1977.982400507335
478,434.94121529999995,1079,13398,0.9115516384353767,7.399558717715534e-05,1099.8200638745855,13509.015107929707,1963,0.06541209906460532,0.06461490824563881,1979.4297719087253
479,435.436300325,1121,13345,0.911555553951671,7.457097136384743e-05,1100.5304763414588,13540.873270062482,1973,0.063534467601998,0.06454806796730417,1981.4066909782402
480,435.9312799999999,1132,13353,0.911537781066944,7.458782268774602e-05,1101.202269587059,13583.792158372522,1979,0.06317588581652088,0.06447500603511593,1984.0654827968542
481,436.42615432499997,1120,13394,0.91173863664172,7.428211150739123e-05,1102.0601146118613,13629.201952478841,1980,0.06388261589635645,0.06442339152757987,1987.3637907993004
482,436.92092329999997,1106,13343,0.9116711701671929,7.450119883690389e-05,1103.438220571226,13672.227751477687,1977,0.06489054418694329,0.0643443463811064,1990.5632970168817
483,437.41558692499996,1130,13355,0.9117289510240555,7.457905529849124e-05,1104.6446125619848,13714.720922330933,1986,0.0638396713355085,0.06427746142624229,1993.7310471357973
484,437.9101452,1136,13423,0.9118057573901837,7.420898163833186e-05,1105.4166345783385,13757.818093274782,1990,0.06337447031913541,0.06420514675058879,1996.4392398468437
485,438.404598125,1108,13470,0.9116110381249708,7.374300583440955e-05,1106.8680830822682,13798.551518720431,1970,0.06356647102926104,0.06406190371173616,1998.6113615257043
486,438.8989457,1104,13443,0.9117055683994435,7.388812451571792e-05,1108.9124555482358,13834.960452105106,1963,0.0634698989590017,0.06390805679736507,2000.8827153502527
