,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
485,438.404598125,1088,11991,1096.2590319146316,12304.726313166542,8933,0.7195267357607997,0.7185805818861952,9145.636277152194
486,438.8989457,1084,11984,1096.772316473738,12348.010034202123,8906,0.7176146788990826,0.7170167596729768,9158.31767423933
487,439.39318792499995,1090,11951,1097.28258850708,12390.713945955504,8872,0.7165086087837216,0.7154197068985505,9170.19588212626
488,439.8873248,1074,11923,1097.9761262995555,12438.079684703833,8857,0.7173933081389989,0.7138066905945252,9185.239960134822
489,440.38135632499996,1083,12177,1098.5946454053108,12488.221001607952,9035,0.7167838471245719,0.7121550818269539,9201.744841332584
490,440.8752824999999,1098,12653,1098.9139051846944,12536.180638292813,9376,0.7163998269147556,0.7103739861557822,9215.09336564797
491,441.36910332499997,1091,13016,1099.0832408434862,12579.98724772904,9572,0.7111949685534591,0.7085656664138461,9225.098054315888
492,441.8628188,1079,13107,1099.369521393442,12621.52551586648,9556,0.7047721982041902,0.7067217024714969,9233.294683911125
493,442.35642892500005,1079,13002,1099.8491925071703,12664.003442886347,9452,0.7022561435880231,0.7048694512869764,9242.481822917669
494,442.84993369999995,1095,12968,1100.1289043919244,12708.075018686473,9445,0.7032763412785311,0.7031078656203844,9254.037260186917
495,443.34333312499996,1093,13010,1100.4086615778176,12752.429454800544,9482,0.7039523369975665,0.7012779725319939,9265.090194568216
496,443.83662719999995,1096,13077,1101.1912387596337,12790.081383496548,9470,0.6989399883148318,0.6993238022908201,9270.148089424272
497,444.32981592499993,1107,13126,1101.7946952365642,12813.071439896468,9458,0.6948165404775771,0.6973647356782716,9264.823506761017
498,444.8228992999999,1098,13102,1101.4196018029643,12818.321117125852,9418,0.6931022992335888,0.6953859754436771,9246.679381186259
499,445.315877325,1088,13037,1100.9564882556585,12807.755464449687,9354,0.6917733701564984,0.6934277331175881,9217.803370404588
500,445.80875000000003,1094,13090,1100.424834084556,12791.44304514234,9379,0.690646882294098,0.6914829491590947,9185.274479602986
501,446.30151732499996,1101,13125,1100.1531178508928,12779.230039185242,9388,0.6892049234863606,0.6894714723961237,9155.122335726568
502,446.7941793,1099,13034,1100.086729031214,12769.368298262456,9285,0.6858818600754084,0.6874720764149816,9126.725225939257
503,447.286735925,1115,12968,1099.6590409748596,12758.865976579067,9212,0.6831181979245761,0.6854340640196365,9096.858841649693
504,447.7791871999999,1117,12887,1099.3832476386572,12747.460350177564,9151,0.6825828377230246,0.683301403536708,9064.935581779708
505,448.271533125,1100,12810,1099.0928899861622,12733.833291807046,9070,0.6806148590947908,0.6810997748880637,9030.514303834567
506,448.7637737,1103,12797,1098.736845681648,12719.109719359196,9016,0.676671797502993,0.6788486832138029,8994.595506126805
507,449.25590892499997,1111,12796,1099.1248725905245,12703.73929194295,8992,0.6744544287548139,0.6765417953896088,8957.686176357163
508,449.74793879999993,1105,12765,1099.750503975154,12683.404992185311,8938,0.6717838765008576,0.6742326119559047,8917.291875240491
509,450.239863325,1118,12637,1100.9800221975374,12653.516093229504,8831,0.6695893740776109,0.6720453682026875,8871.99791614742
510,450.73168250000003,1129,12464,1102.3192371287928,12611.250062288826,8726,0.6702249669166299,0.6699822936826484,8820.173344809453
511,451.22339632499995,1111,12356,1102.6392217264054,12557.597997689401,8647,0.6701645175633615,0.6679113310467675,8760.686991777677
512,451.7150048,1102,12292,1102.430338172984,12493.442433576965,8555,0.6660411081322609,0.6658398795922016,8694.165417110073
513,452.206507925,1092,12219,1102.6624385603088,12420.224217988844,8465,0.6626224498966478,0.6637974057509497,8622.098439375586
514,452.6979057,1092,12107,1102.0253459874302,12343.261840585054,8384,0.6620063549704948,0.6618654524396158,8548.241251217307
515,453.18919812499996,1107,11998,1100.7743550250077,12273.716233663043,8309,0.6612799559269121,0.6600643562288804,8480.66626650644
516,453.68038519999993,1109,11904,1100.0509184805787,12224.814016172273,8215,0.658267716535433,0.6584062202910538,8428.88126571367
517,454.171466925,1091,11878,1099.166368434145,12198.166730843046,8199,0.6589413182534533,0.6567203613296594,8391.459648009986
518,454.66244329999995,1087,11944,1098.1587351921692,12182.977507984091,8233,0.6581928709588284,0.6548670934456706,8359.462660535752
519,455.153314325,1100,11995,1097.1357448639621,12168.085166141695,8220,0.6535107847636531,0.6528851655001563,8326.092822034314
520,455.64408000000003,1097,11933,1096.5990169652555,12153.711499693984,8160,0.6518087855297158,0.6509255233927107,8293.587872884844
521,456.13474032499994,1090,11889,1096.4175406011252,12145.184964551627,8124,0.6513566070932494,0.6490546813254535,8266.139368954971
522,456.62529529999995,1083,11966,1096.2516704794916,12147.240435796728,8127,0.6472480014701828,0.647041390972276,8243.837527463658
523,457.11574492499994,1089,12140,1096.4016172506529,12156.89129991596,8206,0.6440141163695593,0.6449124568506744,8225.271852136924
524,457.60608919999993,1091,12349,1096.3833155903662,12168.558993408451,8317,0.6418546811156511,0.6428602438891935,8208.916170241522
525,458.0963281249999,1089,12510,1095.7630523907465,12179.867426215536,8388,0.6390858944050434,0.6408953710756955,8193.180298534351
526,458.5864617,1077,12551,1095.011053477974,12191.31851231035,8399,0.6381383998605543,0.6389529450269202,8178.173526014024
527,459.07648992500003,1069,12505,1094.022854424768,12202.151215202828,8323,0.6343126967471143,0.6369822971634459,8162.828308681808
528,459.56641279999997,1081,12347,1093.192507191535,12208.697841400477,8213,0.6330552103674774,0.634909061990152,8143.916872409185
529,460.056230325,1096,12186,1093.1906498448225,12208.66563229042,8109,0.6323715058611361,0.6328953346261844,8122.161000249001
530,460.5459425,1124,12109,1093.5454483680057,12202.308817866535,8037,0.6293126991351844,0.6309708433505337,8097.911458923036
531,461.0355493249999,1134,12000,1093.289814038802,12196.250651203643,7969,0.6290263206331677,0.6289988408050116,8073.129153548057
532,461.5250507999999,1111,11842,1093.0487213753215,12194.070262066856,7868,0.6296710465007921,0.6270345265979648,8050.943622731958
533,462.014446925,1087,11728,1093.49156266278,12193.694919476993,7786,0.6295460952917958,0.6251440966498196,8031.231058460967
534,462.5037377,1079,11800,1093.5636141248744,12192.648938820577,7802,0.6270870254640425,0.6232266836175319,8010.876214636644
535,462.99292312499995,1080,12091,1093.557679675623,12190.39282882941,7943,0.6232858051039869,0.6212721184303115,7989.223923531523
536,463.4820032,1081,12391,1093.9834650841258,12188.692473215466,8106,0.621131741821397,0.6193572050043272,7968.190106231018
537,463.97097792499994,1091,12668,1094.0865931277963,12191.320867969594,8262,0.6194178111773344,0.6174885763781439,7949.911005911646
538,464.4598473,1078,12912,1093.8307322928963,12198.509637817158,8387,0.6176271759337502,0.6156451794157474,7934.471698113054
539,464.948611325,1086,13000,1093.2434483227044,12205.58644589888,8418,0.615410441497398,0.6137996382891838,7918.77070828316
540,465.43727,1113,13016,1092.043738249996,12209.681283834056,8388,0.6111904561875158,0.6119543590869968,7900.740605676083
541,465.9258233249999,1112,12857,1091.0589820833784,12214.006160954714,8237,0.6066411238825032,0.6101674964834366,7883.25035674632
542,466.4142713,1113,12567,1091.181725520376,12218.983804842455,8014,0.6024969442989349,0.6084033708876829,7866.6324718565165
543,466.90261392499997,1105,12371,1091.0029219234655,12223.485265804202,7876,0.6010118941949227,0.6067793150531939,7851.116355976201
544,467.39085120000004,1103,12339,1090.8692382613212,12229.929126367295,7867,0.6019935920256319,0.605280966585651,7838.3623185121605
545,467.878983125,1101,12361,1091.273482978076,12241.026727671966,7881,0.6021314387211367,0.6037484315250954,7828.214183786572
546,468.3670096999999,1085,12278,1091.235226165917,12257.380303064388,7806,0.6004645760743321,0.6022228932915509,7820.642166300331
547,468.85493092499996,1084,12045,1090.949172121658,12278.94414369498,7674,0.601222516193778,0.6007681336449497,7816.488006523214
548,469.3427468,1082,11875,1090.5500011325075,12308.912908559414,7579,0.60196423607894,0.5992449315397164,7816.262429499952
549,469.830457325,1076,11810,1090.2651928695798,12352.271602980578,7500,0.5984721445872927,0.5977545501397737,7824.5792430178135
550,470.3180625,1082,11776,1090.035901152893,12409.973204375852,7442,0.5947260145876192,0.5963676623686394,7843.071213390866
551,470.805562325,1089,11856,1089.9344492513778,12478.139074497485,7478,0.5933872016346243,0.5949258708475785,7867.138009920799
552,471.29295679999996,1104,11982,1089.376497768898,12551.1487689413,7564,0.5938591652877367,0.59348656311133,7893.75682348396
553,471.7802459249999,1098,12137,1088.2700400914873,12621.4076876031,7671,0.595434369055168,0.5920735096291508,7919.235565924331
554,472.2674297,1087,12430,1087.548642098328,12682.079775306107,7802,0.5919950630344706,0.5907152143727635,7939.963034270159
555,472.7545081249999,1078,12749,1087.197399714582,12678.939840086736,7959,0.5895810127666866,0.589296673180562,7922.696233210113
556,473.24148119999995,1081,12877,1087.7666991324622,12561.792656685077,8049,0.5907087148185826,0.5878948757020207,7841.375637047122
557,473.728348925,1082,12959,1089.0371469342244,12449.812226777265,8065,0.5879430832701861,0.5866506766706862,7766.275272372952
558,474.2151113,1065,13147,1089.8691476590427,12488.659426034326,8122,0.5840920377420957,0.5855363785859896,7777.478787741365
559,474.701768325,1069,13429,1090.1476590636046,12673.767220095344,8274,0.5829288025889967,0.5844929769275421,7870.840539989431
560,475.18832,1085,13662,1090.259937937418,12949.11474778566,8413,0.5826508706368768,0.5835185176100447,8015.9678135403565
561,475.67476632499995,1086,13788,1090.052526671025,13285.936827560958,8493,0.5831365139348134,0.5825379230125094,8195.80201137043
562,476.1611072999999,1083,13830,1090.0900813155242,13659.374096808273,8521,0.5835098454538322,0.581549163341697,8396.278126344718
563,476.647342925,1088,13890,1090.5354821173541,14049.463408004442,8520,0.5805342915169505,0.580612524196781,8607.324265555115
564,477.1334732,1090,14100,1090.0545878728642,14448.314933520302,8618,0.5786318216756341,0.5797271233898578,8823.965389929388
565,477.61949812499995,1113,14384,1089.5317447733603,14852.5791524154,8805,0.5796096752317083,0.578846082219049,9043.63872341372
566,478.1054177,1128,14569,1090.0000679516882,15262.111984416113,8911,0.5790491778885499,0.5778844088086159,9265.408570975382
567,478.591231925,1100,14751,1090.7765294796957,15671.588529751223,8983,0.5774668522452567,0.5768514277566938,9486.127568008154
568,479.0769408,1095,15053,1091.626061745432,16077.296405354284,9130,0.5756555380426995,0.5757586843954374,9703.670479512375
569,479.562544325,1089,15409,1092.1586445898906,16478.232938458088,9296,0.5731145251396648,0.5746350158152513,9917.394957983002
570,480.04804249999995,1083,15707,1093.0026501166296,16872.28662030818,9445,0.5717997811816192,0.5735882590207867,10128.021223583577
571,480.533435325,1096,15889,1093.9224671000266,17258.53983102642,9557,0.5719597106739674,0.5726200937660997,10335.144533284816
572,481.0187228,1099,16087,1094.534825250834,17633.882488844254,9666,0.5715906058179877,0.5716462920569787,10535.476205576366
573,481.5039049249999,1096,16310,1095.1352465514299,17994.13964076162,9806,0.5724990140659918,0.5707523994498299,10727.585992887514
574,481.98898169999995,1098,16492,1095.7107069242584,18341.30075426362,9882,0.570611926724698,0.5699580834981003,10912.867607420116
575,482.473953125,1099,16721,1095.7127454755275,18678.27527237274,9955,0.5668928434259378,0.5691537151668784,11091.75188565971
576,482.9588192,1093,17095,1095.8362137307545,19000.448390676658,10178,0.5677415323084615,0.5682836678354143,11261.059004733752
577,483.443579925,1095,17611,1096.9639402930773,19297.879136559917,10490,0.5688423347057399,0.5673475556963322,11415.144352080235
578,483.9282353,1103,18384,1098.8467235950775,19569.997372533548,10887,0.5661709391817603,0.5664525925219254,11555.208747649782
579,484.41278532499996,1100,19385,1100.460531382343,19830.13830437797,11426,0.5647251845775225,0.5657082218763793,11690.158123626583
580,484.8972299999999,1103,22541,1101.576887358696,20090.62388729038,13286,0.5682899524209348,0.5650252775657942,11826.522208883329
581,485.381569325,1105,28245,1102.2795759813148,20345.654488209988,16500,0.567243920412675,0.5643834309794726,11960.49647783619
582,485.8658032999999,1100,30519,1102.6539219461156,20575.88396113123,17690,0.5639212753662599,0.5638478474288089,12081.583274819131
583,486.34993192499996,1099,27577,1103.0686991777632,20777.328705066535,15994,0.5625424881033311,0.563306548150858,12186.408684228176
584,486.8339552,1096,24054,1103.154250379376,20963.058325216476,14018,0.5628539071347678,0.562654381211793,12280.275657432549
585,487.3178731249999,1092,21967,1103.2263924437489,21144.002989874793,12803,0.5610059880239521,0.5619851414332251,12370.795442705146
586,487.8016857,1102,20703,1103.717139686042,21322.213187161247,12078,0.5599714300290801,0.5613069501945617,12459.180207931991
587,488.285392925,1093,20099,1103.9308704613711,21488.478719789393,11746,0.5605072082500263,0.5606534577663088,12540.432195519477
588,488.7689948,1087,20085,1104.2489750617017,21628.24292735921,11716,0.5594799452573955,0.5601503256418782,12609.314276653817
589,489.25249132499994,1104,20321,1105.1613626582498,21743.043602346177,11833,0.558307748347817,0.5596679348882779,12665.010668418068
590,489.7358825,1114,20534,1105.9366690072043,21842.351423587883,11955,0.5582389289392379,0.5591953953075164,12712.098439375506
591,490.21916832499994,1112,20666,1107.1511472513323,21928.71870257495,12041,0.5589137772322799,0.5588308360679468,12753.70377584972
592,490.7023488,1107,20752,1109.020612018371,22001.096468775766,12079,0.5585136166963603,0.5585142968966729,12788.30168293708
593,491.185423925,1112,20735,1110.3607103218433,22060.975446782068,12052,0.5575090455078224,0.5582213089352566,12815.962286801265
594,491.6683937,1122,20734,1111.711159935651,22116.629527282184,12064,0.5579237201713236,0.5579455508849042,12841.525334661921
595,492.151258125,1116,20898,1112.8605177920012,22168.917936985694,12143,0.5574259427762612,0.5576547895633098,12864.915513374915
596,492.6340171999999,1117,21118,1113.486579537454,22206.337176379562,12244,0.5563221838908055,0.5573554108689448,12879.519830573492
597,493.116670925,1115,21305,1114.2840834446772,22219.509819021525,12348,0.5563645368994552,0.5571287220872726,12881.950870914156
598,493.59921929999996,1116,21412,1115.3419783007328,22212.258828059097,12404,0.5561687031927474,0.5569360807733565,12873.600172144083
599,494.0816623249999,1116,21414,1115.7154408933172,22192.71473872526,12396,0.5557197753473249,0.5567432687482156,12857.338739269046
600,494.56399999999996,1131,21317,1116.1578065188125,22164.552923055588,12328,0.5546913702566135,0.5564763563669518,12834.43235407346
601,495.046232325,1136,21315,1116.8545153910406,22125.586944211223,12332,0.5548342336091977,0.556084795535384,12803.14294774489
602,495.5283592999999,1111,21736,1117.2937552379228,22070.030985978876,12609,0.5574787878787879,0.5557585535349224,12763.603750934093
603,496.01038092499994,1101,22259,1117.672971075201,22004.31617930149,12926,0.558890254277342,0.5555500251535608,12720.702598020094
604,496.49229719999994,1105,22370,1118.2566762553865,21946.542798250954,12976,0.5582412414766047,0.555310383811309,12681.915603977199
605,496.97410812500004,1111,22157,1118.7832793494542,21907.50218577955,12799,0.5553549368050936,0.555010985035331,12652.2959976441
606,497.4558136999999,1115,22128,1119.3869849826508,21958.087748306447,12744,0.5534193118545663,0.5548002257041559,12675.02208430518
607,497.937413925,1129,22576,1119.856621894019,22195.017395637075,12983,0.5527113349186367,0.5545813755075211,12803.149539060661
608,498.41890879999994,1130,23160,1119.8202903802817,22540.205508618106,13288,0.5518837948252383,0.5542771926903733,12989.725996058552
609,498.900298325,1123,23440,1119.3384674624351,22840.739790255288,13469,0.5532105569745037,0.553919658444289,13149.444743935059
610,499.3815824999999,1124,23438,1119.2782169471348,23065.408231216574,13486,0.5540019718562338,0.5535702500493153,13266.73186255609
611,499.86276132499995,1124,23275,1119.9724342567001,23244.036897777536,13434,0.5557311182339397,0.5532007903273641,13357.952977417126
612,500.34383479999997,1135,23261,1120.9117307300064,23387.21891775533,13474,0.5576697098436229,0.5528643976818823,13430.247593376715
613,500.824802925,1129,23635,1121.0827198803834,23506.057237989084,13631,0.5554963120945525,0.5525658453736775,13489.35778839812
614,501.30566569999996,1112,23980,1120.2431538652984,23620.477111598902,13780,0.5539618681126465,0.55218257347687,13543.497112052108
615,501.78642312499994,1116,24154,1119.7104124668522,23738.10786201228,13865,0.553390051219724,0.5517385966133941,13598.145779066082
616,502.2670751999999,1125,24320,1120.047317040002,23856.49822192982,13936,0.5523173097650356,0.5513191030512521,13654.13914244917
617,502.747621925,1123,24418,1120.3842442637217,23974.392715576338,13978,0.5518351577591758,0.5509281114014775,13710.346553715563
618,503.22806330000003,1116,24434,1120.3797141497892,24086.59933407279,13965,0.55103353632387,0.5504977939343936,13762.27769598379
619,503.70839932499996,1109,24246,1120.4066003759779,24186.888287389967,13832,0.5498984310844103,0.5500270913485401,13806.733583999376
620,504.18863,1106,24038,1120.7223719676335,24277.389997507977,13688,0.5486656200941915,0.5495526339778193,13845.670660716853
621,504.668755325,1113,24150,1120.9764660581,24365.157874470075,13739,0.5480748361331771,0.5490643925098433,13882.707014881158
622,505.1487753,1117,24490,1121.314435208024,24455.350019252513,13879,0.5460146322680015,0.5485633149983591,13920.843597816218
623,505.628689925,1109,24746,1121.4181295159358,24545.367754648556,13981,0.5445699538858569,0.5480855920355704,13959.254954811846
624,506.1084992,1128,24752,1121.4306779315284,24625.895580873384,14022,0.5458008804605486,0.5476293706518695,13992.92181023326
625,506.58820312499995,1128,24548,1121.6159369407926,24690.224376542596,13941,0.5470964987190435,0.5471567576935642,14017.404267367057
626,507.0678016999999,1120,24410,1121.9214931255306,24739.839430111195,13886,0.5481322455989696,0.5466239781057979,14032.413010486947
627,507.54729492499996,1121,24620,1122.560239189994,24785.105891412695,13979,0.5471722200944721,0.5460737662824344,14044.581440122949
628,508.0266828,1123,24824,1122.9326825069438,24838.08512084031,14033,0.5447027551580103,0.5456575464311487,14063.756800833273
629,508.5059653249999,1123,24756,1122.687897800608,24897.65482796845,13959,0.5431388312952228,0.5453127249599422,14087.862624294734
630,508.98514249999994,1121,24659,1122.190242134568,24949.800697637067,13912,0.5434191520095165,0.5449523213516401,14107.360868875581
631,509.46421432499994,1120,24674,1122.1239212665985,24987.55545991934,13937,0.5441538592171181,0.5445028360276534,14117.066887131938
632,509.94318079999994,1126,24828,1122.223266665135,25017.049808602205,14021,0.5440469158720783,0.5440095661318103,14121.319146526264
633,510.4220419249999,1139,25039,1122.8278103694092,25050.67886022286,14141,0.5440167364016737,0.5435048352051361,14127.838546739178
634,510.9007977,1156,25229,1123.5925162517624,25093.75594011141,14266,0.5445935280189423,0.5429356721568266,14138.10034202333
635,511.37944812499995,1141,25307,1124.232915807811,25138.16038868329,14309,0.5448977902838699,0.5424362709982793,14150.650161951306
636,511.8579931999999,1108,25255,1125.1540012231094,25177.42265962941,14242,0.5439184991924463,0.541998255036525,14161.901175564295
637,512.3364329249999,1103,25315,1126.0502163129188,25207.817459058613,14213,0.5414670411366265,0.5416179407151175,14169.42598926336
638,512.8147673,1114,25461,1127.3168588189776,25232.836712042823,14265,0.5401486836160513,0.5413456633851752,14176.542277288003
639,513.292996325,1138,25432,1128.6612833812555,25262.509230106654,14294,0.5415328887791224,0.541062841912858,14186.0855059002
640,513.77112,1144,25366,1129.5801037395875,25296.510906248805,14274,0.5420691932953513,0.5407670600375518,14197.515979976626
641,514.249138325,1125,25358,1130.6907291218156,25331.462819089415,14229,0.5407502166467214,0.5405189709133265,14210.687943101497
642,514.7270513,1122,25302,1132.0436929488562,25370.413055787863,14180,0.5400330851943755,0.54030578031919,14227.011755645379
643,515.2048589249999,1127,25362,1133.411402296746,25414.967768238886,14231,0.5407055910872705,0.5401006647944125,14246.535980429635
644,515.6825612,1130,25523,1134.1207275362758,25460.354594667573,14324,0.5408928791046612,0.539935742225894,14267.174817096377
645,516.160158125,1131,25614,1134.1569004960259,25494.183356360925,14386,0.5413960707429645,0.5398426441014679,14282.914720604951
646,516.6376496999999,1128,25619,1134.306847267187,25516.050918480112,14390,0.5415050426687354,0.5397773139962659,14292.767174794171
647,517.1150359249999,1126,25495,1135.0966273301558,25542.932320097363,14307,0.5408921170339366,0.5396946872442818,14305.112799836641
648,517.5923167999999,1132,25412,1136.0767627805621,25584.806700038014,14245,0.5400741350906095,0.5395888947448723,14325.268363949079
649,518.0694923249999,1137,25569,1136.7674013001208,25639.538653196636,14306,0.5390062213490504,0.5395188592219892,14353.355568642275
650,518.5465624999999,1132,25872,1138.0859136107056,25697.741217241117,14465,0.5389248181083266,0.5395783913701682,14386.876010781396
651,519.0235273249999,1146,26027,1139.2775374300445,25751.9253437219,14577,0.5398094931875729,0.5397614989630483,14421.199981879268
652,519.5003868,1146,25881,1139.826791093774,25800.754241318675,14518,0.5406104709925207,0.5400465396871247,14454.722938231618
653,519.977140925,1133,25726,1140.2024281410459,25854.50637613487,14391,0.5390964908713861,0.5403492949157326,14491.204104282944
654,520.4537896999999,1143,25761,1140.7632788964424,25909.611180320688,14408,0.5388333739540174,0.5406462190718354,14528.184602142466
655,520.930333125,1156,25912,1141.5283018867706,25951.4189222854,14518,0.5397479398933592,0.5410174965614906,14559.480577136235
656,521.4067712,1149,25957,1142.0842827696897,25985.007769144897,14568,0.5409142212189616,0.5415236047127352,14589.410224466867
657,521.883103925,1149,25927,1142.5658791818396,26020.40666832721,14561,0.5412866252320607,0.5421559758835993,14623.4747785904
658,522.3593313,1149,25967,1143.0720288115026,26066.317810142427,14593,0.5417036022241921,0.5428612180310577,14665.253935536195
659,522.835453325,1149,26050,1144.032480916873,26128.46472173725,14695,0.5439942170997148,0.543658798408686,14718.799972819037
660,523.31147,1150,26188,1145.7094611429259,26209.150603637187,14777,0.5442527358415209,0.5445870989845867,14786.67034360886
661,523.787381325,1144,26293,1146.730073161318,26307.21819293705,14840,0.5445942184579904,0.5456736103340982,14868.64153208425
662,524.2631873,1147,26340,1146.311535935107,26417.489139051344,14916,0.5465407057515976,0.546866026595599,14960.235837731034
663,524.738887925,1149,26386,1145.1353824548469,26536.937461776655,14972,0.5477275428933709,0.5480936085016059,15057.98541303285
664,525.2144831999999,1144,26508,1143.9668169154236,26656.842533239196,15072,0.5491247437312726,0.5494495067984574,15159.2028585016
665,525.6899731249999,1142,26690,1144.0052549321397,26768.97379329039,15226,0.5512760294347894,0.550974474225348,15260.461573308277
666,526.1653577,1138,26882,1143.9462048970313,26876.663118076904,15361,0.5524782473586078,0.5526444968438655,15362.802034020862
667,526.640636925,1138,27006,1143.3852635393562,26987.40408616225,15461,0.5536956857893923,0.5544187170230122,15469.721511245712
668,527.1158108,1135,27027,1142.8473578110272,27105.972751364174,15548,0.5566584273134559,0.5562349551148675,15582.746041812652
669,527.590879325,1150,27131,1142.4270085392427,27235.95105211844,15661,0.5585235364304684,0.5581541328477083,15705.610364900378
670,528.0658424999999,1167,27455,1142.07624181746,27379.21599583177,15861,0.5589622641509434,0.5602322366246805,15841.046184511239
671,528.540700325,1161,27772,1141.261161068179,27527.4663072771,16082,0.5607079779038744,0.5625019087066961,15984.673197580612
672,529.0154527999999,1145,27833,1140.0884504745077,27675.207773674974,16222,0.564935551558753,0.5649296777190671,16132.319169176795
673,529.490099925,1140,27803,1138.588756257198,27820.028720921797,16291,0.5682406330870494,0.5674686966628724,16281.682257808472
674,529.9646416999999,1138,27790,1137.1167410360151,27961.497112051835,16334,0.570163589974486,0.5701264556757071,16432.97084871653
675,530.4390781249999,1132,27852,1136.2036739223772,28109.840200230497,16408,0.5717065868263473,0.572878521377568,16591.70678837541
676,530.9134091999999,1134,27928,1135.4042220661634,28275.35586309942,16512,0.573934462939464,0.5756862549156878,16762.613015017007
677,531.3876349249999,1146,28078,1135.5585403972693,28450.970644861176,16691,0.577194415565127,0.5786083829172617,16943.519060454048
678,531.8617552999999,1152,28237,1136.4492287480814,28622.6585426618,16912,0.5818718848070888,0.5817136546554527,17128.35251081532
679,532.335770325,1147,28572,1137.7491449409733,28794.304650161394,17221,0.5861075660893346,0.5848706024655784,17316.250605902405
680,532.80968,1138,29211,1139.7394051960187,28975.258420348717,17658,0.5884657856303209,0.5881183053176977,17514.32077736722
681,533.2834843249999,1140,29710,1142.3356134906576,29173.45221862274,18013,0.5905845292264613,0.5915345204281652,17729.977893043673
682,533.7571833,1138,30013,1145.5489818568717,29383.14709279882,18281,0.5936969696969697,0.5950554696042295,17957.716437518062
683,534.230776925,1140,30182,1150.0075199891055,29587.867969828872,18513,0.5982026031265064,0.5986591116075484,18186.277492128578
684,534.7042651999999,1136,30230,1155.915060363746,29779.937167319185,18667,0.6025641025641025,0.6022810278013059,18408.04287752802
685,535.1776481249999,1129,30178,1163.0566717252716,29955.90110761228,18752,0.6066646011910909,0.6059740612296137,18621.515232507743
686,535.6509257,1137,30021,1170.7998369158759,30121.3199392959,18753,0.609887827170752,0.6097644226101568,18831.533194409483
687,536.1240979249999,1151,29843,1178.249586627081,30291.384991731968,18760,0.6137250801617176,0.6136565249717658,19049.1759269742
688,536.5971648,1169,29826,1185.6897551473191,30476.0745203736,18892,0.6184527340614858,0.6176409237024764,19281.59145167464
689,537.0701263249999,1180,30212,1193.2818863394186,30676.291195722988,19206,0.6209010746762194,0.6216481713190631,19527.67154408896
690,537.5429825,1166,30769,1200.4114928990232,30886.209495118208,19658,0.624666418944026,0.62573036030262,19784.53246959123
691,538.0157333249999,1181,31225,1207.1888831003869,31099.11422682221,20070,0.6287112235388097,0.6299190584371093,20047.95218464706
692,538.4883788,1185,31505,1213.7545357765516,31311.43162925488,20356,0.6322889182058048,0.6341598010100127,20313.725837504422
693,538.960918925,1185,31554,1219.6888944256714,31517.64549593362,20580,0.6386446705522079,0.6384494382386822,20578.022809123253
694,539.4333536999999,1190,31555,1224.7850913950251,31706.58902806345,20769,0.6447884077062407,0.6428185084332337,20833.736075561897
695,539.905683125,1196,31569,1229.9781422002527,31877.070918932997,20903,0.648832844960985,0.6472408054430582,21079.257355772093
696,540.3779072,1221,31796,1235.8026455865127,32047.135880766786,21157,0.6520359771054783,0.6516963267176197,21326.775464902537
697,540.850025925,1242,32141,1241.1694262610465,32223.96948968205,21508,0.6558788310301304,0.6562153045776535,21582.074112663522
698,541.3220392999999,1266,32440,1245.245690729098,32396.15379736738,21856,0.6604863026881376,0.6608435467069124,21838.729574848392
699,541.793947325,1290,32784,1249.164896147114,32563.101225395196,22215,0.6644122690036197,0.6655192310543926,22095.381594146667
700,542.26575,1298,33030,1252.7882851253469,32726.573942784034,22513,0.6685680070591201,0.6701726167268912,22351.428435524722
701,542.737447325,1312,33091,1255.3400756528786,32879.454959341594,22761,0.6749425721388338,0.6747386474507653,22598.823755917027
702,543.2090393,1318,33255,1257.4871684522625,33016.572221340735,23051,0.6804959764536431,0.6792452942866635,22834.62642415413
703,543.680525925,1318,33587,1259.5497519762382,33145.34277107006,23376,0.6835662710341195,0.6837205649862127,23065.088676979783
704,544.1519072,1313,33737,1261.3590568302552,33274.04357969539,23633,0.688378978534419,0.6882302738977233,23298.560035334445
705,544.623183125,1320,33698,1262.4193526466947,33410.20084260055,23748,0.6926925690283526,0.6928500359000787,23542.45341910304
706,545.0943536999999,1336,33434,1262.3998278556462,33557.01329588375,23647,0.6950900367624151,0.6974842311737529,23794.193390563316
707,545.5654189249999,1332,33168,1261.3312872318497,33710.32279326761,23604,0.6995853750471165,0.702043048326524,24047.92550227592
708,546.0363788,1309,33320,1259.6815782916697,33872.32073206576,23839,0.7038205616819219,0.7065237341222385,24306.079299643923
709,546.507233325,1272,33809,1257.779088994064,34041.720899679975,24378,0.7101453729600148,0.7109289260838074,24568.278330199533
710,546.9779824999999,1234,34528,1255.14976556658,34203.57532446876,25099,0.7167958190664985,0.7153069354758805,24825.01671611994
711,547.448626325,1212,35207,1251.748216267615,34340.58825794402,25704,0.7204588910133843,0.7196778887911297,25063.990305555704
712,547.9191648,1210,35376,1247.3000294457165,34446.54207343249,25926,0.7234092372534098,0.7239007556075568,25276.131735712668
713,548.389597925,1206,35082,1242.3473238351705,34527.19028743507,25863,0.7278604321643641,0.7279981576753446,25467.14136220477
714,548.8599257,1194,34625,1237.3838365534655,34598.95093886545,25727,0.7338398492417217,0.7321052681781798,25654.39978255404
