,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
389,390.456721325,1055,15847,0.9100985139077643,6.152640034530586e-05,1063.6219393417541,16167.226233889474,2296,0.07635426282852457,0.07558712432336387,2318.39556954853
390,390.96118249999995,1058,15936,0.909950755081974,6.116082504919841e-05,1063.2342521914222,16133.023601893277,2311,0.07663451378664561,0.07605257189623418,2322.930598654512
391,391.46553832499995,1052,15870,0.9098331801305168,6.140053854302314e-05,1062.5296156198126,16096.755283245066,2295,0.07632086940897777,0.07652330775049186,2327.0562640149956
392,391.96978879999995,1046,16041,0.9095200212827148,6.0654886380974646e-05,1061.370427416229,16056.806201725667,2320,0.0772743252493617,0.07700534103967159,2330.6056762327125
393,392.473933925,1037,16221,0.9095487307437847,5.990178679819446e-05,1059.9913021812297,16016.505673967393,2351,0.07871094785282752,0.07745299439362349,2333.2543205961183
394,392.9779737,1038,16155,0.9098811216613503,6.0189265175719405e-05,1058.825975673268,15978.03780380046,2361,0.07963039782747677,0.07783590416108922,2335.1078393621146
395,393.48190812499996,1065,16210,0.9101443444918669,6.009536774459339e-05,1057.7428254320394,15945.084373371687,2378,0.07890521784865112,0.07819797090089127,2337.089650954677
396,393.98573719999996,1079,16130,0.9101794489367623,6.0473021655488826e-05,1057.3159754467622,15914.052730525867,2380,0.07867540117379096,0.07853736299901591,2339.459330902127
397,394.489460925,1062,15983,0.9106911319465127,6.1034188857751675e-05,1056.8355795148045,15881.56112256193,2366,0.07958858227050819,0.07888590163827477,2341.7988402907886
398,394.9930793,1044,15818,0.9100945869211271,6.16010956356523e-05,1055.7693265985438,15851.997304581908,2341,0.07989662103944103,0.07924041084880137,2343.8575958684914
399,395.49659232499994,1048,15562,0.910124704315413,6.270667660985345e-05,1054.8560329792092,15819.170105777857,2318,0.07963747929451388,0.07955838968301128,2345.1541371265034
400,396.0,1059,15523,0.9104309845,6.294462005669249e-05,1054.3233142313327,15780.207094158113,2305,0.07842899659063884,0.07981162735794413,2345.3001653491133
401,396.50330232499994,1068,15499,0.9102165092555817,6.307369615796423e-05,1053.7684885274662,15740.913769280996,2313,0.07852675171666545,0.08002333999158587,2344.786608983171
402,397.0064993,1068,15492,0.9103723574631171,6.311511075035476e-05,1053.6838659992097,15696.561598223894,2339,0.0802193057637009,0.08020415994209668,2343.799066796485
403,397.509590925,1052,15766,0.9101586393896017,6.185664261177122e-05,1053.6685768646878,15651.053206187835,2362,0.0810322018214203,0.08033319698183838,2341.844345285239
404,398.0125772,1045,15987,0.9103261246980312,6.092398103988965e-05,1053.7686923825931,15605.533873926634,2357,0.07993226312433523,0.08048410579827384,2340.302475707219
405,398.515458125,1046,15987,0.9105692617220388,6.09443318199611e-05,1054.0720061609347,15556.064508822099,2357,0.079898019015969,0.0806206694313233,2338.375750300075
406,399.0182337,1062,15918,0.9105273445783205,6.129020897807758e-05,1054.3947314774764,15501.777095743659,2381,0.08084178564208433,0.08068439327580158,2334.9568959658886
407,399.52090392499997,1067,15729,0.9102619699103669,6.208306983429047e-05,1054.5097284196497,15441.396883281319,2381,0.08157715376225769,0.08071429492494663,2330.348841423317
408,400.02346879999993,1051,15541,0.9099230296394738,6.279662040300027e-05,1055.1711477043445,15380.804910643208,2362,0.08232636934833334,0.0807141771772104,2325.686516115836
409,400.525928325,1051,15431,0.9102327193599014,6.329852012238535e-05,1056.4910870008177,15316.45384946402,2342,0.08171838947799949,0.08067122536496812,2320.5910213141415
410,401.02828249999993,1063,15241,0.91039708064805,6.421195377684088e-05,1057.4987655439331,15254.386554621555,2325,0.0810354856663732,0.08062493882824606,2315.281433328004
411,401.53053132499997,1061,15076,0.9103942367542368,6.495856130961376e-05,1058.0269088767382,15195.506715893613,2311,0.0811982016370172,0.08055716983744506,2309.4762508776653
412,402.0326748,1066,14960,0.9101646818605034,6.550775024186723e-05,1058.511313959526,15128.544519694378,2296,0.0805745327974967,0.08041938382635203,2301.928152392989
413,402.53471292499995,1057,14869,0.9101998154827606,6.589920471204464e-05,1058.7323835194252,15063.01007950321,2281,0.08066062656754264,0.08024242720358106,2293.7072640376464
414,403.0366457,1043,14827,0.9102422235844957,6.603614506561924e-05,1058.6718158961496,14995.689256834523,2263,0.08056409698005547,0.08008455667453485,2285.375976805773
415,403.538473125,1046,14773,0.9105014491695234,6.632923793760642e-05,1058.7617613082766,14923.33309927716,2258,0.08039103638037898,0.07993463416868153,2276.864549593379
416,404.04019519999997,1053,14782,0.910894929382016,6.634823580610504e-05,1058.8055222088633,14853.155903870696,2260,0.08008232061796879,0.0797647950760381,2268.209925479582
417,404.54181192499993,1058,14846,0.9107614523048502,6.605464551094068e-05,1059.1244422297018,14783.584769756673,2264,0.07966190248619447,0.07951314816567642,2258.649844843555
418,405.0433233,1062,14899,0.9105425648827586,6.580491182212609e-05,1059.4142789190946,14719.777118394246,2269,0.07942652856930618,0.0792419097752884,2249.341774445584
419,405.54472932499993,1060,14884,0.9107449259303181,6.58814327206538e-05,1059.3408457722508,14661.442931889456,2270,0.0797165335919911,0.0789971798997484,2240.6313166775717
420,406.04603,1064,14698,0.910658440583684,6.679319646352383e-05,1059.2199370313958,14604.558517746442,2250,0.07921673100573927,0.0787833623185031,2232.4980407256817
421,406.547225325,1061,14523,0.9104691446770329,6.763253191777097e-05,1059.7466080771728,14551.441776710404,2231,0.07913006234379204,0.07857483203773154,2225.283358626427
422,407.04831529999996,1055,14377,0.9106872327923565,6.835964816036304e-05,1060.8561688826271,14496.042537769548,2200,0.07827179714361568,0.07834687861186215,2218.0954041993728
423,407.54929992499996,1062,14191,0.9103241596462389,6.933689996543826e-05,1061.5761851910374,14436.373757049712,2175,0.07717196966153278,0.07812020377230794,2210.2218396792255
424,408.0501792,1074,14214,0.910613373774224,6.930086558403532e-05,1061.4373825001496,14369.439534304012,2179,0.07657745647035903,0.07794623784574067,2201.6711137284683
425,408.550953125,1076,14262,0.910452943113847,6.904693941406393e-05,1061.1199121157695,14289.22131871589,2197,0.07740161908316566,0.07779671233149454,2192.081179641626
426,409.05162169999994,1070,14129,0.91059130810033,6.972902275061873e-05,1060.7785227298264,14206.717071734081,2192,0.0782359635261942,0.07760807294689355,2181.599492627198
427,409.552184925,1055,14068,0.9110299458926602,7.000921738973797e-05,1060.798160773723,14129.135608960294,2171,0.07813028660694757,0.07741026752798864,2171.7376384515655
428,410.05264279999994,1059,14046,0.9107286162974074,7.012617358107395e-05,1061.2314208702144,14055.738295317857,2168,0.07776992650141101,0.0772756943852677,2163.5695938752447
429,410.552995325,1067,13901,0.9110855366693424,7.098999039031809e-05,1061.3914244943057,13996.168225780611,2143,0.07638522965998226,0.07718671661509392,2157.073886158196
430,411.05324249999995,1068,13855,0.9110068189274619,7.12447656938658e-05,1061.3835420960634,13955.753856259218,2135,0.07601816499535481,0.07711214632206777,2152.3108790685674
431,411.55338432499997,1056,13944,0.910713128268595,7.06636505484633e-05,1061.1040793675759,13930.34730118436,2151,0.0773766973505673,0.07707422940602512,2149.209676323319
432,412.05342079999997,1048,13973,0.910850033418039,7.047195616387149e-05,1060.9713017282181,13916.209427166828,2153,0.077871511561078,0.07708864142557884,2148.108201771234
433,412.553351925,1052,14018,0.9108066735381398,7.024577152075734e-05,1060.9648463158644,13908.867833925757,2153,0.07734059444435383,0.07715531424468726,2148.6034564768893
434,413.0531777,1053,14133,0.9111879370836364,6.966268632137893e-05,1060.1838773244945,13907.912750005396,2159,0.0770469310714451,0.0773353503986376,2150.701420190677
435,413.55289812499996,1055,14057,0.9108375290909889,7.005364783040986e-05,1059.6025731046932,13910.858954902447,2140,0.07600820789599469,0.07756799618454605,2154.0570341343673
436,414.05251319999996,1067,13930,0.9109339910125333,7.081815991701261e-05,1060.241500373714,13908.121905365653,2136,0.07570461295128648,0.07778735521002043,2157.747015787406
437,414.55202292499996,1067,13939,0.9109996459495517,7.077374502404846e-05,1060.5614170196177,13896.286393802537,2154,0.07693106084114067,0.07808402875944775,2161.2987157126586
438,415.0514273,1063,13864,0.9111744685330251,7.11799444209847e-05,1060.4472128473826,13881.966137398089,2158,0.07794203914097825,0.07844892386966555,2165.138145824326
439,415.55072632499997,1064,13760,0.9110352401563139,7.175765911754205e-05,1059.9399759903758,13871.621644884104,2143,0.07742651418782787,0.07887134908232804,2169.8429409499236
440,416.04991999999993,1069,13759,0.9110386912949758,7.179185904609739e-05,1059.1860744297514,13863.446646582895,2147,0.07739162405169299,0.07935821483420885,2175.417880359649
441,416.54900832499993,1076,13729,0.9113884150927285,7.202943294813313e-05,1058.7580466148522,13849.61385308814,2154,0.0776477287180875,0.07989638098953526,2181.357199483525
442,417.0479912999999,1062,13601,0.9108204383149413,7.263900138088693e-05,1057.9467938118441,13829.624249699615,2158,0.07961234551345209,0.08046467177052585,2186.654873270021
443,417.546868925,1055,13545,0.9110636648412416,7.294344794565585e-05,1057.0541575120412,13811.406034111493,2167,0.0811131141155693,0.08106209667511145,2192.3594418899215
444,418.0456412,1054,13557,0.9110038150646841,7.286281812882381e-05,1056.6478289428776,13802.376112708971,2179,0.08197067039492678,0.08168453207263922,2199.720084260077
445,418.544308125,1051,13485,0.911053649487333,7.327116370334028e-05,1056.354254909491,13805.592312396393,2177,0.08250333032996116,0.08232718434199543,2208.7008086252945
446,419.0428697,1053,13466,0.9111783154379152,7.340516518471886e-05,1056.7477632562257,13817.458221023991,2174,0.08228719017206984,0.08296433794467245,2219.197626220257
447,419.54132592499997,1048,13541,0.9112198174391029,7.293843091644143e-05,1057.4808036421914,13833.589594328032,2191,0.08336862653749255,0.08365391801549266,2231.2374685722916
448,420.03967679999994,1044,13630,0.9111588305338791,7.239463137882402e-05,1057.9625812588984,13847.173979025307,2221,0.08520848113287587,0.0844023823325668,2243.5638179799794
449,420.53792232499995,1052,13817,0.9110387702888286,7.137005642685692e-05,1058.45477813765,13848.278556705436,2242,0.08493036714795973,0.08517321048932927,2254.919590477657
450,421.03606249999996,1059,14141,0.9113116200794125,6.966149060383829e-05,1059.3833835420755,13841.085936261034,2279,0.08498701853668271,0.08591715799767712,2265.3439715508407
451,421.53409732499995,1071,14343,0.9114322759815785,6.867331796124009e-05,1059.9601576479445,13834.449274048977,2326,0.08618501404135631,0.08669335484873321,2275.915694579675
452,422.0320267999999,1071,14338,0.9112494956247257,6.868542214703593e-05,1060.2345692993974,13826.951595732367,2349,0.08777996950391191,0.08752569241700986,2286.9543591020874
453,422.529850925,1060,14385,0.9110808814178708,6.83737997311723e-05,1060.212643547965,13818.361118031853,2360,0.08888593965052398,0.08837636444868172,2297.831751568508
454,423.02756969999996,1053,14430,0.9111805266287416,6.81154613611977e-05,1060.1880450293122,13808.083127590395,2376,0.09011675538086455,0.08919892509401776,2308.1487689414944
455,423.525183125,1048,14291,0.9112785162521552,6.881209063294987e-05,1060.7674466012616,13790.439330448897,2364,0.09055671127296203,0.08995400396335816,2317.3499739518006
456,424.02269119999994,1054,14071,0.9113382806031597,7.001139130392254e-05,1061.9534757298943,13769.248318194937,2357,0.09122484286901107,0.09068286943543136,2326.379261138373
457,424.52009392499997,1064,13876,0.91127394229024,7.112659555808929e-05,1063.2839022401208,13750.04942354274,2365,0.09253570082107417,0.09144979699211354,2336.203628621215
458,425.0173913,1067,13663,0.9113431654912254,7.235179148072605e-05,1064.0474529434211,13730.2608892611,2366,0.09398497713346314,0.09221399548712438,2345.3783551155866
459,425.514583325,1080,13397,0.9113548548879111,7.39916257926371e-05,1064.8128383428639,13708.894244489988,2344,0.09352541500189329,0.0929290188363126,2353.6532650795716
460,426.01167,1075,13239,0.9114508591319039,7.493019229956461e-05,1066.2290652109698,13688.726018709109,2325,0.09366274037445575,0.09361286741588326,2362.052957031824
461,426.50865132499996,1045,13304,0.9113928685076658,7.434479717005186e-05,1067.846112029697,13668.240617001253,2336,0.09597913314653694,0.09425292482445269,2369.988085800312
462,427.0055272999999,1052,13517,0.9114172207251288,7.311810836142228e-05,1069.9665904097283,13646.55455389677,2367,0.0961503124952703,0.09481730877301901,2377.265328772973
463,427.502297925,1073,13565,0.9114225315294672,7.296049724059135e-05,1072.2147727015129,13625.052481369643,2384,0.09565121188241525,0.09535540168518114,2384.304627511336
464,427.99896319999993,1081,13398,0.9113962340964864,7.39949853126968e-05,1074.1716460168768,13592.551722575561,2379,0.09604549093588044,0.09586677554448042,2389.5443837912067
465,428.495523125,1077,13315,0.9114978001905333,7.448094461435964e-05,1076.0883598722303,13542.92688396087,2365,0.09593145666329521,0.09634286673438752,2392.436680332464
466,428.9919777,1068,13497,0.9112190080193,7.33139438425698e-05,1078.3809825816913,13489.046252462991,2378,0.09604126643376643,0.09676864699501606,2394.507100953543
467,429.488326925,1089,13813,0.9114702493440958,7.163393974725683e-05,1080.9690366712516,13441.245554825447,2438,0.09663418471904946,0.09714096472676033,2396.7802441730946
468,429.9845708,1102,13977,0.9113851226165273,7.078719398963318e-05,1083.0687897800424,13397.971528233677,2473,0.09704924295978709,0.09752191246805166,2399.3361118031657
469,430.48070932499996,1096,13906,0.9114904093017915,7.115459869647085e-05,1084.7608552854897,13356.303970644607,2469,0.09769526401025447,0.09789597826334581,2401.6447937665175
470,430.97674249999994,1096,13642,0.9114636160915071,7.26497382505585e-05,1086.4943033817094,13315.553761126837,2460,0.0990942429737618,0.098230111313116,2403.550544746154
471,431.47267032499997,1081,13255,0.9114571206432162,7.48691572731408e-05,1087.9035085732198,13274.820131826062,2426,0.10069901653237438,0.09851732222154391,2404.575958685315
472,431.9684928,1068,12934,0.9113452426936666,7.680307118604977e-05,1089.213323065054,13236.358082855531,2379,0.10068882632491126,0.0987721745421868,2405.370314163355
473,432.464209925,1070,12810,0.9114147333436322,7.763328222688519e-05,1090.4094769983255,13203.781036942824,2349,0.09929296796818617,0.09902081256549697,2406.6035470791626
474,432.95982169999996,1077,12965,0.9115988841676983,7.66822749131644e-05,1091.6021880450085,13178.714104509476,2359,0.09830667643867676,0.09925095967469115,2408.3491132301515
475,433.45532812499994,1077,13221,0.9115071828061282,7.505823310327143e-05,1092.7563251715571,13160.392443769711,2398,0.09915192592942156,0.09940257072167982,2409.629595234274
476,433.95072919999996,1097,13244,0.9116309087133867,7.504988134629017e-05,1093.85324695914,13156.656504110824,2421,0.09936604290248818,0.09948744656533702,2411.3470293777427
477,434.44602492499996,1110,13124,0.9117526393593184,7.589084729143652e-05,1095.7402659176669,13170.305510883347,2411,0.09873399232615891,0.09952624185301659,2414.9003601440113
478,434.94121529999995,1113,13054,0.9115516384353767,7.633796486352706e-05,1097.5237038211299,13193.861333212277,2400,0.09824696077935932,0.09956149363211728,2419.38270402496
479,435.436300325,1125,13034,0.911555553951671,7.65434170754615e-05,1098.7758273120357,13228.181521665017,2417,0.09889409486149627,0.09959551010729513,2424.517067204194
480,435.9312799999999,1122,13077,0.911537781066944,7.624740954135877e-05,1100.0377811501749,13271.338807220745,2429,0.09965536427055591,0.09962080725580415,2430.470089922715
481,436.42615432499997,1111,13082,0.91173863664172,7.616227855999665e-05,1101.0457768012654,13315.73100183444,2421,0.09977258491359561,0.09962282428031764,2436.0173050351746
482,436.92092329999997,1099,13041,0.9116711701671929,7.634158182609218e-05,1101.8584112890226,13359.889238714097,2400,0.09932039795574593,0.09960240691666801,2441.090783483158
483,437.41558692499996,1113,13042,0.9117289510240555,7.642962117730367e-05,1103.1687467439597,13404.169245056255,2413,0.09935850753049477,0.09955073470843089,2446.2373100183
484,437.9101452,1121,13114,0.9118057573901837,7.602816287752719e-05,1104.2463022944817,13447.450565131456,2434,0.0998249778581932,0.09951321312860502,2451.298466556387
485,438.404598125,1103,13200,0.9116110381249708,7.535843912746721e-05,1105.187795873045,13487.146934245136,2426,0.09969921496563912,0.09947040595383695,2455.808330879475
486,438.8989457,1099,13162,0.9117055683994435,7.557867598436903e-05,1105.9633740288357,13522.471992570356,2407,0.09885690818755469,0.09944413008997308,2459.9360121406585
487,439.39318792499995,1095,13078,0.9115863745083194,7.607330171979633e-05,1105.6983623637923,13558.874447892103,2403,0.09950387864949359,0.09945535461894668,2463.7395637499812
488,439.8873248,1092,13069,0.9117727751985075,7.612697463459193e-05,1105.568506647921,13602.130127522447,2406,0.10003084466985379,0.09942459328331124,2467.8182971301253
489,440.38135632499996,1099,13385,0.9118813078924264,7.422117108028865e-05,1106.1059140637176,13647.16738770954,2453,0.10049546564271084,0.09934238535013962,2471.9872024280935
490,440.8752824999999,1103,13952,0.9117227024929456,7.095670499594876e-05,1106.7979116174558,13685.950689709583,2506,0.09955225710931612,0.0992322620771229,2475.268409250445
491,441.36910332499997,1097,14260,0.9117066508737544,6.926283148778808e-05,1107.2326213504057,13719.458968492794,2530,0.09925363752200031,0.09908380837830545,2477.250107590158
492,441.8628188,1096,14207,0.9117864629375025,6.954362466154393e-05,1107.379487644093,13753.141543409552,2522,0.09916920876736166,0.09889344910561682,2478.4588778907314
493,442.35642892500005,1100,14071,0.911729398732912,7.028983106413631e-05,1107.9585494574976,13790.551088359609,2504,0.09868692281404738,0.09869282091661372,2480.3066207614647
494,442.84993369999995,1107,14071,0.9116664638455168,7.03229299479726e-05,1108.484382432197,13829.431357448373,2506,0.09838177899721366,0.09852870517012818,2482.733244241045
495,443.34333312499996,1104,14163,0.9117006922020883,6.981397443924406e-05,1109.0229223764763,13867.545538970036,2517,0.09864714588265186,0.09838351222410609,2485.339192280638
496,443.83662719999995,1111,14204,0.9117268574706482,6.963467940660262e-05,1109.825839769849,13898.064554123268,2531,0.09888124475737572,0.09824797450090737,2487.5357539241636
497,444.32981592499993,1116,14212,0.9118141767539538,6.962539529275762e-05,1109.833337108407,13909.704568619636,2519,0.09768442959573893,0.09816533159260643,2487.695780198824
498,444.8228992999999,1114,14190,0.9118080038798405,6.973141663198535e-05,1108.9543138009708,13899.734422070449,2500,0.0966477434519317,0.0980972580659048,2484.92849215153
499,445.315877325,1107,14130,0.911719142495652,7.000838074910942e-05,1107.947813087478,13873.815782916672,2491,0.09689159895676744,0.09799328479930587,2479.890756302473
500,445.80875000000003,1113,14220,0.91162521401275,6.955254551100556e-05,1107.0592085890748,13843.755237943968,2510,0.09716490607887478,0.09785748848333913,2474.1059593648306
501,446.30151732499996,1121,14239,0.9116772619996217,6.949819042534089e-05,1106.3718317515475,13817.248567351204,2521,0.09729746659547725,0.09773111550976313,2469.0156741941587
502,446.7941793,1106,14078,0.9117603219940804,7.028679633010179e-05,1106.2106276472641,13791.22125076419,2500,0.0979797940841619,0.09760204002628291,2464.4013907449303
503,447.286735925,1109,13957,0.9117111553251547,7.096132902593047e-05,1106.0653695440228,13763.687784547517,2488,0.09785567272675812,0.0974234475837637,2458.9597952388035
504,447.7791871999999,1115,13843,0.9117965733537139,7.163706578831819e-05,1105.7162110126856,13735.235407370232,2473,0.09728313534053609,0.0972122323399643,2452.8073342544094
505,448.271533125,1104,13789,0.9118539107342629,7.188442339253157e-05,1105.4789462954782,13703.053681849837,2456,0.09718774042670268,0.09700385823392489,2446.3939387075116
506,448.7637737,1101,13800,0.911830639774046,7.180334197763965e-05,1105.4877347165068,13668.74932614529,2450,0.09686270832783589,0.09682270200729558,2440.330335907901
507,449.25590892499997,1107,13744,0.9117758127251102,7.215128691343754e-05,1105.7538789100333,13632.98573014085,2448,0.09675487575091975,0.09667797785238143,2434.798772339078
508,449.74793879999993,1094,13648,0.9118168731203982,7.26315814179065e-05,1106.0553579922323,13590.91696301136,2441,0.09783474016992005,0.09652936613197424,2428.564157738521
509,450.239863325,1099,13511,0.9118140021523328,7.346229472706516e-05,1106.5936034791062,13537.73949579806,2431,0.09785177657645079,0.09641324658125038,2421.7701420190256
510,450.73168250000003,1114,13332,0.911731010371961,7.462195206842044e-05,1107.296020294889,13471.010419261786,2408,0.09656080597653605,0.09632992258518955,2414.12618632354
511,451.22339632499995,1114,13218,0.9118575923796982,7.53352273942249e-05,1107.5096831185092,13394.229472920986,2372,0.09477171606193494,0.0962264243903604,2404.7583637228017
512,451.7150048,1115,13112,0.9118819113122054,7.600916156640873e-05,1107.5097284196486,13306.362069355788,2358,0.09447938782704604,0.09611261020723355,2393.8904391945
513,452.206507925,1110,12962,0.9118110787239311,7.693309810360539e-05,1107.1564248340633,13207.95685066454,2345,0.09501237615795266,0.09603141488454998,2382.030578268998
514,452.6979057,1102,12820,0.9118526426050262,7.781640575226371e-05,1106.204602595734,13105.223402568325,2326,0.09524728064077079,0.09598650803440614,2369.642256902715
515,453.18919812499996,1100,12704,0.9118439128127703,7.858013726411327e-05,1105.05418016261,13012.49844843573,2317,0.09563202705042585,0.09597362461424054,2358.5837504812794
516,453.68038519999993,1100,12598,0.911873843553407,7.930717025164437e-05,1104.0546558245728,12946.987338331313,2310,0.09596167600448968,0.09589769489216118,2349.7299372578773
517,454.171466925,1094,12575,0.9119233860893752,7.942891613007362e-05,1102.8382522820239,12904.447779111397,2312,0.09674441984642966,0.09579176778539517,2342.736483272509
518,454.66244329999995,1094,12624,0.9118360998150838,7.908379009671153e-05,1101.6358694420953,12869.07112278849,2322,0.09711489423876175,0.09570805611385765,2336.802690887631
519,455.153314325,1107,12662,0.9118019356963111,7.89097304799923e-05,1100.0990735916798,12831.46639787966,2320,0.09571750307223066,0.09563034184597244,2330.3955921990987
520,455.64408000000003,1100,12553,0.911825884023008,7.961458866873378e-05,1099.0108949239861,12795.418491924827,2294,0.09505981887046813,0.09555634986702816,2324.6078959885394
521,456.13474032499994,1088,12438,0.9118706556750922,8.034102693172619e-05,1098.4404176764833,12769.597499376865,2279,0.09568616307568589,0.09549179537417966,2320.515232508053
522,456.62529529999995,1095,12525,0.9117984716524473,7.977239472024912e-05,1097.979773041271,12754.288092595283,2291,0.09540778408541795,0.09546860927036792,2318.175134204581
523,457.11574492499994,1106,12736,0.9117273007200285,7.839443686328706e-05,1097.41855987676,12745.22956352328,2317,0.09493566304144063,0.0954177626513521,2316.003963849646
524,457.60608919999993,1106,12952,0.9119824181595003,7.698652863071926e-05,1096.5996511812064,12739.63136197851,2335,0.09461644368715397,0.09530234463723551,2313.1353824548246
525,458.0963281249999,1103,13083,0.9118958353558438,7.611818325173989e-05,1095.362092006593,12733.57185893201,2342,0.09431042904890573,0.09521303456218987,2310.181657568644
526,458.5864617,1089,13109,0.9117667672454723,7.585414036983964e-05,1094.1822238329084,12729.26849985253,2334,0.09443840476045035,0.09515705295244596,2307.9056150761753
527,459.07648992500003,1084,13029,0.9118408904146571,7.633661702927226e-05,1093.3770187320001,12724.968538358495,2322,0.09450473188223907,0.0951045669948755,2306.044848127886
528,459.56641279999997,1093,12839,0.9117825518475072,7.762494056253254e-05,1092.613196221864,12714.261432874795,2322,0.09540105195135248,0.09505566571146211,2303.6607171169917
529,460.056230325,1103,12623,0.9117647175658987,7.914624284426204e-05,1091.7674919024003,12695.39609051143,2315,0.09592524632724558,0.0950301118551907,2300.6493465310214
530,460.5459425,1115,12515,0.9116784998055315,7.99717982285554e-05,1090.902761104421,12667.76962105573,2322,0.09652596046186636,0.09502401777845171,2296.9411538199743
531,461.0355493249999,1109,12400,0.9115914935243752,8.073611668801481e-05,1089.7879000656658,12640.558766902745,2306,0.09664113167555373,0.09501504282693866,2293.0275204420955
532,461.5250507999999,1091,12204,0.9118973887869958,8.205681533222314e-05,1088.557136061951,12619.292758612639,2259,0.09584236030803663,0.09497487103476672,2289.2309678587976
533,462.014446925,1074,12100,0.9116922775781373,8.268567726991994e-05,1087.5409635552126,12599.098575278926,2232,0.09575001427856729,0.09494242076285392,2285.850642143606
534,462.5037377,1075,12204,0.9118739858080459,8.193674057040578e-05,1085.8052277514573,12576.751160841453,2232,0.09480080883995948,0.09498308516166047,2282.603569729735
535,462.99292312499995,1075,12516,0.9118211380303753,7.969767835244955e-05,1084.2411153140295,12552.363473691123,2257,0.09420265581259536,0.09503785535670105,2279.495911572132
536,463.4820032,1070,12802,0.9117683751875852,7.771636338114433e-05,1083.330290606788,12528.677727694612,2291,0.09489167968837724,0.09501609089950083,2275.9991166277396
537,463.97097792499994,1067,13060,0.9117932395969925,7.60271191192356e-05,1082.5115857663611,12510.479286053804,2310,0.09450170906520985,0.09492055101202891,2272.1513058052974
538,464.4598473,1068,13290,0.9118710227073239,7.460898565761118e-05,1081.5519490814986,12497.756211918488,2329,0.0940819309142477,0.09481956089094862,2268.680536365446
539,464.948611325,1079,13408,0.9117386429587147,7.395073752605358e-05,1080.3463951618176,12483.65852001154,2343,0.09347373223293173,0.09471720515326527,2264.8166436385445
540,465.43727,1089,13404,0.911740732299276,7.403497623217832e-05,1078.5510204081427,12465.760877935842,2345,0.09298793014761597,0.09463310395233136,2260.279032367621
541,465.9258233249999,1086,13127,0.9116915312183062,7.571559930390384e-05,1076.7344220706943,12448.604656956886,2333,0.09441735233196809,0.09461733699549049,2256.763165643573
542,466.4142713,1085,12764,0.9116062125633023,7.805515990780909e-05,1075.6189494665584,12433.338150354244,2309,0.09553951572715833,0.094616173616847,2254.2601870936624
543,466.90261392499997,1080,12556,0.9116840490525752,7.944266722312436e-05,1074.479399306872,12418.240028086468,2278,0.09517231533330298,0.09461043744086747,2251.630320052506
544,467.39085120000004,1093,12557,0.911603221653312,7.951877369620656e-05,1073.382885229543,12403.913610727073,2286,0.09486589701957442,0.09462791847987506,2249.4397608099416
545,467.878983125,1084,12565,0.9115694101888688,7.93980846780654e-05,1072.781942965845,12394.178690343824,2277,0.09472191502093202,0.09462559238164066,2247.9701691997125
546,468.3670096999999,1060,12374,0.9115622404723898,8.056940431963849e-05,1072.0786880789847,12388.38938594282,2239,0.09499132769285377,0.09460181986326287,2246.542662347915
547,468.85493092499996,1058,12104,0.9116677151630805,8.253374209334424e-05,1071.1566513397606,12386.007202880915,2199,0.09417099972850579,0.09458734823469765,2245.346576366353
548,469.3427468,1063,11922,0.9116704953335778,8.395529011267868e-05,1070.6556660399806,12393.76314299281,2184,0.0941138802163128,0.09453055926357593,2244.9177331309447
549,469.830457325,1068,11790,0.9116162642626887,8.502296812746584e-05,1070.3397132437676,12417.799429205408,2190,0.09539577023901667,0.09445698115528336,2246.118960791821
550,470.3180625,1074,11746,0.9115428022645125,8.541443049704951e-05,1070.0709189335905,12457.578608801772,2185,0.09489543228222201,0.09438666805054848,2249.076966635668
551,470.805562325,1078,11799,0.911538942771185,8.502368648178201e-05,1069.7502095177488,12507.279417427108,2185,0.09412122093533269,0.09431591524031725,2253.069786405085
552,471.29295679999996,1075,11883,0.9115970803904255,8.434465954759673e-05,1068.8728850030373,12560.251489274715,2192,0.09421298471466555,0.09426701683713803,2257.3074361819768
553,471.7802459249999,1058,12031,0.9116534668073825,8.308151524718696e-05,1068.054293415459,12608.893338467222,2202,0.09504525344278188,0.0942130678127657,2261.115608507511
554,472.2674297,1061,12308,0.9116016883106548,8.105287528324485e-05,1067.915105664887,12644.971279077428,2227,0.09450765258026349,0.09415434015024222,2264.0466375228907
555,472.7545081249999,1067,12664,0.9115235686097212,7.859994555572313e-05,1068.5073501098348,12606.343382635834,2256,0.0934553352657548,0.09403088432291097,2258.338173005008
556,473.24148119999995,1064,12811,0.9115140603654117,7.7595476322926e-05,1069.4942580805703,12424.749779156708,2269,0.09350254896912583,0.09403775563090074,2241.3721035583617
557,473.728348925,1063,12858,0.9114728685337579,7.727620759082305e-05,1070.0975786540828,12275.737185439977,2284,0.09435424946839495,0.09406093999708022,2227.7205825726087
558,474.2151113,1060,13027,0.9115128126892974,7.616886543739428e-05,1070.141407506378,12302.498289881758,2296,0.09414471768061933,0.09404441789513895,2230.41980565807
559,474.701768325,1070,13299,0.9115691943989015,7.454159738317945e-05,1069.9211760175563,12481.653242428809,2316,0.0928788303394416,0.09403233988361415,2248.4181068653447
