,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
444,418.0456412,1340,12201,1332.8343563840376,12497.550952456213,8137,0.6258171439094006,0.6194242709371879,8261.391265940181
445,418.544308125,1341,12182,1332.6560057985205,12505.821490860257,8194,0.6321372567106356,0.6281670194754334,8362.054089560192
446,419.0428697,1335,12205,1332.751863009329,12521.23653989874,8294,0.6402023919043238,0.6364375844046546,8463.28514802131
447,419.54132592499997,1323,12284,1333.5255611678379,12540.506625291386,8436,0.6489371407718274,0.6443131929186647,8563.372330063938
448,420.03967679999994,1320,12353,1334.4580171691061,12557.031824050133,8558,0.6560319042871385,0.651831184070463,8657.927654080333
449,420.53792232499995,1331,12532,1335.3298375953898,12561.187365512002,8754,0.6627086867243996,0.6589133790813733,8740.04634306536
450,421.03606249999996,1342,12836,1336.0970350404057,12557.44021382114,9020,0.6680006960153123,0.6656210274579412,8812.075403746236
451,421.53409732499995,1353,12987,1336.6787696210304,12552.070828331092,9190,0.6736290183943614,0.6720345027428846,8879.190106231003
452,422.0320267999999,1348,12986,1337.5562526897295,12545.09848467665,9293,0.6826774359855645,0.6780347142726081,8941.411424947166
453,422.529850925,1330,13049,1337.900337493462,12539.149992072062,9431,0.6912705862274938,0.6835893948720331,8999.024847674746
454,423.02756969999996,1333,13111,1336.9608371650293,12532.02885682551,9505,0.6938359653591442,0.688839305150209,9051.858524541716
455,423.525183125,1326,12976,1336.3524202133428,12519.175723119199,9426,0.6952789699570815,0.6937472624507663,9097.877845477638
456,424.02269119999994,1313,12769,1336.7956465604852,12505.666085301804,9318,0.6987604748603352,0.6980924757667504,9137.4994224103
457,424.52009392499997,1319,12598,1337.9411085188535,12496.03023851026,9238,0.7021012501108255,0.7019472890701597,9173.821875920003
458,425.0173913,1331,12421,1338.9338376859923,12485.620920065901,9168,0.7066726780883679,0.7055104741487579,9205.90242134572
459,425.514583325,1334,12235,1340.0874538494386,12473.560533647182,9085,0.7110356847995597,0.708882202268557,9234.189653219602
460,426.01167,1344,12111,1342.1007270832606,12464.338127703673,9011,0.7120832172378564,0.711953131060016,9260.530770798707
461,426.50865132499996,1345,12179,1344.392511721644,12454.238148089185,9061,0.712202326010707,0.7146648981042899,9282.511563115633
462,427.0055272999999,1342,12367,1346.7220775102237,12441.514915399883,9210,0.7136507936507936,0.7171227694208155,9300.411945910262
463,427.502297925,1347,12392,1349.1606604905853,12429.55799678338,9278,0.7180624717066546,0.7192467056144066,9315.09857527899
464,427.99896319999993,1356,12267,1351.2904482547478,12410.111599356487,9233,0.7219319952341674,0.7209316322697598,9319.51389612431
465,428.495523125,1365,12201,1353.3148882194128,12375.649006772284,9190,0.7221299372462163,0.7223901464662572,9311.057441844485
466,428.9919777,1365,12314,1355.6433894312183,12334.969195225023,9265,0.7215270800986392,0.7237140685014103,9296.856463339875
467,429.488326925,1366,12562,1357.4149357856088,12299.08133819542,9480,0.7247231153983565,0.7247871647221703,9283.203741873931
468,429.9845708,1370,12739,1358.8861582368538,12267.273029966469,9619,0.7255695311812824,0.7256778684431378,9270.887721126008
469,430.48070932499996,1373,12699,1360.8129289451367,12236.746698679237,9562,0.723026664312202,0.7264641442363062,9258.78429862493
470,430.97674249999994,1371,12424,1363.1167183854411,12207.689800448248,9406,0.7269519587442324,0.7271195832944202,9246.527577068386
471,431.47267032499997,1362,12091,1365.149221952906,12179.816711590063,9203,0.730823003075776,0.7276571560221952,9233.982536410613
472,431.9684928,1352,11847,1366.7560533647159,12154.886724500888,9004,0.7291090995712244,0.728092256261277,9222.3572674351
473,432.464209925,1347,11775,1367.9791841264546,12135.671951799355,8927,0.7268891446106636,0.728429089385557,9213.512287933865
474,432.95982169999996,1344,11941,1369.1513284558844,12123.21352691997,9060,0.7281306030008493,0.7285564256524362,9207.02437201278
475,433.45532812499994,1353,12162,1370.285170672016,12117.544791501274,9230,0.7287445647145897,0.7285408541841701,9203.54476885076
476,433.95072919999996,1357,12221,1371.501800720262,12125.006160954716,9263,0.7277245949926362,0.7284146237045637,9207.854991052849
477,434.44602492499996,1361,12161,1373.1307617386315,12146.048291014287,9208,0.726574074074074,0.7282185378086156,9221.054044259037
478,434.94121529999995,1381,12106,1374.40143604609,12175.771183945042,9175,0.7267132867132867,0.7280531725145092,9240.745249042835
479,435.436300325,1425,12107,1375.1679992751554,12216.583909035078,9157,0.7238344879236098,0.7278833283838977,9268.134770889312
480,435.9312799999999,1432,12126,1376.143649912769,12265.808557384984,9157,0.7223676828127922,0.7276015862163833,9300.293619334347
481,436.42615432499997,1405,12101,1376.6464472581224,12315.088382522586,9183,0.7271877337322363,0.7272770016521604,9331.977825092123
482,436.92092329999997,1384,12038,1376.452807538083,12363.052345466253,9165,0.7303360240285339,0.7268972424428535,9362.021676594986
483,437.41558692499996,1387,12065,1376.1642392805916,12411.22856689822,9168,0.7286945120809141,0.7264602194983285,9391.614124895063
484,437.9101452,1387,12170,1375.7403338693705,12459.175745769771,9215,0.7259575257349532,0.725974788743282,9420.474031121703
485,438.404598125,1367,12218,1375.2263697931737,12505.153774717193,9224,0.7240807298866464,0.7254730886734684,9447.694919477044
486,438.8989457,1355,12214,1375.3009128179308,12548.057645699548,9202,0.722626392853854,0.7249168252612005,9472.270493102718
487,439.39318792499995,1360,12194,1375.1712609571866,12591.485424358181,9158,0.719771091009784,0.7242281902322002,9495.682846723414
488,439.8873248,1365,12192,1374.9235543273649,12639.489546761857,9165,0.7204211692989748,0.7234934260152778,9521.795895716596
489,440.38135632499996,1375,12448,1374.9689007678278,12688.330811569665,9378,0.7227490291700532,0.7227946516084773,9548.961969693353
490,440.8752824999999,1375,12928,1375.3044689573678,12733.198260436006,9724,0.7226694365099974,0.7220915709629908,9573.266914312711
491,441.36910332499997,1369,13271,1375.9534757298884,12774.560307141479,9957,0.7215594017812132,0.7212825013994799,9593.951935490995
492,441.8628188,1375,13278,1376.756914086363,12814.830437835266,9959,0.7211627320843484,0.7203827140409357,9612.957937891953
493,442.35642892500005,1378,13157,1377.4337131078585,12856.71763799835,9870,0.7209440529756346,0.7195539256032863,9634.005594690521
494,442.84993369999995,1371,13149,1377.8042990780955,12900.686923825888,9873,0.7218543046357616,0.7187035981983787,9656.34394890013
495,443.34333312499996,1360,13204,1378.6238419895994,12943.670955174273,9889,0.7201114488348531,0.717776023056776,9677.225010758837
496,443.83662719999995,1368,13246,1379.5664227955072,12977.945027067184,9875,0.7161980131335242,0.7169411089184152,9692.865161158617
497,444.32981592499993,1375,13269,1380.1305578835045,12996.105936714059,9863,0.7136371279636792,0.7161106338536646,9696.895535572534
498,444.8228992999999,1373,13257,1380.0931164918534,12995.528822849647,9838,0.7123022551329519,0.7151860970887285,9686.419760356786
499,445.315877325,1366,13200,1379.3121928016228,12981.411945910191,9818,0.7142132837586614,0.7141543083874722,9665.019434188585
500,445.80875000000003,1373,13271,1378.1370812475668,12964.866769349,9875,0.7145738779626828,0.7131248035520722,9641.877664273072
501,446.30151732499996,1379,13304,1377.3055108835724,12951.390110761038,9883,0.7131236897274633,0.7121321208503548,9621.497089401615
502,446.7941793,1376,13203,1376.7891684975611,12939.106933339124,9785,0.7110002536568868,0.7110936303289668,9601.493827719583
503,447.286735925,1384,13110,1376.3482525085242,12927.249654578567,9706,0.7097049292171244,0.7099986272003278,9580.968583659696
504,447.7791871999999,1382,12983,1376.0378944030176,12915.683707444992,9626,0.7106283941039565,0.7088013896868813,9559.29117307282
505,448.271533125,1374,12942,1376.6049061133624,12902.859928876964,9589,0.7101486860304288,0.7074071236426509,9534.684726720692
506,448.7637737,1378,12981,1377.8085120840524,12887.260322996875,9570,0.7060243040592951,0.7060132965490495,9508.237695077849
507,449.25590892499997,1382,12963,1378.4474620036428,12867.721851004306,9537,0.7041706242984198,0.7048760620274841,9481.481732315386
508,449.74793879999993,1384,12881,1378.7359623094255,12842.218713900409,9461,0.7025310950682787,0.7037512360078361,9450.436476477204
509,450.239863325,1396,12751,1379.174794446054,12808.689052979436,9372,0.7024218405988552,0.7025061295372999,9412.563432920158
510,450.73168250000003,1400,12606,1379.6374549819666,12764.938503703124,9265,0.7018561484918794,0.7011931979373638,9367.015311784911
511,451.22339632499995,1388,12503,1379.7596095041524,12710.505832521443,9164,0.6995951417004048,0.6998501777510795,9313.735010985347
512,451.7150048,1394,12446,1379.7750798432314,12644.966137398113,9119,0.6989685124864278,0.6986471688314739,9254.384629323251
513,452.206507925,1393,12383,1380.173458062444,12571.055629798848,9050,0.6967242948134668,0.6973504260381971,9188.330902172012
514,452.6979057,1385,12289,1380.3660558562785,12494.979274728517,8963,0.6949743213499633,0.6959515127349593,9119.362001404159
515,453.18919812499996,1381,12179,1380.574509048876,12427.42888853631,8884,0.6948508983145026,0.6946684700037167,9057.642868467969
516,453.68038519999993,1377,12073,1380.4310856417774,12382.571383270051,8812,0.6951196709050113,0.6934590002214107,9012.559808829019
517,454.171466925,1369,12058,1379.7198351038264,12360.015878049097,8789,0.6941715782580222,0.6922495408652748,8982.812158825622
518,454.66244329999995,1371,12129,1379.3726245214805,12344.85752791659,8812,0.6916713143707008,0.6910876227793408,8958.78749235526
519,455.153314325,1384,12169,1378.9716641373266,12328.39590930688,8828,0.6902178952248493,0.689916542821466,8933.70991415417
520,455.64408000000003,1371,12112,1378.749326145526,12313.234682552033,8749,0.6869006610185271,0.6887567185519717,8909.830732292747
521,456.13474032499994,1362,12043,1378.6200366938965,12304.443475503174,8669,0.6841119745342197,0.6876417532170694,8890.939590930542
522,456.62529529999995,1361,12110,1378.4419352646455,12304.972388955348,8726,0.6851800167457438,0.686447047196363,8877.477677863428
523,457.11574492499994,1365,12326,1378.328773018615,12312.245509524328,8869,0.6846090685156464,0.6851773213940877,8867.834129878198
524,457.60608919999993,1379,12546,1378.0868422840572,12321.711159935434,9015,0.6838004835676547,0.6839027562251712,8859.669211080489
525,458.0963281249999,1384,12664,1377.3488187727655,12330.626174998066,9086,0.6828014184397163,0.6827331856881808,8852.269315273106
526,458.5864617,1376,12698,1376.665066026384,12339.970758114328,9077,0.6801801801801802,0.6817067712825182,8847.002763369328
527,459.07648992500003,1363,12656,1375.8925003963586,12347.50449613784,9027,0.6786504914548835,0.6808171438120795,8842.195361163163
528,459.56641279999997,1357,12498,1375.190128881715,12350.026727671966,8902,0.6772282559913831,0.6799057106875099,8833.88486715424
529,460.056230325,1368,12301,1374.753810958319,12346.19839633943,8791,0.6789536266349584,0.6789786899215629,8821.324582663085
530,460.5459425,1387,12174,1374.400960384127,12334.68479467235,8737,0.6813757300454251,0.6781539905561376,8804.877913429355
531,461.0355493249999,1384,12098,1373.8390903530958,12324.16888264716,8652,0.6783647563935038,0.6773816598532713,8789.709279938223
532,461.5250507999999,1386,12000,1372.829260005863,12320.727219189326,8527,0.6727906538534012,0.6765148461630526,8778.127749212725
533,462.014446925,1382,11906,1371.8903938933802,12319.6753493848,8482,0.6746484226529836,0.6756162901774756,8767.878706199293
534,462.5037377,1383,11966,1371.070986885294,12316.46367981131,8550,0.6772181801001607,0.6747374391039902,8756.51391877489
535,462.99292312499995,1386,12223,1370.5940564904945,12311.943079118202,8724,0.6771246654978315,0.673904323775108,8744.858841649699
536,463.4820032,1379,12506,1370.368773924638,12308.514983351595,8906,0.6764626583984902,0.6731187843952257,8734.444675983434
537,463.97097792499994,1367,12811,1369.9026931527064,12309.218396792443,9032,0.6697832925550506,0.6722819620303075,8725.971777390036
538,464.4598473,1352,13054,1369.710503069126,12315.039525243825,9179,0.6688600239275337,0.6713772875472408,8719.997236630334
539,464.948611325,1357,13127,1369.44229767376,12321.261931187333,9268,0.6721325403568394,0.6705072411643147,8714.667421685488
540,465.43727,1362,13120,1368.5279394776517,12324.9165779517,9246,0.670522197652662,0.6697083360727077,8708.278466103257
541,465.9258233249999,1372,12902,1367.3741647602174,12329.121565607138,9076,0.6681699913269731,0.6689518282351135,8702.498312532394
542,466.4142713,1385,12589,1366.7642981720728,12334.147228702564,8861,0.6672616922527669,0.6682587297857808,8697.984960021578
543,466.90261392499997,1379,12439,1366.1277492128665,12339.304514258296,8739,0.6654611211573237,0.6675996046075038,8693.88500305766
544,467.39085120000004,1385,12436,1365.499784819562,12346.715010532278,8745,0.6660030766446475,0.6669506028121612,8691.525153457444
545,467.878983125,1372,12452,1365.7177512514177,12359.561507621682,8770,0.6676895306859206,0.6663109161532511,8693.135903417804
546,468.3670096999999,1353,12362,1365.6719744501315,12377.853767922028,8684,0.6659097102370788,0.6655881307504802,8697.139980520344
547,468.85493092499996,1356,12145,1365.2372647171815,12399.719903055326,8540,0.6658633793678747,0.6647920614346239,8702.372352714505
548,469.3427468,1356,11973,1364.6065369543783,12429.22179437789,8436,0.666855043797683,0.6640921321312236,8713.716301614817
549,469.830457325,1354,11908,1363.8199959228714,12474.193277310686,8391,0.6667614174720485,0.6634280069321054,8735.72563364952
550,470.3180625,1359,11886,1363.6162313981933,12534.331332532773,8376,0.6665716728412653,0.6627632501366123,8767.955083920191
551,470.805562325,1360,11977,1363.6521325511076,12603.107205145967,8408,0.6638410097014222,0.6620972195311433,8805.985707490376
552,471.29295679999996,1367,12152,1363.454053319415,12676.085166141687,8475,0.6590635141400093,0.6613635793909372,8845.889102810766
553,471.7802459249999,1360,12339,1362.9873609821027,12747.878728849788,8590,0.6585299207578104,0.6605790907290495,8884.207162109957
554,472.2674297,1357,12612,1362.3809825816857,12805.452490429889,8770,0.6586406041759219,0.6598121120039311,8913.607216471322
555,472.7545081249999,1350,12937,1362.0214047883046,12788.848943350678,8965,0.6572020367653405,0.65904880015163,8894.176289383508
556,473.24148119999995,1345,13084,1362.2603682982365,12656.733040385725,9049,0.65627395859954,0.6585260828799695,8804.352963826872
557,473.728348925,1361,13122,1362.2558155337347,12555.98459761239,9083,0.6565768216988351,0.6580464040077679,8736.771659607071
558,474.2151113,1362,13282,1361.9632607759822,12623.88146956872,9192,0.6568791946308725,0.65739099625364,8774.966409205024
559,474.701768325,1360,13563,1361.51197082604,12831.49224217965,9360,0.6555764975825616,0.6567082222895457,8901.260368298093
560,475.18832,1362,13791,1361.1973997145767,13121.67111372826,9502,0.6549199452892429,0.656081947877658,9080.845273958468
561,475.67476632499995,1361,13923,1361.329180728869,13465.968130648227,9575,0.6538767712147747,0.6555428278720662,9296.96788149204
562,476.1611072999999,1360,13978,1361.4750503974917,13840.325624589193,9619,0.6545411317165953,0.6550735566694816,9533.736075562118
563,476.647342925,1359,14029,1361.6213504269372,14228.754513125732,9694,0.6578531965272296,0.6544007923348898,9777.181793471918
564,477.1334732,1364,14235,1361.2957484880485,14625.522956352072,9811,0.6562815632041022,0.6537035174269983,10025.603637681295
565,477.61949812499995,1383,14530,1360.780901039635,15027.493034949543,9974,0.6534570624477067,0.6531993994456053,10280.123558857309
566,478.1054177,1394,14713,1360.8735645201216,15434.561824729597,10092,0.6530520309332533,0.6526775681228051,10537.849736120661
567,478.591231925,1377,14885,1361.5868989104815,15839.151872069278,10192,0.652576251110453,0.6521334554697994,10793.85807153029
568,479.0769408,1372,15184,1362.8451607057655,16237.938390450206,10378,0.6520417028670721,0.6516634999356695,11047.465129447794
569,479.562544325,1375,15543,1363.920224693625,16633.54528981372,10592,0.6505505364201016,0.6510825210049003,11296.835103852645
570,480.04804249999995,1361,15809,1365.362794174247,17022.79394776746,10750,0.6498477297895903,0.6505099263994251,11541.949761036269
571,480.533435325,1357,15992,1366.5148247978177,17404.65883711942,10873,0.6502220703792279,0.6500456123573201,11783.517588167117
572,481.0187228,1359,16225,1367.0966499807207,17776.380280413712,11030,0.6505448674828468,0.6495748111992902,12018.169539513689
573,481.5039049249999,1362,16471,1367.9948583206606,18133.72746834548,11167,0.6489509563836124,0.6491081345349182,12243.13300414482
574,481.98898169999995,1370,16635,1369.1970146548922,18477.876599696123,11259,0.6478218146085817,0.6486165421915867,12458.210129334515
575,482.473953125,1365,16861,1370.0986885319905,18811.64538268101,11402,0.647715539494063,0.6481572749080031,12666.43387166163
576,482.9588192,1364,17268,1370.9299191374403,19129.63928967777,11662,0.6475100603621731,0.6477959667547354,12865.728555572929
577,483.443579925,1366,17814,1372.2219302815201,19420.38014451026,12022,0.6478599221789884,0.6474387371001447,13047.856168882397
578,483.9282353,1362,18552,1373.9902829055886,19686.572923508647,12513,0.6486910994764398,0.6470179358424448,13214.005889147858
579,484.41278532499996,1358,19739,1375.4237015560677,19945.61392103973,13254,0.6471900331864425,0.6465957088055276,13375.204874402334
580,484.8972299999999,1358,23291,1376.7653174477073,20206.86484405044,15607,0.6496603291843341,0.6461495885123992,13536.92912636727
581,485.381569325,1357,29114,1377.9658655914934,20459.58769168005,19267,0.6452426414958389,0.6457197453169701,13693.58671770569
582,485.8658032999999,1365,30576,1379.0703979704824,20686.69689007639,20104,0.64150491253295,0.6453395568574126,13834.76527214633
583,486.34993192499996,1382,27001,1380.2605721533632,20885.94842465248,17822,0.6417112299465241,0.6450109200053723,13958.756325171309
584,486.8339552,1391,23593,1381.1125280300535,21069.134657636234,15700,0.6444914872534006,0.6447202769993949,14072.689913701059
585,487.3178731249999,1396,21659,1382.0787107295482,21248.21334571524,14491,0.646251788974979,0.6443929847846402,14183.268771659335
586,487.8016857,1393,20544,1383.5580194341621,21424.961403428886,13742,0.6448227246618976,0.6439771404116771,14290.455480305056
587,488.285392925,1394,20107,1384.7482615687518,21588.41443747269,13432,0.64329610431251,0.6435087215525483,14387.823891820603
588,488.7689948,1388,20199,1385.2448753085873,21726.7061994605,13512,0.6445165062995056,0.6431364301884791,14470.351672744293
589,489.25249132499994,1392,20454,1385.9824458084854,21839.881107159425,13688,0.6450529849963278,0.6429678329419842,14539.944188996074
590,489.7358825,1407,20665,1386.847312509883,21935.180796846616,13783,0.6426420189012358,0.6428626299897939,14599.4929216967
591,490.21916832499994,1396,20780,1387.8065188339222,22016.79349475597,13853,0.6426434172513413,0.6427306905918021,14650.113343450306
592,490.7023488,1389,20881,1389.2635620285585,22084.658338806796,13899,0.6418017648265956,0.6425575639713268,14690.887268114511
593,491.185423925,1389,20898,1390.6448617182457,22142.404675077152,13848,0.6386283253882823,0.6423474359196656,14724.05207365937
594,491.6683937,1396,20880,1392.2387370042086,22196.59663865504,13879,0.6406795319236297,0.642132661834681,14754.736777729679
595,492.151258125,1397,21052,1394.3692948877397,22245.07116808945,14003,0.641363520732638,0.6419198983028838,14782.124487530578
596,492.6340171999999,1401,21249,1395.9801581009494,22276.63639040479,14107,0.6401652559451834,0.6417285634832298,14798.916396747094
597,493.116670925,1406,21392,1397.2274343699478,22284.79446873046,14185,0.6393975783048134,0.6415945457919084,14801.54282090166
598,493.59921929999996,1401,21474,1398.42417721803,22273.50370336771,14248,0.6400139490858366,0.6415397366337945,14793.178056127826
599,494.0816623249999,1392,21458,1398.9555822328666,22251.032027905076,14301,0.6433270208312568,0.6414714227371738,14777.220865704488
600,494.56399999999996,1401,21345,1399.5154363631978,22221.66343518497,14251,0.6443040513437626,0.6413369135901856,14755.335160479002
601,495.046232325,1411,21368,1400.2364719472428,22180.850392986955,14245,0.6430826276494463,0.6411595552072656,14725.02643321451
602,495.5283592999999,1399,21879,1400.878910054561,22123.597069015857,14551,0.6421875,0.6409930583486406,14684.304831366226
603,496.01038092499994,1391,22437,1401.3579696029085,22056.315658338386,14876,0.6407393328898603,0.6409014941754393,14638.649414482494
604,496.49229719999994,1396,22428,1401.4816417132624,21993.72572425154,14876,0.6409281095473565,0.6409370744593869,14598.599198169555
605,496.97410812500004,1396,22125,1401.5408956034976,21954.852227683106,14721,0.6428192387476482,0.6409352444080669,14573.14401232163
606,497.4558136999999,1392,22201,1401.3869396815062,22018.669165779098,14749,0.641885722523908,0.640991869169805,14615.25710661595
607,497.937413925,1386,22710,1400.7775487553245,22277.908129289026,15032,0.6399362220971675,0.6409087098200795,14780.169313007938
608,498.41890879999994,1396,23231,1400.2052594622485,22624.340347459307,15347,0.6389283260819785,0.6407415887365494,14998.661238079849
609,498.900298325,1409,23493,1400.0740673627674,22905.336089152206,15508,0.6384260097808369,0.6406158515225983,15176.361956102908
610,499.3815824999999,1404,23458,1400.3604611655715,23112.153842668704,15494,0.6388863698195338,0.6405675073502172,15308.317085324403
611,499.86276132499995,1387,23261,1401.577453622932,23273.998233255115,15431,0.6420407790070404,0.6405967212132319,15413.190559242266
612,500.34383479999997,1393,23285,1403.053591247793,23402.981947495533,15492,0.6440252146902978,0.6405655038866874,15495.602052141314
613,500.824802925,1415,23615,1404.4995583138646,23513.367437540604,15685,0.6427927927927928,0.640526211294201,15566.011574440796
614,501.30566569999996,1406,23940,1404.8032118507513,23621.006885772724,15844,0.6407206887370196,0.6405779192742925,15636.164533737725
615,501.78642312499994,1406,24179,1405.196720197486,23730.72642641917,15944,0.6383875642207878,0.6405908336407798,15706.600874311687
616,502.2670751999999,1425,24381,1406.7821015198263,23841.87456114476,16053,0.6372190277051751,0.6404751808121755,15775.585494574883
617,502.747621925,1427,24473,1407.9137013295613,23951.84672359464,16149,0.638809337846047,0.6403873901433034,15844.271376474813
618,503.22806330000003,1419,24392,1408.3794649935176,24056.801603659867,16134,0.6405345405475994,0.6402553408251805,15908.538381389986
619,503.70839932499996,1409,24158,1408.5992887720856,24150.821332306048,15999,0.6413468723899952,0.6400054643137193,15963.358513216303
620,504.18863,1393,24016,1408.8904844956583,24235.892862805034,15892,0.6408964328338417,0.6397644702455642,16012.448639832983
621,504.668755325,1393,24156,1409.284649708913,24320.345806246554,15969,0.6403373896235118,0.6395269579700177,16061.156062424661
622,505.1487753,1396,24456,1410.1691997553469,24406.79689234138,16144,0.6395490026019081,0.6392509508028406,16110.522797798056
623,505.628689925,1394,24701,1411.1846247932865,24492.013703594177,16261,0.6378770326511348,0.638898578089473,16157.411062537914
624,506.1084992,1416,24683,1411.7763256245623,24566.98466556387,16241,0.6371685219409464,0.6385534402224459,16197.737457246738
625,506.58820312499995,1423,24384,1412.1929828534917,24625.36970259755,16086,0.6386045903924045,0.6383157901091043,16229.607125868903
626,507.0678016999999,1412,24236,1413.0566264241274,24670.724433169024,16032,0.6405538030143708,0.6380888663671835,16253.335794694925
627,507.54729492499996,1411,24450,1414.5489365557276,24713.74787650862,16175,0.640826424758019,0.6377915525058575,16274.119549706362
628,508.0266828,1416,24666,1415.7678769620784,24767.666810119797,16283,0.6394408602150538,0.6374698757313293,16301.256268544841
629,508.5059653249999,1422,24670,1416.5121973317362,24828.85034768577,16220,0.6365278733654508,0.6371594634527565,16333.290040544207
630,508.98514249999994,1417,24615,1417.130739088061,24879.804820040747,16185,0.6366066040175877,0.6369186516928034,16360.40374640391
631,509.46421432499994,1420,24677,1418.0076105913788,24915.4863530313,16251,0.6377004772756589,0.6367354007548857,16378.978142199963
632,509.94318079999994,1431,24793,1418.869374164733,24944.929987088693,16353,0.6387295608252718,0.6365243265482114,16392.922625653722
633,510.4220419249999,1436,24990,1419.1826768442954,24979.676368660195,16459,0.6378109875180437,0.636249178880932,16408.681986001633
634,510.9007977,1439,25195,1419.2559740877211,25022.704228860875,16548,0.6360077454116855,0.6359185354279533,16428.372964279737
635,511.37944812499995,1437,25216,1419.6463566558425,25066.614419352165,16553,0.6356869506707599,0.6355499477230265,16447.84810527953
636,511.8579931999999,1412,25186,1420.366758023937,25104.777050442342,16502,0.6347270127029528,0.6351604865249033,16463.2098575276
637,512.3364329249999,1398,25242,1420.933679132003,25134.05341004278,16547,0.6353380305317899,0.6348331887422658,16474.065210989742
638,512.8147673,1396,25318,1421.6563908582027,25158.959206323554,16557,0.6337680795920073,0.6346207323970606,16484.774060567306
639,513.292996325,1427,25320,1422.8316836168153,25187.39375750252,16509,0.6312309044490018,0.6344575128429081,16499.164737592837
640,513.77112,1429,25316,1423.695961403402,25220.318602912375,16539,0.6325616444090928,0.6342580429885777,16515.498901447056
641,514.249138325,1404,25296,1424.3122607533307,25257.125280300315,16556,0.6341871756236397,0.6340380119201267,16533.81877279182
642,514.7270513,1407,25259,1425.0205214160862,25300.161974223167,16500,0.6327771256079154,0.6338340540465764,16556.61102176688
643,515.2048589249999,1421,25328,1425.7009671792975,25349.498380483783,16550,0.6328272054210063,0.6336744361700406,16584.408367120115
644,515.6825612,1429,25516,1426.070126163646,25398.41778975692,16669,0.632706439158052,0.633597034244207,16613.73802351097
645,516.160158125,1435,25592,1426.1496749642981,25434.902715802815,16739,0.6335223744670282,0.6335826891107026,16636.39246642021
646,516.6376496999999,1435,25559,1425.794491381431,25460.970078596984,16719,0.6335599403084066,0.6335988598873193,16652.85879634841
647,517.1150359249999,1424,25450,1425.6716573421547,25492.08983215879,16635,0.6331058020477816,0.6336663227551035,16673.925955287454
648,517.5923167999999,1426,25380,1425.638293053043,25536.942082492882,16620,0.6342990732236787,0.6337976501206412,16705.50639878561
649,518.0694923249999,1438,25556,1425.1600036240638,25594.814333279992,16733,0.6341736462393234,0.6339411035216758,16745.68855466683
650,518.5465624999999,1437,25872,1425.0596842510313,25655.363292486316,16922,0.6337221199099652,0.634100697686917,16788.158146277055
651,519.0235273249999,1432,25964,1425.3524655144804,25708.021631293534,17004,0.6347627588455894,0.6343353127210077,16827.49473374223
652,519.5003868,1422,25776,1425.131984869392,25754.05664907423,16928,0.6366921244970025,0.6346442199690563,16864.019547441294
653,519.977140925,1419,25612,1424.441301048694,25802.519807922676,16842,0.6374984499648658,0.6349931406291047,16902.73519218976
654,520.4537896999999,1425,25685,1424.1261410224195,25849.12793041696,16862,0.6363149216817807,0.6354350916401491,16942.62058030727
655,520.930333125,1433,25834,1424.2748193616796,25882.75005096328,16913,0.634400229498791,0.6360110419291054,16977.837889872604
656,521.4067712,1423,25816,1423.9932048290743,25911.075607601037,16905,0.6346902799983601,0.6366758338669818,17011.716460168645
657,521.883103925,1416,25819,1423.6325171577794,25945.91852590043,16919,0.6352907429414416,0.6373938193034073,17050.972230401265
658,522.3593313,1424,25902,1423.4927178418266,25992.059638949424,16992,0.6359996731759131,0.6381505708246605,17098.42068903
659,522.835453325,1440,25989,1423.4944166345513,26055.024462614732,17085,0.6372968349016254,0.6388920412720798,17156.412421572073
660,523.31147,1444,26147,1423.7278081043466,26137.95782463879,17220,0.6386268874225802,0.6396436599680938,17227.98369158951
661,523.787381325,1429,26261,1423.645994246728,26236.181997326734,17338,0.6406652706185567,0.6405106637396778,17312.852544791167
662,524.2631873,1413,26289,1422.918616503178,26342.996511811765,17418,0.6433912204534491,0.6414697027479718,17405.881696074324
663,524.738887925,1406,26354,1421.783890914829,26455.761648054937,17472,0.6439794773128107,0.6424734133824945,17503.73915603944
664,525.2144831999999,1407,26488,1420.2473895218195,26568.345715644242,17551,0.6436744946373749,0.6434436909168075,17600.285102719998
665,525.6899731249999,1404,26656,1419.6047249088044,26675.8818772787,17697,0.6452162204973864,0.6443440534102552,17691.834243130874
666,526.1653577,1407,26826,1418.8720016308139,26781.318829418047,17820,0.6456980998465714,0.6453036494863853,17783.228748102676
667,526.640636925,1421,26929,1417.518245033836,26887.72019751245,17893,0.6457581935079191,0.646411835605297,17878.972660762076
668,527.1158108,1426,26940,1416.2554984257583,27000.983034722805,17954,0.6478012071803716,0.6475957701472084,17981.92230854572
669,527.590879325,1431,26994,1415.3643344129832,27125.666243855518,18029,0.6492978132457067,0.6488759243616238,18095.628779813465
670,528.0658424999999,1432,27285,1414.9817209902556,27263.92665745491,18263,0.6510269601206823,0.6502509851872845,18221.426940587207
671,528.540700325,1429,27598,1414.575800131346,27409.683820697563,18515,0.6529099315984562,0.6516869798651175,18353.938616955864
672,529.0154527999999,1416,27680,1413.55344401909,27555.26174998248,18595,0.6540892476393543,0.6531675962590228,18487.461482705938
