,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
14,193.8566057,1311,1323,0.7908861747409445,0.06590718122841203,1325.2032036939913,58.952455034585,1322,0.7249789935125324,0.7571534777297484,1229.1005348825554
15,194.400573125,1318,1339,0.7942231778648126,0.03782015132689583,1326.8686752882088,416.36897715060877,1327,0.3403813619420625,0.7541199881672354,1259.5840325970742
16,194.9444352,1331,1340,0.7947581770897779,0.08830646412108643,1328.3617347471159,838.106759026784,1332,0.08830646412108643,0.7439466249876858,1294.9828996330034
17,195.488191925,1344,1343,0.7914877943554887,-0.7914877943554887,1329.6902278279476,1319.9573919940494,1352,-6.331902354843909,0.7272248371670127,1334.9585764058895
18,196.0318433,1349,1353,0.7911116722494277,0.19777791806235692,1330.8620002879395,1857.7124673833423,1363,2.768890852872997,0.704546073681128,1379.1725033312803
19,196.575389325,1330,1342,0.7900325230816138,0.06583604359013448,1331.8848978843268,2447.1635765255965,1361,2.0409173512941687,0.6765017835059453,1427.2861208247216
20,197.11883,1313,1332,0.798472358442206,0.04202486097064242,1332.7667663743448,3084.1023107517503,1337,1.008596663295418,0.6436834156173772,1478.9608693017612
21,197.662165325,1329,1339,0.7981102791346143,0.07981102791346142,1333.5154515152292,3764.3202613927388,1336,0.55867719539423,0.6066824189913367,1533.858189177946
22,198.2053953,1338,1345,0.8040599544843242,0.1148657077834749,1334.138799064215,4483.6090197795,1348,1.148657077834749,0.5660902426037357,1591.6395208688225
23,198.74851992499998,1331,1339,0.8074165803696804,0.10092707254621006,1334.6446547785374,5237.760177242971,1345,1.4129790156469408,0.5224983354304877,1651.9663047899385
24,199.2915392,1334,1346,0.8060625325032217,0.06717187770860181,1335.040864415432,6022.5653251140875,1343,0.6045468993774162,0.47649814644750593,1714.4999813568397
25,199.83445312499998,1355,1363,0.8122546130835153,0.10153182663543941,1335.3352737321088,6833.816054723646,1363,0.8122546130835153,0.42868112463069685,1778.9019909850392
26,200.3772617,1359,2374,0.8144257223941842,0.0008023898742799845,1335.5704998980468,7556.038188860306,1439,0.06419118994239875,0.3236434807119147,1836.1488368932123
27,200.919964925,1341,6540,0.8150182986479615,0.00015676443520830187,1335.2137987270125,8294.540759699947,1765,0.06646812052831999,0.19300836067659413,1894.1803891367504
28,201.4625628,1332,11354,0.8232603193402961,8.214531224708602e-05,1334.4315613037413,9051.129425354875,2124,0.06505908729969213,0.21544149978868982,1953.4083218192561
29,202.005055325,1331,13400,0.8194894939197722,6.790036406659807e-05,1334.1528686946222,9825.269813585624,2294,0.06538805059613395,0.14624555080408785,2013.489524111493
30,202.5474425,1330,14320,0.8269202298982968,6.3658216312417e-05,1334.2335726743272,10612.080386871527,2375,0.06652283604647577,0.1202812769008038,2074.516682144516
31,203.089724325,1330,15007,0.8298864771900701,6.067752264312862e-05,1334.187093705381,11411.09526829578,2426,0.06650256481686896,0.07860511326629692,2136.509116854248
32,203.63190079999998,1328,15703,0.8293789756785952,5.76959287428588e-05,1333.889170762619,12224.213073908575,2470,0.06588875062434475,0.09385141154658266,2199.0802056671305
33,204.173971925,1332,16175,0.8303112569560028,5.593958478447772e-05,1334.0848490339276,13050.459897166164,2514,0.06612058921525267,0.12754743424722684,2262.3222270039655
34,204.71593769999998,1332,16504,0.832804584655424,5.489089010383759e-05,1334.6234795804858,13880.80937280546,2550,0.06685710414647418,0.28265432817877933,2325.1246687353746
35,205.257798125,1335,16850,0.8371769300637781,5.395919626579298e-05,1335.308455457629,14707.90674760442,2564,0.06631585221065957,0.18891048929433055,2387.4255815533306
36,205.7995532,1344,17336,0.8381556767340916,5.2410935263512484e-05,1335.9560805454003,15527.14358196079,2583,0.06493714879149197,0.17119983206493442,2449.47169811316
37,206.34120292499998,1347,17949,0.840625124319978,5.0633967252136975e-05,1336.4175406011202,16339.713696799161,2628,0.06486211204998746,0.15952390252235696,2511.128202224238
38,206.88274729999998,1342,18537,0.8415937915656597,4.894409953856701e-05,1336.5675100228514,17142.793743912334,2682,0.0655850933816798,0.15301697321064173,2571.8713900654107
39,207.424186325,1333,18903,0.8431564976534377,4.798841762398621e-05,1336.18985707488,17925.781535255264,2703,0.0657441321448611,0.15837385493844022,2630.5356859724516
40,207.96552,1317,19264,0.844165982526256,4.7036606815972364e-05,1336.0007701193426,18688.911843982514,2729,0.06641568882415298,0.16465998683632738,2687.7663140727473
41,208.506748325,1325,19680,0.8476484869242688,4.61807947112105e-05,1335.7588167342153,19435.21296065559,2751,0.06585381325818618,0.16143991029358856,2743.2198464290855
42,209.0478713,1342,20150,0.8491768105118729,4.5149766615901366e-05,1335.673039026906,20159.61131622422,2780,0.06492536439366617,0.1508489728776591,2796.6741489047913
43,209.588888925,1328,20715,0.8502736512177026,4.3857928055795255e-05,1336.178259983213,20855.637500282734,2833,0.06600618172397187,-0.06849270592311757,2848.317243878629
44,210.12980119999997,1323,21168,0.8513731200582484,4.290113983664643e-05,1337.1181680219001,21519.689098280403,2869,0.06632516218745538,-0.03202665739448182,2898.0112120319272
45,210.670608125,1326,21615,0.8534308197221572,4.2063720228801675e-05,1337.576117239323,22138.848037327716,2895,0.06599797703898982,-0.005155730517267097,2944.2839248906544
46,211.2113097,1321,21998,0.8557212941711507,4.138517648455534e-05,1337.3643797141242,22711.6345104075,2919,0.06613351202231943,-0.0015055067503755926,2986.124351627386
47,211.751905925,1330,22243,0.8575135521308375,4.100385177309987e-05,1337.2291558132433,23235.5380416313,2942,0.06609820905823699,-0.007957987537208153,3023.274003941141
48,212.29239679999998,1337,22610,0.8580327959771828,4.033435791741564e-05,1337.2895875331008,23698.970259801583,2970,0.06586600647913973,0.006703742868951316,3055.4387641848607
49,212.83278232499998,1339,23063,0.8587529108532552,3.953014688147925e-05,1337.532650796142,24105.20634668916,2988,0.06518521220755928,0.03559437014297969,3083.5528777548166
50,213.37306249999997,1341,23530,0.8598387128136875,3.875067433474638e-05,1338.017893950007,24457.126073070267,3024,0.06521738490537816,0.04576281366561432,3107.1091757457107
51,213.91323732499998,1347,24100,0.8611437003932625,3.78474794705429e-05,1338.9450723685445,24745.298783663933,3079,0.0655518344429803,0.0655895590889559,3125.334345058718
52,214.45330679999998,1359,24781,0.8624756676121401,3.682331430331057e-05,1340.4191940927055,25003.012299258844,3132,0.06528773625976964,0.06546366255994154,3140.732791229639
53,214.993270925,1363,25362,0.8630074298534857,3.5960141249780645e-05,1340.9051847153698,25338.816100024433,3171,0.0650159353796034,0.06539835335946893,3161.5331038075005
54,215.5331297,1350,25879,0.8629495266956824,3.5180787096729683e-05,1340.7090307820986,25789.155179052257,3204,0.06522517927733683,0.06529064175394787,3190.3662597113707
55,216.07288312499998,1342,26472,0.8648478670709356,3.441495690692144e-05,1341.214750050938,26281.937461776655,3239,0.06528517325242997,0.06518403712075414,3223.3757729506283
56,216.61253119999998,1346,27009,0.8650803831098881,3.3709246117363054e-05,1342.1407732904224,26782.374232711445,3271,0.06489029877592388,0.06509849365365142,3257.264581304157
57,217.152073925,1356,27376,0.8652291434094919,3.325246515793589e-05,1343.6746472173518,27292.978572560573,3296,0.06450978240639563,0.0649967093880706,3291.7209676322727
58,217.69151129999997,1354,27645,0.8680312398394996,3.301628845762807e-05,1345.5189472014963,27815.93444925087,3315,0.06474494166540865,0.0648633425633908,3326.6691884300253
59,218.230843325,1348,28085,0.868212549145114,3.2472324836186334e-05,1347.27758273118,28349.27855670516,3354,0.06513948362138978,0.0647295481076099,3362.153661464521
60,218.77006999999998,1338,28667,0.868144571802742,3.176642291348904e-05,1348.7159165552755,28889.452060068757,3399,0.06547059762470091,0.06462104178221503,3398.3311739789606
61,219.30919132499997,1339,29318,0.8681762475955156,3.102956673203172e-05,1350.2301750888773,29431.749326144993,3443,0.06528620840419475,0.06448201962524254,3433.552696550252
62,219.84820729999998,1340,29825,0.868951283960652,3.0505574300882993e-05,1351.902058936756,29979.64277786529,3466,0.06485485096367724,0.06429536562547658,3468.2891118710972
63,220.38711792499998,1339,30299,0.8691522224557424,3.0012162377615416e-05,1353.2443769960555,30538.02625200965,3491,0.06458617343662837,0.06411136592779362,3503.8248657953077
64,220.9259232,1350,31011,0.8692686507714266,2.9306788401315753e-05,1354.5423905410962,31112.32351808589,3539,0.06415255981048018,0.06393979869487303,3540.6383157035716
65,221.464623125,1344,31643,0.8701622824311823,2.871917497050009e-05,1355.7467439805853,31696.43294298791,3572,0.0639863218342742,0.06376865977620857,3577.9339735893673
66,222.0032177,1350,32051,0.86932404321908,2.8315821739327058e-05,1356.046207162084,32282.291082470103,3604,0.06382386220044318,0.06360794192781154,3614.426147817548
67,222.54170692499997,1358,32462,0.8705973257298546,2.7989883157467035e-05,1356.0917801082437,32866.29096921725,3633,0.0636769841832375,0.06342540173686569,3649.7682846722896
68,223.0800908,1354,32943,0.8704844215444587,2.755656784147832e-05,1356.7893270515492,33450.97664726204,3661,0.0635730020102905,0.06320633684903063,3684.7525878275133
69,223.61836932499997,1348,33404,0.8703398065724872,2.7150605395947317e-05,1357.4295001019016,34036.1055290034,3674,0.06315230815097346,0.06301544606568482,3720.28856825742
70,224.1565425,1347,34154,0.8697053263836744,2.650974872385998e-05,1357.8361457790404,34619.72957484814,3712,0.06269555573192885,0.06283919770097281,3755.8372556569075
71,224.69461032499999,1351,34842,0.8700422735223692,2.5978390418989256e-05,1357.6764819134942,35201.91734807062,3749,0.062296180224736236,0.06266184571792914,3790.7996557112683
72,225.23257279999999,1364,35507,0.8700397124616915,2.548222805440915e-05,1357.0306009195872,35777.01146118756,3806,0.06222760090886714,0.06249779324385658,3825.106095268222
73,225.77042992499997,1370,36461,0.8700678242154535,2.4794614693666566e-05,1356.8840064327358,36339.77265623161,3881,0.062259277495796746,0.06231552707398247,3857.880790051796
74,226.30818169999998,1360,37187,0.8699872642519537,2.4283006231388443e-05,1356.7951255973828,36892.81705134813,3900,0.061678835827726645,0.06212100805102352,3889.4554350041158
75,226.84582812499997,1356,37672,0.8700242014773532,2.3957049275177696e-05,1356.2904935558868,37438.84572696932,3921,0.06144983139083079,0.06191227107482022,3919.816553036234
76,227.3833692,1366,38321,0.8696880407569096,2.3533704255362187e-05,1355.741942059817,37973.59217649251,3980,0.06151710292351676,0.06170429853694128,3949.213164511012
77,227.92080492499997,1358,38760,0.87010037851645,2.3263471967179562e-05,1355.2946386101353,38497.11572175966,4008,0.06164820071302584,0.061513125707762656,3978.38202450784
78,228.45813529999998,1380,38968,0.8693067287349536,2.312724084109167e-05,1355.049627398103,39012.565448820285,4032,0.06133344271057511,0.061327202829061636,4007.404199415538
79,228.99536032499998,1402,39269,0.8691277262341458,2.295211467066696e-05,1355.0120727536037,39510.948016941875,4054,0.06086900810660878,0.061152225907184624,4035.9944959114955
80,229.53248,1384,39780,0.86926662631248,2.2639510009180122e-05,1354.9486511585508,39982.61917597151,4057,0.060515410254538465,0.06099946827530387,4063.561394368991
81,230.069494325,1372,40557,0.8686441253792921,2.216777147835376e-05,1354.6708419216482,40439.28437790133,4098,0.06042934504999235,0.06085071733223671,4089.934064191636
82,230.60640329999998,1351,41101,0.868302707705708,2.1844093275615296e-05,1354.5040657772283,40874.1926430942,4126,0.06061735883983244,0.06070578510754464,4115.091055289961
83,231.143206925,1334,41619,0.8687016218294412,2.1563897774095598e-05,1354.6767990214694,41266.96167523534,4151,0.0607455000296273,0.060569341596833366,4138.041269337844
84,231.67990519999998,1335,41981,0.8683284847277679,2.1363196494803127e-05,1354.4932161543602,41613.851978526465,4175,0.06067147804524088,0.060453531430867576,4158.061473645983
85,232.216498125,1341,42264,0.8683608504247778,2.1219383975387383e-05,1354.026184058503,41931.26218034304,4184,0.06032670864202633,0.06036386120913937,4176.569978934891
86,232.75298569999998,1337,42658,0.868249886800152,2.1012315452195057e-05,1352.8359419239134,42225.987043873334,4224,0.06066255471048713,0.06031359874361658,4194.420032163728
87,233.289367925,1337,43033,0.867778574191436,2.0812034108582024e-05,1351.6698452965834,42490.706018255536,4250,0.060625455358299433,0.06027800931391927,4210.897936533023
88,233.8256448,1350,43347,0.8676471171202086,2.0659740389080377e-05,1350.8749688554406,42713.3097465393,4255,0.060016545830278496,0.06024400448771026,4224.8058619673475
89,234.36181632499998,1346,43412,0.8677489292852631,2.0628272935036923e-05,1350.3153638813758,42887.20550861772,4250,0.059904504603347224,0.06021641682693694,4235.697932002908
90,234.89788249999998,1337,43366,0.8672589311593729,2.0634774350076684e-05,1350.1135699562583,43036.939726833305,4232,0.059737671743472,0.06019178953050239,4245.488663389802
91,235.433843325,1346,43478,0.8668004592010585,2.0573446767327887e-05,1349.405920858884,43168.623841988796,4256,0.05986873009292415,0.060189629272635714,4254.528936102663
92,235.9696988,1358,43689,0.8665578153052318,2.0470997975602557e-05,1348.8020566716993,43264.129357402504,4286,0.059939082072564286,0.06019994838125396,4261.720469319722
93,236.505448925,1351,43802,0.8666098942893835,2.0414357595566265e-05,1348.0261614079336,43318.67322023066,4293,0.06005904004615595,0.060227361961608876,4266.484405082706
94,237.04109369999998,1335,43965,0.8664654382940954,2.0325250722357385e-05,1346.59974178348,43339.27993838962,4290,0.06006111588456607,0.06026758034854942,4268.845930825078
95,237.576633125,1330,44025,0.8658853313998153,2.0280719789198157e-05,1345.2186912500592,43325.21547486836,4285,0.05992952697708055,0.06030822553815537,4268.939545629491
96,238.11206719999998,1345,43992,0.8659634438688039,2.030537772572054e-05,1344.2231987134219,43278.59797503824,4285,0.05969781051361839,0.06034928895843511,4267.283947541198
97,238.64739592499998,1351,43993,0.8653764850454776,2.0293993833438336e-05,1343.373689098255,43205.71351559409,4279,0.05942081394430745,0.06039835200747854,4264.26310901711
98,239.1826193,1337,43919,0.865240351462597,2.0319392030966066e-05,1342.8460214274135,43122.76158010292,4297,0.060145400411659555,0.06046159799466433,4261.6357335386165
99,239.71773732499997,1336,43748,0.8654717432609225,2.0406294050290543e-05,1342.513533715347,43050.50802962613,4306,0.060606693329362915,0.060531734723336846,4260.381299689606
100,240.25275,1348,43443,0.8654328986505,2.055904260958546e-05,1342.1842397336036,42980.66449976135,4300,0.06069029378349628,0.060589834454131124,4258.770753584371
101,240.787657325,1349,43174,0.8649750843904328,2.0680814928641548e-05,1342.2281591881779,42904.84343926168,4298,0.060987723224563924,0.06064624718355511,4257.008493963543
102,241.3224593,1350,42904,0.8650023747478218,2.0816344389176057e-05,1342.668214455568,42841.17033228303,4288,0.061158419815399254,0.06070296919699734,4256.38632811607
103,241.85715592499997,1356,42556,0.864426750181391,2.09812318005192e-05,1342.8032798024615,42783.20838524007,4272,0.06118127193031399,0.06075855321786499,4255.687558042003
104,242.3917472,1356,42345,0.8640504083213235,2.108005582769337e-05,1343.4963872341132,42717.99710072626,4248,0.06096352145368923,0.060808569705660113,4254.87730186406
105,242.92623312499998,1345,42354,0.8638615542876957,2.1065169945321656e-05,1344.9391832204321,42656.91786903358,4233,0.06083621080208894,0.06085180598119367,4254.924369747817
106,243.46061369999998,1342,41990,0.8647030136247108,2.127295349401473e-05,1346.131645110849,42618.08815601631,4222,0.06126610606276242,0.06088273888700475,4255.695712247081
107,243.994888925,1339,41729,0.863747888775786,2.138519160128215e-05,1346.9546988606508,42603.68320913189,4205,0.06128995912927464,0.06090622375563891,4257.484359781568
108,244.52905879999997,1335,41961,0.8628771528607923,2.1239530174292134e-05,1347.4922874810043,42602.94534417459,4212,0.06110612831143847,0.06092418059498606,4259.730186414107
109,245.063123325,1344,42220,0.8633129275796555,2.1120288863383294e-05,1347.7885116310415,42622.54041994074,4238,0.061122115970631254,0.060945814117873864,4263.355160932216
110,245.59708249999997,1347,42062,0.8623491049005171,2.1180132749613586e-05,1347.6531065256033,42671.070850981094,4237,0.061210583646383265,0.06095939096695471,4268.16127205591
111,246.130936325,1361,41764,0.862505803534046,2.1347568337352326e-05,1347.454596933087,42760.12389861524,4212,0.06086191732979148,0.06094976441989088,4274.458107771329
112,246.66468479999997,1361,41775,0.8631762817630669,2.1358348140819193e-05,1347.2349090579369,42893.66869011674,4210,0.06084993385319388,0.060942994847365865,4283.85317900737
113,247.19832792499997,1348,42103,0.8629529675416884,2.1174161883000573e-05,1347.10208611744,43073.0749507342,4230,0.06102393454680765,0.06092601581018969,4295.962060295735
114,247.7318657,1335,42715,0.8621360146885437,2.0834606444865724e-05,1347.4210740899875,43294.976534009,4272,0.061191239128570635,0.060876332400585896,4309.69097827802
115,248.265298125,1329,42825,0.8624878814902607,2.0784843876283515e-05,1347.669143128924,43549.92806178992,4278,0.061294504591160086,0.0608087091566874,4324.657863145176
116,248.79862519999998,1336,42686,0.862427427307537,2.085676970513995e-05,1347.832974699288,43828.24281410593,4258,0.06094348107841894,0.06072108700403539,4340.100998890038
117,249.33184692499998,1335,42968,0.8621956715984717,2.0709429337267833e-05,1348.0429228294834,44123.899544722706,4275,0.06088572225156743,0.06061876937741319,4356.037713198404
118,249.8649633,1348,43490,0.8614594306460737,2.0441825984672623e-05,1348.523114906314,44452.311467982574,4315,0.060650897696523674,0.060500005534349595,4373.50411107831
119,250.397974325,1369,43942,0.861591555373828,2.0237980771235947e-05,1348.819497610339,44817.98045255752,4362,0.06057227644830919,0.06036838394690615,4392.47930870453
120,250.93087999999997,1365,44506,0.861950076569216,1.9979835343854245e-05,1348.4342114203912,45227.069220140016,4396,0.06055888092722222,0.060225848608352076,4413.084599877603
121,251.46368032499998,1352,45470,0.8619606849508069,1.9537619224597826e-05,1347.5490724591464,45674.54816643551,4445,0.06042985626168108,0.060081256024491686,4435.957348977241
122,251.99637529999998,1351,46398,0.8604590983713026,1.9101362984689383e-05,1346.9876780900784,46144.28367573356,4491,0.059978279771924665,0.05992036909337928,4459.7294615958735
123,252.52896492499997,1355,46942,0.8610083925812316,1.8887147489004138e-05,1346.9571904233132,46635.025119480866,4507,0.05953228888534104,0.059727136194518075,4483.552492695106
124,253.06144919999997,1359,47223,0.8623041179284238,1.88013282297319e-05,1346.50798432578,47144.88233028971,4518,0.05939339587772307,0.05953511149042044,4508.145076898598
125,253.593828125,1353,47714,0.8617580796532812,1.858799593738878e-05,1345.8063602799352,47678.64583569185,4539,0.05922135505652065,0.05933866020073512,4533.468504382798
126,254.1261017,1337,48401,0.8612979531106192,1.830056844107214e-05,1345.5003737343736,48231.36863802032,4558,0.058946130948693366,0.05913098044442235,4559.823891820792
127,254.65826992499998,1333,48770,0.8605676587718385,1.8141274928259345e-05,1345.040068857706,48789.32154748599,4578,0.05886843714220157,0.05892983110230222,4586.5756642278675
128,255.19033279999996,1335,49257,0.8603919292995054,1.795400712197958e-05,1344.166526988128,49347.08677433143,4618,0.058943005381458954,0.05873414875733559,4612.943237672339
129,255.722290325,1340,50061,0.8605168034000626,1.7662133441433113e-05,1343.3493623864383,49903.29676776276,4664,0.05870893155932367,0.058540748620497504,4639.338331558949
130,256.2541425,1344,50676,0.8610047175468075,1.745327003865255e-05,1342.950463204124,50459.63992389312,4681,0.058241562118983556,0.05833189043627396,4664.98597929729
131,256.78588932499997,1343,50968,0.8608110635514169,1.734631866098573e-05,1342.3675960950163,51009.33926023142,4683,0.057936704327692344,0.05811134231752929,4689.25590613595
132,257.3175308,1350,51581,0.8603776873075648,1.7128420443701396e-05,1341.7228702801617,51529.38365534794,4716,0.057654263213498896,0.0578997259245931,4711.606604906023
133,257.849066925,1342,52522,0.8608787463788221,1.682060856543224e-05,1340.7501642166042,52014.87478764991,4765,0.05757694311947456,0.057684187085158246,4730.996783619018
134,258.3804977,1331,53406,0.860850738903281,1.6530979143605973e-05,1339.6268545153653,52481.39962399953,4787,0.05713106392030225,0.05745974934970038,4748.401073636911
135,258.91182312499996,1343,53981,0.8605187068077428,1.6347860990306294e-05,1338.697252485874,52934.05399895705,4820,0.056841512663294985,0.05723286572562933,4764.63754558418
136,259.4430432,1350,54126,0.8605653180041651,1.6305997385254e-05,1337.9645065573143,53357.23357267333,4830,0.056744870900683926,0.056996346560477196,4778.33613445369
137,259.974157925,1346,54249,0.8603647050277539,1.6263060791027994e-05,1338.2402545923774,53746.40426736629,4816,0.05643282094486714,0.05674176464331782,4789.437812860901
138,260.5051673,1341,54311,0.8606073755553446,1.6247071466025008e-05,1338.3800992094693,54109.62545017903,4800,0.0561986202009805,0.05649184896989684,4798.551564021744
139,261.03607132499997,1337,54424,0.8606220713663582,1.621154089261699e-05,1337.8671997100469,54441.10768080713,4797,0.05609193148845478,0.05623680656663245,4804.541756325079
140,261.56687,1334,54587,0.86106881785352,1.616939548670535e-05,1336.9542231986877,54743.55410088458,4792,0.055913769593027095,0.05598370436400342,4808.290788013226
141,262.097563325,1324,54933,0.8610394226056234,1.6061471443332714e-05,1335.6604679607437,55004.02292237544,4793,0.055717244436921186,0.05573851474425438,4808.992797118755
142,262.62815129999996,1327,55664,0.861579835374883,1.5856227531422108e-05,1334.5062628824858,55210.26924732051,4836,0.05563950240776017,0.05548325284099575,4805.359781648416
143,263.158633925,1328,56016,0.8616364846851697,1.575549452686457e-05,1333.4112437427548,55378.97082606521,4857,0.05560114018530507,0.05522940708463476,4799.3743006635705
144,263.6890112,1326,56097,0.8613867736643174,1.5727059459646845e-05,1332.8804502932994,55512.44909284363,4857,0.05553224695201301,0.054975797210945414,4791.54701125724
145,264.219283125,1330,55945,0.8611400348522439,1.5767463789293123e-05,1333.3457835964318,55593.83218192831,4837,0.05529649550905098,0.05472751751222135,4781.373689098189
146,264.7494497,1338,55757,0.8622867404436589,1.5845324986560925e-05,1333.5017554191231,55633.477088947715,4781,0.054555453928729264,0.05448632554114267,4768.584656504019
147,265.27951092499995,1340,55934,0.8620836931430051,1.5790813883265656e-05,1333.1214523545011,55660.16215542714,4765,0.05408353755018487,0.054254066892496323,4754.943169720627
148,265.8094668,1327,56129,0.8613793057280479,1.5718026818876097e-05,1332.9423996013245,55671.875444516365,4766,0.054054294230114895,0.054014200253000105,4740.250719155496
149,266.33931732499997,1324,56243,0.8615156999679215,1.5687024526446613e-05,1332.7456114521026,55643.16430723126,4764,0.05396336437097635,0.05375794225870591,4722.30068631217
150,266.8690625,1327,55963,0.8606734369509376,1.5752863257759307e-05,1332.8393395093633,55559.11916464593,4752,0.05395355665782563,0.05350780581272965,4701.201046456229
151,267.398702325,1322,55504,0.8629089637144922,1.5926118705741617e-05,1332.9706222111233,55436.31667761337,4706,0.05389398570022963,0.05325531308220168,4677.854764547238
152,267.9282368,1326,55336,0.8629164461697998,1.5976975489164964e-05,1332.5503635416176,55291.88613558524,4674,0.0534909139377243,0.053004523102390025,4652.569118213234
153,268.457665925,1341,55172,0.8621805958431118,1.60164328331837e-05,1332.0327527237055,55111.38510498433,4651,0.05301439267783805,0.052756557029984004,4625.141452807449
154,268.9869897,1348,54766,0.8633821048352728,1.6162756090367906e-05,1331.5041563795075,54893.59138372224,4595,0.05248046902542459,0.052528035775945475,4596.659086275931
155,269.516208125,1337,54196,0.8628235366287116,1.632311501596155e-05,1331.3519672019495,54654.337380234065,4540,0.05228293739612485,0.05231309455740696,4568.09927744674
156,270.0453212,1333,53878,0.8633799044175904,1.6431247586213537e-05,1331.7964393304237,54386.22627918989,4500,0.052037761105538274,0.052096733188341765,4538.370200910466
157,270.574328925,1331,53805,0.8638238100884891,1.6461939438359743e-05,1332.1504224330988,54072.65007134825,4471,0.05169048983644959,0.05189847846130416,4506.730277016381
158,271.1032313,1338,53846,0.8641731318715054,1.6457932731612428e-05,1332.4305420281066,53732.732089061006,4463,0.05143103978628884,0.05171664519085253,4474.251511925439
159,271.63202832499996,1338,53751,0.8640616728053121,1.64856366322346e-05,1332.1124374277756,53398.468730887565,4440,0.05113844483319173,0.05154939876417451,4442.604407800771
160,272.16071999999997,1340,53427,0.8640626801759199,1.6588835605351044e-05,1330.8383655348678,53074.00378264412,4404,0.0508281922947956,0.051385266673424544,4410.965707037448
161,272.68930632499996,1337,53072,0.8645107634825032,1.6710365583889114e-05,1329.930711907379,52745.66141928368,4383,0.05089977356852624,0.051225968859430863,4379.99771229238
162,273.2177873,1317,52512,0.8647771548215974,1.6891828397726292e-05,1329.8822623388724,52396.41335024475,4329,0.05087818713395159,0.05107508067477735,4349.129606559522
163,273.746162925,1322,51748,0.8647478523404177,1.714884885456744e-05,1330.0738861582115,52024.28566898357,4262,0.050417615632428275,0.05092336027420823,4317.22550907147
164,274.2744332,1332,51339,0.8663750287257547,1.7325075064006132e-05,1329.608145144825,51626.88529751424,4249,0.05053724396170589,0.05078417759536334,4284.1793472105
165,274.802598125,1332,51078,0.8671876121844357,1.7432308370209378e-05,1328.9592063240134,51209.505696617285,4231,0.05053626196523699,0.050662493654625655,4250.631588484369
166,275.33065769999996,1337,50697,0.8667225323908531,1.7559208516832516e-05,1329.1682710819923,50778.12541620324,4205,0.05035981002627565,0.050542298740549135,4217.408050012376
167,275.858611925,1338,50347,0.8651763978116368,1.765341871516735e-05,1329.6962105596701,50336.80391401747,4192,0.05038285701308762,0.050442390487055,4184.879317764762
168,276.3864608,1334,49712,0.867155384008249,1.7924581090748873e-05,1329.9776212371485,49901.63645835598,4143,0.050350148283913584,0.05037332843300955,4154.198124532752
169,276.914204325,1327,49148,0.8669284380599744,1.81286137483527e-05,1329.6611927789727,49466.072345918554,4097,0.05021626008293698,0.05034065989526046,4124.83933950931
