,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
562,476.1611072999999,1309,14346,0.9114468166135277,6.991231238885692e-05,1319.1745452897885,14191.509388660854,2954,0.11500575387966963,0.11299314753167061,2913.727468345773
563,476.647342925,1312,14371,0.9114464013140541,6.979450197672518e-05,1318.8548324990122,14597.053092935008,2962,0.11516092826159655,0.11282220473252687,2960.226890756246
564,477.1334732,1317,14598,0.911359795727132,6.862132337377698e-05,1318.2473668712514,15010.803121248211,2981,0.1141858820939649,0.11265687591696517,3007.687490090318
565,477.61949812499995,1345,14878,0.9114341456014651,6.734900950280537e-05,1317.942988516136,15429.340823121405,3032,0.11361777903123266,0.11246771842329265,3055.6672404810397
566,478.1054177,1356,14958,0.911365752455628,6.700233439609088e-05,1318.0728895331465,15849.728011959198,3047,0.11330094746378967,0.11229853589652125,3104.5463090896146
567,478.591231925,1337,15077,0.9112855088636651,6.632354504102366e-05,1318.2490656639761,16266.198713447331,3032,0.1124184088445351,0.11216722779450705,3153.375546444932
568,479.0769408,1343,15427,0.911278314020375,6.470308960667246e-05,1318.9585494574935,16678.012661668123,3071,0.11180693884033001,0.11201631140680057,3201.612879113848
569,479.562544325,1325,15839,0.9113410009438653,6.279047822405024e-05,1319.8442093818405,17083.048857278434,3113,0.11226937506460184,0.1118392796697407,3248.8296677160806
570,480.04804249999995,1312,16136,0.9112674848286875,6.147244231170314e-05,1320.8470860041875,17478.67641396148,3130,0.11175690012267632,0.11164785336246154,3294.8931799134116
571,480.533435325,1315,16288,0.9113307208468869,6.086493827869411e-05,1322.0089922761304,17864.352601417584,3138,0.11095678248205937,0.11147644543600226,3340.201680672205
572,481.0187228,1310,16483,0.9111969588679892,6.0053842936004034e-05,1322.8799972819063,18234.872522593592,3161,0.11115966327454346,0.11133494794717942,3383.8573467122046
573,481.5039049249999,1309,16693,0.9111236567318428,5.9225406703837935e-05,1323.6359147432304,18586.246596751553,3191,0.11146221541662299,0.1112047469881084,3425.135065346828
574,481.98898169999995,1318,16827,0.9110856860860801,5.8745611328008256e-05,1324.47654533509,18919.598926362636,3206,0.11091171418727959,0.11104963747607144,3463.75707264031
575,482.473953125,1324,17044,0.9110628384311812,5.795565129969346e-05,1324.656889170737,19239.078484223504,3220,0.1098839148642188,0.11089191646414111,3500.015039978188
576,482.9588192,1314,17449,0.911155093965136,5.647072165882467e-05,1324.9719585947332,19538.445536704872,3248,0.10921437568816691,0.11075386428161187,3534.175247457406
577,483.443579925,1311,18041,0.91109017987537,5.445846861179737e-05,1325.9337470837136,19804.253414572995,3310,0.10886247875498294,0.11059512947310307,3564.7240028086026
578,483.9282353,1318,18873,0.9110864758605478,5.189897327602095e-05,1327.0181431062736,20042.56730616737,3401,0.10810556133395165,0.11044265558621688,3592.1683843347973
579,484.41278532499996,1319,20191,0.9111243274602914,4.8279161056607215e-05,1327.9032594169487,20273.97877641584,3557,0.10804876244468695,0.11027910107697374,3618.2745702053717
580,484.8972299999999,1333,24550,0.911078180715418,3.924185642914321e-05,1328.617454528956,20508.08172325495,4141,0.11019113285303414,0.11006673489373459,3643.6976148949443
581,485.381569325,1338,31114,0.911010018766946,3.0595446627046816e-05,1329.7689188882846,20732.791637409282,4911,0.10931753079843827,0.10984867572099935,3668.3023851049156
582,485.8658032999999,1337,31688,0.9110633567703499,3.0017572955433095e-05,1330.5080749280587,20926.199800674585,5002,0.1100144048816623,0.10965570215365734,3689.198305737318
583,486.34993192499996,1338,27737,0.9110039304379438,3.4509031798096285e-05,1330.7269473827014,21087.18140841202,4504,0.10925559467277283,0.10949842919995391,3706.2373553194147
584,486.8339552,1329,23963,0.9110107720842124,4.0249658570478594e-05,1330.417178192006,21230.974835216697,4061,0.10996206721454752,0.10940449137079242,3721.8394754127353
585,487.3178731249999,1336,21792,0.9109010826966428,4.452977525892857e-05,1329.920247344195,21371.08709143994,3810,0.11016666399058929,0.10933675174457994,3737.45602391893
586,487.8016857,1345,20458,0.9108594404311995,4.765653955063044e-05,1329.7088495775415,21505.93202564003,3661,0.11037254559926009,0.10927392464621917,3752.686266959542
587,488.285392925,1340,19886,0.9108509734311704,4.91130687712267e-05,1329.3191465265097,21620.194704296402,3581,0.11006238711631904,0.10921213907131096,3765.0562413643984
588,488.7689948,1332,19952,0.9109049371554621,4.892078072800548e-05,1328.7918186142128,21703.65131713021,3572,0.10958254883073228,0.10919990473050696,3774.441550204915
589,489.25249132499994,1334,20157,0.9109094652069483,4.8393426404236744e-05,1328.5333303132318,21761.62096536686,3587,0.10903038968874539,0.10921403846202327,3781.375818251756
590,489.7358825,1332,20296,0.9108287796550639,4.802935982150727e-05,1328.289791388228,21803.519989127304,3601,0.108978617435,0.10920682878805757,3785.9837368909098
591,490.21916832499994,1335,20398,0.9108134937746013,4.7779126778293095e-05,1329.0425377697993,21830.78173911032,3611,0.10874529254739508,0.10919466293326495,3789.5948266098167
592,490.7023488,1336,20430,0.9108055669510772,4.77011399890582e-05,1330.495685066454,21840.216924505236,3622,0.10904480601498703,0.10917498969289938,3791.4176085527824
593,491.185423925,1326,20278,0.910751374079835,4.8055686686356845e-05,1331.9743595551172,21838.56798568442,3609,0.10971113270495268,0.1091156583395818,3791.0567170263603
594,491.6683937,1326,20250,0.910693410773221,4.81237270541757e-05,1333.9551292214744,21834.762984438643,3603,0.10957772650235807,0.10903869455624329,3790.496976148878
595,492.151258125,1329,20420,0.9106849668498833,4.770231872871423e-05,1335.4501800720034,21824.203356814003,3619,0.10923830988875559,0.10900390186059805,3789.490430134245
596,492.6340171999999,1327,20567,0.9106608704133574,4.7331646071380325e-05,1336.1504903848074,21796.50630818323,3628,0.10891011761024613,0.10895420152055507,3785.4284808262205
597,493.116670925,1328,20685,0.9105437501717193,4.7039507680514505e-05,1336.8152166526734,21744.897528822432,3632,0.10837902569590542,0.10885808825591065,3777.4996489160985
598,493.59921929999996,1331,20731,0.9105933786178666,4.693780302153952e-05,1337.381254388522,21671.85909080572,3639,0.10833244937371321,0.1087563909068058,3766.696686221586
599,494.0816623249999,1335,20705,0.9105493058701286,4.700822436087396e-05,1337.2361095381293,21586.01048721334,3651,0.1088710476197841,0.10868615433800935,3754.3436997439767
600,494.56399999999996,1348,20545,0.9105045630040001,4.742952351950826e-05,1336.950938866087,21490.45731500106,3644,0.10889818600079096,0.10862117568708908,3740.8395433644437
601,495.046232325,1337,20575,0.9104750582279874,4.732690811040583e-05,1336.9112777186092,21381.431085641394,3636,0.10880456174582301,0.10852575943947322,3725.3549797276687
602,495.5283592999999,1328,21167,0.9105805101894077,4.589850850291888e-05,1336.45239982783,21255.62255090675,3687,0.10827458155838565,0.1084178435100882,3707.313030872655
603,496.01038092499994,1331,21663,0.9104824739312832,4.478076303026181e-05,1335.727558948082,21122.127250899957,3742,0.10796641966596122,0.1083000361098787,3687.9606333098573
604,496.49229719999994,1331,21495,0.9104749733863792,4.5153490050901564e-05,1335.3781512604787,20998.06158689851,3731,0.10836837612216375,0.10813678660193508,3669.086049514075
605,496.97410812500004,1333,21084,0.9104080807754265,4.6094277797348306e-05,1335.039344039477,20902.596933112465,3701,0.10915124982412079,0.10796909548093876,3653.5013024076857
606,497.4558136999999,1325,21082,0.9103462194974908,4.607714832704818e-05,1335.0161045550042,20936.479036897374,3695,0.10920284153510419,0.1078647269735912,3655.1671838546035
607,497.937413925,1328,21569,0.9102930544139117,4.497273130842902e-05,1334.9745860608139,21194.24802373739,3748,0.10883400976639822,0.10771448026246373,3682.592380348295
608,498.41890879999994,1331,22088,0.9102046924350407,4.385049344486393e-05,1334.7878094633825,21521.739518448474,3809,0.10866152275637282,0.10757239818232896,3718.683345036056
609,498.900298325,1337,22352,0.9102937793191811,4.331638255147186e-05,1334.6315431832854,21778.837708667954,3825,0.107771159788062,0.1074256521036418,3746.0688803822695
610,499.3815824999999,1344,22250,0.9102582403548756,4.3540526181712215e-05,1334.179596366823,21955.30933882945,3791,0.10654366756664979,0.10732310393739815,3764.5745316994
611,499.86276132499995,1345,22003,0.9102432567131555,4.4062506375890965e-05,1334.213005957074,22084.28050465427,3758,0.1063228278850249,0.10721692294090233,3777.648667013903
612,500.34383479999997,1355,22135,0.9101964545573272,4.3801561817003235e-05,1334.6912953860535,22175.231737977785,3796,0.1069196123953049,0.10709985198135571,3786.2420892884725
613,500.824802925,1355,22555,0.9101320104711036,4.293075521090111e-05,1335.2789870664992,22244.294525356883,3827,0.10612482688134754,0.1069598699143564,3791.7614895013885
614,501.30566569999996,1349,22804,0.9101665619058779,4.242211894224553e-05,1335.233029060655,22311.229540872522,3841,0.10571592040407587,0.10680286895830089,3796.083172891726
615,501.78642312499994,1354,22933,0.9102273942942173,4.218116661078907e-05,1335.5078484223623,22379.775940564472,3861,0.1057481846932482,0.10662552398508238,3800.4397381593412
616,502.2670751999999,1352,23079,0.9102030090955802,4.189271455311733e-05,1336.243357720421,22447.656005798115,3871,0.10552774795930256,0.10644838935941661,3805.1281795736436
617,502.747621925,1346,23124,0.9101312535102825,4.179131479062735e-05,1336.8820584837454,22513.090851434485,3873,0.10560665247591532,0.10628522635940077,3809.769666357036
618,503.22806330000003,1330,22921,0.9100607537981965,4.215000480747517e-05,1337.4130331377578,22570.690638519125,3850,0.10621801211483743,0.10615426006936587,3814.111825862347
619,503.70839932499996,1319,22579,0.9100226605166803,4.280445251724743e-05,1337.893655575412,22612.859226709115,3803,0.10632626005284261,0.10600684939971526,3816.162902896935
620,504.18863,1315,22426,0.90997938598777,4.310451357054474e-05,1338.4374278012838,22644.23998278513,3761,0.10543364019355243,0.1058559404101878,3816.9107341048893
621,504.668755325,1324,22523,0.9099296789161609,4.29232359505713e-05,1339.0391401843503,22672.522186232545,3781,0.10546239073055368,0.10574041642849397,3818.1743640851837
622,505.1487753,1323,22729,0.9099478536087315,4.250900932489636e-05,1339.576162540462,22700.64051280846,3823,0.10627252331224091,0.10563530548282728,3819.609232372121
623,505.628689925,1315,22917,0.909842527490526,4.211843938017433e-05,1339.8306416906128,22725.21848739452,3851,0.1068123622681221,0.10552528414002361,3820.2915807831832
624,506.1084992,1332,22828,0.9098413121725889,4.232607518480596e-05,1339.9774173820215,22736.200027180246,3843,0.10628077478904777,0.10541142552583387,3819.21080885177
625,506.58820312499995,1343,22504,0.9098821617906406,4.2998070119117277e-05,1340.2110580080832,22730.261432874606,3801,0.10568925635279026,0.10532483570428403,3816.8358739721575
626,507.0678016999999,1340,22333,0.9097580039881576,4.3336255132099156e-05,1341.287752836958,22709.085188792058,3778,0.10565379001205774,0.10524174670326593,3813.4726267864908
627,507.54729492499996,1343,22480,0.9097062443231799,4.30385695379278e-05,1342.5396498221673,22686.532288386617,3787,0.10518626395069555,0.1051559302110305,3810.009218781779
628,508.0266828,1347,22590,0.9097510962629809,4.282592365781579e-05,1343.4749371446437,22680.27182948608,3794,0.10479503519067523,0.10507209899532441,3808.239688328089
629,508.5059653249999,1339,22463,0.9096823691352812,4.3063925825377826e-05,1344.3153185802366,22682.368728623096,3780,0.10511904293974728,0.10497351333940672,3807.0641464132095
630,508.98514249999994,1337,22330,0.9096440559492415,4.333082722570578e-05,1345.0485401707595,22670.788556931773,3753,0.10468727857730517,0.10487553591487049,3804.197716822505
631,509.46421432499994,1339,22354,0.9095763553715139,4.328224389110226e-05,1345.8219438718622,22640.279258872928,3749,0.10431020777755644,0.10479897066892875,3799.584883009735
632,509.94318079999994,1346,22481,0.9095910419044787,4.3037191478801925e-05,1345.9362159958066,22602.225984733086,3781,0.10479556125088269,0.10476209626806879,3794.3950712359688
633,510.4220419249999,1353,22631,0.9095919721944645,4.274800132505238e-05,1345.8441187795615,22569.409476997913,3812,0.1051173352583038,0.10475317448441616,3790.3175609865866
634,510.9007977,1357,22769,0.9095475195586673,4.247840087608198e-05,1346.0862760198163,22543.610387550812,3815,0.10441190935340951,0.10472573233297792,3786.9940202495372
635,511.37944812499995,1362,22722,0.9094611479648913,4.257776909947993e-05,1346.7464721737492,22519.2954087291,3790,0.10337882337353728,0.10466744944020889,3783.5257197217784
636,511.8579931999999,1356,22564,0.909429969044163,4.288145836685039e-05,1347.6990192303078,22488.97510702351,3770,0.10351584049757684,0.10459211118252415,3779.2183288408974
637,512.3364329249999,1354,22557,0.9094522118772721,4.289261952918323e-05,1348.5488006523105,22447.430677931115,3780,0.10405749497779852,0.10453810582331155,3773.9987995197357
638,512.8147673,1349,22563,0.9093801243981519,4.2866980503354005e-05,1349.5578155790363,22405.693628394325,3790,0.10463829940868713,0.10451630020642177,3769.6404448571157
639,513.292996325,1366,22458,0.9093594017751486,4.311394850062339e-05,1350.729891956757,22370.914562050806,3799,0.10489623670201671,0.10448640294229736,3766.056377267816
640,513.77112,1361,22352,0.90934546969424,4.332073125121433e-05,1351.8499399759646,22338.56775917872,3789,0.10518273547794839,0.10446067709265955,3762.7970508957583
641,514.249138325,1345,22254,0.9092659219198755,4.348682012147284e-05,1353.1388706425707,22309.184647443453,3766,0.10528159151408574,0.10441365070771663,3759.5301818840026
642,514.7270513,1352,22170,0.9091877457813574,4.367315523976162e-05,1354.2364719472434,22287.511563115382,3749,0.1046845531097086,0.1043469972464019,3756.517927925815
643,515.2048589249999,1359,22192,0.9091462470458449,4.3639718093690054e-05,1355.0322317606026,22274.211261862813,3740,0.10390616878107602,0.10429617505222225,3754.5858796348007
644,515.6825612,1352,22272,0.9091229853455595,4.345712167043783e-05,1355.2222020883567,22256.930168293304,3776,0.1053400629291413,0.10429154417861038,3752.7398582073624
645,516.160158125,1349,22296,0.9090840772536551,4.339924940343033e-05,1354.9738385920145,22223.63940293056,3787,0.10580737004556315,0.10432380625871591,3749.4818229177745
646,516.6376496999999,1349,22254,0.9090566958586292,4.3485132545258516e-05,1354.5548936555497,22182.325035674225,3756,0.10466871403643725,0.10433680645753836,3744.684001902576
647,517.1150359249999,1348,22086,0.9090830977545704,4.3836584904743487e-05,1354.1516908649992,22148.401141588285,3725,0.10419956231857527,0.10435323062417759,3740.8319101224683
648,517.5923167999999,1358,21992,0.9090326138230727,4.405508451211945e-05,1353.6147138100264,22127.74325579246,3717,0.10392594436408978,0.10442892308323487,3739.8059978707747
649,518.0694923249999,1366,22182,0.9090293175269732,4.3669740465361896e-05,1353.076966635685,22121.225078710308,3749,0.1040649915289574,0.10454309223872388,3741.3371763799146
650,518.5465624999999,1370,22448,0.909013191549125,4.3126159576294e-05,1352.8695327187218,22118.95016874632,3777,0.10380466610013965,0.10464392798154229,3743.3402342068184
651,519.0235273249999,1358,22525,0.9089362408900031,4.294119340908032e-05,1352.7819882669787,22110.348886724074,3778,0.10391768804997437,0.10472038869965128,3744.126797888895
652,519.5003868,1342,22278,0.9088869427012555,4.3412635780533794e-05,1352.2815918820097,22097.64320822626,3742,0.1041903258732811,0.1047954096138005,3744.0356746471452
653,519.977140925,1341,21990,0.908880904705613,4.4015734646017384e-05,1351.674669867921,22087.674420711253,3700,0.10383311802995501,0.10484101590375806,3743.453101995444
654,520.4537896999999,1344,21942,0.9088554108124826,4.412347853250231e-05,1350.9356723821345,22075.503884572274,3706,0.10421965629377046,0.10489229762423101,3742.5945095018424
655,520.930333125,1345,22008,0.9088118044487348,4.398256809024511e-05,1350.0181204557036,22051.809033046757,3731,0.10494240746332484,0.10498136380438203,3741.101202745177
656,521.4067712,1343,21949,0.9087346508615463,4.410048776383317e-05,1349.516546241112,22023.66375229295,3738,0.10562066819438044,0.10505405191205745,3739.0291965842225
657,521.883103925,1355,21851,0.9086535448304935,4.4333213545593945e-05,1349.074769530428,22002.437790210002,3725,0.10506971610305765,0.10511050198415232,3737.419352646647
658,522.3593313,1364,21840,0.9086635553006841,4.437700504496406e-05,1348.6605812135917,21992.53371537252,3716,0.10437471586575546,0.10518678294632397,3737.6132415229526
659,522.835453325,1355,21902,0.9086387362555066,4.42224527305936e-05,1348.4427053840143,21998.972615460858,3740,0.10547054976246574,0.10530978286954915,3741.0620625608017
660,523.31147,1345,21989,0.908632573455124,4.4014366084824844e-05,1348.3911979886036,22027.913316269485,3762,0.10638272282702164,0.1054500158523662,3747.7926793358133
661,523.787381325,1340,21991,0.9085728940515494,4.3996556779407745e-05,1348.2907880132925,22075.984597612205,3758,0.10638367429260794,0.1055524753815928,3755.8598609254304
662,524.2631873,1343,21993,0.9085639637701508,4.3998254904123526e-05,1348.1592561552666,22134.09413576709,3750,0.10590379955422533,0.10565567175478675,3765.1264807809193
663,524.738887925,1348,21989,0.9085687842086276,4.4017672797278605e-05,1347.9197716822318,22198.933633830467,3753,0.10586250307745504,0.10577923473450171,3775.5694126706558
664,525.2144831999999,1344,22096,0.9085007277,4.3778947942367004e-05,1347.53810958343,22260.934403949836,3760,0.10576993822875869,0.10591521775811209,3785.7980701713923
665,525.6899731249999,1340,22283,0.9084814798478006,4.337876521261522e-05,1347.8398151713257,22313.589956736985,3772,0.10549715699708022,0.10606302106976989,3795.776370925656
666,526.1653577,1339,22403,0.9084671615758623,4.3128900568546444e-05,1347.7942422251663,22364.532696096878,3810,0.10657151330487827,0.10622633961874435,3805.599990939699
667,526.640636925,1344,22424,0.9083283640628665,4.30895808378969e-05,1347.1091983963138,22420.28652970579,3839,0.10750850419055276,0.10641736059151083,3816.1577385670516
668,527.1158108,1349,22339,0.9082763031748079,4.327185817888556e-05,1346.7588393847848,22485.807945819408,3836,0.10761711129088838,0.10660236450013418,3828.0892432443948
669,527.590879325,1353,22414,0.9083026333398951,4.312723200892147e-05,1347.2347278533796,22564.35801490364,3840,0.10725742600618769,0.10671907364918488,3840.586740356446
670,528.0658424999999,1354,22748,0.9082050609241625,4.2451391087415284e-05,1347.8690117556198,22654.99361253892,3867,0.1066803458026746,0.10688139427108358,3855.719019683271
671,528.540700325,1351,23009,0.9081987720895384,4.193363986007657e-05,1348.1588257944427,22751.041518493756,3900,0.10688884800333517,0.10708240936286695,3872.1581462773047
672,529.0154527999999,1355,23014,0.9080866260087757,4.192652597113328e-05,1348.1840358784764,22847.782169471124,3912,0.10720612690818779,0.10727050090980297,3888.2188951051376
673,529.490099925,1355,22949,0.9081077741962182,4.2053708168760685e-05,1348.054202813175,22941.812136174787,3886,0.1064379353751333,0.10745076156201651,3903.6939455026545
674,529.9646416999999,1341,22858,0.9079838590600537,4.2198441188829934e-05,1348.2158372782817,23036.32388049515,3856,0.10612907958990728,0.10761563357907035,3919.150037373365
675,530.4390781249999,1340,22823,0.9080608901511061,4.226881209100713e-05,1348.6668327708182,23143.57034134364,3860,0.10651740646933797,0.10778868763274568,3936.61115767054
676,530.9134091999999,1343,22872,0.9080313206725302,4.2177124839636315e-05,1349.3611180320927,23267.466148723197,3885,0.10721425134235552,0.10797044468776754,3956.5682801421704
677,531.3876349249999,1352,22961,0.9079873018965071,4.201894126967963e-05,1350.2924868060172,23400.0195247906,3916,0.10773656541545856,0.10815552593699114,3977.8905750978865
678,531.8617552999999,1358,23157,0.9079125930298702,4.164927717004772e-05,1351.0131146798083,23528.916306144652,3972,0.10887121052250473,0.10831501074863112,3997.921447824336
679,532.335770325,1368,23562,0.9078920022098057,4.0907092106416406e-05,1351.7051801852556,23655.96190174138,4030,0.10889467918728048,0.10845250462791643,4017.2700400914314
680,532.80968,1368,24132,0.907785157313136,3.98781039058661e-05,1352.5597635280267,23794.056694375406,4088,0.1084684426239558,0.10859659980577265,4038.3182178531015
681,533.2834843249999,1351,24511,0.9076428812821355,3.919010713653435e-05,1353.4784706335104,23950.091168542433,4135,0.10910525826811163,0.10874355446554385,4061.6066049060355
682,533.7571833,1348,24689,0.9076067233122729,3.888465461258185e-05,1354.8623298375694,24112.827629164407,4172,0.10981026462593114,0.10889683770947807,4086.2555663774165
683,534.230776925,1352,24851,0.9076423063195772,3.862472046978923e-05,1356.745475548684,24266.216199686954,4206,0.11023495222077846,0.10904362590628246,4110.199121157819
684,534.7042651999999,1352,24895,0.9076206957831328,3.85516160125359e-05,1359.0305103173082,24402.95032730026,4195,0.10960224432363956,0.10916188568795239,4131.893497021371
685,535.1776481249999,1351,24716,0.9075619857058758,3.884279844664566e-05,1361.6626197648611,24522.13676413915,4150,0.10872099285216119,0.10927202626636037,4151.432965639006
686,535.6509257,1360,24413,0.9075278912653209,3.936701909796212e-05,1364.2126888490984,24633.337538788634,4132,0.109125376939551,0.10938867245305371,4169.99864096574
687,536.1240979249999,1358,24226,0.9074375488239927,3.9681544027636554e-05,1366.358649119999,24752.700967178847,4113,0.1093226537961387,0.10951487773042623,4189.5458560782
688,536.5971648,1362,24258,0.9073597117825831,3.962961704151743e-05,1368.4091145892057,24888.877981380756,4120,0.10929848380050508,0.10962980534886113,4210.86597657923
689,537.0701263249999,1364,24656,0.9072624697050882,3.895167738730415e-05,1370.8855693220419,25038.12947065571,4180,0.10968792352264847,0.10971697841039775,4233.409952660228
690,537.5429825,1361,25233,0.9072718175512521,3.8005689408145615e-05,1373.5030238510233,25196.877052707398,4252,0.10987444807894897,0.10977374289353779,4256.43527599711
691,538.0157333249999,1373,25601,0.907198053433325,3.7444199002531165e-05,1375.6475571360354,25362.04045391693,4311,0.11001105666943656,0.10982154663975995,4279.6716573421
692,538.4883788,1384,25763,0.9071712968784564,3.721117752485567e-05,1377.7359396588558,25528.56939001967,4327,0.10951249545565023,0.10987817760024289,4303.160366033122
693,538.960918925,1385,25740,0.9070713321739331,3.724374182606993e-05,1380.1516455638593,25683.77997236581,4320,0.10931038225951524,0.10994192895432162,4325.681034677939
694,539.4333536999999,1369,25670,0.907103776907227,3.732783741028052e-05,1382.2719880404727,25814.040068857234,4343,0.11101298845817427,0.11001131764676908,4345.121905365836
695,539.905683125,1359,25666,0.9069993183828107,3.731432584781383e-05,1384.0426283720772,25926.082266868514,4341,0.11127131967818084,0.11007496250880967,4362.000906022702
696,540.3779072,1369,25832,0.9069759359874432,3.7075417405364965e-05,1385.6214183786456,26041.733606649712,4361,0.11092964887685197,0.11010726807895899,4378.371877052624
697,540.850025925,1381,26106,0.9069275628806277,3.668058899416088e-05,1386.969489682639,26165.75299553734,4395,0.1105552952284009,0.11012513028653112,4395.12428367565
698,541.3220392999999,1390,26372,0.9068605641818848,3.63005589697336e-05,1388.2306734014094,26287.928945162465,4432,0.11042630038592961,0.11014202493492908,4411.570658451975
699,541.793947325,1397,26593,0.9068291194614734,3.599099537472112e-05,1389.644703164258,26407.51396407569,4471,0.11063631978189273,0.11010869044858031,4426.541982830783
700,542.26575,1405,26688,0.9067771067095499,3.58650914333564e-05,1390.4725588348279,26520.677637092067,4483,0.110392751431871,0.11006075967417399,4439.948379351656
701,542.737447325,1413,26752,0.9067024284307669,3.578288126724681e-05,1390.5206686447896,26617.335319032758,4475,0.10956718244030973,0.11003691463534981,4451.431017690009
702,543.2090393,1404,26921,0.9066252654386509,3.5530245147887715e-05,1390.4174726494105,26696.33395999858,4475,0.10911338284916317,0.1100101499907029,4460.56028449107
703,543.680525925,1402,27174,0.9065723179151645,3.5176638131117666e-05,1390.5749620602692,26766.749643253017,4524,0.10982146424534936,0.10996316394245897,4468.248522050243
704,544.1519072,1407,27269,0.9065947364671699,3.505508995697046e-05,1390.4935106117653,26841.690276109937,4539,0.10979254174523147,0.10995048222335883,4477.127771863377
705,544.623183125,1410,27085,0.9065828769037927,3.530994652010877e-05,1390.5026614419085,26928.554893655062,4510,0.10946083421233718,0.10992879401309394,4487.240209291177
706,545.0943536999999,1415,26687,0.9064359445739361,3.5867202618468506e-05,1390.341479988195,27026.323246279124,4472,0.10964603840465822,0.10986258936069053,4497.26417359388
707,545.5654189249999,1402,26447,0.9064057109559303,3.619108448616212e-05,1389.251285419802,27130.565222314817,4436,0.10980375033101587,0.10981296879358234,4507.684817323069
708,546.0363788,1401,26659,0.9064035246582854,3.5885799535128885e-05,1388.0332057350975,27241.022899725405,4441,0.10909283058679181,0.10980423711871792,4519.86486670131
709,546.507233325,1402,27235,0.9063303970012935,3.508421000275978e-05,1386.7771410450705,27357.187524065706,4501,0.10872596679855256,0.10980837126056767,4532.9996375907995
710,546.9779824999999,1385,28010,0.906299509829824,3.403941820957085e-05,1385.4092051914843,27464.032548868076,4602,0.10950480838018943,0.10978085541004146,4544.068925683394
711,547.448626325,1377,28586,0.906279240121601,3.330806865822342e-05,1383.7063580148777,27541.569254116213,4676,0.10988331850347907,0.10972334299638685,4550.643208226599
712,547.9191648,1383,28540,0.9062435056108699,3.337053082486541e-05,1381.884029083305,27583.4464427275,4658,0.10928848845143421,0.10964324456435952,4552.216041133348
713,548.389597925,1387,28104,0.9061558241565026,3.391682539793025e-05,1379.4524224783986,27601.53516500887,4593,0.1087373422257644,0.10953696150875009,4549.633808240191
714,548.8599257,1375,27655,0.9061017275889046,3.447875675756867e-05,1377.1448277423915,27617.188475389623,4539,0.10909078638094727,0.10941543096867758,4546.401934358561
715,549.3301481249999,1361,27329,0.9060401099281684,3.489063886045011e-05,1375.048540170759,27651.517180456558,4500,0.1095217153829529,0.10928939160890395,4545.334707467807
716,549.8002652,1366,27124,0.9060166949409693,3.517418646404881e-05,1372.364742123238,27708.90810663835,4464,0.10896962966562322,0.1091443318673503,4545.8303245825755
717,550.270276925,1359,26982,0.9059374402526694,3.5356415730112375e-05,1369.597499377083,27779.31250990909,4447,0.10918061177458702,0.10898927499350486,4547.465265351337
718,550.7401832999999,1343,27152,0.9058788802676832,3.509934055049336e-05,1366.9847335160218,27851.35685972449,4464,0.10954504185808978,0.1088364482534857,4549.585721080799
719,551.2099843249999,1348,27706,0.9058760142149126,3.436816200830536e-05,1364.652223153386,27913.622528256048,4526,0.10922201886239442,0.10867178823443964,4550.50988697357
720,551.67968,1356,28258,0.905869746891904,3.36729517096091e-05,1362.154726041334,27966.292600058357,4584,0.10869628811861819,0.10853345474653572,4550.747491449322
721,552.149270325,1357,28392,0.9058575150388465,3.350684353759373e-05,1359.2383292939558,28015.498516387153,4600,0.10866269359241648,0.10839090641713879,4549.982445808426
722,552.6187553,1355,28312,0.9057939108028348,3.360143602043383e-05,1356.2256902760846,28069.86482139972,4593,0.10880144983416473,0.1082320890629531,4549.21515776113
723,553.088134925,1355,28298,0.905819325535651,3.361983912465765e-05,1353.349181181881,28134.848558290698,4586,0.10862570021176886,0.10805459532938691,4549.23189653211
724,553.5574091999999,1342,28180,0.9056544543368633,3.374522894168207e-05,1351.0265238170482,28206.832340482826,4572,0.10899708948163309,0.10787190107172208,4550.419058189226
725,554.0265781249999,1337,28090,0.9055276649171532,3.3847705487876244e-05,1349.0749960361245,28275.080047112642,4542,0.10848189608864336,0.10768589904207534,4551.418265419288
726,554.4956417,1351,28363,0.9054485047162963,3.3520231923452405e-05,1347.4020702620412,28323.641917143676,4548,0.10716418145927734,0.10749248784120595,4550.301411130403
727,554.964599925,1349,28786,0.9055029234367366,3.3002985874430026e-05,1346.2440145869411,28353.6433894307,4592,0.10702868319077657,0.10726520211822978,4546.637341729058
728,555.4334527999999,1339,28969,0.9054419782909222,3.2770248942849156e-05,1345.2272758159609,28375.830166028132,4618,0.10745364628360238,0.10701452321630733,4541.642800516346
729,555.902200325,1344,28798,0.9053930671992392,3.2978548379079154e-05,1344.3359079480592,28397.246574100798,4582,0.1067845396514583,0.10677121371922617,4536.9459557407
730,556.3708425,1344,28561,0.9053176831829876,3.326294900918498e-05,1343.842148180001,28405.169380959385,4546,0.1065079627274103,0.10649822509789994,4530.090421074003
731,556.839379325,1344,28557,0.905261114901197,3.326575955981321e-05,1343.624249699854,28385.03454211819,4560,0.10698268274435929,0.10619907857070557,4519.493691816264
732,557.3078108,1352,28572,0.9051822713644699,3.325430827937068e-05,1343.6435253346367,28336.76255407769,4554,0.10648029511054492,0.10589872334239701,4505.859158757756
