time(s),temp(C),target_temp,ramp_time,hold_time,stage
281.9070312976837,176.4,264.8,0.75,450,RAMP
282.1030008792877,176.4,264.8,0.75,450,RAMP
282.28100419044495,176.6,264.8,0.75,450,RAMP
282.4350326061249,176.6,264.8,0.75,450,RAMP
282.56900668144226,176.6,264.8,0.75,450,RAMP
282.7130012512207,176.7,264.8,0.75,450,RAMP
282.8710153102875,176.7,264.8,0.75,450,RAMP
283.01600074768066,176.9,264.8,0.75,450,RAMP
283.1760034561157,176.9,264.8,0.75,450,RAMP
283.3240041732788,176.9,264.8,0.75,450,RAMP
283.5010015964508,177.0,264.8,0.75,450,RAMP
283.68300008773804,177.0,264.8,0.75,450,RAMP
283.8600080013275,178.1,264.8,0.75,450,RAMP
283.99000358581543,178.1,264.8,0.75,450,RAMP
284.1520013809204,178.1,264.8,0.75,450,RAMP
284.294002532959,178.1,264.8,0.75,450,RAMP
284.4380097389221,178.1,264.8,0.75,450,RAMP
284.5810010433197,178.1,264.8,0.75,450,RAMP
284.7240033149719,178.6,264.8,0.75,450,RAMP
284.9120035171509,178.6,264.8,0.75,450,RAMP
285.05603075027466,178.7,264.8,0.75,450,RAMP
285.25600695610046,178.7,264.8,0.75,450,RAMP
285.43600249290466,178.8,264.8,0.75,450,RAMP
285.5880103111267,178.8,264.8,0.75,450,RAMP
285.7290024757385,178.8,264.8,0.75,450,RAMP
285.8580334186554,179.0,264.8,0.75,450,RAMP
286.0000002384186,179.0,264.8,0.75,450,RAMP
286.13300251960754,179.0,264.8,0.75,450,RAMP
286.2920033931732,179.0,264.8,0.75,450,RAMP
286.4960060119629,179.0,264.8,0.75,450,RAMP
286.6700060367584,179.0,264.8,0.75,450,RAMP
286.85504269599915,179.0,264.8,0.75,450,RAMP
286.993038892746,179.1,264.8,0.75,450,RAMP
287.1370346546173,179.1,264.8,0.75,450,RAMP
287.2930064201355,179.1,264.8,0.75,450,RAMP
287.4510016441345,179.2,264.8,0.75,450,RAMP
287.5840394496918,179.2,264.8,0.75,450,RAMP
287.7080023288727,179.2,264.8,0.75,450,RAMP
287.90503430366516,179.4,264.8,0.75,450,RAMP
288.06100392341614,179.4,264.8,0.75,450,RAMP
288.2380402088165,179.5,264.8,0.75,450,RAMP
288.36900305747986,179.5,264.8,0.75,450,RAMP
288.5110034942627,179.5,264.8,0.75,450,RAMP
288.6400065422058,179.7,264.8,0.75,450,RAMP
288.7810022830963,179.7,264.8,0.75,450,RAMP
288.9280033111572,179.7,264.8,0.75,450,RAMP
289.07300448417664,179.7,264.8,0.75,450,RAMP
289.21503257751465,179.7,264.8,0.75,450,RAMP
289.3880202770233,180.8,264.8,0.75,450,RAMP
289.5650010108948,180.8,264.8,0.75,450,RAMP
289.7110049724579,180.8,264.8,0.75,450,RAMP
289.8350019454956,181.0,264.8,0.75,450,RAMP
289.9840018749237,181.0,264.8,0.75,450,RAMP
290.1230368614197,181.0,264.8,0.75,450,RAMP
290.2700045108795,181.3,264.8,0.75,450,RAMP
290.41300559043884,181.3,264.8,0.75,450,RAMP
290.56400418281555,181.6,264.8,0.75,450,RAMP
290.74903202056885,181.6,264.8,0.75,450,RAMP
290.93504524230957,181.7,264.8,0.75,450,RAMP
291.13303208351135,181.7,264.8,0.75,450,RAMP
291.27800846099854,181.7,264.8,0.75,450,RAMP
291.42104864120483,181.7,264.8,0.75,450,RAMP
291.56803250312805,181.7,264.8,0.75,450,RAMP
291.7230386734009,181.7,264.8,0.75,450,RAMP
291.8680326938629,181.8,264.8,0.75,450,RAMP
292.0270416736603,181.8,264.8,0.75,450,RAMP
292.1520013809204,181.8,264.8,0.75,450,RAMP
292.3110103607178,181.9,264.8,0.75,450,RAMP
292.50800251960754,181.9,264.8,0.75,450,RAMP
292.65100288391113,182.0,264.8,0.75,450,RAMP
292.78002166748047,182.0,264.8,0.75,450,RAMP
292.92304277420044,182.0,264.8,0.75,450,RAMP
293.0460319519043,182.1,264.8,0.75,450,RAMP
293.1950058937073,182.1,264.8,0.75,450,RAMP
293.33900690078735,182.1,264.8,0.75,450,RAMP
293.4740033149719,182.2,264.8,0.75,450,RAMP
293.6490013599396,182.2,264.8,0.75,450,RAMP
293.83000206947327,182.2,264.8,0.75,450,RAMP
294.0270082950592,182.2,264.8,0.75,450,RAMP
294.18200063705444,182.2,264.8,0.75,450,RAMP
294.31203389167786,182.3,264.8,0.75,450,RAMP
294.4420335292816,182.3,264.8,0.75,450,RAMP
294.5860028266907,182.5,264.8,0.75,450,RAMP
294.7440459728241,182.5,264.8,0.75,450,RAMP
294.8790054321289,182.5,264.8,0.75,450,RAMP
295.01503252983093,182.7,264.8,0.75,450,RAMP
295.1700029373169,182.7,264.8,0.75,450,RAMP
295.35199999809265,182.7,264.8,0.75,450,RAMP
295.4960033893585,183.8,264.8,0.75,450,RAMP
295.6390359401703,183.8,264.8,0.75,450,RAMP
295.7680015563965,183.8,264.8,0.75,450,RAMP
295.9110429286957,184.0,264.8,0.75,450,RAMP
296.05403327941895,184.0,264.8,0.75,450,RAMP
296.2000000476837,184.2,264.8,0.75,450,RAMP
296.3380193710327,184.2,264.8,0.75,450,RAMP
296.53500151634216,184.2,264.8,0.75,450,RAMP
296.72400283813477,184.3,264.8,0.75,450,RAMP
296.86699986457825,184.3,264.8,0.75,450,RAMP
297.06100487709045,184.5,264.8,0.75,450,RAMP
297.2070028781891,184.5,264.8,0.75,450,RAMP
297.3500027656555,184.5,264.8,0.75,450,RAMP
297.48804473876953,184.5,264.8,0.75,450,RAMP
297.62105083465576,184.5,264.8,0.75,450,RAMP
297.76500725746155,184.5,264.8,0.75,450,RAMP
297.88900661468506,184.6,264.8,0.75,450,RAMP
298.0520005226135,184.6,264.8,0.75,450,RAMP
298.2290017604828,184.6,264.8,0.75,450,RAMP
298.3710081577301,184.6,264.8,0.75,450,RAMP
298.4940586090088,184.6,264.8,0.75,450,RAMP
298.6290009021759,184.6,264.8,0.75,450,RAMP
298.7840008735657,184.6,264.8,0.75,450,RAMP
298.9470019340515,184.6,264.8,0.75,450,RAMP
299.07500314712524,184.8,264.8,0.75,450,RAMP
299.2360026836395,184.8,264.8,0.75,450,RAMP
299.44200372695923,185.0,264.8,0.75,450,RAMP
299.61900520324707,185.0,264.8,0.75,450,RAMP
299.76303339004517,185.0,264.8,0.75,450,RAMP
299.90803360939026,185.2,264.8,0.75,450,RAMP
300.05100297927856,185.2,264.8,0.75,450,RAMP
300.1990315914154,185.2,264.8,0.75,450,RAMP
300.33901929855347,185.4,264.8,0.75,450,RAMP
300.47800612449646,185.4,264.8,0.75,450,RAMP
300.6200039386749,185.6,264.8,0.75,450,RAMP
300.7790358066559,185.6,264.8,0.75,450,RAMP
300.94100642204285,185.8,264.8,0.75,450,RAMP
301.15300369262695,185.8,264.8,0.75,450,RAMP
301.28100085258484,185.8,264.8,0.75,450,RAMP
301.4010019302368,186.8,264.8,0.75,450,RAMP
301.53801369667053,186.8,264.8,0.75,450,RAMP
301.6800045967102,186.8,264.8,0.75,450,RAMP
301.80600476264954,187.0,264.8,0.75,450,RAMP
301.94999980926514,187.0,264.8,0.75,450,RAMP
302.0950040817261,187.0,264.8,0.75,450,RAMP
302.27104234695435,187.2,264.8,0.75,450,RAMP
302.43303322792053,187.2,264.8,0.75,450,RAMP
302.57403349876404,187.2,264.8,0.75,450,RAMP
302.7030336856842,187.3,264.8,0.75,450,RAMP
302.87900280952454,187.3,264.8,0.75,450,RAMP
303.02002811431885,187.6,264.8,0.75,450,RAMP
303.1670036315918,187.6,264.8,0.75,450,RAMP
303.2950019836426,187.6,264.8,0.75,450,RAMP
303.4380180835724,187.6,264.8,0.75,450,RAMP
303.583034992218,187.6,264.8,0.75,450,RAMP
303.72000312805176,187.6,264.8,0.75,450,RAMP
303.94500494003296,187.6,264.8,0.75,450,RAMP
304.1230056285858,187.6,264.8,0.75,450,RAMP
304.2680389881134,187.7,264.8,0.75,450,RAMP
304.39800333976746,187.7,264.8,0.75,450,RAMP
304.5570034980774,187.7,264.8,0.75,450,RAMP
304.7000403404236,187.8,264.8,0.75,450,RAMP
304.8410334587097,187.8,264.8,0.75,450,RAMP
304.98903131484985,188.0,264.8,0.75,450,RAMP
305.1610064506531,188.0,264.8,0.75,450,RAMP
305.3350021839142,188.0,264.8,0.75,450,RAMP
305.50000071525574,188.1,264.8,0.75,450,RAMP
305.6400046348572,188.1,264.8,0.75,450,RAMP
305.78704261779785,188.1,264.8,0.75,450,RAMP
305.92403292655945,188.2,264.8,0.75,450,RAMP
306.0600459575653,188.2,264.8,0.75,450,RAMP
306.2040448188782,188.3,264.8,0.75,450,RAMP
306.37300729751587,188.3,264.8,0.75,450,RAMP
306.54100251197815,188.3,264.8,0.75,450,RAMP
306.71100902557373,188.5,264.8,0.75,450,RAMP
306.8910026550293,188.5,264.8,0.75,450,RAMP
307.0280051231384,188.6,264.8,0.75,450,RAMP
307.1610040664673,188.6,264.8,0.75,450,RAMP
307.29500555992126,188.6,264.8,0.75,450,RAMP
307.42803168296814,188.8,264.8,0.75,450,RAMP
307.5610046386719,188.8,264.8,0.75,450,RAMP
307.7040505409241,188.8,264.8,0.75,450,RAMP
307.84501099586487,188.9,264.8,0.75,450,RAMP
308.03600215911865,188.9,264.8,0.75,450,RAMP
308.18400144577026,188.9,264.8,0.75,450,RAMP
308.3330023288727,188.9,264.8,0.75,450,RAMP
308.485032081604,188.9,264.8,0.75,450,RAMP
308.6430342197418,189.1,264.8,0.75,450,RAMP
308.7750334739685,189.1,264.8,0.75,450,RAMP
308.90303349494934,189.1,264.8,0.75,450,RAMP
309.03003454208374,189.3,264.8,0.75,450,RAMP
309.17000436782837,189.3,264.8,0.75,450,RAMP
309.3530042171478,189.3,264.8,0.75,450,RAMP
309.52701210975647,189.5,264.8,0.75,450,RAMP
309.70200204849243,189.5,264.8,0.75,450,RAMP
309.8430371284485,189.7,264.8,0.75,450,RAMP
309.9890420436859,189.7,264.8,0.75,450,RAMP
310.1340363025665,189.7,264.8,0.75,450,RAMP
310.2780044078827,189.9,264.8,0.75,450,RAMP
310.4220085144043,189.9,264.8,0.75,450,RAMP
310.5730059146881,189.9,264.8,0.75,450,RAMP
310.7040295600891,190.0,264.8,0.75,450,RAMP
310.8640320301056,190.0,264.8,0.75,450,RAMP
311.0500023365021,190.2,264.8,0.75,450,RAMP
311.2010004520416,190.2,264.8,0.75,450,RAMP
311.3340153694153,190.2,264.8,0.75,450,RAMP
311.4740071296692,191.3,264.8,0.75,450,RAMP
311.6200065612793,191.3,264.8,0.75,450,RAMP
311.76400351524353,191.3,264.8,0.75,450,RAMP
311.90900230407715,191.4,264.8,0.75,450,RAMP
312.0550465583801,191.4,264.8,0.75,450,RAMP
312.2140293121338,191.6,264.8,0.75,450,RAMP
312.415002822876,191.6,264.8,0.75,450,RAMP
312.58003211021423,191.6,264.8,0.75,450,RAMP
312.7170321941376,191.7,264.8,0.75,450,RAMP
312.9160273075104,191.7,264.8,0.75,450,RAMP
313.05300307273865,191.7,264.8,0.75,450,RAMP
313.18600392341614,191.7,264.8,0.75,450,RAMP
313.3280041217804,191.7,264.8,0.75,450,RAMP
313.47000455856323,192.1,264.8,0.75,450,RAMP
313.61200523376465,192.1,264.8,0.75,450,RAMP
313.77201294898987,192.1,264.8,0.75,450,RAMP
313.95300483703613,192.1,264.8,0.75,450,RAMP
314.10800409317017,192.1,264.8,0.75,450,RAMP
314.241003036499,192.2,264.8,0.75,450,RAMP
314.3810021877289,192.2,264.8,0.75,450,RAMP
314.5130021572113,192.2,264.8,0.75,450,RAMP
314.667032957077,192.3,264.8,0.75,450,RAMP
314.7990322113037,192.3,264.8,0.75,450,RAMP
314.9410035610199,192.3,264.8,0.75,450,RAMP
315.1160318851471,192.4,264.8,0.75,450,RAMP
315.27000164985657,192.4,264.8,0.75,450,RAMP
315.4210367202759,192.6,264.8,0.75,450,RAMP
315.57300543785095,192.6,264.8,0.75,450,RAMP
315.71100521087646,192.6,264.8,0.75,450,RAMP
315.8390054702759,192.7,264.8,0.75,450,RAMP
315.9700040817261,192.7,264.8,0.75,450,RAMP
316.12800455093384,192.7,264.8,0.75,450,RAMP
316.27300667762756,192.8,264.8,0.75,450,RAMP
316.408002614975,192.8,264.8,0.75,450,RAMP
316.58600211143494,192.8,264.8,0.75,450,RAMP
316.7460050582886,193.0,264.8,0.75,450,RAMP
316.9400088787079,193.0,264.8,0.75,450,RAMP
317.06803250312805,193.2,264.8,0.75,450,RAMP
317.19703245162964,193.2,264.8,0.75,450,RAMP
317.3240053653717,193.2,264.8,0.75,450,RAMP
317.45300126075745,193.4,264.8,0.75,450,RAMP
317.5980327129364,193.4,264.8,0.75,450,RAMP
317.7390031814575,193.4,264.8,0.75,450,RAMP
317.8930366039276,193.4,264.8,0.75,450,RAMP
318.0910348892212,193.4,264.8,0.75,450,RAMP
318.268034696579,194.5,264.8,0.75,450,RAMP
318.41100454330444,194.5,264.8,0.75,450,RAMP
318.54000449180603,194.5,264.8,0.75,450,RAMP
318.6890296936035,194.6,264.8,0.75,450,RAMP
318.8430383205414,194.6,264.8,0.75,450,RAMP
319.00003480911255,194.8,264.8,0.75,450,RAMP
319.1460030078888,194.8,264.8,0.75,450,RAMP
319.2930040359497,194.8,264.8,0.75,450,RAMP
319.4820318222046,195.0,264.8,0.75,450,RAMP
319.6580345630646,195.0,264.8,0.75,450,RAMP
319.7960000038147,195.0,264.8,0.75,450,RAMP
319.92703580856323,195.3,264.8,0.75,450,RAMP
320.0970027446747,195.3,264.8,0.75,450,RAMP
320.2310013771057,195.3,264.8,0.75,450,RAMP
320.3740346431732,195.3,264.8,0.75,450,RAMP
320.50603127479553,195.3,264.8,0.75,450,RAMP
320.6500005722046,195.4,264.8,0.75,450,RAMP
320.78700280189514,195.4,264.8,0.75,450,RAMP
320.96500301361084,195.5,264.8,0.75,450,RAMP
321.14500641822815,195.5,264.8,0.75,450,RAMP
321.2880046367645,195.5,264.8,0.75,450,RAMP
321.449031829834,195.6,264.8,0.75,450,RAMP
321.61100721359253,195.6,264.8,0.75,450,RAMP
321.74903178215027,195.6,264.8,0.75,450,RAMP
321.89000391960144,195.7,264.8,0.75,450,RAMP
322.05404353141785,195.7,264.8,0.75,450,RAMP
322.182000875473,195.9,264.8,0.75,450,RAMP
322.353036403656,195.9,264.8,0.75,450,RAMP
322.5350339412689,195.9,264.8,0.75,450,RAMP
322.67800855636597,195.9,264.8,0.75,450,RAMP
322.81800293922424,195.9,264.8,0.75,450,RAMP
322.967000246048,195.9,264.8,0.75,450,RAMP
323.1060402393341,197.0,264.8,0.75,450,RAMP
323.2500329017639,197.0,264.8,0.75,450,RAMP
323.3820323944092,197.0,264.8,0.75,450,RAMP
323.5300064086914,197.2,264.8,0.75,450,RAMP
323.68200182914734,197.2,264.8,0.75,450,RAMP
323.8430390357971,197.5,264.8,0.75,450,RAMP
323.98500204086304,197.5,264.8,0.75,450,RAMP
324.1340024471283,197.5,264.8,0.75,450,RAMP
324.27800250053406,197.8,264.8,0.75,450,RAMP
324.45200061798096,197.8,264.8,0.75,450,RAMP
324.59500646591187,197.8,264.8,0.75,450,RAMP
324.7140324115753,198.0,264.8,0.75,450,RAMP
324.84900188446045,198.0,264.8,0.75,450,RAMP
324.99500608444214,198.0,264.8,0.75,450,RAMP
325.1380088329315,198.0,264.8,0.75,450,RAMP
325.2970323562622,198.0,264.8,0.75,450,RAMP
325.49200987815857,198.0,264.8,0.75,450,RAMP
325.63500237464905,198.0,264.8,0.75,450,RAMP
325.7760400772095,198.0,264.8,0.75,450,RAMP
325.9240024089813,198.1,264.8,0.75,450,RAMP
326.08300042152405,198.1,264.8,0.75,450,RAMP
326.2420289516449,198.2,264.8,0.75,450,RAMP
326.3840367794037,198.2,264.8,0.75,450,RAMP
326.52600932121277,198.2,264.8,0.75,450,RAMP
326.7000000476837,198.4,264.8,0.75,450,RAMP
326.86101174354553,198.4,264.8,0.75,450,RAMP
327.07300305366516,198.5,264.8,0.75,450,RAMP
327.217031955719,198.5,264.8,0.75,450,RAMP
327.3770492076874,198.5,264.8,0.75,450,RAMP
327.5210027694702,198.5,264.8,0.75,450,RAMP
327.67900681495667,198.5,264.8,0.75,450,RAMP
327.8070034980774,198.7,264.8,0.75,450,RAMP
327.94603300094604,198.7,264.8,0.75,450,RAMP
328.0930049419403,198.7,264.8,0.75,450,RAMP
328.27100586891174,198.9,264.8,0.75,450,RAMP
328.44800066947937,198.9,264.8,0.75,450,RAMP
328.57600378990173,198.9,264.8,0.75,450,RAMP
328.7200367450714,199.1,264.8,0.75,450,RAMP
328.8790032863617,199.1,264.8,0.75,450,RAMP
329.0230348110199,199.3,264.8,0.75,450,RAMP
329.1830322742462,199.3,264.8,0.75,450,RAMP
329.3230359554291,199.3,264.8,0.75,450,RAMP
329.48500204086304,200.3,264.8,0.75,450,RAMP
329.66101264953613,200.3,264.8,0.75,450,RAMP
329.8070034980774,200.4,264.8,0.75,450,RAMP
329.9480321407318,200.4,264.8,0.75,450,RAMP
330.07700991630554,200.4,264.8,0.75,450,RAMP
330.20401263237,200.6,264.8,0.75,450,RAMP
330.3450388908386,200.6,264.8,0.75,450,RAMP
330.48806738853455,200.6,264.8,0.75,450,RAMP
330.6270091533661,200.8,264.8,0.75,450,RAMP
330.7760031223297,200.8,264.8,0.75,450,RAMP
330.97000336647034,200.9,264.8,0.75,450,RAMP
331.14600372314453,200.9,264.8,0.75,450,RAMP
331.2760133743286,200.9,264.8,0.75,450,RAMP
331.4200029373169,200.9,264.8,0.75,450,RAMP
331.56303358078003,200.9,264.8,0.75,450,RAMP
331.68703413009644,200.9,264.8,0.75,450,RAMP
331.8350291252136,201.0,264.8,0.75,450,RAMP
331.9950063228607,201.0,264.8,0.75,450,RAMP
332.1380069255829,201.0,264.8,0.75,450,RAMP
332.29900550842285,201.0,264.8,0.75,450,RAMP
332.49005150794983,201.0,264.8,0.75,450,RAMP
332.6360032558441,201.1,264.8,0.75,450,RAMP
332.77403807640076,201.1,264.8,0.75,450,RAMP
332.9230320453644,201.1,264.8,0.75,450,RAMP
333.0829999446869,201.3,264.8,0.75,450,RAMP
333.2250339984894,201.3,264.8,0.75,450,RAMP
333.3690023422241,201.3,264.8,0.75,450,RAMP
333.5090026855469,201.4,264.8,0.75,450,RAMP
333.6630024909973,201.4,264.8,0.75,450,RAMP
333.81700253486633,201.6,264.8,0.75,450,RAMP
333.96603870391846,201.6,264.8,0.75,450,RAMP
334.1200067996979,201.6,264.8,0.75,450,RAMP
334.2610046863556,201.8,264.8,0.75,450,RAMP
334.4070041179657,201.8,264.8,0.75,450,RAMP
334.5530023574829,201.8,264.8,0.75,450,RAMP
334.6950035095215,201.9,264.8,0.75,450,RAMP
334.82004499435425,201.9,264.8,0.75,450,RAMP
335.01503467559814,202.1,264.8,0.75,450,RAMP
335.1870300769806,202.1,264.8,0.75,450,RAMP
335.3730049133301,202.1,264.8,0.75,450,RAMP
335.5060040950775,202.3,264.8,0.75,450,RAMP
335.6400034427643,202.3,264.8,0.75,450,RAMP
335.78200030326843,202.3,264.8,0.75,450,RAMP
335.90602946281433,203.4,264.8,0.75,450,RAMP
336.03903794288635,203.4,264.8,0.75,450,RAMP
336.19401836395264,203.4,264.8,0.75,450,RAMP
336.3200349807739,203.6,264.8,0.75,450,RAMP
336.4970328807831,203.6,264.8,0.75,450,RAMP
336.6710395812988,203.8,264.8,0.75,450,RAMP
336.7950346469879,203.8,264.8,0.75,450,RAMP
336.9490020275116,203.8,264.8,0.75,450,RAMP
337.08400440216064,203.8,264.8,0.75,450,RAMP
337.2200028896332,203.8,264.8,0.75,450,RAMP
337.36500310897827,203.8,264.8,0.75,450,RAMP
337.50900292396545,204.0,264.8,0.75,450,RAMP
337.65104126930237,204.0,264.8,0.75,450,RAMP
337.7900056838989,204.2,264.8,0.75,450,RAMP
337.9520015716553,204.2,264.8,0.75,450,RAMP
338.1260073184967,204.2,264.8,0.75,450,RAMP
338.3110718727112,204.2,264.8,0.75,450,RAMP
338.45200204849243,204.2,264.8,0.75,450,RAMP
338.61100578308105,204.3,264.8,0.75,450,RAMP
338.75503873825073,204.3,264.8,0.75,450,RAMP
338.8960063457489,204.3,264.8,0.75,450,RAMP
339.0280065536499,204.4,264.8,0.75,450,RAMP
339.1660315990448,204.4,264.8,0.75,450,RAMP
339.35800433158875,204.4,264.8,0.75,450,RAMP
339.5330319404602,204.5,264.8,0.75,450,RAMP
339.68103218078613,204.5,264.8,0.75,450,RAMP
339.8050112724304,204.6,264.8,0.75,450,RAMP
339.9500002861023,204.6,264.8,0.75,450,RAMP
340.0800025463104,204.6,264.8,0.75,450,RAMP
340.2210171222687,204.7,264.8,0.75,450,RAMP
340.3690023422241,204.7,264.8,0.75,450,RAMP
340.5110032558441,204.7,264.8,0.75,450,RAMP
340.64200258255005,204.9,264.8,0.75,450,RAMP
340.854044675827,204.9,264.8,0.75,450,RAMP
341.03903579711914,205.0,264.8,0.75,450,RAMP
341.18400168418884,205.0,264.8,0.75,450,RAMP
341.3350019454956,205.0,264.8,0.75,450,RAMP
341.48802518844604,205.2,264.8,0.75,450,RAMP
341.6320343017578,205.2,264.8,0.75,450,RAMP
341.7540030479431,205.2,264.8,0.75,450,RAMP
341.90900206565857,205.2,264.8,0.75,450,RAMP
342.06300234794617,205.2,264.8,0.75,450,RAMP
342.20501136779785,206.4,264.8,0.75,450,RAMP
342.3780035972595,206.4,264.8,0.75,450,RAMP
342.5750033855438,206.4,264.8,0.75,450,RAMP
342.7240033149719,206.7,264.8,0.75,450,RAMP
342.86100816726685,206.7,264.8,0.75,450,RAMP
343.00600838661194,207.0,264.8,0.75,450,RAMP
343.1460030078888,207.0,264.8,0.75,450,RAMP
343.27800369262695,207.0,264.8,0.75,450,RAMP
343.4150035381317,207.0,264.8,0.75,450,RAMP
343.5700330734253,207.0,264.8,0.75,450,RAMP
343.7160003185272,207.0,264.8,0.75,450,RAMP
343.90003180503845,207.2,264.8,0.75,450,RAMP
344.04600286483765,207.2,264.8,0.75,450,RAMP
344.18801522254944,207.2,264.8,0.75,450,RAMP
344.33801436424255,207.2,264.8,0.75,450,RAMP
344.47701716423035,207.2,264.8,0.75,450,RAMP
344.631032705307,207.3,264.8,0.75,450,RAMP
344.76400327682495,207.3,264.8,0.75,450,RAMP
344.90703439712524,207.3,264.8,0.75,450,RAMP
345.0480341911316,207.4,264.8,0.75,450,RAMP
345.22900319099426,207.4,264.8,0.75,450,RAMP
345.4190022945404,207.5,264.8,0.75,450,RAMP
345.56203150749207,207.5,264.8,0.75,450,RAMP
345.70600485801697,207.5,264.8,0.75,450,RAMP
345.8290023803711,207.6,264.8,0.75,450,RAMP
345.9610152244568,207.6,264.8,0.75,450,RAMP
346.106005191803,207.6,264.8,0.75,450,RAMP
346.23000478744507,207.8,264.8,0.75,450,RAMP
346.37701201438904,207.8,264.8,0.75,450,RAMP
346.54401206970215,207.8,264.8,0.75,450,RAMP
346.71300077438354,207.8,264.8,0.75,450,RAMP
346.9170002937317,207.8,264.8,0.75,450,RAMP
347.06603932380676,208.0,264.8,0.75,450,RAMP
347.20900440216064,208.0,264.8,0.75,450,RAMP
347.3480341434479,208.0,264.8,0.75,450,RAMP
347.49503350257874,208.1,264.8,0.75,450,RAMP
347.6300058364868,208.1,264.8,0.75,450,RAMP
347.78403210639954,208.1,264.8,0.75,450,RAMP
347.9450044631958,208.3,264.8,0.75,450,RAMP
348.1360011100769,208.3,264.8,0.75,450,RAMP
348.3270127773285,209.4,264.8,0.75,450,RAMP
348.47101163864136,209.4,264.8,0.75,450,RAMP
348.6160318851471,209.6,264.8,0.75,450,RAMP
348.7580280303955,209.6,264.8,0.75,450,RAMP
348.88600301742554,209.6,264.8,0.75,450,RAMP
349.01400542259216,209.8,264.8,0.75,450,RAMP
349.1570339202881,209.8,264.8,0.75,450,RAMP
349.2860007286072,209.8,264.8,0.75,450,RAMP
349.4400029182434,209.9,264.8,0.75,450,RAMP
349.6010456085205,209.9,264.8,0.75,450,RAMP
349.81300115585327,210.1,264.8,0.75,450,RAMP
349.95504879951477,210.1,264.8,0.75,450,RAMP
350.1010010242462,210.1,264.8,0.75,450,RAMP
350.2460367679596,210.1,264.8,0.75,450,RAMP
350.4040069580078,210.1,264.8,0.75,450,RAMP
350.5430037975311,210.1,264.8,0.75,450,RAMP
350.67600297927856,210.2,264.8,0.75,450,RAMP
350.8200056552887,210.2,264.8,0.75,450,RAMP
350.962034702301,210.2,264.8,0.75,450,RAMP
351.09800148010254,210.3,264.8,0.75,450,RAMP
351.30000019073486,210.3,264.8,0.75,450,RAMP
351.4370307922363,210.3,264.8,0.75,450,RAMP
351.57104110717773,210.3,264.8,0.75,450,RAMP
351.7140326499939,210.3,264.8,0.75,450,RAMP
351.85800313949585,210.4,264.8,0.75,450,RAMP
351.9970338344574,210.4,264.8,0.75,450,RAMP
352.16101264953613,210.4,264.8,0.75,450,RAMP
352.30203199386597,210.6,264.8,0.75,450,RAMP
352.50803399086,210.6,264.8,0.75,450,RAMP
352.6900055408478,210.7,264.8,0.75,450,RAMP
352.83400106430054,210.7,264.8,0.75,450,RAMP
352.97803497314453,210.7,264.8,0.75,450,RAMP
353.1200044155121,210.9,264.8,0.75,450,RAMP
353.2650001049042,210.9,264.8,0.75,450,RAMP
353.41000413894653,211.1,264.8,0.75,450,RAMP
353.54900074005127,211.1,264.8,0.75,450,RAMP
353.7210066318512,211.1,264.8,0.75,450,RAMP
353.9160006046295,211.3,264.8,0.75,450,RAMP
354.09500432014465,211.3,264.8,0.75,450,RAMP
354.24000334739685,212.4,264.8,0.75,450,RAMP
354.38500237464905,212.4,264.8,0.75,450,RAMP
354.527055978775,212.4,264.8,0.75,450,RAMP
354.67700386047363,212.6,264.8,0.75,450,RAMP
354.8160014152527,212.6,264.8,0.75,450,RAMP
354.97704339027405,212.6,264.8,0.75,450,RAMP
355.1190004348755,212.7,264.8,0.75,450,RAMP
355.2890362739563,212.7,264.8,0.75,450,RAMP
355.48100233078003,213.0,264.8,0.75,450,RAMP
355.66103744506836,213.0,264.8,0.75,450,RAMP
355.78600335121155,213.2,264.8,0.75,450,RAMP
355.97502732276917,213.2,264.8,0.75,450,RAMP
356.11004400253296,213.2,264.8,0.75,450,RAMP
356.24000453948975,213.2,264.8,0.75,450,RAMP
356.38100004196167,213.2,264.8,0.75,450,RAMP
356.52600836753845,213.2,264.8,0.75,450,RAMP
356.6720154285431,213.2,264.8,0.75,450,RAMP
356.84000396728516,213.2,264.8,0.75,450,RAMP
357.03604316711426,213.3,264.8,0.75,450,RAMP
357.16400122642517,213.3,264.8,0.75,450,RAMP
357.34000730514526,213.3,264.8,0.75,450,RAMP
357.4580042362213,213.4,264.8,0.75,450,RAMP
357.59401202201843,213.4,264.8,0.75,450,RAMP
357.73700618743896,213.4,264.8,0.75,450,RAMP
357.90100288391113,213.5,264.8,0.75,450,RAMP
358.04401874542236,213.5,264.8,0.75,450,RAMP
358.23403906822205,213.6,264.8,0.75,450,RAMP
358.4090025424957,213.6,264.8,0.75,450,RAMP
358.5400056838989,213.6,264.8,0.75,450,RAMP
358.6740052700043,213.8,264.8,0.75,450,RAMP
358.8110055923462,213.8,264.8,0.75,450,RAMP
358.9540362358093,213.8,264.8,0.75,450,RAMP
359.0970346927643,213.9,264.8,0.75,450,RAMP
359.24203634262085,213.9,264.8,0.75,450,RAMP
359.36403226852417,213.9,264.8,0.75,450,RAMP
359.54000544548035,214.0,264.8,0.75,450,RAMP
359.7320327758789,214.0,264.8,0.75,450,RAMP
359.87800788879395,214.2,264.8,0.75,450,RAMP
360.02402806282043,214.2,264.8,0.75,450,RAMP
360.1530022621155,214.2,264.8,0.75,450,RAMP
360.2990322113037,214.3,264.8,0.75,450,RAMP
