,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
507,449.25590892499997,1321,14369,0.9117758127251102,6.987858773184474e-05,1322.7979116174517,14270.139391605424,2671,0.0943360934379904,0.09437615296696668,2660.8380710774372
508,449.74793879999993,1325,14286,0.9118168731203982,7.035081190651942e-05,1322.92124396926,14227.064848580669,2675,0.09497359607380122,0.09481524107616884,2662.800924143191
509,450.239863325,1337,14130,0.9118140021523328,7.1274447131426e-05,1323.2481822917591,14173.97975039045,2689,0.09636305252168795,0.09524225399191719,2663.701057781552
510,450.73168250000003,1337,13947,0.911731010371961,7.230222128247113e-05,1323.5741692903325,14107.918503250085,2691,0.09789720761646592,0.09570457140588204,2663.533987179727
511,451.22339632499995,1322,13823,0.9118575923796982,7.294277196861836e-05,1323.325307481458,14027.901447371129,2658,0.09745154335007414,0.0961915327884202,2661.5621191872465
512,451.7150048,1324,13729,0.9118819113122054,7.350922299977472e-05,1323.0095585403722,13935.239303268208,2639,0.09666462824470376,0.09672186384991673,2658.683186482089
513,452.206507925,1321,13613,0.9118110787239311,7.417922866286456e-05,1322.3825907721325,13834.141294253288,2622,0.09650717649038679,0.0972703136737616,2654.8747196991494
514,452.6979057,1317,13458,0.9118526426050262,7.510523372086535e-05,1321.3900428095512,13730.602052141348,2601,0.09643512009759111,0.09780226712911996,2650.26451335246
515,453.18919812499996,1324,13318,0.9118439128127703,7.602500523701604e-05,1320.87707535842,13638.018754671419,2601,0.09708393168766949,0.0983346939660554,2647.2143196900893
516,453.68038519999993,1320,13203,0.911873843553407,7.673767933631296e-05,1320.5985639538583,13572.234070986624,2605,0.09860791794716216,0.09887609012858284,2647.3809146299527
517,454.171466925,1306,13163,0.9119233860893752,7.691012786449989e-05,1319.839633966769,13529.152506285274,2607,0.10006007635171436,0.0994167626504141,2649.5806473532293
518,454.66244329999995,1305,13225,0.9118360998150838,7.649631709858085e-05,1318.8664522412487,13493.445400801575,2618,0.10043966435043666,0.09997559360540492,2652.710276563405
519,455.153314325,1314,13272,0.9118019356963111,7.625037093964803e-05,1317.8597023714892,13454.496726992424,2633,0.10057423926939575,0.10057766440862265,2656.018256359097
520,455.64408000000003,1305,13183,0.911825884023008,7.676594410027008e-05,1317.1430609979589,13417.768986839761,2626,0.10140781215645676,0.10116437643015125,2659.526059480345
521,456.13474032499994,1306,13094,0.9118706556750922,7.735584116687242e-05,1316.7040929579127,13393.34786744861,2621,0.10172293113443724,0.10168078404533773,2663.664295906991
522,456.62529529999995,1308,13159,0.9117984716524473,7.693852600223165e-05,1316.1456884640395,13379.965842940692,2645,0.10286680926498372,0.10219178098199636,2668.9268613105105
523,457.11574492499994,1312,13376,0.9117273007200285,7.557421259284055e-05,1315.7831434460322,13372.037033681141,2684,0.10368781967737724,0.10273729658427205,2675.3937575029504
524,457.60608919999993,1308,13601,0.9119824181595003,7.418713236471978e-05,1315.6913633377628,13365.018120455472,2707,0.10378779817824298,0.1033202508527454,2682.6145779065832
525,458.0963281249999,1323,13707,0.9118958353558438,7.363499962498739e-05,1315.080160366008,13357.821083149985,2725,0.10323626947423233,0.10391918797325976,2689.5121973317114
526,458.5864617,1334,13747,0.9117667672454723,7.345257127571678e-05,1314.0852114430427,13352.436952139093,2738,0.10312741007110636,0.10445505431234538,2695.325307481431
527,459.07648992500003,1320,13686,0.9118408904146571,7.373773980387005e-05,1313.8304831366254,13345.843643117369,2738,0.10456011504188772,0.10496353793591258,2701.098847085952
528,459.56641279999997,1312,13486,0.9117825518475072,7.48958889311243e-05,1313.8108224421592,13331.442931889484,2726,0.10590278694860976,0.10551360437757581,2706.606287798086
529,460.056230325,1314,13288,0.9117647175658987,7.614537477583921e-05,1313.9686516115628,13308.279870438486,2708,0.10614665243751986,0.1061191076216129,2711.7848648893005
530,460.5459425,1329,13166,0.9116784998055315,7.701938834210793e-05,1314.5150739540848,13279.176289383422,2710,0.10636377530045105,0.1067053343751841,2716.178373236035
531,461.0355493249999,1330,13005,0.9115914935243752,7.808064184362957e-05,1315.003873247387,13252.109470202919,2696,0.10665815675839799,0.1072136997690163,2719.658678565713
532,461.5250507999999,1307,12816,0.9118973887869958,7.923341635128993e-05,1314.865342363335,13229.364787424149,2665,0.10759897940505173,0.10772884487476193,2723.160320732014
533,462.014446925,1297,12704,0.9116922775781373,7.992393070729704e-05,1314.729121837389,13206.348546965703,2660,0.10893631755404587,0.10826403267147085,2726.7904142788666
534,462.5037377,1311,12761,0.9118739858080459,7.963964941554986e-05,1314.7076490973495,13180.28503476837,2684,0.10934523864754996,0.10882454103125072,2730.405128088919
535,462.99292312499995,1317,13061,0.9118211380303753,7.764144567697338e-05,1314.7860200683797,13153.09105528979,2728,0.10955207985020944,0.10943390709281879,2734.6610115743883
536,463.4820032,1312,13415,0.9117683751875852,7.533408040878999e-05,1314.6245894583997,13129.172937099118,2780,0.1105904300401037,0.11008030101147798,2739.707014881372
537,463.97097792499994,1310,13718,0.9117932395969925,7.34843036425687e-05,1314.291150422408,13111.559786178372,2818,0.11081432989299361,0.11065521936342329,2744.4254229993358
538,464.4598473,1311,13903,0.9118710227073239,7.241669494181416e-05,1314.3517859973929,13098.719540646194,2834,0.11029062639638296,0.11117373829105003,2749.3447416702
539,464.948611325,1310,13978,0.9117386429587147,7.197179057141732e-05,1314.2522820448683,13085.094384923528,2851,0.1109085292705541,0.111640758023429,2753.321388932879
540,465.43727,1310,13974,0.911740732299276,7.199468827378996e-05,1313.320143151575,13068.178441187545,2872,0.11245570308365992,0.11207992650081822,2755.8305057871676
541,465.9258233249999,1316,13704,0.9116915312183062,7.359473128982129e-05,1312.463362703547,13051.785680309611,2854,0.11318869672374514,0.11256541266574788,2759.26908876753
542,466.4142713,1325,13362,0.9116062125633023,7.573367222425043e-05,1312.1935717683048,13035.772746834333,2823,0.11344904099192714,0.11308723194017091,2763.849600217393
543,466.90261392499997,1320,13162,0.9116840490525752,7.698733736299401e-05,1311.415411447573,13019.463340052753,2803,0.11417222130932012,0.11360156413501502,2767.793789213746
544,467.39085120000004,1326,13164,0.911603221653312,7.700652320098936e-05,1310.548143785791,13006.49163061426,2797,0.11327659562865534,0.11408773325327215,2771.6313166775612
545,467.878983125,1322,13191,0.9115694101888688,7.680254530195204e-05,1310.1628802464131,12999.676708418967,2802,0.11366776704688902,0.11458141629487756,2776.8350132505298
546,468.3670096999999,1310,12973,0.9115622404723898,7.81584704169073e-05,1309.6393349792497,12996.769258646606,2791,0.1157526946874397,0.11508839870217237,2782.706018256306
547,468.85493092499996,1311,12669,0.9116677151630805,8.02665711536433e-05,1309.4642460757639,12996.628326802169,2768,0.11694839417085828,0.11561195727886617,2789.626356202805
548,469.3427468,1311,12474,0.9116704953335778,8.166895058080961e-05,1309.3887517270807,13005.162268680808,2737,0.1164599235282345,0.11614883151706172,2797.9540646446726
549,469.830457325,1305,12371,0.9116162642626887,8.237992628435647e-05,1309.276608756685,13031.938571654826,2709,0.11566141650323648,0.11667922674429437,2808.470384380113
550,470.3180625,1310,12328,0.9115428022645125,8.27321476007e-05,1308.7731545448119,13074.589571677476,2713,0.11607320308378209,0.11721113983175872,2820.7141271602445
551,470.805562325,1317,12384,0.911538942771185,8.236549586800261e-05,1308.592153842644,13125.531540918004,2757,0.11860631404992376,0.11769628837872607,2833.610093093787
552,471.29295679999996,1309,12490,0.9115970803904255,8.153090782491955e-05,1308.6369566694352,13180.684319010372,2775,0.11952431087133207,0.11815441301178958,2846.8541529818926
553,471.7802459249999,1299,12684,0.9116534668073825,8.007496414645432e-05,1308.285193322587,13230.933633830637,2790,0.11939177154236338,0.11864621183298348,2859.616231398165
554,472.2674297,1301,13026,0.9116016883106548,7.77485448452584e-05,1308.0465016194905,13263.573059412189,2820,0.11810003961994751,0.11912408722583816,2869.7534938503154
555,472.7545081249999,1300,13343,0.9115235686097212,7.568907818730559e-05,1307.9017644793516,13202.535006455157,2858,0.1179235838158221,0.11953658278738535,2865.526059480341
556,473.24148119999995,1295,13418,0.9115140603654117,7.518881962925115e-05,1307.9862511041904,13011.438786835239,2889,0.11985097848902633,0.11999980990936801,2844.9958322951275
557,473.728348925,1299,13482,0.9114728685337579,7.481514147038972e-05,1307.9662053500394,12884.14512219958,2918,0.12112571404056095,0.12043467217632739,2832.8558517746173
558,474.2151113,1295,13728,0.9115128126892974,7.331398799077434e-05,1307.399397494822,12939.994360007906,2946,0.12104139417276844,0.12086675153541096,2845.8727264490158
559,474.701768325,1293,14069,0.9115691943989015,7.135012479640745e-05,1306.7345126729685,13147.055833653965,2984,0.120653061030725,0.12127197241203887,2879.233232915753
560,475.18832,1302,14307,0.911501601067136,7.008855063953371e-05,1306.629617884865,13443.132528482834,3016,0.12013177579616077,0.12166832689004775,2925.580715304934
561,475.67476632499995,1314,14363,0.9115102858192724,6.985288419183635e-05,1306.6409431696957,13799.124849939713,3035,0.12021681369415035,0.12207755556109234,2980.805114498573
562,476.1611072999999,1308,14346,0.9114468166135277,6.990695019278476e-05,1306.5531269111166,14189.314163400939,3055,0.12212744198679497,0.12250934246050352,3040.997757593545
563,476.647342925,1297,14388,0.9114464013140541,6.962389437889039e-05,1306.4955038618973,14594.440372375084,3066,0.1231646691562571,0.12291748353200228,3102.7939930688663
564,477.1334732,1299,14595,0.911359795727132,6.854390762087334e-05,1306.5760945887537,15007.361910801766,3117,0.12461282405474773,0.12325696656793418,3164.5725837504215
565,477.61949812499995,1325,14860,0.9114341456014651,6.733905767280865e-05,1306.6729484246277,15425.192982853225,3186,0.1253179863290969,0.12357644461828282,3226.667059276478
566,478.1054177,1335,15012,0.911365752455628,6.66349164623549e-05,1306.894085936236,15845.664613014713,3196,0.12400757953644247,0.123896543434583,3289.1125280300166
567,478.591231925,1316,15188,0.9112855088636651,6.569243864357447e-05,1307.4452195972478,16262.45065573368,3200,0.12376455440449431,0.12418939080252463,3350.9130218124346
568,479.0769408,1321,15477,0.911278314020375,6.43739978821966e-05,1308.4923780832837,16674.004167704497,3265,0.12514305188299019,0.1244648932822214,3412.379487644049
569,479.562544325,1324,15788,0.9113410009438653,6.30075360165836e-05,1309.4730571473622,17077.748352170725,3330,0.12639311724926672,0.1247441272975337,3472.927654080434
570,480.04804249999995,1318,16034,0.9112674848286875,6.192358554149819e-05,1310.7684205757525,17473.851253708694,3355,0.12613834374803182,0.12499290080076189,3532.513329860179
571,480.533435325,1314,16239,0.9113307208468869,6.106068481386177e-05,1311.9995696391513,17861.31527327878,3382,0.12627349619506614,0.1252339361462455,3590.8610161044858
572,481.0187228,1301,16486,0.9111969588679892,6.0006385174052634e-05,1312.9174160229877,18231.203424765783,3395,0.1256533705544662,0.12551648203524107,3647.1994382658027
573,481.5039049249999,1296,16704,0.9111236567318428,5.9133155291526665e-05,1313.7922942761759,18582.092957937537,3425,0.12589448761566027,0.12584453431540976,3701.879408367049
574,481.98898169999995,1298,16779,0.9110856860860801,5.8851862675930504e-05,1314.6392670275407,18916.928175043242,3449,0.12659035661592652,0.12615031795874457,3754.3065075085915
575,482.473953125,1305,16987,0.9110628384311812,5.809608713373174e-05,1314.8464970893765,19238.3410722776,3478,0.12624279734159907,0.1263794822220994,3803.3104034065727
576,482.9588192,1309,17400,0.911155093965136,5.662513790100901e-05,1315.1513284558855,19539.53754331884,3546,0.12667043348455717,0.1265935788963063,3849.5427982513024
577,483.443579925,1316,17967,0.91109017987537,5.471684462647108e-05,1316.0999343133228,19806.50078144427,3631,0.12666949531028054,0.12689086356076318,3892.8444132369177
578,483.9282353,1320,18849,0.9110864758605478,5.197595275603559e-05,1317.3440848037076,20045.226347142245,3745,0.1260416854333863,0.12719981936345234,3932.586491200178
579,484.41278532499996,1310,20173,0.9111243274602914,4.830219622861111e-05,1318.091598903687,20277.09311649149,3941,0.12708307827747584,0.12750429123394333,3971.1389385942293
580,484.8972299999999,1309,24542,0.911078180715418,3.921483152048457e-05,1318.622075245167,20511.64153208414,4600,0.12905601053391472,0.12777087271972798,4009.691023579166
581,485.381569325,1319,31178,0.911010018766946,3.051039950323005e-05,1319.5598088291667,20735.959976443013,5479,0.126923261933437,0.12797773954936853,4046.1508074927306
582,485.8658032999999,1330,31748,0.9110633567703499,2.9951454953328616e-05,1320.1929602029238,20929.056807628313,5579,0.12726373209669328,0.12822019662174938,4078.450066819102
583,486.34993192499996,1331,27733,0.9110039304379438,3.4505110614269517e-05,1320.4701578744455,21089.8939047313,5023,0.12739286838788305,0.12850631173606264,4106.7022356111465
584,486.8339552,1326,23972,0.9110107720842124,4.022833048150722e-05,1320.4407800855938,21233.755736256357,4532,0.12897202752371215,0.12877680089188756,4132.150150626208
585,487.3178731249999,1322,21816,0.9109010826966428,4.44472080948884e-05,1320.3570182789845,21375.504496137662,4229,0.12920803393184058,0.12902125373828474,4157.000702167579
586,487.8016857,1327,20516,0.9108594404311995,4.746779094435351e-05,1320.7869487417356,21514.253323970686,4031,0.1283529067135319,0.12921738771175584,4181.214093184363
587,488.285392925,1329,19967,0.9108509734311704,4.8870639201157334e-05,1321.6023692495614,21632.200616095077,3945,0.1278455921502276,0.1294038363479687,4202.877890778873
588,488.7689948,1329,19981,0.9109049371554621,4.883685058736125e-05,1322.1143853767667,21719.088835533796,3951,0.1280502222400612,0.12963432062687666,4220.66103422493
589,489.25249132499994,1328,20135,0.9109094652069483,4.8434596969583044e-05,1322.1969920043234,21780.730933882573,3991,0.12898133172999965,0.12988408724145376,4234.902829056069
590,489.7358825,1329,20284,0.9108287796550639,4.805216458217167e-05,1322.1044191261158,21824.228091236073,4022,0.12940447921978832,0.13016115441693432,4246.856871050226
591,490.21916832499994,1327,20417,0.9108134937746013,4.771155022391835e-05,1322.544723549772,21852.969489682248,4057,0.13025253211129711,0.13044044424715265,4257.1644657862325
592,490.7023488,1324,20437,0.9108055669510772,4.7653720868051964e-05,1323.3611633332325,21866.874538494227,4084,0.13152426959582342,0.13068154621086722,4265.308523409282
593,491.185423925,1319,20316,0.910751374079835,4.794185261250908e-05,1324.24947337423,21869.65734218173,4075,0.13212774580007502,0.13089564182010735,4271.599968289121
594,491.6683937,1319,20305,0.910693410773221,4.796657593875598e-05,1325.854560692176,21867.42331649599,4082,0.13253164931878278,0.13112528949105434,4278.065210989974
595,492.151258125,1317,20427,0.9106849668498833,4.765489099162131e-05,1327.5195361163076,21856.720333415964,4094,0.13233763228373238,0.13139906097333334,4284.28045935347
596,492.6340171999999,1318,20582,0.9106608704133574,4.727267807378309e-05,1328.6461754512873,21825.860970802994,4120,0.13245804396274022,0.1316799140272446,4287.459965118041
597,493.116670925,1318,20751,0.9105437501717193,4.6855542127912275e-05,1329.4324673265278,21771.580941810273,4151,0.13274175084837547,0.13196996662151111,4287.26775238389
598,493.59921929999996,1321,20792,0.9105933786178666,4.6766646737089344e-05,1330.1320075199637,21698.59029649554,4147,0.13216254367901448,0.13223894017459342,4284.064372918896
599,494.0816623249999,1323,20729,0.9105493058701286,4.692101957488038e-05,1330.2631543183056,21613.53665994658,4138,0.13208267010328828,0.1325049529281102,4278.71313053515
600,494.56399999999996,1341,20553,0.9105045630040001,4.739249234874037e-05,1330.2011597091412,21517.35436816195,4156,0.13340986596170415,0.1327554092781277,4271.340664567631
601,495.046232325,1347,20575,0.9104750582279874,4.7351521646972506e-05,1330.0810890393636,21405.433373348933,4174,0.13386275169599127,0.13297774103792723,4261.216516795316
602,495.5283592999999,1337,21169,0.9105805101894077,4.59147090656216e-05,1329.8459987768435,21275.121361751837,4239,0.1332444857084339,0.1332185962827083,4248.753607103136
603,496.01038092499994,1321,21665,0.9104824739312832,4.475434889556052e-05,1329.9141996420954,21136.07347844758,4307,0.1336364858021437,0.13347676902111133,4235.758590228464
604,496.49229719999994,1327,21518,0.9104749733863792,4.509310947384375e-05,1330.204987655414,21008.00101927523,4288,0.13352069715205134,0.13370947035466768,4224.051167636785
605,496.97410812500004,1336,21128,0.9104080807754265,4.5998791470059944e-05,1330.132188724521,20908.151736165768,4229,0.13307450372288343,0.13393313810936416,4215.712564270911
606,497.4558136999999,1320,21113,0.9103462194974908,4.5993342065249876e-05,1330.0934335998295,20938.40111893774,4240,0.13430055883052963,0.13417850708447865,4226.228023284704
607,497.937413925,1322,21591,0.9102930544139117,4.491060508233814e-05,1329.8766223470266,21195.391537746767,4319,0.1345970834317674,0.13433987550502174,4266.1140682687355
608,498.41890879999994,1336,22145,0.9102046924350407,4.3740914625164144e-05,1329.8424199868375,21521.57967337837,4403,0.13415338515537842,0.1345115162213761,4316.127092346291
609,498.900298325,1342,22407,0.9102937793191811,4.3213566547314556e-05,1330.2004801920514,21777.00597974997,4451,0.13435097839560095,0.13468527288424548,4356.690479965488
610,499.3815824999999,1341,22263,0.9102582403548756,4.3507228771383024e-05,1330.7421912160835,21953.498629640115,4432,0.13448084413234493,0.13488577116677286,4387.148700989746
611,499.86276132499995,1331,22000,0.9102432567131555,4.403905639910763e-05,1331.312894969283,22081.165303856968,4399,0.13511182503246222,0.13508406390614125,4410.7274456951745
612,500.34383479999997,1329,22113,0.9101964545573272,4.379313195522167e-05,1332.0993906996507,22171.343337334507,4410,0.13492663955403797,0.13522851302274583,4428.007859747588
613,500.824802925,1333,22493,0.9101320104711036,4.301190975761359e-05,1333.2842872997999,22240.7907087359,4467,0.13479932518036097,0.1353160650165403,4441.453147296569
614,501.30566569999996,1335,22736,0.9101665619058779,4.252916040866678e-05,1334.0517565516518,22304.955310425627,4505,0.1348174384954737,0.1353768365238025,4453.204398740543
615,501.78642312499994,1341,22904,0.9102273942942173,4.2212465533284666e-05,1334.5795827764812,22367.617590431968,4543,0.1351643146375775,0.1354526734197653,4464.85433418642
616,502.2670751999999,1351,23026,0.9102030090955802,4.1993218412714194e-05,1335.904980860243,22430.53242429004,4586,0.1358480615651304,0.13554234731065937,4477.555097510616
617,502.747621925,1355,23028,0.9101312535102825,4.1993782748594215e-05,1337.3068472671832,22494.31848965958,4589,0.1358078934089537,0.13564550570517764,4490.7457700060295
618,503.22806330000003,1338,22885,0.9100607537981965,4.2236077124341974e-05,1338.136990645289,22550.246732654898,4564,0.13625358480312721,0.1357787108815616,4502.925479625727
619,503.70839932499996,1318,22592,0.9100226605166803,4.2776283750901585e-05,1338.4393530997047,22590.853496114996,4521,0.13701243685413778,0.135939788707708,4513.015198532156
620,504.18863,1317,22394,0.90997938598777,4.317404687516107e-05,1338.5379510294429,22621.991075675116,4488,0.13690490264113575,0.13610660238066052,4521.658837119666
621,504.668755325,1328,22524,0.9099296789161609,4.292931113965658e-05,1338.9281070918676,22650.876916804027,4508,0.13651520942410794,0.13625300075709706,4529.781082244131
622,505.1487753,1335,22753,0.9099478536087315,4.248519253005563e-05,1339.4502933248514,22680.62608439559,4543,0.13629249763641846,0.13639712044402078,4538.120455729374
623,505.628689925,1322,22895,0.909842527490526,4.2175058058245306e-05,1339.709529094631,22708.645677138345,4551,0.1361832624700741,0.1365481370280211,4546.1404561823865
624,506.1084992,1331,22782,0.9098413121725889,4.241486700725323e-05,1339.876033432215,22723.6248839154,4542,0.13619413796029012,0.13668000303582026,4551.715599447239
625,506.58820312499995,1335,22431,0.9098821617906406,4.313055374434208e-05,1339.6767310697608,22720.766721782617,4516,0.13719829146075216,0.13680982376262463,4554.289791388165
626,507.0678016999999,1341,22307,0.9097580039881576,4.3392063530867e-05,1339.7855670569857,22702.675077577765,4514,0.137683017583441,0.13697999914073117,4555.755079390159
627,507.54729492499996,1348,22505,0.9097062443231799,4.2997884592483805e-05,1340.4722417268538,22682.851321660302,4541,0.13729224550380079,0.13715795485527849,4557.6444766585
628,508.0266828,1345,22617,0.9097510962629809,4.276753931285168e-05,1341.3284559106405,22678.74977915651,4533,0.13634291532937115,0.13730159227185035,4561.241545674786
629,508.5059653249999,1342,22480,0.9096823691352812,4.303540397082417e-05,1341.6437744909026,22681.906543749137,4501,0.13594884114383354,0.13742734757212532,4565.017735395958
630,508.98514249999994,1344,22364,0.9096440559492415,4.3275169169802165e-05,1341.711409091913,22671.081179641238,4502,0.13666298423823522,0.13751990498473668,4565.741647602349
631,509.46421432499994,1340,22372,0.9095763553715139,4.3247259194157187e-05,1342.0432625880285,22641.585630478177,4523,0.13765602601500232,0.13757828179357087,4563.179573716191
632,509.94318079999994,1356,22478,0.9095910419044787,4.3063679665963387e-05,1342.060771478377,22604.02323948404,4565,0.1381913480480765,0.13766303932453527,4559.724750277383
633,510.4220419249999,1365,22653,0.9095919721944645,4.272792052773697e-05,1341.8597476726281,22571.324446759398,4589,0.13775481578142398,0.1377733574312024,4557.366758023876
634,510.9007977,1358,22742,0.9095475195586673,4.253402167782769e-05,1341.679720944956,22546.999932047856,4585,0.13725728795434994,0.13788518831879543,4556.281863688784
635,511.37944812499995,1350,22638,0.9094611479648913,4.272177508290546e-05,1341.5151645563628,22524.690729121405,4567,0.13743595044170687,0.13799307641743622,4555.386441368913
636,511.8579931999999,1346,22530,0.909429969044163,4.293004007950165e-05,1341.8825794468476,22496.060884730818,4546,0.1373761282544053,0.13808327763376288,4553.5963215474
637,512.3364329249999,1344,22541,0.9094522118772721,4.2904760667890365e-05,1342.0402274116936,22457.595053115154,4558,0.13789590078659963,0.13819003073333122,4550.547192461803
638,512.8147673,1332,22540,0.9093801243981519,4.2879108091199166e-05,1342.0322317606033,22417.68567804437,4569,0.1387996728912117,0.1382696925768906,4546.520781897578
639,513.292996325,1346,22503,0.9093594017751486,4.298149084346309e-05,1342.2319418333116,22383.381798001792,4590,0.13943195629619426,0.13832911379187823,4543.015810097538
640,513.77112,1355,22468,0.90934546969424,4.307040542292616e-05,1342.4036105007785,22352.03515368369,4593,0.1394619727594349,0.13839720237286424,4540.095155043062
641,514.249138325,1329,22367,0.9092659219198755,4.3220169308863746e-05,1342.4229767378392,22323.087680354733,4546,0.13903928466661467,0.1384924701682486,4538.01091757449
642,514.7270513,1321,22216,0.9091877457813574,4.351221563921308e-05,1342.8583886384483,22300.02960429412,4517,0.139065041182925,0.13860722527391425,4537.610704659135
643,515.2048589249999,1334,22236,0.9091462470458449,4.349565816887594e-05,1343.2657364832469,22284.153978572132,4532,0.13909911482406526,0.13869739918944476,4537.699268386513
644,515.6825612,1345,22358,0.9091229853455595,4.326478776688524e-05,1343.3020679969845,22265.818682189434,4549,0.1386203800051003,0.1387453211105533,4536.145665813408
645,516.160158125,1351,22377,0.9090840772536551,4.323618744666866e-05,1342.9188656594456,22231.71990305514,4559,0.13870168932891305,0.13879414030252574,4531.87161657107
646,516.6376496999999,1337,22271,0.9090566958586292,4.3424892321516634e-05,1342.3797141497853,22187.36127658568,4540,0.13908993010581777,0.13884550994091546,4525.984303155138
647,517.1150359249999,1329,22076,0.9090830977545704,4.381756869689933e-05,1341.9247548075575,22152.567419420175,4505,0.13916459818135227,0.1388766322524866,4521.142993046189
648,517.5923167999999,1333,21974,0.9090326138230727,4.404014407359492e-05,1341.6150309180018,22133.4312215448,4491,0.13907877498441276,0.1388896542311737,4518.371877052622
649,518.0694923249999,1335,22145,0.9090293175269732,4.368233145252154e-05,1341.0282679109123,22126.333144578162,4515,0.1389098140190185,0.1389020499330997,4517.1742055311815
650,518.5465624999999,1347,22404,0.909013191549125,4.3169168996016765e-05,1340.7064939182962,22121.627715236613,4555,0.1384866941392218,0.13890629461627935,4516.393553647788
651,519.0235273249999,1356,22456,0.9089362408900031,4.307754696161152e-05,1340.3251942286095,22109.967405829833,4560,0.13802046046500333,0.13892268534638033,4514.799587759546
652,519.5003868,1346,22199,0.9088869427012555,4.358542860505709e-05,1339.7454755486847,22095.50291059778,4509,0.13786071067779557,0.13895554235241603,4513.011732994998
653,519.977140925,1331,21918,0.908880904705613,4.4148292840414486e-05,1339.0981675688886,22084.688214908183,4457,0.13800756341913567,0.13897208899498906,4511.345602391813
654,520.4537896999999,1330,21897,0.9088554108124826,4.418998448059914e-05,1338.2956125846308,22071.469999320056,4467,0.1386239813156395,0.13895057113889922,4508.298511857487
655,520.930333125,1341,21992,0.9088118044487348,4.40081257299276e-05,1337.6187909125658,22047.53695440398,4508,0.1393737341866807,0.13891113901376229,4503.354141656576
656,521.4067712,1340,21952,0.9087346508615463,4.4087650439624795e-05,1337.399941108493,22019.844798296253,4512,0.13984602719448985,0.138853620699177,4497.768579129679
657,521.883103925,1332,21870,0.9086535448304935,4.424255257719805e-05,1337.3342318059042,21999.652268454127,4497,0.14002767890683182,0.13878602730227305,4493.153978572474
658,522.3593313,1337,21875,0.9086635553006841,4.4243039989321455e-05,1337.8312759065632,21989.202654646346,4487,0.1393655759663626,0.13874653735110948,4491.201861876741
659,522.835453325,1349,21943,0.9086387362555066,4.412152744758214e-05,1338.7400620625353,21995.156243629106,4490,0.1385857177128555,0.13868684374046192,4491.6136718837615
660,523.31147,1357,22031,0.908632573455124,4.395049692633859e-05,1339.5803755464194,22024.6784978138,4508,0.1384880158148929,0.13858283057864246,4494.45371356081
661,523.787381325,1340,22017,0.9085728940515494,4.394123393391447e-05,1339.6524496590832,22072.033069831286,4499,0.1388103579972358,0.13849836483470818,4499.871186210247
662,524.2631873,1336,21958,0.9085639637701508,4.405799455776117e-05,1339.418559876755,22129.700967178902,4480,0.1385183348896011,0.13841131156280526,4506.548483544275
663,524.738887925,1337,21972,0.9085687842086276,4.4030471732911445e-05,1339.1586445898856,22191.96255860792,4492,0.1389161383173356,0.13832368631535297,4513.867743323659
664,525.2144831999999,1331,22075,0.9085007277,4.379583145487852e-05,1338.627352827898,22251.69498742851,4508,0.13913935653214907,0.13826873090535102,4521.363768148682
665,525.6899731249999,1331,22219,0.9084814798478006,4.349298543890275e-05,1338.8018075154332,22307.007565289838,4514,0.13843817265202746,0.13823003899138428,4529.174228181752
666,526.1653577,1341,22381,0.9084671615758623,4.31780970330733e-05,1338.9910303743884,22362.82482049381,4520,0.13726317046814002,0.1382038339347435,4537.394640875131
667,526.640636925,1338,22432,0.9083283640628665,4.3060982462447454e-05,1338.1827674465756,22421.547939930257,4510,0.13658943637088333,0.13818241899949602,4545.389499195818
668,527.1158108,1346,22331,0.9082763031748079,4.328216836668134e-05,1337.0849849373458,22486.883236312962,4504,0.13668508770197968,0.1381727436527165,4554.446782486492
669,527.590879325,1344,22400,0.9083026333398951,4.3137473087950945e-05,1336.50465469204,22566.27013069336,4544,0.13803991388144302,0.13813992541471848,4565.4490928445975
670,528.0658424999999,1336,22774,0.9082050609241625,4.236426256759784e-05,1336.4867380914375,22658.931799134312,4606,0.13853113859604493,0.1380774142261043,4578.195021404701
671,528.540700325,1335,23073,0.9081987720895384,4.177931604055287e-05,1336.826066275541,22756.606469002258,4642,0.13816419814610836,0.13801412633671142,4591.990645314641
672,529.0154527999999,1339,23043,0.9080866260087757,4.1839597586102825e-05,1336.7413984461452,22854.513511064364,4642,0.13819619082689763,0.13796635000808563,4605.84069854348
673,529.490099925,1339,22922,0.9081077741962182,4.2075141277682356e-05,1335.9959681985747,22949.21678860179,4625,0.13825891423846423,0.13793049807595958,4618.946748510638
674,529.9646416999999,1332,22853,0.9079838590600537,4.219059797686231e-05,1335.3228159187947,23044.21044644229,4597,0.13775230239445543,0.1378856803992976,4631.918140841153
675,530.4390781249999,1327,22852,0.9080608901511061,4.218633636009785e-05,1335.006070352644,23151.559355817357,4587,0.13752745653391898,0.13783996309169494,4647.057147387167
676,530.9134091999999,1329,22887,0.9080313206725302,4.212038782227156e-05,1335.0588461799557,23274.450859588676,4598,0.13769154779100573,0.1377849903605916,4664.668033250947
677,531.3876349249999,1340,22970,0.9079873018965071,4.197814618106829e-05,1335.8876531744515,23405.033953203478,4611,0.1373105161582744,0.13769575776973098,4683.228000634126
