,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
394,392.9779737,1332,14477,1342.3201884527139,14322.600013590065,3149,0.13822746291365537,0.13608887052948337,3114.443226347083
395,393.48190812499996,1342,14530,1342.084894335067,14292.43104034039,3188,0.1399757355171368,0.138278666127636,3138.256676255348
396,393.98573719999996,1345,14406,1342.1007497338303,14262.468323178056,3192,0.14141336804226323,0.14065169894643564,3164.806632086737
397,394.489460925,1340,14299,1341.6994722417012,14230.041020181387,3191,0.14283509530056332,0.14324528167663245,3193.6290063194483
398,394.9930793,1333,14181,1341.0153344356354,14200.2248975059,3204,0.14562577833125778,0.14606480697118251,3225.8756710230646
399,395.49659232499994,1335,13957,1340.1968334503356,14168.809712564,3232,0.15029313896371416,0.14910234411235054,3259.9667036625347
400,396.0,1336,13951,1339.7889872930048,14134.481392556752,3275,0.15370590566785572,0.15243490290006223,3296.9223085459967
401,396.50330232499994,1337,13890,1339.3710163310352,14099.013658293235,3310,0.15717358400382378,0.15608647045206264,3337.7180683593547
402,397.0064993,1343,13908,1339.2662347957794,14057.01750889008,3360,0.16052526860326302,0.1600422757916679,3380.884527395799
403,397.509590925,1340,14162,1339.4061020634413,14014.370721873385,3445,0.1641709561690844,0.16426981652012554,3426.7691000928016
404,398.0125772,1342,14240,1339.6342159505057,13971.242111938847,3510,0.16808807567064663,0.1687457510815994,3476.1567872431324
405,398.515458125,1342,14283,1340.000430360798,13923.74096808508,3576,0.17262962676763774,0.17353811137588904,3528.042968130581
406,399.0182337,1351,14281,1340.22868015128,13870.580443497889,3642,0.17718484145398297,0.17872130211264492,3581.9137692812287
407,399.52090392499997,1365,14096,1340.599628530632,13812.89972592784,3673,0.18128976514020895,0.18424722992819265,3638.475186300866
408,400.02346879999993,1361,13940,1340.9422410473367,13756.573195315597,3712,0.1868987995866126,0.19015199316601925,3698.5978391355834
409,400.525928325,1350,13803,1340.8663842895394,13696.456273075008,3777,0.19489279691640568,0.1965135292378896,3761.7890552446675
410,401.02828249999993,1346,13625,1341.138666787444,13641.335998550103,3824,0.2018079648179819,0.20323902006986247,3830.559763527979
411,401.53053132499997,1346,13480,1341.2461890416287,13591.175564565187,3853,0.20660952694906873,0.21035705018078538,3905.4131010894175
412,402.0326748,1339,13359,1340.9727966658104,13534.417585902025,3919,0.2146422628951747,0.21794978959238975,3984.012933475201
413,402.53471292499995,1335,13261,1340.5721760402018,13477.92443769935,4005,0.22388059701492538,0.22601644734646,4067.7982513759443
414,403.0366457,1328,13191,1340.2084984937114,13419.449545855821,4093,0.23307763634830986,0.23446039540905264,4156.4234523997475
415,403.538473125,1328,13166,1339.802894742777,13358.949579831675,4198,0.2424396012840007,0.24329672375521,4248.8197241159805
416,404.04019519999997,1338,13240,1339.9049582096734,13299.838659992045,4304,0.24920181482103848,0.25250739857099064,4345.258873360582
417,404.54181192499993,1344,13304,1340.056490520711,13242.003329633486,4418,0.25702341137123746,0.2621559040812596,4447.634872816966
418,405.0433233,1339,13356,1339.722530521617,13191.96620534981,4558,0.2678705167679121,0.2722594557464327,4555.872794400691
419,405.54472932499993,1332,13325,1339.1290629459072,13145.65632290627,4688,0.27982990077545233,0.2828710827450295,4669.013318534872
420,406.04603,1329,13165,1338.5537611270668,13099.288228498695,4763,0.2901318012842176,0.29401890536732933,4787.35760719373
421,406.547225325,1340,13057,1338.431040340639,13055.575913383973,4868,0.30110096441068535,0.3056109533015497,4909.939636231757
422,407.04831529999996,1339,12941,1338.7185213707867,13008.256200593196,4966,0.31261851404930185,0.3175648211022239,5034.1832884096075
423,407.54929992499996,1334,12749,1338.8701669346726,12958.367211035107,5049,0.32544897065265005,0.32984985328390104,5159.909737479798
424,408.0501792,1339,12739,1338.4065550748346,12902.843620466809,5205,0.3391228070175439,0.34246272536970945,5285.173276857811
425,408.550953125,1335,12748,1337.642959070395,12835.645858343092,5340,0.3509156225357049,0.35549232422398863,5409.141566060283
426,409.05162169999994,1346,12644,1336.6204670547208,12768.631407279652,5444,0.36271906532129583,0.3688088971592252,5534.991030374307
427,409.552184925,1342,12651,1335.8307322928915,12705.122245124221,5588,0.37545317888407465,0.3822529237249918,5664.071960859707
428,410.05264279999994,1332,12641,1335.7565063761097,12645.820879294872,5742,0.3899549031744628,0.39586471405625656,5796.298761013728
429,410.552995325,1336,12503,1335.4803279802231,12599.065822555196,5886,0.4074505238649593,0.40969015856674174,5933.36614645847
430,411.05324249999995,1333,12504,1335.4322181702612,12566.463136197635,6055,0.4227016381702623,0.42364043795964007,6077.742598926246
431,411.55338432499997,1330,12615,1335.6819180502134,12548.753312645571,6244,0.4354452813469207,0.4376214352973361,6229.172416136147
432,412.05342079999997,1325,12644,1335.9465220050029,12542.914516749857,6429,0.4509232264334305,0.4516237849875207,6386.058325216756
433,412.553351925,1328,12696,1336.3221590522746,12542.556977507744,6623,0.46578114004222376,0.465604391106454,6546.518086479749
434,413.0531777,1336,12808,1336.6230039185227,12547.148927495286,6831,0.4789923291492329,0.47951451907698933,6709.287934041413
435,413.55289812499996,1335,12730,1336.4360461165343,12554.065550748363,6961,0.49372531812198334,0.49341412377603766,6873.0007021675265
436,414.05251319999996,1343,12596,1336.2234931708274,12555.739337244091,7066,0.5085754909801831,0.5072271386768017,7032.497633015335
437,414.55202292499996,1351,12606,1336.2044440417421,12549.735645201237,7224,0.5218125277654376,0.5207355013457632,7183.481234002898
438,415.0514273,1348,12569,1335.9224897505915,12541.674692518278,7344,0.53435522680688,0.5339412846625853,7329.755940111753
439,415.55072632499997,1342,12444,1335.3549570771447,12535.962082946147,7440,0.5492704017294181,0.5469616086454502,7475.72778545366
440,416.04991999999993,1345,12418,1334.4287299825335,12530.870914403258,7600,0.5648875643457058,0.5597245773146549,7619.005753244547
441,416.54900832499993,1332,12405,1333.6136039321136,12522.53045369067,7753,0.5798789849182696,0.5721257294197439,7755.258057940008
442,417.0479912999999,1326,12272,1333.1986907970481,12511.254841559026,7813,0.5926365795724465,0.584111141232914,7882.733130988093
443,417.546868925,1336,12197,1333.0316201952223,12500.624589458183,7915,0.6057453273179265,0.5956788386461651,8003.899816530233
444,418.0456412,1340,12201,1332.8343563840376,12497.550952456213,8036,0.6165178160390388,0.6068146419491072,8123.482683639337
445,418.544308125,1341,12182,1332.6560057985205,12505.821490860257,8112,0.6245733788395904,0.6174523416805211,8244.608552854945
446,419.0428697,1335,12205,1332.751863009329,12521.23653989874,8219,0.6333026678932843,0.6275830170810733,8366.086343971392
447,419.54132592499997,1323,12284,1333.5255611678379,12540.506625291386,8369,0.6428245598029377,0.6372062237130365,8485.36481007481
448,420.03967679999994,1320,12353,1334.4580171691061,12557.031824050133,8509,0.6515906824979607,0.6463503468780185,8597.890869555202
449,420.53792232499995,1331,12532,1335.3298375953898,12561.187365512002,8724,0.6600303544326399,0.6550147124200195,8697.683073229126
450,421.03606249999996,1342,12836,1336.0970350404057,12557.44021382114,8991,0.6654776405080912,0.6631418407483758,8785.487032548699
451,421.53409732499995,1353,12987,1336.6787696210304,12552.070828331092,9172,0.6720818291215404,0.6707182042939263,8865.386939681364
452,422.0320267999999,1348,12986,1337.5562526897295,12545.09848467665,9291,0.682505585152088,0.6778806259365339,8940.530748148145
453,422.529850925,1330,13049,1337.900337493462,12539.149992072062,9414,0.6898199505077225,0.6846126401377708,9011.132981494311
454,423.02756969999996,1333,13111,1336.9608371650293,12532.02885682551,9502,0.6935812531839022,0.6908255294659407,9074.560918706931
455,423.525183125,1326,12976,1336.3524202133428,12519.175723119199,9459,0.6981115879828326,0.6965706134917641,9130.021744546699
456,424.02269119999994,1313,12769,1336.7956465604852,12505.666085301804,9381,0.7042597765363129,0.7017598571762104,9179.125620059169
457,424.52009392499997,1319,12598,1337.9411085188535,12496.03023851026,9311,0.7085734550935366,0.7063118134920956,9223.136061971782
458,425.0173913,1331,12421,1338.9338376859923,12485.620920065901,9220,0.7113615870153291,0.7104662606722301,9261.665473736488
459,425.514583325,1334,12235,1340.0874538494386,12473.560533647182,9126,0.7147968076323273,0.7142369099928854,9294.15071689035
460,426.01167,1344,12111,1342.1007270832606,12464.338127703673,9057,0.7163555307885204,0.7175086801360255,9322.32499037333
461,426.50865132499996,1345,12179,1344.392511721644,12454.238148089185,9114,0.717094332656452,0.7204914909321272,9346.967745588621
462,427.0055272999999,1342,12367,1346.7220775102237,12441.514915399883,9288,0.7207256235827665,0.7232158531676216,9367.593875285784
463,427.502297925,1347,12392,1349.1606604905853,12429.55799678338,9362,0.7256677229515618,0.7255160100634369,9383.985548936376
464,427.99896319999993,1356,12267,1351.2904482547478,12410.111599356487,9279,0.7261479241132802,0.7273913485271827,9390.227615574351
465,428.495523125,1365,12201,1353.3148882194128,12375.649006772284,9244,0.7271133259505352,0.7290193418431161,9383.37112958373
466,428.9919777,1365,12314,1355.6433894312183,12334.969195225023,9360,0.7302036715681798,0.7305736894380861,9371.517995877417
467,429.488326925,1366,12562,1357.4149357856088,12299.08133819542,9547,0.7307073954983923,0.7319942843904781,9361.579265668352
468,429.9845708,1370,12739,1358.8861582368538,12267.273029966469,9670,0.7300554138446653,0.7331506683978545,9352.1064803278
469,430.48070932499996,1373,12699,1360.8129289451367,12236.746698679237,9654,0.7311495673671199,0.734105285786391,9341.822238329116
470,430.97674249999994,1371,12424,1363.1167183854411,12207.689800448248,9492,0.7347326517687506,0.7347789897133267,9329.632494507057
471,431.47267032499997,1362,12091,1365.149221952906,12179.816711590063,9260,0.7361357069624382,0.7351968751272946,9315.557634374327
472,431.9684928,1352,11847,1366.7560533647159,12154.886724500888,9088,0.7371129109099571,0.7355385489898004,9302.774694783395
473,432.464209925,1347,11775,1367.9791841264546,12135.671951799355,9028,0.7365746068277714,0.7358457073002821,9293.578404946706
474,432.95982169999996,1344,11941,1369.1513284558844,12123.21352691997,9148,0.7364348400490704,0.7359858472013003,9287.27203334146
475,433.45532812499994,1353,12162,1370.285170672016,12117.544791501274,9338,0.7387362383199186,0.7360154343601134,9284.361435139917
476,433.95072919999996,1357,12221,1371.501800720262,12125.006160954716,9389,0.7393225331369662,0.7358834919402542,9288.669958549279
477,434.44602492499996,1361,12161,1373.1307617386315,12146.048291014287,9290,0.7341666666666666,0.7356124028848454,9301.090624929038
478,434.94121529999995,1381,12106,1374.40143604609,12175.771183945042,9200,0.7290442890442891,0.7352865580054289,9319.05171125036
479,435.436300325,1425,12107,1375.1679992751554,12216.583909035078,9202,0.7280471821756226,0.7348888727750872,9343.98464291359
480,435.9312799999999,1432,12126,1376.143649912769,12265.808557384984,9226,0.72881989900879,0.7345357523074865,9375.539649822014
481,436.42615432499997,1405,12101,1376.6464472581224,12315.088382522586,9228,0.731394913986537,0.734190459470635,9407.247049763122
482,436.92092329999997,1384,12038,1376.452807538083,12363.052345466253,9217,0.7352168199737188,0.7337592180659489,9436.962921017282
483,437.41558692499996,1387,12065,1376.1642392805916,12411.22856689822,9229,0.7344071923581195,0.7332424417339363,9465.896305691906
484,437.9101452,1387,12170,1375.7403338693705,12459.175745769771,9292,0.7330983956227395,0.7327139160338898,9494.521778522549
485,438.404598125,1367,12218,1375.2263697931737,12505.153774717193,9340,0.734770988848954,0.7321053883508749,9520.779904414414
486,438.8989457,1355,12214,1375.3009128179308,12548.057645699548,9298,0.7314669859103048,0.7312381057395158,9542.09832612272
487,439.39318792499995,1360,12194,1375.1712609571866,12591.485424358181,9243,0.7276167620454126,0.7302313330232412,9562.184013227752
488,439.8873248,1365,12192,1374.9235543273649,12639.489546761857,9253,0.7285489978756812,0.7292863085810384,9586.1932320096
489,440.38135632499996,1375,12448,1374.9689007678278,12688.330811569665,9458,0.7299738101688793,0.7284626137650523,9612.20460259557
490,440.8752824999999,1375,12928,1375.3044689573678,12733.198260436006,9797,0.7289881416082403,0.7275908687507983,9634.845681668708
491,441.36910332499997,1369,13271,1375.9534757298884,12774.560307141479,9984,0.7238279280793144,0.7266759763638299,9654.521053704315
492,441.8628188,1375,13278,1376.756914086363,12814.830437835266,9958,0.7210787196505083,0.7258158968039731,9674.101112142785
493,442.35642892500005,1378,13157,1377.4337131078585,12856.71763799835,9882,0.7219628151795568,0.7248323717840327,9693.654873269876
494,442.84993369999995,1371,13149,1377.8042990780955,12900.686923825888,9884,0.7227882492783155,0.7237184937551309,9713.32514892731
495,443.34333312499996,1360,13204,1378.6238419895994,12943.670955174273,9956,0.7257683215130024,0.7225707689192259,9732.067068336582
496,443.83662719999995,1368,13246,1379.5664227955072,12977.945027067184,9998,0.7265532917999663,0.7214040802855105,9744.317447733623
497,444.32981592499993,1375,13269,1380.1305578835045,12996.105936714059,9968,0.7224651084580461,0.7202889363948296,9745.357584543062
498,444.8228992999999,1373,13257,1380.0931164918534,12995.528822849647,9906,0.7180242342645574,0.7192907802732723,9734.064146413095
499,445.315877325,1366,13200,1379.3121928016228,12981.411945910191,9864,0.7181003887104952,0.7182849582042461,9712.8574826155
500,445.80875000000003,1373,13271,1378.1370812475668,12964.866769349,9904,0.7170112623970415,0.7172144673183953,9689.196221884797
501,446.30151732499996,1379,13304,1377.3055108835724,12951.390110761038,9909,0.7153039832285115,0.7161893561043154,9668.395207139272
502,446.7941793,1376,13203,1376.7891684975611,12939.106933339124,9827,0.7145514500718695,0.7151955794532777,9648.821966522273
503,447.286735925,1384,13110,1376.3482525085242,12927.249654578567,9782,0.7161862527716186,0.7140771553775063,9627.988470859857
504,447.7791871999999,1382,12983,1376.0378944030176,12915.683707444992,9700,0.7170071545556418,0.7127111855998625,9604.43514009359
505,448.271533125,1374,12942,1376.6049061133624,12902.859928876964,9595,0.7106673582295989,0.7112266520538449,9578.782260073656
506,448.7637737,1378,12981,1377.8085120840524,12887.260322996875,9569,0.7059381194518659,0.709851736644016,9552.437880812518
507,449.25590892499997,1382,12963,1378.4474620036428,12867.721851004306,9565,0.7065883775148951,0.7085980359158067,9524.314707014699
508,449.74793879999993,1384,12881,1378.7359623094255,12842.218713900409,9506,0.706445159606854,0.7073789945912098,9492.108564180207
509,450.239863325,1396,12751,1379.174794446054,12808.689052979436,9374,0.70259797446059,0.7060910196787864,9453.596389499015
510,450.73168250000003,1400,12606,1379.6374549819666,12764.938503703124,9266,0.7019453864001428,0.7047452639432539,9407.521234908876
511,451.22339632499995,1388,12503,1379.7596095041524,12710.505832521443,9240,0.7064327485380117,0.7034964245000789,9355.09583456006
512,451.7150048,1394,12446,1379.7750798432314,12644.966137398113,9206,0.7068403908794788,0.7023024021925286,9295.64445400784
513,452.206507925,1393,12383,1380.173458062444,12571.055629798848,9125,0.7035486806187443,0.7010501053494178,9229.894312441782
514,452.6979057,1385,12289,1380.3660558562785,12494.979274728517,9016,0.6998349229640499,0.699783823993248,9162.23395773386
515,453.18919812499996,1381,12179,1380.574509048876,12427.42888853631,8913,0.6975365808483053,0.6985486557159268,9100.88049559429
516,453.68038519999993,1377,12073,1380.4310856417774,12382.571383270051,8816,0.6954936424831712,0.697265242095629,9054.835896622626
517,454.171466925,1369,12058,1379.7198351038264,12360.015878049097,8770,0.6923940499579007,0.6958636878293197,9022.795555958059
518,454.66244329999995,1371,12129,1379.3726245214805,12344.85752791659,8828,0.6931585796616472,0.6944590516708493,8995.858456590011
519,455.153314325,1384,12169,1378.9716641373266,12328.39590930688,8862,0.6933704218822438,0.6930701254605623,8968.161068200692
520,455.64408000000003,1371,12112,1378.749326145526,12313.234682552033,8807,0.6923005306768457,0.6916727358793396,8941.441165145132
521,456.13474032499994,1362,12043,1378.6200366938965,12304.443475503174,8775,0.6940361389383016,0.6904340600479785,8921.081043738079
522,456.62529529999995,1361,12110,1378.4419352646455,12304.972388955348,8799,0.691971346171737,0.6893034399094872,8908.347686244138
523,457.11574492499994,1365,12326,1378.328773018615,12312.245509524328,8897,0.6871635799653316,0.6881130265684944,8899.57070375303
524,457.60608919999993,1379,12546,1378.0868422840572,12321.711159935434,9026,0.6847855287901854,0.6868034446881339,8890.970282452434
525,458.0963281249999,1384,12664,1377.3488187727655,12330.626174998066,9109,0.6848404255319149,0.6855138632435451,8882.180525040036
526,458.5864617,1376,12698,1376.665066026384,12339.970758114328,9122,0.6841547429782724,0.6842255897450595,8874.002831321039
527,459.07648992500003,1363,12656,1375.8925003963586,12347.50449613784,9073,0.6827238112104844,0.6829768106744408,8865.258216493974
528,459.56641279999997,1357,12498,1375.190128881715,12350.026727671966,8938,0.6804595637734494,0.681755644254788,8853.600579854414
529,460.056230325,1368,12301,1374.753810958319,12346.19839633943,8821,0.6816976127320955,0.6806222948178845,8838.9175972274
530,460.5459425,1387,12174,1374.400960384127,12334.68479467235,8751,0.6826735885788449,0.6796426299198545,8820.948016942459
531,461.0355493249999,1384,12098,1373.8390903530958,12324.16888264716,8644,0.6776180698151951,0.6786302397599663,8803.299236675633
532,461.5250507999999,1386,12000,1372.829260005863,12320.727219189326,8538,0.6738270209157716,0.6774865606394018,8788.816575686711
533,462.014446925,1382,11906,1371.8903938933802,12319.6753493848,8486,0.6750285062713797,0.6762713946813821,8775.210627647117
534,462.5037377,1383,11966,1371.070986885294,12316.46367981131,8538,0.6760842861192479,0.6750496515994683,8760.171193005335
535,462.99292312499995,1386,12223,1370.5940564904945,12311.943079118202,8719,0.6766632831964566,0.6737139448617624,8742.973521483898
536,463.4820032,1379,12506,1370.368773924638,12308.514983351595,8894,0.6753842005931517,0.6723977334030363,8726.674851072337
537,463.97097792499994,1367,12811,1369.9026931527064,12309.218396792443,9037,0.6702202027263194,0.6713356880993797,8715.845885523853
538,464.4598473,1352,13054,1369.710503069126,12315.039525243825,9161,0.6673218253290036,0.6703349286518169,8709.028834175011
539,464.948611325,1357,13127,1369.44229767376,12321.261931187333,9215,0.6676295666949873,0.6693143127018177,8702.161090851268
540,465.43727,1362,13120,1368.5279394776517,12324.9165779517,9212,0.6676305494131655,0.6683195904994881,8693.71811366039
541,465.9258233249999,1372,12902,1367.3741647602174,12329.121565607138,9080,0.6685169124024285,0.6673611451563944,8685.91236494581
542,466.4142713,1385,12589,1366.7642981720728,12334.147228702564,8863,0.6674401999285969,0.666431439089074,8679.093207093993
543,466.90261392499997,1379,12439,1366.1277492128665,12339.304514258296,8724,0.6641048824593129,0.6654156522740405,8671.311943645216
544,467.39085120000004,1385,12436,1365.499784819562,12346.715010532278,8719,0.6636503483847616,0.6644216761678237,8665.184081179475
545,467.878983125,1372,12452,1365.7177512514177,12359.561507621682,8736,0.6646209386281589,0.6634335096222844,8662.778137669997
546,468.3670096999999,1353,12362,1365.6719744501315,12377.853767922028,8650,0.6628213280043601,0.6624230938175186,8663.288500305616
547,468.85493092499996,1356,12145,1365.2372647171815,12399.719903055326,8488,0.6610436555751228,0.6614921319676615,8666.52746381555
548,469.3427468,1356,11973,1364.6065369543783,12429.22179437789,8363,0.6599792785155882,0.6606141284436389,8675.398061111073
549,469.830457325,1354,11908,1363.8199959228714,12474.193277310686,8321,0.6601288610953193,0.6597049718603972,8694.310222201922
550,470.3180625,1359,11886,1363.6162313981933,12534.331332532773,8308,0.6601120927139736,0.6587667197258209,8723.115789711945
551,470.805562325,1360,11977,1363.6521325511076,12603.107205145967,8366,0.6598850899500801,0.6579005427579401,8758.666628915551
552,471.29295679999996,1367,12152,1363.454053319415,12676.085166141687,8460,0.6576726935558647,0.6570302228277756,8796.732564723834
553,471.7802459249999,1360,12339,1362.9873609821027,12747.878728849788,8570,0.6567082612259769,0.6561110217154823,8833.063240390326
554,472.2674297,1357,12612,1362.3809825816857,12805.452490429889,8746,0.6565082185695247,0.6552174849812566,8860.596049740481
555,472.7545081249999,1350,12937,1362.0214047883046,12788.848943350678,8924,0.6536635885043584,0.6543480228630542,8839.839815171183
556,473.24148119999995,1345,13084,1362.2603682982365,12656.733040385725,8966,0.6492035096686259,0.653737960761073,8749.950757661387
557,473.728348925,1361,13122,1362.2558155337347,12555.98459761239,8989,0.6485843040557776,0.6531157110911208,8681.344175405846
558,474.2151113,1362,13282,1361.9632607759822,12623.88146956872,9129,0.6515939597315437,0.6523523033625884,8717.437223946017
559,474.701768325,1360,13563,1361.51197082604,12831.49224217965,9322,0.6524625092190445,0.6516058719236966,8841.958232349374
560,475.18832,1362,13791,1361.1973997145767,13121.67111372826,9484,0.6534717193659989,0.6509223774755672,9019.729552198067
561,475.67476632499995,1361,13923,1361.329180728869,13465.968130648227,9566,0.6531603247890463,0.6503191529290735,9233.30301932076
562,476.1611072999999,1360,13978,1361.4750503974917,13840.325624589193,9568,0.6504992867332382,0.6497909171893577,9467.507848422209
563,476.647342925,1359,14029,1361.6213504269372,14228.754513125732,9607,0.6509865824782952,0.6491996710595191,9710.52476839774
564,477.1334732,1364,14235,1361.2957484880485,14625.522956352072,9739,0.6506875922616735,0.6485860705589199,9958.871231511283
565,477.61949812499995,1383,14530,1360.780901039635,15027.493034949543,9900,0.6478284019167871,0.6480103331673407,10210.955174522443
566,478.1054177,1394,14713,1360.8735645201216,15434.561824729597,9989,0.6453187176214431,0.6474197738488299,10465.918004937623
567,478.591231925,1377,14885,1361.5868989104815,15839.151872069278,10060,0.642804264139769,0.6468777866600266,10719.663571088608
568,479.0769408,1372,15184,1362.8451607057655,16237.938390450206,10250,0.6427743990732696,0.6463649104551797,10969.931414074856
569,479.562544325,1375,15543,1363.920224693625,16633.54528981372,10487,0.6431394692264257,0.645764596827586,11216.600443950949
570,480.04804249999995,1361,15809,1365.362794174247,17022.79394776746,10667,0.6441029900332226,0.6451974078716103,11459.651475684394
571,480.533435325,1357,15992,1366.5148247978177,17404.65883711942,10800,0.6452340280150325,0.6446811707090908,11698.151305805117
572,481.0187228,1359,16225,1367.0966499807207,17776.380280413712,10968,0.6463742768734024,0.6441424960866263,11929.37525198736
573,481.5039049249999,1362,16471,1367.9948583206606,18133.72746834548,11106,0.6449136276391555,0.6435661654341877,12150.550703299954
574,481.98898169999995,1370,16635,1369.1970146548922,18477.876599696123,11184,0.6429086144775631,0.6429348331122119,12361.914720604986
575,482.473953125,1365,16861,1370.0986885319905,18811.64538268101,11324,0.6426819824470831,0.6423368056856158,12566.510566490506
576,482.9588192,1364,17268,1370.9299191374403,19129.63928967777,11565,0.6414109657947686,0.6417822056402284,12761.207524518997
577,483.443579925,1366,17814,1372.2219302815201,19420.38014451026,11929,0.6422057392996109,0.6412701425498288,12938.982400507124
578,483.9282353,1362,18552,1373.9902829055886,19686.572923508647,12435,0.6441535776614311,0.6407883153072689,13101.98124532807
579,484.41278532499996,1358,19739,1375.4237015560677,19945.61392103973,13172,0.6427289048473968,0.6403424128039255,13260.779542005226
580,484.8972299999999,1358,23291,1376.7653174477073,20206.86484405044,15508,0.6451465827748142,0.6399127230665207,13420.824480735431
581,485.381569325,1357,29114,1377.9658655914934,20459.58769168005,19108,0.6395143567388406,0.6394853340481017,13575.826745792396
582,485.8658032999999,1365,30576,1379.0703979704824,20686.69689007639,19946,0.6360959912361781,0.6389656257795568,13713.501121202937
583,486.34993192499996,1382,27001,1380.2605721533632,20885.94842465248,17716,0.6375736757875015,0.6383774199941994,13831.933362023792
584,486.8339552,1391,23593,1381.1125280300535,21069.134657636234,15578,0.6389964868029907,0.6379001242942676,13941.228249790218
585,487.3178731249999,1396,21659,1382.0787107295482,21248.21334571524,14352,0.6393919952623007,0.6375389286235943,14049.839135653992
586,487.8016857,1393,20544,1383.5580194341621,21424.961403428886,13634,0.6391833324630568,0.6372265292897248,14157.420666379485
587,488.285392925,1394,20107,1384.7482615687518,21588.41443747269,13320,0.6373109602949821,0.6368831193596012,14255.274343699472
588,488.7689948,1388,20199,1385.2448753085873,21726.7061994605,13343,0.6355324012545851,0.6364875870386435,14335.898661351057
589,489.25249132499994,1392,20454,1385.9824458084854,21839.881107159425,13473,0.6337740006295247,0.6361906742058168,14402.144238827328
590,489.7358825,1407,20665,1386.847312509883,21935.180796846616,13596,0.6329317686156403,0.6359595971138465,14458.112256222967
591,490.21916832499994,1396,20780,1387.8065188339222,22016.79349475597,13683,0.6338732975650021,0.6357363257856617,14505.972615461002
592,490.7023488,1389,20881,1389.2635620285585,22084.658338806796,13747,0.634003693823107,0.6355182615537964,14545.744728079633
593,491.185423925,1389,20898,1390.6448617182457,22142.404675077152,13738,0.6329899020964683,0.6352037760731417,14577.275861287635
594,491.6683937,1396,20880,1392.2387370042086,22196.59663865504,13738,0.6334428248819545,0.6348801174431133,14606.218306190121
595,492.151258125,1397,21052,1394.3692948877397,22245.07116808945,13829,0.6325108114983464,0.6345668845860666,14631.681736845401
596,492.6340171999999,1401,21249,1395.9801581009494,22276.63639040479,13957,0.6326078194276501,0.6342609328595271,14645.933112867508
597,493.116670925,1406,21392,1397.2274343699478,22284.79446873046,14049,0.6325928149704794,0.6340440720834036,14646.663480486253
598,493.59921929999996,1401,21474,1398.42417721803,22273.50370336771,14108,0.6330394061674887,0.6339199485187077,14636.553444018838
599,494.0816623249999,1392,21458,1398.9555822328666,22251.032027905076,14133,0.6349546496561348,0.6337758208539704,14618.62884776524
600,494.56399999999996,1401,21345,1399.5154363631978,22221.66343518497,14074,0.6354292017649419,0.6335768964797225,14595.205395365416
601,495.046232325,1411,21368,1400.2364719472428,22180.850392986955,14097,0.6356666833692439,0.6334141722147638,14565.200276336673
602,495.5283592999999,1399,21879,1400.878910054561,22123.597069015857,14423,0.6359375,0.6332858854919962,14525.62218849776
603,496.01038092499994,1391,22437,1401.3579696029085,22056.315658338386,14744,0.6344673572175236,0.6332248995482475,14480.888174137302
604,496.49229719999994,1396,22428,1401.4816417132624,21993.72572425154,14724,0.6337010270064664,0.6332656567930364,14440.88171872495
605,496.97410812500004,1396,22125,1401.5408956034976,21954.852227683106,14547,0.6344252014086545,0.6332781916082916,14415.49998867444
606,497.4558136999999,1392,22201,1401.3869396815062,22018.669165779098,14559,0.6327550579076361,0.6333921702429888,14458.169539513641
607,497.937413925,1386,22710,1400.7775487553245,22277.908129289026,14860,0.6318701932095292,0.6333446553118035,14622.017033228107
608,498.41890879999994,1396,23231,1400.2052594622485,22624.340347459307,15234,0.6337531486146095,0.6332289455474758,14839.337652041664
609,498.900298325,1409,23493,1400.0740673627674,22905.336089152206,15404,0.6337167179858721,0.6331874538392064,15017.033115132559
610,499.3815824999999,1404,23458,1400.3604611655715,23112.153842668704,15335,0.6316767933254739,0.6331612169654193,15147.79385716522
611,499.86276132499995,1387,23261,1401.577453622932,23273.998233255115,15217,0.6322574746274116,0.6332221649916444,15252.054112210628
612,500.34383479999997,1393,23285,1403.053591247793,23402.981947495533,15289,0.6347524209756988,0.6333560662462451,15337.05132619056
613,500.824802925,1415,23615,1404.4995583138646,23513.367437540604,15530,0.6358108108108108,0.6334503085647039,15409.408548324696
614,501.30566569999996,1406,23940,1404.8032118507513,23621.006885772724,15711,0.6348184964941865,0.6334853859550912,15478.378808126728
615,501.78642312499994,1406,24179,1405.196720197486,23730.72642641917,15847,0.6341281341940017,0.6333809061482226,15545.595392873833
616,502.2670751999999,1425,24381,1406.7821015198263,23841.87456114476,15943,0.6324272521345182,0.6331920965677156,15612.259054564922
617,502.747621925,1427,24473,1407.9137013295613,23951.84672359464,15955,0.6303913911307819,0.6330893393930325,15679.934517202808
618,503.22806330000003,1419,24392,1408.3794649935176,24056.801603659867,15922,0.6313063161102164,0.6330381218763902,15745.40315748911
619,503.70839932499996,1409,24158,1408.5992887720856,24150.821332306048,15780,0.631720075607719,0.6329514999888206,15803.18786382447
620,504.18863,1393,24016,1408.8904844956583,24235.892862805034,15692,0.6320558723423065,0.6328033553669347,15853.806473532506
621,504.668755325,1393,24156,1409.284649708913,24320.345806246554,15813,0.6334841628959276,0.6325728432741148,15902.204557294312
622,505.1487753,1396,24456,1410.1691997553469,24406.79689234138,15985,0.6326539462272333,0.632326955894204,15951.655756641976
