,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
537,463.97097792499994,1326,13770,0.9117932395969925,7.327171645748895e-05,1341.869804525558,13127.3152506283,2203,0.06425929533321781,0.06378784747923379,2166.224874855561
538,464.4598473,1325,13982,0.9118710227073239,7.204479913939511e-05,1341.467915468048,13116.670977824837,2197,0.06282306484955254,0.0637268002735342,2164.2930983713827
539,464.948611325,1337,14054,0.9117386429587147,7.169447534471295e-05,1340.712677523814,13105.700695372238,2193,0.06137047089507429,0.06368933772608715,2162.333008675127
540,465.43727,1348,14025,0.911740732299276,7.192085921742337e-05,1339.7616480554227,13090.423112641032,2202,0.061420413771679554,0.0636223070802343,2159.4803732813466
541,465.9258233249999,1356,13748,0.9116915312183062,7.357097572775227e-05,1338.9057736301813,13074.912274343447,2207,0.06260890034431718,0.06356271258406393,2156.8142200275925
542,466.4142713,1365,13378,0.9116062125633023,7.588497565664716e-05,1338.2942308998818,13060.151147251103,2189,0.06252921994107725,0.06353272980504071,2154.8184330335494
543,466.90261392499997,1352,13162,0.9116840490525752,7.719593980123414e-05,1337.5917461323895,13044.45255838159,2172,0.063300670637012,0.06348002877367338,2152.2946612606893
544,467.39085120000004,1345,13146,0.911603221653312,7.724796387198644e-05,1337.2224965457626,13030.966114747538,2189,0.06519728150795656,0.06342447859210401,2150.1749076988876
545,467.878983125,1351,13149,0.9115694101888688,7.726474065001431e-05,1337.4939862737292,13022.721443294051,2180,0.06405246999886187,0.06338414803835449,2149.225033409549
546,468.3670096999999,1345,12976,0.9115622404723898,7.837350532820822e-05,1337.5343948900058,13019.29337017801,2145,0.06269880426256658,0.06335418864957318,2148.6537407415385
547,468.85493092499996,1337,12695,0.9116677151630805,8.02665711536433e-05,1337.1731409544695,13018.254207343065,2127,0.06341059121137821,0.06333339077796378,2148.0924596253185
548,469.3427468,1330,12486,0.9116704953335778,8.17201949922533e-05,1337.1757231194108,13026.230605449477,2120,0.06455895404388011,0.06327199151306287,2147.9464314027086
549,469.830457325,1330,12395,0.9116162642626887,8.23873713748476e-05,1337.0519151056392,13053.439896713151,2113,0.06450931178650568,0.06319020141988849,2148.694217309524
550,470.3180625,1334,12376,0.9115428022645125,8.255232768198809e-05,1336.6437971414723,13096.92226324467,2106,0.0637303969704948,0.06317373744373571,2151.24976783162
551,470.805562325,1335,12423,0.911538942771185,8.220950061067685e-05,1336.337266982239,13149.261206369087,2112,0.06387678197449591,0.06321531032206157,2155.456227774087
552,471.29295679999996,1334,12544,0.9115970803904255,8.13199893301004e-05,1336.2646945570425,13205.165507712267,2116,0.06359223165613852,0.06322444971287568,2159.6517021902687
553,471.7802459249999,1316,12748,0.9116534668073825,7.974575461926019e-05,1335.9146300029188,13255.71444426802,2125,0.0645143154869815,0.06322244183368197,2162.9477904368878
554,472.2674297,1323,13044,0.9116016883106548,7.777507792088174e-05,1335.112346825497,13286.152121225594,2138,0.06338668850551861,0.06321484179452873,2164.355025028838
555,472.7545081249999,1340,13361,0.9115235686097212,7.582759908574338e-05,1334.8523635869185,13221.450814287724,2147,0.06119287246219491,0.06316280520672456,2158.8671770594615
556,473.24148119999995,1344,13449,0.9115140603654117,7.530062456550283e-05,1335.4799655711086,13029.003012525518,2154,0.06099350589805729,0.0631390109536698,2146.272939364384
557,473.728348925,1333,13507,0.9114728685337579,7.48704508406241e-05,1335.7474914493846,12901.76309769166,2167,0.062441956001080504,0.06312955932936805,2137.8345149380098
558,474.2151113,1327,13748,0.9115128126892974,7.33848170589564e-05,1335.3113320799762,12956.010736369775,2178,0.062450479317171896,0.06312631572405958,2141.1326190853288
559,474.701768325,1329,14048,0.9115691943989015,7.166987926715162e-05,1334.8615597182013,13160.563387618948,2200,0.062424464841689065,0.06311680945866457,2154.5256970712403
560,475.18832,1334,14260,0.911501601067136,7.051691173349342e-05,1334.597001064551,13458.396022559711,2220,0.062477983795875165,0.06312240121101505,2174.9003827945858
561,475.67476632499995,1339,14363,0.9115102858192724,6.998696912003013e-05,1334.1378287163668,13818.148723640137,2233,0.06256835039330694,0.06315621092045043,2199.731726652883
562,476.1611072999999,1329,14372,0.9114468166135277,6.988015154592714e-05,1333.5368411515292,14210.938707558224,2230,0.06296201654288035,0.06319063265599016,2226.6301841490886
563,476.647342925,1321,14379,0.9114464013140541,6.979984693782003e-05,1333.0714172461182,14618.076717479164,2226,0.06316886147872713,0.06320156538423821,2254.2883417517514
564,477.1334732,1330,14581,0.911359795727132,6.877668068275088e-05,1332.6750775781754,15033.261999138991,2247,0.06306821618608256,0.06315431399741327,2281.65682121901
565,477.61949812499995,1352,14872,0.9114341456014651,6.741376816578883e-05,1332.620399103012,15454.459897166118,2294,0.06350376961217308,0.06305584093704215,2309.038958979774
566,478.1054177,1361,15009,0.911365752455628,6.677650589504894e-05,1332.6943532129578,15879.350245758378,2307,0.06317057457671629,0.0629492284888325,2336.699426940543
567,478.591231925,1348,15159,0.9112855088636651,6.598258698600138e-05,1332.9858433939357,16299.326304106236,2303,0.06301337057163132,0.06286439276822453,2364.497112052323
568,479.0769408,1340,15493,0.911278314020375,6.438764318663005e-05,1333.786223923506,16711.63883666642,2338,0.06425886790025678,0.0627869704832695,2392.4552537995874
569,479.562544325,1331,15875,0.9113410009438653,6.266095991088182e-05,1334.289768737658,17116.18892840122,2364,0.06472877158794092,0.06272513744514756,2419.7692133456694
570,480.04804249999995,1319,16136,0.9112674848286875,6.150148375708224e-05,1334.9229201114154,17512.122539581535,2372,0.06476106239620759,0.0627129650495452,2447.167025300639
571,480.533435325,1324,16306,0.9113307208468869,6.082837544032085e-05,1335.9909397721099,17898.735645201134,2370,0.06362648071057561,0.06268227370142851,2474.149810867696
572,481.0187228,1329,16560,0.9111969588679892,5.982515651421372e-05,1336.8863394414113,18269.60012684284,2376,0.06263693887038177,0.06261304405624862,2499.3905184714913
573,481.5039049249999,1323,16764,0.9111236567318428,5.9006777846761405e-05,1337.487757367072,18619.985209177652,2387,0.06278321162895413,0.06255701500560513,2523.0510317333997
574,481.98898169999995,1331,16846,0.9110856860860801,5.8722893076769585e-05,1337.523522616568,18952.75415071653,2407,0.06318583295060408,0.0625553827915346,2545.7775034541633
575,482.473953125,1339,17017,0.9110628384311812,5.811090945472517e-05,1337.3488187727664,19271.95025934865,2413,0.06241111675437483,0.06257829766839465,2567.829078801283
576,482.9588192,1342,17412,0.911155093965136,5.6699134658689236e-05,1337.1307843892016,19571.015334435288,2418,0.061008268892749615,0.06261983319222317,2589.0016081903964
577,483.443579925,1339,17998,0.91109017987537,5.469056845401104e-05,1336.9652766766828,19836.55215293627,2459,0.06125343666849237,0.06266563544041345,2607.958300301202
578,483.9282353,1333,18856,0.9110864758605478,5.1993749692435534e-05,1337.040680423087,20075.60332057313,2526,0.06202854338307559,0.06266815083035683,2624.4128519331757
579,484.41278532499996,1342,20233,0.9111243274602914,4.8230603327525876e-05,1336.7839135654008,20308.242632901827,2629,0.0620727864825258,0.06269372208864632,2640.303245826582
580,484.8972299999999,1341,24644,0.911078180715418,3.909703388900219e-05,1336.8770074067106,20542.231284966423,2953,0.06302441862907153,0.06268670899876233,2656.15597182264
581,485.381569325,1334,31229,0.911010018766946,3.047365843007011e-05,1337.3117624407998,20765.56365942564,3369,0.06201389490519268,0.06263326947269898,2671.1697433689947
582,485.8658032999999,1339,31776,0.9110633567703499,2.9932758050082132e-05,1337.5712700174151,20958.082923735128,3418,0.06223020398612075,0.06256799641864966,2683.782282724359
583,486.34993192499996,1347,27796,0.9110039304379438,3.4443794867024986e-05,1337.4961607284167,21119.457609458477,3157,0.062343268709315225,0.06252958488766235,2694.2183288409187
584,486.8339552,1340,24078,0.9110107720842124,4.00655630259571e-05,1337.300573059387,21264.197580918746,2903,0.06262247500957094,0.06249241104052798,2703.4532152483116
585,487.3178731249999,1338,21841,0.9109010826966428,4.442769754165941e-05,1337.1409318444103,21403.66083036947,2730,0.0618433549779899,0.06245335155436137,2712.340981675637
586,487.8016857,1346,20488,0.9108594404311995,4.758434021686341e-05,1337.1763573353614,21537.665858795932,2639,0.061526551900404396,0.062424538931891635,2721.2748873133637
587,488.285392925,1349,19955,0.9108509734311704,4.895469060685641e-05,1337.2363586943957,21651.351921900416,2611,0.06178081954585279,0.06240840185069412,2729.1235362068833
588,488.7689948,1339,19989,0.9109049371554621,4.8842087783134695e-05,1336.8645042922576,21733.985163876452,2608,0.06198060939679793,0.06238952715250884,2734.294819814666
589,489.25249132499994,1333,20167,0.9109094652069483,4.8365162217635566e-05,1336.257355772472,21790.247774581112,2626,0.06253615474740279,0.06236712015813048,2737.297605834734
590,489.7358825,1331,20283,0.9108287796550639,4.805977098222161e-05,1335.7531087906607,21829.252055538782,2634,0.06262188158983475,0.062341511032940555,2739.160320732014
591,490.21916832499994,1338,20351,0.9108134937746013,4.79047753523695e-05,1336.3331219279908,21855.129765113175,2645,0.06261154138554693,0.062307675300195875,2740.798070171412
592,490.7023488,1342,20395,0.9108055669510772,4.780378769490774e-05,1337.3157262904904,21865.55915196225,2657,0.06286198081880368,0.06225407140733163,2741.338829871518
593,491.185423925,1339,20322,0.910751374079835,4.797720982351762e-05,1337.910258442974,21864.325035674232,2640,0.06241834998039643,0.06221951063246177,2741.197286461702
594,491.6683937,1341,20285,0.910693410773221,4.8072920754498575e-05,1338.8714127160042,21858.811705813983,2643,0.06259094282235715,0.062248037013689,2742.2534825250327
595,492.151258125,1332,20408,0.9106849668498833,4.7739828415280105e-05,1339.8264060340862,21846.322634713844,2653,0.06306431333658502,0.062297858439927425,2743.1550431492824
596,492.6340171999999,1324,20542,0.9106608704133574,4.738582945225088e-05,1339.9734082311913,21816.187909125496,2652,0.06292838151258917,0.062366319776979526,2742.4548687398965
597,493.116670925,1324,20670,0.9105437501717193,4.706625401487229e-05,1339.9561711476788,21762.396384968662,2663,0.063021714125914,0.062415002533402104,2739.7004009150305
598,493.59921929999996,1325,20769,0.9105933786178666,4.683158705090859e-05,1340.1820199777767,21689.56698905936,2679,0.06340996886693023,0.06242644820614856,2735.1766970938797
599,494.0816623249999,1336,20740,0.9105493058701286,4.692585579623421e-05,1339.9368049106179,21606.49283109429,2679,0.06302142433434255,0.0624168233472283,2728.9719132935675
600,494.56399999999996,1343,20581,0.9105045630040001,4.7328441782097936e-05,1339.4853564066877,21513.454936691243,2663,0.062473543152369276,0.06241650872116162,2722.0153117850396
601,495.046232325,1350,20632,0.9104750582279874,4.7218911846695746e-05,1339.344900224215,21403.754988787558,2645,0.06114849084147099,0.0624053440564002,2714.075630252049
602,495.5283592999999,1352,21203,0.9105805101894077,4.587076269152222e-05,1339.3067566649042,21275.38052956991,2683,0.06105398514241608,0.06236264374347391,2704.4695010078985
603,496.01038092499994,1345,21659,0.9104824739312832,4.482044274546043e-05,1339.225282565831,21138.356089605244,2734,0.06225559497344454,0.06231317288086367,2694.057215338914
604,496.49229719999994,1337,21510,0.9104749733863792,4.513334523305305e-05,1338.9843258057683,21011.802940043537,2725,0.06264508318347764,0.06226454355718761,2684.126661985498
605,496.97410812500004,1328,21119,0.9104080807754265,4.6001115697813474e-05,1338.92593263718,20914.734399419744,2696,0.06292952627460884,0.06222790237512314,2676.647828942847
606,497.4558136999999,1331,21115,0.9103462194974908,4.6014265037277136e-05,1338.9590704205955,20947.013545040256,2684,0.062257300595435966,0.062231865878608156,2679.083829758267
607,497.937413925,1342,21591,0.9102930544139117,4.495496342604137e-05,1338.4707920903957,21203.371537293755,2723,0.06208280449136313,0.06219373355084229,2695.25577023257
608,498.41890879999994,1344,22096,0.9102046924350407,4.386105881047806e-05,1338.1449636458103,21529.011551790118,2766,0.0623704256284998,0.06214414114536567,2716.0959931141747
609,498.900298325,1342,22328,0.9102937793191811,4.3376240318268425e-05,1338.4123762712375,21785.65226845413,2777,0.06224490485671519,0.062114055725685374,2733.258261795231
610,499.3815824999999,1342,22235,0.9102582403548756,4.356761787942735e-05,1338.5450633083167,21965.608960564936,2769,0.062170990713942824,0.06209222365878529,2745.250107590153
611,499.86276132499995,1340,22017,0.9102432567131555,4.4022017541865624e-05,1338.6133094747076,22096.20258669463,2742,0.0617188685936956,0.06205772639607241,2753.513964076144
612,500.34383479999997,1345,22157,0.9101964545573272,4.373421365353293e-05,1338.8354889125205,22186.92982853476,2743,0.06114043068763903,0.0620439864874022,2759.7336066501543
613,500.824802925,1351,22572,0.9101320104711036,4.288827154569076e-05,1339.3977893043755,22256.64280051601,2783,0.061416004853429164,0.06203070818968144,2764.8464744387793
614,501.30566569999996,1351,22831,0.9101665619058779,4.237274496768519e-05,1339.2627919091908,22324.261500826313,2806,0.061652343927981954,0.06199319686427319,2768.5832068675995
615,501.78642312499994,1357,22971,0.9102273942942173,4.2112861769881434e-05,1339.2736415320587,22393.29860245942,2820,0.06161111676933654,0.06194113303101224,2772.1724387867825
616,502.2670751999999,1345,23067,0.9102030090955802,4.190235747608785e-05,1339.8855919726127,22460.200593444497,2834,0.06239261028189481,0.06190580144518141,2776.5554825703334
617,502.747621925,1345,23077,0.9101312535102825,4.1879774227419585e-05,1340.8041178735386,22524.27518177039,2848,0.06294530066381164,0.06188266501832951,2781.3065075086106
618,503.22806330000003,1350,22924,0.9100607537981965,4.2183218401696324e-05,1342.1108292373297,22581.069197489884,2827,0.06230461357930547,0.06184896306273764,2785.661373983502
619,503.70839932499996,1331,22651,0.9100226605166803,4.268398970528519e-05,1343.1492672540458,22623.90919386579,2773,0.06155031315502125,0.06180733794822609,2788.659063625397
620,504.18863,1319,22490,0.90997938598777,4.2982352557166406e-05,1344.0157421458891,22655.785000792333,2751,0.061550728861862296,0.06177550028570784,2790.9625133071568
621,504.668755325,1329,22574,0.9099296789161609,4.283029790144321e-05,1344.705497293231,22685.343541189628,2759,0.06124732599906379,0.06175995041244346,2793.283268024137
622,505.1487753,1335,22793,0.9099478536087315,4.2405995601115274e-05,1345.314254003462,22715.539174159796,2772,0.06093741567880265,0.06172160406677951,2795.05669437581
623,505.628689925,1328,22970,0.909842527490526,4.2040593636934014e-05,1346.0081089039134,22741.885614622766,2783,0.06116906374173899,0.0616741979775848,2796.4407800855656
624,506.1084992,1334,22795,0.9098413121725889,4.23951033117091e-05,1346.7207864277527,22756.688713220698,2797,0.06202403614503041,0.06165592552056365,2797.6908197240623
625,506.58820312499995,1347,22416,0.9098821617906406,4.318582570556935e-05,1347.536591995263,22753.292350902193,2789,0.062273960667431,0.061656016481404376,2798.2207977530097
626,507.0678016999999,1345,22285,0.9097580039881576,4.34459409736465e-05,1348.085279394751,22734.30979184083,2772,0.06199735776939355,0.061670105484279876,2797.7842306733482
627,507.54729492499996,1346,22466,0.9097062443231799,4.307321232590814e-05,1349.0496726992424,22715.414686628934,2774,0.061508547201396827,0.06163954205084682,2796.786450429175
628,508.0266828,1346,22585,0.9097510962629809,4.28339891832469e-05,1350.6190853699713,22711.381684748932,2786,0.06168094442387553,0.06157700591148009,2796.628961018316
629,508.5059653249999,1346,22431,0.9096823691352812,4.314357928078166e-05,1351.8216720650264,22712.193232009347,2790,0.062299328481448715,0.061556723551830554,2797.3966114747245
630,508.98514249999994,1350,22317,0.9096440559492415,4.338455935275631e-05,1352.3373575845171,22700.27894176495,2777,0.061909766196383255,0.06157389312951803,2797.498584339342
631,509.46421432499994,1348,22402,0.9095763553715139,4.3202068745678445e-05,1352.399397494821,22671.074316518625,2771,0.06147654382510043,0.06162893142574257,2796.8398151712977
632,509.94318079999994,1361,22570,0.9095910419044787,4.288703106721103e-05,1352.6017123830406,22633.789757411963,2804,0.061885985829985515,0.061667195762541836,2795.3957734036476
633,510.4220419249999,1364,22740,0.9095919721944645,4.255201965730092e-05,1353.0814287979085,22601.188996352827,2833,0.06250891687657506,0.06168153633096904,2794.0005889147574
634,510.9007977,1356,22825,0.9095475195586673,4.23656211075815e-05,1353.4966816915187,22575.422025413503,2820,0.06202326930149932,0.06170659451045124,2793.262452150618
635,511.37944812499995,1357,22715,0.9094611479648913,4.2581756155299716e-05,1353.6385648598803,22549.140705338308,2815,0.06208420047442698,0.061737767359880104,2792.374232711899
636,511.8579931999999,1360,22563,0.909429969044163,4.2891570487391546e-05,1354.1299010169844,22515.174296133115,2799,0.06172096993135644,0.06175932253225212,2791.070805680709
637,512.3364329249999,1367,22606,0.9094522118772721,4.281991675113104e-05,1354.5370903077953,22470.959228974174,2778,0.0604189025358459,0.06175447033869017,2788.3912206391456
638,512.8147673,1364,22637,0.9093801243981519,4.2748090273969436e-05,1354.743595551402,22426.306099797977,2773,0.06023205919602294,0.06173620348455331,2785.1898570748517
639,513.292996325,1384,22516,0.9093594017751486,4.3032339663787084e-05,1355.1063897256759,22388.787650908995,2800,0.06093379296392251,0.06174471969449783,2783.2260073840325
640,513.77112,1379,22398,0.90934546969424,4.3263022488902426e-05,1355.3908355794888,22356.02631996152,2810,0.06190938518161937,0.0617661125358894,2781.809757865357
641,514.249138325,1359,22332,0.9092659219198755,4.3354118243449935e-05,1355.9461142947484,22326.35923803441,2777,0.06147613966921201,0.06178307424481196,2780.752746381518
642,514.7270513,1356,22227,0.9091877457813574,4.356225124725013e-05,1356.191034904502,22301.816870143855,2757,0.061030713997397436,0.061812980163254636,2780.0668871321577
643,515.2048589249999,1347,22236,0.9091462470458449,4.352272713130571e-05,1356.36261296969,22284.51305805298,2764,0.06167170434506019,0.06185542890216601,2780.1082017712215
644,515.6825612,1353,22349,0.9091229853455595,4.329981831518191e-05,1356.5036580669741,22265.427937212196,2775,0.06157234164418868,0.06188903957951056,2779.788851389559
645,516.160158125,1362,22385,0.9090840772536551,4.3242357287430677e-05,1355.9605427076228,22232.03846066686,2783,0.06144738970543899,0.06188829958104208,2777.0642596660778
646,516.6376496999999,1360,22273,0.9090566958586292,4.3468497865377e-05,1354.662234705177,22190.310992321036,2774,0.06146445598164308,0.061890302809815084,2773.148565086359
647,517.1150359249999,1353,22050,0.9090830977545704,4.3923423576101385e-05,1353.823846519714,22156.647760990767,2772,0.06232733805448787,0.06187988886717995,2769.9146073523216
648,517.5923167999999,1346,21956,0.9090326138230727,4.410638592057606e-05,1353.359011529114,22137.402115562785,2777,0.06311623825234434,0.061853924394269635,2767.6334005299705
649,518.0694923249999,1341,22112,0.9090293175269732,4.376435017702437e-05,1353.0499445060782,22131.910756755107,2781,0.06302066425491509,0.06180261478719123,2765.8226686900643
650,518.5465624999999,1344,22406,0.909013191549125,4.315892087879237e-05,1353.162155428183,22128.49065663959,2791,0.062450958511612566,0.06174266668917601,2764.3463272100757
651,519.0235273249999,1359,22487,0.9089362408900031,4.30204582019123e-05,1353.5055607148258,22116.621033318563,2792,0.06164831660334033,0.061713051914971374,2763.2185326960443
652,519.5003868,1353,22202,0.9088869427012555,4.359379071903954e-05,1353.4874629096664,22099.882398241894,2771,0.06181599523959807,0.061698709279141235,2761.795601259319
653,519.977140925,1334,21931,0.908880904705613,4.4126858508793173e-05,1353.2898593399366,22086.710910778984,2756,0.0627483927995039,0.061661247964125976,2759.9118213322536
654,520.4537896999999,1337,21955,0.9088554108124826,4.408067760270068e-05,1353.4492060975076,22070.817436408102,2758,0.06263864287343766,0.061611956076283496,2757.8918888309513
655,520.930333125,1350,22004,0.9088118044487348,4.400173353581557e-05,1353.4040408616017,22042.249971686364,2758,0.061954440818428325,0.06159436676403234,2755.586717705897
656,521.4067712,1354,21904,0.9087346508615463,4.4220664275501034e-05,1353.2784434528269,22010.861786223504,2735,0.06106873736446693,0.061562949212088075,2752.6858818998767
657,521.883103925,1349,21816,0.9086535448304935,4.439602994237033e-05,1353.3005730593868,21988.816847493294,2722,0.060955749110874466,0.06151431362277851,2750.1500373733866
658,522.3593313,1348,21807,0.9086635553006841,4.441387923655526e-05,1353.5994020249348,21980.251670479094,2734,0.06155763662186559,0.06147892674774074,2749.0981222677224
659,522.835453325,1351,21852,0.9086387362555066,4.4321678759841306e-05,1353.8859770322965,21989.4171102399,2739,0.06151849011865973,0.061470588248761594,2749.882035833148
660,523.31147,1358,21962,0.908632573455124,4.409981428145623e-05,1354.1121429703696,22021.285170671617,2746,0.06121054222266124,0.06143953025414839,2751.5745543499893
661,523.787381325,1345,22023,0.9085728940515494,4.3939108910511144e-05,1354.1968787514743,22070.389680400036,2744,0.061470813365805094,0.061403689681257714,2754.1631973543604
662,524.2631873,1343,22023,0.9085639637701508,4.39344276484599e-05,1354.0800697637285,22128.372692472793,2753,0.06194754298432846,0.061366646796701944,2757.142902443944
663,524.738887925,1353,22043,0.9085687842086276,4.391342601298345e-05,1353.9972819316147,22194.002151803692,2760,0.06178619040026772,0.06129223589537409,2759.802554984205
664,525.2144831999999,1354,22149,0.9085007277,4.368842162539072e-05,1354.0399556048574,22258.57512061386,2750,0.06098903658904545,0.06119882235803739,2762.0561281115693
665,525.6899731249999,1358,22271,0.9084814798478006,4.344099267669873e-05,1355.0021291535222,22314.568551948654,2752,0.060556743791318035,0.061122634308250955,2765.010351310282
666,526.1653577,1357,22398,0.9084671615758623,4.317604493968263e-05,1355.97682846721,22367.549955830957,2756,0.060403286870616,0.0610775008395165,2768.507055652397
667,526.640636925,1357,22458,0.9083283640628665,4.304669750546735e-05,1356.6219393417484,22425.274321048742,2764,0.060566703390192565,0.06101131358459318,2771.5005549389034
668,527.1158108,1360,22373,0.9082763031748079,4.322449451172169e-05,1357.2412738680118,22492.761806609004,2764,0.06068719029445725,0.06092121463383113,2774.539853677267
669,527.590879325,1368,22418,0.9083026333398951,4.314976880474561e-05,1357.6469455706551,22574.613671883417,2766,0.060323376789034364,0.06084536750256429,2778.665360483763
670,528.0658424999999,1374,22768,0.9082050609241625,4.2451391087415284e-05,1358.1829486511326,22669.055539196375,2801,0.06057813508174161,0.06077723642336543,2783.97365738743
671,528.540700325,1388,23046,0.9081987720895384,4.193363986007657e-05,1358.8026455865104,22770.626695960967,2825,0.06025864047893003,0.06071004945494973,2789.8812430632097
672,529.0154527999999,1383,23027,0.9080866260087757,4.19555824250959e-05,1359.169924573577,22871.7494846991,2815,0.06008039403273733,0.06066027325924542,2795.9952660308873
673,529.490099925,1377,22944,0.9081077741962182,4.2106355737757604e-05,1358.9339509388403,22968.39776665339,2800,0.05991734421482907,0.060665803767719816,2802.6337855896536
674,529.9646416999999,1363,22863,0.9079838590600537,4.223180739814203e-05,1358.2423610953554,23065.22485220459,2800,0.060687107231130105,0.060703023374019005,2809.591632879513
675,530.4390781249999,1350,22814,0.9080608901511061,4.2306228575806284e-05,1357.5509977575673,23174.04314933476,2811,0.06180939994925298,0.060723814201968956,2816.8738363269294
676,530.9134091999999,1351,22863,0.9080313206725302,4.2210455590950644e-05,1357.3911073863248,23299.843416611482,2800,0.06116295015128748,0.06071251964540734,2824.9532945253027
677,531.3876349249999,1359,23004,0.9079873018965071,4.1949055296673925e-05,1358.141928469475,23433.3878230533,2798,0.06036469057191378,0.06068418278630316,2834.022446714481
678,531.8617552999999,1365,23204,0.9079125930298702,4.157299294976282e-05,1358.7287594282736,23562.62742077918,2821,0.060530277734854664,0.060670472393790656,2843.0209517768826
679,532.335770325,1351,23641,0.9078920022098057,4.0730910821435877e-05,1358.9964891616764,23689.919386622118,2849,0.061014904410510946,0.060684374639770416,2852.1776257672336
680,532.80968,1355,24231,0.907785157313136,3.9682862271076064e-05,1359.2547962580998,23829.025345986993,2881,0.060556047825662075,0.06072635452639583,2862.871956329647
681,533.2834843249999,1360,24579,0.9076428812821355,3.909052419493241e-05,1359.9008811071337,23984.63548438197,2911,0.060629403026340165,0.06075125281996609,2874.592833359704
682,533.7571833,1351,24744,0.9076067233122729,3.879821841201526e-05,1361.3818659539024,24145.596049740187,2916,0.06071921181480388,0.06071433558519243,2885.8416045663
683,534.230776925,1353,24889,0.9076423063195772,3.856400009855444e-05,1363.2129606559345,24298.210944754795,2925,0.06062260815492757,0.060656598821940806,2896.3056694375305
684,534.7042651999999,1357,24925,0.9076206957831328,3.851072198672491e-05,1365.3300867516555,24434.247276268532,2924,0.060346301353197934,0.060605715433653985,2906.0092187817972
685,535.1776481249999,1351,24697,0.9075619857058758,3.887441042173716e-05,1368.0576910009024,24550.611406826414,2912,0.06068295466833171,0.060546048423030054,2914.685383587341
686,535.6509257,1356,24390,0.9075278912653209,3.939949167601463e-05,1371.264354798497,24657.897347617818,2904,0.06099041311447064,0.06049577618604166,2923.5108609480967
687,536.1240979249999,1367,24241,0.9074375488239927,3.967113529876684e-05,1373.9165779519092,24774.553194862376,2898,0.06073650814241203,0.060461899557584936,2932.8574373144925
688,536.5971648,1377,24296,0.9073597117825831,3.958984736605363e-05,1376.182019977776,24909.590681555164,2907,0.06057246647006206,0.06044461008446432,2943.427370948323
689,537.0701263249999,1375,24670,0.9072624697050882,3.8946661073410093e-05,1378.346032752697,25060.905411220614,2935,0.060756791274519745,0.06042282838172862,2954.8552628598036
690,537.5429825,1370,25212,0.9072718175512521,3.805351134767436e-05,1380.5323563387356,25221.00874311941,2964,0.060657297088192924,0.060392309250704164,2966.7648870868534
691,538.0157333249999,1372,25617,0.907198053433325,3.74179440475696e-05,1382.9204285487517,25384.921334571074,2989,0.06050481552492004,0.060356956603323464,2979.0504654691495
692,538.4883788,1368,25829,0.9071712968784564,3.708643542285501e-05,1385.2675032276795,25550.501325057834,3007,0.06078466765805936,0.06031925544628011,2991.3704047656224
693,538.960918925,1368,25807,0.9070713321739331,3.7115730274312904e-05,1387.4558427144177,25705.580896509055,3015,0.06112960776179335,0.06028999708739783,3003.0567170263753
694,539.4333536999999,1367,25693,0.907103776907227,3.728947533121874e-05,1389.1155858569578,25835.332623614988,3012,0.06134118691985482,0.06027017072161936,3012.792860540385
695,539.905683125,1369,25720,0.9069993183828107,3.724690231952736e-05,1390.8536093682487,25946.14426147768,3009,0.06108491980402487,0.06024232655563921,3021.1501506262302
696,540.3779072,1378,25860,0.9069759359874432,3.704664390112912e-05,1392.8985027973188,26061.129787763664,3024,0.060978775861258536,0.06023026392172071,3030.4960474755358
697,540.850025925,1390,26113,0.9069275628806277,3.6683556319242315e-05,1395.4227502321417,26183.597771183442,3036,0.06038113370147285,0.060215353964232214,3040.7633015469755
698,541.3220392999999,1411,26380,0.9068605641818848,3.63194586960585e-05,1397.791297651109,26303.037939703674,3043,0.059273356591967474,0.060193740696873124,3050.5363428389637
699,541.793947325,1429,26602,0.9068291194614734,3.602387953209682e-05,1399.8325669890328,26419.349792746783,3065,0.0589350669145104,0.06016880940895374,3059.742077963202
700,542.26575,1434,26673,0.9067771067095499,3.592761625696541e-05,1401.5629346077785,26529.40313483833,3089,0.05946020490527775,0.06016765310732117,3068.8248204941765
701,542.737447325,1428,26735,0.9067024284307669,3.582812772872197e-05,1402.5401028335596,26621.88760787283,3106,0.060119598328795466,0.06021286962212525,3077.167908672844
702,543.2090393,1421,26925,0.9066252654386509,3.5548355765317236e-05,1403.3793064395302,26697.168927948023,3108,0.059970076176090174,0.06024912580175458,3084.044576321035
703,543.680525925,1430,27143,0.9065723179151645,3.525735300879572e-05,1404.4778137669891,26767.124193072945,3121,0.059620183937873564,0.06026439833261328,3090.313302679503
704,544.1519072,1429,27233,0.9065947364671699,3.513388375705976e-05,1405.812068223489,26842.168724092895,3128,0.05969246850324453,0.060279356327144006,3097.1151328455317
705,544.623183125,1438,27081,0.9065828769037927,3.53540099404825e-05,1406.5962309451816,26930.187841173694,3099,0.058723010511141434,0.06030880233221485,3104.6300708962235
706,545.0943536999999,1446,26712,0.9064359445739361,3.587572012087137e-05,1406.8094634079778,27030.373598495484,3078,0.05854917523726208,0.06034463892796638,3112.6864934652513
