,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
533,462.014446925,1339,12664,0.9116922775781373,8.050262936672295e-05,1347.8115472603877,13197.961176923345,2095,0.06085998780124255,0.060642496931538434,2135.865772724143
534,462.5037377,1327,12790,0.9118739858080459,7.954933139736945e-05,1347.4387188837543,13173.108224421592,2095,0.061093886513179735,0.06057806817408944,2133.062175813681
535,462.99292312499995,1330,13094,0.9118211380303753,7.750944729941987e-05,1347.5240209291005,13147.614056943281,2122,0.06138748226114053,0.060513999492707464,2130.6526308636253
536,463.4820032,1337,13394,0.9117683751875852,7.562149582711995e-05,1347.887018958501,13123.716278964162,2150,0.061480276107448516,0.06046517200990915,2128.8071757004277
537,463.97097792499994,1338,13708,0.9117932395969925,7.37100436214222e-05,1348.4156606038382,13104.509139504606,2162,0.060737075944051894,0.06041906222431575,2127.452852839208
538,464.4598473,1339,13931,0.9118710227073239,7.241669494181416e-05,1349.4499535663062,13090.631611134768,2172,0.06032310688653119,0.06036268276350637,2126.774422976697
539,464.948611325,1353,14004,0.9117386429587147,7.206850390947077e-05,1350.2398468821232,13077.327912296743,2184,0.05988892674877021,0.060273377298605,2125.4640195700513
540,465.43727,1362,13999,0.911740732299276,7.214851090442954e-05,1349.8003578789749,13061.789145846767,2185,0.05937822447434551,0.060222840923650246,2123.4052186912095
541,465.9258233249999,1371,13734,0.9116915312183062,7.374355182547166e-05,1349.328002899247,13047.115653808445,2186,0.0601009947377594,0.06019803006568019,2121.7194047429884
542,466.4142713,1383,13355,0.9116062125633023,7.614485571026581e-05,1349.3465763663698,13031.719767151893,2168,0.05977371173255866,0.0601727104667728,2120.413667353693
543,466.90261392499997,1373,13142,0.9116840490525752,7.746486949210427e-05,1348.647489184327,13015.132120772587,2153,0.06042259820384133,0.060178100265770876,2118.8015583591523
544,467.39085120000004,1371,13134,0.911603221653312,7.749751097962357e-05,1347.4859000203594,13001.02339803821,2157,0.06091304362998413,0.06020312095522479,2117.2082040362907
545,467.878983125,1356,13120,0.9115694101888688,7.74880491490028e-05,1346.952048744,12992.601916237947,2139,0.06067314248366919,0.06020394541995545,2116.2037418740674
546,468.3670096999999,1341,12921,0.9115622404723898,7.871867361592312e-05,1346.8332012049843,12989.109017191535,2097,0.059511317253637876,0.0601723657375372,2115.398355568602
547,468.85493092499996,1345,12648,0.9116677151630805,8.06571454625392e-05,1346.7584090239611,12990.032662121203,2079,0.05920234476950377,0.0601412074088943,2114.884957756647
548,469.3427468,1344,12445,0.9116704953335778,8.212507840136724e-05,1346.588280595231,13001.22979002897,2075,0.06003343231139945,0.06008403503980128,2114.643366780634
549,469.830457325,1340,12355,0.9116162642626887,8.276134945644019e-05,1346.4984710865222,13029.823733266641,2073,0.06066406915157066,0.060004970870867785,2115.3574712903624
550,470.3180625,1340,12331,0.9115428022645125,8.293538370162064e-05,1346.347640943144,13073.886792452578,2071,0.060625765485884685,0.05997855704353171,2117.775374300623
551,470.805562325,1346,12406,0.911538942771185,8.241762592867857e-05,1346.039932954288,13126.083829758067,2070,0.05967036117236328,0.060001712444601715,2121.2880925954887
552,471.29295679999996,1337,12543,0.9115970803904255,8.13490166330917e-05,1345.6817594962251,13180.825613263922,2075,0.06003557427522167,0.06000053937080518,2124.6428684681014
553,471.7802459249999,1327,12713,0.9116534668073825,8.0067931390074e-05,1344.8392262565144,13230.773381050281,2078,0.06013101647394557,0.0599786889754306,2126.9512333234775
554,472.2674297,1328,13010,0.9116016883106548,7.8034727641727e-05,1343.636888717726,13263.643683888396,2088,0.059306393007712524,0.05995858107697162,2127.804616186056
555,472.7545081249999,1326,13335,0.9115235686097212,7.590336985675087e-05,1343.0166708192453,13204.38891028084,2114,0.059811855447119686,0.05987004849944512,2121.923101315958
556,473.24148119999995,1340,13431,0.9115140603654117,7.538781410680769e-05,1343.30435570452,13017.494552537748,2135,0.05993331221491211,0.059801727825680724,2109.1174205530865
557,473.728348925,1351,13506,0.9114728685337579,7.49874840422672e-05,1343.191510566465,12892.336927223472,2142,0.05931509987743335,0.05976991153369851,2100.5500464336274
558,474.2151113,1339,13744,0.9115128126892974,7.347946897938714e-05,1342.6429137692555,12948.28347187907,2152,0.059738808280241744,0.0597652438041837,2103.6141701963397
559,474.701768325,1346,14041,0.9115691943989015,7.1805371752572e-05,1342.193730322292,13155.021789847764,2168,0.05902401558061418,0.05972219032133124,2115.8908922058986
560,475.18832,1341,14253,0.911501601067136,7.059337059070136e-05,1341.0831728917726,13453.215520170075,2188,0.05979258489032405,0.05971467712771362,2134.287209223271
561,475.67476632499995,1332,14337,0.9115102858192724,7.008921844054382e-05,1339.473283653058,13810.31035810524,2193,0.06034681707730823,0.059766342947621995,2157.2176493238394
562,476.1611072999999,1322,14373,0.9114468166135277,6.983731642123421e-05,1337.9556275340067,14200.10371695821,2186,0.06033944138794636,0.05983157607206039,2182.564157738525
563,476.647342925,1320,14432,0.9114464013140541,6.951238570119388e-05,1336.4531019954895,14605.23586038161,2192,0.06061480033144106,0.05987144954198277,2208.5370450066393
564,477.1334732,1334,14643,0.911359795727132,6.84769551226337e-05,1335.409341094903,15018.71014065975,2217,0.060465151373285564,0.05986041404640348,2234.5119934765935
565,477.61949812499995,1360,14893,0.9114341456014651,6.734900950280537e-05,1335.093999864071,15438.017644793475,2247,0.05973857142898836,0.05981013456836606,2260.8201091757023
566,478.1054177,1363,15007,0.911365752455628,6.679608270709675e-05,1335.1313280028737,15861.366486216826,2252,0.05938171752660901,0.059746418745831135,2287.5597635280087
567,478.591231925,1345,15164,0.9112855088636651,6.594438880263877e-05,1335.3063716052202,16281.7860880198,2248,0.05954778308878281,0.059721673028281436,2314.907608326305
568,479.0769408,1353,15479,0.911278314020375,6.451071173866451e-05,1336.1185530815844,16696.176561190194,2265,0.058833769105662036,0.059697430924289925,2342.5336474211877
569,479.562544325,1358,15866,0.9113410009438653,6.281644616376243e-05,1336.841015651518,17102.376905478846,2290,0.058544927824626586,0.05968201709515429,2369.5595596728804
570,480.04804249999995,1344,16118,0.9112674848286875,6.168048496200673e-05,1337.846791546782,17497.857346711935,2302,0.059089904593602444,0.05967520797903825,2396.1823823868713
571,480.533435325,1337,16267,0.9113307208468869,6.10402358236361e-05,1338.6007384085453,17882.677070827984,2319,0.059941511578810655,0.059668437101029335,2421.888060884685
572,481.0187228,1330,16505,0.9111969588679892,6.0045928096737346e-05,1338.7152823393253,18253.085664454113,2335,0.06034615773722103,0.05963414326685131,2445.7378649572565
573,481.5039049249999,1330,16723,0.9111236567318428,5.91907787131711e-05,1338.583342771045,18605.019026478163,2348,0.06025621273000818,0.05960860217959506,2468.438673582593
574,481.98898169999995,1331,16815,0.9110856860860801,5.8840460222557484e-05,1338.366939228496,18939.326168202766,2353,0.060134950347453746,0.05959639510921183,2489.9765566603523
575,482.473953125,1327,16988,0.9110628384311812,5.817398878942476e-05,1337.8695100681525,19260.22181702833,2354,0.05974468648673923,0.0595912791666159,2510.3184896599664
576,482.9588192,1324,17412,0.911155093965136,5.663569703910592e-05,1337.5552787152342,19560.362273210798,2375,0.05952411758810032,0.05960088473336157,2529.7488278329715
577,483.443579925,1329,18040,0.91109017987537,5.4520386564261266e-05,1338.2853292260045,19826.018981176996,2414,0.05915461942222348,0.05958115577985905,2547.5454483679773
578,483.9282353,1336,18884,0.9110864758605478,5.191967608049623e-05,1339.2578767355742,20063.777888513512,2475,0.0591365110556852,0.05956277109259973,2563.6768443225856
579,484.41278532499996,1342,20186,0.9111243274602914,4.8350898294432785e-05,1339.8194749597697,20293.99805205062,2568,0.05927820130897459,0.05954485114840164,2578.882149086
580,484.8972299999999,1341,24528,0.911078180715418,3.9292628658964854e-05,1340.3336202405233,20525.83107205107,2879,0.060432062877487945,0.05950195398392445,2593.802101972815
581,485.381569325,1333,31105,0.911010018766946,3.059955726074654e-05,1340.868558744227,20747.57758952598,3282,0.05963853710119501,0.05945463306434317,2607.8582753855753
582,485.8658032999999,1343,31742,0.9110633567703499,2.9970175228472973e-05,1341.6308863167653,20939.260776008115,3327,0.05946082765329038,0.05940028822821214,2619.9725701600896
583,486.34993192499996,1344,27750,0.9110039304379438,3.449988375512928e-05,1342.5766608529946,21099.973227026254,3074,0.05968479889637365,0.059325338412491234,2629.940587555726
584,486.8339552,1330,23979,0.9110107720842124,4.022300199056084e-05,1343.3550929805629,21243.499309157214,2835,0.06053561799579406,0.05925891156176521,2638.712496319232
585,487.3178731249999,1337,21805,0.9109010826966428,4.4503668296689605e-05,1344.2990781217889,21383.053002332603,2681,0.05981293019075083,0.05918666668707099,2647.4410065912652
586,487.8016857,1355,20549,0.9108594404311995,4.745542567631549e-05,1345.1275227071703,21518.28048200371,2581,0.05818035187916279,0.05914638185730861,2656.3083648553247
587,488.285392925,1360,20002,0.9108509734311704,4.8860153064648124e-05,1345.763052390742,21632.987610137978,2542,0.05775270092241408,0.05910129055521443,2663.3821604112836
588,488.7689948,1363,20014,0.9109049371554621,4.8839469044848105e-05,1346.2367890552189,21717.400212914938,2545,0.05772825241101046,0.05904518558595364,2668.031506942348
589,489.25249132499994,1350,20195,0.9109094652069483,4.8336931027166264e-05,1346.5165915422513,21776.662144102505,2569,0.058922718922115674,0.05901794268838103,2671.4061247139853
590,489.7358825,1340,20322,0.9108287796550639,4.7983815175169314e-05,1346.8358966227743,21818.800267276303,2587,0.059835817523436134,0.05899605743743959,2673.8155111100527
591,490.21916832499994,1339,20411,0.9108134937746013,4.775658000076559e-05,1347.9556728351456,21846.374980180335,2591,0.05979123816095852,0.058954664404125466,2675.7104351173916
592,490.7023488,1348,20409,0.9108055669510772,4.778372419868198e-05,1349.5520623343418,21858.163808919377,2586,0.05915625055796829,0.05891224679815045,2677.073455797362
593,491.185423925,1346,20270,0.910751374079835,4.812679000633243e-05,1350.8318648213744,21858.735146888524,2566,0.05871468380772557,0.058881888652898576,2677.6413282293543
594,491.6683937,1347,20243,0.910693410773221,4.8195036556584517e-05,1352.578427597428,21856.03504043085,2571,0.058990724745259446,0.05882163612605826,2677.900994359957
595,492.151258125,1342,20448,0.9106849668498833,4.766486793938466e-05,1354.6919069514338,21848.121656209234,2586,0.05929509571659452,0.05873753425816503,2677.6900949058354
596,492.6340171999999,1340,20624,0.9106608704133574,4.7223650197747224e-05,1355.8204942354039,21821.466669686324,2594,0.05921845734797502,0.05868830797912647,2676.0435343948393
597,493.116670925,1349,20687,0.9105437501717193,4.7085725006294306e-05,1356.3997372533659,21768.584769756533,2602,0.05899841343288677,0.05870266608303071,2673.472921243918
598,493.59921929999996,1365,20717,0.9105933786178666,4.705422584838087e-05,1356.8739495798059,21694.442592130777,2601,0.058159023148598755,0.05873689530023945,2669.7797911616967
599,494.0816623249999,1373,20679,0.9105493058701286,4.7164058109920675e-05,1357.2887268114532,21607.721760401855,2609,0.05829477582386195,0.05875166881998779,2664.7324514711026
600,494.56399999999996,1386,20498,0.9105045630040001,4.7640464786730856e-05,1357.6122222473637,21511.246256992952,2617,0.05864541215246569,0.05876491473744344,2658.914086389222
601,495.046232325,1388,20545,0.9104750582279874,4.752701666377759e-05,1357.5555278714999,21399.43056467829,2611,0.05812554137979999,0.058764535522924044,2651.4652200502333
602,495.5283592999999,1365,21163,0.9105805101894077,4.5993560470219604e-05,1357.3149561711216,21270.015266483548,2627,0.05804387331341714,0.05875747748392958,2642.562300391804
603,496.01038092499994,1350,21685,0.9104824739312832,4.477415657395049e-05,1357.3374255362262,21134.89902376005,2650,0.058206403546135634,0.0587480750030841,2633.53244694099
604,496.49229719999994,1353,21548,0.9104749733863792,4.508417793445799e-05,1357.318942671382,21010.287594282596,2644,0.058203673713385265,0.05873906443833459,2625.1480441232593
605,496.97410812500004,1354,21154,0.9104080807754265,4.5980206099769016e-05,1357.3449228747843,20912.027814899146,2617,0.05807300030400827,0.058746423054746325,2618.872273437627
606,497.4558136999999,1349,21143,0.9103462194974908,4.599101846506471e-05,1357.4494779043434,20941.7771410447,2623,0.05859255752449244,0.0588096946148515,2622.370857777023
607,497.937413925,1354,21605,0.9102930544139117,4.495052364890187e-05,1356.8884232938196,21196.272894062884,2666,0.058975087027359256,0.05885911480627552,2639.5919726380616
608,498.41890879999994,1361,22127,0.9102046924350407,4.383148860806321e-05,1356.3460554032674,21522.89632834225,2709,0.059084846643669205,0.05889695712170542,2661.2181476363617
609,498.900298325,1357,22386,0.9102937793191811,4.3287544786684156e-05,1355.8513443112834,21779.09578925868,2726,0.05926064881297061,0.0589400439238624,2678.4523545266647
610,499.3815824999999,1360,22255,0.9102582403548756,4.3563447731748055e-05,1355.2202767899353,21953.808466782517,2708,0.058723527542396375,0.05899704594527559,2690.5685292984604
611,499.86276132499995,1361,22000,0.9102432567131555,4.4103069756924054e-05,1355.0180298534249,22080.002310357682,2683,0.0583042582186536,0.05904357852582474,2699.6130150172758
612,500.34383479999997,1359,22122,0.9101964545573272,4.3837424965435015e-05,1355.4185598767547,22172.82056218671,2707,0.0590928488534064,0.0590227075067922,2705.5646560510477
613,500.824802925,1352,22531,0.9101320104711036,4.29733231253177e-05,1355.9743595551167,22245.255589027634,2742,0.0597329191441916,0.05897704405568482,2709.8246392896267
614,501.30566569999996,1352,22802,0.9101665619058779,4.243200754805957e-05,1356.1440576230232,22312.339894447916,2751,0.05936237855973534,0.05894482615337303,2713.7069016285245
615,501.78642312499994,1362,22957,0.9102273942942173,4.214991406780353e-05,1355.799542458467,22379.52725996016,2770,0.05934707900746737,0.0589474840612378,2717.834673491986
616,502.2670751999999,1363,23072,0.9102030090955802,4.192744986390806e-05,1355.8860449840054,22446.861763572917,2783,0.05953697880674945,0.05896378394070209,2722.621282475202
617,502.747621925,1354,23077,0.9101312535102825,4.1897125328466716e-05,1356.2544111984157,22512.5719495341,2771,0.059368226590437334,0.05897403725615346,2727.4188090329953
618,503.22806330000003,1348,22920,0.9100607537981965,4.218712932496739e-05,1356.6286665609382,22569.90731386851,2752,0.05923072957225421,0.0589699216037013,2731.3793970417832
619,503.70839932499996,1339,22591,0.9100226605166803,4.282056561813854e-05,1356.513805522183,22611.522344786536,2731,0.05960622734044885,0.05897460385885192,2734.096446125567
620,504.18863,1330,22359,0.90997938598777,4.327259432154501e-05,1356.2210242587341,22641.8671544085,2721,0.06019217870126911,0.059006610813579025,2736.531835375607
621,504.668755325,1348,22449,0.9099296789161609,4.3122585608083074e-05,1355.8312532559937,22671.82561326374,2731,0.059638535895978895,0.05905223710361557,2739.138961244823
622,505.1487753,1359,22715,0.9099478536087315,4.260853407045943e-05,1355.257129266775,22703.248657953314,2729,0.05837369167652942,0.059096580230528384,2741.631679086676
623,505.628689925,1354,22938,0.909842527490526,4.2153564097967286e-05,1354.9023533941618,22728.472060521886,2733,0.058129764891096884,0.05911452807637034,2743.335500237778
624,506.1084992,1353,22856,0.9098413121725889,4.231229652479137e-05,1355.2548189086697,22739.514938050255,2743,0.05881409216946001,0.05908341326114574,2743.710299213973
625,506.58820312499995,1354,22492,0.9098821617906406,4.3044855794807486e-05,1355.8097805159541,22733.272395750315,2723,0.05892840758309145,0.05904746187148856,2743.0519151056124
626,507.0678016999999,1360,22329,0.9097580039881576,4.338585550041288e-05,1356.7154182427428,22712.515300459374,2724,0.05917830690256317,0.05900741705801289,2741.6703436090893
627,507.54729492499996,1360,22513,0.9097062443231799,4.3006015426803757e-05,1357.9953792837628,22692.12917619835,2740,0.059348301288989186,0.05892897439025138,2739.811524609791
628,508.0266828,1352,22587,0.9097510962629809,4.2842057747255986e-05,1359.2594169743106,22687.8160094222,2733,0.059164881748960514,0.058822500170382694,2738.33405060132
629,508.5059653249999,1357,22429,0.9096823691352812,4.31701959536485e-05,1359.9372126208714,22690.190106230737,2728,0.05918633865245209,0.058733847355601325,2737.1330494461413
630,508.98514249999994,1360,22352,0.9096440559492415,4.3332891384777125e-05,1360.2716482819283,22679.025119481325,2717,0.05880273360914256,0.058687193728511576,2735.6917030962804
631,509.46421432499994,1355,22405,0.9095763553715139,4.321027816491753e-05,1360.7362341162618,22650.884142335744,2700,0.05811782413181407,0.05863656001471726,2733.19807923164
632,509.94318079999994,1368,22517,0.9095910419044787,4.300870215634208e-05,1360.9005186980191,22615.622550906726,2712,0.057803695698123755,0.05858513183112724,2729.933792384826
633,510.4220419249999,1378,22654,0.9095919721944645,4.275201974969282e-05,1361.0488572787344,22583.35529683528,2733,0.05792898676083377,0.058549511637797605,2727.2024734421548
634,510.9007977,1380,22755,0.9095475195586673,4.2551930739586774e-05,1361.4032480916635,22557.907200615657,2741,0.0579131777365776,0.05851246250524971,2725.079956510854
635,511.37944812499995,1371,22739,0.9094611479648913,4.25618283398021e-05,1361.8609028516807,22535.29581643935,2743,0.05839482848220848,0.05846874284105621,2723.0869781874494
636,511.8579931999999,1361,22618,0.909429969044163,4.278261133011069e-05,1362.7403565199404,22505.736596524974,2721,0.05818435140895054,0.05841820022225003,2720.878887403966
637,512.3364329249999,1357,22541,0.9094522118772721,4.293109006218241e-05,1363.3322159052038,22465.061586898482,2727,0.0588155933851899,0.058366720094663475,2717.665156628637
638,512.8147673,1357,22533,0.9093801243981519,4.294390462779334e-05,1363.4614374051246,22423.87868354846,2733,0.059090812767843635,0.05833917286810083,2714.5322430858614
639,513.292996325,1376,22499,0.9093594017751486,4.305067470412103e-05,1363.588869510042,22390.21563342275,2732,0.058376714898788123,0.05833779702349746,2712.495073501046
640,513.77112,1385,22440,0.90934546969424,4.318905104223415e-05,1363.4021608643195,22360.33137783372,2732,0.0581756517538894,0.05835032458189233,2710.73127364148
641,514.249138325,1361,22321,0.9092659219198755,4.33810077251849e-05,1363.275612131619,22333.691657794767,2713,0.05865112244444999,0.05835914955929544,2709.152211828076
642,514.7270513,1346,22207,0.9091877457813574,4.35831333963548e-05,1363.2653967247015,22313.819520260506,2700,0.0590115626186644,0.05837326736814062,2708.244897959132
643,515.2048589249999,1350,22215,0.9091462470458449,4.35727892185883e-05,1362.8653423633345,22299.796371378314,2705,0.05904112939118714,0.05837823443940313,2707.137715463492
644,515.6825612,1362,22318,0.9091229853455595,4.3382467328953976e-05,1362.0229676776112,22282.425355047253,2706,0.058306036090114144,0.05836816624772187,2705.055516546189
645,516.160158125,1368,22365,0.9090840772536551,4.329590309347312e-05,1360.8797254750696,22248.939636231426,2696,0.057496959308132305,0.05838590943149678,2702.302271852085
646,516.6376496999999,1365,22272,0.9090566958586292,4.348097268181132e-05,1359.5811909669267,22205.105846111604,2679,0.057133998103900074,0.058437968177534855,2699.5409409046124
647,517.1150359249999,1367,22083,0.9090830977545704,4.388313852841139e-05,1359.1595732632413,22168.496500486563,2663,0.056872547532821165,0.05848272144470796,2697.8983895444453
648,517.5923167999999,1367,22029,0.9090326138230727,4.399538349739002e-05,1359.3627941742473,22148.268137443232,2670,0.057325984697099194,0.05847883225169324,2696.75140999791
649,518.0694923249999,1359,22225,0.9090293175269732,4.356509716893383e-05,1359.596298896891,22144.78142200234,2689,0.05794157923468199,0.05843426896131236,2695.740379170484
650,518.5465624999999,1362,22491,0.909013191549125,4.302206406120143e-05,1359.8125212348828,22144.739246641628,2711,0.058036764418560725,0.05839066678273226,2694.963260775957
651,519.0235273249999,1368,22513,0.9089362408900031,4.298587093355418e-05,1360.0256404448312,22136.64155473468,2727,0.05841779859870013,0.05835846761219659,2693.9258873360145
652,519.5003868,1364,22202,0.9088869427012555,4.361680308576905e-05,1360.3917189517056,22124.036875126985,2721,0.0591880017873886,0.058347566586749396,2693.2412512174164
653,519.977140925,1344,21925,0.908880904705613,4.41611634374235e-05,1360.3680491064092,22115.43101768967,2706,0.060147504601770804,0.05834698895766451,2692.6924505650804
654,520.4537896999999,1346,21951,0.9088554108124826,4.4108488755762315e-05,1359.9233278216689,22103.09060227823,2703,0.05985521924156946,0.05836319784093238,2691.918276744609
655,520.930333125,1358,22051,0.9088118044487348,4.391880367509471e-05,1359.5696165258294,22077.147953520605,2688,0.05841200888787596,0.05840458472194074,2690.981585086813
656,521.4067712,1353,21955,0.9087346508615463,4.410905013404263e-05,1359.3321706040647,22047.644816416716,2673,0.05822394617693627,0.058431934798930184,2689.596819859968
657,521.883103925,1356,21842,0.9086535448304935,4.4354854282460875e-05,1359.2857142856883,22026.177829621993,2678,0.05863711736141328,0.058416613226020535,2687.8696006704054
658,522.3593313,1360,21892,0.9086635553006841,4.425596898990279e-05,1359.834220480619,22016.909896033463,2681,0.05846213503566159,0.05837207416969552,2686.7592017938737
659,522.835453325,1360,21980,0.9086387362555066,4.406589409580537e-05,1360.8272667557326,22023.96643185534,2691,0.05865170504151694,0.05832128547180423,2686.9450044168093
660,523.31147,1352,22031,0.908632573455124,4.393987008342396e-05,1361.955989943121,22054.373960904693,2699,0.05918700500237207,0.05826111696944335,2688.5243380370503
661,523.787381325,1338,22045,0.9085728940515494,4.387757251420048e-05,1362.466896192413,22104.605177919802,2683,0.05901533503159965,0.05823030940923768,2691.530589594277
662,524.2631873,1346,22041,0.9085639637701508,4.390258341484179e-05,1362.2419760356713,22164.20131826273,2681,0.058609948858813786,0.05821373384387232,2694.820177127403
663,524.738887925,1359,22041,0.9085687842086276,4.393041215591469e-05,1361.4548234387833,22226.97884436751,2692,0.058559239403834284,0.0582290373452517,2698.552855104254
664,525.2144831999999,1351,22116,0.9085007277,4.3751539980736816e-05,1360.6283494529625,22286.394097261116,2686,0.05840830587428365,0.05825474964499004,2702.284015492938
665,525.6899731249999,1360,22272,0.9084814798478006,4.344307000037302e-05,1360.8040046206902,22340.012344560037,2686,0.05760551082049463,0.05825468798074482,2705.9796597883924
666,526.1653577,1369,22404,0.9084671615758623,4.318836042671083e-05,1361.7131531857763,22392.377494393553,2704,0.05765646116965896,0.05823590148148985,2709.8125438854267
667,526.640636925,1369,22422,0.9083283640628665,4.314484225824664e-05,1361.9683345035867,22447.88140161682,2705,0.05764150925701751,0.058228361105696826,2713.487734716476
668,527.1158108,1376,22375,0.9082763031748079,4.3253312213667694e-05,1361.4959342227196,22511.87186572699,2712,0.05778642511746004,0.058238110288441065,2717.436204670495
669,527.590879325,1388,22473,0.9083026333398951,4.307814243964407e-05,1361.0705112233313,22589.430519377125,2739,0.058198570435959135,0.058258878929277225,2722.577657478034
670,528.0658424999999,1392,22832,0.9082050609241625,4.236031067743295e-05,1361.2857142856883,22680.64277786543,2754,0.05769474314266368,0.058257833767802476,2728.6806043171464
671,528.540700325,1389,23097,0.9081987720895384,4.183705417770123e-05,1361.4956850664535,22776.880155835483,2756,0.05719125306091758,0.05822750271198918,2734.4189902375524
672,529.0154527999999,1377,23095,0.9080866260087757,4.181262666952646e-05,1361.398197014629,22871.270153343918,2738,0.05690698489722551,0.05817873710911668,2739.328206754348
673,529.490099925,1367,22977,0.9081077741962182,4.202257168885785e-05,1361.4312668463351,22962.462977643445,2727,0.05715069749684668,0.058111973136238296,2743.741239892131
674,529.9646416999999,1360,22823,0.9079838590600537,4.230461068164067e-05,1361.707422591652,23057.704002355218,2734,0.05812653507657428,0.058047091124838864,2748.669528188582
675,530.4390781249999,1357,22813,0.9080608901511061,4.2322002710249165e-05,1362.0503295657625,23167.94477791072,2747,0.05882758376724634,0.0579811051938646,2754.516047928553
676,530.9134091999999,1355,22872,0.9080313206725302,4.2200646961589914e-05,1362.4612335499978,23294.241477722713,2747,0.05874330057053316,0.0579301339119737,2761.867607420274
677,531.3876349249999,1353,22973,0.9079873018965071,4.19975625299032e-05,1363.286801513032,23426.830052775374,2745,0.05846060704162525,0.05791548389433663,2770.987157126948
678,531.8617552999999,1365,23158,0.9079125930298702,4.166074395585143e-05,1364.110036467391,23553.442116468777,2769,0.05849168451401541,0.05793701827889858,2780.6255181317274
679,532.335770325,1371,23574,0.9078920022098057,4.0890510390929414e-05,1364.7937439126333,23678.255770232165,2787,0.05790096271355605,0.05797494294923318,2790.275793336149
680,532.80968,1373,24176,0.907785157313136,3.9809900333865544e-05,1366.1225622324139,23815.884255588568,2807,0.05708739707876319,0.057991410428467775,2800.7225078710194
681,533.2834843249999,1373,24581,0.9076428812821355,3.9109052106262306e-05,1368.4110625381966,23972.52112165575,2833,0.05709921607514297,0.05793533047336845,2811.427325647186
682,533.7571833,1361,24761,0.9076067233122729,3.878661210736209e-05,1370.7727468345565,24134.72989195632,2850,0.05775326542786215,0.05786733145909285,2822.2503340958488
683,534.230776925,1352,24887,0.9076423063195772,3.8565638679395674e-05,1373.0437382499906,24286.369068381602,2865,0.058349811321925654,0.05783171106883934,2833.149357856296
684,534.7042651999999,1346,24920,0.9076206957831328,3.850092032676392e-05,1375.6195836825034,24422.80901039614,2870,0.058675402577988214,0.057788756689166304,2843.1835149153458
685,535.1776481249999,1343,24663,0.9075619857058758,3.891775238875968e-05,1378.6989059774587,24542.537951029,2860,0.05903823037374843,0.057734222691723125,2852.2423610953274
686,535.6509257,1355,24346,0.9075278912653209,3.9473180429964805e-05,1381.4308138349413,24653.91404108766,2840,0.058617672938497734,0.057694276903384835,2860.7240934108945
687,536.1240979249999,1371,24208,0.9074375488239927,3.973540959075153e-05,1383.4048336315393,24774.849532265263,2829,0.057934227183315735,0.057667960706032216,2869.5049491494165
688,536.5971648,1389,24286,0.9073597117825831,3.962788626381548e-05,1385.2733470746525,24912.870076331943,2838,0.05742080719626863,0.05765567531712431,2879.734195564963
689,537.0701263249999,1395,24679,0.9072624697050882,3.8965060543939535e-05,1387.6381571496256,25064.227298466078,2866,0.05731760406013506,0.057645842327684695,2891.324333506932
690,537.5429825,1386,25197,0.9072718175512521,3.810305394780782e-05,1389.9713696799208,25223.04799655663,2893,0.05742130229934639,0.05761739980079492,2902.8297583183657
691,538.0157333249999,1377,25596,0.907198053433325,3.745811360639684e-05,1392.295001019249,25387.178033477052,2919,0.057760411181063925,0.05756847542453919,2914.210355840393
692,538.4883788,1380,25804,0.9071712968784564,3.714261778899674e-05,1394.772565629999,25553.266936962973,2937,0.057831055897467926,0.05752447538535779,2925.996398559368
693,538.960918925,1392,25807,0.9070713321739331,3.715221512078366e-05,1397.281886339415,25708.925026613928,2944,0.05766023786745624,0.05746595829556267,2936.7448413327033
694,539.4333536999999,1397,25713,0.907103776907227,3.730481069695785e-05,1399.6073750254548,25841.34422070666,2935,0.05737479885192117,0.05742242050528104,2946.2400280866495
695,539.905683125,1391,25683,0.9069993183828107,3.7337366967841705e-05,1402.1015651543369,25956.149131350154,2927,0.05735019566260486,0.057414507453168145,2955.7251579876665
696,540.3779072,1403,25896,0.9069759359874432,3.703000596037412e-05,1404.99621735484,26074.545629572083,2952,0.057359479232619505,0.05738885321566764,2965.3774037916482
697,540.850025925,1419,26223,0.9069275628806277,3.6563762412539414e-05,1408.106412376244,26200.994450609927,2987,0.0573319794628618,0.05733881993891206,2975.113252848252
698,541.3220392999999,1427,26501,0.9068605641818848,3.616736716048037e-05,1410.5677591791164,26326.317175926466,3012,0.05732527694936139,0.05727156618098785,2983.7392013408567
699,541.793947325,1430,26653,0.9068291194614734,3.59524687571452e-05,1412.4535097057421,26448.917551925922,3026,0.05738014013640374,0.05720498098479794,2991.658384108303
700,542.26575,1430,26680,0.9067771067095499,3.591196462216039e-05,1413.839973725312,26563.410088563218,3041,0.05785417500630039,0.05718415444831277,2999.790889940825
701,542.737447325,1441,26763,0.9067024284307669,3.5806904210993083e-05,1415.0054361366917,26660.875920178878,3042,0.05732685364179993,0.057193730202490994,3007.367845251251
702,543.2090393,1445,26955,0.9066252654386509,3.5539994725152914e-05,1415.8212870053412,26741.02181249807,3028,0.056259811649917064,0.05721219626793725,3013.7505266256876
703,543.680525925,1454,27211,0.9065723179151645,3.519712380770914e-05,1415.9689234183968,26813.06396520821,3032,0.05554106136856503,0.05724214650877025,3019.35851321655
