,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
41,208.506748325,1322,20186,1330.9404516523336,19981.025436589345,1364,0.0022264631043256997,-0.03958951177776916,1375.7692812973983
42,209.0478713,1334,20579,1330.8521823823614,20661.586717705555,1376,0.002182385035074045,-0.030613064726332816,1376.559038709797
43,209.588888925,1340,21040,1331.2491109651153,21307.077510248975,1376,0.0018274111675126903,-0.0005940820563807762,1377.696437065366
44,210.12980119999997,1327,21441,1332.1589390472916,21914.975197625798,1372,0.0022372476881773887,0.038119899958907195,1379.6274434301758
45,210.670608125,1311,21866,1332.762576728779,22472.75342589823,1366,0.002675747993189005,0.0818961162261405,1381.4925366372702
46,211.2113097,1315,22220,1333.0715984506753,22976.920292644918,1362,0.0022482659650801245,0.10773650368412385,1382.7322702665708
47,211.751905925,1328,22363,1333.2962468005817,23424.034043805754,1368,0.0019015925837889231,0.05902687729293304,1383.1787582957447
48,212.29239679999998,1336,22626,1333.681419737681,23805.41142494688,1388,0.00244246124941287,0.044652243436945585,1383.3803030645956
49,212.83278232499998,1343,23024,1334.2595528777292,24125.874719698735,1387,0.0020294266869609334,0.017917946356144025,1383.1710571020596
50,213.37306249999997,1341,23411,1334.864866701372,24386.341072277504,1372,0.0014046216583597645,-0.0058073769624920075,1382.6781127545094
51,213.91323732499998,1335,23878,1335.2431538652938,24580.673537338997,1378,0.0019074657321563235,0.001590315072828322,1382.6533783324385
52,214.45330679999998,1349,24517,1335.4474393530743,24744.204353439014,1383,0.0014675414364640883,0.0019772720879382218,1383.0104419125878
53,214.993270925,1360,25028,1334.9205418016008,24990.040521868646,1388,0.0011830319418624302,0.0020028793868600353,1382.4904980860003
54,215.5331297,1344,25441,1333.9342680468158,25363.291241024228,1384,0.0016599576710793875,0.001964176212027054,1381.5256970712549
55,216.07288312499998,1339,25853,1333.585902285417,25784.044281863193,1382,0.00175409969813168,0.001941226349934083,1381.6287118620771
56,216.61253119999998,1345,26274,1333.7682167206249,26217.486081224437,1388,0.0017248987123430542,0.0019344488493159679,1382.4012095403932
57,217.152073925,1346,26626,1334.0413146390376,26665.271353824035,1404,0.0022943037974683545,0.0019240953972685527,1383.198554893629
58,217.69151129999997,1343,26887,1334.372103558379,27132.022039003765,1399,0.002192295646727216,0.001904114175758503,1384.0492196878486
59,218.230843325,1331,27267,1334.7833020000198,27616.27207864225,1395,0.0024676125848241827,0.0018712488247885405,1384.8516387686886
60,218.77006999999998,1331,27781,1335.2236743753851,28114.38139029143,1396,0.0024574669187145556,0.001860406526836738,1385.8932025640179
61,219.30919132499997,1335,28380,1335.5964574508794,28618.39710978676,1380,0.0016638935108153079,0.0018597397934088454,1387.070624476179
62,219.84820729999998,1322,28808,1335.9161475910862,29128.185757321236,1377,0.0020010187004293094,0.0018592106758091335,1388.3891367867636
63,220.38711792499998,1320,29220,1336.1477270153089,29655.932591904115,1389,0.0024731182795698927,0.0018702221440426998,1389.822464834964
64,220.9259232,1340,29875,1335.8996353258026,30209.871299462604,1390,0.0017522340984755564,0.001896611422118571,1391.0695598994048
65,221.464623125,1335,30491,1335.2012050102805,30779.710820176537,1383,0.0016463163671285499,0.0019340307383977622,1392.362771523677
66,222.0032177,1332,30891,1334.3672336859015,31351.56304786005,1393,0.002063669271626239,0.0019501626469603057,1393.2633128722919
67,222.54170692499997,1345,31272,1333.3643797141244,31921.67738793569,1400,0.001837805326293982,0.0019754699182338562,1394.2365172483821
68,223.0800908,1331,31743,1332.988176402611,32493.216086433946,1402,0.0023346047612784427,0.001995627270023495,1395.6416906384927
69,223.61836932499997,1317,32158,1333.2747967111118,33066.528143332165,1388,0.002302130281119289,0.001980597942051071,1396.6281908989743
70,224.1565425,1321,32846,1332.99091712154,33636.2695644289,1379,0.0018398096748612214,0.001969840155231253,1397.0102154068907
71,224.69461032499999,1321,33538,1331.775804661462,34199.0641690632,1371,0.0015519756650215725,0.001983231119739272,1397.0624929216701
72,225.23257279999999,1325,34249,1330.5162291331371,34748.4063285685,1377,0.0015793949702344794,0.001977711824075806,1396.553126911115
73,225.77042992499997,1324,35172,1329.5875331264324,35277.13637907925,1389,0.0019203497991018672,0.0019561980900425434,1395.9481301954474
74,226.30818169999998,1312,35816,1328.9812906294335,35779.305737388604,1389,0.002231625318803617,0.001960994445279177,1396.2769258646588
75,226.84582812499997,1308,36285,1328.7483748216011,36257.207071507146,1386,0.002230036881379192,0.001951235933448287,1396.6135133298337
76,227.3833692,1335,36808,1328.4792860540188,36703.90776687964,1404,0.0019451413751303808,0.0019204129919912693,1396.4138938594035
77,227.92080492499997,1347,37120,1328.0362182608637,37112.67145348634,1408,0.001705196656696391,0.0019103283410993042,1396.4939183220195
78,228.45813529999998,1357,37353,1327.9815397857,37485.292803913304,1429,0.002000222246916324,0.0018906865352453493,1396.714285714259
79,228.99536032499998,1370,37633,1328.2885456068964,37811.53543681551,1441,0.0019579185395582274,0.0018694763231225124,1397.199891277239
80,229.53248,1351,38090,1328.2227910031684,38080.27984778744,1417,0.001796456082092599,0.0018725584025736936,1397.7897121112328
81,230.069494325,1329,38730,1328.2966318602657,38292.88715486121,1403,0.0019785567230822705,0.0018731691494369986,1398.360030804748
82,230.60640329999998,1318,39137,1328.7949217422563,38442.79138825268,1397,0.002088897115206642,0.0018676685258636212,1399.0970803415437
83,231.143206925,1321,39380,1329.4440644181948,38519.84914720531,1396,0.001970624556609475,0.0018706825191086832,1400.0932976964104
84,231.67990519999998,1326,39470,1329.75849962624,38518.66008290035,1399,0.0019138003355704699,0.0018633581358364984,1400.3889555822059
85,232.216498125,1318,39459,1329.4328750367818,38446.09726154539,1402,0.0022023544217508718,0.0018743746667276018,1400.3632471856395
86,232.75298569999998,1317,39559,1328.770232621325,38305.751296744376,1402,0.002222687097955128,0.0019104800072403958,1400.4168157828904
87,233.289367925,1319,39702,1328.457156447459,38095.66816915372,1395,0.0019800432483130554,0.0019311347968480903,1400.21989173025
88,233.8256448,1315,39552,1328.3405966159796,37807.83369951681,1394,0.0020660616680178885,0.001948533487466298,1400.0555618473536
89,234.36181632499998,1318,39078,1328.219121610883,37439.38347414366,1401,0.002198093220338983,0.0019904645362692386,1400.321094475499
90,234.89788249999998,1332,38435,1328.632653061199,37008.07146254658,1397,0.0017518799018947256,0.002012828693647611,1400.4277786586063
91,235.433843325,1340,37880,1328.7848195881872,36521.05139414186,1392,0.0014230979748221127,0.002028975443892294,1399.9842352034884
92,235.9696988,1342,37443,1328.924075290468,35968.88004258238,1383,0.0011357026121160078,0.0020581356298397407,1399.7402885682309
93,236.505448925,1333,36812,1329.430768533803,35349.73503363542,1374,0.0011556131796273852,0.002088103087645946,1399.6437518403322
94,237.04109369999998,1316,36061,1329.3298149448206,34672.995877595655,1383,0.0019283350122319758,0.0021323416523272454,1399.2204579944917
95,237.576633125,1320,35247,1328.50732745926,33939.96319282365,1396,0.002240103752173785,0.002195757505982419,1398.3539831026483
96,238.11206719999998,1332,34382,1327.4977915694326,33158.70966499744,1398,0.0019969742813918307,0.0022594274926436148,1397.0483136650619
97,238.64739592499998,1334,33473,1326.8165530362835,32343.85406237905,1410,0.002364728211829864,0.0023120060117095237,1395.5981562436025
98,239.1826193,1334,32360,1326.7229835330104,31512.03397585389,1418,0.002707406691162251,0.0023625510893877967,1394.5856531291495
99,239.71773732499997,1331,31321,1326.3461913066858,30683.160547237174,1407,0.0025341780593531177,0.0024307294191768724,1393.7907766880069
100,240.25275,1326,30118,1325.3944370200654,29855.219144260904,1407,0.0028132814670741874,0.002517796395268901,1392.9848694194393
101,240.787657325,1326,28927,1324.3845840222627,29029.621735486093,1410,0.003043367993913264,0.0026142358159269856,1392.3882760651165
102,241.3224593,1326,27865,1324.401843756345,28224.120501030062,1405,0.0029767511963525377,0.0026796543683711834,1391.853133706286
103,241.85715592499997,1328,26782,1325.0655733991457,27439.340098302946,1404,0.002985778266677143,0.0027283892600072834,1391.396543523043
104,242.3917472,1331,25812,1325.8817866769095,26677.161566512885,1399,0.0027776643110984027,0.002804099015424664,1392.0113932365132
105,242.92623312499998,1332,25034,1326.8720242813852,25953.7476500029,1389,0.0024048603493376087,0.0028842631643309982,1393.0226279190654
106,243.46061369999998,1324,24128,1327.6998799519556,25291.95698656773,1383,0.002587265392036485,0.0029531574135658375,1393.6014632267734
107,243.994888925,1316,23387,1327.8929307571827,24698.90269315226,1378,0.002809116034615559,0.003023010954047098,1393.705633196648
108,244.52905879999997,1312,22898,1327.9141316903865,24172.566445445642,1382,0.003242842583155749,0.0030891572282390456,1393.5797866316072
109,245.063123325,1321,22503,1328.1529592969007,23722.5310199547,1401,0.0037767916155226136,0.0031498021719743776,1393.5809871117992
110,245.59708249999997,1332,22003,1328.4470995945294,23361.59507576571,1410,0.0037734023511199265,0.003209302684307399,1393.7940383700382
111,246.130936325,1346,21550,1328.4193526466936,23105.69168044532,1411,0.003217184715897842,0.0032789334082886264,1394.3797821014932
112,246.66468479999997,1342,21340,1328.5562073885906,22966.092504926062,1404,0.0031003100310031005,0.0033417570762055183,1395.1504224330974
113,247.19832792499997,1323,21367,1328.6868785249694,22948.50388457226,1397,0.0036918778686888844,0.003398696029655958,1396.0487440258855
114,247.7318657,1318,21644,1328.2796665835892,23047.573059412007,1391,0.00359145921479878,0.0034631530350129943,1397.0899454121004
115,248.265298125,1318,21764,1328.0865704772223,23258.963781738665,1395,0.0037660178029932504,0.003528299434824434,1398.7021903100594
116,248.79862519999998,1322,21805,1328.6877845477559,23572.21350426918,1405,0.004052140799687545,0.003579651819665831,1400.894991959021
117,249.33184692499998,1319,22154,1329.7574577000357,23976.703617295516,1408,0.004271658267338613,0.003619478860862877,1403.3078212416774
118,249.8649633,1320,22785,1330.8612652607958,24490.31767423904,1412,0.004286047053342651,0.003655201453614611,1406.0884731250721
119,250.397974325,1328,23465,1331.2075018686464,25119.414482773762,1430,0.004607670416045534,0.0037047921984305955,1409.4543704273894
120,250.93087999999997,1339,24348,1330.6632086796728,25860.292101745865,1437,0.0042592029205962886,0.0037771749414251803,1413.3978799066526
121,251.46368032499998,1351,25608,1330.364402364694,26703.994767717893,1448,0.0039988456940264665,0.0038639457473179173,1418.7569367369317
122,251.99637529999998,1342,26808,1330.29903282065,27631.864549592894,1449,0.004201680672268907,0.003963137804088254,1425.5431833110329
123,252.52896492499997,1326,27874,1330.4564089786604,28636.15300459752,1443,0.004407111646828386,0.0040727435990265785,1433.27948537903
124,253.06144919999997,1334,28890,1331.0087204692943,29706.488889895016,1452,0.004282188996951662,0.00418987576435828,1441.9701918502974
125,253.593828125,1341,30116,1331.555233414095,30847.311875693085,1459,0.0041007819287576025,0.004320182121582819,1452.0744750730205
126,254.1261017,1337,31530,1332.108337674667,32047.7692133451,1455,0.003908190640214619,0.004481293271980497,1464.319214478216
127,254.65826992499998,1328,32792,1332.5532401639643,33285.566853155724,1480,0.004830917874396135,0.004662746527421911,1477.778817187224
128,255.19033279999996,1319,34195,1332.6877165960468,34551.17536070966,1496,0.005383866650444093,0.004869828304268179,1492.6869917778145
129,255.722290325,1327,35828,1332.9776891888578,35838.18960791796,1499,0.004985362743108896,0.005111596766259584,1510.0685406237676
130,256.2541425,1342,37329,1333.60780538628,37140.648599061555,1521,0.0049740183955317195,0.005374791093475989,1529.6987474234684
131,256.78588932499997,1337,38576,1334.5061269790679,38443.76844322561,1537,0.005370713499288381,0.005643952811498898,1550.6528573693336
132,257.3175308,1341,40144,1335.0926181793218,39728.07950349875,1564,0.005746978326418061,0.005941785940241324,1572.932478651808
133,257.849066925,1337,41971,1335.157285555706,40980.70884957678,1593,0.006300142737608899,0.00628791986597418,1597.0168293732281
134,258.3804977,1332,43699,1334.7580466148468,42201.909171214844,1618,0.006750536974532065,0.006683888015504645,1622.8951278624345
135,258.91182312499996,1335,45151,1334.5697071281088,43394.67686697237,1648,0.0071435092203761185,0.007130904583430453,1651.5008720469002
136,259.4430432,1338,46168,1334.8295771138387,44543.63523522531,1677,0.007561900513049297,0.007617964826174535,1682.8138123173478
137,259.974157925,1330,47058,1335.7408548324734,45645.357290084976,1714,0.008397480755773267,0.00812926169756867,1717.0541575120283
138,260.5051673,1330,47937,1336.5917687829592,46700.37715463454,1750,0.00901152187439655,0.00869211683490126,1754.789734761796
139,261.03607132499997,1343,48812,1336.51201612718,47692.96407619561,1796,0.009543070214245086,0.009342718976623761,1795.5819610862868
140,261.56687,1338,49534,1336.112754535751,48619.17397902464,1842,0.010457299360942817,0.01005272824119345,1838.9377788851039
141,262.097563325,1324,50408,1335.8532696097052,49472.747876508154,1882,0.011368266644935213,0.010815080531361432,1884.9771002740358
142,262.62815129999996,1315,51736,1335.4299304627257,50242.8898276282,1938,0.012355962793280578,0.011658512876220424,1934.5752338670945
143,263.158633925,1315,52586,1334.3400303517376,50936.30847810725,1990,0.013165337130151548,0.0125994391787717,1988.352125755925
144,263.6890112,1332,52922,1333.181408412396,51552.14306099698,2038,0.01368482264004652,0.013619467285778158,2045.8708691023187
145,264.219283125,1346,53050,1332.4526489840964,52077.91698566119,2111,0.014795760482747949,0.01472578172720847,2106.8833722167706
146,264.7494497,1342,53158,1331.6304106548023,52522.430451424836,2169,0.01596032113632855,0.015914937505524578,2171.6241137964203
147,265.27951092499995,1348,53599,1331.128632585084,52907.66939228421,2222,0.016726952594208724,0.01717895553768988,2241.117896215047
148,265.8094668,1346,54022,1330.6570477247246,53229.360302610585,2310,0.01830055433214367,0.0185279789917103,2315.036218260845
149,266.33931732499997,1335,54306,1329.3947767786105,53468.11173525911,2407,0.02023748843706934,0.01999773557416279,2392.672495413214
150,266.8690625,1333,54147,1328.4677342634911,53615.40272712757,2478,0.021679857613511568,0.02156452879256303,2473.3898389544024
151,267.398702325,1327,53742,1327.9318897370015,53686.8903032901,2539,0.023123151769531624,0.02321526209121077,2557.486670139705
152,267.9282368,1329,53639,1327.131328002874,53700.17957371526,2642,0.02510036321926974,0.024976588851524102,2646.550748601277
153,268.457665925,1339,53560,1326.2469591609977,53649.163854219914,2739,0.026809138086210528,0.02686598632392474,2740.520578042486
154,268.9869897,1336,53230,1325.3892500396132,53534.53770187218,2811,0.028423324469110108,0.028876521087273992,2838.482547736021
155,269.516208125,1327,52730,1324.9133389204485,53370.310947019294,2890,0.03040678559617143,0.030989739080704695,2940.567079661997
156,270.0453212,1317,52471,1324.6763686606464,53153.67754648928,3001,0.03292020174375415,0.03321547123018905,3046.319961946984
157,270.574328925,1316,52329,1324.07667217828,52873.316994721405,3125,0.035461549016917254,0.03558453925503785,3154.939908038627
158,271.1032313,1321,52404,1323.8839384810274,52548.2451018133,3243,0.03762504159896639,0.038104952905628584,3267.9119572356617
159,271.63202832499996,1328,52385,1323.9537022355855,52211.23189653119,3381,0.04020996141567268,0.04076264233790551,3387.195361163269
160,272.16071999999997,1326,52007,1323.1233097012137,51870.51167636767,3516,0.043211459915944835,0.04354805265760376,3511.992412059096
161,272.68930632499996,1319,51660,1322.146050873154,51516.43138009822,3655,0.04640352793945293,0.04649083114319642,3642.620467054677
162,273.2177873,1309,51063,1322.0119595007561,51136.41060952585,3789,0.049845238573783014,0.049580840067349606,3778.3642664612294
163,273.746162925,1305,50263,1321.2992140252074,50727.71381005135,3901,0.053025041872625515,0.05283177989626363,3917.7932456000513
164,274.2744332,1314,49877,1320.4600104192366,50291.29679041331,4031,0.05594794390791343,0.056232203004443294,4060.0438288522178
165,274.802598125,1315,49623,1320.49126820537,49833.131599808774,4185,0.059410449614970606,0.05977901916647676,4205.900043036002
166,275.33065769999996,1304,49180,1320.897506172255,49357.61059140543,4355,0.06372712841507228,0.06351589181907373,4357.247321570054
167,275.858611925,1307,48743,1321.0895603524175,48873.28992729074,4512,0.06756471877898643,0.06744535398753283,4513.3739835556
168,276.3864608,1322,48114,1320.6527667670587,48399.886701849624,4647,0.0710591554111814,0.07155200705817395,4673.361412489434
169,276.914204325,1322,47579,1320.224217989057,47929.605404425005,4802,0.07523185680005189,0.07581156528340101,4836.314208702257
170,277.4418425,1312,47382,1320.198645495909,47448.5132845582,4989,0.07981332754504016,0.08022475115045614,5001.294298851521
171,277.969375325,1325,47003,1320.506489388183,46952.27973453443,5168,0.08413240509654538,0.08483980156808202,5169.5824367481855
172,278.49680279999995,1329,46174,1320.8339939749233,46448.13270968676,5322,0.08904002675883599,0.08963376471686701,5341.160592538799
173,279.02412492499997,1322,45351,1321.4494326032047,45953.675417335864,5479,0.0944150446296759,0.09458035691913559,5516.315567736423
174,279.55134169999997,1334,45017,1322.3158621939087,45469.16417132803,5654,0.098894306709704,0.09972285564251508,5695.74889578462
175,280.078453125,1332,44955,1322.6127205598968,44989.029400438565,5872,0.104073539188043,0.10506520451437826,5877.329724342455
176,280.6054592,1328,44631,1322.3632018845021,44511.115246097586,6088,0.10992310001616516,0.11058701252065045,6062.071621101154
177,281.13235992499995,1336,43947,1322.0996398559168,44031.64123762628,6240,0.11508765342282509,0.11626074096959803,6249.838274932496
178,281.65915529999995,1332,43360,1322.1716007157327,43555.391469794624,6421,0.12108594270486342,0.12210901923909379,6440.475163650243
179,282.185845325,1321,42975,1322.761330947448,43089.33690457233,6628,0.12740673164642052,0.12813836902547895,6635.455797413178
180,282.71243,1313,42490,1323.2448753085887,42624.74221386586,6819,0.13371542365883868,0.13429797087576217,6831.298987519404
181,283.238909325,1319,42142,1323.6797209449562,42157.35588574973,7047,0.14031305881488376,0.14059500255154705,7028.245554825568
182,283.76528329999996,1328,42119,1323.957915241543,41692.63199619391,7305,0.14652742026427398,0.14708749577904628,7227.671226981221
183,284.29155192499996,1320,42008,1324.3151373756796,41231.74234976931,7531,0.1526494298073142,0.15376530121771492,7428.121837414069
184,284.81771519999995,1307,41282,1325.1500373734148,40788.15712700096,7690,0.15967479674796747,0.16056981643263565,7629.562934607659
185,285.343773125,1333,40371,1326.1592108541274,40360.8086706373,7863,0.16727291357139198,0.1675058713066851,7831.595392873981
186,285.8697257,1345,39692,1326.9787084644925,39936.232258940545,8020,0.1740683756226041,0.1745985834966092,8032.624589458269
187,286.395572925,1323,39170,1327.2112618632102,39524.571270016684,8189,0.18141464316854705,0.18188099150996878,8236.595687331379
188,286.9213148,1337,38763,1326.9430111667052,39120.68832816071,8409,0.18895954683909583,0.1893273148651425,8443.196901401909
189,287.446951325,1345,38482,1326.682892024709,38720.71954064571,8659,0.1969464415542451,0.19687257465846988,8651.471313053356
190,287.97248249999996,1333,38182,1326.6211012706715,38338.53258284372,8895,0.20521588102797905,0.20452529045091006,8863.294910416827
191,288.49790832499997,1318,37746,1326.2195746222765,37973.381118484394,9061,0.21255627539255517,0.2123106697082957,9077.249994337184
192,289.02322879999997,1310,37336,1325.444313574461,37618.085573851466,9231,0.21986898351190806,0.22022971203959762,9292.325035674468
193,289.54844392499996,1319,36950,1324.489478810367,37268.957847289144,9438,0.22786337739608767,0.22827477827053888,9506.433395999728
194,290.0735537,1315,36605,1324.0312124849688,36923.48732700557,9667,0.23666761122130917,0.23642427142105266,9720.248590001851
195,290.59855812499995,1316,36403,1323.9984597612377,36588.341049626695,9922,0.24527602815857724,0.2446762709238446,9935.95775668739
196,291.12345719999996,1320,36280,1323.3651951346321,36267.22781942896,10158,0.25280320366132725,0.25299475222678014,10149.682484314286
197,291.64825092499996,1318,36005,1322.4327164827941,35954.13606197127,10375,0.2611064663995157,0.2613487652294381,10359.634963419128
198,292.17293929999994,1317,35584,1321.3273913338664,35637.33339373417,10565,0.2698806431844048,0.2697680263714143,10566.747604702057
199,292.69752232499997,1309,35289,1320.249813132775,35317.031733447424,10753,0.2779281930547381,0.2782760433413308,10772.648576411491
200,293.222,1319,35221,1319.8105506353234,35011.04810980929,11020,0.28614830983422807,0.28689339445631473,10981.388638474045
201,293.746372325,1339,34904,1319.7855444064164,34730.240549049144,11223,0.294473409801877,0.295591005512931,11193.937054066695
202,294.27063929999997,1338,34490,1320.140524134157,34459.370585969584,11404,0.30363175675675674,0.30433820008412993,11404.63439715487
203,294.794800925,1332,34250,1320.596910462273,34187.50352216293,11619,0.31250379731453914,0.31310141993686696,11611.032548868381
204,295.31885719999997,1328,33868,1321.0617454528729,33920.93225214549,11764,0.32071296865396437,0.32187742047290374,11815.764841785545
205,295.842808125,1333,33576,1320.9820607488025,33660.939658881776,11985,0.3303662810532519,0.3306711456702103,12017.226007383855
206,296.3666537,1329,33269,1320.2541393915803,33412.864957303034,12191,0.3400751408891672,0.33945900574432986,12218.904052186681
207,296.890393925,1325,33041,1319.7957824639036,33178.55154137062,12367,0.34815235212511036,0.3482537601886719,12421.412263018177
208,297.4140288,1320,32971,1319.7052254863956,32961.646311354096,12596,0.3562604657040852,0.35704829367200197,12622.301977394487
209,297.93755832499994,1306,32778,1319.7237310018093,32769.343563840004,12815,0.3656901372648704,0.36580766110579466,12824.687761896965
210,298.4609825,1304,32652,1319.8313438582727,32588.71005005713,13065,0.37517544978946027,0.3745180392747831,13028.789780062718
211,298.984301325,1306,32731,1320.7683073229036,32406.353258283823,13373,0.38399363564041367,0.3831834945102536,13231.466352578514
212,299.50751479999997,1317,32566,1321.5711114634282,32215.984416407457,13550,0.3914685269928638,0.3918128093497176,13426.766223470262
213,300.030622925,1322,32341,1321.6961426079613,32013.89718906369,13717,0.39959379735001127,0.400406799524798,13610.804185825013
214,300.5536257,1314,31995,1322.5584724455566,31814.55704545908,13874,0.4093738795997523,0.4089485883855242,13791.533035855588
215,301.076523125,1312,31539,1323.6568665201676,31626.301524382732,13956,0.41830151850994146,0.4174210638409491,13971.966092096947
216,301.5993152,1322,31245,1324.2902897007607,31448.85829803559,14082,0.42642783143401397,0.4258090252567052,14151.48062243738
217,302.12200192499995,1321,31028,1324.856168882622,31277.991709890906,14242,0.4349479920557444,0.43417204108844126,14330.821219053385
218,302.64458329999997,1327,30968,1325.6810346779966,31109.849758770837,14452,0.4427988259505415,0.4424659745422273,14506.748012412234
219,303.16705932499997,1324,30812,1326.6868332238303,30944.642506058433,14605,0.45038659793814434,0.45057254870875063,14676.691136831809
220,303.68942999999996,1308,30497,1327.6397426895035,30783.107476952457,14678,0.45804926513412586,0.4585180960344045,14841.663050125426
221,304.211695325,1315,30415,1328.8386826428432,30624.71528233877,14901,0.46687285223367697,0.46637270615558546,15001.862397789017
222,304.73385529999996,1338,30421,1330.0028086706125,30468.894040634535,15186,0.4761544544923151,0.47408580958165003,15154.317289179531
223,305.25590992499997,1353,30380,1330.9132483181697,30313.41932999557,15421,0.4846522203465739,0.4816398080701892,15298.86513850794
