time(s),temp(C),target_temp,ramp_time,hold_time,stage
419.77054619789124,184.2,185.1,0.75,450,HOLD
419.95159006118774,184.2,185.1,0.75,450,HOLD
420.107638835907,184.1,185.1,0.75,450,HOLD
420.24664282798767,184.1,185.1,0.75,450,HOLD
420.3946454524994,184.1,185.1,0.75,450,HOLD
420.53764057159424,184.1,185.1,0.75,450,HOLD
420.68165040016174,184.1,185.1,0.75,450,HOLD
420.8056437969208,184.1,185.1,0.75,450,HOLD
420.9506413936615,184.0,185.1,0.75,450,HOLD
421.112651348114,184.0,185.1,0.75,450,HOLD
421.28864097595215,184.0,185.1,0.75,450,HOLD
421.4386384487152,184.0,185.1,0.75,450,HOLD
421.5726397037506,184.0,185.1,0.75,450,HOLD
421.72264766693115,183.9,185.1,0.75,450,HOLD
421.8796510696411,183.9,185.1,0.75,450,HOLD
422.0236532688141,183.9,185.1,0.75,450,HOLD
422.16763854026794,183.8,185.1,0.75,450,HOLD
422.3226444721222,183.8,185.1,0.75,450,HOLD
422.50365233421326,183.8,185.1,0.75,450,HOLD
422.6956422328949,183.8,185.1,0.75,450,HOLD
422.84664130210876,183.8,185.1,0.75,450,HOLD
422.9986398220062,183.8,185.1,0.75,450,HOLD
423.1376419067383,183.8,185.1,0.75,450,HOLD
423.2726454734802,183.8,185.1,0.75,450,HOLD
423.4126636981964,183.8,185.1,0.75,450,HOLD
423.55564069747925,183.8,185.1,0.75,450,HOLD
423.71864008903503,183.7,185.1,0.75,450,HOLD
423.9066426753998,183.7,185.1,0.75,450,HOLD
424.05963802337646,183.7,185.1,0.75,450,HOLD
424.213650226593,183.7,185.1,0.75,450,HOLD
424.3526420593262,183.7,185.1,0.75,450,HOLD
424.50064849853516,183.6,185.1,0.75,450,HOLD
424.6306436061859,183.6,185.1,0.75,450,HOLD
424.768639087677,183.6,185.1,0.75,450,HOLD
424.9446487426758,183.6,185.1,0.75,450,HOLD
425.141637802124,183.6,185.1,0.75,450,HOLD
425.27965474128723,183.5,185.1,0.75,450,HOLD
425.4296488761902,183.5,185.1,0.75,450,HOLD
425.57563614845276,183.5,185.1,0.75,450,HOLD
425.7166395187378,183.5,185.1,0.75,450,HOLD
425.85364532470703,183.5,185.1,0.75,450,HOLD
425.99964570999146,183.4,185.1,0.75,450,HOLD
426.19064950942993,183.4,185.1,0.75,450,HOLD
426.3866424560547,183.4,185.1,0.75,450,HOLD
426.5296552181244,183.4,185.1,0.75,450,HOLD
426.67563819885254,183.4,185.1,0.75,450,HOLD
426.81965827941895,183.4,185.1,0.75,450,HOLD
426.95966696739197,183.3,185.1,0.75,450,HOLD
427.0886414051056,183.3,185.1,0.75,450,HOLD
427.2296471595764,183.3,185.1,0.75,450,HOLD
427.4376411437988,183.3,185.1,0.75,450,HOLD
427.6296591758728,183.3,185.1,0.75,450,HOLD
427.77764534950256,183.3,185.1,0.75,450,HOLD
427.92265033721924,183.3,185.1,0.75,450,HOLD
428.06864309310913,183.2,185.1,0.75,450,HOLD
428.2256426811218,183.2,185.1,0.75,450,HOLD
428.3626708984375,183.2,185.1,0.75,450,HOLD
428.5116786956787,183.2,185.1,0.75,450,HOLD
428.6516389846802,183.2,185.1,0.75,450,HOLD
428.84665513038635,183.2,185.1,0.75,450,HOLD
428.9901533126831,183.2,185.1,0.75,450,HOLD
429.1361503601074,183.2,185.1,0.75,450,HOLD
429.2721576690674,183.2,185.1,0.75,450,HOLD
429.4221534729004,183.2,185.1,0.75,450,HOLD
429.5731632709503,183.2,185.1,0.75,450,HOLD
429.7241590023041,183.1,185.1,0.75,450,HOLD
429.90415716171265,183.1,185.1,0.75,450,HOLD
430.08915305137634,183.1,185.1,0.75,450,HOLD
430.23515033721924,183.1,185.1,0.75,450,HOLD
430.37214851379395,183.1,185.1,0.75,450,HOLD
430.5361533164978,183.1,185.1,0.75,450,HOLD
430.68416833877563,183.1,185.1,0.75,450,HOLD
430.8301556110382,183.1,185.1,0.75,450,HOLD
430.98015308380127,183.1,185.1,0.75,450,HOLD
431.185152053833,183.1,185.1,0.75,450,HOLD
431.3251531124115,183.1,185.1,0.75,450,HOLD
431.4691524505615,183.1,185.1,0.75,450,HOLD
431.6291627883911,183.1,185.1,0.75,450,HOLD
431.77815556526184,183.1,185.1,0.75,450,HOLD
431.9171509742737,183.1,185.1,0.75,450,HOLD
432.0601501464844,183.1,185.1,0.75,450,HOLD
432.201149225235,183.1,185.1,0.75,450,HOLD
432.390150308609,183.1,185.1,0.75,450,HOLD
432.5241527557373,183.1,185.1,0.75,450,HOLD
432.668151140213,183.1,185.1,0.75,450,HOLD
432.8111569881439,183.1,185.1,0.75,450,HOLD
432.9581780433655,183.1,185.1,0.75,450,HOLD
433.0941596031189,183.1,185.1,0.75,450,HOLD
433.2401530742645,183.1,185.1,0.75,450,HOLD
433.3971562385559,183.1,185.1,0.75,450,HOLD
433.5591540336609,183.1,185.1,0.75,450,HOLD
433.7531518936157,183.2,185.1,0.75,450,HOLD
433.898152589798,183.2,185.1,0.75,450,HOLD
434.042160987854,183.2,185.1,0.75,450,HOLD
434.1891622543335,183.2,185.1,0.75,450,HOLD
434.3291530609131,183.2,185.1,0.75,450,HOLD
434.4731492996216,183.2,185.1,0.75,450,HOLD
434.61116647720337,183.2,185.1,0.75,450,HOLD
434.8011553287506,183.2,185.1,0.75,450,HOLD
434.9631700515747,183.3,185.1,0.75,450,HOLD
435.11315274238586,183.3,185.1,0.75,450,HOLD
435.2571482658386,183.4,185.1,0.75,450,HOLD
435.39515566825867,183.4,185.1,0.75,450,HOLD
435.5401523113251,183.4,185.1,0.75,450,HOLD
435.69415378570557,183.4,185.1,0.75,450,HOLD
435.8461608886719,183.4,185.1,0.75,450,HOLD
435.9971561431885,183.4,185.1,0.75,450,HOLD
436.168151140213,183.5,185.1,0.75,450,HOLD
436.30220317840576,183.5,185.1,0.75,450,HOLD
436.4541871547699,183.6,185.1,0.75,450,HOLD
436.60118651390076,183.6,185.1,0.75,450,HOLD
436.7581977844238,183.6,185.1,0.75,450,HOLD
436.8961944580078,183.6,185.1,0.75,450,HOLD
437.04519605636597,183.6,185.1,0.75,450,HOLD
437.1851875782013,183.6,185.1,0.75,450,HOLD
437.3811876773834,183.6,185.1,0.75,450,HOLD
437.5581912994385,183.6,185.1,0.75,450,HOLD
437.70674562454224,183.7,185.1,0.75,450,HOLD
437.8617477416992,183.7,185.1,0.75,450,HOLD
438.001761674881,183.7,185.1,0.75,450,HOLD
438.1377639770508,183.8,185.1,0.75,450,HOLD
438.2917649745941,183.8,185.1,0.75,450,HOLD
438.43337631225586,183.8,185.1,0.75,450,HOLD
438.5847647190094,183.9,185.1,0.75,450,HOLD
438.7717635631561,183.9,185.1,0.75,450,HOLD
438.907767534256,184.0,185.1,0.75,450,HOLD
439.05876302719116,184.0,185.1,0.75,450,HOLD
439.207768201828,184.0,185.1,0.75,450,HOLD
439.3457748889923,184.0,185.1,0.75,450,HOLD
439.4917643070221,184.0,185.1,0.75,450,HOLD
439.6527669429779,184.1,185.1,0.75,450,HOLD
439.79276180267334,184.1,185.1,0.75,450,HOLD
439.9653263092041,184.1,185.1,0.75,450,HOLD
440.15730237960815,184.2,185.1,0.75,450,HOLD
440.3103013038635,184.2,185.1,0.75,450,HOLD
440.4653072357178,184.3,185.1,0.75,450,HOLD
440.6102976799011,184.3,185.1,0.75,450,HOLD
440.75230407714844,184.3,185.1,0.75,450,HOLD
440.8973069190979,184.4,185.1,0.75,450,HOLD
441.0413272380829,184.4,185.1,0.75,450,HOLD
441.2633321285248,184.5,185.1,0.75,450,HOLD
441.40932393074036,184.5,185.1,0.75,450,HOLD
441.56832551956177,184.5,185.1,0.75,450,HOLD
441.7183289527893,184.6,185.1,0.75,450,HOLD
441.8713262081146,184.6,185.1,0.75,450,HOLD
442.0313320159912,184.6,185.1,0.75,450,HOLD
442.1763234138489,184.6,185.1,0.75,450,HOLD
442.3183283805847,184.6,185.1,0.75,450,HOLD
442.49535965919495,184.8,185.1,0.75,450,HOLD
442.6383285522461,184.8,185.1,0.75,450,HOLD
442.77833008766174,184.8,185.1,0.75,450,HOLD
442.92232751846313,184.9,185.1,0.75,450,HOLD
443.06933069229126,184.9,185.1,0.75,450,HOLD
443.21032547950745,184.9,185.1,0.75,450,HOLD
443.35832381248474,185.0,185.1,0.75,450,HOLD
443.50132942199707,185.0,185.1,0.75,450,HOLD
443.6893322467804,185.2,185.1,0.75,450,HOLD
443.88532543182373,185.2,185.1,0.75,450,HOLD
444.03585147857666,185.2,185.1,0.75,450,HOLD
444.1898467540741,185.3,185.1,0.75,450,HOLD
444.32684803009033,185.3,185.1,0.75,450,HOLD
444.46185278892517,185.4,185.1,0.75,450,HOLD
444.5988566875458,185.4,185.1,0.75,450,HOLD
444.74486660957336,185.4,185.1,0.75,450,HOLD
444.9358470439911,185.5,185.1,0.75,450,HOLD
445.1338543891907,185.5,185.1,0.75,450,HOLD
445.29220747947693,185.7,185.1,0.75,450,HOLD
445.431205034256,185.7,185.1,0.75,450,HOLD
445.5792124271393,185.7,185.1,0.75,450,HOLD
445.71919798851013,185.8,185.1,0.75,450,HOLD
445.86720395088196,185.8,185.1,0.75,450,HOLD
446.0112097263336,185.8,185.1,0.75,450,HOLD
446.1522042751312,186.0,185.1,0.75,450,HOLD
446.34319949150085,186.0,185.1,0.75,450,HOLD
446.52220368385315,186.1,185.1,0.75,450,HOLD
446.69820189476013,186.1,185.1,0.75,450,HOLD
446.8372006416321,186.1,185.1,0.75,450,HOLD
446.9861981868744,186.1,185.1,0.75,450,HOLD
447.12920236587524,186.1,185.1,0.75,450,HOLD
447.2741985321045,186.3,185.1,0.75,450,HOLD
447.40119791030884,186.3,185.1,0.75,450,HOLD
447.5392005443573,186.3,185.1,0.75,450,HOLD
447.7152056694031,186.4,185.1,0.75,450,HOLD
447.89320063591003,186.4,185.1,0.75,450,HOLD
448.07376742362976,186.6,185.1,0.75,450,HOLD
448.21574354171753,186.6,185.1,0.75,450,HOLD
448.36974120140076,186.6,185.1,0.75,450,HOLD
448.51974606513977,186.8,185.1,0.75,450,HOLD
448.6647410392761,186.8,185.1,0.75,450,HOLD
448.80876088142395,186.8,185.1,0.75,450,HOLD
448.9497539997101,186.9,185.1,0.75,450,HOLD
449.1287434101105,186.9,185.1,0.75,450,HOLD
449.3357436656952,187.1,185.1,0.75,450,HOLD
449.4817657470703,187.1,185.1,0.75,450,HOLD
449.62276458740234,187.1,185.1,0.75,450,HOLD
449.76974272727966,187.2,185.1,0.75,450,HOLD
449.91029047966003,187.2,185.1,0.75,450,HOLD
450.0533113479614,187.4,185.1,0.75,450,HOLD
450.1942946910858,187.4,185.1,0.75,450,HOLD
450.3383047580719,187.4,185.1,0.75,450,HOLD
450.53329634666443,187.5,185.1,0.75,450,HOLD
450.69029450416565,187.5,185.1,0.75,450,HOLD
450.8712992668152,187.7,185.1,0.75,450,HOLD
451.01229548454285,187.7,185.1,0.75,450,HOLD
451.1542887687683,187.7,185.1,0.75,450,HOLD
451.2852919101715,187.9,185.1,0.75,450,HOLD
451.4362881183624,187.9,185.1,0.75,450,HOLD
451.5882887840271,187.9,185.1,0.75,450,HOLD
451.730295419693,187.9,185.1,0.75,450,HOLD
451.92428946495056,187.9,185.1,0.75,450,HOLD
452.1152994632721,188.0,185.1,0.75,450,HOLD
452.2642993927002,188.0,185.1,0.75,450,HOLD
452.41329860687256,188.0,185.1,0.75,450,HOLD
452.5642988681793,188.2,185.1,0.75,450,HOLD
452.72130513191223,188.2,185.1,0.75,450,HOLD
452.8783040046692,188.4,185.1,0.75,450,HOLD
453.0272886753082,188.4,185.1,0.75,450,HOLD
453.16830945014954,188.4,185.1,0.75,450,HOLD
453.3443064689636,188.6,185.1,0.75,450,HOLD
453.53729033470154,188.6,185.1,0.75,450,HOLD
453.68029046058655,188.7,185.1,0.75,450,HOLD
453.826287984848,188.7,185.1,0.75,450,HOLD
453.9633104801178,188.7,185.1,0.75,450,HOLD
454.1123023033142,188.9,185.1,0.75,450,HOLD
454.2562894821167,188.9,185.1,0.75,450,HOLD
454.4002923965454,188.9,185.1,0.75,450,HOLD
454.53928780555725,189.1,185.1,0.75,450,HOLD
454.71731972694397,189.1,185.1,0.75,450,HOLD
454.8962881565094,189.2,185.1,0.75,450,HOLD
455.0382924079895,189.2,185.1,0.75,450,HOLD
455.1982901096344,189.2,185.1,0.75,450,HOLD
455.3272933959961,189.3,185.1,0.75,450,HOLD
455.4702904224396,189.3,185.1,0.75,450,HOLD
455.6073043346405,189.3,185.1,0.75,450,HOLD
455.75929021835327,189.5,185.1,0.75,450,HOLD
455.8973391056061,189.5,185.1,0.75,450,HOLD
456.10031270980835,189.6,185.1,0.75,450,HOLD
456.2703139781952,189.6,185.1,0.75,450,HOLD
456.4623236656189,189.6,185.1,0.75,450,HOLD
456.6053113937378,189.6,185.1,0.75,450,HOLD
456.74833035469055,189.6,185.1,0.75,450,HOLD
456.89433574676514,189.7,185.1,0.75,450,HOLD
457.03735637664795,189.7,185.1,0.75,450,HOLD
457.1773633956909,189.7,185.1,0.75,450,HOLD
457.31893849372864,189.9,185.1,0.75,450,HOLD
457.4959628582001,189.9,185.1,0.75,450,HOLD
457.69895243644714,190.0,185.1,0.75,450,HOLD
457.85194158554077,190.0,185.1,0.75,450,HOLD
457.9949371814728,190.0,185.1,0.75,450,HOLD
458.13694310188293,190.1,185.1,0.75,450,HOLD
458.26994252204895,190.1,185.1,0.75,450,HOLD
458.4289457798004,190.1,185.1,0.75,450,HOLD
458.5719418525696,190.3,185.1,0.75,450,HOLD
458.7309374809265,190.3,185.1,0.75,450,HOLD
458.87093901634216,190.4,185.1,0.75,450,HOLD
459.0676176548004,190.4,185.1,0.75,450,HOLD
459.21694898605347,190.4,185.1,0.75,450,HOLD
459.3729600906372,190.5,185.1,0.75,450,HOLD
459.51394748687744,190.5,185.1,0.75,450,HOLD
459.6579375267029,190.6,185.1,0.75,450,HOLD
459.8029417991638,190.6,185.1,0.75,450,HOLD
459.9475009441376,190.6,185.1,0.75,450,HOLD
460.08448553085327,190.7,185.1,0.75,450,HOLD
460.2474913597107,190.7,185.1,0.75,450,HOLD
460.4235043525696,190.7,185.1,0.75,450,HOLD
460.58449149131775,190.8,185.1,0.75,450,HOLD
460.74348187446594,190.8,185.1,0.75,450,HOLD
460.88802671432495,190.9,185.1,0.75,450,HOLD
461.0285360813141,190.9,185.1,0.75,450,HOLD
461.1765239238739,190.9,185.1,0.75,450,HOLD
461.3155732154846,190.9,185.1,0.75,450,HOLD
461.4515278339386,190.9,185.1,0.75,450,HOLD
461.62604546546936,191.0,185.1,0.75,450,HOLD
461.81206822395325,191.0,185.1,0.75,450,HOLD
461.96004724502563,191.0,185.1,0.75,450,HOLD
462.1020460128784,191.1,185.1,0.75,450,HOLD
462.24705171585083,191.1,185.1,0.75,450,HOLD
462.39105558395386,191.1,185.1,0.75,450,HOLD
462.53704714775085,191.3,185.1,0.75,450,HOLD
462.67805767059326,191.3,185.1,0.75,450,HOLD
462.8180501461029,191.4,185.1,0.75,450,HOLD
462.9910480976105,191.4,185.1,0.75,450,HOLD
463.1586501598358,191.4,185.1,0.75,450,HOLD
463.348340511322,191.4,185.1,0.75,450,HOLD
463.4933280944824,191.4,185.1,0.75,450,HOLD
463.6333520412445,191.4,185.1,0.75,450,HOLD
463.7803337574005,191.5,185.1,0.75,450,HOLD
463.92635560035706,191.5,185.1,0.75,450,HOLD
464.068635225296,191.6,185.1,0.75,450,HOLD
464.2106394767761,191.6,185.1,0.75,450,HOLD
464.3826413154602,191.6,185.1,0.75,450,HOLD
464.5666551589966,191.6,185.1,0.75,450,HOLD
464.77164483070374,191.6,185.1,0.75,450,HOLD
464.9126944541931,191.7,185.1,0.75,450,HOLD
465.04568815231323,191.7,185.1,0.75,450,HOLD
465.19869923591614,191.7,185.1,0.75,450,HOLD
465.33173060417175,191.8,185.1,0.75,450,HOLD
465.47474813461304,191.8,185.1,0.75,450,HOLD
465.61773133277893,191.9,185.1,0.75,450,HOLD
465.810795545578,191.9,185.1,0.75,450,HOLD
465.9647927284241,191.9,185.1,0.75,450,HOLD
466.15278816223145,191.9,185.1,0.75,450,HOLD
466.3057870864868,191.9,185.1,0.75,450,HOLD
466.4458005428314,191.9,185.1,0.75,450,HOLD
466.5907814502716,191.9,185.1,0.75,450,HOLD
466.7427842617035,191.9,185.1,0.75,450,HOLD
466.88481402397156,192.0,185.1,0.75,450,HOLD
467.0408215522766,192.0,185.1,0.75,450,HOLD
467.19882011413574,192.0,185.1,0.75,450,HOLD
467.35783314704895,192.1,185.1,0.75,450,HOLD
467.52681159973145,192.1,185.1,0.75,450,HOLD
467.6648316383362,192.1,185.1,0.75,450,HOLD
467.8088119029999,192.1,185.1,0.75,450,HOLD
467.95384979248047,192.1,185.1,0.75,450,HOLD
468.0958549976349,192.2,185.1,0.75,450,HOLD
468.23185563087463,192.2,185.1,0.75,450,HOLD
468.38488817214966,192.2,185.1,0.75,450,HOLD
468.53388929367065,192.2,185.1,0.75,450,HOLD
468.69890570640564,192.2,185.1,0.75,450,HOLD
468.8614239692688,192.3,185.1,0.75,450,HOLD
469.02842593193054,192.3,185.1,0.75,450,HOLD
469.16642785072327,192.3,185.1,0.75,450,HOLD
469.29042506217957,192.3,185.1,0.75,450,HOLD
469.43642807006836,192.3,185.1,0.75,450,HOLD
469.5672013759613,192.3,185.1,0.75,450,HOLD
469.71042370796204,192.4,185.1,0.75,450,HOLD
469.86843633651733,192.4,185.1,0.75,450,HOLD
470.0044243335724,192.4,185.1,0.75,450,HOLD
470.2054259777069,192.4,185.1,0.75,450,HOLD
470.38144040107727,192.4,185.1,0.75,450,HOLD
470.5364246368408,192.4,185.1,0.75,450,HOLD
470.68543243408203,192.4,185.1,0.75,450,HOLD
470.8324365615845,192.4,185.1,0.75,450,HOLD
470.9719579219818,192.4,185.1,0.75,450,HOLD
471.11595702171326,192.4,185.1,0.75,450,HOLD
471.2374713420868,192.4,185.1,0.75,450,HOLD
471.38249468803406,192.5,185.1,0.75,450,HOLD
471.55801701545715,192.5,185.1,0.75,450,HOLD
471.7199966907501,192.5,185.1,0.75,450,HOLD
471.8780241012573,192.5,185.1,0.75,450,HOLD
472.0285165309906,192.5,185.1,0.75,450,HOLD
472.170517206192,192.5,185.1,0.75,450,HOLD
472.31453347206116,192.5,185.1,0.75,450,HOLD
472.4585220813751,192.5,185.1,0.75,450,HOLD
472.6025159358978,192.5,185.1,0.75,450,HOLD
472.7495872974396,192.5,185.1,0.75,450,HOLD
472.90252661705017,192.6,185.1,0.75,450,HOLD
473.0975270271301,192.6,185.1,0.75,450,HOLD
473.24059081077576,192.6,185.1,0.75,450,HOLD
473.38559198379517,192.6,185.1,0.75,450,HOLD
473.52859377861023,192.6,185.1,0.75,450,HOLD
473.67159605026245,192.6,185.1,0.75,450,HOLD
473.81660318374634,192.6,185.1,0.75,450,HOLD
473.96058893203735,192.6,185.1,0.75,450,HOLD
474.10362339019775,192.6,185.1,0.75,450,HOLD
474.27759170532227,192.6,185.1,0.75,450,HOLD
474.46559739112854,192.6,185.1,0.75,450,HOLD
474.6306028366089,192.6,185.1,0.75,450,HOLD
474.7741889953613,192.6,185.1,0.75,450,HOLD
474.91818356513977,192.6,185.1,0.75,450,HOLD
475.06418108940125,192.6,185.1,0.75,450,HOLD
475.2073884010315,192.6,185.1,0.75,450,HOLD
475.3484947681427,192.6,185.1,0.75,450,HOLD
475.50539541244507,192.6,185.1,0.75,450,HOLD
475.6673991680145,192.6,185.1,0.75,450,HOLD
475.8654019832611,192.6,185.1,0.75,450,HOLD
476.0223948955536,192.6,185.1,0.75,450,HOLD
476.15694308280945,192.6,185.1,0.75,450,HOLD
476.30946373939514,192.6,185.1,0.75,450,HOLD
476.4594464302063,192.6,185.1,0.75,450,HOLD
476.6134386062622,192.6,185.1,0.75,450,HOLD
476.7544379234314,192.6,185.1,0.75,450,HOLD
476.888436794281,192.6,185.1,0.75,450,HOLD
477.0769979953766,192.6,185.1,0.75,450,HOLD
477.24807119369507,192.6,185.1,0.75,450,HOLD
477.4445888996124,192.6,185.1,0.75,450,HOLD
477.60358691215515,192.6,185.1,0.75,450,HOLD
477.74659848213196,192.6,185.1,0.75,450,HOLD
477.8945965766907,192.6,185.1,0.75,450,HOLD
478.05259013175964,192.6,185.1,0.75,450,HOLD
478.21160364151,192.6,185.1,0.75,450,HOLD
478.3611204624176,192.6,185.1,0.75,450,HOLD
478.51111221313477,192.6,185.1,0.75,450,HOLD
478.67913246154785,192.6,185.1,0.75,450,HOLD
478.83038115501404,192.6,185.1,0.75,450,HOLD
478.9736874103546,192.6,185.1,0.75,450,HOLD
479.1212272644043,192.6,185.1,0.75,450,HOLD
479.26322650909424,192.6,185.1,0.75,450,HOLD
479.39239716529846,192.6,185.1,0.75,450,HOLD
479.5333957672119,192.6,185.1,0.75,450,HOLD
479.6784155368805,192.6,185.1,0.75,450,HOLD
479.82241320610046,192.6,185.1,0.75,450,HOLD
479.97339963912964,192.6,185.1,0.75,450,HOLD
480.12339425086975,192.6,185.1,0.75,450,HOLD
480.26939582824707,192.6,185.1,0.75,450,HOLD
480.41642022132874,192.6,185.1,0.75,450,HOLD
480.56140089035034,192.6,185.1,0.75,450,HOLD
480.71740198135376,192.6,185.1,0.75,450,HOLD
480.8643982410431,192.6,185.1,0.75,450,HOLD
481.00639605522156,192.6,185.1,0.75,450,HOLD
481.146399974823,192.6,185.1,0.75,450,HOLD
481.34439992904663,192.5,185.1,0.75,450,HOLD
481.5514147281647,192.5,185.1,0.75,450,HOLD
481.696439743042,192.5,185.1,0.75,450,HOLD
481.8374228477478,192.5,185.1,0.75,450,HOLD
481.98143124580383,192.5,185.1,0.75,450,HOLD
482.1274220943451,192.5,185.1,0.75,450,HOLD
482.26941776275635,192.5,185.1,0.75,450,HOLD
482.4144244194031,192.5,185.1,0.75,450,HOLD
482.5654375553131,192.5,185.1,0.75,450,HOLD
482.76543068885803,192.5,185.1,0.75,450,HOLD
482.9254117012024,192.5,185.1,0.75,450,HOLD
483.0694148540497,192.5,185.1,0.75,450,HOLD
483.2284255027771,192.5,185.1,0.75,450,HOLD
483.3724203109741,192.5,185.1,0.75,450,HOLD
483.5114345550537,192.5,185.1,0.75,450,HOLD
483.6614181995392,192.5,185.1,0.75,450,HOLD
483.80443572998047,192.5,185.1,0.75,450,HOLD
483.94441509246826,192.5,185.1,0.75,450,HOLD
484.08842062950134,192.5,185.1,0.75,450,HOLD
484.2526230812073,192.5,185.1,0.75,450,HOLD
484.4086244106293,192.5,185.1,0.75,450,HOLD
484.53662180900574,192.5,185.1,0.75,450,HOLD
484.6846239566803,192.5,185.1,0.75,450,HOLD
484.8266224861145,192.5,185.1,0.75,450,HOLD
484.9646325111389,192.4,185.1,0.75,450,HOLD
485.0986444950104,192.4,185.1,0.75,450,HOLD
485.2416479587555,192.4,185.1,0.75,450,HOLD
485.3836364746094,192.4,185.1,0.75,450,HOLD
485.5626382827759,192.4,185.1,0.75,450,HOLD
485.7396285533905,192.4,185.1,0.75,450,HOLD
485.8816268444061,192.4,185.1,0.75,450,HOLD
486.0216248035431,192.4,185.1,0.75,450,HOLD
486.16962790489197,192.4,185.1,0.75,450,HOLD
486.3136234283447,192.4,185.1,0.75,450,HOLD
486.4586224555969,192.4,185.1,0.75,450,HOLD
486.59463477134705,192.4,185.1,0.75,450,HOLD
486.7286260128021,192.4,185.1,0.75,450,HOLD
486.86862659454346,192.4,185.1,0.75,450,HOLD
487.0286269187927,192.4,185.1,0.75,450,HOLD
487.2256224155426,192.4,185.1,0.75,450,HOLD
487.3686258792877,192.4,185.1,0.75,450,HOLD
487.50962114334106,192.4,185.1,0.75,450,HOLD
487.65462613105774,192.4,185.1,0.75,450,HOLD
487.81266045570374,192.4,185.1,0.75,450,HOLD
487.96064281463623,192.4,185.1,0.75,450,HOLD
488.1036448478699,192.4,185.1,0.75,450,HOLD
488.27064871788025,192.4,185.1,0.75,450,HOLD
488.4386510848999,192.3,185.1,0.75,450,HOLD
488.6106448173523,192.3,185.1,0.75,450,HOLD
488.7586398124695,192.3,185.1,0.75,450,HOLD
488.9086534976959,192.3,185.1,0.75,450,HOLD
489.06164264678955,192.3,185.1,0.75,450,HOLD
489.20965123176575,192.3,185.1,0.75,450,HOLD
489.34866189956665,192.2,185.1,0.75,450,HOLD
489.4946472644806,192.2,185.1,0.75,450,HOLD
489.6326596736908,192.2,185.1,0.75,450,HOLD
489.77766966819763,192.2,185.1,0.75,450,HOLD
489.93764328956604,192.2,185.1,0.75,450,HOLD
490.09967160224915,192.2,185.1,0.75,450,HOLD
490.25664234161377,192.2,185.1,0.75,450,HOLD
490.41064262390137,192.2,185.1,0.75,450,HOLD
490.54764676094055,192.1,185.1,0.75,450,HOLD
490.6926407814026,192.1,185.1,0.75,450,HOLD
490.83465027809143,192.1,185.1,0.75,450,HOLD
490.97464394569397,192.1,185.1,0.75,450,HOLD
491.1286473274231,192.1,185.1,0.75,450,HOLD
491.2986466884613,192.1,185.1,0.75,450,HOLD
491.46664333343506,192.1,185.1,0.75,450,HOLD
491.61864137649536,192.1,185.1,0.75,450,HOLD
491.7576494216919,192.1,185.1,0.75,450,HOLD
491.9186441898346,192.1,185.1,0.75,450,HOLD
492.0666584968567,192.0,185.1,0.75,450,HOLD
492.2076575756073,192.0,185.1,0.75,450,HOLD
492.3696413040161,192.0,185.1,0.75,450,HOLD
492.50964164733887,192.0,185.1,0.75,450,HOLD
492.6566424369812,192.0,185.1,0.75,450,HOLD
492.8176472187042,192.0,185.1,0.75,450,HOLD
492.9776690006256,192.0,185.1,0.75,450,HOLD
493.1186730861664,192.0,185.1,0.75,450,HOLD
493.24769163131714,192.0,185.1,0.75,450,HOLD
493.3936734199524,191.9,185.1,0.75,450,HOLD
493.53269934654236,191.9,185.1,0.75,450,HOLD
493.67967224121094,191.9,185.1,0.75,450,HOLD
493.82267141342163,191.9,185.1,0.75,450,HOLD
493.99567198753357,191.9,185.1,0.75,450,HOLD
494.1566734313965,191.9,185.1,0.75,450,HOLD
494.3306739330292,191.9,185.1,0.75,450,HOLD
494.47968459129333,191.8,185.1,0.75,450,HOLD
494.61967182159424,191.8,185.1,0.75,450,HOLD
494.7626841068268,191.8,185.1,0.75,450,HOLD
494.9116997718811,191.8,185.1,0.75,450,HOLD
495.07070422172546,191.8,185.1,0.75,450,HOLD
495.2126958370209,191.8,185.1,0.75,450,HOLD
495.3576922416687,191.8,185.1,0.75,450,HOLD
495.54769253730774,191.8,185.1,0.75,450,HOLD
495.6936912536621,191.7,185.1,0.75,450,HOLD
495.83069467544556,191.7,185.1,0.75,450,HOLD
495.9656972885132,191.7,185.1,0.75,450,HOLD
496.1256980895996,191.7,185.1,0.75,450,HOLD
496.26769042015076,191.7,185.1,0.75,450,HOLD
496.41269755363464,191.7,185.1,0.75,450,HOLD
496.55868768692017,191.6,185.1,0.75,450,HOLD
496.76172637939453,191.6,185.1,0.75,450,HOLD
496.9237344264984,191.6,185.1,0.75,450,HOLD
497.1147184371948,191.6,185.1,0.75,450,HOLD
497.2577118873596,191.5,185.1,0.75,450,HOLD
497.3987238407135,191.5,185.1,0.75,450,HOLD
497.54471707344055,191.5,185.1,0.75,450,HOLD
497.6747360229492,191.5,185.1,0.75,450,HOLD
497.8187162876129,191.5,185.1,0.75,450,HOLD
497.96972393989563,191.5,185.1,0.75,450,HOLD
498.1777265071869,191.4,185.1,0.75,450,HOLD
498.36272168159485,191.4,185.1,0.75,450,HOLD
498.5207326412201,191.4,185.1,0.75,450,HOLD
498.6657235622406,191.4,185.1,0.75,450,HOLD
498.8087158203125,191.4,185.1,0.75,450,HOLD
498.9477300643921,191.4,185.1,0.75,450,HOLD
