,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
434,413.0531777,1081,12636,1075.9674511313756,12349.758069265205,7855,0.5862397230636088,0.5880604750385574,7705.192778998244
435,413.55289812499996,1084,12606,1076.1264128292619,12357.610228997022,7927,0.5939073077590696,0.5931433692886408,7768.684069854208
436,414.05251319999996,1093,12449,1076.3801445106137,12361.34510407913,7895,0.5989785135611131,0.5980492646663561,7827.794604634156
437,414.55202292499996,1091,12375,1076.1282022242654,12357.701963804153,7900,0.6034207727756115,0.6028149537928079,7880.416747831057
438,415.0514273,1086,12335,1075.6348275158914,12351.255000113017,7911,0.6067205973864344,0.6075487396118138,7930.6454732835
439,415.55072632499997,1084,12244,1074.7293030419507,12345.844956850426,7903,0.611021505376344,0.6121647779478864,7979.986772067165
440,416.04991999999993,1083,12194,1073.4308138349475,12342.050646673528,7947,0.6177661776617767,0.6166214039464399,8028.2756121314915
441,416.54900832499993,1076,12203,1072.9270651656684,12335.669754694092,8001,0.6223600251640155,0.6209066639884071,8073.166662891416
442,417.0479912999999,1065,12126,1072.2732338218102,12325.679788896454,7986,0.6257119609438568,0.6249537692084708,8112.383700649915
443,417.546868925,1060,12085,1071.7179324559806,12317.056082810246,8004,0.6298412698412699,0.6288199678799267,8149.758273120413
444,418.0456412,1059,12104,1071.764592629484,12314.5119934764,8068,0.6345857854232685,0.6325937740847217,8189.889918231285
445,418.544308125,1059,12033,1071.7219416068108,12322.0176674441,8090,0.6406961909969018,0.6361428564096115,8233.657727241682
446,419.0428697,1056,11983,1071.7040250062084,12338.03044236539,8085,0.6432689667795369,0.6394560434652652,8280.340188905591
447,419.54132592499997,1062,12080,1072.2654873269857,12357.720741126403,8168,0.6449446360500999,0.642582292721027,8327.832634940607
448,420.03967679999994,1076,12186,1072.9636684862419,12375.243674828183,8260,0.6466246624662466,0.6455551638335316,8372.410813381795
449,420.53792232499995,1069,12293,1073.0607261772427,12382.581711929817,8370,0.6504811119030649,0.6483595381891953,8408.563682076441
450,421.03606249999996,1064,12526,1072.9351740696072,12380.288975967507,8560,0.6539870877682777,0.6509863883704404,8436.275521529205
451,421.53409732499995,1088,12759,1072.94638610159,12375.518879249576,8736,0.655299460200497,0.653411761017324,8460.022174907537
452,422.0320267999999,1087,12820,1073.1200253686175,12370.668554213902,8800,0.6573766300178983,0.655646403164808,8481.832159278643
453,422.529850925,1071,12867,1073.228295091601,12365.935785634772,8848,0.6592912851814174,0.6577197456599396,8501.814673038863
454,423.02756969999996,1070,12941,1072.205531269091,12360.15298194726,8926,0.6617808103782327,0.6596480895678131,8519.014700219548
455,423.525183125,1074,12812,1070.81243063261,12348.485333755907,8868,0.6639972738115523,0.6613979956598719,8530.59265215504
456,424.02269119999994,1072,12617,1070.1959047769847,12333.019773947079,8718,0.6622780424426159,0.6628637172375387,8537.018211057844
457,424.52009392499997,1066,12500,1070.1240571700173,12320.448685134194,8633,0.6617981458807066,0.6640295126857518,8541.908355794985
458,425.0173913,1067,12333,1070.1115993567032,12309.270221295828,8538,0.6631457482691283,0.664900036390204,8544.18120455713
459,425.514583325,1075,12095,1070.8163265305918,12297.975310878835,8373,0.6622504537205082,0.6655118402310918,8543.58839384794
460,426.01167,1071,11939,1072.3121928016283,12290.43831117329,8270,0.6624033860875966,0.6659513475890928,8543.501143853604
461,426.50865132499996,1058,11951,1073.963985594217,12283.692088155783,8312,0.6659322500688516,0.6663071361451203,8543.051597997524
462,427.0055272999999,1069,12119,1076.003239031441,12274.051031733214,8459,0.6687782805429864,0.6665533684754411,8539.81684749355
463,427.502297925,1085,12210,1078.514756846114,12262.02305827968,8511,0.667505617977528,0.6666863633116394,8534.007497338394
464,427.99896319999993,1088,12150,1080.7102992140046,12241.91585313347,8452,0.6657024046284578,0.6666562205482729,8521.222768352462
465,428.495523125,1094,12081,1082.3965888241883,12207.647760990954,8397,0.6646946391189588,0.666417270942834,8497.195519717157
466,428.9919777,1079,12147,1084.164782894269,12166.438764184686,8433,0.664438019515721,0.6659760960078426,8466.658791818452
467,429.488326925,1089,12373,1086.1479988221495,12129.009785045862,8594,0.6651010280042539,0.6653921781255348,8437.019705995444
468,429.9845708,1095,12525,1087.7170490837636,12095.495934222512,8707,0.6659667541557305,0.6647330953289179,8408.908378445556
469,430.48070932499996,1087,12486,1088.7555550521886,12063.574463747533,8672,0.665409246425125,0.6639363864590103,8380.0702847175
470,430.97674249999994,1094,12271,1089.6987474234768,12034.241545674642,8523,0.6646685157018878,0.6630058708573512,8351.327866995694
471,431.47267032499997,1087,11958,1090.2319871344555,12005.659833744588,8298,0.6633244411737651,0.6619871881479344,8321.826315431674
472,431.9684928,1070,11690,1090.383587397202,11977.500509637586,8105,0.6624293785310734,0.6607466620585244,8289.850664794061
473,432.464209925,1064,11596,1090.5341230831746,11955.136107272869,8021,0.6605582985187999,0.6593723445794915,8260.020679969944
474,432.95982169999996,1076,11716,1090.9605427076283,11940.640694013226,8084,0.6586466165413534,0.6578607453485373,8233.65190604528
475,433.45532812499994,1087,11970,1090.974155699995,11930.916781806834,8217,0.6551502343103923,0.6562588318066012,8209.199551518563
476,433.95072919999996,1085,12060,1090.6100930938205,11931.952524405759,8273,0.6549430523917995,0.6545703537803463,8190.564429545246
477,434.44602492499996,1072,11961,1091.0325262180133,11948.698634170421,8200,0.6546055652493342,0.6527659757809178,8180.846565040954
478,434.94121529999995,1079,11915,1091.328999524317,11975.757684205528,8111,0.6489479512735327,0.6508780707228607,8176.624476205419
479,435.436300325,1130,11916,1091.508845047432,12012.908514348906,8075,0.6438902280734285,0.6488575130787667,8177.212122584726
480,435.9312799999999,1150,11941,1092.1271829486304,12059.686289609952,8083,0.6424798443147067,0.6467089467114805,8182.700491517204
481,436.42615432499997,1132,11940,1092.9525017553983,12107.97032775351,8092,0.6439674315321984,0.6445001760868602,8188.566717252782
482,436.92092329999997,1114,11888,1093.4909737479688,12154.914811207269,8039,0.642751067384444,0.6421530013444418,8191.805590160435
483,437.41558692499996,1122,11902,1093.8465423905202,12203.694919476991,8034,0.6411873840445269,0.6396640051551632,8194.367278986907
484,437.9101452,1115,11966,1094.2227910031727,12253.117261998905,8059,0.6399410192608976,0.6370841933647682,8195.981970146391
485,438.404598125,1090,11992,1094.2193481165841,12299.742395071,8052,0.6385984223078335,0.6343780176344325,8193.764116967383
486,438.8989457,1089,11975,1094.2156334231595,12343.035289587297,8009,0.635678853573397,0.631562518133996,8187.9076309767615
487,439.39318792499995,1087,11937,1094.0595030464806,12384.678293958856,7936,0.6312442396313364,0.6287688582437747,8181.212892704095
488,439.8873248,1070,11943,1094.628394754107,12429.879793426568,7877,0.6260461694104663,0.6260515340305798,8178.063625450024
489,440.38135632499996,1075,12193,1095.6910915309309,12478.577498923858,7979,0.6209749955027882,0.6232629279100563,8176.463815714808
490,440.8752824999999,1091,12656,1096.4883915830271,12526.007859747431,8242,0.6183311716385647,0.6203580427821025,8172.457111146188
491,441.36910332499997,1089,12975,1097.295771138623,12570.10987791319,8443,0.618711088675753,0.6173425651302167,8165.017486239622
492,441.8628188,1074,13015,1097.8181159255946,12612.18947201498,8427,0.6157775730675823,0.6142680301053529,8155.853813223248
493,442.35642892500005,1073,12949,1098.8988425558691,12655.278126344634,8308,0.6092118558437184,0.611195121209877,8148.286688260054
494,442.84993369999995,1081,12976,1099.9967383179476,12699.00921878161,8282,0.605380411937789,0.6081716085114476,8142.292690661013
495,443.34333312499996,1078,13028,1100.6569571224504,12741.780108269477,8277,0.6024267782426779,0.6051667102246366,8135.798319327575
496,443.83662719999995,1087,13047,1101.4521959727076,12777.639720038715,8264,0.6000836120401338,0.6020577795348839,8123.7350109853705
497,444.32981592499993,1093,13084,1101.9202473441997,12799.383655348687,8283,0.5996163789508798,0.5988468408958458,8101.590477700358
498,444.8228992999999,1096,13086,1101.6303427030978,12803.1697433688,8237,0.5955796497080901,0.5957018910389008,8069.012208656893
499,445.315877325,1100,13034,1101.1863009354474,12792.692654420012,8160,0.5915870621752974,0.5925762467103329,8028.312056898077
500,445.80875000000003,1108,13104,1101.0667738793418,12777.032412964942,8167,0.5884461487162388,0.5894255868382249,7984.775804661334
501,446.30151732499996,1117,13134,1101.1948855013493,12764.249903734835,8152,0.585420654073396,0.5862155191906461,7942.839180955249
502,446.7941793,1118,13030,1101.4389453894553,12752.93268250672,8045,0.5815144392209537,0.5830145267378175,7901.905116763536
503,447.286735925,1128,12945,1100.9411311694278,12740.371424041068,7951,0.5773885080815774,0.5798461655210677,7859.641713288938
504,447.7791871999999,1121,12845,1100.166232530727,12728.272848761902,7864,0.5751450017059024,0.5765735301731808,7815.719495345159
505,448.271533125,1106,12784,1100.2875716324056,12715.121610908272,7810,0.5740709025518068,0.5731725745728069,7769.655620738713
506,448.7637737,1102,12785,1101.1555414618465,12701.609277673091,7775,0.5711717880681332,0.5697340470885115,7722.902783754865
507,449.25590892499997,1109,12785,1102.5246777956254,12686.449908264949,7730,0.567060637204522,0.56634856537453,7675.730458220877
508,449.74793879999993,1108,12717,1104.0783709710088,12664.613445377907,7657,0.5641312774571453,0.563012510073737,7625.212235837585
509,450.239863325,1106,12591,1105.8013771546143,12634.215950530914,7556,0.5616020896821942,0.5597805486207037,7571.170377584851
510,450.73168250000003,1127,12442,1107.2254637703927,12592.853246958919,7444,0.558285461776403,0.5566000224692719,7511.973589435632
511,451.22339632499995,1125,12326,1108.0003624090934,12540.637228476055,7348,0.555575395054013,0.5534507300970037,7447.248725905314
512,451.7150048,1116,12289,1108.6301614985405,12478.167138553297,7288,0.5524031146513918,0.5503348452796589,7377.30942943201
513,452.206507925,1098,12238,1108.996760968517,12406.843937574791,7196,0.5473967684021543,0.5472793550451074,7303.037826451196
514,452.6979057,1093,12120,1108.5919726380907,12331.728057260403,7086,0.5434841752063118,0.5442236056983112,7226.199211760037
515,453.18919812499996,1103,11992,1108.074543024736,12263.137987270145,6989,0.5405455046377078,0.5411408386781577,7152.798364628734
516,453.68038519999993,1109,11891,1107.6553262814348,12215.688781172612,6914,0.5383973288814691,0.5380813994019373,7091.492899046276
517,454.171466925,1103,11870,1107.110081768535,12189.90393893383,6870,0.5356180923191233,0.5351075774068023,7042.849939975857
518,454.66244329999995,1091,11942,1106.465288001972,12173.453373802116,6865,0.5321168555893466,0.53210938683826,6998.784434528395
519,455.153314325,1094,12006,1105.4370880427432,12157.457654759783,6851,0.5275843108504399,0.5290064448660212,6953.487213753292
520,455.64408000000003,1099,11949,1104.419420598407,12143.056331966516,6772,0.5228571428571429,0.5259344959170071,6909.61668440948
521,456.13474032499994,1100,11885,1103.7531314412345,12134.39570545176,6736,0.5225776541492814,0.522919192462121,6869.773562254959
522,456.62529529999995,1103,11915,1103.1011800946583,12134.611542730067,6752,0.5224750277469479,0.5199158711087716,6834.591836734563
523,457.11574492499994,1109,12083,1102.3179913474612,12142.831411809773,6788,0.5174958993985784,0.5169502557894402,6804.054406668196
524,457.60608919999993,1103,12299,1101.5303630886106,12154.739926158909,6847,0.5130403715612719,0.5139948660984538,6775.710027407059
525,458.0963281249999,1098,12455,1100.9703051031522,12165.856100930705,6891,0.5100818878224883,0.5111306719624095,6748.243946635128
526,458.5864617,1096,12525,1100.295839090332,12176.495073500866,6887,0.5066934989937877,0.5084864105058005,6723.507939024538
527,459.07648992500003,1085,12514,1100.067838456116,12186.490701940922,6851,0.5045060810219617,0.505908122107428,6699.993861695493
528,459.56641279999997,1090,12388,1100.17943781284,12192.087136741256,6762,0.5020357585413348,0.5032610420684401,6673.946997666863
529,460.056230325,1100,12210,1100.54981992795,12191.123989218095,6643,0.4989198919891989,0.5006313324790365,6645.2908786154685
530,460.5459425,1123,12095,1100.7252712405505,12183.527169358074,6574,0.49681006197593874,0.4981054290021537,6614.750730480746
531,461.0355493249999,1130,11957,1100.4917438673372,12177.152234478463,6494,0.49542809642560265,0.4956749347409865,6585.8033251035
532,461.5250507999999,1106,11811,1099.8387279439867,12175.310833767235,6403,0.4948155067725362,0.49325111539763283,6559.063308342079
533,462.014446925,1085,11761,1099.0878389091274,12175.287707535612,6343,0.4925065567628325,0.490808394156652,6533.145416657103
534,462.5037377,1088,11841,1098.2860766948077,12172.919024213228,6338,0.48823584116060637,0.488481438859283,6507.603048766553
535,462.99292312499995,1093,12093,1097.4015946000832,12168.526557792695,6443,0.4863636363636364,0.4862768549522595,6482.424902036162
536,463.4820032,1089,12362,1096.8812204126723,12165.050488119541,6565,0.48576244123126056,0.48412582642829355,6458.104826836271
537,463.97097792499994,1089,12617,1096.4388094860376,12165.428639380048,6669,0.48403886190145734,0.48201622976015773,6435.717456793915
538,464.4598473,1092,12840,1095.929081066368,12171.359419239161,6728,0.47974123255022133,0.47995870286266357,6416.330267956116
539,464.948611325,1096,12959,1094.8961244875097,12178.000249156034,6745,0.47618646210907867,0.47794059149087986,6397.465491856998
540,465.43727,1099,13006,1093.137511608396,12181.468232575815,6733,0.47316704459561604,0.4759364570822834,6376.655892545575
541,465.9258233249999,1109,12821,1091.5525153457402,12184.313098824203,6622,0.47071379781420764,0.474026106881286,6356.402206165363
542,466.4142713,1111,12500,1091.0279055018025,12189.028154657855,6461,0.4697515146193696,0.4721683283971286,6337.708781625736
543,466.90261392499997,1096,12306,1090.2204126933584,12194.967360528883,6365,0.47002676181980374,0.47032181651080246,6319.252304695342
544,467.39085120000004,1102,12289,1088.9193413214132,12202.897211714642,6355,0.469562885492089,0.4685052705005805,6301.872182835279
545,467.878983125,1105,12330,1088.253595777913,12215.960701261403,6347,0.4669933184855234,0.4666842028862288,6287.159935672262
546,468.3670096999999,1084,12266,1088.1314186051573,12234.826338082168,6276,0.4643176533714899,0.4648444808623684,6274.857210808732
547,468.85493092499996,1085,12048,1088.192982853498,12258.016036603087,6172,0.46401532427255315,0.46310081926489993,6265.251511925406
548,469.3427468,1090,11850,1088.478312079528,12287.447507304572,6100,0.4656133828996282,0.4614735812252567,6259.636390405098
549,469.830457325,1089,11747,1088.7804253776774,12330.352352261423,6048,0.4652842934884594,0.45982619974649025,6259.931821785199
550,470.3180625,1081,11736,1089.046614872343,12388.209291263438,6005,0.462130455185359,0.45818813767028005,6267.370132958723
551,470.805562325,1090,11859,1089.1719631248516,12455.930711907165,5987,0.45473117281084596,0.45661905182635387,6280.387302090527
552,471.29295679999996,1083,11992,1088.8724319916437,12530.158440734545,6015,0.4521037675313961,0.455001589813485,6295.391900156168
553,471.7802459249999,1071,12148,1088.3103354549157,12603.948719110045,6093,0.453371851584364,0.453411371268055,6310.385761851791
554,472.2674297,1071,12427,1087.8652744116307,12669.86912500825,6200,0.45165551250440295,0.45191270288132823,6323.286688260088
555,472.7545081249999,1070,12737,1087.159754467804,12673.295589933845,6306,0.44878717750921404,0.450413866353497,6309.008992276035
556,473.24148119999995,1066,12846,1086.996194704276,12560.289270424912,6339,0.4476230899830221,0.44897600732827064,6246.361571043391
557,473.728348925,1072,12916,1087.3485469659354,12446.554916305906,6380,0.4481594056062141,0.4476296564722472,6185.090398423402
558,474.2151113,1080,13101,1087.337108428256,12481.402885682337,6474,0.4487147491889194,0.44637154785469324,6187.072889533055
559,474.701768325,1080,13397,1086.9830800244417,12664.9960134995,6572,0.4458877973532516,0.44512513009637283,6251.134046071139
560,475.18832,1080,13654,1086.8251149516202,12940.141248952163,6651,0.443057101956418,0.4438759647566401,6354.068223515701
561,475.67476632499995,1091,13792,1086.8194523092047,13276.628666560711,6701,0.4416975041335328,0.4426619465315835,6483.519581417349
562,476.1611072999999,1092,13846,1086.7878094633872,13649.614872363782,6723,0.44150854633840364,0.44149613552622025,6628.944302249074
563,476.647342925,1090,13906,1087.010056852909,14039.615008267188,6738,0.44069912609238454,0.4403536474758881,6782.101406600246
564,477.1334732,1092,14122,1087.0524360687461,14438.407506398511,6802,0.4382194934765925,0.43918559621233616,6938.927789983785
565,477.61949812499995,1114,14422,1086.9092165167747,14842.491177602833,6934,0.43733092876465285,0.4380483863568501,7098.788896690615
566,478.1054177,1124,14634,1086.9628757163034,15252.464653785752,6994,0.43449296817172467,0.4368606130790571,7260.400235565786
567,478.591231925,1100,14781,1087.3277310924161,15662.45425717427,7035,0.4338133177399313,0.4356121160804406,7420.664522412596
568,479.0769408,1108,15035,1088.021767197424,16067.78418537195,7155,0.4341925755726287,0.4344113528535092,7579.149765566458
569,479.562544325,1117,15397,1088.632018845253,16467.208770300254,7305,0.43333333333333335,0.43329637013941397,7735.608371650398
570,480.04804249999995,1101,15696,1089.7948311399823,16860.542073432825,7412,0.43240835902706404,0.4322377204723313,7890.042039457142
571,480.533435325,1088,15870,1091.1563568823547,17247.57931096934,7465,0.4314030577729671,0.43123291986812157,8042.717411492746
572,481.0187228,1082,16083,1091.8772339124118,17623.330924822425,7548,0.431037930804613,0.43027862875841694,8190.957077170333
573,481.5039049249999,1076,16335,1092.4290923916528,17984.180887448972,7649,0.43076217314371845,0.42942384595818106,8333.608326349247
574,481.98898169999995,1081,16507,1092.747944460782,18332.102176719392,7720,0.4303772851030727,0.4287124584220572,8471.647036172797
575,482.473953125,1076,16718,1092.7577748080155,18668.098258170834,7788,0.42910113796189747,0.4280796688648545,8604.628938367634
576,482.9588192,1074,17102,1093.0572606400842,18989.535368864163,7916,0.4268779635637634,0.4274599972719533,8731.39928424183
577,483.443579925,1085,17585,1094.581779881743,19289.39441436915,8149,0.4281212121212121,0.4266755862283512,8847.507191555698
578,483.9282353,1081,18307,1095.8625110421317,19564.917665178906,8457,0.4281899454313247,0.42586755089558986,8952.672178305114
579,484.41278532499996,1079,19273,1096.644476658567,19828.568008335027,8824,0.4256897878421458,0.425154766682489,9053.302656911648
580,484.8972299999999,1098,22350,1097.442728034589,20091.99159663827,10139,0.4254187841144363,0.424483908439433,9154.415864458817
581,485.381569325,1109,28071,1098.1143627262015,20349.546286438712,12540,0.42396706475780727,0.4238595776782009,9254.090081315366
582,485.8658032999999,1109,30500,1098.0370110308065,20581.70105778121,13515,0.4221020040148345,0.42332253862741104,9344.102969489502
583,486.34993192499996,1106,27653,1097.8163038800215,20784.22702665932,12288,0.4212152032244698,0.422871284602799,9422.496794944214
584,486.8339552,1100,24133,1098.1821332306297,20968.83646288664,10807,0.42143880519254984,0.4224776876156042,9493.956895965752
585,487.3178731249999,1097,22039,1098.576887358696,21149.25676685728,9892,0.4199694394040684,0.4220433557174717,9562.795533307479
586,487.8016857,1098,20765,1098.8740854832288,21328.833178554032,9345,0.4193318757309198,0.4215633068857184,9630.280935015331
587,488.285392925,1096,20149,1099.2465288001783,21494.217083059222,9094,0.41977641316328135,0.42114912466629484,9692.983850143644
588,488.7689948,1087,20106,1099.9833291807079,21632.91125506765,9081,0.42031652557968346,0.4208002988391774,9745.511857573032
589,489.25249132499994,1096,20315,1100.9560125936955,21747.49878819411,9165,0.41984494510640513,0.42045373167706634,9787.596502751856
590,489.7358825,1109,20559,1101.8157376157799,21846.484699539775,9232,0.41763496143958867,0.4200733017513033,9822.368547418779
591,490.21916832499994,1110,20707,1103.0013816847281,21933.973453531937,9309,0.41838036434148085,0.4197276211095969,9852.995990848982
592,490.7023488,1116,20770,1104.4304287752625,22009.63786269182,9374,0.42016892235677217,0.41935050881189856,9878.338603365686
593,491.185423925,1115,20749,1105.6412829282444,22073.31590749465,9361,0.41998573902414177,0.41895924150381975,9897.875195360972
594,491.6683937,1109,20785,1107.3574712903817,22131.178078778255,9374,0.420054889205123,0.4186158580625932,9915.756529026516
595,492.151258125,1100,20937,1109.535685972481,22184.43418876942,9448,0.42082976256490395,0.4182907554142696,9932.171578064996
596,492.6340171999999,1100,21123,1111.3425672155442,22223.358445264468,9502,0.4196174399440643,0.41793588791174946,9941.533058506231
597,493.116670925,1103,21343,1112.849486964576,22237.273029966276,9563,0.41798418972332013,0.41764089116676495,9941.505787220358
598,493.59921929999996,1111,21468,1114.0159233504507,22229.708713673725,9597,0.41685906567765385,0.4174208831022361,9933.778635982504
599,494.0816623249999,1128,21443,1114.1418605177707,22210.050691974477,9589,0.41649027811961603,0.417199936471237,9920.019185032314
600,494.56399999999996,1145,21366,1114.1397313642224,22181.3566332189,9575,0.41689332871766976,0.41698687899129205,9902.204874402401
601,495.046232325,1134,21379,1113.9393644249938,22142.588257944262,9571,0.41674487527784637,0.4167641485878101,9879.711046682634
602,495.5283592999999,1104,21737,1113.6323586037977,22089.848648893098,9724,0.4177773469684486,0.41649962474671925,9850.58406758911
603,496.01038092499994,1105,22231,1113.9383224987896,22025.32403904916,9941,0.41825239041938844,0.41627250112090436,9817.309859792786
604,496.49229719999994,1108,22334,1113.8543115359137,21965.064010509446,9998,0.4188259681522661,0.4161109372609926,9786.956646809482
605,496.97410812500004,1104,22119,1113.5880767401086,21920.901198214717,9898,0.4184630026171782,0.41592913590815445,9763.117284649523
606,497.4558136999999,1103,22085,1114.3975854492526,21961.664975423708,9839,0.4163568773234201,0.41573336561485097,9775.630659810908
607,497.937413925,1121,22520,1115.4049921855321,22187.691771047615,9980,0.41399130800504697,0.41549701316747173,9865.869283562293
608,498.41890879999994,1131,23102,1116.256177942854,22526.66859951485,10211,0.4132720404169132,0.41521158358769994,10002.31468436412
609,498.900298325,1119,23439,1116.9949942240835,22824.322974472372,10357,0.41388888888888886,0.4149636964699464,10122.00711227868
610,499.3815824999999,1117,23421,1117.5169539513706,23045.907698928186,10365,0.4146341463414634,0.41480750459492505,10211.658248204747
611,499.86276132499995,1119,23205,1118.2922376497554,23220.69596140298,10293,0.41537625645205106,0.41462868274315345,10281.227411719206
612,500.34383479999997,1128,23273,1119.2766993589676,23360.701035130583,10285,0.41350191916911266,0.4144188299666765,10335.599628530459
613,500.824802925,1118,23672,1120.0555391967896,23477.849373711302,10424,0.412609736632083,0.4142245357727533,10380.540193435667
614,501.30566569999996,1107,23996,1119.9375976805602,23588.901243515826,10568,0.41334265367643847,0.41405067996978534,10422.7274909962
615,501.78642312499994,1111,24188,1120.0259802033804,23701.229676775918,10656,0.4136152879490402,0.41384995967857136,10464.904980860067
616,502.2670751999999,1124,24331,1120.6790414278703,23816.006613965885,10708,0.41297884259059764,0.4135501856615416,10506.304989920294
617,502.747621925,1133,24391,1121.377449092823,23930.82056218668,10723,0.4123312408633588,0.4132874825299352,10548.499830120527
618,503.22806330000003,1122,24354,1122.2785114045403,24038.40542254592,10719,0.4130940082644628,0.4131146153303946,10589.689823098848
619,503.70839932499996,1115,24158,1122.967949443907,24132.673945049253,10632,0.41301045870763353,0.4129420238538608,10625.192167432808
620,504.18863,1111,23983,1123.073637001949,24217.948379351274,10552,0.41277544596012594,0.4127609850200619,10656.310765815557
621,504.668755325,1109,24064,1122.9456839339293,24301.977983645822,10617,0.4142016989762579,0.41256887823944016,10686.2790776686
622,505.1487753,1104,24405,1123.1103762259406,24388.811954970195,10714,0.41242865113085275,0.4123432093826234,10716.803936668803
623,505.628689925,1105,24700,1123.6505017100965,24475.663774943474,10789,0.410425937698665,0.41210927282838394,10747.488640739108
624,506.1084992,1131,24727,1124.4564769303731,24554.279598631434,10830,0.4110442447872521,0.4118425022537683,10774.216765951458
625,506.58820312499995,1140,24531,1125.5995379283572,24617.45292079049,10764,0.4114402975503399,0.41153741053732806,10793.810527984571
626,507.0678016999999,1142,24348,1127.1523477315236,24666.983261228546,10693,0.4115745927777299,0.4112527374305836,10808.377630297196
627,507.54729492499996,1143,24463,1128.6134680286993,24712.841423361322,10743,0.411663807890223,0.41098084422582154,10821.6330381207
628,508.0266828,1132,24662,1129.2322362907212,24766.035946453576,10842,0.41266468338291545,0.41076611496562293,10838.671589390264
629,508.5059653249999,1140,24637,1129.5874198735883,24825.693152732314,10816,0.41179725071285694,0.4105893350789962,10859.082289519374
630,508.98514249999994,1143,24562,1129.9468164624125,24877.38748329473,10768,0.4109910756223579,0.4104545875597674,10877.081995061966
631,509.46421432499994,1124,24620,1130.2103558404276,24915.8447982962,10806,0.41207013959822947,0.41034752539803726,10890.128904391737
632,509.94318079999994,1128,24789,1130.4049242338226,24946.142970395227,10900,0.41300029584548414,0.41021934043870956,10899.377720899472
633,510.4220419249999,1135,24972,1131.0724818228962,24978.994201453686,10997,0.413726559550279,0.41006606210331936,10909.548596797
634,510.9007977,1138,25140,1131.8185236358477,25022.26288251102,11032,0.412215648695942,0.4098846103486443,10923.417767106632
635,511.37944812499995,1141,25234,1132.386554621827,25070.074701578265,11009,0.4095795459262026,0.4096909553038178,10938.669369634437
636,511.8579931999999,1129,25212,1133.0867290312133,25110.794763187812,10973,0.4087530623261222,0.4095441754454966,10952.09778250902
637,512.3364329249999,1120,25251,1133.5965933543011,25139.836077826872,10986,0.40885168455513654,0.4094467151966539,10961.673016376153
638,512.8147673,1121,25337,1134.5449274049024,25167.567283516695,11013,0.4084902543772712,0.40931600407864477,10970.257333121719
639,513.292996325,1139,25332,1135.4996036150094,25201.33395999861,11014,0.40817591865415614,0.40921260385327773,10982.024372012747
640,513.77112,1139,25302,1136.0946114294557,25237.168157828684,11011,0.4085585399164011,0.4091930944891223,10996.349905999927
641,514.249138325,1132,25267,1136.7873111508538,25275.697818749657,11018,0.40961259581520615,0.40921728148635006,11012.814605087106
642,514.7270513,1131,25211,1137.704387415322,25320.003827945788,10979,0.4089700996677741,0.4092357700949731,11031.639765339887
643,515.2048589249999,1130,25306,1138.5603750934117,25369.28526127383,10987,0.4077183984116479,0.40930622646520354,11053.868286937204
644,515.6825612,1137,25523,1138.979184126459,25418.556479194962,11078,0.40765193143606987,0.40948357722091133,11078.476092323512
645,516.160158125,1153,25649,1139.0756529026487,25457.221318715678,11154,0.4082707380796865,0.4097017166665594,11099.32807085077
646,516.6376496999999,1154,25619,1139.0003171079534,25484.83138915895,11187,0.4100960555896178,0.4099611509891323,11116.317651588724
647,517.1150359249999,1144,25465,1138.5771591655312,25515.038641871353,11140,0.41100283705439744,0.4103731885568737,11137.981517134944
648,517.5923167999999,1132,25427,1138.1626537407196,25560.401730503036,11104,0.4104548260959045,0.41085807639471816,11168.092323721727
649,518.0694923249999,1128,25588,1138.1625178373022,25619.719246188553,11182,0.4110384300899428,0.4113599386582051,11204.882058483558
650,518.5465624999999,1133,25864,1138.774626831843,25681.027837549627,11339,0.41268044155108974,0.4119526104440702,11245.097329497621
651,519.0235273249999,1140,26026,1139.3616842963384,25737.711409091444,11427,0.41336494414530256,0.4126186189598914,11285.227094611213
652,519.5003868,1137,25902,1139.8304604860593,25789.601689732004,11388,0.413930950938825,0.4133759967683593,11325.692020204093
653,519.977140925,1136,25722,1140.2610478153308,25842.42293143623,11324,0.4143821687139022,0.4142580467047532,11369.64381979185
654,520.4537896999999,1144,25745,1140.5980429907593,25894.9937257917,11359,0.4152270232917361,0.415248796890697,11415.708305963677
655,520.930333125,1146,25916,1141.6031393689332,25936.925434324174,11459,0.41635042389987886,0.4163132069039788,11458.940111893595
656,521.4067712,1144,25927,1142.8165303857172,25972.6994948918,11485,0.4172618327079046,0.4174416730930408,11501.04618451132
657,521.883103925,1143,25891,1143.3375387890787,26014.142993045774,11488,0.4180135768546953,0.41868879760462174,11548.236585199897
658,522.3593313,1144,25976,1143.9785046093689,26065.798749688052,11531,0.4182909149484536,0.4201398633499991,11605.394301116452
659,522.835453325,1154,26028,1144.896509547193,26129.26834129828,11606,0.42019779689635767,0.42178421817774114,11673.05683027906
660,523.31147,1151,26115,1145.7103671657121,26211.078959885333,11719,0.4233295946162474,0.4234987871174437,11751.109085143267
661,523.787381325,1145,26276,1146.3623411628582,26311.29246415497,11829,0.4251323067128248,0.4252712714207958,11839.690774422748
662,524.2631873,1154,26375,1146.5697524292516,26421.05596955713,11931,0.42730264462154555,0.4271822195461889,11936.677818296903
