,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
540,465.43727,1347,13090,1363.1873428616468,12317.129651860509,8973,0.6494081580516052,0.6492770327443202,8478.231398219503
541,465.9258233249999,1370,12877,1361.3664635665327,12318.729031234903,8814,0.6469105761710263,0.6483992863751445,8469.497270606193
542,466.4142713,1383,12623,1360.384651973971,12322.004054451734,8641,0.645729537366548,0.6475067644792029,8461.750866384127
543,466.90261392499997,1378,12466,1359.5401707852693,12327.156945796949,8528,0.6448412698412699,0.6464935057135437,8453.759632154586
544,467.39085120000004,1385,12450,1358.5266936963205,12335.351015877812,8527,0.6454586534116584,0.6454679665837191,8447.658859770161
545,467.878983125,1378,12470,1357.7855670569854,12347.986545561384,8539,0.6456004327443202,0.6444719693471795,8444.76946250182
546,468.3670096999999,1362,12345,1356.8455457654502,12364.201476816903,8431,0.6436310661932076,0.6434368078783448,8443.274887313255
547,468.85493092499996,1356,12112,1355.8476296178592,12385.460214274151,8279,0.643640758646337,0.6422858921790701,8443.419986862507
548,469.3427468,1343,11962,1354.7772542979196,12415.546195836587,8147,0.6407382992748847,0.6412060003767658,8449.938911413461
549,469.830457325,1331,11905,1353.5554146186519,12460.404222065947,8088,0.6390202383204086,0.6402612577705137,8467.489795918205
550,470.3180625,1321,11887,1352.7732224965198,12519.332510362396,8065,0.6382737081203862,0.639309590709108,8494.146662438397
551,470.805562325,1335,11983,1352.7401979659528,12586.833903372428,8080,0.6334522915101427,0.6382582356604141,8525.37289632818
552,471.29295679999996,1349,12124,1352.9377562345433,12658.908333144338,8171,0.6331322505800464,0.6371760948639088,8559.168384334702
553,471.7802459249999,1348,12309,1352.6992230854346,12727.996036150063,8308,0.634978560350333,0.6361004508394685,8590.753969512169
554,472.2674297,1362,12582,1352.0544293188716,12782.891209313668,8483,0.6346702317290552,0.6350664930089052,8613.690049604582
555,472.7545081249999,1357,12878,1351.3293166322874,12766.371220185943,8676,0.6352747157364812,0.6340134640745044,8591.158282180633
556,473.24148119999995,1354,12999,1351.1979433282488,12634.610999116387,8750,0.6351223701159295,0.6331919064654995,8502.166957348814
557,473.728348925,1358,13028,1350.8228725452184,12533.08020566693,8755,0.633847472150814,0.6324722953608692,8433.616322000336
558,474.2151113,1354,13229,1350.3559537022097,12598.893746177473,8850,0.6312421052631579,0.6316855427475984,8465.711794151463
559,474.701768325,1351,13554,1350.37536524041,12803.333348433469,9048,0.6307465377366221,0.6309371348569417,8582.879498969234
560,475.18832,1342,13772,1350.6143740514815,13090.295068970734,9193,0.6316170555108608,0.6301523353418776,8750.661759043074
561,475.67476632499995,1341,13871,1350.9057283290415,13433.398219664967,9256,0.6316839584996009,0.6293656940399734,8953.824571337798
562,476.1611072999999,1346,13905,1351.2433350698511,13808.607125868952,9306,0.6338084242375985,0.6286662836436845,9178.462954993143
563,476.647342925,1344,13997,1351.7837776619826,14198.34875082081,9336,0.6316288627203035,0.627970495174476,9412.670071802126
564,477.1334732,1341,14223,1352.401073636976,14596.07300278574,9452,0.6296382549293588,0.627260140497792,9651.707037531809
565,477.61949812499995,1372,14510,1353.0613830437576,14998.995651090336,9620,0.6277972294108692,0.626567411658551,9893.924641554546
566,478.1054177,1385,14754,1353.450315975421,15404.353779247253,9720,0.6234572518512977,0.625886834184569,10137.569571224521
567,478.591231925,1364,14904,1354.1375342589606,15808.108654782365,9796,0.6227474150664697,0.6251641736077952,10379.448526580243
568,479.0769408,1357,15145,1355.3311286778599,16210.668259756421,9951,0.6232956193791703,0.6244386562913193,10620.320347006522
569,479.562544325,1358,15491,1356.482389182062,16608.159618564085,10143,0.6215948489351164,0.6237056861647242,10857.506919748823
570,480.04804249999995,1355,15773,1357.893904731678,16996.869464766714,10303,0.6206131224857817,0.623069950882232,11090.558540397078
571,480.533435325,1351,15989,1359.431810460007,17378.912229042227,10451,0.6216696269982238,0.6224803341810836,11319.811184851083
572,481.0187228,1357,16219,1360.8571428571165,17749.566264241203,10607,0.6223926793163773,0.6219042475789259,11542.027928152173
573,481.5039049249999,1366,16446,1362.2296994269145,18104.53355681861,10733,0.6211538461538462,0.6214294184708941,11755.69202020408
574,481.98898169999995,1364,16598,1363.0638519558506,18447.436793585006,10792,0.618878823683865,0.6208985273320446,11960.558313891364
575,482.473953125,1352,16820,1363.1345217331955,18781.3589209265,10912,0.6180501680889579,0.6203229875388472,12158.47711159912
576,482.9588192,1346,17250,1362.827651815417,19098.40755169956,11182,0.6184607645875252,0.6198216558236951,12346.893497021212
577,483.443579925,1348,17795,1363.2881152460723,19387.377517044184,11526,0.6188362619322673,0.6192889488419191,12518.608915263978
578,483.9282353,1353,18555,1364.2959070420359,19652.465944868138,12018,0.6199860481339379,0.6187488782230356,12675.457790663193
579,484.41278532499996,1359,19735,1365.008879023281,19910.542820901563,12748,0.6197757945145842,0.6182757145383733,12828.285215972934
580,484.8972299999999,1369,23221,1366.2207071507585,20171.846814196986,14966,0.6222313747025444,0.6177654616492646,12982.110104418878
581,485.381569325,1375,29064,1367.7616254048528,20425.968221250372,18439,0.6162736104590271,0.6172929500623832,13131.818591587325
582,485.8658032999999,1390,30537,1368.9684024552955,20654.060295816045,19286,0.613991148317151,0.6169297153424924,13267.171555414365
583,486.34993192499996,1398,26954,1370.0942037191971,20852.56809893729,17147,0.6162544999217405,0.6165902254249158,13384.566241590719
584,486.8339552,1388,23544,1371.2915807832305,21035.811343404883,15083,0.6181169886261058,0.6161975393871346,13491.716392217004
585,487.3178731249999,1380,21664,1372.4306779315239,21217.809055697344,13926,0.6185170577795307,0.6158184112015256,13598.10054587847
586,487.8016857,1382,20563,1373.422682280433,21395.610478153118,13213,0.6168082998800897,0.615479913537091,13702.007134929183
587,488.285392925,1378,20081,1374.08865432963,21556.266869011342,12871,0.6145003475378281,0.615207273432803,13796.104056716762
588,488.7689948,1368,20141,1374.8101882262076,21689.36952139304,12872,0.6127949715016247,0.6150607292483213,13874.79519354885
589,489.25249132499994,1363,20388,1375.5748261568513,21798.919590477286,13024,0.6129303547963206,0.6149074977884045,13938.797254750689
590,489.7358825,1354,20594,1376.0848490339267,21893.661509886555,13166,0.6139293139293139,0.6147512250401393,13993.519173706949
591,490.21916832499994,1361,20759,1377.668893972657,21976.24562277699,13268,0.6138261676461491,0.6145495865074752,14040.164397834336
592,490.7023488,1375,20833,1379.7499830120464,22046.889306665642,13325,0.6141432829684449,0.614294064108931,14079.273754784661
593,491.185423925,1377,20744,1381.2938005390572,22106.130263425697,13276,0.6143956214178757,0.6140839327652885,14112.103739608778
594,491.6683937,1381,20775,1382.6209427166827,22159.71084282727,13313,0.6152418273692895,0.6139003100327501,14141.517180456818
595,492.151258125,1388,21019,1383.5907495073238,22207.067068336342,13446,0.6142325913096632,0.6137178931710725,14167.181181906453
596,492.6340171999999,1386,21204,1384.2186006477798,22238.426532876878,13569,0.6147441719648804,0.6135046001936174,14182.255362522095
597,493.116670925,1380,21360,1385.000158553961,22249.183990576938,13654,0.6143143143143143,0.6132997124495135,14184.482502434665
598,493.59921929999996,1379,21476,1386.1673650592047,22241.549729325267,13693,0.6127282679006817,0.613129020266755,14175.92887721099
599,494.0816623249999,1386,21452,1387.0940904663487,22220.91220639156,13695,0.6134256952058208,0.6129729749174833,14159.668101202475
600,494.56399999999996,1401,21307,1387.9584588552136,22190.416793131924,13641,0.6148899829197227,0.6128068098641822,14137.386781127276
601,495.046232325,1404,21382,1388.6869691272473,22147.519196357367,13655,0.6132245470017019,0.6126587601421914,14107.884391492176
602,495.5283592999999,1391,21948,1389.1290629459065,22089.89263629938,13936,0.6102544145546529,0.6125430711719061,14069.826949647515
603,496.01038092499994,1386,22470,1389.4119232598434,22024.628122946866,14255,0.6103680516031114,0.6123956207301865,14026.133547758456
604,496.49229719999994,1396,22468,1389.4842918299128,21967.04471222409,14260,0.6104783599088838,0.6122285954986012,13986.307753289728
605,496.97410812500004,1396,22142,1389.5477587261053,21933.4521280206,14103,0.6125036151547286,0.6120622174909253,13961.26077600825
606,497.4558136999999,1382,22142,1389.7510928899596,22000.73313098782,14116,0.6133911368015414,0.6120476668511561,14002.10516659467
607,497.937413925,1391,22622,1389.933860336561,22262.075630251675,14367,0.6111817625170741,0.6119098837345537,14159.884550046165
608,498.41890879999994,1400,23172,1390.5427756007798,22609.67842986208,14692,0.6105089105272827,0.6117285397110656,14369.555867629795
609,498.900298325,1396,23433,1391.4627284875946,22892.7033454887,14858,0.6108816989608385,0.6115941207355674,14540.968583659602
610,499.3815824999999,1396,23332,1392.5550069083972,23101.866791999375,14799,0.6110047410649161,0.6114914378650812,14667.50635348451
611,499.86276132499995,1391,23177,1394.0906022786207,23269.11207501824,14721,0.6118608280547141,0.6114093223909506,14768.58995673713
612,500.34383479999997,1399,23297,1396.0386645223862,23404.836757343997,14786,0.6113343684354735,0.611289411591594,14849.561847380177
613,500.824802925,1401,23696,1397.8980497859254,23520.099866361186,15026,0.6111235703072437,0.6111016810239981,14916.574305193488
614,501.30566569999996,1396,24026,1398.6255634328936,23630.851412262567,15229,0.6112682280159081,0.6108474143877453,14979.019796597597
615,501.78642312499994,1399,24197,1398.9702371514375,23741.954698860223,15334,0.6112378278796385,0.6105939263407438,15041.527463815422
616,502.2670751999999,1393,24344,1399.545538970278,23853.52252599107,15455,0.6126966145266002,0.610340065308296,15104.242882058194
617,502.747621925,1392,24441,1400.4455140546515,23965.05832521642,15486,0.6114798906677079,0.6100898185196454,15167.125597408485
618,503.22806330000003,1391,24395,1401.4080953135704,24069.430383473686,15420,0.609850460789428,0.6098581620341074,15226.03263947059
619,503.70839932499996,1390,24186,1401.7226664250338,24160.604860811785,15297,0.6100631689770135,0.6096550379677385,15277.226097986073
620,504.18863,1402,24056,1401.7904822306014,24242.23234954313,15193,0.6087666637238457,0.6095193017007314,15323.938684907633
621,504.668755325,1411,24189,1402.354798523156,24324.465129447544,15283,0.609008692598121,0.6092949519617227,15369.14369521364
622,505.1487753,1401,24433,1403.0300573059144,24410.88063149741,15455,0.6101945119833275,0.6090088142938794,15415.288749461753
623,505.628689925,1391,24639,1403.4788783437634,24495.598654555695,15586,0.6105901582931865,0.6087270264628881,15460.39418786353
624,506.1084992,1407,24662,1403.7987496885278,24569.483838818076,15585,0.6096753386368523,0.6084628765486381,15499.439285147724
625,506.58820312499995,1408,24460,1404.2716482819276,24625.847810821968,15425,0.6080600381745619,0.6082375535502813,15528.7206958252
626,507.0678016999999,1399,24361,1405.1414301569414,24668.19474959748,15323,0.6063931713265395,0.6080257203822228,15549.63299281947
627,507.54729492499996,1398,24565,1406.3039026931258,24709.833382409088,15420,0.6052574783096646,0.6077460890630018,15568.65430700552
628,508.0266828,1400,24718,1407.496976148923,24764.299417879887,15541,0.6064413757612145,0.6073920097733126,15594.015470338778
629,508.5059653249999,1408,24650,1408.2341389385672,24825.008788420553,15552,0.608553480767576,0.607068232313797,15623.744931934738
630,508.98514249999994,1412,24579,1409.118666334431,24876.039389340163,15522,0.609055984805974,0.6067062429325933,15646.700061156238
631,509.46421432499994,1417,24627,1410.0084033613175,24913.313823642187,15512,0.6072813442481689,0.6063546752839779,15661.243470972995
632,509.94318079999994,1426,24799,1410.6838659992027,24944.43187841127,15587,0.6058700209643606,0.6060009512035717,15671.725701601097
633,510.4220419249999,1432,25041,1411.7777752610211,24979.87709800854,15702,0.6044305137871151,0.6055974011696276,15683.994292056144
634,510.9007977,1438,25212,1412.8825341457068,25023.781172846022,15807,0.6043997644485573,0.6051870015741213,15701.30335907918
635,511.37944812499995,1430,25217,1413.523092255743,25066.761942512374,15822,0.6050363644007231,0.6048102180929682,15718.638043896504
636,511.8579931999999,1410,25132,1414.1788715485923,25099.138757389264,15761,0.6049658544810724,0.6045316575465342,15731.888106185572
637,512.3364329249999,1397,25149,1414.3525334661897,25122.753471199318,15760,0.6047069720444594,0.6043370945051707,15741.557634374203
638,512.8147673,1393,25230,1414.753222043507,25146.62674126206,15803,0.6045223811721273,0.6040859477216602,15750.054565222013
639,513.292996325,1419,25241,1415.2270040091237,25176.476907743745,15821,0.6045672067836454,0.6038225484063029,15761.885727875755
640,513.77112,1426,25269,1415.7930643955424,25209.804049921375,15828,0.604034727173594,0.6036239321184407,15777.415139640461
641,514.249138325,1405,25261,1416.9718226913135,25246.18858864252,15828,0.6045858484238766,0.603444804357091,15795.456861989776
642,514.7270513,1393,25225,1417.8304378354844,25288.50515300411,15789,0.6040617656931856,0.6033140237145137,15818.022877075055
643,515.2048589249999,1398,25336,1418.0856644544338,25336.810618586573,15843,0.6034338708329852,0.6031957354347045,15844.330517112203
644,515.6825612,1419,25477,1417.777458153045,25385.003805295215,15911,0.6023775874968825,0.603083244939736,15870.527758272814
645,516.160158125,1432,25598,1416.9481528460167,25421.3694307907,15944,0.6005131176032442,0.6029800801449124,15889.354436113765
646,516.6376496999999,1424,25589,1416.436521778496,25448.08675168132,15975,0.602151872542934,0.6028589757917518,15901.869827175851
647,517.1150359249999,1419,25386,1416.5649958096174,25479.98400869733,15916,0.6048733675470439,0.6028235953887503,15919.904822305978
648,517.5923167999999,1420,25329,1416.7032322362638,25523.709597045876,15879,0.6047513488644444,0.6029550283268763,15949.349543590715
649,518.0694923249999,1422,25554,1416.6473079797684,25577.69652766718,15966,0.6026852312282447,0.6032438981109505,15988.975786540723
650,518.5465624999999,1423,25899,1416.9996375908581,25634.761602753817,16155,0.6018957345971564,0.6035772066897209,16031.757435049183
651,519.0235273249999,1426,25997,1417.0572379895082,25686.74953000019,16244,0.6030686581742705,0.6039349817943926,16072.009105528694
652,519.5003868,1422,25813,1416.4409612901495,25734.529751522758,16158,0.6041572711245952,0.6042819240318854,16109.201454166265
653,519.977140925,1408,25657,1415.4222292690388,25785.682484313984,16051,0.6038599529877521,0.6045674956151046,16146.597725882497
654,520.4537896999999,1416,25752,1414.5532175133933,25834.54291150373,16084,0.6027284681130834,0.6049843199091425,16185.662257355461
655,520.930333125,1420,25913,1413.9090579627807,25870.553942331157,16214,0.604009308782101,0.6055993872094918,16221.546716799616
656,521.4067712,1420,25838,1413.4066456771118,25900.68078552126,16221,0.6061511999344745,0.6063160759426698,16256.202767899304
657,521.883103925,1411,25756,1413.3156130376408,25936.263992388915,16221,0.6083384678578764,0.6070835920457337,16295.842465287687
658,522.3593313,1401,25816,1413.6987474234706,25984.632154748193,16276,0.6092566045463854,0.6078475543660099,16343.523817073685
659,522.835453325,1406,25896,1414.6695055380371,26050.33416385372,16349,0.6101674152715394,0.6085738101031478,16401.18525900895
660,523.31147,1416,26090,1415.745611452101,26135.184896599647,16489,0.6108859528248358,0.6094061541593119,16473.886044983716
661,523.787381325,1414,26283,1416.3557951482207,26235.50628553258,16562,0.6091117455466645,0.6103773010699038,16560.136605585314
662,524.2631873,1424,26336,1416.3748442773062,26343.092233119158,16581,0.6084216441875402,0.6114307187110074,16653.163152052955
663,524.738887925,1424,26336,1415.6607850687171,26455.361525741864,16655,0.6113921001926782,0.6125332028572339,16750.186165031726
664,525.2144831999999,1424,26461,1414.468504382858,26566.87766427275,16787,0.613611854455406,0.6136594656365992,16846.79609957158
665,525.6899731249999,1415,26686,1414.346621667508,26673.348977326266,16926,0.6137865537572712,0.6149050661729794,16943.466964143823
666,526.1653577,1393,26831,1414.7345126729665,26778.859906226127,17050,0.6154965012972718,0.616292760180344,17043.4937824183
667,526.640636925,1391,26885,1414.5775895263496,26885.69290357601,17153,0.6182631207342905,0.6178066112335961,17147.497519762295
668,527.1158108,1404,26898,1414.074724229287,26999.616978866503,17210,0.6199890170236134,0.6194106660079421,17258.769145393675
669,527.590879325,1418,26969,1413.4876214636527,27126.456114520763,17298,0.6215020938515127,0.6210984597618742,17381.00926408266
670,528.0658424999999,1433,27265,1413.348886724474,27264.86382477467,17578,0.625,0.6228769181848858,17513.77859068122
671,528.540700325,1435,27568,1413.0399782554261,27410.76316564309,17856,0.6283626066659014,0.6246805371272095,17652.34041541111
672,529.0154527999999,1424,27642,1412.1722349316813,27557.676391310713,17941,0.6299870318102068,0.6266021417246265,17794.591700830937
673,529.490099925,1413,27617,1410.887132211348,27697.268024190278,17920,0.6299419935887651,0.628773032784922,17939.152891344875
674,529.9646416999999,1405,27625,1409.7903916283224,27835.15859928824,17907,0.6293668954996187,0.6310216713133388,18085.154975197278
675,530.4390781249999,1402,27701,1409.2658497360942,27985.97173208853,18003,0.6312407315867523,0.6332255549579362,18238.917891684625
676,530.9134091999999,1410,27805,1409.685270334522,28154.135133298063,18119,0.6330365599545369,0.635502762282101,18406.7352148403
677,531.3876349249999,1422,27952,1411.5120614283178,28329.920179391967,18293,0.6359215981907275,0.6379603552632819,18585.551088359516
678,531.8617552999999,1434,28163,1413.931051665922,28503.70638066493,18577,0.6413633132552659,0.6405329516891867,18767.243561575215
679,532.335770325,1431,28584,1416.5137828716122,28678.567283516633,18891,0.6430228704010607,0.6431272160027238,18951.38605630895
680,532.80968,1432,29224,1419.5481664363588,28865.749416747276,19319,0.6436024755325274,0.6457440660980692,19145.91775578119
681,533.2834843249999,1433,29684,1422.8830777593785,29071.52603682927,19687,0.6461364199497363,0.6484514196564057,19356.975514733826
682,533.7571833,1426,29904,1426.919409273116,29282.507939024108,19884,0.64814944869724,0.6512824277055403,19576.727377743176
683,534.230776925,1421,30013,1431.5574078687807,29482.413576750892,20073,0.6523503077783995,0.6543377746352493,19796.300482456754
684,534.7042651999999,1409,30053,1436.71550884502,29665.357290085278,20257,0.658008658008658,0.657604111973666,20010.664409159508
685,535.1776481249999,1414,29957,1442.718906430469,29831.639221725854,20265,0.6604421399292296,0.66095440325362,20216.088948786673
686,535.6509257,1426,29773,1449.3573127363875,29992.52128020962,20206,0.6625039686739338,0.6643256321758726,20418.468323177935
687,536.1240979249999,1429,29710,1456.0358558517466,30163.740560374514,20262,0.6659241186662423,0.6676716811642747,20628.704002355265
688,536.5971648,1442,29797,1462.9577793381222,30350.317062673545,20456,0.6705695644507141,0.6710711432504181,20853.995084825983
689,537.0701263249999,1456,30149,1469.3361344537534,30547.938639606196,20871,0.6766458718154253,0.6746132741952772,21093.38782305335
690,537.5429825,1450,30629,1475.5238397245407,30752.94063285633,21294,0.6800781383871962,0.6782412271302218,21342.036150308773
691,538.0157333249999,1446,31037,1481.7578427597173,30964.80391401784,21629,0.6820654928863505,0.6818595284279598,21596.52698815334
692,538.4883788,1448,31361,1487.1808647987216,31178.841763119737,21957,0.6856216360779595,0.6855442868804204,21855.580534100016
693,538.960918925,1449,31451,1491.984756166589,31384.607624181146,22133,0.6894207052863143,0.6893539442706966,22113.402342068483
694,539.4333536999999,1458,31460,1496.5847697569309,31570.540714398358,22259,0.6933204453036464,0.6931997287721079,22358.752451923738
695,539.905683125,1469,31530,1501.4155247004176,31737.382341615288,22403,0.6963840191610392,0.697002432431571,22589.50494914904
696,540.3779072,1500,31723,1506.5334435660768,31903.933112867173,22673,0.7005591767858915,0.7008764904720374,22822.715010532076
697,540.850025925,1529,32017,1511.3124193073168,32077.71451221937,23028,0.7051626869588035,0.7048358941497331,23064.524994903182
698,541.3220392999999,1560,32395,1514.9702824525746,32248.78504609329,23349,0.706632073941949,0.7088552276707152,23307.496749642807
699,541.793947325,1580,32718,1518.238238691674,32414.89401798394,23723,0.7111246708202197,0.7129230734536713,23550.69306213006
700,542.26575,1590,32830,1521.043171985746,32576.113909714208,24017,0.7178937259923175,0.7169313068530889,23790.767220095127
701,542.737447325,1586,32933,1523.1608416951394,32722.88008788358,24213,0.7218234599802213,0.7209328797584098,24021.159029649134
702,543.2090393,1565,33138,1525.3402342068612,32852.00996625002,24417,0.7237829791277357,0.7249588146987691,24240.59262950417
703,543.680525925,1561,33366,1527.147930870432,32973.642936419215,24707,0.7277472095582456,0.7289637061086813,24455.172665292066
704,544.1519072,1558,33458,1528.6887132211082,33098.19837368846,24959,0.7335736677115987,0.7329847676251722,24673.632426555054
705,544.623183125,1566,33353,1529.8708917528982,33232.73208906141,25039,0.7384465347469091,0.7369360377209795,24898.367052480895
706,545.0943536999999,1577,33026,1530.2653740741287,33380.75668758005,24955,0.7433622690705587,0.7407586853027485,25129.050941130685
707,545.5654189249999,1570,32818,1529.918593852606,33535.28693741583,24951,0.7482398873527906,0.7445058166410307,25362.076898683514
708,546.0363788,1553,33092,1528.8826926996924,33694.749076988635,25198,0.7497067123244238,0.7481593379454616,25596.659154227236
709,546.507233325,1531,33739,1527.0827878320847,33857.0492423378,25678,0.749720566318927,0.7517506118812102,25832.314186051284
710,546.9779824999999,1507,34485,1524.4197603569435,34009.785000792115,26356,0.7535023348899266,0.7553573329807126,26061.632743663
711,547.448626325,1492,35053,1521.149674964296,34137.14029762783,26972,0.759214564524299,0.7588876832273652,26269.925139866762
712,547.9191648,1483,35118,1517.4771795510367,34231.619651633584,27172,0.7637579901887914,0.7622804640224767,26449.652109900057
713,548.389597925,1478,34805,1513.4886180887156,34304.407257241866,27005,0.7659555315509947,0.7655794966689312,26610.843552514838
714,548.8599257,1491,34461,1509.426872635818,34376.22566762488,26820,0.7682438580527753,0.7687974304846615,26770.144487983358
715,549.3301481249999,1493,34263,1505.1835375659407,34464.33676866907,26777,0.7715593530668294,0.7719962371308176,26942.426396973366
716,549.8002652,1475,34124,1499.99204965002,34569.80074293802,26805,0.7758277435756072,0.775114895887306,27125.99578699352
717,550.270276925,1467,34019,1493.8327708441584,34686.7110919833,26815,0.7786925534529369,0.7781163381592237,27315.07508663791
718,550.7401832999999,1469,34143,1487.4591723481558,34808.2447620551,26963,0.7802534124992349,0.7810038008090107,27504.17844118727
719,551.2099843249999,1473,34628,1480.711907404443,34921.96056535755,27448,0.7834414115518021,0.7838164034733919,27685.25753697652
720,551.67968,1465,35198,1473.7679902149257,35024.55872160118,28081,0.7890196543444106,0.7865934192302015,27857.447915014523
721,552.149270325,1457,35405,1466.9150377131705,35122.2172869141,28372,0.7928302109108047,0.7892950776415745,28024.46460848437
722,552.6187553,1458,35378,1460.5251534575814,35226.45856078213,28462,0.7961084905660377,0.791895521753573,28194.31769688954
723,553.088134925,1473,35439,1454.6074429771631,35340.269972139125,28586,0.7982394158864747,0.7944303551798475,28370.278081043194
724,553.5574091999999,1461,35427,1449.8601327323108,35462.803551608646,28571,0.7981510922687394,0.7968468531944086,28550.052707875057
725,554.0265781249999,1450,35378,1446.178373236059,35586.79766246052,28593,0.8000176845083706,0.7991471216233691,28727.04353439434
726,554.4956417,1449,35696,1443.1801173299234,35692.506126978406,28905,0.8017052588547902,0.8014287995465398,28888.537384764673
727,554.964599925,1432,36185,1440.9237128813513,35780.46766631112,29285,0.8014559894109861,0.8035862703749449,29031.307141724054
728,555.4334527999999,1434,36403,1438.5117896214815,35863.11721669731,29519,0.803139923932626,0.8055453996487443,29162.571677727137
729,555.902200325,1435,36315,1436.3227026659445,35942.59799768896,29552,0.8061066513761468,0.8074425874584776,29289.169698067344
730,556.3708425,1424,36175,1434.4366803324826,36009.38127703843,29507,0.8081206296221691,0.8093336907633235,29405.21696980623
731,556.839379325,1431,36166,1433.2835851321386,36050.9210174629,29581,0.810421764790557,0.8112054568767346,29500.539242111372
732,557.3078108,1438,36278,1433.4340528664022,36062.232598699164,29739,0.8123134328358209,0.8130509790646296,29571.299440530358
733,557.776136925,1435,36225,1433.7823280255222,36077.1599356717,29747,0.8137970681230239,0.8148258274682989,29643.06700038449
734,558.2443577,1435,36098,1433.9436227320843,36136.595959137674,29724,0.8161151660271759,0.8164693358282538,29747.706380664902
735,558.712473125,1429,36297,1434.1818614237873,36236.77646152731,29927,0.8173110014913387,0.8179041170824777,29877.81324605257
736,559.1804831999999,1430,36923,1433.902443996439,36383.402863031304,30469,0.8181613275857211,0.8192793634480424,30043.184035877926
737,559.648387925,1433,37779,1433.0099662506236,36603.337334933276,31245,0.8202278104880867,0.820675552133187,30269.97972773957
738,560.1161873,1425,38440,1432.3259416974063,36905.795170897836,31846,0.8218560043225719,0.8220384656139981,30565.090783482618
739,560.583881325,1419,38561,1432.2420439873788,37257.875150059306,32034,0.824269021592806,0.8232966041013021,30899.1116220067
740,561.05147,1420,38327,1432.5695712246888,37604.858275384904,31917,0.8263202102582166,0.8243742417802118,31220.96414414763
741,561.518953325,1429,38165,1432.664205304736,37955.13234727782,31844,0.8279344512195121,0.8253248938005989,31539.187433463347
742,561.9863313,1442,38142,1432.5414618677385,38344.23647194653,31867,0.8290190735694822,0.8262782824958309,31890.93619334465
743,562.4536039249999,1436,38296,1432.6347142630364,38791.9690593211,32078,0.8313076505697232,0.8272872883745032,32297.73670977764
744,562.9207712,1434,38677,1432.9096468775913,39310.72148859468,32437,0.8324517358966785,0.8283810964024362,32772.81204557232
745,563.3878331249999,1435,39124,1433.18838478785,39903.41932999538,32796,0.8320995515933031,0.8296035679808494,33319.08602686294
746,563.8547897,1430,39447,1433.2799157398533,40551.49312555133,33053,0.831812084067654,0.8309151041417451,33915.62246030422
747,564.321640925,1437,39505,1432.6737185439938,41217.740424470896,33159,0.8332983082904276,0.8321165938174973,34519.66119277834
748,564.7883867999999,1450,39562,1432.1586898910232,41888.763188293386,33238,0.8340680100755667,0.8331591033847889,35116.6900269535
749,565.2550273249999,1449,39765,1432.8619674284532,42575.13599401943,33369,0.833072345756342,0.8340138190814117,35714.33020000385
750,565.7215625,1446,40237,1433.8433260096215,43293.26578178359,33825,0.8347039261684411,0.8349137162865339,36344.08446397357
751,566.187992325,1450,41302,1434.770980090122,44078.451833562765,34755,0.8357171534678309,0.836317824444122,37066.40120953971
752,566.6543168,1439,42519,1435.8199506217304,44947.12675258696,35861,0.8379259980525803,0.838216933738544,37894.33547758654
753,567.120535925,1439,43598,1436.503250356719,45860.423497700096,36889,0.8408643468772978,0.8401921586530318,38767.9118666327
754,567.5866497,1442,44814,1437.2859407913834,46783.343314683465,37926,0.841187863137508,0.8420964349292481,39646.22811388631
755,568.0526581249999,1444,46438,1438.3453985367455,47702.76373190695,39313,0.8416455527403653,0.843905726448992,40515.723096785114
756,568.5185611999999,1444,48555,1439.270696958001,48615.957077169565,41106,0.8418840610473138,0.8454789895337149,41365.66932433271
757,568.9843589249999,1429,50896,1440.3923531676548,49543.833291806324,43113,0.8426627852912042,0.8462786951642844,42180.375297287916
758,569.4500512999999,1434,52396,1441.8899861831246,50483.999297831375,44520,0.8454534751383384,0.8466105525052623,42977.544859452384
759,569.9156383249999,1442,53061,1443.2459625359304,51425.127205598226,45174,0.8472074236230845,0.8475374879060029,43816.07243652094
760,570.38112,1433,54355,1444.7499830120453,52361.736052910725,46415,0.8499678772533162,0.8502207305807173,44765.329996148546
761,570.846496325,1438,55801,1446.2706063557223,53350.686289609155,47726,0.8514614719570296,0.8541516725482939,45844.09173480625
762,571.3117672999999,1454,56316,1447.8588643004093,54374.15506579886,48229,0.8525937807589953,0.8584529112269563,46978.03474597296
763,571.776932925,1447,55927,1449.5740333869119,55366.155088449406,48029,0.8550293685756241,0.8625680617487897,48072.95832295091
764,572.2419932,1427,56066,1450.7732451470877,56294.8503250346,48309,0.8580318087812735,0.8662126035195494,49083.12441957822
765,572.7069481249999,1431,58003,1451.8167115902688,57166.16833903262,50328,0.8643321784628438,0.8695258402796961,50022.23706086112
766,573.1717977,1450,59948,1453.279915739853,57990.19912115678,52397,0.8709186638859449,0.8728424137023163,50921.87109560708
767,573.636541925,1449,60791,1454.8491472060243,58789.120999342,53379,0.8750968959590172,0.8764008759023517,51817.95365693349
768,574.1011808,1440,60858,1456.6321320980944,59576.42046252349,53524,0.8765693897472147,0.8801529272896745,52719.58187048302
769,574.5657143249999,1441,60502,1457.9265668531284,60322.6066502061,53147,0.8754677367467534,0.8838640101149594,53584.054995582104
