,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
501,446.30151732499996,1220,13311,1203.3840857097325,12949.45169765995,9760,0.7063104788685799,0.7071075607454621,9510.722032208929
502,446.7941793,1222,13227,1203.359826949625,12940.465288001744,9664,0.7032069970845481,0.7060550079439146,9492.95698656803
503,447.286735925,1225,13134,1203.0761512151803,12931.176968900518,9575,0.7011503904609959,0.7049369380480588,9473.903712428184
504,447.7791871999999,1220,13041,1202.551835828648,12921.394776778387,9505,0.7008713306826834,0.7037200688845832,9453.048721375162
505,448.271533125,1206,12977,1203.0895603524195,12909.385739201094,9461,0.7012998046045366,0.7023509562639259,9429.093999863915
506,448.7637737,1200,12967,1204.0439421051208,12894.87363247161,9461,0.702048100620379,0.7009333411039053,9402.873791025664
507,449.25590892499997,1202,12962,1204.8107318398827,12879.109674058056,9455,0.7017857142857142,0.699467822062355,9375.061609549299
508,449.74793879999993,1202,12893,1205.35278262246,12859.102924188295,9390,0.7003678042939013,0.6979035086551992,9343.021721896126
509,450.239863325,1219,12786,1206.3998052050777,12829.41964710388,9294,0.6981066828045301,0.6964142824135248,9305.266551903602
510,450.73168250000003,1221,12618,1207.164148678316,12787.169630115954,9169,0.6973765025884004,0.6949435555168045,9259.101112142793
511,451.22339632499995,1210,12495,1207.0656413508568,12734.279122969696,9056,0.6952591936198493,0.6934474538047921,9205.196448390501
512,451.7150048,1214,12464,1207.2000045300908,12670.906362544774,9006,0.6926222222222223,0.6919927446080225,9144.684092504753
513,452.206507925,1206,12404,1207.4461029694664,12598.462275475986,8968,0.6931594927665654,0.6906446705771699,9079.160954947843
514,452.6979057,1199,12298,1207.530408389748,12522.651158576398,8894,0.693305703216506,0.6893099922673829,9011.307436181847
515,453.18919812499996,1205,12192,1207.6207841626983,12454.370699222845,8790,0.6903613361245108,0.6880509295150999,8949.577612176774
516,453.68038519999993,1203,12098,1206.8623524881418,12407.34123083172,8675,0.685819183111519,0.6868839398302317,8903.427189743652
517,454.171466925,1188,12078,1205.3388072209784,12382.391107386109,8636,0.6839302112029385,0.6855737745314147,8870.520192982684
518,454.66244329999995,1197,12180,1203.8707105483472,12366.553285464892,8676,0.6809614859328053,0.6841290262727366,8842.225214613978
519,455.153314325,1206,12224,1201.9672019751065,12349.269360574182,8701,0.6802504991831548,0.6827678374254559,8813.707830301764
520,455.64408000000003,1200,12135,1200.0223108110938,12333.441210446206,8649,0.681207133058985,0.6814742105684317,8787.05843846956
521,456.13474032499994,1192,12066,1198.4644499308927,12325.47919545153,8582,0.6796027220893875,0.6801977581550943,8766.168633490965
522,456.62529529999995,1185,12124,1197.083399397472,12326.394550272704,8612,0.6789468872840296,0.6789116628388938,8751.171034451349
523,457.11574492499994,1197,12311,1195.8867698022375,12333.723844254446,8733,0.6780637034371063,0.6775667578249784,8739.926272395584
524,457.60608919999993,1205,12513,1194.6371378739946,12342.692110806349,8846,0.6757163070392642,0.6762573696374615,8730.258963962777
525,458.0963281249999,1209,12704,1192.9996828920018,12351.665088676742,8923,0.6710743801652893,0.6749162377627411,8720.161974223483
526,458.5864617,1204,12754,1191.1171260956987,12362.7812181474,8935,0.6693506493506494,0.673466508842028,8710.49389567131
527,459.07648992500003,1186,12666,1189.892704251489,12372.585245418686,8854,0.6679442508710801,0.6720764335438661,8701.138644136732
528,459.56641279999997,1186,12520,1188.9192733697025,12378.065528097795,8744,0.6668431268748897,0.6706473503750487,8688.662914222125
529,460.056230325,1194,12352,1188.202156334209,12376.841763120106,8648,0.6680408675389855,0.6691769650832203,8671.514575641411
530,460.5459425,1204,12254,1187.6276925864456,12368.251013612757,8592,0.6685972850678733,0.6677165829906205,8649.836666742003
531,461.0355493249999,1201,12168,1186.948764411402,12359.524949602244,8514,0.666818637731376,0.6663101200574134,8628.747740605511
532,461.5250507999999,1184,12012,1185.9941788035742,12355.29500101904,8392,0.6656815663095678,0.6650000238051477,8611.734761829095
533,462.014446925,1173,11889,1184.86117465852,12353.350585516986,8314,0.6663867114594998,0.6637103640008807,8596.505356859561
534,462.5037377,1166,11979,1183.663865546196,12349.359532492006,8375,0.6666974937575141,0.66243816810232,8580.172733244077
535,462.99292312499995,1174,12260,1182.8256359147206,12343.921176017342,8570,0.6671477539238679,0.6611801719934014,8563.133932818246
536,463.4820032,1176,12536,1181.8626695961177,12338.450565131478,8750,0.666725352112676,0.6600653463168923,8547.60125937151
537,463.97097792499994,1163,12804,1180.7228249790255,12336.906430496492,8887,0.6635168799931277,0.6589823622351153,8534.783800312416
538,464.4598473,1155,13020,1179.6680332510136,12341.353892500161,8974,0.6589970501474927,0.6578530834450232,8525.231805929756
539,464.948611325,1163,13116,1178.2862805499333,12346.504224331005,9014,0.6568225550071112,0.6567676055841295,8516.389680400298
540,465.43727,1175,13146,1176.3450814287755,12348.214070533635,8999,0.6535794837524016,0.6557258695974408,8505.415660603701
541,465.9258233249999,1190,12980,1174.5651090624704,12350.095630704875,8850,0.6497031382527566,0.6547335272073611,8495.098190219322
542,466.4142713,1190,12689,1173.461845115382,12353.873134159088,8660,0.6496217062353248,0.6537332342387768,8486.134974744451
543,466.90261392499997,1177,12492,1172.1837414210743,12358.897324967485,8561,0.6525850640742378,0.6526671443873461,8476.944732609862
544,467.39085120000004,1187,12458,1171.363722847607,12367.594192393703,8543,0.6526483896726111,0.6514520534102736,8468.344356610407
545,467.878983125,1192,12494,1171.057645699767,12379.97123377629,8543,0.6504158556007786,0.6502940079134687,8462.99044145944
546,468.3670096999999,1180,12396,1170.3266891662101,12396.431130942703,8453,0.6484486447931527,0.6492789083189148,8461.689098280662
547,468.85493092499996,1172,12187,1169.412489524089,12417.283290674524,8289,0.6461189287335452,0.6482892127038596,8463.266551903618
548,469.3427468,1164,12039,1168.6089832159055,12445.773403700865,8183,0.6454252873563219,0.6473599971793057,8470.463000294296
549,469.830457325,1157,11974,1168.017033228363,12488.276903213879,8121,0.6438014236849404,0.6465222522783297,8488.016172506575
550,470.3180625,1167,11935,1167.7013975401258,12545.45140320255,8092,0.6431092124814265,0.6457076788201094,8515.568461346638
551,470.805562325,1182,11975,1167.607397676029,12614.02468912069,8147,0.6453256740479941,0.6447642367497459,8548.997508437174
552,471.29295679999996,1177,12118,1167.521823823847,12687.590137941726,8220,0.6437254364317704,0.6438130078723449,8585.62332102636
553,471.7802459249999,1173,12283,1167.30861401162,12758.129878366199,8310,0.6423942394239424,0.6428671872528093,8620.399216290123
554,472.2674297,1170,12552,1167.1628802464156,12818.171872522347,8477,0.6419785626427693,0.6419310761670549,8648.647647738177
555,472.7545081249999,1162,12889,1167.4309723889332,12809.582391446898,8688,0.6417668627952589,0.6410346421366562,8633.90785748245
556,473.24148119999995,1150,13044,1168.1627216924282,12685.804684137564,8776,0.6411636119051622,0.640241486500794,8548.550046433504
557,473.728348925,1149,13110,1168.7073999410861,12576.813789666568,8802,0.6398294456985202,0.6395292217672873,8474.650524360526
558,474.2151113,1153,13276,1168.9797956918394,12626.361797548969,8918,0.6405180235915202,0.6388516799601084,8500.044327164665
559,474.701768325,1152,13559,1169.1227887381142,12820.933815035201,9099,0.6405255097928588,0.6381941219012223,8614.973023171366
560,475.18832,1156,13814,1168.9959908491473,13105.62474801216,9255,0.6398325169853057,0.637582234382282,8786.171351559326
561,475.67476632499995,1165,13965,1169.142970395683,13449.730707377032,9306,0.636015625,0.6370593666127229,8995.732995084652
562,476.1611072999999,1163,14007,1169.2844232032212,13827.146956895702,9309,0.6342260977888509,0.6366181447582355,9227.314774966413
563,476.647342925,1167,14053,1169.188928401527,14219.610342249836,9342,0.6344094365978581,0.6361922838772724,9468.870393440213
564,477.1334732,1174,14252,1168.9781648508235,14619.791342951994,9479,0.6350359382168528,0.6356727116992809,9714.126616684223
565,477.61949812499995,1191,14565,1169.0668644816192,15025.823302905781,9696,0.6359353970390309,0.6351074335434551,9962.414867833735
566,478.1054177,1199,14768,1169.501574214569,15436.16575686849,9796,0.6335765347483234,0.6345199700564241,10213.49108700064
567,478.591231925,1181,14920,1170.2652155201479,15846.763097691606,9847,0.6307591527767669,0.6338632499446574,10463.971596185444
568,479.0769408,1175,15175,1171.1895399669077,16255.31735713122,10026,0.6322142857142857,0.6331920350435812,10712.47056558452
569,479.562544325,1170,15512,1171.8573693628168,16658.025844299664,10289,0.6358248500906428,0.6326225826046175,10957.941199120949
570,480.04804249999995,1164,15845,1172.6737638451382,17052.762372873352,10486,0.6349703698658129,0.6320759639053635,11198.343201431302
571,480.533435325,1176,16052,1174.0191623819117,17441.67220095552,10592,0.6329658510352245,0.6315091791327886,11434.941584180622
572,481.0187228,1178,16264,1175.6328342657594,17820.719812452942,10719,0.6324406734720933,0.6309099526481826,11664.75788806066
573,481.5039049249999,1169,16504,1177.0280640557885,18186.274570205092,10856,0.6316922073687643,0.6302665760789393,11885.168701442615
574,481.98898169999995,1176,16689,1177.7343767695531,18539.480984846414,10943,0.6296009798233739,0.6296699913532994,12098.172823846286
575,482.473953125,1180,16911,1177.5869215610549,18882.1184398284,11060,0.6280592460746297,0.629080236728708,12304.308840517104
576,482.9588192,1184,17297,1178.1084962286575,19209.558155337236,11319,0.6289952212499225,0.628486764283807,12500.830981448944
577,483.443579925,1187,17838,1179.5452671634466,19511.328614464277,11652,0.6284907813344544,0.627913590494997,12680.980067498456
578,483.9282353,1179,18597,1181.0306462207297,19788.175768420195,12113,0.6277414169250201,0.6272736744529434,12844.174635891848
579,484.41278532499996,1180,19661,1182.633921493103,20053.21581462735,12769,0.6270764569016828,0.6266558142348077,13000.412987836395
580,484.8972299999999,1178,23019,1184.4128292826338,20318.55536931715,14895,0.6280390092028754,0.6260841558877192,13157.540261387323
581,485.381569325,1178,28811,1186.246619402455,20579.117828262988,18494,0.6266420584084247,0.625497956866885,13311.07069242766
582,485.8658032999999,1189,30832,1187.5161838320007,20816.883666673817,19669,0.6234186823196033,0.624895639028312,13449.545448367768
583,486.34993192499996,1188,27632,1188.3294298851388,21025.273392375413,17636,0.6219936469520496,0.624339945489894,13570.435457201489
584,486.8339552,1185,24119,1189.020906475775,21213.641690638116,15477,0.6231795587337577,0.6238991009455518,13680.657093025624
585,487.3178731249999,1189,22034,1189.4676210106456,21396.417676504156,14190,0.6236987287119213,0.6235106655883847,13787.95426849959
586,487.8016857,1190,20816,1190.0535685972272,21576.44897959142,13423,0.6233058188117803,0.6231196877986452,13893.187682619955
587,488.285392925,1196,20296,1190.9339056377041,21744.318149901053,13086,0.6225130890052356,0.6225925076896915,13988.510815646745
588,488.7689948,1194,20333,1191.5370450066591,21886.09850732704,13078,0.6209310831286902,0.6220969531929749,14068.313665088408
589,489.25249132499994,1190,20584,1191.9089673605063,22000.967609684958,13237,0.621171496339074,0.6217264110607353,14133.7159392056
590,489.7358825,1187,20796,1192.3322838569163,22099.333574938984,13381,0.6218573104186853,0.62139846534281,14189.280821762395
591,490.21916832499994,1188,20987,1193.3371310788239,22185.914222292264,13470,0.6203343603212284,0.6211309459166672,14238.462456680512
592,490.7023488,1196,21073,1194.9231239665448,22260.476635936968,13501,0.6190572017910148,0.6208135530128919,14279.461142947473
593,491.185423925,1197,21007,1196.3958866565265,22324.384719925278,13469,0.6194851085310449,0.6204689474868526,14313.606808760964
594,491.6683937,1198,21050,1197.9518222383062,22382.511359260257,13498,0.619584928470683,0.6202030955480965,14345.291037169309
595,492.151258125,1209,21265,1199.3731454845858,22433.64520147639,13645,0.620063821300359,0.6200524591157601,14373.889895580596
596,492.6340171999999,1204,21449,1200.3104487077621,22469.563568823327,13751,0.6197579649296122,0.6199165826459855,14392.997010124529
597,493.116670925,1188,21593,1201.5318127250669,22483.420439873633,13838,0.6199460916442049,0.61976875308753,14398.327096876212
598,493.59921929999996,1189,21670,1202.6441369000202,22477.173865772296,13887,0.6199892583369953,0.6196386988213249,14391.301796189899
599,494.0816623249999,1206,21669,1202.8458402228587,22457.842759744974,13859,0.6183355324243757,0.6195406166606194,14376.356837074174
600,494.56399999999996,1232,21588,1203.2290199098277,22430.776733334416,13787,0.6167714678718805,0.61941073523584,14356.018007202603
601,495.046232325,1225,21599,1204.1465038845495,22393.971732088634,13781,0.6162756454304505,0.6192077458235739,14328.16451108718
602,495.5283592999999,1215,22011,1205.3349113229965,22342.377041382162,14075,0.6183881515676092,0.6190403928338908,14291.655892545425
603,496.01038092499994,1214,22533,1206.5992887720897,22280.15685519448,14438,0.6202917585252592,0.6188944726116231,14249.026433214523
604,496.49229719999994,1210,22645,1207.7155767967333,22223.128179573287,14488,0.6194541637508747,0.618772571474084,14210.154386282544
605,496.97410812500004,1203,22401,1209.0195247910253,22184.831774218692,14315,0.6185489197094065,0.6186599836889445,14183.279802486764
606,497.4558136999999,1192,22352,1210.514575641554,22240.211941379897,14313,0.6200850661625709,0.6185856458302743,14215.97236630474
607,497.937413925,1195,22740,1211.4425921311688,22485.433463951187,14589,0.621675562775586,0.6185115802530723,14367.414029762575
608,498.41890879999994,1205,23302,1212.4916985661957,22832.050510769906,14914,0.6204009594062543,0.6184373002906164,14581.781535255333
609,498.900298325,1210,23684,1213.3499286506824,23126.297583183776,15113,0.618625967784996,0.6183361938595123,14762.646356655587
610,499.3815824999999,1215,23697,1214.229563523499,23347.085166141478,15116,0.6183168757228005,0.6182140846062093,14897.190015628608
611,499.86276132499995,1212,23547,1215.7830301931858,23521.797956918166,15045,0.619341840161182,0.618121089612029,15003.802169924284
612,500.34383479999997,1209,23564,1217.5393327141944,23661.626990418354,15110,0.6218295683292329,0.6180106588115157,15088.278216946866
613,500.824802925,1215,23926,1219.4939409725919,23780.498086026408,15303,0.6203161463607944,0.6178313208022466,15158.14532605466
614,501.30566569999996,1227,24327,1221.146662438537,23895.284196697092,15482,0.6170995670995671,0.6175870508188377,15223.948696459427
615,501.78642312499994,1235,24533,1222.8663163378324,24011.320550861394,15610,0.617005751566658,0.6173667870091364,15291.054270764616
616,502.2670751999999,1238,24701,1224.7543998731333,24126.665292531645,15711,0.6168435408941738,0.6172138775524029,15359.287413078146
617,502.747621925,1234,24762,1226.614985616865,24242.705293437666,15755,0.6171795307718463,0.6170584848814539,15428.030215859631
618,503.22806330000003,1225,24682,1228.717705950281,24353.66228000588,15670,0.6158076480368333,0.6168502010284467,15492.5890733649
619,503.70839932499996,1217,24477,1230.669822646016,24453.431062990767,15519,0.6148753224419604,0.6165829681351735,15548.665609639784
620,504.18863,1215,24349,1232.4644046297528,24544.805839316392,15453,0.6154577677876718,0.6162800181503503,15598.580964460956
621,504.668755325,1223,24495,1234.5831162653503,24634.054837028674,15546,0.6154606393949811,0.6160245419667066,15648.378536319888
622,505.1487753,1224,24775,1236.7759405648817,24725.21565607328,15709,0.6150481932826631,0.6157920221680427,15699.933543228313
623,505.628689925,1230,25019,1238.523749122267,24814.805363654417,15859,0.6149480852494851,0.6155503008999412,15750.054972932268
624,506.1084992,1254,25058,1239.7931323472546,24894.089560351968,15871,0.6140564610989749,0.6153460260598063,15794.518539490968
625,506.58820312499995,1259,24817,1241.5376792226084,24956.859566467618,15717,0.6137193310128194,0.615119668941168,15828.642460757585
626,507.0678016999999,1249,24615,1244.3398944483215,25005.17397902509,15624,0.615210134383292,0.6148189419033495,15852.622188497739
627,507.54729492499996,1247,24741,1246.9551745226152,25049.945072368086,15713,0.6157316761726398,0.6144385405157543,15872.413101089187
628,508.0266828,1251,24947,1249.3762033114892,25103.953702235132,15835,0.6154625253207292,0.6141191879613772,15899.061292441198
629,508.5059653249999,1251,24926,1251.7505945774296,25163.730050510287,15805,0.614741288278775,0.613902346145752,15931.581847833168
630,508.98514249999994,1247,24874,1253.7942195745984,25214.57446374728,15765,0.6144665001904601,0.6136688455935391,15958.117850913644
631,509.46421432499994,1238,24975,1255.4515617567542,25251.655598087804,15836,0.6149892572776677,0.6134020811846775,15975.220661849336
632,509.94318079999994,1257,25161,1256.6836847946486,25281.788647534006,15946,0.6144996653279786,0.6131759341976744,15988.64878026652
633,510.4220419249999,1267,25406,1257.874742349746,25314.070692427427,16028,0.6115000621401052,0.6130141035428397,16004.784072119106
634,510.9007977,1278,25608,1258.8857505266014,25354.720582572165,16130,0.610439786272092,0.6127936333726988,16024.652245803674
635,511.37944812499995,1280,25588,1259.7573444471889,25399.261795283666,16154,0.6118973177554714,0.6125146693135494,16045.517746721021
636,511.8579931999999,1265,25499,1260.9332487711824,25436.958549457027,16080,0.6113311875876867,0.6122956628290095,16063.760243719824
637,512.3364329249999,1261,25544,1261.7688056354377,25464.562413644217,16110,0.6114977556315118,0.6121621659486141,16077.654420258363
638,512.8147673,1262,25621,1262.3057373892711,25487.121316450623,16198,0.6131614598300423,0.6121382592627999,16090.787673559682
639,513.292996325,1273,25601,1263.211307164351,25513.682393711715,16210,0.613983886879316,0.6121039442657551,16106.325171577759
640,513.77112,1269,25600,1264.2529389113893,25547.24965457832,16198,0.6135793843245243,0.6119864778762898,16124.296088246308
641,514.249138325,1260,25636,1265.3650818817853,25584.009626491617,16181,0.6121184771906794,0.6118766577326382,16144.393372443006
642,514.7270513,1260,25607,1266.3485696165017,25625.75218011684,16124,0.6105064278966608,0.6117485948139344,16166.976805816355
643,515.2048589249999,1258,25663,1266.9012208656802,25672.709529094165,16157,0.6104896537594755,0.611683365208612,16194.164397834295
644,515.6825612,1263,25755,1267.1920541801385,25719.475480757847,16266,0.6125673689367956,0.6116306408981479,16221.50039638466
645,516.160158125,1269,25840,1267.0060024009363,25754.0561507617,16355,0.6139758251597411,0.6115927247351797,16241.474687988093
646,516.6376496999999,1270,25886,1266.5681895399425,25776.987836643602,16362,0.6130971725706857,0.6116024503587861,16255.201703322527
647,517.1150359249999,1263,25760,1266.1708079457953,25804.848920699857,16259,0.6121565906029309,0.6116710914552598,16273.471607510617
648,517.5923167999999,1259,25692,1265.535142358806,25846.46193571719,16232,0.6128187287684689,0.6117595943854266,16300.675100228458
649,518.0694923249999,1272,25852,1265.0147002196863,25901.912138439784,16310,0.6117982099267697,0.6118468470441976,16336.413078438607
650,518.5465624999999,1271,26166,1265.0026048154866,25962.618700309813,16477,0.6108053826069492,0.6119805254213794,16376.86520645963
651,519.0235273249999,1262,26335,1265.18858864298,26017.86294140248,16591,0.6113747856259721,0.6121259530793126,16414.315590386785
652,519.5003868,1263,26185,1265.0101701057538,26066.30952003393,16547,0.613273413048712,0.612342172184509,16449.083127590344
653,519.977140925,1259,25974,1264.3661464585593,26115.878706198957,16419,0.6133926765122395,0.6126733559152889,16487.243153865
654,520.4537896999999,1257,26037,1263.8903032911037,26165.32526217984,16428,0.612227602905569,0.6131318470016855,16528.547736075245
655,520.930333125,1261,26250,1263.2032888626907,26203.883553420867,16565,0.6124294689663452,0.6136270418122123,16563.613943690365
656,521.4067712,1263,26251,1262.0871367414647,26236.150716890028,16583,0.6130942852569233,0.6141490447526039,16594.999139278036
657,521.883103925,1260,26148,1260.795080296245,26274.14584701755,16540,0.6139504982320797,0.6147734526078467,16632.48816507703
658,522.3593313,1256,26170,1260.2412285668743,26323.092301070872,16567,0.6145540659869952,0.6154810271874246,16679.336564814286
659,522.835453325,1265,26230,1260.0196833450118,26389.079775305843,16664,0.6168235529741638,0.6161216215893593,16735.348320459936
660,523.31147,1270,26349,1259.8751500600001,26475.937416475517,16787,0.6187248295386578,0.6167596101182818,16804.684137805743
661,523.787381325,1260,26508,1259.3843348659977,26576.76898683951,16863,0.6179895437262357,0.6175753920597657,16887.912364945656
662,524.2631873,1263,26604,1258.2612516704553,26687.06142834441,16916,0.6176946450416322,0.618478731752528,16979.74778590649
663,524.738887925,1264,26676,1256.8293732587133,26806.539989580222,16980,0.6184479773335432,0.619472349670244,17079.946952365524
664,525.2144831999999,1250,26821,1255.3049219687632,26925.469976669396,17093,0.6195690430565876,0.6206338940588245,17183.946227547294
665,525.6899731249999,1250,26986,1254.4339849146966,27035.28165983322,17239,0.6212698165993161,0.6219607359681115,17286.355410088232
666,526.1653577,1250,27157,1253.5470565584483,27141.889442568958,17390,0.6229976454240167,0.6233897544947675,17389.26025504508
667,526.640636925,1253,27274,1252.576615551857,27252.559695575823,17540,0.6259175281503401,0.624869109744417,17496.204874402254
668,527.1158108,1260,27292,1251.56234569297,27372.04219801076,17580,0.6269207129686539,0.6263793990543393,17610.224625699
669,527.590879325,1255,27337,1250.33194409837,27503.064327617314,17633,0.6279426424353961,0.6279885685944384,17734.871163559423
670,528.0658424999999,1256,27650,1249.3124419578915,27645.29545403014,17864,0.6292339167992725,0.6297913091500582,17872.533987179435
671,528.540700325,1254,28033,1248.2362907426882,27793.90072255264,18154,0.6310915269427536,0.6317601777284745,18019.04258307062
672,529.0154527999999,1252,28151,1246.61328682414,27943.422704930494,18258,0.6322168110338674,0.6338471355498189,18169.476567985337
673,529.490099925,1253,28127,1244.2374685723105,28089.366191759185,18302,0.6344050011163206,0.6360360208520528,18320.716460168624
674,529.9646416999999,1247,28083,1241.711137285079,28234.185961176383,18368,0.6379862870770606,0.6383260883713875,18474.33436770899
675,530.4390781249999,1248,28129,1240.0524587193129,28388.11939115214,18435,0.6393735352107437,0.6406765220881359,18636.475276902856
676,530.9134091999999,1243,28229,1239.1325284830677,28558.603977439485,18585,0.6426295115986067,0.6431057240504753,18812.54216403507
677,531.3876349249999,1241,28367,1238.9686289609947,28739.207751024383,18772,0.6462803214628032,0.6456298214432966,18998.525176107814
678,531.8617552999999,1250,28561,1239.7582731205453,28916.79469523603,18946,0.647944051847241,0.64826609713125,19186.38401775768
679,532.335770325,1244,28936,1241.192439239823,29092.12317379726,19199,0.6483822042467139,0.6509956150439706,19376.785906815185
680,532.80968,1247,29531,1243.177444562707,29277.26195383758,19672,0.651428369396125,0.6537986783982156,19577.54273029929
681,533.2834843249999,1254,30001,1245.5648146050635,29483.003714692863,20100,0.6555814519775977,0.6566308991696614,19794.50433758371
682,533.7571833,1246,30253,1248.5763437450212,29698.609277672764,20343,0.6583583273003069,0.6595222739774794,20021.62563138425
683,534.230776925,1234,30444,1252.5662868920915,29905.352714670207,20541,0.6609722697706265,0.6625514944148622,20248.064757978274
684,534.7042651999999,1228,30515,1257.6114068268575,30096.80867063749,20740,0.666234165329327,0.6656635192940654,20466.936714307973
685,535.1776481249999,1234,30415,1263.8647307979554,30269.199189109022,20828,0.6714643089681642,0.6688562440478307,20674.857256109593
686,535.6509257,1249,30285,1270.8898729302798,30429.98751953553,20801,0.673370987739358,0.6721388396938057,20877.43110829197
687,536.1240979249999,1258,30168,1277.8636209200417,30597.40084713072,20813,0.6764095468695953,0.6754499170108734,21086.827108201367
688,536.5971648,1267,30140,1284.7559854130084,30779.67974359496,20907,0.6802202749974025,0.6788228777523123,21310.9680400458
689,537.0701263249999,1275,30481,1291.4353665994452,30974.383066433526,21229,0.6832157775799493,0.6823220253596942,21550.205236811296
690,537.5429825,1269,31075,1297.9132709687399,31177.321071824357,21707,0.6857008655975307,0.6859024440336988,21799.464676436197
691,538.0157333249999,1271,31548,1304.6842057577499,31384.21166957289,22137,0.6891699970274465,0.6895249376504057,22054.165032050136
692,538.4883788,1269,31845,1311.0294230899656,31594.5367278981,22468,0.693321559392988,0.6931786724070078,22313.428662030423
693,538.960918925,1274,31904,1316.933950938841,31800.228589548413,22651,0.6979105452171074,0.6969431939597294,22573.664816869714
694,539.4333536999999,1284,31917,1322.7484427733102,31986.270175994312,22782,0.7017921848986387,0.7007142835892743,22820.690819723677
695,539.905683125,1288,31948,1328.0767854311282,32151.44166345721,22895,0.7047292889758643,0.704427556019313,23051.179233957293
696,540.3779072,1305,32126,1333.148633038095,32316.301592334425,23132,0.7081859770935401,0.7081615798567645,23282.807266302298
697,540.850025925,1339,32465,1337.6542390540865,32492.068767128876,23467,0.7109169183319412,0.7119244942242299,23524.127092345923
698,541.3220392999999,1378,32791,1341.5098416724925,32666.938186594773,23799,0.7137490847738197,0.7156471387214914,23764.799180048925
699,541.793947325,1404,33079,1345.330675666467,32836.791365602214,24150,0.7181057616416733,0.7193844331040551,24004.197082606166
700,542.26575,1416,33245,1348.6529026704761,33001.067158938415,24401,0.7221401866222628,0.723204684619169,24244.077940609743
701,542.737447325,1420,33327,1351.4078688078746,33151.77791116384,24560,0.7252327075563356,0.7270026646657689,24474.650343155663
702,543.2090393,1413,33499,1353.3788760787074,33284.65541688309,24807,0.7291030355918469,0.7308186844634911,24693.223787627787
703,543.680525925,1406,33789,1354.850438288497,33406.88237559111,25172,0.7339035913905444,0.7346379299420038,24904.85349611495
704,544.1519072,1402,33942,1356.0722553171952,33533.27364153144,25406,0.7376767055931162,0.7382947211706399,25115.95019139683
705,544.623183125,1401,33895,1356.2631769688749,33671.91197988565,25460,0.7404136148211977,0.7417708726063634,25331.6938322494
706,545.0943536999999,1411,33562,1355.6394255815273,33819.10231262251,25387,0.7457310814593636,0.7452669557165214,25554.407506398296
707,545.5654189249999,1412,33286,1354.4560692201148,33969.367346938125,25335,0.750549036832528,0.7488041997413027,25780.536977054482
708,546.0363788,1393,33467,1352.3902919658171,34124.80853473399,25534,0.7526657105443662,0.7523258600222623,26010.8139482203
709,546.507233325,1364,33996,1349.9016512265025,34289.12113524589,26034,0.7560063741113018,0.7557413292152935,26245.387211487865
710,546.9779824999999,1337,34766,1346.8201318262893,34448.8545153904,26780,0.7611056268509379,0.759150798080189,26476.85021178232
711,547.448626325,1317,35435,1342.9267707082577,34583.908922058734,27444,0.7657834574125095,0.7625879190792522,26690.707785000282
712,547.9191648,1306,35562,1338.9629889691469,34688.62345692927,27674,0.7697337692666978,0.7658406208738766,26875.695848150066
713,548.389597925,1307,35288,1334.7603343223827,34769.781535254944,27553,0.7723727965627851,0.7690068113205297,27040.746041812432
714,548.8599257,1311,34964,1330.1859385263283,34843.63602799544,27327,0.7730662942382551,0.772211002763429,27203.532673446214
715,549.3301481249999,1297,34761,1325.4572697003077,34929.67901877665,27228,0.7748924217069089,0.7753249402890222,27374.038936328725
716,549.8002652,1275,34663,1319.6881016557315,35034.431266845684,27258,0.7782137294836469,0.7783553160524015,27556.582617952314
717,550.270276925,1275,34541,1312.9585041563544,35152.20915535959,27280,0.7817290927673901,0.7813271592473854,27747.48737230688
718,550.7401832999999,1279,34604,1305.5808965095223,35274.78654103083,27389,0.7834958739684921,0.7842351214264033,27940.17352601364
719,551.2099843249999,1276,35087,1298.2896101836714,35389.77985911278,27869,0.7865191801484724,0.787118709795056,28126.780334774878
720,551.67968,1274,35691,1291.2680468413535,35495.134295226846,28515,0.7914983874248191,0.7899748287815108,28305.89451629654
721,552.149270325,1269,35919,1284.045958005819,35594.00724818161,28773,0.7937662337662338,0.7927883421874917,28479.701805249857
722,552.6187553,1271,35858,1276.6071711703305,35696.624476204895,28795,0.7957903258449707,0.795552398654659,28655.874470542385
723,553.088134925,1276,35921,1270.118145371332,35811.23540736981,28956,0.7989608890171742,0.798156818003039,28836.78615597127
724,553.5574091999999,1262,35939,1264.9973951844647,35936.29085596435,29034,0.8008766617642818,0.8005856832266739,29020.55493895616
725,554.0265781249999,1254,35886,1261.0537951029228,36062.38229631406,29008,0.8013975513975514,0.8029855426866536,29204.685972501655
726,554.4956417,1254,36155,1257.7025074180374,36173.99041880834,29269,0.8026990630640956,0.8053115030276737,29374.741715553584
727,554.964599925,1255,36650,1255.0430813834726,36267.62794174204,29711,0.8039553609266845,0.8074771163866958,29524.753516500372
728,555.4334527999999,1248,36979,1252.9865455615968,36354.530181883376,30042,0.8058548599255548,0.8095069519860589,29664.44623887234
729,555.902200325,1243,36848,1251.1584407347607,36441.46531065187,30133,0.8114028928521275,0.8114580545749523,29801.009014926156
730,556.3708425,1250,36577,1249.641600036217,36517.19952886746,30088,0.8163161321368925,0.8133452249251799,29926.33124193016
