,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
413,402.53471292499995,1124,15199,0.9101998154827606,6.466783768971657e-05,1132.2569933633615,15424.496138077577,2397,0.08232215737900919,0.08132770689493099,2408.630138847946
414,403.0366457,1115,15145,0.9102422235844957,6.48782768057374e-05,1132.2606174545072,15354.933611180028,2378,0.08194126360564634,0.0818009860500166,2409.826156877799
415,403.538473125,1114,15110,0.9105014491695234,6.50544047706147e-05,1132.3159754467606,15279.909805431314,2384,0.08261909405868066,0.08227701868718187,2410.538471992524
416,404.04019519999997,1116,15087,0.910894929382016,6.519897855429217e-05,1131.9781648508244,15206.838410835742,2396,0.08345469254949398,0.08279285454778912,2411.6455865364555
417,404.54181192499993,1120,15158,0.9107614523048502,6.487829123129009e-05,1131.8426691431073,15134.514938050403,2418,0.08421202201821452,0.08336072406642193,2413.839860472445
418,405.0433233,1142,15252,0.9105425648827586,6.453171969402967e-05,1132.2437201295395,15069.91503771291,2429,0.08305232324621618,0.08392336422463212,2417.0660490610876
419,405.54472932499993,1149,15231,0.9107449259303181,6.467440178457024e-05,1132.7555097510483,15011.256585652842,2426,0.08258921107889619,0.08449296671452756,2420.8002219755363
420,406.04603,1146,15074,0.910658440583684,6.538328838194169e-05,1133.1928696006487,14953.71419511172,2421,0.08336369268697566,0.08509294859357472,2424.9822872544783
421,406.547225325,1153,14898,0.9104691446770329,6.624002507653932e-05,1134.128745837936,14900.26777503426,2412,0.08339619157136301,0.08571481596617299,2430.185553466623
422,407.04831529999996,1141,14728,0.9106872327923565,6.702636584914672e-05,1135.2777412851715,14842.650569661542,2405,0.08472132643332145,0.08641049492985142,2436.00962649206
423,407.54929992499996,1137,14534,0.9103241596462389,6.794985143287594e-05,1136.0590047339472,14779.510792996158,2407,0.08629631131975245,0.08720165708387095,2442.15359351283
424,408.0501792,1144,14507,0.910613373774224,6.81443817835983e-05,1136.736981585065,14710.529253210436,2440,0.0883151187915434,0.08808968881187758,2448.8396113161775
425,408.550953125,1146,14548,0.910452943113847,6.793411006669505e-05,1137.2760424924468,14631.253391922526,2461,0.08933335473770398,0.08905141936934827,2455.2444222971735
426,409.05162169999994,1136,14441,0.91059130810033,6.843978264564675e-05,1137.2576502298816,14551.052594622477,2451,0.08999831417902547,0.09010815050328945,2462.3232009784574
427,409.552184925,1124,14398,0.9110299458926602,6.863266128466628e-05,1137.0101248046171,14474.647602436924,2455,0.09135007216989083,0.09122444721231661,2470.459330902125
428,410.05264279999994,1125,14376,0.9107286162974074,6.872904809428779e-05,1137.1571270017225,14402.880586196468,2459,0.0916845501577799,0.0923606489795814,2479.5912704704047
429,410.552995325,1133,14232,0.9110855366693424,6.955382370175909e-05,1137.2357244784487,14344.696640920245,2446,0.09132417052040968,0.09353825991277417,2490.5131033545017
430,411.05324249999995,1142,14237,0.9110068189274619,6.95690583373396e-05,1137.0618587057247,14305.20326621187,2478,0.0929442619386857,0.09477213497056752,2504.106163219957
431,411.55338432499997,1148,14359,0.910713128268595,6.893597216475627e-05,1136.8124306326088,14282.408480373006,2520,0.0945801538100456,0.09606832634396584,2520.492831094654
432,412.05342079999997,1135,14382,0.910850033418039,6.87589668164897e-05,1136.7844571790763,14271.19531586192,2546,0.09701890217806695,0.09743584954157214,2539.4677342634686
433,412.553351925,1123,14445,0.9108066735381398,6.836861383712204e-05,1137.2823167002432,14266.100500577315,2578,0.09947633313301256,0.09883539898607178,2560.222904255993
434,413.0531777,1130,14563,0.9111879370836364,6.783205070227324e-05,1137.8891481120534,14266.761059140366,2613,0.10059493119147121,0.10021897815044967,2581.5853360211518
435,413.55289812499996,1135,14463,0.9108375290909889,6.834015074212102e-05,1138.3170173729652,14271.006568664927,2621,0.10155346400279183,0.10160246436169268,2603.179981426483
436,414.05251319999996,1149,14309,0.9109339910125333,6.921990813165146e-05,1138.5070556524279,14270.455367052205,2631,0.10258390385110747,0.10304946193378896,2624.7928152392533
437,414.55202292499996,1159,14291,0.9109996459495517,6.937249816856166e-05,1138.409522299464,14262.094634079773,2655,0.10378125726016824,0.1045733325143242,2646.127794513982
438,415.0514273,1144,14205,0.9111744685330251,6.976299429852424e-05,1138.1966748963519,14250.478765090667,2649,0.10499330641927898,0.10614212313290251,2667.5992208203525
439,415.55072632499997,1133,14110,0.9110352401563139,7.020384065317976e-05,1138.011665043354,14240.742576275521,2649,0.10642902243022052,0.10769624757773809,2689.1481347255367
440,416.04991999999993,1141,14116,0.9110386912949758,7.021492803814842e-05,1137.5123558857288,14230.4311082921,2684,0.10834163396286302,0.1092828449216461,2710.656119051343
441,416.54900832499993,1148,14078,0.9113884150927285,7.048634300794497e-05,1136.913338920452,14215.263879136288,2710,0.11009966777841004,0.11089172148607569,2731.5164782893767
442,417.0479912999999,1146,13911,0.9108204383149413,7.135295247277253e-05,1135.8021472739822,14194.755668304784,2705,0.11123925290505238,0.11250491069285934,2751.0647126774716
443,417.546868925,1138,13836,0.9110636648412416,7.174859543559943e-05,1134.2520328886055,14176.095358898005,2725,0.1138650209562963,0.11416102664648985,2770.8192258034755
444,418.0456412,1133,13888,0.9110038150646841,7.142327048723513e-05,1133.4135314502942,14167.405196040409,2766,0.11663420070565497,0.11575208926530986,2791.3348433712576
445,418.544308125,1130,13835,0.911053649487333,7.170827622883376e-05,1132.6857459964901,14170.934494552266,2792,0.11917915509232171,0.11727539429290253,2812.5385399442252
446,419.0428697,1121,13807,0.9111783154379152,7.182550176871474e-05,1132.260662755647,14184.008969625316,2817,0.12181605099974019,0.11875431938219824,2834.8225780877847
447,419.54132592499997,1117,13925,0.9112198174391029,7.114458287313421e-05,1132.536252236722,14201.054021608372,2844,0.12286669462190278,0.12016617932973139,2857.436589730177
448,420.03967679999994,1117,14038,0.9111588305338791,7.051767127419543e-05,1132.577498924076,14213.768443226076,2865,0.1232648893872936,0.12154899086867815,2878.903259416919
449,420.53792232499995,1116,14221,0.9110387702888286,6.951841055237151e-05,1132.5422093365432,14212.469568959386,2893,0.12353421555156417,0.1229075681210085,2898.104917438619
450,421.03606249999996,1127,14494,0.9113116200794125,6.81762265339577e-05,1132.6832317832575,14201.458379577974,2945,0.12394437983873509,0.12424221498538007,2915.65131713057
451,421.53409732499995,1147,14684,0.9114322759815785,6.732897067160955e-05,1132.923123966546,14190.839135653989,3000,0.1247605826544925,0.12552740976221122,2932.5197852725437
452,422.0320267999999,1149,14735,0.9112494956247257,6.707268479498937e-05,1132.8429862510825,14180.170853246687,3036,0.12656615620814496,0.12675260466001184,2948.323155677309
453,422.529850925,1132,14799,0.9110808814178708,6.666282881523895e-05,1132.2338444811671,14169.062243765158,3054,0.12812595698288926,0.12794801122007285,2963.1311014971457
454,423.02756969999996,1129,14836,0.9111805266287416,6.647556187559214e-05,1131.0602958164181,14156.20353801871,3073,0.12922849228615113,0.12908201161919272,2976.289995243323
455,423.525183125,1134,14645,0.9112785162521552,6.744715537355897e-05,1130.3468708237792,14135.856055629527,3067,0.1303753513370895,0.13010512859852244,2987.3073908808237
456,424.02269119999994,1138,14393,0.9113382806031597,6.875430257285249e-05,1130.3688645269212,14113.065278941496,3047,0.1312519636115754,0.13103541328018062,2997.300097397392
457,424.52009392499997,1142,14209,0.91127394229024,6.973857368104691e-05,1130.9159210853934,14093.997825545042,3031,0.1317361656834976,0.13186802909026163,3006.7547396316436
458,425.0173913,1139,14002,0.9113431654912254,7.084997010737972e-05,1130.6014179256392,14073.611474778321,3014,0.13284369395133697,0.13266926513362867,3014.7485333755567
459,425.514583325,1133,13756,0.9113548548879111,7.219796046010545e-05,1129.8817640263435,14052.14249473347,2989,0.1339994146139557,0.1334312095163716,3021.5719721850423
460,426.01167,1127,13583,0.9114508591319039,7.31736399431522e-05,1130.0896509547,14034.103263946821,2975,0.13522488661494528,0.13409517942361343,3028.102561779371
461,426.50865132499996,1123,13624,0.9113928685076658,7.290559703285063e-05,1130.8984801467539,14015.404878932437,2982,0.13553150488406931,0.13466200960270555,3033.7407642301614
462,427.0055272999999,1129,13810,0.9114172207251288,7.187266151921211e-05,1132.6104328523645,13994.362295861472,3015,0.13555183962523404,0.13513788055904782,3038.630976919011
463,427.502297925,1131,13851,0.9114225315294672,7.165271474288263e-05,1134.7799497157134,13971.53278669932,3038,0.1366417270146772,0.13555424008620298,3042.8008108903355
464,427.99896319999993,1127,13717,0.9113962340964864,7.239048721973681e-05,1136.249586627082,13936.477791116178,3029,0.13768670669193941,0.13587051099660555,3043.268205395307
465,428.495523125,1124,13711,0.9114978001905333,7.24158099777972e-05,1137.3502004575198,13885.165960723645,3012,0.13672104923808112,0.1360921930737966,3039.848512990043
466,428.9919777,1120,13888,0.9112190080193,7.136740351028352e-05,1138.871888377971,13829.015900699635,3035,0.13666857772219293,0.13625581404751652,3035.3108111168403
467,429.488326925,1134,14139,0.9114702493440958,7.008613989573977e-05,1140.72928039138,13777.643117624144,3091,0.13715857577596274,0.1363508155411527,3030.7957371627313
468,429.9845708,1151,14292,0.9113851226165273,6.935432026607771e-05,1142.9635325828224,13730.225531721859,3111,0.13593446772151233,0.13633906080487265,3025.778047067826
469,430.48070932499996,1151,14224,0.9114904093017915,6.972312470754926e-05,1145.0932297447062,13683.927427574541,3100,0.1358903700550135,0.13626993902940618,3020.049604747501
470,430.97674249999994,1160,13946,0.9114636160915071,7.12860641398019e-05,1146.9388661124606,13640.269587079854,3069,0.13608509644288183,0.13620104369608013,3014.467167999218
471,431.47267032499997,1153,13549,0.9114571206432162,7.352832531810392e-05,1148.8823076400151,13597.829373258477,3008,0.13639504346508277,0.13611867216407184,3008.9879272463127
472,431.9684928,1141,13231,0.9113452426936666,7.538008624430658e-05,1150.6693922851941,13556.901764479117,2951,0.13643795610219492,0.1360551832312562,3003.886611248215
473,432.464209925,1140,13139,0.9114147333436322,7.595755757510061e-05,1152.1540691748178,13524.298919567567,2933,0.1361919007321554,0.1359673267126123,2999.3486602187477
474,432.95982169999996,1140,13338,0.9115988841676983,7.473347140250026e-05,1153.4446986341486,13501.083308794958,2958,0.13586545100974548,0.13580177066403976,2994.8418310719944
475,433.45532812499994,1143,13590,0.9115071828061282,7.323107437986086e-05,1154.1905818931123,13484.851208407632,2999,0.13591687404902175,0.13554884435312303,2989.605042016749
476,433.95072919999996,1145,13602,0.9116309087133867,7.318221953226192e-05,1155.0552673899526,13482.833608915005,3000,0.13575301723234587,0.13519399321997225,2984.967405830199
477,434.44602492499996,1149,13470,0.9117526393593184,7.399988956734992e-05,1156.5760266370476,13497.719676549605,2978,0.13534579801868302,0.13479538134117114,2982.625540782293
478,434.94121529999995,1157,13387,0.9115516384353767,7.45340669203088e-05,1157.930734557952,13522.769145393748,2959,0.13431038859039646,0.13440919986381675,2981.7891458469608
479,435.436300325,1181,13360,0.911555553951671,7.484650250034248e-05,1158.8994088201096,13558.93512876823,2957,0.13292738844060825,0.1340434034642335,2982.5247457472988
480,435.9312799999999,1180,13398,0.911537781066944,7.46061369346001e-05,1159.9887426668556,13604.638496907937,2949,0.13197825623730758,0.13368199360180866,2984.8020340210983
481,436.42615432499997,1171,13412,0.91173863664172,7.448236554543909e-05,1161.4777005141457,13650.65217785201,2945,0.13213171647760893,0.13324471357997905,2986.4294774513005
482,436.92092329999997,1166,13348,0.9116711701671929,7.483756116952823e-05,1163.0657093025666,13695.071689052715,2937,0.1325373208312345,0.13274701874654807,2987.0657999048103
483,437.41558692499996,1190,13374,0.9117289510240555,7.483001896126523e-05,1164.7712292463934,13740.368411515286,2948,0.1315511733339043,0.132253481112957,2987.97338558059
484,437.9101452,1200,13459,0.9118057573901837,7.437847764011614e-05,1166.1734127613086,13785.204761149478,2960,0.1309061206466044,0.13176003081185603,2988.507961675178
485,438.404598125,1182,13482,0.9116110381249708,7.41147185467456e-05,1167.4369521393241,13827.16174771769,2949,0.13096070767209947,0.1312346822684943,2988.002446261466
486,438.8989457,1171,13433,0.9117055683994435,7.43521096394914e-05,1168.7264717207415,13864.863349112966,2930,0.13078536085586537,0.13071429064235318,2986.9363065980538
487,439.39318792499995,1158,13358,0.9115863745083194,7.472019463182945e-05,1169.66628915715,13902.620693560179,2903,0.1303867396325424,0.13019602108479633,2985.604430451369
488,439.8873248,1157,13386,0.9117727751985075,7.455824476232786e-05,1170.9438265872163,13945.081111689693,2886,0.12891120519406488,0.1296551412872134,2984.9514824797275
489,440.38135632499996,1171,13733,0.9118813078924264,7.259045596978398e-05,1172.400099662484,13988.713017282116,2944,0.128702878434427,0.1291185280287696,2984.7034587419303
490,440.8752824999999,1177,14281,0.9117227024929456,6.957590830990122e-05,1173.2845817572088,14027.597612629688,3025,0.12857627855669745,0.12862460418771585,2983.837708668316
491,441.36910332499997,1175,14620,0.9117066508737544,6.781008931749753e-05,1174.3175836372059,14063.47552605921,3059,0.12775420827416537,0.12810327307136543,2982.3120795487434
492,441.8628188,1176,14615,0.9117864629375025,6.784630277085368e-05,1175.2994858320462,14098.869532718476,3051,0.12721181769535064,0.12758789200228832,2980.889284015436
493,442.35642892500005,1166,14470,0.911729398732912,6.853047194324354e-05,1175.8818546286213,14135.300708962559,3026,0.127466677814433,0.12708418405951863,2979.589934086785
494,442.84993369999995,1164,14471,0.9116664638455168,6.8510292616331e-05,1176.4977462682962,14173.558744252146,3030,0.12784020602207366,0.1265447732007589,2978.189992978266
495,443.34333312499996,1170,14548,0.9117006922020883,6.814925192122053e-05,1177.3952297900066,14211.176493238532,3030,0.12675760857347018,0.125979760545951,2976.6290969217303
496,443.83662719999995,1164,14573,0.9117268574706482,6.799365034459305e-05,1178.4987202427915,14239.584044938458,3020,0.1261962150395647,0.12542100405494896,2974.0238510497966
497,444.32981592499993,1158,14605,0.9118141767539538,6.780800005606855e-05,1179.1732768578904,14248.579356270535,3000,0.12490233610327828,0.12489720991387084,2968.7890099435426
498,444.8228992999999,1160,14553,0.9118080038798405,6.808093809302176e-05,1179.4529434415049,14235.845862873179,2975,0.12356690263883449,0.12437620301171246,2960.2718747875942
499,445.315877325,1162,14464,0.911719142495652,6.854000469821471e-05,1179.6534236335817,14208.313438582709,2962,0.12337200845678647,0.12383336602004304,2949.4209834876783
500,445.80875000000003,1176,14552,0.91162521401275,6.815379889449386e-05,1179.6593580828328,14178.138734738906,2987,0.12342652979792838,0.12327861209357763,2937.968900767798
501,446.30151732499996,1182,14534,0.9116772619996217,6.82802023666583e-05,1179.8222383292714,14151.808444132099,3002,0.12426996830731811,0.12273160354165336,2927.375433192089
502,446.7941793,1182,14369,0.9117603219940804,6.914084492258135e-05,1179.7406283267796,14125.406713628578,2971,0.12369297156649804,0.12224343648745394,2917.334254456443
503,447.286735925,1195,14296,0.9117111553251547,6.959095911191167e-05,1179.227366418243,14097.552605947767,2952,0.1222713151596288,0.12181386341029017,2907.368909828027
504,447.7791871999999,1196,14202,0.9117965733537139,7.010584140809734e-05,1178.7872205485742,14068.929669980931,2913,0.12037172969770313,0.12138565399875792,2897.2689075629696
505,448.271533125,1191,14133,0.9118539107342629,7.045695493233372e-05,1178.6892794853563,14036.198668146235,2873,0.11850859819618531,0.12091454053912346,2886.2929624679505
506,448.7637737,1183,14132,0.911830639774046,7.041707002656931e-05,1178.5386984982445,14002.409567600356,2882,0.11963860197514127,0.12041438128286672,2874.7156900495497
507,449.25590892499997,1184,14091,0.9117758127251102,7.064196271210275e-05,1178.4333280481778,13967.065437495487,2889,0.12044454642413518,0.1199511861326943,2863.415683254379
508,449.74793879999993,1185,13979,0.9118168731203982,7.126910060343896e-05,1178.2061654850397,13924.29549933154,2852,0.11880559070593275,0.11951733412673411,2851.379668848617
509,450.239863325,1194,13827,0.9118140021523328,7.217715524042846e-05,1178.9898072436295,13872.185304310136,2828,0.1179374716628601,0.11901948104779932,2838.2296994268854
510,450.73168250000003,1194,13642,0.911731010371961,7.324317242705342e-05,1180.2472083172665,13807.681782146556,2812,0.11850745298697243,0.11851405800308024,2823.8745384945887
511,451.22339632499995,1186,13505,0.9118575923796982,7.402042311711163e-05,1180.9183220457767,13729.603796235211,2784,0.11828463614114439,0.11805287995707926,2807.927155767914
512,451.7150048,1191,13400,0.9118819113122054,7.468932028112092e-05,1181.3781512604814,13638.539627171362,2763,0.11741161148192208,0.11757452603764997,2789.912840607888
513,452.206507925,1182,13285,0.9118110787239311,7.533760875187401e-05,1181.431380099187,13538.328297356418,2737,0.11714998160916408,0.11708882877050474,2770.2354300210122
514,452.6979057,1173,13146,0.9118526426050262,7.615907814290706e-05,1180.7965978844143,13436.566717252681,2713,0.11728498034007688,0.11660243298510045,2749.6989286280022
515,453.18919812499996,1183,13001,0.9118439128127703,7.715721042585635e-05,1180.0362182608667,13346.047634147742,2691,0.11635307332219139,0.11616301633578327,2731.1998233255044
516,453.68038519999993,1168,12892,0.911873843553407,7.777838993120154e-05,1179.1869804525356,13281.47792701961,2657,0.1158120226075591,0.11575514576029788,2716.5117216697477
517,454.171466925,1155,12893,0.9119233860893752,7.768984376293876e-05,1178.2631316677387,13239.90398423495,2635,0.11498096876914936,0.11533711174916611,2704.6203991029856
518,454.66244329999995,1173,12974,0.9118360998150838,7.726769763707176e-05,1177.7876509093978,13205.824208928605,2656,0.11458799559577743,0.11494686614652998,2694.4424788782917
519,455.153314325,1185,12988,0.9118019356963111,7.725171021742871e-05,1177.0122086570252,13169.175406011207,2662,0.11410077599114221,0.11461466251437559,2684.4708826926485
520,455.64408000000003,1173,12873,0.911825884023008,7.793383624128274e-05,1175.914833858049,13135.007452037165,2642,0.11448480543844435,0.11435394029585856,2675.555459919766
521,456.13474032499994,1172,12796,0.9118706556750922,7.844723465890331e-05,1175.3899069061363,13111.004666017097,2628,0.11421917366336322,0.11406054771451701,2668.0153797367493
522,456.62529529999995,1177,12890,0.9117984716524473,7.78449988604497e-05,1174.5632743663277,13097.315658338557,2631,0.11318662834309386,0.11374996958554941,2661.313008222106
523,457.11574492499994,1174,13107,0.9117273007200285,7.640386329674252e-05,1173.1848059978483,13091.401254841308,2654,0.11307771767917893,0.11342737562630731,2654.944053092884
524,457.60608919999993,1169,13318,0.9119824181595003,7.506645963943538e-05,1171.8929534077558,13087.464880291487,2684,0.1137256863537446,0.11304352930506391,2648.132075471647
525,458.0963281249999,1168,13451,0.9118958353558438,7.424048158884994e-05,1170.6613286823938,13082.795918367097,2706,0.11418186068365122,0.11267245832517248,2641.4995583138407
526,458.5864617,1157,13476,0.9117667672454723,7.401305034868677e-05,1169.40170785293,13080.774060567372,2705,0.11457220193976711,0.11234308384486696,2635.8302566309044
527,459.07648992500003,1158,13417,0.9118408904146571,7.43813435365574e-05,1168.4250379396815,13076.742100613577,2678,0.11305964217556724,0.1120388900352326,2630.6685315635186
528,459.56641279999997,1169,13226,0.9117825518475072,7.562267163038129e-05,1167.891277265601,13065.20491970348,2638,0.11108970462503011,0.11172832435671563,2624.9312781715957
529,460.056230325,1169,13001,0.9117647175658987,7.705922224187785e-05,1167.8315024122633,13046.462569933385,2599,0.11019468780588533,0.11144012708863994,2619.014677569091
530,460.5459425,1180,12906,0.9116784998055315,7.774846493310008e-05,1167.6098439375523,13020.53040838952,2599,0.11032507174006902,0.11118257339768725,2612.4507236856507
531,461.0355493249999,1183,12753,0.9115914935243752,7.878923885258213e-05,1167.045051983035,12996.948877664025,2584,0.11038372363246757,0.1108857639274322,2605.3218645948446
532,461.5250507999999,1173,12570,0.9118973887869958,8.001205482030322e-05,1166.18201997778,12979.662008199259,2539,0.1092964668845342,0.1105892586665547,2598.773335749344
533,462.014446925,1170,12483,0.9116922775781373,8.058802064687857e-05,1165.060522322114,12961.902126888246,2520,0.10879382787328606,0.11037110993422626,2593.051801852767
534,462.5037377,1158,12552,0.9118739858080459,8.003106773811181e-05,1163.8184556841381,12939.303223175815,2536,0.11028281134311807,0.11016096508955141,2586.7499377108843
535,462.99292312499995,1152,12835,0.9118211380303753,7.804683198068778e-05,1162.9415615302503,12914.192575143017,2566,0.11035822042069253,0.10996030084777646,2580.5911798681236
536,463.4820032,1153,13172,0.9117683751875852,7.58605853388456e-05,1161.9734988334733,12890.6683956599,2595,0.10939096405861536,0.10981439124909786,2575.272123943868
537,463.97097792499994,1145,13480,0.9117932395969925,7.391919250887658e-05,1160.7231647375709,12872.113184896352,2639,0.11043527360826161,0.10967324694987239,2570.3113547305225
538,464.4598473,1138,13668,0.9118710227073239,7.277502176435146e-05,1159.6254275294802,12858.472558834606,2666,0.11120023325592904,0.10952280849700967,2565.911481573712
539,464.948611325,1152,13718,0.9117386429587147,7.255599577898413e-05,1158.2298579809062,12843.952841513717,2677,0.1106478935629508,0.10936921300238438,2561.0785295249684
540,465.43727,1166,13690,0.911740732299276,7.279948357547717e-05,1156.0944075743284,12825.055992207957,2671,0.10956322278109314,0.10921424308032314,2555.0059797503422
541,465.9258233249999,1175,13424,0.9116915312183062,7.442987437491274e-05,1154.3841536614425,12806.727264490457,2640,0.10903976595924716,0.10906631578319256,2549.446238872859
542,466.4142713,1177,13083,0.9116062125633023,7.656695889159267e-05,1153.0850981901974,12790.46918389973,2604,0.10926105033830275,0.10891630182284798,2544.4260798658597
543,466.90261392499997,1163,12918,0.9116840490525752,7.755712880072948e-05,1151.2151351106259,12774.606740809286,2561,0.10842486606341982,0.10874964968515892,2538.7279666583127
544,467.39085120000004,1161,12938,0.911603221653312,7.740538521298396e-05,1150.0103286597437,12761.059027384294,2547,0.10728386390519576,0.10859647028959635,2534.134952093996
545,467.878983125,1167,12932,0.9115694101888688,7.748146282948311e-05,1149.6068767129273,12751.667308432561,2532,0.10576219676224445,0.10843316865482035,2530.5946454052837
546,468.3670096999999,1150,12742,0.9115622404723898,7.86371843057617e-05,1148.6239552424522,12746.43652177828,2502,0.10631747318138983,0.1082735180983532,2526.9818568936525
547,468.85493092499996,1149,12474,0.9116677151630805,8.050046050005126e-05,1147.6299576434128,12745.091848059737,2478,0.10698511200456813,0.10810362754575165,2523.585449274001
548,469.3427468,1156,12275,0.9116704953335778,8.1992130167603e-05,1147.3672789870443,12752.594554802808,2458,0.10675375347821911,0.10791724543918094,2521.6759382998
549,469.830457325,1149,12175,0.9116162642626887,8.267878326343993e-05,1147.2761783958645,12777.02516478265,2457,0.10814384850857943,0.10773898021049597,2522.0409975310395
550,470.3180625,1142,12119,0.9115428022645125,8.304115899284982e-05,1147.0249382771758,12817.324288205602,2446,0.10828567132667616,0.10760717860014538,2524.818455684112
551,470.805562325,1152,12140,0.911538942771185,8.295767589836049e-05,1146.8561235814864,12867.226415094092,2451,0.10776202099197027,0.10751539687448866,2529.425694806176
552,471.29295679999996,1146,12251,0.9115970803904255,8.208888612250567e-05,1146.1807288953096,12920.902149538811,2472,0.10884986299844251,0.10746303700302559,2534.6427552152454
553,471.7802459249999,1127,12429,0.9116534668073825,8.066302130661675e-05,1145.273482978075,12970.922082040117,2490,0.10994369804091862,0.10739674857928685,2539.1626310901233
554,472.2674297,1119,12727,0.9116016883106548,7.853219230794752e-05,1144.4295680536145,13007.267412625177,2509,0.10915974730804705,0.10727969395054913,2541.547804027223
555,472.7545081249999,1122,13061,0.9115235686097212,7.634840175975552e-05,1143.3920813608245,12959.198509592268,2525,0.107116807668937,0.10706735055303329,2532.3952750911203
556,473.24148119999995,1126,13129,0.9115140603654117,7.594051990047586e-05,1142.9032367663826,12775.087929511183,2535,0.10700019253977049,0.10690462481107366,2509.784253323923
557,473.728348925,1125,13140,0.9114728685337579,7.586124582053748e-05,1142.473691363316,12629.979637137632,2558,0.10870916526083022,0.10675890665199295,2492.178078778634
558,474.2151113,1132,13367,0.9115128126892974,7.450043422062096e-05,1141.7874244037018,12667.126639334738,2579,0.10780212831723854,0.10655966815393737,2493.537452716888
559,474.701768325,1136,13718,0.9115691943989015,7.245026183427925e-05,1141.5443384900911,12859.832521687673,2608,0.10664678542005905,0.10631494988717805,2511.6891888830523
560,475.18832,1133,13987,0.911501601067136,7.091190299261989e-05,1141.2775374300445,13146.464653785793,2626,0.10587147116798148,0.10613760270404997,2541.3956828013734
561,475.67476632499995,1138,14086,0.9115102858192724,7.039776689985113e-05,1140.842669143107,13496.753924210938,2628,0.10489267268077818,0.1059794296880635,2578.426895286367
562,476.1611072999999,1142,14094,0.9114468166135277,7.03711254334101e-05,1140.6383610047576,13884.169494212514,2632,0.10485297689578105,0.10577219083045725,2619.046750775732
563,476.647342925,1145,14110,0.9114464013140541,7.030053230343649e-05,1140.518901900361,14286.992751817435,2633,0.1046071920675135,0.1055701356451978,2661.4209155359745
564,477.1334732,1150,14306,0.911359795727132,6.927331983331803e-05,1140.2300165348938,14696.606582255263,2662,0.10474125958797686,0.10537545228373311,2704.398717977705
565,477.61949812499995,1171,14613,0.9114341456014651,6.780495057294042e-05,1140.1841264807592,15110.165688916786,2725,0.10536889319034941,0.10519584417507212,2748.393984008645
566,478.1054177,1174,14751,0.911365752455628,6.712570910036297e-05,1140.681850098508,15526.38116378597,2733,0.10464898048746588,0.10501134137958931,2793.225894131184
567,478.591231925,1150,14860,0.9112855088636651,6.646867314833444e-05,1141.5316994722198,15938.06516568861,2722,0.10448875418918174,0.10480910379785642,2837.5021178282086
568,479.0769408,1157,15149,0.911278314020375,6.512852444399477e-05,1142.659403383973,16343.961901741513,2761,0.10446615320816761,0.1046067775937088,2881.1835602164842
569,479.562544325,1154,15507,0.9113410009438653,6.34948095132631e-05,1143.5351197082389,16744.094520826875,2788,0.10375051874467191,0.1043864597678153,2923.702575369715
570,480.04804249999995,1142,15788,0.9112674848286875,6.221954696358648e-05,1144.2067997009904,17136.777276948185,2808,0.10365776524133508,0.10415725944199525,2965.2568348093387
571,480.533435325,1153,15952,0.9113307208468869,6.158056090593195e-05,1145.1963351378067,17520.702824525702,2843,0.104071147931025,0.10390447972393935,3005.9957869939853
572,481.0187228,1156,16157,0.9111969588679892,6.074241443023727e-05,1145.9948583206647,17889.93322612029,2876,0.1044769528200081,0.1036563503269545,3044.8869057056195
573,481.5039049249999,1139,16383,0.9111236567318428,5.9769329357900995e-05,1146.83510385284,18240.742032661772,2884,0.10429747972953723,0.10341259244946413,3081.6214410291823
574,481.98898169999995,1131,16495,0.9110856860860801,5.930003163799011e-05,1147.9234410745212,18574.56236834321,2887,0.10413085555631063,0.10316579970517371,3116.585313370572
575,482.473953125,1131,16682,0.9110628384311812,5.858548250473804e-05,1148.4919477224632,18894.962694511403,2897,0.10346196210336737,0.10297222630457571,3150.2147727014726
576,482.9588192,1126,17067,0.911155093965136,5.715796336272104e-05,1149.1797549208143,19196.82185326924,2926,0.10288433405289787,0.10277868042608723,3181.6843416611314
577,483.443579925,1130,17621,0.91109017987537,5.524772178008429e-05,1150.8894425694587,19465.80547690737,2982,0.1023187807367161,0.10256170034119422,3209.938435751598
578,483.9282353,1137,18442,0.9110864758605478,5.2648741742880545e-05,1152.6141475457887,19704.825771817785,3065,0.10150677408027368,0.10239957258139482,3235.619696935316
579,484.41278532499996,1147,19601,0.9111243274602914,4.937272826814194e-05,1153.630252100818,19934.887743776373,3195,0.10111534749315469,0.10228742257243625,3260.221477270091
580,484.8972299999999,1158,23530,0.911078180715418,4.072403811529671e-05,1154.2298806314757,20167.50929805846,3694,0.10327616066039245,0.10216813873001801,3284.543341864985
581,485.381569325,1157,30269,0.911010018766946,3.129328176583354e-05,1154.9200208385018,20392.562028584627,4403,0.10157799261189566,0.10201239643034268,3307.6935151418425
582,485.8658032999999,1167,31659,0.9110633567703499,2.987876678375803e-05,1155.535074407099,20587.489750616834,4539,0.10075120159483208,0.10183758671716038,3326.9409499648277
583,486.34993192499996,1176,27742,0.9110039304379438,3.429210006918406e-05,1156.000906022764,20747.30630365314,4124,0.10109311100395461,0.10172627521163127,3342.9439398400227
