,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
350,370.7005625,1178,15490,1181.3594418899409,15567.090330471514,3916,0.19130799329234208,0.19412561255529537,3973.2008652516843
351,371.209132325,1174,15431,1180.7946952365626,15546.954562956962,3918,0.19246685838535457,0.19379372097219275,3964.203470067196
352,371.71759679999997,1175,15341,1180.6343292033569,15525.07250447319,3917,0.19356204997882254,0.1934519947000584,3955.016127205524
353,372.225955925,1166,15371,1180.2252825658336,15506.150309179977,3937,0.1950721576909539,0.19316563866784092,3947.0610885863025
354,372.73420969999995,1164,15267,1179.130036920406,15487.081338195358,3925,0.19577394880521876,0.19301565793179618,3940.458243674753
355,373.242358125,1165,15241,1178.205803075925,15464.99173254178,3934,0.19671781756180734,0.19291800358941552,3934.10813381949
356,373.75040119999994,1182,15166,1177.2910371695623,15442.79143355426,3921,0.19586670480549198,0.19286070792494128,3928.3144805091097
357,374.258338925,1181,15227,1176.2466873541646,15416.334820720444,3907,0.19407660543927097,0.19281812750371125,3921.7855670569365
358,374.7661713,1168,15180,1175.081406147342,15392.446918389702,3886,0.193976591493006,0.19280827935054345,3916.1771274546804
359,375.273898325,1169,15104,1173.9756053364517,15366.574033386645,3864,0.1933979189092214,0.19289914302088218,3911.6686448163427
360,375.78152,1184,15165,1173.0627647285103,15337.619832838503,3885,0.193190758887061,0.19302165553739267,3907.133389204663
361,376.289036325,1188,15174,1172.595211669551,15314.462501981632,3876,0.1921921921921922,0.19317289783130323,3904.517746721255
362,376.79644729999995,1179,15244,1172.375455842692,15288.749144940703,3884,0.19232136509065056,0.19338580351314194,3902.3776755984663
363,377.30375292499997,1179,15208,1172.3600761058917,15263.559151962381,3896,0.1936702544728776,0.19357948565376368,3900.263856485916
364,377.8109532,1168,15250,1172.7170264331924,15242.058619673991,3893,0.19350944468115325,0.193721834959033,3898.5599447325353
365,378.318048125,1160,15292,1172.9086049513921,15217.363904051894,3900,0.1938862156807246,0.1938806926967048,3896.266008290034
366,378.82503769999994,1175,15295,1173.0003850596618,15195.72200955825,3902,0.19313031161473088,0.19409369173228042,3895.233504722569
367,379.33192192499996,1170,15335,1173.3365874651524,15168.49289904612,3909,0.1933639251676668,0.1943340839938515,3893.5783822962394
368,379.83870079999997,1157,15405,1174.2671181679996,15139.559695576052,3943,0.1955362156092083,0.19456276625385371,3891.767333348359
369,380.34537432499997,1170,15437,1174.9074271217696,15113.849622867725,3959,0.19548608677367352,0.19478607753132318,3890.2938231895787
370,380.85194249999995,1180,15342,1174.6643185575892,15087.330630365066,3940,0.19488772772207316,0.19507820095517092,3888.83363156576
371,381.358405325,1172,15216,1173.8994767718182,15065.192031529306,3919,0.19559954428937626,0.1954323005611393,3888.747129040221
372,381.8647628,1158,15196,1173.0617454528758,15048.761195043768,3912,0.19618179227810228,0.19578150234750383,3889.745883258889
373,382.37101492499994,1155,15206,1172.9802260526628,15034.513964075908,3921,0.19685431641876022,0.19613133179918865,3891.8512763595263
374,382.8771617,1167,15155,1173.2334820720519,15024.052957031583,3919,0.19674006291106663,0.19654759878779904,3896.0356519965735
375,383.38320312499997,1183,15097,1173.4880291739112,15008.649369181345,3910,0.19598965071151359,0.1969844036841322,3899.3675054926885
376,383.88913919999993,1181,14960,1173.4296133547534,14988.513443112808,3913,0.19827273387038247,0.1974345893508613,3901.6640241001314
377,384.39496992499994,1172,14919,1173.1812498584113,14965.615891639387,3930,0.20062559103804467,0.19794740263911473,3904.101701057707
378,384.90069529999994,1178,14826,1173.215361616322,14931.917257468738,3930,0.20164126611957797,0.19853724711230816,3905.308410156441
379,385.4063153249999,1195,14779,1173.2405037486467,14894.886883054824,3913,0.20008833922261485,0.19921246900283734,3906.778726584899
380,385.91183,1184,14783,1172.9359668395437,14854.366395614565,3908,0.20030884623869402,0.20000570423621286,3908.853111055668
381,386.41723932499997,1174,14685,1171.7167319757868,14814.286801512773,3891,0.2010954037450966,0.2009259063516761,3912.1074090012617
382,386.9225433,1180,14816,1170.8322498810621,14777.540691748112,3940,0.20240539747726605,0.20188966736489902,3917.2376950779567
383,387.42774192499996,1194,14787,1170.456363677524,14746.40555844951,3963,0.20370779077466342,0.20288500956936345,3924.518833948598
384,387.9328352,1188,14752,1169.8980044847904,14715.18138576157,3961,0.204438218814509,0.20392664673610802,3932.3842216130984
385,388.43782312499997,1172,14752,1169.4974744614603,14683.544225236983,3968,0.20589101620029454,0.20496895774723617,3940.554599198095
386,388.9427056999999,1167,14506,1169.5179279258648,14653.361163332978,3917,0.20616238098808007,0.20611494369075653,3950.7597001063823
387,389.447482925,1169,14497,1169.5846112029492,14623.156447484376,3900,0.20490696278511406,0.2073542400541866,3962.239076762705
388,389.95215479999996,1160,14339,1169.1378287163698,14594.634034745693,3886,0.20684422186812354,0.20872523154524358,3975.3737570499134
389,390.456721325,1161,14203,1168.6915671928925,14563.349271783907,3909,0.21070387977304095,0.21024545325129135,3989.816349181106
390,390.96118249999995,1159,14282,1167.9570545198987,14531.492808443854,3946,0.21237521908100282,0.21190278674993396,4005.482072074036
391,391.46553832499995,1149,14231,1166.7819882669826,14497.140999795869,3939,0.2132701421800948,0.21371266736321526,4021.810414731854
392,391.96978879999995,1151,14450,1166.276065143016,14458.782441278121,4021,0.2158056996766674,0.21557461163816866,4037.920972162372
393,392.473933925,1152,14608,1165.4397155088227,14418.201205010031,4088,0.21819262782401902,0.21760955719457684,4054.916079639325
394,392.9779737,1156,14538,1164.0566943758413,14379.3839951072,4111,0.22081901061126888,0.21987839281472815,4074.570658451982
395,393.48190812499996,1167,14641,1163.1427438899866,14346.643117624135,4168,0.2227252486269853,0.2222908148477398,4098.0056852929065
396,393.98573719999996,1177,14528,1162.4812113524433,14315.679924799831,4174,0.22447756722342896,0.22482076877769527,4123.831072051383
397,394.489460925,1174,14354,1162.1657342181932,14284.048494869372,4172,0.22746585735963581,0.2275139863378906,4152.022899725849
398,394.9930793,1161,14250,1161.410836032504,14255.966771614032,4192,0.23156849262739704,0.23039693198287617,4183.439081292814
399,395.49659232499994,1164,14062,1160.3618428503253,14227.222496545512,4189,0.23453248565669096,0.2334637286763091,4216.390382568041
400,396.0,1165,14056,1159.46401957007,14194.571904233118,4207,0.2359785897137538,0.23673262781067514,4250.408729529466
401,396.50330232499994,1162,14006,1159.3047407642082,14161.336270356927,4232,0.23902211149174712,0.2401300551083726,4286.317651588855
402,397.0064993,1164,13980,1159.4979727739933,14123.419692404996,4277,0.24289950062421972,0.24367897217709125,4323.136379079851
403,397.509590925,1154,14212,1159.4836349633968,14082.453011392965,4377,0.24682187164956348,0.24754351342049957,4362.471607510845
404,398.0125772,1141,14350,1159.6697546943083,14039.67394504945,4464,0.25157089862972215,0.25176386981565685,4405.930281546496
405,398.515458125,1144,14376,1160.081972411584,13993.90160592512,4518,0.25498790810157196,0.25619341803400725,4450.947178871464
406,399.0182337,1173,14340,1160.3192371287914,13943.566490746976,4580,0.2587529429634693,0.26085684318936514,4496.306711363704
407,399.52090392499997,1181,14130,1160.632992819747,13887.866610794994,4599,0.2639586068422272,0.26569633830655515,4541.825817119215
408,400.02346879999993,1166,13947,1161.415207592449,13832.967972094235,4602,0.26883655426023,0.2707971834340747,4589.7406736278535
409,400.525928325,1159,13831,1162.9793653310155,13773.628961018107,4647,0.27525252525252525,0.2762307475578002,4639.639742689439
410,401.02828249999993,1152,13668,1164.771025391266,13716.878887403753,4700,0.28347714924896134,0.28196422069547145,4694.093818659449
411,401.53053132499997,1151,13562,1165.794423429727,13666.323721941346,4740,0.2891789541535734,0.28804945832395207,4754.631837640625
412,402.0326748,1154,13452,1166.5432739133164,13609.173095653096,4778,0.2946820621239226,0.29441552683332994,4816.495820969805
413,402.53471292499995,1164,13345,1167.5944868513218,13552.729506896838,4821,0.30022165667843365,0.30096397926353624,4880.519422863392
414,403.0366457,1166,13284,1168.456091870688,13494.021767197186,4885,0.30689882818947023,0.3077791509013557,4947.41301048712
415,403.538473125,1166,13231,1169.2750005662417,13430.489569412415,4942,0.3129714048901782,0.31490100785090014,5016.474846542294
416,404.04019519999997,1173,13265,1169.7510702393938,13368.374096808277,5035,0.3193847171683758,0.3223144074866769,5088.487644114152
417,404.54181192499993,1166,13342,1169.5816666288933,13306.813178101176,5167,0.32859724047306177,0.3300385966187713,5164.134997395085
418,405.0433233,1174,13431,1169.771115993545,13252.009399986156,5282,0.3351554213918577,0.3380577472273211,5244.310607261673
419,405.54472932499993,1181,13451,1170.0693107431428,13202.057124736433,5378,0.3420537897310513,0.34634484093777657,5327.623343676991
420,406.04603,1180,13299,1170.386033658724,13153.395048585222,5426,0.35035894050664246,0.3549008313539793,5414.2565403518865
421,406.547225325,1186,13146,1171.1596638655237,13109.574101338396,5485,0.3594481605351171,0.36375128141840163,5504.7286914764845
422,407.04831529999996,1170,13012,1172.0403859656847,13062.417563251465,5538,0.36885661205877385,0.37279667439161734,5595.09923214558
423,407.54929992499996,1171,12811,1172.9454347776623,13011.15610772586,5569,0.37783505154639174,0.3820295870474971,5685.519853224199
424,408.0501792,1177,12777,1173.335794695214,12955.404856281888,5674,0.38767241379310347,0.3914263504400591,5774.5008267456815
425,408.550953125,1185,12806,1173.6536048381392,12890.317855443818,5793,0.396523534979778,0.4009380683531067,5859.782667783981
426,409.05162169999994,1180,12717,1173.9616299349705,12824.645088223722,5882,0.40755829071682415,0.4106103441215061,5945.273505628553
427,409.552184925,1170,12674,1174.3083875059233,12762.243674828174,6023,0.42185326842837273,0.42041339554134305,6033.593965888127
428,410.05264279999994,1170,12667,1174.949715735328,12702.431289496688,6134,0.4317648082108376,0.43031604494210085,6123.7977983645105
429,410.552995325,1171,12559,1175.299689687173,12654.529638270158,6173,0.43923428170003515,0.44033177477715674,6218.350540215967
430,411.05324249999995,1186,12527,1175.0809078348095,12623.932138893051,6277,0.44890221320871176,0.4505057678662353,6321.939681532869
431,411.55338432499997,1189,12618,1174.8206527893951,12608.138780040077,6440,0.45944527080234493,0.4607685651172398,6433.5219144260245
432,412.05342079999997,1182,12654,1175.2598699857076,12602.761602754068,6608,0.47297768479776847,0.4710202377827552,6550.298262701182
433,412.553351925,1176,12741,1175.9817209902606,12601.592901311229,6782,0.48473843493298746,0.48133152942108975,6670.925819384229
434,413.0531777,1168,12895,1176.5275544179713,12605.198849350822,6964,0.49424405218726014,0.49160747658373605,6794.26854515378
435,413.55289812499996,1158,12821,1176.5647693039252,12612.175541914636,7038,0.5041584497985081,0.5019046074683841,6919.466873541736
436,414.05251319999996,1170,12647,1176.201839226234,12614.079548800411,7055,0.5127646597542912,0.5123344073923543,7042.8488527485115
437,414.55202292499996,1176,12634,1175.8759428299395,12609.510906249048,7159,0.5221679176121488,0.5226759446049727,7160.619425128404
438,415.0514273,1169,12595,1175.2715350290835,12601.980928220102,7257,0.5328198844740066,0.5328149548039535,7274.006885773038
439,415.55072632499997,1166,12492,1174.7048857278535,12596.898163038559,7321,0.5434398728589087,0.5426370226193616,7385.75408276504
440,416.04991999999993,1167,12471,1174.1743640852344,12594.582640603168,7438,0.5547593772116065,0.5521636776805309,7495.899182314292
441,416.54900832499993,1176,12458,1173.7653174477114,12587.754490475192,7543,0.5643502925013295,0.5615573850189324,7601.1317130624375
442,417.0479912999999,1188,12349,1173.4421391197764,12576.111463453062,7569,0.5717229638921244,0.5707185212346378,7699.1956329700215
443,417.546868925,1177,12317,1172.9008358059982,12565.847629617645,7643,0.5804308797127469,0.5796371710443337,7793.487757366947
444,418.0456412,1172,12341,1172.6236607850465,12564.175768420335,7754,0.5893096964813322,0.5883366847984718,7889.293528732096
445,418.544308125,1173,12280,1172.6831185304084,12575.238759654567,7812,0.5977311605293959,0.596620573014227,7987.907698928475
446,419.0428697,1167,12287,1173.1221771727335,12593.716369566453,7878,0.6035071942446043,0.6045440863119831,8088.143536659793
447,419.54132592499997,1174,12382,1173.8086932886138,12615.3661011572,8025,0.6112598144182727,0.6122905920076268,8189.3070964233175
448,420.03967679999994,1172,12446,1174.0952909465448,12635.392670275412,8157,0.6195671456448465,0.6197460239861787,8286.342612516546
449,420.53792232499995,1177,12602,1174.5687784547556,12643.079367595852,8366,0.629234135667396,0.6268263809098605,8372.002310357944
450,421.03606249999996,1183,12863,1174.9649369181411,12641.370042356322,8646,0.6389554794520548,0.6335112672164558,8446.652630863504
451,421.53409732499995,1186,13043,1175.3032911277492,12638.073025436346,8827,0.6444294509572405,0.6398252104329386,8515.476228226977
452,422.0320267999999,1183,13071,1175.3424766132641,12633.773177195162,8922,0.6509925975773889,0.6458698762407928,8580.956261749818
453,422.529850925,1175,13157,1175.142902443974,12629.365149833277,9063,0.6583208145551661,0.6517041656537538,8644.050850528725
454,423.02756969999996,1173,13227,1174.778681283812,12623.999796144632,9178,0.664094906255185,0.6572048015162466,8702.566173639101
455,423.525183125,1175,13054,1174.5325601938664,12613.261546127644,9107,0.6677329741560737,0.6623008955919502,8753.53924211177
456,424.02269119999994,1174,12842,1175.0193662370384,12599.779156945555,8999,0.67063764141241,0.667052251113907,8799.279077668634
457,424.52009392499997,1177,12692,1176.3591247819656,12589.745724704737,8956,0.6755536257056014,0.6713987074391136,8842.500736143344
458,425.0173913,1177,12537,1177.5932410699904,12578.776688033462,8878,0.6779049295774648,0.6755272742470311,8882.209110058948
459,425.514583325,1168,12328,1178.7926793358629,12566.688917076024,8774,0.6815412186379929,0.6793922369959874,8917.41253482508
460,426.01167,1176,12182,1180.6953724885955,12558.573353869608,8696,0.6832636743594404,0.6828226723126369,8949.466669686572
461,426.50865132499996,1180,12253,1182.3610500803868,12549.873723073895,8724,0.6812968481892893,0.686007993134999,8978.340098303299
462,427.0055272999999,1174,12438,1184.450723685678,12537.637862692005,8862,0.6825284090909091,0.688888828558364,9002.264717207465
463,427.502297925,1183,12513,1187.1885886429818,12525.18220118212,8955,0.6859664607237422,0.6913719049551517,9021.759428299449
464,427.99896319999993,1191,12389,1189.316020747899,12504.46555980859,8944,0.6923557778174674,0.6936440499753546,9033.005526738823
465,428.495523125,1193,12267,1190.8525900926181,12469.149108699845,8929,0.6985732346035759,0.6956821031294328,9031.725950757489
466,428.9919777,1190,12397,1192.797390654352,12427.870325488446,9006,0.6974212545730347,0.6974375248073487,9023.308500758621
467,429.488326925,1196,12668,1194.9599084916756,12389.307345579504,9206,0.6982217573221757,0.6990142080305639,9014.99241205899
468,429.9845708,1199,12830,1197.5157761217465,12354.349679494202,9354,0.7011434958301092,0.7003897355352865,9007.608394300943
469,430.48070932499996,1201,12792,1199.7320211103079,12322.171872522358,9308,0.6994219653179191,0.7015875014733667,9000.248023737624
470,430.97674249999994,1201,12531,1202.0374640421976,12291.927654080264,9171,0.703442188879082,0.7025815340022242,8991.971664137182
471,431.47267032499997,1191,12216,1204.2467100047334,12262.108813336421,8979,0.7063945578231292,0.7033761894078816,8981.989535436644
472,431.9684928,1192,11967,1205.6909103263717,12235.110059117751,8765,0.702830626450116,0.7039090122028896,8970.839452762064
473,432.464209925,1192,11844,1207.3336428910955,12214.296609209485,8672,0.7022155463762674,0.7042520892896137,8961.743776755813
474,432.95982169999996,1187,11996,1208.9181861423585,12199.787718860896,8789,0.7033028032195393,0.7044253926640591,8954.948130195304
475,433.45532812499994,1197,12237,1210.440440327051,12191.86452694262,8987,0.7056159420289855,0.704488835026796,8951.181340460542
476,433.95072919999996,1212,12311,1212.0803415705675,12196.248363496106,9045,0.7057392557888098,0.7044956140267918,8954.90554712434
477,434.44602492499996,1225,12246,1214.116129470633,12214.705701148152,8984,0.7040195989474639,0.704385797500111,8966.846157330685
478,434.94121529999995,1231,12174,1216.0579628077412,12242.202835851087,8930,0.703554783880106,0.7041487373233724,8983.443792611213
479,435.436300325,1245,12157,1217.9225350517331,12280.923735531713,8916,0.7029875366568915,0.7037964708848421,9006.290221748905
480,435.9312799999999,1252,12182,1220.3586944211413,12329.57020544043,8923,0.7018298261665141,0.7033817057544358,9035.385988357433
481,436.42615432499997,1254,12186,1222.675462637862,12379.319599537692,8909,0.7002378338821807,0.7028698569072144,9064.205712473495
482,436.92092329999997,1240,12104,1224.521801173276,12428.022741171702,8862,0.7015832106038291,0.7021788028794902,9090.188112980868
483,437.41558692499996,1247,12126,1226.6099345398302,12477.040657772302,8863,0.7000643441492784,0.7014276967119663,9115.832068676353
484,437.9101452,1252,12234,1228.4293868490558,12526.255702280672,8926,0.6987798215261337,0.7005867811458764,9140.499671566566
485,438.404598125,1226,12279,1229.7899839180718,12572.724501120962,8981,0.7016194698271963,0.699708870594059,9162.686448163997
486,438.8989457,1225,12266,1231.6715893904493,12614.738182065035,8940,0.6987591703650031,0.6988269241205195,9181.940202495914
487,439.39318792499995,1223,12228,1233.3071190740213,12656.690026953936,8887,0.6964107223989096,0.6977868532319514,9199.30906702286
488,439.8873248,1207,12219,1234.797005594667,12704.356723821358,8897,0.6983290955321467,0.696491865345043,9217.596162993323
489,440.38135632499996,1220,12479,1236.3806428231433,12754.754920836014,9053,0.6957100985877964,0.695091304046797,9236.5463090895
490,440.8752824999999,1238,12948,1237.982060748804,12801.56284400528,9368,0.6942783945345858,0.6937810247355375,9253.977757140414
491,441.36910332499997,1226,13268,1239.8287390427631,12844.727423044442,9610,0.6962298621491446,0.6925359785578832,9269.572515798594
492,441.8628188,1228,13330,1241.6950780311886,12887.662144102675,9625,0.6938522558254834,0.691114909341953,9283.163061450818
493,442.35642892500005,1229,13245,1243.4891843529626,12932.84744841308,9521,0.6900798934753661,0.6895488822946522,9296.946725859976
494,442.84993369999995,1232,13235,1244.7139006545776,12979.359328636867,9476,0.6868282929267683,0.6880052977106142,9311.948968266373
495,443.34333312499996,1224,13308,1245.8347867448629,13024.762078416024,9502,0.6850380668652764,0.6863609061719504,9325.025006228729
496,443.83662719999995,1227,13347,1247.0329792294037,13062.354209608124,9508,0.6832508250825082,0.6847572448378477,9333.1412716028
497,444.32981592499993,1247,13365,1247.742395071212,13084.53980837593,9503,0.6813005446443308,0.6831742104806195,9330.786155971644
498,444.8228992999999,1249,13360,1248.1648055448356,13087.803461006795,9475,0.6792172405251424,0.6814732830556964,9314.299599084738
499,445.315877325,1251,13324,1248.7530408389534,13076.476635937142,9433,0.6777105938871862,0.6796964281797615,9287.269179369683
500,445.80875000000003,1261,13388,1248.8717751251204,13061.543319214228,9466,0.6765894285478684,0.6778471627286314,9256.995515187029
501,446.30151732499996,1268,13406,1249.091349747422,13049.590115291148,9461,0.6749876421156698,0.6760380834096998,9229.356814423705
502,446.7941793,1263,13315,1249.639674737796,13039.675938299599,9361,0.6719216727514106,0.6742567602104126,9203.406532424115
503,447.286735925,1268,13245,1249.927880586173,13029.403678452263,9303,0.6708691659013108,0.6724785633491437,9176.80536365472
504,447.7791871999999,1266,13153,1250.0608394300878,13017.626990418557,9246,0.6713216118448726,0.670667185388658,9148.38614691142
505,448.271533125,1244,13089,1250.1494258080352,13003.225373167885,9174,0.6694807935837906,0.668730458494828,9116.547418967411
506,448.7637737,1247,13063,1250.4437020090818,12987.702416815533,9130,0.6671462423832092,0.6667129262890851,9082.929352873049
507,449.25590892499997,1260,13027,1251.2567215565232,12970.994541212462,9112,0.6672898784736976,0.664632944771826,9047.768692382439
508,449.74793879999993,1253,12960,1251.7882624747774,12947.184171781673,9051,0.6660972067993508,0.6625812042872359,9007.905003510667
509,450.239863325,1260,12842,1252.4162268680816,12913.356791773067,8948,0.6637886375410119,0.6605044141209858,8961.321819293584
510,450.73168250000003,1264,12707,1253.0961516681905,12868.611384176065,8830,0.6611902473127677,0.6583849499535128,8907.537339463915
511,451.22339632499995,1250,12635,1252.9985503635176,12812.889419918667,8712,0.6554238032498902,0.6563606086388715,8847.692427914391
512,451.7150048,1258,12611,1252.6031393689314,12748.172937099123,8641,0.6503126926803489,0.654219582891214,8780.613150920577
513,452.206507925,1252,12516,1252.1514643593043,12676.408684228165,8590,0.6514559659090909,0.6520346231270537,8708.345443837745
514,452.6979057,1252,12418,1251.1884300889928,12600.877505719027,8515,0.6504567436861902,0.6499710060341468,8634.661804344214
515,453.18919812499996,1255,12311,1249.9462728487383,12532.581190966712,8403,0.6465267727930536,0.6478951908461152,8565.539264762345
516,453.68038519999993,1244,12159,1248.834492287457,12485.671249631689,8276,0.6442510306917086,0.645787277499424,8510.109968515546
517,454.171466925,1233,12127,1247.4027724297027,12460.27210129311,8242,0.6433816779878833,0.6437459866150161,8469.321592787895
518,454.66244329999995,1233,12197,1246.238510498515,12444.17413757932,8291,0.6437431594308647,0.6417693952301508,8435.326168202968
519,455.153314325,1249,12247,1244.596842510565,12427.762599379137,8300,0.6411165666484815,0.6397732143944498,8400.644793766402
520,455.64408000000003,1250,12196,1242.547418967563,12412.167297107284,8234,0.6380412936232414,0.6377555053667303,8366.150173276697
521,456.13474032499994,1242,12111,1240.3460554032697,12403.958798613547,8156,0.6361210782960713,0.635817357975432,8337.307005821038
522,456.62529529999995,1241,12174,1238.3568597249982,12405.490180977815,8180,0.634683984267813,0.6339024066707339,8314.915400122154
523,457.11574492499994,1243,12395,1236.7298693061894,12413.430292871628,8285,0.6314562410329986,0.6319847837667165,8296.667172529229
524,457.60608919999993,1227,12597,1234.8717977756903,12423.940043941868,8383,0.6293755496921724,0.6300221434105702,8279.573535074249
525,458.0963281249999,1225,12732,1233.1234456046336,12434.19982332532,8466,0.6292691405231599,0.6280547745406408,8262.48710050042
526,458.5864617,1218,12784,1231.0378491018812,12444.212190536355,8473,0.6272695832612831,0.6262309760167687,8247.107658157445
527,459.07648992500003,1209,12727,1228.8848671543853,12452.997168678554,8394,0.6238062163570064,0.6244208082772192,8231.47577521559
528,459.56641279999997,1221,12591,1227.2230401594366,12457.83403927585,8259,0.6189973614775726,0.6225000523326196,8212.552470044464
529,460.056230325,1226,12443,1225.800221975559,12455.984280504415,8140,0.6163858429170009,0.6206618875063122,8190.854673944892
530,460.5459425,1239,12354,1224.6367075131704,12447.197512967212,8099,0.6171839856050383,0.6189634156038551,8166.906385195431
531,461.0355493249999,1240,12235,1222.7937665632057,12440.42549095086,8017,0.6163710777626193,0.6172047129703905,8143.270583705025
532,461.5250507999999,1225,12072,1220.5897755328313,12437.272939364186,7892,0.6146399926246888,0.6154471067747785,8121.760402273962
533,462.014446925,1218,11993,1218.7192008878787,12433.537588620116,7824,0.6130858468677495,0.6138873548149768,8102.522639244222
534,462.5037377,1218,12116,1216.8531110557199,12428.235158213993,7874,0.6107542668379519,0.612376350148335,8083.024802373623
535,462.99292312499995,1219,12409,1215.5491630614276,12421.486987247488,8037,0.6092940125111707,0.6108887296801693,8063.07873337999
536,463.4820032,1215,12713,1214.517995877573,12416.588371197297,8204,0.6078448425813185,0.6094025008913041,8044.106842736941
537,463.97097792499994,1217,12944,1212.769235996262,12417.558585698194,8353,0.608510275432762,0.6077917934065642,8026.700468866638
538,464.4598473,1209,13113,1211.3107884663068,12424.081519399973,8439,0.6073588709677419,0.6061129011448475,8011.876758250316
539,464.948611325,1199,13215,1210.0754490475206,12429.510860947914,8471,0.6051930758988016,0.6045654137512452,7997.9272916712325
540,465.43727,1210,13243,1208.3498380484036,12433.423248544463,8469,0.6032577079697499,0.6030498731574515,7983.030623570028
541,465.9258233249999,1217,13050,1206.4914494099296,12438.671657341945,8356,0.6033127693737852,0.6015192456529794,7968.482162676239
542,466.4142713,1210,12730,1205.0915989036894,12443.692948877428,8171,0.6042534722222223,0.6000256297963273,7954.143151600109
543,466.90261392499997,1194,12559,1203.3161793018865,12448.827402658939,8029,0.6014078310602727,0.5985467998371085,7939.644771115842
544,467.39085120000004,1202,12553,1201.3611406826653,12455.501438310936,8009,0.5996828473262268,0.5971679290045381,7927.129357403188
545,467.878983125,1212,12582,1200.3672110353345,12466.47629617861,8014,0.5982409850483729,0.5958209156548344,7917.909896033732
546,468.3670096999999,1202,12475,1199.7816258578673,12483.278216946916,7904,0.5945178745675508,0.594455871116388,7911.760062515421
547,468.85493092499996,1188,12238,1199.1577385671021,12503.992570612912,7735,0.5924886877828054,0.5931222474058231,7907.932161543712
548,469.3427468,1187,12067,1198.6495956873086,12531.846927449984,7619,0.5911764705882353,0.5918656160508017,7909.228884006281
549,469.830457325,1191,11990,1198.3011619742008,12574.923758182278,7577,0.5913510510232429,0.590569896878183,7919.043149335054
550,470.3180625,1184,11975,1197.5847471063669,12631.980769666116,7562,0.5910480956352516,0.5892507690160501,7936.577113864262
551,470.805562325,1203,12082,1196.976420756959,12698.49158531313,7578,0.5859913594999541,0.5880146539218993,7960.75403746389
552,471.29295679999996,1215,12218,1196.2347958050914,12769.713855353219,7648,0.5846587294374261,0.5868183118563802,7988.201499467559
553,471.7802459249999,1196,12367,1194.9841672517834,12837.765340098056,7746,0.5863396293975472,0.5856301336190352,8013.838297583031
554,472.2674297,1194,12665,1193.7432331422906,12894.913429522507,7889,0.5836457152820155,0.5843861453062954,8032.571043511591
555,472.7545081249999,1184,13000,1192.4917212167657,12883.150875444271,8044,0.580568720379147,0.5830876614974095,8011.1375795599715
556,473.24148119999995,1183,13087,1191.7218963056691,12755.16383157012,8116,0.5824092741935484,0.5819676178860871,7927.4175179504255
557,473.728348925,1196,13165,1191.2964506557112,12646.578744705186,8163,0.5820870582337706,0.5809169982673298,7855.902557249165
558,474.2151113,1199,13399,1190.7434596479873,12700.923916736265,8245,0.5775409836065574,0.5798215704646512,7874.119141996271
559,474.701768325,1194,13672,1190.240458447507,12900.214342340463,8391,0.5767751242186248,0.5787466765688837,7973.887879680021
560,475.18832,1183,13917,1190.1101497202428,13189.321909895783,8517,0.5759384325427989,0.577701809823512,8125.0142245575935
561,475.67476632499995,1179,14036,1190.280119594985,13537.443090443465,8580,0.5756397293303259,0.5766650049133241,8309.652245803823
562,476.1611072999999,1191,14066,1190.320573512401,13919.301796189906,8611,0.5763106796116505,0.5756846939016902,8514.411424947175
563,476.647342925,1192,14145,1190.9833065301364,14314.781557905908,8643,0.5752335366324404,0.5748182602192812,8728.847901424555
564,477.1334732,1181,14386,1191.837572764932,14717.836191079925,8755,0.5735706171904582,0.5739228587387188,8946.949783686887
565,477.61949812499995,1201,14655,1192.3463045595367,15127.68984574933,8918,0.5735840642188197,0.5730106797887298,9168.418084214642
566,478.1054177,1216,14824,1193.289949942218,15542.073501098253,9003,0.5722369194591417,0.5721374234925334,9393.260776008337
567,478.591231925,1196,14989,1194.4671679992523,15954.827447960011,9064,0.5704342782570869,0.5713366726610842,9617.819746766449
568,479.0769408,1201,15266,1195.7316360506238,16362.873451266987,9231,0.5709207252044081,0.5706842408878954,9841.283200072294
569,479.562544325,1211,15640,1196.5393780153343,16765.62191669088,9439,0.5702404879062998,0.5700667326417848,10061.879476318634
570,480.04804249999995,1200,15953,1197.4001902647622,17161.252010237724,9595,0.5690368060733411,0.5694494884786231,10278.046546920457
571,480.533435325,1193,16133,1198.9020362861897,17551.038075607266,9693,0.5689424364123159,0.5688388400674524,10490.83929420805
572,481.0187228,1191,16338,1200.4163627715006,17930.673673242538,9799,0.568297352611078,0.5682076085450081,10697.54012548395
573,481.5039049249999,1190,16592,1201.2639697388158,18294.305782690084,9916,0.566549798727438,0.5676275034576371,10895.529615619624
574,481.98898169999995,1191,16766,1201.865568869034,18643.487983872434,10020,0.5668699839486356,0.5670986104930374,11085.718498720033
575,482.473953125,1191,17012,1202.742395071213,18980.960950417542,10176,0.5679160609316731,0.5666672012653307,11270.413372896111
576,482.9588192,1187,17406,1203.5649958096215,19304.558766902617,10394,0.5676675504038473,0.5662649155376157,11446.992253504955
577,483.443579925,1185,17952,1205.3460780538398,19604.18240503711,10695,0.5671855430309537,0.5657182513226593,11608.27037984983
578,483.9282353,1193,18747,1207.4413690004071,19877.823846519357,11130,0.5660818047168736,0.5651866536156795,11755.220254139167
