,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
407,399.52090392499997,1374,14075,1345.7265623230167,13804.084916985397,10984,0.7566333359577986,0.7551632380102475,10753.887426668574
408,400.02346879999993,1366,13890,1345.4873043556786,13749.989671339972,10857,0.7578249760459917,0.7551092951640141,10712.318987972341
409,400.525928325,1345,13746,1345.7927019864292,13691.299259326111,10740,0.7576001935327796,0.7551264774803826,10668.273482977893
410,401.02828249999993,1335,13580,1346.027611044392,13637.31597544652,10597,0.7563903634136382,0.7551997093360182,10628.548370291312
411,401.53053132499997,1329,13482,1345.188430088991,13587.319961946785,10514,0.7557804657286267,0.7552856152100785,10591.773743459446
412,402.0326748,1322,13403,1343.9863417064682,13531.444381525936,10436,0.7544077477030047,0.7553200448101061,10549.686946476502
413,402.53471292499995,1328,13324,1343.2456680785263,13478.056105460793,10372,0.7539179726575526,0.7553830260997313,10509.92962467986
414,403.0366457,1328,13282,1342.4037917053356,13422.112346825264,10339,0.7538062573197256,0.7554544512121674,10468.339735894157
415,403.538473125,1342,13225,1341.903508573215,13362.060748827578,10292,0.7531768072035682,0.7555976075934796,10424.540034881677
416,404.04019519999997,1346,13223,1341.641328229379,13301.88495775643,10311,0.7548202408015492,0.7559143975555459,10382.75892998689
417,404.54181192499993,1341,13268,1341.183197807399,13240.712790776433,10383,0.7581118470696738,0.7563032623063132,10341.027112731686
418,405.0433233,1352,13330,1340.6935151418802,13186.386282814761,10429,0.757805977625647,0.7566607387501025,10304.114408027166
419,405.54472932499993,1357,13341,1340.4295454030412,13137.323495435658,10422,0.7564252336448598,0.7569295379025057,10270.023964302503
420,406.04603,1349,13174,1340.8151260503944,13091.565494121925,10286,0.7557716701902748,0.7571765755088358,10238.157738566928
421,406.547225325,1344,13030,1341.9758091915753,13049.4185825271,10167,0.7550059900735924,0.7574669765948518,10209.626809214056
422,407.04831529999996,1337,12902,1343.1548166436128,13002.743618201748,10075,0.7555555555555555,0.757750041634095,10177.654035198793
423,407.54929992499996,1341,12711,1343.4552311490374,12954.02740718904,9950,0.7571679859278804,0.7580310115110925,10144.07001291063
424,408.0501792,1338,12723,1343.1012933475022,12898.996693016581,9999,0.7607378129117259,0.758384298398029,10106.412398921637
425,408.550953125,1331,12777,1342.8950825613008,12832.96140342905,10039,0.7607897955617683,0.7586411689286197,10059.138213775885
426,409.05162169999994,1333,12692,1342.5969331128422,12766.670570114597,9926,0.7564926490007923,0.75887727946157,10011.405535799033
427,409.552184925,1334,12682,1342.2766087566845,12702.097465401012,9910,0.7557278815650335,0.7592170892287098,9966.217377516854
428,410.05264279999994,1328,12633,1342.4420032163553,12641.29255475751,9920,0.7600176912870411,0.7595088904507336,9923.395071235851
429,410.552995325,1327,12492,1342.7197218509789,12593.350653468693,9801,0.7589789520824004,0.7597689399112513,9889.985820743203
430,411.05324249999995,1349,12507,1342.8158961697627,12561.64567713854,9793,0.7567664455995698,0.7600293130265987,9868.857709121196
431,411.55338432499997,1356,12601,1342.6357788398122,12543.887539921388,9887,0.758648288128057,0.7602881672018851,9858.259326371868
432,412.05342079999997,1356,12612,1342.7958957167516,12536.656730616534,9925,0.7612828713574982,0.7605935277866063,9856.286642958883
433,412.553351925,1354,12685,1343.3257151917112,12535.427552152698,9996,0.7626864354425911,0.7609706729113817,9859.838909148377
434,413.0531777,1341,12824,1343.847765521277,12539.087023488402,10100,0.7627797613863972,0.7612864347965353,9866.520147681524
435,413.55289812499996,1332,12718,1344.1637862691987,12545.198011279741,10032,0.7640962585631478,0.7615467195987233,9874.43330539744
436,414.05251319999996,1354,12572,1344.5582685904292,12545.890325941458,9939,0.7652879301123194,0.761818379839204,9878.281705134694
437,414.55202292499996,1362,12573,1344.597408774805,12539.506670592526,9939,0.765052180893765,0.7621147072532974,9876.845726969845
438,415.0514273,1353,12480,1344.1453260549245,12531.63614124871,9869,0.7653455558551272,0.7623559677073886,9873.484563636586
439,415.55072632499997,1356,12371,1343.6619402477716,12527.375319939056,9797,0.7663186563776668,0.7625318679492138,9872.151124600594
440,416.04991999999993,1355,12394,1343.1887245463965,12525.122924641313,9808,0.7657396503306458,0.762706977359076,9872.325148927308
441,416.54900832499993,1350,12390,1343.2346825522404,12519.216335590601,9778,0.7634057971014493,0.7628755993602852,9869.694987428746
442,417.0479912999999,1346,12289,1342.9332714217505,12508.104237921343,9689,0.7624051905327607,0.7630836312273894,9863.40327074207
443,417.546868925,1340,12254,1341.9966477156643,12496.661894946417,9676,0.763789628000733,0.7634732906867341,9858.76287118602
444,418.0456412,1344,12245,1341.4457179097794,12492.806111123457,9670,0.7637831391615448,0.7638604570841695,9859.956782712896
445,418.544308125,1336,12178,1341.0840109628498,12500.1024032252,9597,0.7619442907212691,0.7641313807834864,9868.384991732353
446,419.0428697,1326,12211,1340.9767152143618,12515.011370585731,9599,0.7600367478180983,0.7643245001296367,9881.88142426763
447,419.54132592499997,1324,12308,1341.3008448662226,12533.701624045603,9684,0.7611070648215587,0.7644298231191057,9897.456590183054
448,420.03967679999994,1327,12358,1341.3850370336559,12549.511676368422,9760,0.7644819146042969,0.7645384200114379,9910.826700491327
449,420.53792232499995,1335,12530,1341.4161815669408,12552.688962377164,9894,0.764537740062528,0.7646936621100761,9915.023035629156
450,421.03606249999996,1339,12799,1341.4626152347473,12547.220978957379,10090,0.7636125654450262,0.764979292269961,9913.987474234787
451,421.53409732499995,1348,12945,1341.1713062583267,12541.740877482827,10222,0.7651978960075881,0.7653227136898985,9913.46546920636
452,422.0320267999999,1355,12995,1340.6787016693213,12536.856463339815,10241,0.76340206185567,0.7655318357660186,9911.851434913398
453,422.529850925,1339,13094,1339.716573421796,12533.390767627565,10317,0.7637601020842195,0.7657537399539835,9911.330245305477
454,423.02756969999996,1332,13131,1337.7691227434111,12527.834107227556,10373,0.766251377235359,0.7661319292739558,9910.717796552392
455,423.525183125,1334,12963,1336.3979252077934,12515.635235225925,10242,0.7660159944965174,0.7664608799052433,9904.617816937907
456,424.02269119999994,1337,12765,1336.7087816258322,12502.214161135915,10096,0.7664508225411271,0.7667035193055758,9897.0054587871
457,424.52009392499997,1342,12615,1337.8495322657109,12491.692133456918,9969,0.765279872261155,0.766946672828801,9891.801581009573
458,425.0173913,1353,12437,1338.629414029737,12480.15422772859,9820,0.7638939011187297,0.7672012496683008,9885.881967881302
459,425.514583325,1353,12218,1339.3438582980104,12468.421663004585,9692,0.7675103543488265,0.7674073484817067,9879.273596230752
460,426.01167,1343,12067,1340.058415819132,12460.629844390347,9602,0.7701417381574039,0.7676312455667428,9875.848830097888
461,426.50865132499996,1329,12135,1340.587510475863,12451.177942875025,9644,0.7694799185637609,0.7679608170601363,9872.279100319183
462,427.0055272999999,1331,12339,1342.241817481684,12438.538653196889,9791,0.768531976744186,0.7683472066898442,9867.168950598918
463,427.502297925,1336,12389,1344.2874357289827,12426.415773856474,9838,0.7692029313308604,0.7686716140993493,9861.87401753135
464,427.99896319999993,1339,12250,1345.6710684273453,12404.726517021663,9752,0.7710567317386124,0.7689287697230182,9848.346870823612
465,428.495523125,1335,12178,1347.2231307617128,12366.270878162351,9696,0.7710965599926219,0.7692667869433583,9822.880450293136
466,428.9919777,1328,12285,1349.1584180841892,12323.328365308153,9771,0.7705576343889751,0.7695422607867379,9793.329860245798
467,429.488326925,1343,12536,1351.175156855169,12286.600194794664,9969,0.7706602340748682,0.7697281796837043,9767.585992887534
468,429.9845708,1362,12721,1353.2670502162869,12255.015357085997,10082,0.7676732106699533,0.7698764224110057,9745.44220707132
469,430.48070932499996,1365,12684,1355.0648712314855,12225.913701329353,10049,0.7672055835321141,0.770052697748734,9725.46657908428
470,430.97674249999994,1371,12462,1356.6536048381356,12198.106185870342,9905,0.7694527094040213,0.7702357644060945,9706.54347776828
471,431.47267032499997,1361,12118,1357.8007655892284,12170.591700831044,9657,0.7712187412847448,0.7703252459857189,9686.730526172547
472,431.9684928,1344,11844,1358.9607918638894,12145.947699834418,9464,0.7733333333333333,0.7703404179671083,9668.337334933787
473,432.464209925,1345,11759,1359.8535640671105,12128.497995424352,9403,0.7737660841175341,0.7703467570549616,9655.304604860627
474,432.95982169999996,1351,11927,1360.473396905906,12117.373553194631,9536,0.7739220877458396,0.770418820565419,9647.795261500642
475,433.45532812499994,1348,12194,1360.7171849871763,12112.372443316717,9738,0.7735570717315139,0.7705110091985885,9645.145665813312
476,433.95072919999996,1352,12253,1360.9248680604057,12119.78212417019,9770,0.7722227318594624,0.7705467174786556,9651.357403338508
477,434.44602492499996,1361,12149,1361.8478787741253,12140.767786359595,9694,0.7724323322209863,0.7705613420368975,9667.90654374939
478,434.94121529999995,1381,12069,1362.8367573444211,12171.596865160927,9615,0.7703967065868264,0.7705028898485233,9691.195247910298
479,435.436300325,1416,12059,1363.3632245350711,12213.514235882796,9594,0.7683923705722071,0.7704148565326682,9722.54866474873
480,435.9312799999999,1404,12100,1363.9830573738668,12263.768443226114,9619,0.7680441286462228,0.7703708150588985,9760.855647919358
481,436.42615432499997,1375,12109,1364.8564633400267,12314.313529185021,9611,0.767281535308366,0.770333598809663,9799.539015606057
482,436.92092329999997,1358,12068,1365.7046365715835,12363.313302679328,9578,0.7675070028011205,0.770285363527025,9836.921425173654
483,437.41558692499996,1375,12089,1366.6379532944989,12411.885388117274,9610,0.7686204965465746,0.7702702690166621,9874.40737049518
484,437.9101452,1382,12166,1367.8764864436077,12460.258941312133,9699,0.7712351632047477,0.7702396416293261,9911.670592765216
485,438.404598125,1374,12205,1368.833201204984,12506.936193345022,9720,0.7705659680546579,0.770182122178793,9947.232485446819
486,438.8989457,1373,12200,1369.6965956193535,12550.13110149696,9687,0.7678950771220098,0.7701783858343967,9980.662529162417
487,439.39318792499995,1358,12184,1370.1864594894298,12593.630773063702,9657,0.7665804544614816,0.7701262882016539,10013.709098733643
488,439.8873248,1355,12176,1370.9231692676808,12642.554078234825,9665,0.767951205988356,0.7699711932741881,10049.850392987191
489,440.38135632499996,1372,12434,1371.8086026863314,12693.288296450412,9894,0.7703851021515097,0.7698626849042531,10087.931255520882
490,440.8752824999999,1374,12979,1372.3116265373812,12739.336995175185,10294,0.7686342093925033,0.7697963677814681,10122.781014292315
491,441.36910332499997,1364,13313,1372.6229812679526,12781.387709800656,10567,0.7701899740564064,0.7697574243391144,10154.801218600453
492,441.8628188,1358,13282,1372.7339917098652,12821.426396973638,10549,0.7707983898020798,0.7697670990992811,10185.74837482143
493,442.35642892500005,1351,13158,1372.9472694738008,12862.667263131421,10450,0.7706445329042094,0.7697261313995878,10217.117692359767
494,442.84993369999995,1353,13158,1373.713379691473,12906.17973227002,10450,0.7706056755612029,0.769499509314886,10248.314888219244
495,443.34333312499996,1363,13219,1374.4435887562306,12948.781195496817,10491,0.7699055330634278,0.7692780843988153,10278.848830097879
496,443.83662719999995,1370,13250,1375.2937099367784,12983.262791908966,10524,0.7705387205387205,0.7692019199304913,10304.753312645616
497,444.32981592499993,1357,13289,1376.0825386758213,13001.622596208044,10545,0.7700301709688233,0.769122499294839,10318.20732066392
498,444.8228992999999,1359,13250,1376.17839588663,13001.169245056264,10516,0.7700782104112354,0.7691056385642273,10317.664477111402
499,445.315877325,1367,13191,1375.8852748646366,12986.438877437518,10475,0.770297699594046,0.7691841588425888,10307.074157964875
500,445.80875000000003,1387,13279,1375.681215882553,12969.143989671093,10531,0.768920282542886,0.7693161187505341,10295.139029196385
501,446.30151732499996,1395,13299,1375.6430949738121,12957.20501030576,10548,0.7689012096774194,0.7693875409741735,10286.703368139511
502,446.7941793,1383,13184,1375.7357131531596,12947.784026818024,10474,0.770358444199644,0.7693656117141391,10279.193254660157
503,447.286735925,1392,13097,1375.6971165824555,12937.455955967043,10408,0.7702691157624947,0.7693848213736173,10271.401685202185
504,447.7791871999999,1396,13014,1376.001993250104,12924.78309814467,10350,0.7707006369426752,0.7694110943606769,10261.969648236456
505,448.271533125,1387,12963,1376.9959681985738,12908.634125348004,10313,0.7710780926053905,0.7693556798251736,10249.144397381398
506,448.7637737,1379,12963,1377.888513896098,12891.58687625969,10300,0.7701139502762431,0.7692090020969444,10234.626492106083
507,449.25590892499997,1381,12959,1378.5745770005851,12873.047951255727,10300,0.7703403005700467,0.7690237584015542,10218.513080703784
508,449.74793879999993,1382,12926,1378.9328184103567,12848.0336360957,10237,0.7670651420651421,0.7689032311757892,10198.029740197771
509,450.239863325,1383,12808,1379.8875625721723,12813.70219030984,10116,0.7643763676148797,0.7687798159751108,10170.47595642011
510,450.73168250000003,1395,12629,1381.064871231485,12767.28041405217,10015,0.7673135125511839,0.7687614703973825,10134.763233595131
511,451.22339632499995,1390,12510,1381.763392149286,12710.235883032215,9924,0.7674460431654676,0.7687715282243494,10091.053795102753
512,451.7150048,1387,12453,1382.383451493779,12643.238329293737,9886,0.7680281944695464,0.7687342163766977,10039.145507259316
513,452.206507925,1376,12369,1382.4584701804984,12568.546807401965,9844,0.7703083780587646,0.7687562607330796,9981.912161090659
514,452.6979057,1370,12259,1381.987791342926,12491.822215678487,9746,0.7692166406465241,0.7688270450499828,9923.539649822002
515,453.18919812499996,1381,12151,1381.6798341978038,12423.262338897584,9670,0.7696378830083566,0.7689959111831224,9872.584565901643
516,453.68038519999993,1379,12046,1381.0072481822651,12379.091576252908,9581,0.7689134714540171,0.7690937221898657,9839.48173231538
517,454.171466925,1372,12047,1380.2366078506611,12357.50918480576,9555,0.7665573770491804,0.7690802788803597,9822.482140025633
518,454.66244329999995,1377,12128,1379.5886656549148,12342.556275340086,9635,0.7681145939912566,0.7690678782514992,9810.653378332277
519,455.153314325,1374,12164,1378.280617907514,12326.010917574342,9697,0.7713623725671919,0.7690669538939009,9797.573988085613
520,455.64408000000003,1377,12102,1376.8615823687696,12310.809712564038,9641,0.7705361305361306,0.769064999584143,9785.4944845861
521,456.13474032499994,1379,12069,1376.008086253343,12303.526580443264,9583,0.7674462114125351,0.7690687724124482,9779.706811026112
522,456.62529529999995,1370,12136,1375.1791433554292,12305.441119843927,9651,0.7691807542262679,0.7691502328016538,9781.89626039076
523,457.11574492499994,1372,12329,1373.6783845613454,12313.32494507213,9805,0.7696449758145478,0.7692582511122845,9788.807085098002
524,457.60608919999993,1381,12560,1372.2198690796808,12322.798024870091,9960,0.7674210573396547,0.7693339738660101,9796.619334526074
525,458.0963281249999,1380,12684,1371.3624997168415,12332.121044644036,10040,0.7661004953998585,0.769382073193113,9804.178622392164
526,458.5864617,1366,12688,1370.9667263131407,12342.164941448042,10064,0.7682388270623565,0.7695043297168115,9813.121656209465
527,459.07648992500003,1358,12600,1370.638949919564,12350.30236245418,10024,0.7708592777085927,0.7696354630544876,9820.694602369062
528,459.56641279999997,1365,12433,1370.2190310086035,12353.187569367137,9894,0.7705999277195519,0.7697772667992157,9824.350879974443
529,460.056230325,1371,12288,1370.166821445533,12349.232621350191,9765,0.7688925528991482,0.7699868016026008,9823.563908582113
530,460.5459425,1388,12220,1370.2470044621357,12339.25728782055,9726,0.7697562776957164,0.770180116955556,9817.981313279839
531,461.0355493249999,1389,12099,1369.9869532718485,12331.842284083206,9665,0.7727357609710551,0.7703312139441355,9813.798817640076
532,461.5250507999999,1371,11944,1369.5473057147126,12329.42684998504,9552,0.7737633595006148,0.7704907375003914,9813.524587193178
533,462.014446925,1362,11885,1369.1375342589604,12328.096468775953,9487,0.7721182172384301,0.7707392726282241,9815.130308727075
534,462.5037377,1354,11988,1368.467688962351,12325.803710163074,9582,0.7737445928154975,0.7708879596191583,9814.777231647187
535,462.99292312499995,1350,12291,1367.6236381344727,12322.014654918336,9815,0.7736952746549676,0.77092165897009,9811.912251692944
536,463.4820032,1355,12574,1367.227117261973,12318.79059548324,10028,0.7730635529013281,0.7710763212540312,9811.054701125546
537,463.97097792499994,1353,12845,1366.8793857165247,12319.95671476114,10231,0.7725374173337974,0.771213802010043,9813.411130489741
538,464.4598473,1351,13070,1366.308885818452,12326.40750639855,10362,0.7689222629917228,0.771274977825703,9818.832204579756
539,464.948611325,1360,13130,1365.4722190762834,12333.328161453026,10398,0.7678844519966015,0.771347582914314,9824.58959432811
540,465.43727,1368,13134,1364.0988470859782,12337.256109990929,10385,0.7663607003229644,0.7714181328661929,9827.941108518691
541,465.9258233249999,1383,12929,1363.1848739495538,12341.027158032786,10231,0.7663260003464403,0.77152684471879,9831.758114566393
542,466.4142713,1377,12609,1362.7150105324888,12345.06471267729,10042,0.7714565527065527,0.7716531132749425,9836.192960202761
543,466.90261392499997,1364,12453,1361.8801558358934,12349.90717796529,9932,0.7726575886013166,0.7716937000319094,9840.244286393614
544,467.39085120000004,1375,12459,1361.1507621916433,12357.501393009796,9942,0.7729159148321906,0.771740889248924,9846.426872635657
545,467.878983125,1377,12486,1360.960610659332,12368.751138190886,9973,0.7737870195337114,0.771892504478903,9856.711159935483
546,468.3670096999999,1364,12352,1361.0307141724354,12384.766812385093,9866,0.7737531852930469,0.7720339649931408,9870.671408185728
547,468.85493092499996,1367,12125,1360.8606536954146,12405.538268137205,9677,0.7724484104852203,0.7721116585044573,9887.720944981576
548,469.3427468,1374,11996,1360.6221431968752,12433.356655869655,9569,0.7715119563170778,0.7722983730693087,9911.680944075553
549,469.830457325,1371,11928,1360.4784253323712,12475.891209313677,9533,0.7731363076631619,0.7725040397678234,9947.301728238277
550,470.3180625,1354,11889,1360.417676504538,12534.55548257015,9520,0.7751305173232084,0.772564927740423,9993.512695644104
551,470.805562325,1355,11986,1360.343065528072,12602.952592357457,9560,0.771799454425736,0.7725015583956886,10045.568937008573
552,471.29295679999996,1361,12150,1359.7603343223823,12675.203923078425,9685,0.7715265548243582,0.7724396858015972,10100.314140750446
553,471.7802459249999,1352,12325,1359.0755169992267,12743.27513646944,9833,0.7728971110908593,0.7724832380063082,10153.203673922204
554,472.2674297,1347,12614,1358.4567034360657,12796.202903802787,10032,0.7708351823910535,0.7725340196058714,10194.63731907838
555,472.7545081249999,1346,12925,1357.6662665065764,12777.456975242683,10286,0.7720873996027291,0.7723842704619588,10177.000520962907
556,473.24148119999995,1348,13003,1357.4386735826147,12645.522661894705,10376,0.7746031746031746,0.7723155123059806,10073.235996285115
557,473.728348925,1344,13057,1357.3491811818808,12545.209993431092,10412,0.7741825322291471,0.7724024637427006,9996.820992547773
558,474.2151113,1342,13264,1356.8417631203165,12610.524881650534,10544,0.7718503606777386,0.7725274790561566,10048.81424267801
559,474.701768325,1350,13554,1356.1743187840912,12814.642211601376,10770,0.7718780727630286,0.7725554485124936,10206.479308704418
560,475.18832,1357,13811,1355.2770617680774,13101.516795397152,10977,0.7724425887265136,0.7726623016935548,10429.309927744482
561,475.67476632499995,1356,13938,1354.3254660354448,13443.929352872969,11050,0.7704657447146718,0.7728174259723626,10695.992910371493
562,476.1611072999999,1352,13972,1353.555391968082,13817.052277514516,11075,0.7704437400950872,0.7729899120398387,10986.86801513037
563,476.647342925,1359,14017,1352.7960316201695,14204.64887086883,11146,0.7731869173645126,0.7731471647327254,11288.70563319646
564,477.1334732,1359,14194,1352.136718838453,14600.673899748299,11311,0.7753798208024932,0.7732072171356007,11596.035516093007
565,477.61949812499995,1373,14474,1351.920768307297,15000.977145574921,11525,0.774902679184795,0.7732246209486996,11906.315658338577
566,478.1054177,1372,14668,1351.8704613920781,15406.066819180207,11668,0.7743682310469314,0.7731702854569682,12219.496885546438
567,478.591231925,1358,14847,1352.286416453348,15810.815194001827,11787,0.7731484913633331,0.7730870981057947,12532.273505628427
568,479.0769408,1365,15127,1352.7375704998722,16211.514643592975,12008,0.7733614300247057,0.773112269419007,12843.016399012187
569,479.562544325,1369,15466,1352.8021019728385,16606.619991392465,12285,0.7743491523019083,0.7731438780678481,13149.205916328543
570,480.04804249999995,1349,15779,1353.2926453600048,16994.947042967804,12521,0.7742203742203743,0.7731312683786211,13449.305284377644
571,480.533435325,1342,15976,1354.1285872839442,17377.04267367291,12670,0.7740877408774087,0.7731692147263849,13745.39226256514
572,481.0187228,1352,16205,1354.821694715596,17746.656458809597,12833,0.7729751565340335,0.7733275732945343,14034.141248952143
573,481.5039049249999,1345,16477,1355.8260436249711,18101.455117895865,13001,0.7702881311128734,0.7734314488906685,14310.747287594008
574,481.98898169999995,1342,16651,1357.1882035832941,18445.03934403915,13118,0.7692207198380038,0.7733960127968964,14576.263471426028
575,482.473953125,1348,16861,1358.2233346168396,18778.785114045262,13307,0.7709018242764133,0.7733750582782887,14833.965254025854
576,482.9588192,1349,17240,1358.7277628032086,19096.471018595752,13629,0.7727644578692342,0.773447853292188,15080.366214410004
577,483.443579925,1353,17764,1359.8609028516805,19387.187841173836,14058,0.7741758576564499,0.7734300485087795,15305.095381548554
578,483.9282353,1347,18549,1361.6640694013192,19654.42675938262,14644,0.7729915126148122,0.7733959039078481,15511.583184216785
579,484.41278532499996,1350,19750,1363.25008493961,19914.873836326602,15560,0.7722826086956521,0.7734198534289326,15713.612947065318
580,484.8972299999999,1363,23262,1364.574214591471,20177.72441051854,18387,0.7773870953011554,0.7734067695294762,15917.316881469264
581,485.381569325,1366,29063,1365.9027158032761,20432.678814921797,22851,0.7757157814925805,0.7734041540377645,16114.846927449915
582,485.8658032999999,1370,30463,1366.9524564542535,20660.694557067716,23876,0.7735881483518372,0.7734423527509864,16291.586060839118
583,486.34993192499996,1373,26912,1367.3459648009887,20859.257514326084,21132,0.7736794706135715,0.7735554846194779,16447.013998051734
584,486.8339552,1374,23554,1367.7232553398455,21041.806654736964,18582,0.775834084761046,0.7736631068075139,16590.623456929625
585,487.3178731249999,1377,21657,1368.4590364447404,21222.283562481185,17103,0.7754437869822485,0.773689543795409,16730.96899136981
586,487.8016857,1377,20554,1369.481437858136,21401.141498108267,16228,0.774417270688846,0.7736544745865364,16868.676527214335
587,488.285392925,1378,20115,1370.3663276631144,21564.02897007818,15873,0.7736030314351283,0.7736108512718728,16994.429703956732
588,488.7689948,1378,20173,1371.057600398624,21699.498086026448,15922,0.7738228252194732,0.7736511237796028,17100.93777888481
589,489.25249132499994,1374,20411,1372.0612018392,21811.526376587957,16095,0.7732836056101277,0.7737721875215346,17190.510521189277
590,489.7358825,1369,20642,1373.2772882737736,21906.966024145087,16265,0.7728947231878794,0.7739076458641122,17266.95082561293
591,490.21916832499994,1374,20785,1374.8782305374716,21988.074520373768,16372,0.772654680335892,0.7739902320183469,17331.239235316436
592,490.7023488,1379,20833,1376.2850347685978,22054.97626220257,16401,0.7721805284260307,0.7740850262874241,17384.864300436824
593,491.185423925,1379,20779,1377.2012050102796,22112.225712926254,16369,0.772680412371134,0.7741318194810957,17430.12910824674
594,491.6683937,1385,20832,1378.7879453667995,22165.00892432402,16426,0.7734354913354244,0.7741722669075725,17471.8883553418
595,492.151258125,1388,21033,1380.7995651090357,22211.00577589484,16620,0.7753626877067956,0.7742427978164549,17508.897483521374
596,492.6340171999999,1386,21211,1382.105325148901,22241.90033749306,16749,0.7749306431273645,0.7742861258415281,17533.43495888888
597,493.116670925,1384,21398,1383.1787129946053,22250.828082175838,16812,0.7708603977215949,0.7743278411797248,17540.875603071083
598,493.59921929999996,1381,21494,1384.4226596298631,22241.656345556665,16887,0.770944165465122,0.7743328761701083,17533.7600172141
599,494.0816623249999,1381,21466,1384.909556275314,22222.592538901925,16935,0.7744087627582773,0.774222865094494,17516.86633898809
600,494.56399999999996,1396,21346,1385.1805929918871,22194.632222699976,16872,0.7757393483709273,0.7740642262933383,17492.32791229666
601,495.046232325,1404,21374,1385.8268590454786,22153.389861604595,16884,0.7751627441161743,0.7739644365792898,17458.711363790466
602,495.5283592999999,1388,21894,1386.172846497063,22096.024915626207,17287,0.77533404857115,0.773884117348166,17412.647013522055
603,496.01038092499994,1373,22414,1386.4885048358701,22029.842782395557,17695,0.7757235872819733,0.7738517360736188,17360.56884640615
604,496.49229719999994,1371,22382,1386.7176379985692,21970.005051076612,17661,0.7753081719099519,0.7738630024973937,17314.621033318657
605,496.97410812500004,1373,22089,1387.0437835511295,21934.379940655086,17417,0.7744738366480015,0.7738380630451218,17286.700061156207
606,497.4558136999999,1369,22128,1387.8223742326852,22000.513329859827,17462,0.7752300207139072,0.7739540290783735,17340.54793993036
607,497.937413925,1378,22596,1388.5449500554673,22258.901719177808,17860,0.7767932887171269,0.7740688653783017,17543.53197127874
608,498.41890879999994,1396,23166,1388.7022129606294,22602.118530430605,18254,0.7743683968764354,0.7741222206260361,17810.33819565528
609,498.900298325,1395,23467,1388.6954177897308,22882.13617522437,18435,0.7720188474084814,0.774168213580041,18028.0600693104
610,499.3815824999999,1391,23369,1389.381662098775,23089.121089944972,18410,0.7743652743652744,0.774301589198853,18191.411583500976
611,499.86276132499995,1389,23172,1390.277718634597,23251.943894538505,18317,0.7771197722994996,0.7744246474885311,18320.29817209867
612,500.34383479999997,1394,23289,1390.8973476182657,23382.47742870688,18373,0.7754738524777346,0.7745150116042034,18423.426668780365
613,500.824802925,1398,23696,1391.6380212462077,23495.082085664006,18610,0.7719077944210243,0.7745757571381463,18512.11880223752
614,501.30566569999996,1396,23980,1391.9706448616917,23603.744682778317,18809,0.7710325894438541,0.7745926032871442,18596.593105166234
615,501.78642312499994,1390,24154,1392.2959749937443,23713.748080363766,18973,0.772403795466526,0.7745517655953881,18680.81388026873
616,502.2670751999999,1393,24360,1392.7238895557955,23825.84006432716,19166,0.773849436147516,0.7744842724396777,18766.11180321149
617,502.747621925,1403,24478,1393.089492400707,23937.42388276019,19240,0.7730010834236186,0.774446124635416,18851.764819134838
618,503.22806330000003,1410,24391,1393.7138553534357,24042.199664771113,19181,0.7732909795048083,0.7744209147478296,18932.620172596977
619,503.70839932499996,1397,24171,1394.3806201725706,24135.01347708849,19014,0.7735575656450339,0.774417358836115,19004.7322929168
620,504.18863,1388,24046,1394.8401775804393,24219.777186345775,18914,0.7735016329773149,0.7744585307459183,19071.57770277886
621,504.668755325,1391,24175,1395.5022084305153,24303.504156379066,19036,0.7744469803370787,0.7746010105686068,19139.85338286221
622,505.1487753,1388,24445,1396.1024032254145,24390.466918842543,19248,0.7746020731231297,0.7747124553661087,19209.884210287517
623,505.628689925,1388,24638,1396.5582459398586,24477.363881401147,19404,0.7748817204301075,0.7746119219134425,19275.251715780283
624,506.1084992,1404,24595,1396.74368615368,24552.83138915896,19400,0.7759906860419991,0.7745092991391315,19331.747921809863
625,506.58820312499995,1406,24376,1397.02299032818,24612.316179301437,19235,0.7761863299956465,0.7744798355048884,19377.32578314308
626,507.0678016999999,1396,24290,1398.1144986296138,24659.38544474346,19149,0.7754433476019917,0.7744138495247544,19412.39296473269
627,507.54729492499996,1404,24480,1399.8235973634469,24704.28329067428,19324,0.7765643959091697,0.7743263218237912,19445.428299621362
628,508.0266828,1407,24634,1401.3678452512813,24761.33953203876,19447,0.7766823093813234,0.7741759166406172,19486.282656458432
629,508.5059653249999,1401,24625,1402.4215950530886,24824.023896350514,19379,0.7741129865656218,0.7740294843299109,19531.438016715747
630,508.98514249999994,1396,24568,1402.9901923033094,24875.197286461276,19338,0.7742965648196098,0.7739570907923579,19569.393259190092
631,509.46421432499994,1389,24619,1403.6210559695305,24911.501981924368,19387,0.7747739991390443,0.7738688093809373,19595.53097465364
632,509.94318079999994,1390,24819,1404.4539853677054,24941.307300278124,19514,0.7735712151606983,0.7737714850990756,19616.367029830428
633,510.4220419249999,1412,25034,1405.3915377471474,24975.338376859698,19683,0.7734738802810939,0.7737379579997843,19641.888672449735
634,510.9007977,1423,25178,1406.4236562549277,25017.983442433095,19799,0.7735634603241422,0.7736758580283467,19673.613445377774
635,511.37944812499995,1402,25202,1407.4002129153278,25061.713062583043,19791,0.7726470588235295,0.7735345984913571,19704.415116989814
