,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
18,196.0318433,1160,1178,1146.8692893057885,1740.2847443379978,1159,-0.05555555555555555,0.4482965163028607,1133.1577137224829
19,196.575389325,1149,1175,1148.126122963296,2357.1052419419725,1147,-0.07692307692307693,0.44935118282399833,1135.7884959724897
20,197.11883,1145,1159,1149.205158341356,3021.855008670147,1130,-1.0714285714285714,0.44758203676150754,1138.3828284418103
21,197.662165325,1158,1155,1150.115032453878,3729.9007283997403,1138,6.666666666666667,0.4431464999074912,1140.937682365318
22,198.2053953,1166,1153,1150.8643823147706,4476.609085007992,1139,2.076923076923077,0.43620199405405224,1143.4500289778866
23,198.74851992499998,1151,1146,1151.4618449379427,5257.346762372114,1124,5.4,0.42690594099329393,1145.9168395143895
24,199.2915392,1149,1155,1151.9160573373035,6067.480444369341,1122,-4.5,0.41541576251731893,1148.3350852097005
25,199.83445312499998,1166,1186,1152.2356565267394,6902.376814876763,1141,-1.25,0.40188888041822324,1150.701737298671
26,200.3772617,1169,2245,1152.824775193074,7635.9373485241695,1153,-0.01486988847583643,0.3700660079394278,1153.1178962150675
27,200.919964925,1152,6597,1152.724365217763,8382.079797956758,1159,0.0012855831037649219,0.3461500336465329,1155.349815397835
28,201.4625628,1141,11676,1152.2060975333306,9142.329724342391,1165,0.0022781205505457997,0.3337680194200905,1157.5002831320985
29,202.005055325,1138,13803,1152.1929149017876,9918.263539377826,1169,0.0024476904855902093,0.27917780828072275,1159.989263629958
30,202.5474425,1141,14744,1152.1635824140753,10704.834582889556,1179,0.0027935014335073146,0.3386421239362451,1162.1913520124808
31,203.089724325,1147,15388,1151.6712949330451,11499.43133479785,1174,0.0018959342742784916,0.5295553492304551,1163.5826406033889
32,203.63190079999998,1149,16016,1150.5265124917669,12304.335568189306,1179,0.002017891975516244,0.49050878095062894,1164.6160048925005
33,204.173971925,1137,16514,1150.074678928153,13118.027339237333,1180,0.002796384210184041,0.48676159234397914,1166.3979025572266
34,204.71593769999998,1147,16851,1150.3627035719728,13930.291467530142,1173,0.0016556291390728477,0.46700999675128285,1168.4951867539246
35,205.257798125,1161,17087,1150.661328682394,14732.825364107626,1170,0.0005651136506341831,0.27205545355609995,1170.6980452558157
36,205.7995532,1151,17441,1150.7747174341216,15521.163740967788,1163,0.0007366482504604051,0.22353686549764643,1172.9556048834404
37,206.34120292499998,1155,17988,1150.4960927767113,16297.192846949789,1174,0.001128735222479653,0.17907226115930414,1174.7226211238985
38,206.88274729999998,1157,18615,1149.7720899680405,17058.96523137524,1176,0.0010883262687593081,0.10129325200426004,1175.7219869079481
39,207.424186325,1148,18920,1148.3620240548828,17796.795306801625,1160,0.0006752194463200541,-0.059230756264777584,1175.9937257921813
40,207.96552,1143,19098,1147.3537112958172,18509.206188135275,1162,0.0010582010582010583,-0.17315751992430567,1176.3922399148114
41,208.506748325,1143,19460,1146.7621237173896,19198.574803505937,1170,0.001474040508816946,-0.3049348024721995,1176.8192484540762
42,209.0478713,1157,19860,1146.7670841921454,19861.20233753841,1177,0.0010693471635566487,-0.15581252480648386,1177.4154340981452
43,209.588888925,1156,20277,1146.9060907381602,20489.516546240746,1186,0.0015689555985565608,-0.0918263808007705,1178.6396294366577
44,210.12980119999997,1137,20613,1147.1887698475398,21081.4794672582,1187,0.0025672622715136578,-0.13116137736215094,1180.3488867244785
45,210.670608125,1127,20970,1147.3975854492521,21626.19830573698,1187,0.0030237363301920074,-0.17315188862194048,1181.9720265464448
46,211.2113097,1126,21309,1147.349430338151,22118.155609413156,1182,0.0027746122974780757,-0.24947826476635582,1183.024394663503
47,211.751905925,1137,21519,1147.5012571065943,22554.46800606992,1178,0.002011578844078108,-0.08308108115318533,1184.0553806428004
48,212.29239679999998,1149,21854,1147.5013930100122,22926.08011506445,1186,0.001787007969089592,-0.027329640906568912,1184.8849804072345
49,212.83278232499998,1151,22218,1147.3268250696283,23240.188452739138,1188,0.0017563013243461338,0.14820070467878077,1185.2405490497858
50,213.37306249999997,1149,22559,1147.406849532244,23497.582980361505,1188,0.0018215787015413358,0.035313933444496834,1185.083829758296
51,213.91323732499998,1145,23028,1147.614600557182,23690.375976805364,1190,0.00205639080564822,0.0020497175651670186,1184.6721330041223
52,214.45330679999998,1156,23661,1147.9675643842222,23854.200117782504,1193,0.00164407909353477,0.0016029028566626195,1184.767129493284
53,214.993270925,1161,24184,1146.99918457947,24100.129787763697,1199,0.0016505233896538245,0.001597912955678181,1184.574373145462
54,215.5331297,1147,24566,1145.3953430428555,24470.47706629775,1181,0.0014518126307698877,0.0016168800126628241,1184.0162404584248
55,216.07288312499998,1144,25005,1144.7802668236886,24888.298013544565,1169,0.0010477347973680902,0.001625777571123856,1183.9992978323178
56,216.61253119999998,1154,25453,1144.772339124307,25317.64977689141,1179,0.0010288489238240257,0.0016510087132547706,1184.8624657409907
57,217.152073925,1167,25715,1145.2791229699205,25760.33559083962,1189,0.0008962033566889359,0.001659918218452817,1186.1841944324674
58,217.69151129999997,1154,25894,1145.7862918752187,26220.347233232413,1186,0.0012934518997574779,0.0016804354335294164,1187.847357811026
59,218.230843325,1143,26283,1145.7209223311747,26699.373530543784,1186,0.0017104216388225935,0.0017280585989126428,1189.3788760787104
60,218.77006999999998,1145,26832,1145.994042900157,27193.081677953676,1183,0.0014793475298789272,0.0017393840703994652,1190.5680536365264
61,219.30919132499997,1140,27454,1146.6652245803762,27692.44936465099,1179,0.001482100782853234,0.0017190523036119325,1191.725588348524
62,219.84820729999998,1135,27910,1147.1755872159965,28199.89225123958,1181,0.0017180205415499533,0.001695600085621416,1192.6140795940787
63,220.38711792499998,1144,28309,1147.8694874175865,28724.06525629064,1196,0.0019142278667402908,0.0016714000527260104,1193.510521189585
64,220.9259232,1164,28933,1148.4480282678887,29273.44719019627,1201,0.001332421045050236,0.0016514064317144587,1194.5600806360053
65,221.464623125,1151,29532,1148.5468074021842,29838.159437359274,1193,0.0014798632888199852,0.0016186093149722673,1194.9852997802666
66,222.0032177,1145,29923,1148.41846927448,30406.733470746203,1198,0.001841684620195983,0.0015709101368238333,1194.517089854787
67,222.54170692499997,1142,30285,1148.4738952184427,30979.959183672872,1207,0.002230381223621453,0.0015275845203813491,1194.2227004008923
68,223.0800908,1149,30773,1149.068970984598,31557.924981312673,1204,0.0018566027545233595,0.0014759663988830104,1194.4236789055017
69,223.61836932499997,1140,31202,1149.396905932162,32135.434437925494,1197,0.0018960814317078038,0.0014382332441682738,1194.6425060590047
70,224.1565425,1130,31858,1148.9720491970152,32708.11291308914,1187,0.0018549856808122885,0.0014371768660386077,1194.8920700355384
71,224.69461032499999,1131,32586,1148.249178916828,33271.93854900388,1184,0.0016849467493244318,0.0014489847579058296,1195.0063195089128
72,225.23257279999999,1135,33324,1147.548302339782,33822.03784910126,1186,0.0015843921836652273,0.0014513832266712656,1194.8449342000722
73,225.77042992499997,1150,34290,1147.1304446306606,34349.091281795074,1188,0.0011466505733252867,0.0014376183237353997,1194.6442501528684
74,226.30818169999998,1143,34907,1146.6438424426156,34852.44019117014,1181,0.0011254590688307073,0.0014334030028677208,1194.6903440621302
75,226.84582812499997,1131,35359,1146.1443067792936,35332.738544473716,1186,0.0016068715671380158,0.0014297723562217502,1194.7157127001515
76,227.3833692,1144,35943,1145.479150150604,35782.73514688826,1207,0.0018103968504842092,0.0014219624923646934,1194.4111304899088
77,227.92080492499997,1146,36278,1144.5473736664258,36197.25318806699,1199,0.0015085961516566094,0.0014294054172283813,1194.1732542073205
78,228.45813529999998,1180,36463,1143.95632970167,36577.256245893885,1214,0.0009636368789502027,0.0014321411054374947,1194.160298081474
79,228.99536032499998,1199,36674,1144.0709642347285,36912.34249926315,1236,0.0010429880197322058,0.0014224189503934288,1194.499195904754
80,229.53248,1168,37116,1144.0614736460404,37190.41359940131,1227,0.0016412595971959498,0.0013972445088465233,1194.295499331785
81,230.069494325,1151,37823,1143.8344016851806,37413.22415003665,1211,0.0016361256544502618,0.0013787498047274406,1193.9657070375092
82,230.60640329999998,1138,38262,1144.051983057352,37575.87594282925,1191,0.001427647882771253,0.0013680022575247688,1194.1700831275675
83,231.143206925,1138,38572,1144.8659539287194,37664.88763052319,1182,0.001175402040925362,0.0013367175763365933,1194.4113796461752
84,231.67990519999998,1143,38672,1145.0513261908316,37674.0488799286,1185,0.0011191345359588584,0.0013271125523717886,1194.4088201318034
85,232.216498125,1139,38680,1144.654125801242,37612.1645337373,1187,0.0012786020617458246,0.0013378285423991038,1194.2056898230762
86,232.75298569999998,1139,38793,1143.9773947314557,37483.369611995025,1181,0.001115419344558347,0.0013537089270456695,1193.7051801852588
87,233.289367925,1134,38850,1143.117896215068,37285.160683140464,1177,0.0011400996924382225,0.0013842291366336495,1193.208000181182
88,233.8256448,1130,38724,1142.5445649957878,37011.4261478169,1182,0.0013831994467202212,0.0014224652671674723,1193.0872046931752
89,234.36181632499998,1135,38292,1142.5454483680046,36658.09320709346,1174,0.0010496003444842156,0.0014526712945863937,1193.31660966271
90,234.89788249999998,1142,37714,1143.3019773947096,36240.79510294615,1172,0.0008202996828174559,0.001441763795832577,1193.257469025323
91,235.433843325,1144,37193,1143.6468549683807,35765.801535707935,1198,0.0014979611084912203,0.00144184205693951,1192.9464767038662
92,235.9696988,1136,36638,1143.7424177217838,35223.91589843417,1197,0.001718213058419244,0.001462801435538724,1192.7912070488346
93,236.505448925,1130,35938,1143.5802849441445,34615.64889351901,1184,0.0015513675017237417,0.0015009687112976448,1192.7382273663954
94,237.04109369999998,1138,35252,1143.145665813473,33951.454755486455,1190,0.0015243008735416545,0.001539416504496607,1192.2583976986791
95,237.576633125,1144,34446,1142.2976284853344,33231.425355047046,1189,0.0013512701939823433,0.001603441140782432,1191.8591361072504
96,238.11206719999998,1141,33597,1141.1532764048798,32464.02801875405,1193,0.0016021690904609318,0.0016872944171279314,1191.5622777412623
97,238.64739592499998,1134,32695,1140.3886158236662,31664.174046976674,1197,0.0019961344697569786,0.0017554988739139873,1191.2034247661102
98,239.1826193,1130,31767,1140.0596842510372,30847.116831637722,1193,0.0020563371087247446,0.0018088654028634368,1190.8641871842851
99,239.71773732499997,1142,30773,1140.0710321864378,30032.81589616921,1191,0.001653673517599811,0.0018489383883401878,1190.4248567351242
100,240.25275,1145,29571,1139.7836191079987,29217.637862691685,1193,0.0016885949482867797,0.00188065745537713,1189.4220707150557
101,240.787657325,1150,28369,1139.2522367437323,28405.821989172484,1205,0.0020206473419302692,0.0019240746358853726,1188.5687105030463
102,241.3224593,1157,27281,1139.0489252304476,27616.816394481793,1207,0.0019139488592864798,0.0019805598897635157,1188.5004416860857
103,241.85715592499997,1160,26186,1138.8085800357665,26843.804842691283,1205,0.0017981299448573483,0.0020431217946760534,1188.5807379555367
104,242.3917472,1145,25226,1139.7001064576557,26090.910507598765,1202,0.0023670113367385073,0.002093144525015746,1189.384017758024
105,242.92623312499998,1136,24445,1141.3524202133465,25372.94249020314,1204,0.0029173280707023037,0.0021291725199328424,1190.5345534439964
106,243.46061369999998,1139,23582,1142.4877573670758,24715.148950145624,1194,0.002450652764781892,0.002174000813366718,1191.5955514280954
107,243.994888925,1133,22834,1142.923056014837,24127.062583523515,1181,0.002211879636883093,0.002225654087128385,1192.3360438514799
108,244.52905879999997,1126,22323,1142.957801988698,23605.52338671272,1186,0.002830589234325612,0.0022694046858022687,1192.4962966318371
109,245.063123325,1135,21919,1142.9438265872168,23159.827583863294,1189,0.002598152424942263,0.002309011046409531,1192.609390926159
110,245.59708249999997,1144,21425,1142.8087838908928,22801.587193367475,1194,0.0024653616685567773,0.002354517700914267,1193.0631950893335
111,246.130936325,1157,20989,1142.6656549411998,22546.622392352736,1200,0.0021682129891085113,0.002391158955987695,1193.3496794944163
112,246.66468479999997,1161,20810,1142.6606718158744,22406.374821626338,1194,0.001679474782431676,0.002406829386877276,1193.1479082198687
113,247.19832792499997,1147,20811,1142.28788874038,22383.962717161907,1179,0.0016273393002441008,0.002421533254434975,1192.8154205078029
114,247.7318657,1135,21055,1141.513058053388,22476.492332781745,1178,0.0021586345381526106,0.00244786988576688,1192.843960225577
115,248.265298125,1129,21187,1141.300142698567,22679.282429952684,1192,0.0031408914148967995,0.0024533288610506607,1192.8416951686106
116,248.79862519999998,1130,21283,1141.6643638587293,22984.385399442355,1193,0.003126085446335533,0.002440332697386765,1192.9055244739177
117,249.33184692499998,1131,21692,1142.2236743753886,23381.03773584861,1193,0.0030154175380574873,0.00244063344355292,1193.787016693447
118,249.8649633,1135,22290,1142.660422659608,23882.19058189268,1201,0.0031198298274639565,0.0024468273227425978,1195.0043715599218
119,250.397974325,1152,22925,1142.5825953022497,24495.51595732586,1218,0.003031277270013319,0.002448563221575212,1195.8880608847082
120,250.93087999999997,1160,23795,1142.2364266461082,25221.412942535022,1214,0.002385685884691849,0.002452577319411902,1197.0038052956802
121,251.46368032499998,1162,24968,1141.8745837957606,26050.624838614196,1203,0.0017222548937242711,0.0024565600221367083,1198.5689143581728
122,251.99637529999998,1150,26124,1141.6835035900933,26962.362477065788,1202,0.002082165452070153,0.0024671687373432976,1200.7879227162334
123,252.52896492499997,1137,27183,1141.3945049717784,27949.151781466768,1203,0.002533978346003225,0.0024900078715701826,1203.5420960836934
124,253.06144919999997,1139,28212,1141.2257129266582,29007.766517927368,1209,0.0025856018911830977,0.0025092488222269184,1206.408706878955
125,253.593828125,1142,29437,1141.3689098280606,30136.82724410461,1223,0.0028626965895034457,0.0025154410173197136,1209.477881718702
126,254.1261017,1136,30748,1141.699404289996,31325.559922081437,1226,0.003039308388491152,0.0025260777440276475,1213.323495435887
127,254.65826992499998,1135,31911,1142.0563546172968,32551.34693877489,1226,0.0029568494931115153,0.002551560645575144,1217.9692405263759
128,255.19033279999996,1137,33440,1142.0177127454538,33803.1937076711,1219,0.0025384639197597748,0.0025870020299476383,1223.0022877075126
129,255.722290325,1135,35060,1142.1294706561653,35077.012050102385,1215,0.0023581429624170967,0.0026356956312278174,1229.237355319463
130,256.2541425,1136,36559,1142.1112595981567,36368.47201522049,1236,0.002823024588544166,0.0027204451329914114,1237.0225373167896
131,256.78588932499997,1129,37763,1142.1905365919733,37661.63940293026,1245,0.0031664573893104768,0.00283703694831109,1246.1446691884062
132,257.3175308,1138,39283,1142.4704976329936,38938.18165756795,1254,0.003041027657622231,0.002951037902981481,1255.6877165960482
133,257.849066925,1139,41066,1142.2668010600248,40184.705044281094,1266,0.00318080496906855,0.0030725960778636985,1265.274887313392
134,258.3804977,1140,42801,1141.7663593739164,41400.464359327845,1269,0.003096421113271405,0.0032294366960735283,1275.7529728872437
135,258.91182312499996,1150,44252,1141.3873926929045,42588.02450791556,1270,0.0027840935455431303,0.003408239205541285,1287.6941720084014
136,259.4430432,1148,45286,1140.9754694330343,43730.703979704245,1289,0.003194526258552721,0.00360780975118272,1300.741081338171
137,259.974157925,1144,46188,1141.191306711342,44825.242338443946,1314,0.003774087558831365,0.0038079890925998582,1314.81211352463
138,260.5051673,1152,47062,1141.8898276291432,45875.30927087729,1331,0.003898932694402091,0.0040143957004565925,1330.4048109809708
139,261.03607132499997,1163,47954,1141.8167115902745,46863.806541483624,1342,0.0038255220020944197,0.004254214755946374,1346.9971007270574
140,261.56687,1150,48737,1140.98045255836,47786.33740288477,1354,0.004286885073654569,0.004540451765433655,1364.5928786608722
141,262.097563325,1137,49628,1139.8291920541583,48638.93743912565,1369,0.004784392980140645,0.004884667526363524,1383.7953068019394
142,262.62815129999996,1131,50959,1138.7435275996972,49408.64404629681,1391,0.005217949747130127,0.00525327510612079,1403.985390382541
143,263.158633925,1124,51821,1137.6967088722063,50104.228068584955,1407,0.005582184350158786,0.005639313815916161,1425.0385286189676
144,263.6890112,1131,52156,1136.6850891299698,50725.11834922551,1435,0.005957863792258697,0.006060522846906127,1447.5859928876932
145,264.219283125,1146,52276,1136.6820086524958,51254.73435411802,1466,0.006258556620379425,0.006512105249842022,1472.1279304174218
146,264.7494497,1154,52330,1136.7214206437075,51703.248635302174,1486,0.006487415976238862,0.006971670840710015,1497.267729733374
147,265.27951092499995,1147,52797,1136.7510022876857,52093.245826631544,1506,0.006950629235237173,0.0074479647803747965,1523.819678814893
148,265.8094668,1143,53234,1136.9760356972758,52420.970033295336,1533,0.007486897928624906,0.007960238661918488,1552.1145439307502
149,266.33931732499997,1132,53485,1136.9093524201915,52667.179052752166,1570,0.00836628273451378,0.008508812583344114,1581.1127318851763
150,266.8690625,1130,53376,1137.0689483340286,52823.13597136867,1610,0.009187306205259732,0.009089640050142182,1611.0542934154482
151,267.398702325,1124,52987,1137.5037939703966,52904.87166187128,1638,0.009910726336694754,0.009701315053663956,1642.09232372191
152,267.9282368,1126,52903,1137.9669528188413,52927.31921447723,1680,0.010699731541031732,0.01034485902061847,1674.4110172370517
153,268.457665925,1148,52883,1138.655009173459,52883.02554984156,1733,0.01130762539866628,0.011015169273803008,1707.8800199324685
154,268.9869897,1151,52550,1139.4411651452815,52778.35926068439,1758,0.011809568279538512,0.011710105369260393,1742.1179641667654
155,269.516208125,1144,52010,1140.318081949739,52623.56440689383,1769,0.012287185939527386,0.01243654567209596,1777.3917189516978
156,270.0453212,1131,51733,1140.8688985027754,52415.82991687141,1791,0.013042962728745899,0.013212328320985674,1813.680876124
157,270.574328925,1124,51583,1140.753788307754,52142.40388230664,1833,0.014051011712479439,0.014027044904291061,1849.8413554100532
158,271.1032313,1131,51618,1140.921719631227,51825.53013658194,1887,0.014974151761839681,0.014861247679644675,1886.3697932002628
159,271.63202832499996,1130,51570,1141.4188316835953,51496.73070737631,1934,0.015939730372720062,0.01572143730140226,1924.2646945570314
160,272.16071999999997,1131,51186,1141.197603569708,51162.79745860511,1962,0.016601738088103085,0.01659901268091179,1962.1922806858215
161,272.68930632499996,1140,50899,1141.1755419148571,50817.21388932835,2006,0.017403886734058162,0.01747728220356389,2000.0688803823034
162,273.2177873,1133,50385,1141.9643706539,50449.37672427366,2058,0.018780963209615854,0.018379898127210106,2039.2200276336557
163,273.746162925,1122,49590,1142.6150535685754,50053.59478130779,2082,0.019806882891804902,0.01932539356999117,2079.1394369067984
164,274.2744332,1135,49200,1143.2552945706364,49628.78876078638,2111,0.020305835847290128,0.020293906819089907,2118.845387211448
165,274.802598125,1150,48945,1144.4814378581402,49181.06645677045,2152,0.02096453603933466,0.02127043240192162,2158.278171645975
166,275.33065769999996,1156,48463,1145.5496613739617,48717.4704070298,2189,0.021836091910288118,0.02227790845631289,2197.9330675666074
167,275.858611925,1156,48116,1146.3272101293128,48245.40854832406,2236,0.022998296422487224,0.023323493455502622,2237.910983261186
168,276.3864608,1157,47538,1146.645813042176,47783.70914403406,2288,0.024384985231021325,0.024385606045077113,2277.2730752677994
169,276.914204325,1162,46955,1146.3123287050448,47325.90731386804,2328,0.025462406918087918,0.025460466221454654,2315.619221273371
170,277.4418425,1148,46833,1145.9107567555104,46857.96763233506,2361,0.02655138448068294,0.026567538680338728,2353.9116627782737
171,277.969375325,1160,46523,1146.1012480463664,46378.07356904937,2422,0.027820029539492537,0.02768545236733115,2392.0252553851274
172,278.49680279999995,1171,45662,1146.9324107001069,45890.58130421892,2446,0.028657481288350453,0.02880235410284785,2429.759496251284
173,279.02412492499997,1160,44813,1147.7917959636466,45412.00507372672,2462,0.029826128788399422,0.0299269199929781,2467.070896282994
174,279.55134169999997,1161,44476,1148.3207094158197,44942.91150422348,2512,0.031190118896456193,0.031076554279693677,2504.056603773537
175,280.078453125,1158,44440,1148.2518969851872,44476.01950213963,2559,0.03236911418141491,0.03224875082270298,2540.110942490155
176,280.6054592,1154,44118,1148.1231737977992,44010.86205802991,2610,0.03388883716599944,0.0334375116667307,2575.982015447639
177,281.13235992499995,1148,43411,1148.0984846768674,43544.13529185175,2643,0.035373731159643186,0.03465232352031191,2612.308228951908
178,281.65915529999995,1138,42827,1147.6545561620655,43082.5103626348,2673,0.036820264338314666,0.03591535121622161,2649.2219755826354
179,282.185845325,1134,42482,1147.4050148361011,42632.80330245224,2703,0.03794621263422657,0.03721011173638149,2686.943169720667
180,282.71243,1125,42043,1147.4788783437682,42184.06788375646,2719,0.03895596070189159,0.03852262594855612,2724.6643185575595
181,283.238909325,1133,41759,1147.7005141679094,41731.000226504904,2756,0.039949785851425196,0.039848033877870316,2761.980837618013
182,283.76528329999996,1146,41814,1147.3996919522306,41280.480237377174,2821,0.04118717419101013,0.041184729352823815,2798.343699743995
183,284.29155192499996,1144,41657,1146.950372601849,40834.285487779234,2870,0.042603608718189225,0.04253808150915691,2834.170966499753
184,284.81771519999995,1132,40912,1146.7551699925034,40403.967111372076,2884,0.0440422322775264,0.043912166612957375,2870.4119685609544
185,285.343773125,1157,40080,1146.2089515051084,39987.044825476594,2929,0.045525781671505276,0.04532534858501862,2906.844662393203
186,285.8697257,1164,39366,1145.2711046682605,39570.9270878155,2971,0.04730118841945448,0.04677757154097917,2942.6562776053256
187,286.395572925,1137,38744,1144.7995877596102,39167.0737276035,2980,0.04900683383412663,0.048256181290998776,2979.1336836620867
188,286.9213148,1137,38320,1144.143287503659,38772.03399850432,3007,0.05029180001613641,0.049797277424998156,3017.280210197229
189,287.446951325,1146,38073,1142.8692835624595,38379.751953610896,3058,0.051777831938689844,0.051398416819775056,3056.6280323449546
190,287.97248249999996,1140,37831,1141.8503929873618,38003.204602595026,3104,0.053528113161265704,0.053023744461867375,3097.0746789281156
191,288.49790832499997,1134,37419,1141.2791229699208,37642.760877935354,3130,0.05500895686922971,0.05468682147255261,3138.8667013974805
192,289.02322879999997,1129,37037,1141.021925751411,37289.40408616205,3149,0.05625487356577921,0.056412178739741164,3182.2038324763257
193,289.54844392499996,1135,36701,1140.5761172393268,36942.87245464153,3204,0.05817353652364618,0.05820942061111764,3226.54710185955
194,290.0735537,1147,36374,1139.9919816983179,36600.52069129468,3268,0.06020949839611661,0.06008486641364241,3272.611565380807
195,290.59855812499995,1155,36180,1140.2261206369121,36268.21216788533,3312,0.06158458244111349,0.06201246983429591,3321.2180343835007
196,291.12345719999996,1151,35959,1140.072549774605,35950.925298420574,3364,0.06357733854286371,0.06403818014224147,3371.685315635624
197,291.64825092499996,1139,35611,1139.8077872658278,35641.99105302431,3412,0.06593757252262707,0.06616664443088846,3424.058687625928
198,292.17293929999994,1131,35224,1139.5925389023316,35328.98806314911,3460,0.06831314346053442,0.06836902813293726,3477.5793562707436
199,292.69752232499997,1137,34946,1138.894380393645,35011.31570363927,3511,0.07021798929279185,0.07067012663470458,3532.6871503317634
200,293.222,1145,34905,1138.5173390110544,34708.21404788264,3597,0.0726303317535545,0.07306815041298934,3591.3427710706233
201,293.746372325,1143,34647,1138.8631452580814,34430.50832408369,3668,0.07536413562559695,0.07557369041840908,3654.543523069535
202,294.27063929999997,1129,34252,1139.6569344718803,34162.76425287031,3707,0.07783111433143133,0.0781714190302187,3720.1898570748344
203,294.794800925,1140,33967,1140.238782305353,33894.48118870124,3755,0.07966003594602004,0.08085620396270063,3787.3629527281887
204,295.31885719999997,1155,33585,1140.161226754831,33630.77641622622,3810,0.0818686401480111,0.08365323943231497,3856.911504224257
205,295.842808125,1150,33310,1139.6027543092491,33372.84162721629,3867,0.08448383084577114,0.08653846108786566,3927.4634080046358
206,296.3666537,1139,33014,1138.9013567691009,33125.49251398609,3922,0.08730980392156863,0.08950375230405627,4000.212303789364
207,296.890393925,1142,32760,1138.367256336475,32891.38675847634,4007,0.0906129419950661,0.09255488362336535,4075.4388774376894
208,297.4140288,1136,32640,1137.7629164873279,32679.161204103657,4105,0.09424200101574404,0.095677404701568,4152.587827583784
209,297.93755832499994,1129,32414,1137.4203719223322,32491.372239461198,4193,0.09793830909381493,0.09887248385528186,4233.119051394062
210,298.4609825,1135,32302,1137.3161340007482,32311.467349203216,4292,0.1012930342990984,0.10215691441864067,4316.932569254033
211,298.984301325,1146,32383,1138.4457179097835,32130.54540306627,4410,0.10449146845087556,0.10554415239211526,4404.374504518704
212,299.50751479999997,1137,32246,1139.744818682168,31942.557090760223,4510,0.10842521456813141,0.10901485538616415,4492.690774422891
213,300.030622925,1133,32029,1140.0425377698032,31742.40544519634,4592,0.11195624029000519,0.11254843091400393,4578.971890642962
214,300.5536257,1138,31695,1140.4758431674336,31544.100817684965,4665,0.11542363451909546,0.11614479854706052,4666.203945729145
215,301.076523125,1138,31274,1140.8756030713953,31357.243153864718,4747,0.1197571011414919,0.11978035339602887,4754.931232870415
216,301.5993152,1136,30980,1140.6520419488331,31183.27633694928,4836,0.1239780190323013,0.12346861518447899,4845.337629391286
217,302.12200192499995,1131,30782,1140.3482751590984,31017.254184692145,4918,0.12771913257562983,0.1272115639969348,4937.624091145797
218,302.64458329999997,1138,30761,1140.1947722485002,30853.95540102774,5035,0.13155318502514937,0.1309881639482826,5030.138780040223
219,303.16705932499997,1146,30626,1140.2746381571278,30693.025391288,5143,0.13558344640434192,0.1348021566501145,5123.042900178841
220,303.68942999999996,1125,30254,1140.7478765090723,30535.171804570295,5216,0.1404442308352501,0.13864554243634075,5216.496840245432
221,304.211695325,1123,30191,1142.0053908355574,30383.024462614656,5306,0.1439039493601211,0.14246491106950823,5309.148565086311
222,304.73385529999996,1139,30251,1143.1841264807588,30231.85813948163,5430,0.1473962627095356,0.14629496638851355,5400.283494529784
