,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
36,205.7995532,1070,17503,1082.2157013748688,15551.946136945046,1117,0.0028600985821213413,-0.10029774522571468,1112.2171963124658
37,206.34120292499998,1070,18077,1082.0046886678995,16331.232055085871,1115,0.0026459693067560418,-0.005326634582748328,1114.1181227207649
38,206.88274729999998,1074,18697,1081.3988085800152,17097.30129787731,1115,0.002326505135334506,0.09256935628656777,1115.916510000205
39,207.424186325,1084,18947,1080.2223606423495,17839.588257944346,1111,0.0015115042266136706,0.1770300594262743,1116.7205372714911
40,207.96552,1090,19155,1079.6335364334207,18554.767673106624,1109,0.0010517575422086909,0.19215463803370797,1117.3705180185068
41,208.506748325,1074,19474,1079.626288251129,19245.08052277478,1113,0.0021195652173913045,0.41026326235433186,1118.1194138032356
42,209.0478713,1081,19820,1079.5022763822303,19907.70135223863,1131,0.0026682320294572816,0.18442588681935462,1118.51430383472
43,209.588888925,1083,20280,1079.686221658454,20537.913429522356,1131,0.0025003906860446945,0.15985089829649077,1118.837550114364
44,210.12980119999997,1077,20653,1080.6517021902894,21132.674420711275,1118,0.0020944013077237433,0.08594753077390498,1119.6348048653208
45,210.670608125,1070,21050,1081.6808534734441,21678.425694805806,1120,0.0025025025025025025,0.02124418423453545,1120.6789508255918
46,211.2113097,1074,21394,1082.4024779723004,22171.177353960025,1116,0.0020669291338582677,0.032510156678432565,1121.5448821037635
47,211.751905925,1089,21562,1083.2796212824544,22607.808647987065,1104,0.0007326723001025742,0.031307323637184956,1122.0683594192178
48,212.29239679999998,1092,21828,1084.3504949149262,22979.568189539525,1122,0.0014467592592592592,0.0360509699271721,1122.5288681510124
49,212.83278232499998,1087,22219,1085.0033296337194,23292.901515322665,1125,0.0017982207079310997,0.04076641799399052,1123.0371016330846
50,213.37306249999997,1090,22665,1085.6171147704158,23548.29339282838,1114,0.001112398609501738,0.015202419487276618,1123.268884912434
51,213.91323732499998,1093,23163,1086.2847856123374,23740.13622052549,1121,0.0012686905301314,0.0018322474473873602,1123.4147772316257
52,214.45330679999998,1104,23736,1087.2242179890616,23902.681442387817,1132,0.0012371862849063274,0.0015568790182410171,1123.5026614419137
53,214.993270925,1104,24221,1086.5747129040087,24143.42299938797,1133,0.0012544880391054203,0.001556115237491804,1122.622460304855
54,215.5331297,1080,24626,1085.003374934859,24505.43670298261,1122,0.001783742461564597,0.0015589856017011806,1121.3044916079425
55,216.07288312499998,1068,25043,1084.5721080884975,24916.048902579423,1116,0.0020020855057351406,0.0015479485482314153,1121.1488821943658
56,216.61253119999998,1084,25403,1085.2443996466302,25339.350879974147,1125,0.0016859245857148732,0.0015219697641225536,1121.9421051439226
57,217.152073925,1105,25667,1086.6584520600484,25776.376339214443,1146,0.00166924517547431,0.0014838419529582853,1123.2470044621405
58,217.69151129999997,1091,25893,1088.1263222269831,26233.052232213136,1142,0.002056285783404564,0.0014534565706686878,1124.7939704183345
59,218.230843325,1086,26279,1089.0134091372188,26707.48202677246,1127,0.0016274361925931807,0.0014388062625385512,1126.2211148610172
60,218.77006999999998,1091,26849,1089.614736460601,27194.543840177055,1114,0.0008929264694463856,0.0014298725564308883,1127.4977462682969
61,219.30919132499997,1082,27477,1090.262157693245,27687.530023329557,1119,0.0014017806402727788,0.0014214512662645425,1128.730843280687
62,219.84820729999998,1079,27931,1090.6102289972384,28186.939749484158,1121,0.0015641293013555788,0.0014218217542356453,1129.5960950417684
63,220.38711792499998,1085,28286,1090.8320460259367,28703.230650750316,1114,0.0010661372743649132,0.0014185707793637468,1130.2486353031563
64,220.9259232,1097,28879,1090.969987995177,29244.61140682632,1123,0.0009358577496220575,0.0014206762031098664,1131.159641214955
65,221.464623125,1089,29495,1091.2254184692536,29800.102199369743,1125,0.0012673378863620362,0.0014049838640962172,1131.973838592019
66,222.0032177,1085,29920,1091.2245803981762,30359.126911141233,1121,0.0012484827466620427,0.0013707785836614827,1132.1426532877088
67,222.54170692499997,1093,30314,1090.9068382069597,30919.545018006607,1127,0.0011635467643133363,0.0013590747423319553,1132.2549548120917
68,223.0800908,1102,30736,1091.0521416113404,31480.856327436035,1143,0.001383545926975771,0.0013652103996947057,1133.1242610251431
69,223.61836932499997,1096,31101,1091.2355885750317,32040.58907336458,1138,0.001399766705549075,0.0013707488285266795,1134.0115744410755
70,224.1565425,1087,31771,1091.5184262383991,32594.830211329183,1128,0.0013362012775387825,0.0013594395941334758,1134.548574146618
71,224.69461032499999,1080,32466,1091.4091598903503,33141.1774445621,1129,0.0015612056330848148,0.0013602909567233135,1134.892364492945
72,225.23257279999999,1078,33193,1090.9264762508567,33674.99635325764,1138,0.0018682858477347033,0.0013613434281952214,1134.9765113592387
73,225.77042992499997,1069,34134,1090.8274253097256,34186.443475502754,1138,0.0020867987297746864,0.0013241964753510987,1134.6692337312065
74,226.30818169999998,1070,34747,1090.9085369996847,34672.69489682599,1120,0.0014846928170561512,0.001311162815193249,1135.0727762803015
75,226.84582812499997,1078,35186,1090.6060612924207,35136.56241364403,1116,0.001114108127125601,0.0013110952267591043,1135.3779700559253
76,227.3833692,1096,35667,1089.9431923712673,35572.75120614215,1138,0.001214891093691244,0.0012956183980227863,1135.0149267253855
77,227.92080492499997,1094,35963,1089.1524383338033,35974.49355591224,1142,0.0013765809171470361,0.0012900977442696754,1134.7460644634994
78,228.45813529999998,1124,36247,1088.7486466284417,36340.54549366847,1174,0.0014235686017709194,0.0012973363033656365,1135.157330856849
79,228.99536032499998,1148,36572,1088.7984552311282,36660.78232802485,1199,0.0014397018970189702,0.0013029545893142064,1135.922784208001
80,229.53248,1124,36962,1088.304899318197,36925.597907086645,1174,0.0013951671410234946,0.0013321298059301013,1136.6232530747932
81,230.069494325,1094,37570,1087.516070579154,37138.720877029344,1144,0.0013707643381949775,0.0013586672937085313,1136.9161702416595
82,230.60640329999998,1071,37972,1086.9944732609817,37291.09848467617,1126,0.0014904745128858296,0.0013709216008218504,1137.077487598791
83,231.143206925,1070,38186,1086.960225599653,37369.106367074404,1123,0.001427955598663649,0.0013892089289113901,1137.7592697456123
84,231.67990519999998,1078,38289,1086.7805386305256,37369.3653763385,1119,0.001101824729246728,0.0014109230889554928,1138.3198486941728
85,232.216498125,1081,38339,1086.2243538924797,37299.48977326708,1118,0.000993075312684524,0.0014203172860611545,1138.126797888945
86,232.75298569999998,1080,38430,1085.548574146619,37165.13236992839,1121,0.0010977242302543508,0.0014116259764028868,1137.250175541893
87,233.289367925,1078,38488,1085.1052571971977,36963.5135110641,1132,0.0014434643143544507,0.001405838404702537,1136.6519060454154
88,233.8256448,1077,38355,1084.8073342544358,36687.51070239346,1136,0.0015827029347067975,0.0014017809897638792,1136.153140501462
89,234.36181632499998,1079,37893,1084.5973634736706,36331.978663162685,1125,0.0012495246373662194,0.0013993052140137548,1135.5144170875678
90,234.89788249999998,1082,37264,1084.5387664499553,35913.335704092264,1120,0.0010502459786634237,0.0014092074984154354,1135.1089718906214
91,235.433843325,1097,36743,1083.9766246120882,35439.63779473986,1136,0.0010940919037199124,0.0014379274670244019,1134.5431380098994
92,235.9696988,1092,36220,1083.0977145575002,34902.544564995136,1140,0.0013664313368253246,0.001482225161692151,1133.832997349862
93,236.505448925,1081,35562,1082.0377584996054,34300.76203311448,1132,0.0014790754328470753,0.0015411420292330692,1133.0696505016886
94,237.04109369999998,1079,34934,1081.1540238736795,33641.465355953056,1132,0.0015654999261556638,0.0015973102766172768,1132.3407098688313
95,237.576633125,1065,34186,1080.2771523703614,32926.60730707314,1130,0.0019625011322121915,0.0016744488567403994,1131.9468164624125
96,238.11206719999998,1064,33361,1079.279213572201,32166.238623750767,1137,0.002260271851874787,0.0017713543729444153,1131.7529502366767
97,238.64739592499998,1074,32448,1078.4144827742211,31373.388638473654,1141,0.002135526231911774,0.0018758629103475084,1131.8512084078698
98,239.1826193,1072,31473,1077.7278987066318,30562.89240979352,1140,0.002236768527351074,0.0019837703622692204,1132.2505379510076
99,239.71773732499997,1066,30464,1076.5383134385625,29754.733787854195,1131,0.002211034764269678,0.002099365490815016,1132.4229540872734
100,240.25275,1071,29267,1075.3439715508637,28946.545448367466,1136,0.0023052915307135765,0.0021933820529389195,1131.9036444766368
101,240.787657325,1085,28101,1074.6963917642322,28140.080907834294,1147,0.0022949363340242818,0.002258992991960949,1131.0363768148552
102,241.3224593,1094,27050,1074.7136514983144,27352.38820811291,1151,0.002196024040684235,0.002321341467285974,1130.748986386986
103,241.85715592499997,1096,25984,1074.7511608416746,26583.81057328541,1140,0.0017679202828672453,0.0023947714910434017,1130.8440734784263
104,242.3917472,1085,25065,1075.7780244172934,25832.630818364585,1129,0.001834862385321101,0.0024672658481082613,1131.8792724636808
105,242.92623312499998,1080,24308,1077.761240345174,25120.05506353437,1117,0.0015929051145169622,0.0025407571930205672,1133.9499422410256
106,243.46061369999998,1074,23352,1079.4157512061222,24466.087884209817,1119,0.0020199299757608404,0.0026234142342618184,1136.1341593240852
107,243.994888925,1077,22564,1080.139595460805,23877.87777752565,1128,0.0023735281798296644,0.002710302937633631,1137.665179279237
108,244.52905879999997,1082,22102,1080.219506670572,23353.888627148528,1131,0.002331113225499524,0.0027961814059325823,1138.6208068132696
109,245.063123325,1074,21708,1080.3697025979995,22901.273120568545,1133,0.0028593583406028886,0.00287721780906263,1139.596865161137
110,245.59708249999997,1081,21222,1081.0351763346641,22535.087929511,1145,0.0031775979345613427,0.0029334963250444712,1140.298058846158
111,246.130936325,1091,20769,1081.6902534598537,22272.555369317117,1156,0.003303181217603415,0.0029842924602391198,1141.0625382228143
112,246.66468479999997,1074,20568,1082.1544768850729,22122.96819859977,1152,0.0040012311480455524,0.003029066054963274,1141.6794038369846
113,247.19832792499997,1062,20574,1082.8702348863867,22091.301365828927,1151,0.004561295612956129,0.0030679757419878485,1142.5428209019237
114,247.7318657,1060,20815,1083.1775578155582,22173.29692631727,1148,0.004454568463680081,0.0031256091381868557,1144.1398219665007
115,248.265298125,1064,20922,1083.3896804004412,22362.392511721242,1148,0.004230033235975425,0.003177291605691234,1145.7991800493562
116,248.79862519999998,1072,20974,1083.9234637250918,22650.357403338265,1156,0.004220681338558939,0.0032126838504816825,1147.4073931459156
117,249.33184692499998,1078,21324,1085.0592991913538,23028.191216108644,1158,0.003951397806974217,0.0032444565349484507,1149.6711137284883
118,249.8649633,1094,21926,1086.4245396271508,23510.364742122816,1168,0.003552227342549923,0.0032750762395887634,1152.3603252621583
119,250.397974325,1103,22580,1087.247842533219,24105.547464268268,1190,0.004050845090096383,0.003308960318908522,1155.1306937869267
120,250.93087999999997,1104,23394,1087.789213798706,24815.090013363362,1183,0.00354419021982952,0.00334620750418583,1158.312713764729
121,251.46368032499998,1105,24523,1088.2111259597968,25629.88158282132,1172,0.0028610470578187717,0.0033957556454539536,1162.3318761466626
122,251.99637529999998,1097,25645,1088.3961131622252,26527.39210401091,1166,0.0028108196187062082,0.0034681898617488827,1167.4272350449392
123,252.52896492499997,1090,26701,1088.0514620942508,27496.757367097252,1168,0.0030455663582054588,0.0035514109860160514,1172.882081134318
124,253.06144919999997,1098,27709,1087.350381662078,28534.79668848617,1181,0.003119010935327496,0.0036457171590615254,1178.8218985707265
125,253.593828125,1099,28884,1086.732542073412,29644.75829577057,1192,0.003347129746265971,0.003747442082927186,1185.76203311511
126,254.1261017,1088,30219,1086.6400371469135,30814.75338059693,1205,0.004016339981463046,0.003864689199277772,1194.5420507825543
127,254.65826992499998,1084,31392,1086.6793358852767,32023.999501686856,1216,0.0043552857331397654,0.0039983503544668425,1204.706765725135
128,255.19033279999996,1083,32722,1086.4030895376811,33262.80858003515,1219,0.004298492367015392,0.004145719534687377,1215.7171396860397
129,255.722290325,1084,34482,1086.3665994699559,34524.94405309227,1236,0.004551170728786155,0.004290850944690508,1227.7154635438847
130,256.2541425,1086,35954,1086.2524405988602,35807.47115449885,1251,0.004732132614431571,0.004462634346570169,1241.6338082402535
131,256.78588932499997,1084,37149,1085.887018958506,37096.315680988664,1248,0.004547345071398863,0.004650274415067651,1256.8535640671123
132,257.3175308,1092,38683,1084.987089175272,38367.583116264635,1261,0.00449575696310287,0.004875796373980825,1273.4673492038082
133,257.849066925,1093,40479,1083.9286733561141,39607.60384153585,1281,0.00477326968973747,0.005138698394222098,1291.5968198599949
134,258.3804977,1089,42233,1083.2726675575684,40819.75641577307,1296,0.005031110246937585,0.005420897213038247,1311.293574033362
135,258.91182312499996,1078,43679,1082.9088541076599,42005.777571405124,1322,0.0057275650806319104,0.005734733369320078,1332.8016942625854
136,259.4430432,1080,44704,1082.71997100725,43148.86382477436,1342,0.006005868329359986,0.006093033077180388,1356.6041812951337
137,259.974157925,1085,45609,1082.9724569072703,44244.92511721585,1377,0.006558260713323151,0.006502108503781458,1383.5652449658844
138,260.5051673,1073,46442,1082.7659743142333,45296.96996534375,1413,0.007494103903546475,0.0069709976054575275,1412.8933837685747
139,261.03607132499997,1084,47328,1081.69050261612,46286.357584542355,1430,0.007482051725629271,0.007504081104290459,1443.7958957167496
140,261.56687,1089,48147,1080.1255974087542,47210.287616932656,1456,0.007798886480513409,0.008092268888140453,1476.6028902126607
141,262.097563325,1081,49062,1078.0181431062783,48065.47697569501,1494,0.008607573831308226,0.008741681074941185,1511.9476092323434
142,262.62815129999996,1076,50408,1076.3565199664565,48838.08749914967,1535,0.009304305521770858,0.009444457256811393,1549.980475208922
143,263.158633925,1063,51271,1075.325262180323,49537.202881151505,1579,0.010277246653919695,0.01017997740446203,1590.489660014919
144,263.6890112,1068,51590,1074.8528392488863,50162.41541144664,1628,0.011084280115593207,0.010955419085660995,1633.7725656299945
145,264.219283125,1073,51685,1074.8263154318124,50699.049400891454,1679,0.011973445032798546,0.011813320000424147,1680.2698135857797
146,264.7494497,1058,51718,1074.9234410745223,51157.04915173519,1718,0.013028030003947888,0.01271095073203981,1728.8709823551735
147,265.27951092499995,1057,52199,1075.377584996242,51555.01646696315,1762,0.013785147237104533,0.013645935570658128,1780.5487553511634
148,265.8094668,1080,52746,1075.8993182178326,51889.06955989843,1835,0.014613091781829443,0.014635815667535378,1835.2412285668634
149,266.33931732499997,1089,53085,1075.7994292056237,52141.22424063865,1908,0.015751211631663976,0.01570359421371454,1892.020815873483
150,266.8690625,1078,52939,1076.3665768193864,52301.84131010795,1961,0.017026281791712464,0.016849029878914717,1951.475639312291
151,267.398702325,1060,52569,1077.546173186235,52386.68474937044,2002,0.018288066163194783,0.018066464754361196,2013.8920247343833
152,267.9282368,1065,52479,1078.4589911436065,52413.80047113084,2070,0.019547205041428404,0.01938669504785495,2080.4278919114413
153,268.457665925,1085,52413,1078.883802577614,52375.70232621249,2159,0.02092425187032419,0.02080731755565198,2150.4692745022126
154,268.9869897,1082,52105,1079.0670909873177,52270.52032888527,2236,0.022617251043646983,0.022301210807357034,2222.430904437204
155,269.516208125,1075,51566,1079.5882579446668,52118.390790277386,2283,0.023925055950565446,0.023870517790924587,2297.086955536888
156,270.0453212,1078,51211,1080.1054837028944,51914.087884209286,2350,0.02537250912572557,0.025528519675903825,2374.3694987428485
157,270.574328925,1090,51041,1080.5364787424196,51645.4070533864,2432,0.026866329002422373,0.027272282703877312,2453.1313959545614
158,271.1032313,1100,51109,1080.983668939253,51332.04455366955,2525,0.028494870923233818,0.029103063883348625,2533.899748578628
159,271.63202832499996,1094,51048,1081.7683526240478,51006.5594464191,2619,0.030528085838971854,0.031014911967453183,2618.567283517131
160,272.16071999999997,1076,50645,1081.5953475729707,50677.389204737534,2711,0.03298432488046965,0.033011424008034286,2706.3423860109565
161,272.68930632499996,1075,50342,1081.195655620718,50334.875535118736,2804,0.0350944851523332,0.035109460000188136,2797.594260345594
162,273.2177873,1069,49814,1082.0248929760376,49966.49217422722,2872,0.03698840906759668,0.037311539195879116,2892.8539491267647
163,273.746162925,1065,49020,1082.5049491494506,49569.43588756162,2954,0.039391095818996975,0.039625808877692584,2990.495685066422
164,274.2744332,1078,48720,1082.233640626041,49142.5670117094,3071,0.041832836572771925,0.042046305419212456,3089.4167478311488
165,274.802598125,1089,48508,1082.7943328274498,48693.60402274023,3182,0.044138425525633185,0.0445472102097718,3189.9638496907583
166,275.33065769999996,1111,48027,1083.6182926000379,48230.7164148669,3279,0.04621024810299258,0.047155637147901684,3293.2879340414784
167,275.858611925,1106,47687,1084.2451471154293,47761.149221952015,3383,0.04888259161460681,0.04988676969386452,3399.461573308504
168,276.3864608,1092,47079,1084.8278330199798,47302.648168700536,3493,0.052210407289016464,0.05271277470312572,3507.350857323994
169,276.914204325,1091,46518,1084.7307753289786,46846.37348524224,3606,0.05536355031148876,0.055649310960098085,3616.574350494846
170,277.4418425,1089,46371,1084.419443248977,46378.5011212023,3723,0.05816880879819796,0.05869925985683734,3726.9648916169526
171,277.969375325,1091,45953,1084.2423157942217,45897.493737116616,3855,0.061611163122464445,0.06182819422083738,3837.841242157167
172,278.49680279999995,1085,45114,1083.6831638315496,45408.579152414815,3950,0.0650707488246383,0.06504967568614807,3949.9698067905647
173,279.02412492499997,1078,44300,1083.2133230650545,44929.12883643938,4048,0.06871500624681876,0.06838554931291611,4064.674851072427
174,279.55134169999997,1095,43989,1083.3091349747237,44461.6036603312,4186,0.07206136056324894,0.07185138268643658,4182.188860449761
175,280.078453125,1084,43996,1083.2512401186682,43998.409295792946,4320,0.07541014168530948,0.07544489539914673,4300.610591406292
176,280.6054592,1066,43696,1082.9293302226342,43536.02185779889,4446,0.07928688716866057,0.07912542877509277,4419.650773516869
177,281.13235992499995,1063,42977,1082.3965435230489,43072.50451878782,4533,0.08278856706589684,0.08289941761493913,4540.0468640285435
178,281.65915529999995,1074,42367,1081.9491041699491,42613.9535436808,4634,0.08621315961543119,0.08678618051652706,4662.176085528462
179,282.185845325,1081,42047,1081.709800901472,42167.655235678365,4780,0.09029439047014598,0.09077587178763699,4786.889465219958
180,282.71243,1070,41634,1081.192099481281,41724.19465899487,4916,0.09481313479932946,0.094864775678796,4912.742621576838
181,283.238909325,1071,41298,1080.6123808013563,41277.044213911184,5054,0.09901310065378974,0.09901433361606299,5038.204579945089
182,283.76528329999996,1071,41284,1080.4145280753605,40830.17126095643,5214,0.10302638450252406,0.10323291222447312,5163.687467439708
183,284.29155192499996,1079,41164,1080.6043171985566,40387.30068631148,5374,0.10714731196208058,0.1075352731900818,5289.112324174852
184,284.81771519999995,1070,40426,1081.0713039932748,39958.84892069959,5474,0.11190161601788799,0.11195187244985413,5415.789508256029
185,285.343773125,1102,39550,1081.2379895354159,39543.97189064229,5588,0.11667707032875572,0.11648190472375794,5543.306530159128
186,285.8697257,1104,38875,1080.8830551088154,39131.51355636519,5693,0.12149532710280374,0.12110697620818194,5670.0727083285055
187,286.395572925,1065,38366,1080.6701624045638,38731.42780130846,5762,0.12592155706281333,0.12581319376063885,5797.7006953723785
188,286.9213148,1081,37982,1080.3102222020677,38339.98416725107,5892,0.1303758705726132,0.130596051075687,5926.047181136491
189,287.446951325,1096,37731,1079.5958458855034,37950.30419714984,6062,0.1355534325098949,0.13549514217637765,6056.5816666288
190,287.97248249999996,1080,37455,1078.9949715735145,37577.91186663273,6201,0.14078350515463917,0.14047400667139376,6189.60828104815
191,288.49790832499997,1077,37007,1079.1158576637995,37223.14543930708,6301,0.14539382131923184,0.14549827266214088,6323.668214455473
192,289.02322879999997,1076,36579,1079.9020136356223,36875.23205508548,6399,0.1499309917471763,0.15058541072544096,6457.818863394291
193,289.54844392499996,1071,36221,1080.4066456771181,36534.306145098846,6531,0.15533428165007113,0.15577237231172847,6591.430156968321
194,290.0735537,1078,35942,1080.5796733787647,36197.019230332946,6676,0.16056677374942635,0.16104063904483712,6725.1024032253135
195,290.59855812499995,1088,35777,1080.9026025504336,35867.31871616502,6831,0.16555680475078555,0.16638546545708693,6860.044440417546
196,291.12345719999996,1088,35565,1081.423407098668,35551.548030532285,7014,0.17188270441163675,0.17181266002734547,6994.966295952209
197,291.64825092499996,1084,35193,1081.6320414958227,35243.17753516434,7159,0.1781054853557712,0.1772813578796796,7128.38934064178
198,292.17293929999994,1075,34781,1081.4695236584994,34931.037101632435,7254,0.18332047706639767,0.18280322763220944,7260.3979931593885
199,292.69752232499997,1075,34520,1080.844367935833,34613.274864662184,7359,0.1878905666018837,0.18843474096729956,7392.322657364692
200,293.222,1090,34508,1081.0684500214973,34311.6558472439,7527,0.19262074331198756,0.19410929259296666,7526.724297265931
201,293.746372325,1090,34267,1081.6158010373754,34037.881786676284,7686,0.1988124302980981,0.19981121188531614,7663.769553104113
202,294.27063929999997,1077,33901,1082.0387551246708,33773.85154816579,7800,0.2048196441628077,0.2055466636235032,7799.378808126875
203,294.794800925,1074,33646,1082.280391401823,33508.19402477908,7917,0.21008841950141224,0.2112721616240306,7931.711590296344
204,295.31885719999997,1085,33232,1082.519649369161,33245.92495866208,8018,0.2156655364419697,0.21701815293127028,8063.081949760882
205,295.842808125,1093,32936,1082.379464993524,32990.221069559266,8150,0.22161856608987845,0.2228213329221027,8193.427801309046
206,296.3666537,1089,32636,1081.9040068857523,32746.177693718368,8298,0.22851618220433004,0.22870399624490118,8326.037939704023
207,296.890393925,1078,32390,1081.5795374753468,32514.9283788981,8446,0.23530914665304037,0.23460851852374778,8459.456612833652
208,297.4140288,1076,32259,1080.707852952481,32301.82373326627,8610,0.24160600327101306,0.24052447112637082,8592.054451969301
209,297.93755832499994,1078,32121,1079.9166685541934,32113.161566512783,8739,0.2467867152014947,0.24647031207929834,8727.687127681093
210,298.4609825,1085,32004,1079.4111531404808,31934.066479421348,8880,0.2521103528574663,0.25241362129211914,8865.183741420928
211,298.984301325,1086,32013,1080.4494099526396,31751.493737116878,9076,0.2583503087916707,0.2583498140284385,9002.342612516532
212,299.50751479999997,1079,31843,1081.979523885005,31562.59829214644,9221,0.26465999219867375,0.2642664002079252,9135.899703277362
213,300.030622925,1075,31594,1082.0848943350718,31364.199098506724,9338,0.2707493692453881,0.27016068067160687,9261.917302769987
214,300.5536257,1079,31266,1082.201771274527,31167.32211375056,9402,0.27571471163083444,0.27603638513042333,9385.347935400394
215,301.076523125,1086,30864,1082.1444653332824,30981.356633218733,9474,0.2816844650413057,0.2818871208097604,9508.921991437901
216,301.5993152,1072,30556,1081.6419171441953,30807.587850233842,9580,0.28856328856328856,0.2876769291008161,9632.083014337626
217,302.12200192499995,1073,30365,1081.5554599197962,30641.60268635697,9697,0.2944148572989212,0.29338604104096533,9754.497202654458
218,302.64458329999997,1082,30345,1081.9845749620395,30477.87628258792,9838,0.29921744182072924,0.29903054068847357,9874.48234388076
219,303.16705932499997,1083,30194,1082.4478697139025,30315.78352850516,9962,0.30500498093504175,0.3046398591692553,9992.136039321198
220,303.68942999999996,1079,29931,1083.1455299100567,30158.660241454498,10040,0.31058505476223486,0.3101847178156879,10107.794446080126
221,304.211695325,1071,29896,1084.1077940609998,30007.315295929115,10158,0.31524718126626194,0.3156528266087606,10220.608281048073
222,304.73385529999996,1085,29877,1084.6346236607644,29855.42510589084,10346,0.32165184773548205,0.32110505090507946,10329.661962898168
223,305.25590992499997,1095,29807,1084.8645948945407,29699.104532378416,10500,0.3275633881303984,0.3265217707771544,10434.131328002699
