,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
440,416.04991999999993,1081,12141,1079.9439851412058,12251.670162404349,7335,0.5654611211573237,0.5631015019492842,7390.747717954967
441,416.54900832499993,1072,12141,1079.870869102337,12243.919318670629,7489,0.5797271659589845,0.5776096093833194,7550.785816213132
442,417.0479912999999,1076,12010,1079.7316360506259,12231.985979297146,7586,0.5953905249679897,0.5915985926994725,7700.471992570467
443,417.546868925,1084,11972,1079.8255453124439,12220.065233640393,7721,0.6095701689933872,0.6051777485215892,7843.543160660341
444,418.0456412,1080,12013,1080.128406079392,12214.620217898244,7899,0.6237080398792646,0.6184183132344068,7985.586830958646
445,418.544308125,1075,11966,1080.091644204831,12220.514009377102,8007,0.6364888439996327,0.6311905533161488,8128.275000566108
446,419.0428697,1068,11936,1080.0263199619262,12233.586695055146,8127,0.6495215311004785,0.6434818674929497,8271.479331355024
447,419.54132592499997,1076,12019,1080.6035017780491,12250.430270221064,8336,0.6634378141277529,0.6552343362223388,8412.904958209538
448,420.03967679999994,1092,12083,1080.7390654374751,12266.055403293158,8505,0.6744609225730143,0.6663506741131918,8546.353937801372
449,420.53792232499995,1094,12183,1080.9947450678178,12269.69833971301,8684,0.6844620795382812,0.6770050107872411,8667.181204557128
450,421.03606249999996,1085,12427,1081.6641826541731,12263.701895852446,8958,0.6941456533239287,0.6871703246000911,8775.436974789747
451,421.53409732499995,1091,12614,1082.147568461326,12256.540737049301,9199,0.7036362058491712,0.6967030730957987,8874.901130263255
452,422.0320267999999,1082,12666,1082.5168406985226,12248.806971845108,9346,0.7133977900552486,0.7056142276764824,8967.717388842157
453,422.529850925,1060,12760,1081.99793879814,12241.388479920035,9488,0.7203418803418803,0.7139332883380056,9054.28048200395
454,423.02756969999996,1062,12829,1080.075584950941,12234.207592470715,9603,0.7258434605251975,0.721627899985475,9133.583003012352
455,423.525183125,1070,12681,1078.5189925026407,12223.132460531147,9570,0.7320644216691069,0.72861831835806,9203.09529094639
456,424.02269119999994,1071,12478,1077.9557407868601,12210.019705995373,9482,0.7373542561584991,0.7349660786886213,9264.614170196202
457,424.52009392499997,1073,12356,1078.1103762259413,12199.598042990547,9436,0.7412035806079943,0.7407654584232526,9321.267729733225
458,425.0173913,1083,12177,1077.9381412942328,12188.384040408382,9372,0.7471606273661439,0.7461001953206654,9371.404448571702
459,425.514583325,1093,11954,1078.134385829783,12175.556569797498,9267,0.7526010496271062,0.7509457145053289,9414.355047679266
460,426.01167,1091,11815,1079.9118439828553,12165.576592901078,9206,0.7567139127191347,0.7552961177523201,9452.981471833835
461,426.50865132499996,1080,11842,1082.1079526149877,12155.553308115464,9261,0.7601746887195688,0.7592376758380395,9487.196018029672
462,427.0055272999999,1075,12004,1084.9302135948512,12144.600172144099,9415,0.7631073291243481,0.762603852633913,9515.372783075312
463,427.502297925,1089,12068,1088.047430292851,12132.153412308087,9494,0.7655524182530286,0.7655113005354817,9537.650750866202
464,427.99896319999993,1095,11984,1089.7718408117757,12109.938503703135,9445,0.7668289099090826,0.7681082801500241,9548.955446329292
465,428.495523125,1091,11932,1091.1342272757952,12073.654012548184,9385,0.765058573932294,0.7703317639578693,9545.917823733083
466,428.9919777,1085,11991,1093.048019207662,12031.797435955283,9473,0.7691179167430772,0.7721425524586103,9534.22206618478
467,429.488326925,1096,12208,1094.6920202042872,11993.729869305986,9717,0.7758279337652988,0.7735939417654664,9521.370608620626
468,429.9845708,1102,12373,1096.3538925003754,11960.199143808237,9863,0.7773045869931683,0.7747365872360505,9509.292101746178
469,430.48070932499996,1106,12349,1098.4147772316262,11930.371741149062,9829,0.7758605354442765,0.7756034003810489,9497.405807605879
470,430.97674249999994,1114,12161,1100.5834107227586,11903.812000271577,9687,0.7760477957816602,0.7761773866818755,9484.680740220434
471,431.47267032499997,1107,11860,1102.2262338897613,11877.872024281183,9452,0.7760624941876686,0.7764706249120308,9469.433803709984
472,431.9684928,1086,11573,1103.3687286235038,11853.199460916214,9233,0.7768665967388195,0.7766236040885932,9453.701691997372
473,432.464209925,1084,11472,1105.0128202224075,11834.957530181659,9174,0.7787832113977666,0.7766389037515483,9441.288319101044
474,432.95982169999996,1084,11646,1107.2479104849274,11823.171713968377,9280,0.7759893959477372,0.7765232226113076,9432.425445649777
475,433.45532812499994,1077,11898,1109.3485696165044,11815.325986998345,9438,0.7726642639312448,0.7763433197918913,9425.72400280849
476,433.95072919999996,1081,11970,1111.1846700944316,11818.940247797007,9496,0.7727982367526862,0.7760323460936118,9425.72006160937
477,434.44602492499996,1088,11908,1113.5004190355176,11836.524383338012,9422,0.7702402957486136,0.7756168832451193,9434.931164918617
478,434.94121529999995,1113,11826,1115.507214206416,11863.68941538857,9345,0.7684122094651358,0.7751302142546204,9450.440689483159
479,435.436300325,1167,11783,1116.9342453962504,11902.02011370563,9336,0.7694988696307461,0.774522873335883,9472.755034088927
480,435.9312799999999,1176,11789,1118.8827153502696,11950.172687942872,9356,0.770752850277961,0.7737957325961954,9501.219823778385
481,436.42615432499997,1158,11768,1121.0041450542265,12000.139572810025,9365,0.7735155513666353,0.7729403857331387,9529.804865342181
482,436.92092329999997,1145,11722,1122.9778930439886,12048.773607555999,9332,0.7740380069963128,0.7719761916381285,9556.280799111912
483,437.41558692499996,1162,11760,1124.9383904504982,12098.866361638762,9332,0.7709001698433666,0.7709142894188246,9582.823484110442
484,437.9101452,1155,11844,1126.698022605247,12149.012186006243,9389,0.7703246328000748,0.7698087303002863,9608.875829576928
485,438.404598125,1114,11902,1128.2940949964677,12195.705927653848,9420,0.7699295513533556,0.7687332253347046,9632.584928310764
486,438.8989457,1108,11901,1130.2166753493632,12239.50295589911,9362,0.7647549337533587,0.7676603988740388,9654.147998821985
487,439.39318792499995,1104,11829,1131.7588167342192,12283.85693900178,9304,0.7645687645687645,0.7665064136662441,9675.067815805382
488,439.8873248,1099,11840,1133.1407959409962,12331.942852612508,9323,0.7656642770691742,0.7653241410067025,9698.4543930778
489,440.38135632499996,1130,12130,1135.1221318715948,12381.76124034496,9528,0.7634545454545455,0.7641621063733781,9723.49391832186
490,440.8752824999999,1145,12595,1137.070601825614,12428.59557407845,9867,0.7617467248908297,0.7629289710876609,9745.404222065998
491,441.36910332499997,1129,12942,1138.8041858252518,12473.224716301374,10106,0.7599255057986963,0.7614391237921755,9762.715712699986
492,441.8628188,1131,13001,1140.505311558564,12516.997599039378,10133,0.7583824768323505,0.7598977261802115,9778.84753901542
493,442.35642892500005,1136,12878,1142.1795510656875,12561.43939840063,10035,0.7578777039686595,0.7584450498434359,9796.731092436785
494,442.84993369999995,1133,12837,1143.2851706720205,12605.516568891466,9984,0.7562371838687628,0.757004107270402,9814.627647285139
495,443.34333312499996,1127,12884,1144.5625721986687,12647.925728781836,10023,0.7566556094241729,0.7555699330505762,9831.411696753983
496,443.83662719999995,1141,12935,1146.3665315182457,12684.972434256479,10069,0.7569950822452094,0.754053142197096,9843.262293596496
497,444.32981592499993,1153,12975,1148.092436974768,12707.927042514875,10069,0.7541871087802402,0.7523793057591126,9842.731341593051
498,444.8228992999999,1146,12952,1148.6734920383028,12711.810210876562,10044,0.7536845671692359,0.7507322270702251,9827.878638247563
499,445.315877325,1145,12910,1148.5343948900093,12701.796914992166,9987,0.7515512112197195,0.7491802431385384,9803.49443928496
500,445.80875000000003,1157,13004,1147.8915943735763,12689.014586966621,10006,0.7469401536253903,0.7475399722277025,9776.161204104095
501,446.30151732499996,1163,13026,1146.9761036489847,12679.508369385247,10002,0.745089774930456,0.7457626372644555,9749.909125914328
502,446.7941793,1158,12937,1146.4164760243502,12671.510317334238,9913,0.7432719246115969,0.7439423697281712,9724.353235633693
503,447.286735925,1164,12867,1145.6648621712616,12662.933022265268,9846,0.741861061266342,0.7420663873156471,9697.465491856932
504,447.7791871999999,1163,12783,1145.1141362205037,12651.860948152602,9767,0.7404475043029259,0.74018519951174,9668.448753085953
505,448.271533125,1144,12721,1145.321909896012,12637.88860449816,9691,0.7382741642912671,0.7383469960726923,9637.650637613351
506,448.7637737,1141,12698,1145.8875399216072,12622.412648077858,9669,0.7379077615298087,0.7365316458214269,9605.864255135833
507,449.25590892499997,1142,12689,1146.634374504497,12603.513375161143,9651,0.7369013596605178,0.7348566716824405,9572.931346123172
508,449.74793879999993,1139,12626,1147.7079888558978,12578.78758295747,9578,0.7346565682945939,0.7332272188986796,9536.133706312532
509,450.239863325,1152,12504,1149.8423520351316,12545.510498538799,9477,0.7333509513742071,0.7314686791890049,9492.087317945863
510,450.73168250000003,1168,12392,1151.5968198599974,12500.093569503033,9359,0.729775481111903,0.7297425329778078,9439.756438424245
511,451.22339632499995,1156,12285,1151.5779519354692,12444.078891933894,9238,0.7262108006110163,0.7280664368968326,9380.055471244921
512,451.7150048,1156,12193,1151.011370585948,12378.969036671033,9162,0.7253782730814533,0.7262260345643289,9311.877279213393
513,452.206507925,1152,12129,1149.9830120727315,12304.14840653219,9086,0.7227840029151863,0.7244407968414865,9237.066796529754
514,452.6979057,1140,12041,1148.1881129810195,12225.465220050051,8969,0.718190991652142,0.7228363444888527,9161.172166979824
515,453.18919812499996,1142,11945,1146.8310494008706,12156.225531721891,8872,0.7155419790798853,0.7211434164186954,9091.259983238404
516,453.68038519999993,1140,11820,1145.4787197897808,12108.010215406684,8790,0.7162921348314607,0.7193904776714921,9036.020000452838
517,454.171466925,1127,11742,1143.2823846519523,12080.369181634689,8734,0.7166274140367405,0.7177143926326784,8996.370132958673
518,454.66244329999995,1130,11797,1141.3557498470866,12062.548030532738,8771,0.7163213649573451,0.7160646830007054,8964.0970803414
519,455.153314325,1150,11890,1139.166323133005,12043.618496454956,8823,0.7144320297951583,0.7144631856021597,8931.41115314033
520,455.64408000000003,1145,11862,1136.8735418695562,12024.097556003304,8750,0.7096202295418494,0.7128702308884625,8898.435638406136
521,456.13474032499994,1131,11766,1135.0023556592232,12011.93107431629,8675,0.709355900329102,0.711256947504608,8870.68454551615
522,456.62529529999995,1120,11802,1133.5259462275258,12009.884459443925,8728,0.7122261748736192,0.709655245555505,8850.403859656903
523,457.11574492499994,1128,11985,1132.093796008948,12014.358762372642,8840,0.7103251358570507,0.7081337833856621,8835.664318557443
524,457.60608919999993,1140,12174,1130.1884527395648,12020.511427212165,8947,0.7075403298894327,0.7067785250255212,8823.889034859058
525,458.0963281249999,1148,12293,1128.4213911979668,12026.376112709006,9020,0.7063257065948856,0.7054403776412492,8812.257083965493
526,458.5864617,1140,12338,1127.2604815510895,12033.839588665423,9046,0.7060189319521343,0.7040628879689625,8801.783301999876
527,459.07648992500003,1118,12291,1126.5669890597533,12040.19504405513,9008,0.7061666517497539,0.70275480552138,8791.730344968006
528,459.56641279999997,1116,12162,1125.8701216335373,12042.129402704246,8894,0.7041462973021908,0.701494725806002,8779.29685836582
529,460.056230325,1122,12037,1125.185508165509,12038.81036943056,8770,0.7006871278057719,0.7002279518336374,8763.364855375945
530,460.5459425,1149,11928,1124.6053817753302,12029.444041767421,8677,0.6983950273680304,0.6989213371263074,8743.024734421902
531,461.0355493249999,1154,11792,1123.3208679698078,12020.073319893765,8573,0.6974055273547659,0.6976386349663348,8722.834197829907
532,461.5250507999999,1136,11667,1121.9350834673278,12014.128994993993,8450,0.6945209381825088,0.6963637111828282,8705.145235452504
533,462.014446925,1111,11571,1120.7463589209053,12009.99875421844,8361,0.6931166347992351,0.6951050900789595,8689.088971437464
534,462.5037377,1087,11650,1119.059457745341,12003.791478855464,8421,0.6943103285051595,0.6938983041104712,8672.161272055826
535,462.99292312499995,1087,11946,1117.262927812613,11995.135676912045,8610,0.6927893912883323,0.6927793725766989,8654.514938050526
536,463.4820032,1097,12234,1116.0416770481565,11988.746155065572,8793,0.6910299003322259,0.6916421788156829,8638.275249722365
537,463.97097792499994,1097,12466,1114.9828082176052,11987.281591881807,8961,0.6917055149969215,0.6904646412779429,8624.849894674688
538,464.4598473,1095,12680,1114.3275725384278,11989.744569525694,9087,0.6898575744497195,0.6893607825291193,8614.963079571287
539,464.948611325,1102,12799,1113.6362318512097,11993.757616253819,9115,0.6850474480636061,0.6881803839053473,8605.122199823161
540,465.43727,1108,12778,1111.7871299462968,11997.202473441976,9116,0.686203941730934,0.6868472773263972,8592.642506058863
541,465.9258233249999,1119,12588,1110.0453011393024,12002.076626876935,9002,0.6873310663527771,0.6854920258419943,8580.815375206523
542,466.4142713,1130,12331,1109.3684115155284,12007.908219891502,8788,0.6836889563431836,0.6841690478805008,8570.052843778858
543,466.90261392499997,1120,12152,1108.4878479693552,12012.470678837342,8641,0.6817440174039159,0.6828389152660983,8557.967383179523
544,467.39085120000004,1132,12143,1107.7136288477443,12019.279530679965,8621,0.6801380437744075,0.681505693730717,8547.218963056757
545,467.878983125,1132,12192,1107.5314729665238,12031.530974653779,8640,0.6788426763110308,0.6802387640823083,8541.233142313366
546,468.3670096999999,1108,12057,1106.839294208228,12048.97193594396,8566,0.6811580966298292,0.6789512600253913,8538.449409952496
547,468.85493092499996,1103,11811,1105.875671023105,12069.783981516905,8421,0.6834142697048935,0.6777234349811749,8538.34655371566
548,469.3427468,1111,11654,1104.795148247957,12096.75077578178,8285,0.6804514843972304,0.6766708638798394,8544.26770708267
549,469.830457325,1120,11588,1104.0981449183234,12137.557996783387,8201,0.6764424914023691,0.6756733842577679,8560.430564678538
550,470.3180625,1114,11565,1103.890484495664,12191.991823144119,8176,0.6757248110228686,0.6746942684298205,8586.353009128015
551,470.805562325,1105,11634,1104.136424381052,12254.662189403827,8203,0.6741380947858296,0.6737334833915938,8618.254796257961
552,471.29295679999996,1095,11764,1104.1451448503717,12322.861242610017,8255,0.6711031961758366,0.6727747306631129,8653.64941448261
553,471.7802459249999,1089,11927,1103.3214115834803,12389.507100953351,8334,0.6684812696069385,0.671853949477057,8688.026002853803
554,472.2674297,1094,12169,1102.4324446759624,12446.234773154305,8493,0.6680812641083521,0.6709633936166568,8716.230197739307
555,472.7545081249999,1090,12467,1101.9837368909616,12440.678837572526,8703,0.6691570712841698,0.6699258514602033,8701.224580398031
556,473.24148119999995,1094,12614,1102.5528098031452,12322.080771931182,8783,0.6674479166666667,0.6689376570443595,8613.759971913129
557,473.728348925,1092,12699,1103.1547486919085,12208.434234070752,8849,0.6683036098905832,0.6680696010680851,8532.31194364522
558,474.2151113,1083,12875,1103.321547486898,12243.900473396672,8969,0.6687584803256446,0.6671589491279191,8546.822600738245
559,474.701768325,1094,13166,1102.850506240211,12422.491585313132,9144,0.666832339297548,0.6662342765107871,8653.404290017728
560,475.18832,1112,13444,1101.7070375319727,12690.624725361598,9305,0.6643691209860525,0.6654291434519908,8819.398627375309
561,475.67476632499995,1115,13583,1100.856531291741,13019.51570816981,9380,0.6628970163618865,0.664661145954488,9025.684681419567
562,476.1611072999999,1104,13624,1100.2692926226882,13384.516432988034,9389,0.661741214057508,0.663837633027866,9254.615189471839
563,476.647342925,1094,13695,1099.790029219214,13765.383677999238,9400,0.6591540353940164,0.6630391611493761,9494.003171079572
564,477.1334732,1094,13872,1099.4157059049824,14155.03882307613,9526,0.6598841759273751,0.6622340793199653,9739.201725973222
565,477.61949812499995,1126,14109,1099.2052594622544,14550.30804774712,9710,0.6611723022413926,0.6613073170179974,9986.594509501723
566,478.1054177,1132,14276,1099.0935921538214,14947.55086185389,9803,0.6596926354230067,0.6604680894163117,10236.338444811692
567,478.591231925,1099,14421,1099.0354028403603,15343.177512514143,9890,0.6598859030175649,0.6597470467148477,10486.338626016244
568,479.0769408,1093,14689,1099.7081700604558,15736.324469410103,10090,0.661738746690203,0.6589716679794072,10733.922829508956
569,479.562544325,1091,15003,1100.757072640356,16124.852544791192,10323,0.6635997699827487,0.6581420577054158,10977.348026002644
570,480.04804249999995,1092,15296,1102.37165054699,16507.239054111895,10491,0.6617150098563784,0.6572638105405803,11215.882534145518
571,480.533435325,1109,15506,1104.0103286597446,16883.92348637536,10599,0.659165103841078,0.6564127703923561,11451.085415297975
572,481.0187228,1109,15710,1104.9844843597605,17249.542571745347,10716,0.6579686322854599,0.6557024895118989,11680.310969670663
573,481.5039049249999,1104,15960,1105.7894629549721,17601.038234161253,10855,0.6563677975228863,0.6551223529679435,11901.183786722007
574,481.98898169999995,1100,16127,1106.8338354209395,17940.576049287298,10931,0.6542223996805749,0.6545484121794853,12114.174273482746
575,482.473953125,1098,16350,1108.0001132528273,18270.59512106694,11042,0.6519800681877786,0.6539500795533524,12320.692518516602
576,482.9588192,1095,16744,1109.5026161407748,18586.356293460427,11283,0.6510320148252284,0.6533914273226968,12518.24050374843
577,483.443579925,1100,17223,1111.1990758567365,18877.28929307536,11609,0.651801773863425,0.652825730683349,12699.37470837367
578,483.9282353,1110,17928,1112.397834605519,19143.404040861264,12081,0.652336782019265,0.6522160702859053,12863.64060341093
579,484.41278532499996,1113,18942,1113.3142540034669,19397.712632222327,12722,0.6511301811655169,0.6515646963067654,13019.531744773132
580,484.8972299999999,1107,22061,1114.14858773696,19651.076309768814,14823,0.6545766918010881,0.6509267781534336,13174.691408638675
581,485.381569325,1105,27669,1115.0770798885378,19899.16177036814,18437,0.6524619786176781,0.6503348579581869,13326.678905524219
582,485.8658032999999,1119,29873,1115.863077306373,20124.245101813925,19772,0.6487097447311678,0.6497570882770466,13463.987247729021
583,486.34993192499996,1127,26973,1116.4328750367856,20320.441867312573,17879,0.6481467151590188,0.6493312516015134,13584.97732677951
584,486.8339552,1132,23547,1116.8982536410576,20499.862828149733,15656,0.6479589560562123,0.6489530835182576,13695.386826428423
585,487.3178731249999,1135,21480,1117.8156243629312,20676.68798840251,14277,0.6459572376505284,0.6485031862180751,13802.671793245338
586,487.8016857,1126,20243,1119.3856712496106,20853.199778024016,13437,0.643981796306952,0.6479677348436058,13908.28902126862
587,488.285392925,1128,19647,1121.2590545652008,21016.541937529328,13070,0.6448512338679194,0.6473989047939138,14004.693447189928
588,488.7689948,1126,19613,1122.8624204398525,21153.222904255636,13066,0.645859252447666,0.6468824436562673,14084.753108790417
589,489.25249132499994,1121,19805,1124.1282701759733,21266.09438492337,13186,0.6457396703061443,0.6463544503691335,14149.381344990556
590,489.7358825,1123,20028,1124.9702371514427,21363.727604248837,13341,0.6462840518381381,0.6458936538032962,14204.943215021583
591,490.21916832499994,1128,20230,1126.7040929579164,21447.20960837124,13461,0.6456392000837609,0.6455302233628444,14253.086978187228
592,490.7023488,1143,20337,1128.856893700855,21516.009490588272,13509,0.6442638324476399,0.6451240096993397,14290.877347165006
593,491.185423925,1138,20311,1130.6705021631078,21573.57641169634,13483,0.6438741980910656,0.6447090389757817,14320.56236834329
594,491.6683937,1122,20331,1132.6340347459522,21626.38458402187,13512,0.6450101514914883,0.6444225207053013,14349.119730910958
595,492.151258125,1120,20511,1134.3201431515786,21673.875444517013,13656,0.6464854829560105,0.6442701302985285,14376.110421526828
596,492.6340171999999,1126,20711,1135.5970010645551,21707.183220457577,13773,0.6457492979320909,0.644134423253679,14394.099775759087
597,493.116670925,1130,20870,1136.8957847289641,21718.535368864115,13862,0.6449848024316109,0.6440161927155985,14398.467326552984
598,493.59921929999996,1134,20939,1138.1794831139784,21708.54658089609,13912,0.6451906084322141,0.6439059967655726,14389.12546150508
599,494.0816623249999,1138,20919,1138.933973589414,21686.289995242965,13888,0.6445579091046965,0.6438044235163649,14371.850460938818
600,494.56399999999996,1150,20801,1139.440893338446,21655.931867086038,13792,0.6433260393873085,0.6436842860797531,14348.89252304668
601,495.046232325,1140,20795,1139.785136696166,21614.9582549997,13775,0.6428389722716866,0.6435112989320929,14318.009988900945
602,495.5283592999999,1128,21213,1139.9319123875748,21560.092640829505,14044,0.6430669653970625,0.6433045871635699,14277.401232190716
603,496.01038092499994,1136,21729,1140.1039208135867,21494.279508029216,14375,0.6428883601223717,0.6431172103541802,14229.92405263965
604,496.49229719999994,1140,21852,1140.6115653808472,21433.99594554762,14451,0.6426709154113557,0.6429072481898824,14185.365398989512
605,496.97410812500004,1149,21641,1141.65025255383,21392.54916306104,14319,0.6426898301776303,0.6426466578827499,14152.126344877304
606,497.4558136999999,1143,21587,1142.6200140433314,21437.827697116172,14297,0.6434161612208961,0.6424891770956521,14177.385331490816
607,497.937413925,1153,21990,1143.0485628213332,21665.53593512835,14542,0.6425589096319048,0.6422965885308053,14320.708532469316
608,498.41890879999994,1161,22578,1143.599537928357,21998.772157919346,14853,0.6393052248214035,0.6420759841177618,14531.512287933765
609,498.900298325,1157,22884,1144.618224648328,22288.067068336346,15045,0.6392046762093248,0.6419228965537427,14715.469047996276
610,499.3815824999999,1153,22817,1146.1881582821586,22505.108020566284,15040,0.6410173559822747,0.6417904724569997,14853.182201182073
611,499.86276132499995,1151,22615,1148.2161996874001,22676.73598495959,14950,0.6428904211703317,0.6415863106198385,14960.002536863516
612,500.34383479999997,1147,22665,1150.169245056491,22815.611678633286,15006,0.6440654335904824,0.6412654507626828,15043.113751160556
613,500.824802925,1147,23066,1152.2920337946277,22932.15209857484,15230,0.6425019389570692,0.6409122948329886,15111.021110330636
614,501.30566569999996,1148,23412,1153.8805861967207,23041.349724795138,15423,0.6411696011498383,0.6405462283723738,15173.503318308163
615,501.78642312499994,1162,23573,1155.0759700106237,23150.435774309277,15510,0.6402213198875553,0.6401361870027703,15234.68719563268
616,502.2670751999999,1168,23757,1157.1130716437297,23259.442546829603,15601,0.6389393067422197,0.6397491305430527,15296.53892500367
617,502.747621925,1168,23885,1159.757706856305,23370.31205689778,15701,0.6397411630056785,0.6393485061715172,15359.489071099844
618,503.22806330000003,1150,23839,1162.5858569842806,23477.35160479241,15701,0.6413239895984838,0.6388828262668984,15418.647240027793
619,503.70839932499996,1135,23641,1165.4170649391608,23573.42245577431,15546,0.6403181373855861,0.6383695673180413,15469.69208815572
620,504.18863,1136,23459,1167.665881446896,23661.115880313937,15411,0.6394749809613404,0.6378954138871474,15515.888038233867
621,504.668755325,1145,23541,1169.6842737094612,23746.726788828288,15454,0.6389087337024468,0.6374881084924277,15561.980271353526
622,505.1487753,1159,23825,1171.7099141543185,23833.777050442364,15601,0.6371657989940881,0.637105715919841,15609.560918706806
623,505.628689925,1160,24115,1173.6770481777392,23919.53899295521,15775,0.6366804617730342,0.6367393049077626,15656.670026500866
624,506.1084992,1174,24156,1175.446238872885,23997.035901152452,15779,0.635497345748847,0.636337481497074,15697.502525538217
625,506.58820312499995,1180,23933,1176.8851616117918,24060.05873292667,15611,0.6342460334900892,0.6359035224651662,15728.224421843908
626,507.0678016999999,1185,23794,1178.3984688214682,24107.314186051313,15510,0.6335972400371533,0.6354567575420292,15748.664092051613
627,507.54729492499996,1190,23941,1179.8257718181387,24149.729393643785,15599,0.6333347984703969,0.6349412273005691,15764.251511925226
628,508.0266828,1196,24137,1181.2740492423159,24201.691408638464,15719,0.6330587158362757,0.6344087450324744,15785.428526127129
629,508.5059653249999,1198,24077,1183.0947246823032,24261.714489568945,15711,0.6343371650858867,0.6338779756078462,15811.932954313495
630,508.98514249999994,1186,23981,1185.2224285940565,24314.486896644983,15663,0.6350954156613292,0.6333447338079394,15833.851276359299
631,509.46421432499994,1183,24054,1187.287095970441,24353.042560419926,15724,0.6357833063705128,0.6328729033362658,15848.034542118428
632,509.94318079999994,1200,24238,1188.8831683616615,24382.754784932375,15851,0.6359493011546141,0.6325074404210467,15858.761602754004
633,510.4220419249999,1214,24452,1190.8932252145912,24414.37457247003,15937,0.6335743179275325,0.632118719031943,15870.356134906491
634,510.9007977,1213,24637,1192.9126141022218,24453.777435502034,15977,0.6302937158469946,0.6316331705258501,15884.883825227898
635,511.37944812499995,1206,24676,1194.7560080635799,24493.7978436653,15958,0.6285470813804858,0.6312037676416116,15901.117964166495
636,511.8579931999999,1199,24617,1196.8473578110259,24527.906430496256,15901,0.6278076693142027,0.6308037802657879,15914.198690796768
637,512.3364329249999,1196,24605,1198.7542186685764,24552.075041336822,15905,0.6283480712546456,0.6304210836813321,15921.021382137455
638,512.8147673,1194,24674,1200.2466420530245,24570.60862080634,15963,0.6290034071550256,0.6301308265247415,15926.140795940713
639,513.292996325,1213,24707,1201.6778182971073,24594.69901922986,16004,0.6295649953179535,0.6298525328213417,15935.140682687865
640,513.77112,1226,24700,1202.9298964868738,24624.51138191078,16024,0.6303995910368919,0.6295843787409017,15948.003488187422
641,514.249138325,1202,24728,1204.3035402840148,24654.448050918007,16019,0.6298138230043356,0.6293893890269856,15962.787515005697
642,514.7270513,1185,24672,1205.7061088586147,24688.123943916715,15965,0.6292842849235747,0.6291916620558987,15979.899884481787
643,515.2048589249999,1193,24708,1206.808104373802,24729.94600104145,16000,0.6296831809483309,0.6290127272826487,16002.408684228101
644,515.6825612,1188,24844,1206.7301184624562,24773.766993589416,16104,0.6305377071356104,0.6289002388730446,16027.192258034982
645,516.160158125,1189,24924,1205.6570250741574,24807.57620784115,16147,0.6302085527701706,0.628825273767302,16046.056241364162
646,516.6376496999999,1190,24945,1204.5558676300477,24831.35978164803,16145,0.6295516733319301,0.6288135889719942,16059.9937257919
647,517.1150359249999,1191,24864,1204.0975560035104,24859.518131780536,16060,0.6280995226629493,0.6288221487384704,16077.368638020938
648,517.5923167999999,1193,24826,1203.9317764841553,24899.693469840287,16002,0.6266237887699403,0.6288349695469265,16102.66169109122
649,518.0694923249999,1201,24933,1203.65016195155,24952.528030079477,16103,0.6279285353109725,0.6288974815687517,16137.186414188007
650,518.5465624999999,1216,25169,1203.778953090647,25011.28689211486,16272,0.6285642716987434,0.6289766343275145,16176.061904006578
651,519.0235273249999,1229,25345,1203.8957167772537,25065.269360573937,16371,0.6278819041300382,0.6290483190672316,16211.709687648334
652,519.5003868,1226,25221,1203.8544474393302,25111.553670524336,16341,0.6299229006042926,0.6292038935471732,16244.466647035862
653,519.977140925,1213,25007,1203.458787288477,25158.64282316652,16235,0.6313356308313021,0.6294818555908236,16280.645495933912
654,520.4537896999999,1205,24980,1203.0216086434343,25207.302521007918,16231,0.6320084121976867,0.6297793765593102,16318.085687104714
655,520.930333125,1194,25128,1202.7660649165095,25244.863371763317,16344,0.6329907244923539,0.6301437344017204,16349.687195632658
656,521.4067712,1201,25162,1201.9738385920175,25273.91845794873,16347,0.6321105129168232,0.6306132885695426,16377.975265577616
657,521.883103925,1208,25117,1200.7998822170148,25307.71122788689,16278,0.6303065791124681,0.6312032554371689,16412.08523409332
658,522.3593313,1201,25173,1200.0362862125753,25353.390246664218,16335,0.631319873185383,0.6318882311583592,16456.319871344447
659,522.835453325,1207,25306,1199.8201318262925,25415.568937008276,16445,0.6323083945391925,0.6325748993361064,16511.554168837032
660,523.31147,1208,25498,1199.6711816801962,25498.055561846897,16534,0.63095924248662,0.6332695941510079,16580.595189018684
661,523.787381325,1192,25567,1198.8734512672763,25596.619311875198,16614,0.6326974358974359,0.6340149699569003,16661.618655008853
662,524.2631873,1190,25600,1197.7477859067924,25704.013250582757,16710,0.6358049979516591,0.6348350594617553,16750.579446872765
663,524.738887925,1193,25716,1196.3110602731429,25815.288160546745,16799,0.6363821718386821,0.6357672813817957,16844.966748963416
664,525.2144831999999,1187,25849,1194.5261727332215,25926.44379261089,16899,0.6370935041764658,0.6367499309174828,16940.13567691195
665,525.6899731249999,1185,26001,1193.8286484404853,26032.50759926562,17018,0.6380157962604771,0.6378301336428684,17034.473578110163
666,526.1653577,1187,26224,1193.7714331015197,26135.535074406624,17135,0.6369772736350202,0.6390494590151763,17130.45615982209
667,526.640636925,1186,26400,1193.121180547668,26243.180207931724,17272,0.6379789006107718,0.6403218106443679,17230.645858343007
668,527.1158108,1191,26398,1191.9805431606376,26357.11243742729,17340,0.640655373507359,0.6416644314213934,17337.005300232966
