,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
13,193.312532925,1305,1324,0.7956261498651602,0.04187506051921896,1313.7506756419714,-232.87190101325814,1310,0.2093753025960948,0.8068235251609821,1193.9877289732217
14,193.8566057,1305,1341,0.7908861747409445,0.021969060409470678,1315.4451089256866,55.20908573073848,1315,0.21969060409470678,0.8082814322413574,1221.5892805759624
15,194.400573125,1316,1347,0.7942231778648126,0.025620102511768147,1316.9377546858127,411.88316536097636,1331,0.3843015376765222,0.8032041354507256,1254.879956675462
16,194.9444352,1328,1338,0.7947581770897779,0.0794758177089778,1318.2400278156742,832.9403887728377,1335,0.5563307239628446,0.7920738738260265,1293.4918354763292
17,195.488191925,1327,1346,0.7914877943554887,0.041657252334499406,1319.3633432085949,1314.170806861699,1342,0.6248587850174911,0.7753728864041978,1337.056995183173
18,196.0318433,1328,1359,0.7911116722494277,0.025519731362884764,1320.3191157578983,1851.3644705229403,1347,0.48487489589481053,0.7535834122221788,1385.2075140006018
19,196.575389325,1319,1347,0.7900325230816138,0.028215447252914777,1321.1187603569085,2440.3114306519365,1345,0.7336016285757843,0.7271876903169079,1437.5754701332241
20,197.11883,1316,1332,0.798472358442206,0.049904522402637874,1321.7736918989497,3076.801738144067,1337,1.0479949704553952,0.696667959725324,1493.792941785649
21,197.662165325,1330,1343,0.7981102791346143,0.06139309839497033,1322.2953252773452,3756.6254438947103,1340,0.6139309839497032,0.6625064594843658,1553.4920071624854
22,198.2053953,1335,1345,0.8040599544843242,0.08040599544843242,1322.6950753854194,4475.57259879925,1353,1.4473079180717836,0.6251854286309717,1616.3047444683411
23,198.74851992499998,1334,1343,0.8074165803696804,0.08971295337440893,1322.9843571164959,5229.433253753049,1346,1.0765554404929072,0.5851871062020807,1681.863231907826
24,199.2915392,1336,1349,0.8060625325032217,0.062004810192555514,1323.1745853638986,6013.997459651512,1353,1.0540817732734438,0.5429937312346315,1749.7995476855485
25,199.83445312499998,1347,1366,0.8122546130835153,0.04275024279386923,1323.2771750209267,6825.055267389845,1368,0.8977550986712538,0.49908754276555317,1819.7457700060806
26,200.3772617,1348,2362,0.8144257223941842,0.000803181185793081,1323.605268522478,7547.6096174317345,1442,0.07549903146454962,0.46347583852945656,1881.253505175619
27,200.919964925,1320,6498,0.8150182986479615,0.00015740021217612235,1323.8606763459845,8285.673424086457,1797,0.07507990120801036,0.42044197124780636,1943.6365263085995
28,201.4625628,1304,11297,0.8232603193402961,8.238370052439668e-05,1324.0565131712808,9042.248204942181,2192,0.07315672606566426,0.3304339596188054,2007.127296201461
29,202.005055325,1301,13347,0.8194894939197722,6.803000945706227e-05,1324.6542390540867,9816.350925275583,2380,0.0734043802041702,0.27040921675335244,2071.9901923032967
30,202.5474425,1305,14267,0.8269202298982968,6.379572827482617e-05,1325.2477745815054,10602.819044598771,2470,0.07432202344017248,0.23871299092885473,2138.053908355754
31,203.089724325,1304,14942,0.8298864771900701,6.085103953586084e-05,1325.0058211963776,11402.207275362756,2523,0.07417741719421436,0.21598228576738485,2204.847335160437
32,203.63190079999998,1310,15644,0.8293789756785952,5.786095825858764e-05,1324.0250741805903,12217.275838637108,2586,0.07383058273795783,0.19208534335672806,2272.452150671546
33,204.173971925,1308,16180,0.8303112569560028,5.583050409870917e-05,1323.413780606557,13044.192914901561,2621,0.07330545188160514,0.218429965565236,2341.9430564678255
34,204.71593769999998,1315,16542,0.832804584655424,5.4692623934814734e-05,1323.6390858229831,13874.248997712028,2650,0.07301465295297767,0.28881684141222796,2411.496296631814
35,205.257798125,1326,16864,0.8371769300637781,5.3879323597874764e-05,1324.307798591109,14701.48821037821,2687,0.07332975941670755,0.225790919553914,2479.8582980361484
36,205.7995532,1323,17331,0.8381556767340916,5.235855052062042e-05,1324.7155314955917,15520.835987224778,2723,0.07330197072886858,0.19541018232587637,2547.238804955896
37,206.34120292499998,1324,17962,0.840625124319978,5.0524409443441404e-05,1324.9483567011457,16332.478198826388,2767,0.07290672282688594,0.1700265611599439,2614.073274592806
38,206.88274729999998,1320,18646,0.8415937915656597,4.857403852970447e-05,1324.728283766311,17135.32007519956,2795,0.07164670683131409,0.14933766708145155,2680.2714897279147
39,207.424186325,1320,19021,0.8431564976534377,4.763326917425217e-05,1324.1835828670837,17920.172348184216,2810,0.07097357106963574,0.11982623473296054,2744.0896283040993
40,207.96552,1328,19288,0.844165982526256,4.7002560274290424e-05,1323.5856757797205,18682.944370200552,2835,0.07083285833335567,0.08955562611977129,2805.637998595611
41,208.506748325,1333,19664,0.8476484869242688,4.624125726497565e-05,1323.3069831706016,19427.638881967512,2870,0.07107281241626758,0.06362447688735488,2865.6622120545776
42,209.0478713,1339,20087,0.8491768105118729,4.529426128183662e-05,1323.2167659516383,20151.35812815654,2920,0.0716102270865837,0.04330929219536876,2924.14759111186
43,209.588888925,1334,20631,0.8502736512177026,4.406247868672346e-05,1322.7838456136917,20847.016557566025,2957,0.07151340290855217,0.026363800164856985,2980.5035221635253
44,210.12980119999997,1329,21063,0.8513731200582484,4.314245059583705e-05,1322.6235248816254,21511.182903349607,2976,0.07105561613134362,0.00652611740309216,3034.0379170535557
45,210.670608125,1322,21547,0.8534308197221572,4.2196826685891577e-05,1322.391401843731,22131.52311490592,3016,0.07148142440590033,-0.004323100963836368,3083.419964212041
46,211.2113097,1318,22039,0.8557212941711507,4.129729714642878e-05,1321.9630569208562,22705.499694216873,3046,0.07136172946902894,-0.002450500725692045,3128.7857256109387
47,211.751905925,1329,22282,0.8575135521308375,4.092557400519436e-05,1322.001721443269,23229.93999864052,3060,0.07084216860299143,-0.010079083852967616,3170.2195293211016
48,212.29239679999998,1335,22611,0.8580327959771828,4.0328670613704776e-05,1322.2460984393504,23693.079865908177,3103,0.07130108964503004,0.011467039561330689,3206.2730979183516
49,212.83278232499998,1322,23079,0.8587529108532552,3.9470189403560015e-05,1322.9449817662662,24099.67365059185,3141,0.07179627452507567,0.028258962010872347,3236.08358060199
50,213.37306249999997,1322,23525,0.8598387128136875,3.872624027445334e-05,1323.9607012616113,24451.448209472,3182,0.0720308069104832,0.049691949706580266,3260.763845160643
51,213.91323732499998,1332,24091,0.8611437003932625,3.7837501664979235e-05,1324.8178441187542,24741.619153321233,3227,0.07170206565513565,0.07154375603765326,3280.261319622126
52,214.45330679999998,1337,24801,0.8624756676121401,3.675740144954569e-05,1325.8350359011274,25003.509977575457,3289,0.07175044762951319,0.07151606684442102,3297.3821604112713
53,214.993270925,1341,25363,0.8630074298534857,3.5925711008803834e-05,1325.6259031914399,25340.96330607666,3335,0.07163586775155485,0.07148859832623321,3320.3878683548255
54,215.5331297,1318,25886,0.8629495266956824,3.512494003157287e-05,1324.670570114813,25790.448888989064,3369,0.07204125200475596,0.07140381186747162,3351.9113230197095
55,216.07288312499998,1299,26491,0.8648478670709356,3.4330258299100335e-05,1324.6596978413752,26281.319961946538,3408,0.0724025147528026,0.07131740693072698,3387.914448798322
56,216.61253119999998,1311,26996,0.8650803831098881,3.368037310141671e-05,1325.4816643638333,26779.876441141983,3451,0.07207599843703176,0.07124567881961529,3424.914358196043
57,217.152073925,1339,27303,0.8652291434094919,3.332418515673594e-05,1326.631860291261,27285.503929873314,3484,0.0714803771611986,0.0711616518532046,3462.133796914926
58,217.69151129999997,1337,27601,0.8680312398394996,3.3050229966475005e-05,1327.935672382135,27803.663276630876,3487,0.07105799442792125,0.0710674411140927,3500.3616163445836
59,218.230843325,1327,28076,0.868212549145114,3.2457757267378745e-05,1328.7590658904815,28334.833608914723,3526,0.07137460823096586,0.07096427196346507,3539.1233550023103
60,218.77006999999998,1318,28647,0.868144571802742,3.176642291348904e-05,1329.6107952614752,28872.01594600049,3580,0.07185564863031221,0.070851300785621,3578.062175813653
61,219.30919132499997,1318,29291,0.8681762475955156,3.103622234281327e-05,1330.504179030077,29409.719178236774,3634,0.07187989094595552,0.07074941037584745,3617.0719155586066
62,219.84820729999998,1312,29825,0.868951283960652,3.04756175765669e-05,1331.2474121723908,29952.932002989295,3658,0.07149579883462595,0.07064885637435185,3656.311717139615
63,220.38711792499998,1317,30269,0.8691522224557424,3.0020455321074275e-05,1332.009150830118,30509.41559265157,3670,0.07063813137048777,0.07053371969759985,3696.107907313798
64,220.9259232,1328,30926,0.8692686507714266,2.93691685509638e-05,1332.7316134000512,31084.796031619597,3733,0.07063285036506795,0.07037421399238232,3736.329316632242
65,221.464623125,1327,31639,0.8701622824311823,2.8706858090234308e-05,1333.4105189245254,31669.90867290251,3791,0.07073369833433733,0.0701929567639583,3776.8203130308007
66,222.0032177,1325,32089,0.86932404321908,2.8257835236610324e-05,1334.2121225848573,32253.34449251337,3827,0.07070110376199903,0.07000274402565855,3817.0968085346617
67,222.54170692499997,1331,32467,0.8705973257298546,2.796111657662688e-05,1335.1178056127853,32833.635846790916,3839,0.07012648037418022,0.06980880578598436,3856.8606989965056
68,223.0800908,1345,32947,0.8704844215444587,2.7545231996217286e-05,1336.296541257987,33412.417517949936,3859,0.06924871323849026,0.06961480211787274,3896.3945276222953
69,223.61836932499997,1341,33399,0.8703398065724872,2.714891155320005e-05,1337.2735509297804,33992.03891367803,3887,0.06912112881444733,0.06941460172890297,3935.624838614616
70,224.1565425,1337,34112,0.8697053263836744,2.653563162116474e-05,1338.0810437382243,34572.273120568316,3942,0.06912532037313415,0.06918861262893532,3973.8403814355165
71,224.69461032499999,1342,34790,0.8700422735223692,2.6011787656133976e-05,1338.4608484903138,35151.1485197846,3974,0.06846302511094463,0.06897202899072562,4011.7191102855463
72,225.23257279999999,1343,35478,0.8700397124616915,2.548820016000268e-05,1338.2839701918247,35725.304129198164,3999,0.06769665962496713,0.0687753101639986,4049.670411560773
73,225.77042992499997,1346,36458,0.8700678242154535,2.4779785378658393e-05,1338.5359804298823,36287.20011778227,4074,0.0675992545129801,0.06855661301757758,4086.3076400370683
74,226.30818169999998,1334,37169,0.8699872642519537,2.4277585161209816e-05,1339.1731183038999,36836.70377584925,4153,0.06843851256945047,0.0683379012758876,4122.062810029593
75,226.84582812499997,1328,37674,0.8700242014773532,2.3937275119059954e-05,1339.255022763797,37381.784683684076,4199,0.06872391686682112,0.06814328670377924,4157.779587306541
76,227.3833692,1350,38249,0.8696880407569096,2.3569420330006496e-05,1338.834039276062,37917.27681261112,4244,0.0682099024350388,0.0679872003421515,4193.850211782747
77,227.92080492499997,1355,38579,0.87010037851645,2.3374714660338758e-05,1338.4320143151347,38439.4951188015,4244,0.06752955065371867,0.0678347401868296,4229.184828648359
78,228.45813529999998,1378,38811,0.8693067287349536,2.322300453436683e-05,1338.5714059208333,38954.271852136335,4268,0.06711448310432014,0.06767920924982257,4264.121973317548
79,228.99536032499998,1396,39153,0.8691277262341458,2.3018982605454507e-05,1339.410813381931,39452.22405943433,4303,0.06691618243405625,0.06753037367918074,4298.687829848838
80,229.53248,1366,39680,0.86926662631248,2.268796331138696e-05,1339.5793562707845,39923.40768760258,4313,0.06686142787865737,0.06742143497169348,4332.14043353182
81,230.069494325,1341,40432,0.8686441253792921,2.2221077111849075e-05,1339.068404720353,40378.986069898885,4361,0.06710765287778421,0.06734906373985133,4365.18997032767
82,230.60640329999998,1324,41049,0.868302707705708,2.185784034501468e-05,1338.9763754558169,40811.12265283393,4407,0.06738772178368026,0.06729830754269364,4397.752134816106
83,231.143206925,1318,41552,0.8687016218294412,2.15912318394751e-05,1339.7065845205748,41200.79295114194,4441,0.06742941703468074,0.06725272042623927,4428.053410043178
84,231.67990519999998,1326,41876,0.8683284847277679,2.1413772742978248e-05,1340.0599334072995,41548.139187749766,4464,0.06719641886746575,0.06721382546744911,4454.963668486177
85,232.216498125,1327,42219,0.8683608504247778,2.123547027351995e-05,1339.9345172030817,41867.87943101689,4490,0.06716779247514361,0.06720711133168782,4480.454936691572
86,232.75298569999998,1334,42654,0.868249886800152,2.1012823978706485e-05,1339.393712201836,42166.608711408284,4526,0.0670729341400311,0.06723987506761027,4505.529502366899
87,233.289367925,1335,43023,0.867778574191436,2.0816027974271637e-05,1338.8577997236373,42436.37676957495,4555,0.06702761007715467,0.06729140459429411,4529.17166866738
88,233.8256448,1334,43263,0.8676471171202086,2.0693246133230188e-05,1338.3849690819468,42665.079730004385,4580,0.0671702769484652,0.06736148327785525,4550.413191691683
89,234.36181632499998,1329,43330,0.8677489292852631,2.066019688305667e-05,1338.519785272574,42843.781422001935,4590,0.0673729020356478,0.06744400231815503,4568.9215157760345
90,234.89788249999998,1327,43318,0.8672589311593729,2.0653447909298966e-05,1338.8517520215375,42994.02774694701,4583,0.06724762639267744,0.06755977945632122,4586.918729755965
91,235.433843325,1328,43475,0.8668004592010585,2.0566124734881687e-05,1338.614419352621,43130.31679086646,4593,0.0671483972593887,0.06771025221335715,4604.8052957031
92,235.9696988,1328,43706,0.8665578153052318,2.044829428725357e-05,1337.9505538064025,43234.91508301351,4619,0.0672953364993515,0.06789015157302342,4621.157829169315
93,236.505448925,1324,43860,0.8666098942893835,2.0373563435428426e-05,1337.2366305012317,43297.019524790216,4651,0.06778284554967037,0.06807815961499954,4634.371899703188
94,237.04109369999998,1325,43996,0.8664654382940954,2.0305721410187138e-05,1336.7448186821644,43325.33998504979,4673,0.06798355528130653,0.06825831820656843,4644.999116627693
95,237.576633125,1324,43953,0.8658853313998153,2.0312119247456315e-05,1336.2833133253046,43318.77077623419,4698,0.0685330903409176,0.06844822844031002,4653.388072209927
96,238.11206719999998,1329,43937,0.8659634438688039,2.0323963665715448e-05,1335.948379351715,43278.30813834885,4718,0.06887791286310965,0.06866090296941205,4660.267616480465
97,238.64739592499998,1342,43968,0.8653764850454776,2.0301611341563308e-05,1336.232983759516,43213.83379011899,4709,0.06835552538704366,0.06886553869454716,4665.352510815557
98,239.1826193,1338,43906,0.865240351462597,2.032607478534573e-05,1336.6751908310239,43140.20457994436,4723,0.0688037631483953,0.06905410212630955,4669.400824480646
99,239.71773732499997,1331,43809,0.8654717432609225,2.037458786338628e-05,1336.8841876372935,43076.736143513175,4748,0.06961996672919092,0.06925811815239462,4675.095404199326
100,240.25275,1336,43452,0.8654328986505,2.0548791401142082e-05,1336.6866746698422,43015.388683774574,4736,0.06986589076388308,0.06950082808725143,4682.264649255839
101,240.787657325,1353,43113,0.8649750843904328,2.0713004894406915e-05,1336.3421368547165,42950.333665540864,4705,0.06942999240605198,0.06977367672520925,4690.433463951528
102,241.3224593,1366,42915,0.8650023747478218,2.0818849424723142e-05,1336.482411832632,42895.50943396144,4709,0.06959741362684946,0.07004057801102931,4699.693084780992
103,241.85715592499997,1358,42593,0.864426750181391,2.0963423067330933e-05,1336.7327232779649,42842.300278601186,4719,0.07045806492929926,0.07028946386660781,4708.447416702439
104,242.3917472,1342,42376,0.8640504083213235,2.1056938351643115e-05,1337.5630025594885,42781.31219280083,4712,0.0709618822450373,0.07053271796397086,4717.1596412148865
105,242.92623312499998,1342,42415,0.8638615542876957,2.103234617115126e-05,1339.1593467575453,42724.35500237749,4715,0.0709421036352932,0.07076269266038716,4726.463204149493
106,243.46061369999998,1342,42116,0.8647030136247108,2.120721571650343e-05,1340.3607329724086,42689.13477088867,4694,0.0710865870817195,0.07098441441539702,4736.817594962422
107,243.994888925,1334,41923,0.863747888775786,2.1280344151759983e-05,1340.8246619402219,42676.1584180834,4674,0.07107634946687834,0.07120833308410315,4748.454823438718
108,244.52905879999997,1331,42144,0.8628771528607923,2.1142213335476253e-05,1340.8181385761595,42678.75458107689,4703,0.07129154336722593,0.07143201823377898,4761.05418016254
109,245.063123325,1342,42337,0.8633129275796555,2.1058981036215525e-05,1340.8791592108282,42700.520192982025,4741,0.07157947654209657,0.0716527518159276,4775.2033115131935
110,245.59708249999997,1349,42174,0.8623491049005171,2.1123064418873658e-05,1341.2183514915143,42749.005821195584,4747,0.0717761728953327,0.07185237269986963,4790.80031257777
111,246.130936325,1354,41828,0.862505803534046,2.1310120164402975e-05,1341.3192144782186,42836.374980179935,4733,0.07200689603551766,0.07203093777223102,4808.282271399034
112,246.66468479999997,1353,41806,0.8631762817630669,2.1337756946655796e-05,1341.109266348023,42967.93555912849,4756,0.07261238688946968,0.07220026780181214,4828.735667851954
113,247.19832792499997,1342,42133,0.8629529675416884,2.1155474676808324e-05,1340.7297787039086,43144.94063285609,4786,0.07285945478692786,0.07235428945459912,4852.105506353391
114,247.7318657,1320,42768,0.8621360146885437,2.080042498283497e-05,1340.2098575278912,43362.28895331635,4816,0.07271828573999105,0.07248608053475583,4877.4513805521265
115,248.265298125,1317,42981,0.8624878814902607,2.070103402194366e-05,1339.729280391376,43612.25601938805,4824,0.07259852631495642,0.07259070193257419,4904.028267910844
116,248.79862519999998,1330,42804,0.862427427307537,2.07944116146872e-05,1339.2089741556745,43885.18281274689,4817,0.07251011330041426,0.07266500471062173,4930.959840539896
117,249.33184692499998,1339,42994,0.8621956715984717,2.0698491696038212e-05,1338.6904346644062,44175.60683141096,4839,0.07244472093613374,0.07269716081167242,4957.244082538581
118,249.8649633,1345,43548,0.8614594306460737,2.041227947411496e-05,1338.3490226278936,44499.272984664705,4896,0.07248400441258222,0.07268787297695131,4984.067226890661
119,250.397974325,1353,44007,0.861591555373828,2.019954882013007e-05,1337.6271263222013,44862.201408864574,4948,0.0726173780083676,0.07265693229877612,5012.35319033264
120,250.93087999999997,1351,44583,0.861950076569216,1.9937779343292374e-05,1336.527894176513,45267.77580466062,5003,0.07281277016170375,0.07258986242767373,5041.537226211142
121,251.46368032499998,1344,45567,0.8619606849508069,1.949123046719596e-05,1335.3685474189422,45708.305805340126,5072,0.07266330718170654,0.07249609916082708,5071.953860789501
122,251.99637529999998,1327,46408,0.8604590983713026,1.9086956774945156e-05,1334.3519672019495,46169.55457654672,5141,0.07279765313964083,0.072383919773842,5103.060386418621
123,252.52896492499997,1320,46934,0.8610083925812316,1.8875967741948342e-05,1333.6700038505714,46650.73897483433,5185,0.07295561532263034,0.07221532064812498,5132.964438605532
124,253.06144919999997,1329,47256,0.8623041179284238,1.877553765602856e-05,1332.7973000520708,47151.12836077737,5194,0.07256745304055039,0.07201726647742956,5162.461369453342
125,253.593828125,1329,47743,0.8617580796532812,1.8566770363538614e-05,1331.68083082287,47676.64098846994,5223,0.07229900379561936,0.07181264403922719,5192.9418333370095
126,254.1261017,1324,48368,0.8612979531106192,1.8308348633420186e-05,1330.9363972003641,48219.39525243968,5244,0.07176872664300712,0.07157540092025479,5223.213866678648
127,254.65826992499998,1327,48709,0.8605676587718385,1.816233292752181e-05,1330.7951935490926,48767.151577611236,5266,0.07154142940150841,0.07127934495155093,5250.984914720504
128,255.19033279999996,1329,49185,0.8603919292995054,1.7978768164901066e-05,1330.7799723662795,49314.5927654071,5299,0.07137570961465724,0.07094737851033288,5276.503114453227
129,255.722290325,1337,49979,0.8605168034000626,1.7690818704001947e-05,1330.5715191736817,49859.0856644535,5342,0.0708517289095278,0.0705973158151659,5300.252146141374
130,256.2541425,1339,50591,0.8610047175468075,1.7481619376813277e-05,1330.2085437948508,50405.976239551455,5380,0.07064322390170245,0.07022539029924463,5322.207026206606
131,256.78588932499997,1331,50873,0.8608110635514169,1.737537974953407e-05,1329.8578223742072,50947.77353960355,5377,0.07030078646661485,0.0698201699795554,5341.689505990972
132,257.3175308,1334,51490,0.8603776873075648,1.7154033162683722e-05,1329.5194681645987,51462.65482796793,5404,0.06981691497212275,0.0693835420813215,5356.940791410802
133,257.849066925,1332,52396,0.8608787463788221,1.685881925385442e-05,1328.881243063238,51945.9856621884,5448,0.06939090004886479,0.06890464061952603,5366.940995265928
134,258.3804977,1319,53262,0.860850738903281,1.657298844701463e-05,1327.855761172368,52409.098688531005,5466,0.06872818308976968,0.06839659473814105,5373.16263109007
135,258.91182312499996,1311,53824,0.8605187068077428,1.6386774833045966e-05,1327.0660037599691,52855.86901175463,5477,0.06826730395446949,0.06787736957184148,5377.292169697965
136,259.4430432,1314,54043,0.8605653180041651,1.6320531737832408e-05,1326.3387166186976,53272.268907562,5474,0.06789341202938282,0.0673365670203203,5377.623683435535
137,259.974157925,1328,54196,0.8603647050277539,1.627382736301267e-05,1325.943713334365,53653.781399351166,5439,0.06690170428934508,0.06676657149298598,5373.30247570716
138,260.5051673,1334,54251,0.8606073755553446,1.6263344020926065e-05,1325.9587533126207,54009.48284219244,5390,0.06596412334887612,0.06618664315044692,5365.977530634792
139,261.03607132499997,1338,54337,0.8606220713663582,1.623845867594404e-05,1325.9541099458397,54332.22032209007,5360,0.06531108079464694,0.06559125348772318,5355.031937303121
140,261.56687,1331,54479,0.86106881785352,1.6201339991223e-05,1325.3672563364714,54626.761942511795,5332,0.06482156130488323,0.06497634957054237,5340.315295929589
141,262.097563325,1328,54838,0.8610394226056234,1.6091187116531927e-05,1324.536682597542,54886.078189765416,5306,0.06401074234956401,0.06434971896731548,5321.61740922774
142,262.62815129999996,1326,55585,0.861579835374883,1.5879021643872592e-05,1324.1074996035898,55089.90658904966,5325,0.0635002075538465,0.06371811342901164,5298.313008222055
143,263.158633925,1316,55924,0.8616364846851697,1.5778576118612103e-05,1323.5577023261883,55251.47208317184,5319,0.06316164020280425,0.06309389466303626,5272.026976828367
144,263.6890112,1320,55963,0.8613867736643174,1.5763899743138506e-05,1323.1908536999454,55378.625789937556,5284,0.06248809858180104,0.062483572011665434,5243.934154793892
145,264.219283125,1330,55792,0.8611400348522439,1.5811759297349416e-05,1323.5311332079746,55454.25644974865,5252,0.06201371996420441,0.06187860043661273,5212.7368003804295
146,264.7494497,1328,55584,0.8622867404436589,1.5892928716522763e-05,1323.6840472037616,55491.74749144835,5204,0.061600991705242227,0.06128257662239743,5178.967836190982
147,265.27951092499995,1325,55790,0.8620836931430051,1.582821432374929e-05,1324.0168293732336,55519.892998707845,5161,0.06071703014590228,0.06069554919062706,5145.198237785582
148,265.8094668,1325,56023,0.8613793057280479,1.5747912277012833e-05,1324.3356587917933,55530.20147681607,5145,0.06015702489818903,0.06012917709378915,5111.4332600963935
149,266.33931732499997,1327,56125,0.8615156999679215,1.5721663198801446e-05,1324.4047656798316,55499.065052435,5118,0.059600825186656284,0.059583213803635314,5075.850007927602
150,266.8690625,1327,55867,0.8606734369509376,1.5780591069874175e-05,1324.5334435660802,55413.55770232515,5046,0.05868801818886206,0.059059286080178415,5037.410337719897
151,267.398702325,1317,55409,0.8629089637144922,1.595261709151986e-05,1324.5086864934399,55288.76910009181,4961,0.05813133668149837,0.05854711714501365,4997.105121293704
152,267.9282368,1312,55154,0.8629164461697998,1.602682749841759e-05,1324.3274366350056,55143.32578314239,4916,0.05776068630429699,0.05804915166480265,4955.905094113022
153,268.457665925,1323,55039,0.8621805958431118,1.6050722239986442e-05,1324.3759768057914,54963.41448277319,4886,0.057188723341071696,0.05757941617346388,4914.144216176943
154,268.9869897,1326,54701,0.8633821048352728,1.6175777139770918e-05,1324.3098597929484,54745.75936034687,4838,0.056809329314875465,0.05714361122508041,4871.8674715168145
155,269.516208125,1317,54044,0.8628235366287116,1.6363979301471952e-05,1324.6282135495455,54504.910145189104,4761,0.0563575447142694,0.05673074013115612,4829.994745067746
156,270.0453212,1316,53691,0.8633799044175904,1.6484580513939673e-05,1325.2081813857365,54235.05764569875,4703,0.05583327420071368,0.05635936249810334,4788.936691657704
157,270.574328925,1315,53582,0.8638238100884891,1.6527135861795954e-05,1325.460304876642,53922.04996715564,4670,0.05544854081632543,0.05603187411796952,4747.146413282204
158,271.1032313,1316,53590,0.8641731318715054,1.6531605231501423e-05,1325.707717049058,53582.66026410461,4665,0.055364345920298264,0.05574296124392355,4705.832159278715
159,271.63202832499996,1325,53537,0.8640616728053121,1.654910121821252e-05,1325.6857459964863,53247.02351129029,4659,0.05517470346152054,0.05549803930646892,4667.43543455109
160,272.16071999999997,1329,53244,0.8640626801759199,1.664379620872426e-05,1324.1609549479915,52920.504292281934,4606,0.0545417201759894,0.05529331392679343,4630.845523114818
161,272.68930632499996,1338,52930,0.8645107634825032,1.675668249888555e-05,1322.3240390495566,52588.873768374266,4576,0.054258137931391406,0.05512264558627906,4596.081383496707
162,273.2177873,1338,52368,0.8647771548215974,1.694644630259842e-05,1321.3684115155243,52239.79442342875,4550,0.054431985523946125,0.05499480805329179,4563.52123490897
163,273.746162925,1329,51573,0.8647478523404177,1.7210967525284963e-05,1320.9874062832428,51870.41661192679,4500,0.05457597802267862,0.05488287473218591,4531.216947156134
164,274.2744332,1322,51211,0.8663750287257547,1.736605321264717e-05,1320.548415592627,51474.599696481375,4478,0.05480726393911446,0.05478470123208342,4498.300958119011
165,274.802598125,1319,50960,0.8671876121844357,1.7469180963003078e-05,1320.1112142970144,51056.38086932788,4466,0.054975512490570685,0.05472810767885081,4465.971324378723
166,275.33065769999996,1321,50473,0.8667225323908531,1.763351506329047e-05,1319.9845523114652,50625.982627012105,4442,0.05503420051252955,0.054708030810014345,4435.297198124448
167,275.858611925,1318,50149,0.8651763978116368,1.771776940491976e-05,1320.134612335475,50189.05232281496,4423,0.05501367400227586,0.0547126311832443,4405.696391764169
168,276.3864608,1332,49604,0.867155384008249,1.7963941498347882e-05,1320.1202971754487,49758.529592968305,4376,0.054682237920970954,0.05474916920845364,4378.294230899823
169,276.914204325,1336,49074,0.8669284380599744,1.8160133186559436e-05,1319.7790889940627,49327.736188814204,4326,0.054298798227812715,0.054823540151571704,4352.71580330237
