,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
518,454.66244329999995,1339,4855,0.9118360998150838,0.0002593390500042901,1342.8825341457082,4935.690774422882,2879,0.39938213700660674,0.3881844503586966,2872.133887517216
519,455.153314325,1343,4850,0.9118019356963111,0.0002599948490722301,1342.3925796733529,4925.020929126273,2869,0.3967521396842231,0.38701462159416566,2862.5876237286825
520,455.64408000000003,1339,4824,0.911825884023008,0.00026164300832797935,1341.9142449432347,4917.561031959859,2824,0.3885398673670493,0.3856583659683991,2853.776914539346
521,456.13474032499994,1332,4802,0.9118706556750922,0.00026278693247120815,1341.7384085709498,4912.960520056985,2835,0.39496875950422583,0.3845998369538867,2847.557068110209
522,456.62529529999995,1331,4869,0.9117984716524473,0.0002577157918746318,1341.9441663457578,4911.326236154745,2824,0.38476967726882527,0.38373582615472196,2843.5768194069533
523,457.11574492499994,1341,4957,0.9117273007200285,0.00025213697475664506,1341.7173208905947,4913.3950485853775,2836,0.37694477726118436,0.3827395927033527,2840.3422727581055
524,457.60608919999993,1344,4977,0.9119824181595003,0.00025102736530677134,1340.9282429952857,4912.301682937231,2858,0.38005543107445183,0.38211891741284176,2836.941199121104
525,458.0963281249999,1339,4966,0.9118958353558438,0.0002514187580247708,1340.3279122969689,4908.440780085525,2909,0.3947274500988902,0.3817667376287583,2833.5077578200544
526,458.5864617,1332,4998,0.9117667672454723,0.0002487088835912363,1340.03914018435,4905.468866791905,2910,0.3924626183069709,0.38131381682168586,2830.330992774414
527,459.07648992500003,1329,5019,0.9118408904146571,0.0002471113524158962,1340.1128677885993,4901.520532741305,2905,0.38944749140745244,0.3812215644412807,2828.5264445400258
528,459.56641279999997,1340,4987,0.9117825518475072,0.00025000892565053666,1340.2525991528428,4897.7389068834145,2877,0.38426371872487486,0.38106789038695416,2826.6456997892956
529,460.056230325,1346,4915,0.9117647175658987,0.00025546783904900497,1340.7094384923525,4893.933497927379,2851,0.3844790977687525,0.38004662697161984,2821.4755034088566
530,460.5459425,1363,4853,0.9116784998055315,0.0002612259311763701,1341.505039751724,4887.757774807943,2776,0.36911224075221094,0.3786557609484414,2814.107680808119
531,461.0355493249999,1369,4799,0.9115914935243752,0.00026577011473013856,1341.9931368773666,4880.304808715845,2681,0.3486903905259418,0.3770374311123212,2805.2578993861157
532,461.5250507999999,1348,4750,0.9118973887869958,0.0002680474393847724,1341.9778024417058,4872.511268658313,2696,0.3613279482906732,0.37531352759737113,2795.6170468186733
533,462.014446925,1334,4734,0.9116922775781373,0.00026814478752298156,1342.0479965570878,4865.897687376744,2737,0.3762071368947431,0.37337767417681056,2785.705248136937
534,462.5037377,1336,4762,0.9118739858080459,0.0002661628680116888,1341.9602709007875,4860.371129583816,2700,0.36304615196794354,0.37131748761862393,2775.745611452075
535,462.99292312499995,1340,4807,0.9118211380303753,0.0002630000398126263,1341.940542254612,4854.349702144916,2684,0.35347205350816974,0.3696726444334826,2767.3899748578147
536,463.4820032,1332,4859,0.9117683751875852,0.0002585110221682975,1342.209404516498,4848.756461074903,2762,0.3696707617006654,0.36773811260691547,2757.9258193843043
537,463.97097792499994,1339,4950,0.9117932395969925,0.00025250435879174536,1342.5109742009754,4845.240481098006,2822,0.37446396408815835,0.36531624014203873,2747.274502253679
538,464.4598473,1343,5046,0.9118710227073239,0.00024625196400413825,1342.3773358399703,4844.357946952274,2815,0.3624828910140915,0.36305386290479713,2738.071983510333
539,464.948611325,1337,5091,0.9117386429587147,0.00024287124213071782,1341.3499060001102,4841.027656345464,2846,0.36649270437525316,0.36124566650658985,2729.0527758272597
540,465.43727,1340,5102,0.911740732299276,0.00024235532490677193,1340.0249156266023,4836.111689958911,2803,0.35456584033860733,0.3596012688484338,2719.83306530154
541,465.9258233249999,1354,5054,0.9116915312183062,0.0002464031165454881,1339.0016534915596,4832.986704115516,2762,0.3469355880960473,0.3577773277278329,2710.7852272984146
542,466.4142713,1356,4977,0.9116062125633023,0.00025175537491391945,1338.752406623001,4832.456001268339,2765,0.35472332325371253,0.35568328708140595,2702.126752587776
543,466.90261392499997,1337,4903,0.9116840490525752,0.00025566013714317865,1338.361638995195,4831.246189041561,2731,0.35639023117759105,0.3540348603157057,2694.987768692331
544,467.39085120000004,1334,4871,0.911603221653312,0.0002577334525454656,1337.8590455049687,4828.077079888467,2749,0.3646928353518339,0.3530501167855915,2689.7287367776785
545,467.878983125,1341,4845,0.9115694101888688,0.000260151087382668,1337.7926340347203,4825.82439013332,2781,0.37461756583104194,0.3520816311949414,2685.0988017848135
546,468.3670096999999,1342,4804,0.9115622404723898,0.00026330509545707386,1337.8784117420298,4824.5846112028785,2739,0.36783721835353217,0.35093296661911483,2680.166006025
547,468.85493092499996,1333,4737,0.9116677151630805,0.000267822478015006,1337.8426011913944,4823.432036965637,2685,0.36209599027628814,0.35000722793954187,2675.9028743572385
548,469.3427468,1334,4655,0.9116704953335778,0.00027451686098572053,1337.6283268023935,4826.223923531585,2653,0.3620877396401654,0.3488852961661735,2672.332397109736
549,469.830457325,1341,4678,0.9116162642626887,0.00027318437646469546,1337.7346032752466,4834.022831774128,2631,0.35240784563945715,0.3477959213194079,2671.287843439211
550,470.3180625,1341,4691,0.9115428022645125,0.0002721023290341828,1338.1410224466888,4845.827198803957,2597,0.34176052526693357,0.34666072400298975,2671.5365240435285
551,470.805562325,1343,4676,0.911538942771185,0.00027348903173452893,1338.162789644134,4859.428888536454,2600,0.34377571289030284,0.34597186717660006,2673.855126956392
552,471.29295679999996,1345,4716,0.9115970803904255,0.0002704233403709361,1337.8001313732782,4873.5639765339165,2591,0.33694748210218634,0.34543034291746927,2676.813472558784
553,471.7802459249999,1338,4739,0.9116534668073825,0.0002680545330218708,1337.0887449319096,4888.134000770025,2573,0.3310473482820104,0.345075309074927,2680.6456544881585
554,472.2674297,1327,4762,0.9116016883106548,0.00026538622658243223,1336.7194047430037,4898.282475254159,2596,0.3367751215331065,0.34495677970375926,2684.3888196787634
555,472.7545081249999,1325,4860,0.9115235686097212,0.0002578567379376863,1336.7509116854033,4877.911549525377,2616,0.33289304867755304,0.34493843930198276,2677.2212507644053
556,473.24148119999995,1326,4958,0.9115140603654117,0.0002509675276336486,1337.326938322473,4821.7599039614925,2657,0.33403777928038625,0.34442406087657046,2654.228974608661
557,473.728348925,1329,5015,0.9114728685337579,0.00024727967133308677,1337.937937439101,4784.809825817028,2676,0.3330857172856679,0.34335916781530545,2636.550272939314
558,474.2151113,1320,5076,0.9115128126892974,0.0002426817925157874,1338.1879091258886,4804.3179686968215,2666,0.32664969272624983,0.3428124092070493,2642.504360234609
559,474.701768325,1325,5169,0.9115691943989015,0.00023714078938577042,1338.328682416337,4866.952660309314,2689,0.32346003672219087,0.34285819395812694,2666.902058936731
560,475.18832,1338,5228,0.911501601067136,0.00023431917765222003,1338.4553897030253,4954.68354889116,2714,0.3224231884494548,0.34264875885418916,2699.715554146135
561,475.67476632499995,1338,5201,0.9115102858192724,0.00023595917313468093,1338.4716528120425,5058.562934607707,2791,0.34284867856469137,0.34226160702729835,2737.906657002371
562,476.1611072999999,1326,5213,0.9114468166135277,0.00023448593172460192,1338.5438628281242,5173.276608756611,2835,0.3538392709724243,0.34235943297036847,2781.8634397154556
563,476.647342925,1330,5208,0.9114464013140541,0.00023503001581074112,1338.9009943599826,5293.877800176574,2825,0.35136987363705796,0.34225134244805455,2826.4803959319033
564,477.1334732,1350,5262,0.911359795727132,0.00023296518295683332,1339.205372715098,5416.970010645664,2861,0.35201039144777513,0.34161598276667676,2869.4002808670093
565,477.61949812499995,1363,5363,0.9114341456014651,0.00022785853640036626,1339.4114249473116,5541.282022242753,2910,0.3524971558113666,0.341413257459727,2914.9653899295004
566,478.1054177,1366,5401,0.911365752455628,0.00022586511832853234,1339.5845432512372,5666.9810641236545,2931,0.3534789101841531,0.3411403542419275,2961.1678180705676
567,478.591231925,1350,5406,0.9112855088636651,0.00022467591441411862,1340.0796394029055,5792.319373032121,2934,0.3558866484319639,0.3405763464477953,3006.0710321864017
568,479.0769408,1354,5482,0.911278314020375,0.00022075540552819162,1341.035176334659,5914.927925887223,2923,0.34636523127373264,0.3401771033908362,3050.709370540611
569,479.562544325,1358,5623,0.9113410009438653,0.00021367901546163313,1341.9306666062394,6032.55681895388,2945,0.33910859753761174,0.3399695659065182,3094.377313189368
570,480.04804249999995,1350,5699,0.9112674848286875,0.0002095349470748879,1342.8289881990274,6146.941267072749,2971,0.3396561492083933,0.34009339381268766,3138.1231511471906
571,480.533435325,1342,5754,0.9113307208468869,0.00020655728033700972,1344.1482706289805,6258.428888536427,2992,0.340819512556066,0.34078491698668495,3183.540034881816
572,481.0187228,1338,5847,0.9111969588679892,0.0002020840449917918,1345.4473940519347,6365.442818636766,3038,0.3435428764860461,0.34173456197871094,3228.9809055697133
573,481.5039049249999,1341,5910,0.9111236567318428,0.00019941423872441296,1346.1995515186952,6467.455049944382,3067,0.34418897603833676,0.34263352477215064,3271.9570771704284
574,481.98898169999995,1339,5978,0.9110856860860801,0.00019639700066524684,1346.990033749323,6565.043534394764,3057,0.3374100471428941,0.3433919539079839,3312.0163990123724
575,482.473953125,1331,6026,0.9110628384311812,0.00019404959285009184,1347.981924845384,6660.8406305917315,3104,0.34404992812321283,0.34367745096506397,3349.052504020412
576,482.9588192,1338,6125,0.911155093965136,0.00019033948066955004,1349.0655054474362,6752.260572153261,3170,0.3487019285866157,0.34360937075613274,3383.0214047882655
577,483.443579925,1343,6333,0.91109017987537,0.00018258320237983367,1350.1792339577082,6833.758703481262,3252,0.34855133334310245,0.3437457476523768,3414.44907019405
578,483.9282353,1351,6572,0.9110864758605478,0.00017450420912862435,1351.1250764456468,6907.510951550299,3333,0.34586734249293344,0.34357668160547006,3441.509819021883
579,484.41278532499996,1351,6972,0.9111243274602914,0.00016209292429466134,1351.6976375455583,6976.557339916965,3435,0.33780165423007424,0.3432234412455081,3465.9551971731426
580,484.8972299999999,1345,8366,0.911078180715418,0.0001297647316216234,1352.0854379487387,7042.125008493828,3957,0.33894547899568034,0.3429162769589768,3488.89773267791
581,485.381569325,1347,10227,0.911010018766946,0.00010259121832961103,1352.6978187501154,7102.844639742553,4702,0.344193537495845,0.34251492379043447,3509.9688554666477
582,485.8658032999999,1359,10378,0.9110633567703499,0.00010101600585102005,1353.3048540170525,7155.751183492127,4758,0.34335340388761715,0.3421735998440009,3528.6324492060294
583,486.34993192499996,1357,9110,0.9110039304379438,0.0001175034090594536,1353.7943328274446,7201.057849554777,4234,0.33805730786404803,0.3414518471377419,3542.0890620398422
584,486.8339552,1349,8060,0.9110107720842124,0.00013574888572257673,1353.8329293981483,7242.863666221067,3813,0.3344852544204291,0.34038228866679415,3552.2691567192232
585,487.3178731249999,1352,7481,0.9109010826966428,0.00014862148518463743,1354.0922104690674,7285.248272893923,3582,0.3314259119617415,0.3389470371749994,3560.7300958118417
586,487.8016857,1362,7116,0.9108594404311995,0.00015830021557719837,1354.755668305032,7328.06034111744,3425,0.3265733447357602,0.3372290307575379,3568.007044327097
587,488.285392925,1354,6870,0.9108509734311704,0.00016512889293531007,1354.7488957847027,7363.703277537288,3324,0.32530391908256084,0.336119447255748,3574.9362839474725
588,488.7689948,1352,6798,0.9109049371554621,0.00016726128115230666,1354.4589458424618,7388.037305488091,3383,0.3397076620203348,0.33533714560301714,3578.8132007519307
589,489.25249132499994,1360,6848,0.9109094652069483,0.00016598204540942935,1354.592221794352,7403.18272214532,3470,0.3502221158138959,0.33466920887747414,3580.364175858955
590,489.7358825,1360,6900,0.9108287796550639,0.00016440952701354944,1354.8230537497757,7414.490045074492,3452,0.3439447305123454,0.3342868805820298,3582.339803845998
591,490.21916832499994,1367,6910,0.9108134937746013,0.00016431778707822503,1355.2474348229598,7421.620036693781,3417,0.3368514635103613,0.33404561723157256,3583.697524292667
592,490.7023488,1376,6903,0.9108055669510772,0.00016479203310133475,1355.662755668279,7423.822125076304,3435,0.33930679615564824,0.3337324790247238,3582.4445853812535
593,491.185423925,1370,6922,0.910751374079835,0.00016404023308354377,1355.8088065414586,7421.896917257326,3457,0.3423519664453558,0.3336396247861393,3580.601349973883
594,491.6683937,1357,7000,0.910693410773221,0.00016138462002006398,1356.6464472581224,7417.360279960898,3460,0.33939185590219456,0.3333335956000276,3577.254524451221
595,492.151258125,1354,7047,0.9106849668498833,0.00015996574158613793,1357.69084237466,7412.2517610816485,3474,0.3391273721626124,0.3326169396689557,3571.4074384470086
596,492.6340171999999,1346,7073,0.9106608704133574,0.00015901185095396498,1358.1566513397552,7402.025096831043,3446,0.33392488700332645,0.33189006669148313,3563.1802758838694
597,493.116670925,1347,7121,0.9105437501717193,0.00015769722032762717,1358.539536569319,7384.507780470536,3385,0.32138693502770416,0.331299799634107,3553.056173412693
598,493.59921929999996,1356,7139,0.9105933786178666,0.00015746038018638536,1358.8545153910363,7362.527916826966,3375,0.317912507596312,0.33086870061158036,3542.1381458242995
599,494.0816623249999,1355,7086,0.9105493058701286,0.0001588814004310118,1358.6571609775724,7337.909828082036,3389,0.32316476847667797,0.3303648714519007,3529.2973793290225
600,494.56399999999996,1355,7012,0.9105045630040001,0.00016095184072900833,1358.056671725268,7311.366644770977,3409,0.3305950808573831,0.3296144556794345,3514.121610908447
601,495.046232325,1352,6992,0.9104750582279874,0.00016143174791276372,1357.4362726222305,7279.238057487008,3409,0.332065105456555,0.32915472546499247,3498.471992570547
602,495.5283592999999,1353,7125,0.9105805101894077,0.00015775823114854603,1357.0173503363349,7241.4074837480775,3420,0.32608626378404465,0.32884470111052283,3481.582527350496
603,496.01038092499994,1362,7248,0.9104824739312832,0.00015468611517690847,1356.7536524043321,7201.349883349429,3481,0.3277798780598691,0.32874090747161316,3465.353643344063
604,496.49229719999994,1370,7250,0.9104749733863792,0.00015484268254870395,1356.9377109334039,7161.421980112664,3469,0.3250147906697296,0.3288212900358567,3450.8007882397583
605,496.97410812500004,1366,7190,0.9104080807754265,0.00015632006881446196,1357.2201182359477,7129.742598926227,3451,0.32592734347815316,0.3285526717662973,3437.20052549315
606,497.4558136999999,1354,7244,0.9103462194974908,0.00015455793200296958,1357.0759020589107,7139.648916170106,3437,0.32194417236218564,0.32834605643368553,3439.1928922511743
607,497.937413925,1351,7422,0.9102930544139117,0.0001499412048120428,1356.4072119413545,7211.686402862893,3463,0.3166758245630344,0.3285419382308595,3467.2600511902215
608,498.41890879999994,1354,7581,0.9102046924350407,0.00014617065881404218,1355.9115721760143,7305.15674194192,3575,0.3246450332259877,0.3286403498476889,3502.7440938638933
609,498.900298325,1356,7616,0.9102937793191811,0.00014541434174427813,1355.4830913497215,7376.689370087516,3600,0.3263097828741601,0.3285822252160033,3528.605585630411
610,499.3815824999999,1348,7536,0.9102582403548756,0.00014710055597202257,1354.7694172008164,7425.973883893039,3602,0.33156465316093886,0.32872613848748766,3547.3581734579943
611,499.86276132499995,1342,7403,0.9102432567131555,0.0001501803756332545,1354.4936918163232,7464.148134725445,3584,0.3367044021697566,0.32875203590599755,3561.477156900428
612,500.34383479999997,1362,7416,0.9101964545573272,0.0001503462924607412,1354.6703209585462,7492.603139368812,3592,0.3352722321874529,0.32824995114504085,3568.8188180932066
613,500.824802925,1357,7610,0.9101320104711036,0.00014555125707198203,1354.5820969897131,7513.188815148556,3673,0.3370967113787104,0.32745313712228624,3571.1949987541507
614,501.30566569999996,1341,7728,0.9101665619058779,0.00014250298448502863,1353.7391333891787,7529.352533466073,3681,0.333456983694967,0.32719872053486365,3574.841242157172
615,501.78642312499994,1354,7720,0.9102273942942173,0.00014298262555674163,1353.0673401435786,7543.8833269155275,3634,0.3260003862693709,0.327520004528793,3581.6540805000564
616,502.2670751999999,1362,7771,0.9102030090955802,0.00014201950524193792,1352.890076785405,7560.096264920917,3633,0.322526296404441,0.3276329185359673,3588.0527305261035
617,502.747621925,1370,7786,0.9101312535102825,0.00014185337492367246,1353.0914176991294,7576.248136990502,3677,0.32725573594891233,0.32742075918504243,3592.5651543635636
618,503.22806330000003,1367,7722,0.9100607537981965,0.00014320389516887436,1353.6802872091973,7590.298806314835,3631,0.32421361866233156,0.32734712458035164,3597.4197830074736
619,503.70839932499996,1348,7655,0.9100226605166803,0.00014428772166111945,1354.2786926090932,7600.103762259474,3587,0.32306020879924646,0.3273294988501911,3601.0275430926395
620,504.18863,1344,7574,0.90997938598777,0.00014606410690012358,1354.6155745316732,7609.001562889159,3603,0.32995881748737915,0.32730048504776915,3604.108632132029
621,504.668755325,1355,7581,0.9099296789161609,0.00014614996449022823,1354.954608258372,7617.774400326023,3622,0.3313219694993474,0.3276458946376917,3609.691385988289
622,505.1487753,1348,7646,0.9099478536087315,0.0001444820345520374,1354.9121610908255,7624.897687376692,3621,0.328407664536781,0.328276000333913,3616.4525357312045
623,505.628689925,1342,7661,0.909842527490526,0.00014398520770541635,1354.8602233345912,7632.470678837426,3608,0.3262704806604735,0.32831208453096383,3619.4975197625527
624,506.1084992,1359,7579,0.9098413121725889,0.000146276738291413,1354.954381752675,7639.044598971518,3619,0.3305854285385934,0.3278264504728443,3618.798523182789
625,506.58820312499995,1370,7458,0.9098821617906406,0.00014945502000503295,1354.8638700763063,7639.67070601811,3602,0.33358360465123355,0.32746221075763354,3616.6229133162005
626,507.0678016999999,1361,7426,0.9097580039881576,0.0001500013197012626,1354.6787696210301,7634.54540306674,3574,0.33195292049889413,0.3276575647772554,3616.031801399736
627,507.54729492499996,1358,7452,0.9097062443231799,0.00014927900300675746,1354.4913361570784,7626.9219234862285,3598,0.33438496673513673,0.32791902572433906,3614.942965865522
628,508.0266828,1355,7496,0.9097510962629809,0.00014814380333219034,1354.6746019162122,7622.862556343146,3586,0.3305088252341167,0.3276495537498673,3611.8305737388605
629,508.5059653249999,1345,7534,0.9096823691352812,0.00014698374036763308,1355.0597975038813,7621.117488504689,3547,0.3236581962895281,0.32737494122487576,3609.634646311286
630,508.98514249999994,1338,7515,0.9096440559492415,0.00014726308174667986,1355.9272916713596,7615.5207365963815,3568,0.3283966722950961,0.3272857175356242,3607.651000022582
631,509.46421432499994,1342,7532,0.9095763553715139,0.00014694286839604426,1357.0928220344483,7606.536841151409,3576,0.3282703679967629,0.3273353644940808,3605.5842261432185
632,509.94318079999994,1359,7659,0.9095910419044787,0.00014437953046102836,1358.074203266186,7600.697773448857,3580,0.32066693715394395,0.32696640322756515,3601.7061994608475
633,510.4220419249999,1366,7686,0.9095919721944645,0.00014392278041051653,1358.6820766042008,7599.587216018338,3618,0.3241141014844832,0.3263154717955506,3597.3854900450056
634,510.9007977,1364,7676,0.9095475195586673,0.00014409814948648087,1358.9735214840393,7601.44304514244,3620,0.32508542524150086,0.3258606545685578,3595.232236290674
635,511.37944812499995,1367,7678,0.9094611479648913,0.000144107296460924,1359.2719653899032,7603.5981788940535,3545,0.31386569169189243,0.3252194445502459,3591.9810188225547
636,511.8579931999999,1355,7611,0.909429969044163,0.000145369240576113,1359.3056241364209,7600.329475186156,3503,0.3122531287574907,0.32480396640602643,3588.1257786132637
637,512.3364329249999,1349,7611,0.9094522118772721,0.00014523350556966977,1358.9127726562062,7589.506172280087,3573,0.32299931638694557,0.3248037983378247,3584.027633694918
638,512.8147673,1349,7603,0.9093801243981519,0.00014540775893798398,1359.2909239167102,7577.007497338414,3623,0.3306572438249756,0.32493760120743326,3580.7255656979087
639,513.292996325,1373,7616,0.9093594017751486,0.00014566064420553398,1359.9851412262758,7569.007112278728,3620,0.32729946752983485,0.32512274086116205,3579.6607624181056
640,513.77112,1379,7653,0.90934546969424,0.00014493871050274786,1360.5011438537417,7563.526852250189,3590,0.32045948892157555,0.32520433771581486,3578.7198577543536
641,514.249138325,1366,7580,0.9092659219198755,0.00014632538170580552,1361.342997576363,7556.707875602927,3578,0.3236717443332418,0.3250129026691619,3575.608348999909
642,514.7270513,1363,7511,0.9091877457813574,0.00014788349801258253,1362.2215225712664,7551.862080681184,3593,0.329780200568059,0.32461482208865416,3571.7788398377534
643,515.2048589249999,1363,7480,0.9091462470458449,0.00014862616430371832,1363.0486987247468,7551.025866950408,3583,0.3299500847542547,0.3241848585954029,3569.1747491448727
644,515.6825612,1361,7548,0.9091229853455595,0.00014694084133595595,1363.4141656662403,7548.34263516713,3638,0.3345842957219717,0.3237700928287117,3565.7027112731207
645,516.160158125,1359,7576,0.9090840772536551,0.00014622552312267253,1363.0319599537665,7542.727604249102,3658,0.33617247765902414,0.3234998211274208,3561.6847946725175
646,516.6376496999999,1356,7555,0.9090566958586292,0.00014664570025143238,1362.833563614099,7534.776665382989,3581,0.32628668305943703,0.32334497591012795,3557.7356452014087
647,517.1150359249999,1360,7567,0.9090830977545704,0.0001464609469557871,1363.3555686425252,7527.483385807009,3488,0.3116688951219149,0.3232667534445492,3555.0012004801238
648,517.5923167999999,1360,7531,0.9090326138230727,0.00014730718097926958,1363.8087159391798,7524.298262701162,3512,0.3170050534673881,0.32298947665343575,3552.322906521031
649,518.0694923249999,1364,7512,0.9090293175269732,0.00014785772894062674,1364.0892432444416,7524.581394821936,3590,0.3291313046218351,0.32246149981362004,3549.057328591746
650,518.5465624999999,1371,7589,0.909013191549125,0.00014619060655341346,1364.6903893632664,7523.704613920896,3625,0.32951362717139393,0.3224845251260359,3549.4080047112507
651,519.0235273249999,1377,7634,0.9089362408900031,0.0001452670993910825,1365.5818251828773,7518.66742168551,3561,0.31726334507012416,0.32272973192039456,3549.9340188905066
652,519.5003868,1377,7611,0.9088869427012555,0.0001457951464070028,1365.8628054995322,7510.483861468972,3540,0.31535490167834707,0.3228728788994001,3548.2013409136557
653,519.977140925,1367,7532,0.908880904705613,0.00014742593750293804,1365.9038256811896,7500.818093274902,3584,0.32684330344401363,0.3232708426215442,3547.514552990939
654,520.4537896999999,1371,7496,0.9088554108124826,0.0001483845568673441,1366.1985095924902,7490.320097850317,3589,0.3291169471317692,0.32363027894077145,3546.4080273618197
655,520.930333125,1366,7561,0.9088118044487348,0.00014670085624676914,1365.9793653310119,7478.115472603993,3545,0.31966116576170994,0.32382289925860547,3543.1765611904457
656,521.4067712,1354,7545,0.9087346508615463,0.00014678317733186015,1365.3901334118293,7465.96622800049,3492,0.313822433135517,0.3242360839127966,3541.250696504949
657,521.883103925,1347,7403,0.9086535448304935,0.0001500418667157354,1365.0715531495357,7455.892885455927,3493,0.32198984597196817,0.3247969518380634,3541.350993227412
658,522.3593313,1354,7332,0.9086635553006841,0.00015200126385090065,1365.220480645062,7452.93743912645,3488,0.324370697057822,0.3250247589310778,3541.9246415546672
659,522.835453325,1367,7328,0.9086387362555066,0.00015243058819921265,1365.5681442388013,7455.606514303691,3494,0.3242198610997253,0.32530094495558626,3544.963532582776
660,523.31147,1370,7309,0.908632573455124,0.0001529942033095006,1365.6950553806166,7463.86851344297,3543,0.3324564037915448,0.3258584744871973,3552.052254864142
661,523.787381325,1372,7371,0.9085728940515494,0.0001514540580182613,1365.6700944528495,7478.700129108105,3562,0.3316843870599922,0.3260170241177656,3558.663978798999
662,524.2631873,1381,7446,0.9085639637701508,0.0001498044457988707,1365.1511925524667,7495.154612788368,3548,0.3246262340461528,0.3259383358214221,3563.8740175314724
663,524.738887925,1377,7465,0.9085687842086276,0.00014923928781350652,1364.2625880540634,7514.690797073401,3520,0.3198197937843445,0.3261599351734616,3572.0557430518693
664,525.2144831999999,1363,7479,0.9085007277,0.00014854491950621322,1363.2195066705663,7532.873496568293,3523,0.32085702613342054,0.3268475157408941,3582.949738385851
665,525.6899731249999,1350,7521,0.9084814798478006,0.00014721787066080061,1363.0348139255443,7548.947405377101,3536,0.32181826526451013,0.3275360944369293,3593.6459489455474
666,526.1653577,1347,7591,0.9084671615758623,0.00014549442049581395,1363.13891594371,7567.4398740626875,3574,0.3240160744441777,0.32797679580874883,3603.6357335386297
667,526.640636925,1351,7623,0.9083283640628665,0.0001448227621273703,1363.0631724387606,7586.517021902957,3612,0.3274442651699842,0.3284878294208728,3614.220140886474
668,527.1158108,1361,7554,0.9082763031748079,0.00014666176379376844,1362.9307119073783,7608.125846564895,3640,0.33424215968599824,0.3291098718821754,3626.399737253322
669,527.590879325,1377,7599,0.9083026333398951,0.00014598242258757557,1362.7177286008482,7632.850098529832,3653,0.33225599380932197,0.3297153431668405,3639.552084984867
670,528.0658424999999,1387,7678,0.9082050609241625,0.00014436577029473257,1362.650569661801,7662.704228861208,3649,0.3265553724066851,0.33067364602526605,3657.259371673127
671,528.540700325,1378,7720,0.9081987720895384,0.00014320384296586855,1362.2858501891062,7693.818931345977,3684,0.3302280618792929,0.3318150153872267,3676.559106661462
672,529.0154527999999,1364,7747,0.9080866260087757,0.0001422664305199398,1361.3116038868116,7722.349385036887,3690,0.33091171738937997,0.332562834851497,3691.6471720763066
673,529.490099925,1357,7721,0.9081077741962182,0.00014269449625961946,1360.372330064075,7749.790618133898,3720,0.3371870946614808,0.33277463176927297,3702.5373847651554
674,529.9646416999999,1352,7666,0.9079838590600537,0.00014380485572696447,1359.4860132732078,7777.989286280402,3765,0.3470011168691653,0.3332066051492928,3715.429590704134
675,530.4390781249999,1354,7658,0.9080608901511061,0.00014404519196559425,1358.9411991211318,7808.658270855362,3687,0.33605743285573136,0.33416512792214775,3733.3070964234034
676,530.9134091999999,1354,7695,0.9080313206725302,0.00014320001903052047,1359.1218827153243,7843.982898819754,3689,0.3343720444362653,0.33520466205218236,3753.977304129127
677,531.3876349249999,1366,7782,0.9079873018965071,0.00014151921787663766,1360.3252848308873,7884.364198509441,3765,0.33950460368605373,0.3356811637521205,3773.0375093432876
678,531.8617552999999,1372,7886,0.9079125930298702,0.00013937866027477282,1361.5463317402173,7927.156787243048,3789,0.3368782218841259,0.33610374566902224,3792.7550793901733
679,532.335770325,1360,8012,0.9078920022098057,0.000136484065275076,1362.3828852295376,7969.008652517459,3833,0.337525093425263,0.3370445446863445,3815.780968991297
680,532.80968,1365,8196,0.907785157313136,0.00013289198613865261,1363.4645405331682,8012.09214251723,3913,0.33860878068128686,0.3380543965395414,3839.925547577448
681,533.2834843249999,1367,8287,0.9076428812821355,0.00013116226608123345,1364.3431334797806,8061.536863801971,3943,0.33787399742525737,0.338759332854406,3864.2291105120553
682,533.7571833,1357,8355,0.9076067233122729,0.00012969515909006473,1365.1264807809655,8112.67215565456,3938,0.33474320561145704,0.3392752138397469,3887.9095336246965
683,534.230776925,1354,8379,0.9076423063195772,0.00012920175178926367,1365.8530657545775,8157.781648508304,3984,0.33980060720576344,0.33987503766684113,3909.857210808777
684,534.7042651999999,1352,8364,0.9076206957831328,0.00012943820533130814,1366.9929330222394,8195.548823302748,4004,0.3432701205386292,0.34041978638457404,3928.858796348653
685,535.1776481249999,1356,8302,0.9075619857058758,0.0001306596581782142,1368.9027611044155,8227.187320210947,3930,0.33631796015072335,0.34092599686377106,3945.8241862782093
686,535.6509257,1364,8197,0.9075278912653209,0.00013281543849924204,1371.23937122016,8256.087657704433,3914,0.3386793681730672,0.3415842500175139,3962.9032820674684
687,536.1240979249999,1369,8167,0.9074375488239927,0.00013348595893262618,1373.9286733561087,8288.780765136084,3950,0.34452726000510814,0.34228694705571766,3982.0996625064354
688,536.5971648,1375,8138,0.9073597117825831,0.000134165268635603,1376.7530408389507,8329.308364855216,3953,0.3458780625425845,0.34282831066976727,4003.4059208588333
689,537.0701263249999,1380,8255,0.9072624697050882,0.0001319654501389219,1379.507078302993,8372.961879091097,3954,0.33967906865758496,0.3432062902368754,4024.831117352524
690,537.5429825,1377,8444,0.9072718175512521,0.0001283814656220818,1382.084078914558,8416.490611338713,4008,0.33777163605169724,0.34354478449502546,4045.856644544533
