,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
974,667.5706217,1374,41073,1375.9320256404187,40524.14591496898,35553,0.8609536764150231,0.8568113405124803,34803.561303766124
975,668.013453125,1374,41140,1375.54211873426,40728.23574712826,35644,0.8617914801589297,0.8588885160060724,35123.0715531489
976,668.4561792,1378,41145,1375.530974653986,40928.87413078361,35729,0.8638066738753237,0.860116703673477,35376.71562209722
977,668.8987999249999,1371,41149,1375.5982694964516,41047.71852137002,35756,0.8644225451254463,0.8606903178171232,35513.53582187524
978,669.3413153,1360,41158,1375.4291150422173,41115.33545493591,35759,0.8643399165787226,0.8609474301052719,35585.95816439716
979,669.783725325,1362,41096,1374.9416747830946,41165.30723232611,35752,0.8655056123219409,0.8610474617783275,35634.402795079615
980,670.2260299999999,1370,41335,1374.1417472649173,41197.031778748446,35949,0.8652320780683098,0.8610969927606207,35664.52687490022
981,670.668229325,1371,42007,1374.0501257106353,41214.053863053865,36402,0.8620681169406438,0.8610442166759062,35677.9227389062
982,671.1103232999999,1367,42616,1374.438356474639,41218.81229472842,36858,0.8604087371815075,0.8608834398713481,35676.10836032458
983,671.552311925,1372,42754,1374.6150988697104,41207.34761829181,37000,0.8609540379875308,0.8607316628126153,35660.23767242678
984,671.9941951999999,1376,42396,1374.5000792769677,41178.98912772577,36692,0.860945880058508,0.860643264931674,35632.28412874516
985,672.4359731249999,1382,41904,1374.467688962351,41131.38046161782,36201,0.859261635654706,0.8606399374871814,35591.17533805907
986,672.8776457,1382,41449,1374.3600987564573,41073.85641803813,35817,0.8594354456285721,0.8606230033154252,35540.877573670296
987,673.319212925,1376,41087,1373.691816349155,41014.18634623582,35608,0.8620281534083755,0.8606242918392425,35489.32623615416
988,673.7606748,1375,40897,1372.2407076037698,40961.74538494564,35530,0.8642022164870199,0.8607140547430975,35447.50875444449
989,674.202031325,1371,40737,1370.7697569593613,40929.698158507905,35371,0.8636894782299446,0.860859462324084,35425.53761127024
990,674.6432824999999,1379,40624,1369.704749824432,40920.51423588225,35171,0.8610523633583896,0.8609882450030183,35422.557407868124
991,675.0844283249999,1377,40552,1368.9289451629445,40919.51258239066,35031,0.8590682833439693,0.8611227022150868,35426.85589707513
992,675.5254688,1366,40497,1368.6040453917155,40920.77748080286,34899,0.8569420663923744,0.8612637933979819,35433.514552990324
993,675.9664039249999,1356,40451,1368.3399170988887,40934.60687671217,34760,0.8544315129811997,0.8613546102302214,35449.04892522979
994,676.4072336999999,1373,40563,1368.3493170852985,40958.81428797855,34789,0.8526664965552437,0.861392653881675,35471.4671679986
995,676.847958125,1386,40760,1368.1262089741297,40981.03195995301,35035,0.8545994818916036,0.8613653453844512,35489.59530227118
996,677.2885772,1384,40799,1367.4379714149547,40989.24566807777,35221,0.8584802740073576,0.8613725691603962,35496.980543159974
997,677.7290909249999,1377,40809,1366.6644318104338,40986.12743210413,35320,0.860798336376547,0.8614949195245232,35499.06890303223
998,678.1694993,1370,40899,1366.245192416563,40979.32159278727,35499,0.8633914341369627,0.8616462754231202,35499.14716075041
999,678.6098023249999,1370,41092,1366.2580126389914,40967.953656933685,35712,0.8645586828457782,0.8617792951419202,35494.626107045915
1000,679.05,1370,41155,1366.2805273052356,40948.642347504254,35762,0.8644463993967576,0.8619126522968034,35483.2405716997
1001,679.490092325,1355,40913,1365.8063149787954,40922.18659539209,35555,0.8645533141210374,0.8620489005787856,35465.7502774688
1002,679.9300792999999,1351,40638,1365.1625178372974,40892.75272373021,35289,0.8638480922442539,0.8622396068134035,35447.83727830687
1003,680.369960925,1359,40671,1364.508142879767,40863.266823709826,35222,0.8613909238909239,0.8625283778887068,35433.733787854086
1004,680.8097372,1357,40669,1363.85958911864,40832.47124510103,35186,0.860526048026048,0.8628591814729912,35420.15483929353
1005,681.249408125,1361,40424,1363.2093139142185,40797.704727173106,35016,0.8615569720707575,0.8631923498497284,35403.27049310222
1006,681.6889737,1360,40075,1362.7820562186876,40772.13150920667,34885,0.865943432777993,0.8634813819984526,35392.63428390156
1007,682.128433925,1356,39932,1362.2793721261828,40781.01556094058,34845,0.8681304437992534,0.8636815333043315,35408.10790731319
1008,682.5677887999999,1347,40145,1361.5035901152653,40826.062515571495,34968,0.8665652868704572,0.8638174801743767,35452.05322883802
1009,683.0070383249999,1342,40506,1360.5587216018223,40883.714512219194,35264,0.8661525891124502,0.8638781196654427,35503.99834650773
1010,683.4461825,1338,41099,1359.5823008448403,40933.701941153035,35765,0.8658484444556224,0.8638481197672974,35545.90244399579
1011,683.8852213249999,1350,41733,1359.0516885999423,40971.862805498764,36373,0.8672708813114429,0.8637392957965815,35574.55536931686
1012,684.3241548,1359,42179,1358.8577544224975,40998.101066841045,36792,0.868030377266046,0.863597657801275,35591.776710683596
1013,684.762982925,1369,42301,1358.6549638723152,40999.19848694115,36845,0.866705755887814,0.863557667723786,35591.25581553307
1014,685.2017056999999,1377,42022,1358.655643389405,40969.422795532526,36508,0.8643375568950671,0.8636472218031573,35569.06355749779
1015,685.640323125,1371,41546,1358.7138553534362,40922.99841445933,35976,0.8613565650280025,0.8637917129727255,35534.590409748125
1016,686.0788352,1367,41236,1358.7008312758803,40877.795306801185,35617,0.8590634327422308,0.8639125599611319,35500.20759247027
1017,686.517241925,1368,41147,1358.2618632358344,40839.6305239069,35588,0.8602528972573469,0.8639634484734875,35469.1125959811
1018,686.9555432999999,1365,40918,1357.3087499150342,40799.61403429218,35492,0.8628169797486916,0.8639766659925856,35434.81668893905
1019,687.393739325,1361,40593,1356.0455276449943,40754.53274139766,35258,0.864014070146819,0.8638680163132386,35391.357290085165
1020,687.83183,1360,40286,1355.1621780787525,40713.51267299293,35076,0.8661562965627088,0.8635807645940623,35344.56089605585
1021,688.269815325,1358,40188,1354.8774830686732,40678.31887471892,35007,0.86657223796034,0.8632772598852548,35302.24032254343
1022,688.7076953,1362,40244,1355.014405762279,40642.24983578259,34950,0.8638444524458618,0.8630359100636176,35261.71213390949
1023,689.1454699249999,1362,40174,1355.1838999750585,40603.3850370329,34847,0.8627486344429558,0.8628168185610992,35219.73965435164
1024,689.5831391999999,1346,40151,1355.0577589526117,40561.3126911134,34833,0.8629558046643474,0.8626475530863966,35176.99682891957
1025,690.020703125,1340,40298,1354.7761670705759,40515.10971935866,34913,0.8617742183890343,0.8625760864422726,35134.3445831156
1026,690.4581617,1355,40510,1354.7079209041847,40460.664839519945,35113,0.8621631975482058,0.8625917518735611,35087.78221477203
1027,690.8955149249999,1366,40556,1354.480758341046,40389.83154771265,35160,0.8623118142383261,0.8626323468157302,35027.97494846929
1028,691.3327627999998,1361,40507,1354.155269655006,40305.380574870695,35011,0.8596025136667859,0.8626204691551276,34954.426057214674
1029,691.769905325,1348,40507,1353.9224217988824,40218.4381299682,34936,0.857733854286371,0.8625139049663506,34875.08009241366
1030,692.2069425,1346,40528,1353.1520985752531,40126.83003012448,34984,0.858506457046603,0.8623558846418284,34789.65625495415
1031,692.6438743249998,1343,40417,1352.2843326009388,40021.41174205455,34937,0.8597532886318268,0.8622279225545502,34693.45529910011
1032,693.0807007999999,1344,39920,1351.853858524516,39897.52232213564,34497,0.8594203649937785,0.86231785869443,34589.6094815278
1033,693.5174219249999,1347,39338,1351.7682620217638,39760.20863439639,33991,0.8592561396120134,0.8625469337261176,34479.4542571739
1034,693.9540377,1357,39101,1351.518494190103,39620.68506647866,33885,0.8618058499364137,0.8627887793157434,34367.80135450341
1035,694.390548125,1364,39031,1351.0428322272046,39476.83163831494,33943,0.8649215493668198,0.8630340230746627,34252.54454234458
1036,694.8269531999999,1358,38890,1350.2012050102803,39329.50694239885,33868,0.866194180965576,0.8632622027210437,34133.666062650824
1037,695.263252925,1349,38686,1349.4260798658827,39191.449862963294,33752,0.8678522645097356,0.8634888814797801,34022.93066660561
1038,695.6994473,1344,38972,1348.6451788262216,39073.1316677607,33995,0.8677314765600085,0.8637223198061199,33929.66146458518
1039,696.1355363249999,1335,39684,1348.2088835533953,38979.5595370216,34566,0.8665415004302589,0.8639200109803908,33856.45856078216
1040,696.57152,1326,40022,1348.038936329223,38902.562164487696,34801,0.8650764936944387,0.8640577286825797,33795.23194183269
1041,697.0073983249999,1334,39791,1347.8879023307177,38830.94697501567,34543,0.8635358972358739,0.8641332787377654,33736.14299304563
1042,697.4431712999999,1347,39324,1347.729620149921,38768.11803211777,34144,0.8636016536324618,0.8642102527258116,33684.56646809602
1043,697.878838925,1355,39105,1348.0566943758377,38718.85736936209,33889,0.8618278145695364,0.8644351013957491,33650.342680467766
1044,698.3144012,1356,38970,1348.866927903211,38673.29463860942,33774,0.8618599457648748,0.8647004843529176,33621.07413531386
1045,698.749858125,1362,38658,1349.4762508776835,38625.318512309845,33598,0.8643286143286143,0.8649147547047866,33587.917144215535
1046,699.1852097,1360,38356,1349.5187659969388,38577.56769122669,33371,0.8652557033192778,0.8651551019721351,33556.035063081195
1047,699.620455925,1349,38111,1349.1162427234785,38532.78033477468,33190,0.86613894782656,0.8654450157805662,33528.5529004048
1048,700.0555967999999,1344,37881,1348.968855466689,38490.53838138955,33043,0.8675862823986644,0.8656935506599607,33501.626242949365
1049,700.490632325,1349,37741,1348.8630546557988,38447.71668667393,32977,0.8690921081556386,0.8659001793722843,33472.605902737814
1050,700.9255625,1357,37777,1348.5150739540838,38404.65365013856,32966,0.8679022515101592,0.8661249528475561,33444.00446216158
1051,701.360387325,1353,37887,1348.1028109356691,38364.55912931137,32974,0.8655225269611868,0.8662628788487045,33414.67543998667
1052,701.7951068,1344,37997,1348.3034723323035,38329.945842487214,33056,0.8651952091234005,0.8664348010310303,33391.36186550028
1053,702.2297209249999,1341,37959,1349.391220639173,38298.92248974988,33079,0.8667322082036157,0.8667033461424885,33374.76629142159
1054,702.6642297,1344,37833,1350.3871661872038,38272.1761761301,33012,0.8678779906273123,0.8669065195438619,33359.219778476785
1055,703.098633125,1361,37750,1350.437858162107,38250.6710910772,32983,0.8689988732858831,0.8669765012749178,33342.97447280736
1056,703.5329311999999,1372,37721,1349.9861831524804,38238.18636888644,32972,0.8693499133401194,0.8670111650234107,33333.131124147134
1057,703.967123925,1360,37704,1350.172597340797,38239.36123128424,32869,0.8669656614571869,0.8670379424899192,33334.95988584049
1058,704.4012113,1345,37689,1350.54347776844,38244.365716097025,32793,0.8652872551177636,0.866983005482335,33337.19527056042
1059,704.835193325,1339,37671,1350.857754422498,38246.50633083349,32727,0.863921611802268,0.8669030847565182,33336.12167885958
1060,705.26907,1337,37976,1351.6919749031429,38246.375523793686,32982,0.8636971533065859,0.8668834157565284,33335.460893790834
1061,705.702841325,1340,38697,1352.58164397832,38242.79732270194,33626,0.8642556950504591,0.8669540166604199,33335.203424765496
1062,706.1365073,1346,39295,1352.8822623388721,38229.90051869731,34225,0.8663996416242852,0.8670316809837124,33327.12326439946
1063,706.570067925,1355,39559,1352.6833450361016,38201.723006182874,34524,0.8682075175374306,0.8671312022108626,33306.59305986481
1064,707.0035231999999,1356,39417,1352.517157806493,38176.09984371034,34455,0.8696303302593206,0.867205390113703,33287.39237581761
1065,707.4368731249999,1360,39114,1352.3800312577603,38167.994880970524,34232,0.8706891984955236,0.8673016917216012,33284.05397630687
1066,707.8701177,1359,38890,1352.0154476884834,38167.07787265776,34039,0.8707468492712691,0.8675545568348542,33292.27187478701
1067,708.3032569249999,1360,38611,1351.9061586898654,38166.85576117166,33714,0.8685404418673324,0.8677966611971079,33300.59102131355
1068,708.7362908,1348,38316,1351.948990917096,38162.59620829391,33289,0.8640175286734473,0.8679624263717884,33302.74558880092
1069,709.169219325,1329,38162,1352.072142064347,38150.916102289244,33169,0.8644422121467162,0.868060122099564,33295.89938616892
1070,709.6020424999999,1330,38061,1352.2712858728137,38135.85521755799,33186,0.8672783207644769,0.8680936127803761,33283.813200751356
1071,710.034760325,1348,37812,1352.377630297376,38116.01479082126,33043,0.8692134708205353,0.8681425820069256,33268.28652970559
1072,710.4673728,1364,37615,1352.1384855828865,38085.7738340612,32867,0.8690243027778544,0.8682721758690894,33246.57555097447
1073,710.8998799249999,1364,37579,1351.609843937549,38048.131463905585,32815,0.8684522987712274,0.8684278623959882,33219.372443316315
1074,711.3322817000001,1368,37534,1351.295793789188,38003.88815148628,32801,0.8691312282254051,0.868529882493493,33184.70078597413
1075,711.764578125,1364,37531,1350.7736981584826,37949.93093841237,32793,0.8689965991096856,0.8686690556353668,33142.9568959653
1076,712.1967692,1361,37631,1350.5482117374995,37888.896305691356,32955,0.8710780259167356,0.8688742224284739,33097.33688192195
1077,712.628854925,1356,37792,1350.5348026002594,37824.49394097189,33079,0.8706499066856954,0.8690942200380636,33049.18944936402
1078,713.0608353,1338,37926,1350.0313710389557,37755.70991415362,33078,0.8674975401771072,0.8693394396400609,32997.98409929946
1079,713.492710325,1336,37980,1348.1458470180266,37673.683367685975,33079,0.8662536840956228,0.8695402540098898,32933.59204058919
1080,713.92448,1355,38080,1345.9191148157117,37577.61987813922,33220,0.8676650782845473,0.869714078386461,32856.03227706114
1081,714.356144325,1372,38106,1345.214795352077,37475.592720106186,33273,0.8684325148363914,0.8699180152079551,32774.59034179647
1082,714.7877033,1348,37828,1345.3834741443488,37374.88479920199,33049,0.8689967105263158,0.8701236325130443,32694.53591247757
1083,715.219156925,1340,37387,1345.574690253434,37273.68357154111,32727,0.8707243321219519,0.8702893159167947,32612.601191419344
1084,715.6505052,1342,36912,1345.475367505467,37168.41851457492,32314,0.8707337644082092,0.870394126959211,32524.889646423988
1085,716.081748125,1332,36626,1345.3775396950973,37058.707173434705,32063,0.8707145690485635,0.870438499819653,32431.117375251368
1086,716.5128857,1336,36495,1345.1739110738376,36955.07551699855,31950,0.8707301117779231,0.870507640803907,32343.37996330546
1087,716.9439179249999,1351,36476,1344.6873088857928,36872.58327481865,31989,0.8722562277580072,0.8706137824188583,32275.136401729884
1088,717.3748448,1361,36590,1344.411402296742,36811.40936374479,32160,0.8742513270317068,0.8708149780317119,32228.80894244428
1089,717.805666325,1356,36629,1344.6296405354337,36765.23805748644,32276,0.876591160377626,0.8711329779592697,32199.78760560766
1090,718.2363825,1344,36715,1344.9089447099336,36722.11850777977,32338,0.8762545588193718,0.871490533537238,32174.922806857976
1091,718.666993325,1337,36932,1345.0340438061758,36676.01784864819,32309,0.8701222081753055,0.8718600274906088,32147.93216154324
1092,719.0974987999999,1329,36847,1345.0680196606688,36627.79623547462,32176,0.8684892167351765,0.8722119933530219,32118.438220570635
1093,719.5278989249999,1331,36609,1345.8006523363804,36575.73045822033,32042,0.8705425477634786,0.8725370798991854,32084.582617952226
1094,719.9581937,1333,36670,1346.4158644589654,36524.144034971774,32092,0.8704474064012225,0.8727323265974789,32046.330788918727
1095,720.388383125,1329,36668,1346.5992434709474,36480.94563863211,32142,0.8719262005150118,0.8728884832975957,32013.98242315733
1096,720.8184671999999,1337,36493,1346.7565063761097,36447.105846111335,32050,0.8736204346342018,0.8731354526195714,31993.158531336452
1097,721.2484459249999,1348,36454,1346.717909805406,36415.29674511244,31954,0.8718167834558195,0.8734687585822343,31977.260866610177
1098,721.6783193,1348,36314,1346.6916124940287,36382.08405626332,31830,0.8717611393925527,0.8738446401460005,31961.669029875484
1099,722.1080873249999,1334,36094,1347.1276359600186,36347.827515911325,31767,0.875517836593786,0.8742506984644827,31946.279847787555
1100,722.53775,1344,36018,1348.0410881333405,36311.78103694238,31753,0.8769971736747996,0.8746874702317101,31930.503839270947
1101,722.967307325,1342,36025,1348.80271353822,36279.84536456023,31679,0.8746936539515037,0.875064073996684,31916.1397540142
1102,723.3967592999999,1330,36007,1349.4216856553683,36260.34920383178,31570,0.872047754996107,0.875373983998981,31910.226709551138
1103,723.826105925,1335,36063,1350.2192348637311,36254.41543409747,31561,0.8703639714351532,0.8755540325283029,31911.48454098559
1104,724.2553472,1380,36324,1350.6157104350914,36262.30444630613,31889,0.8730826465201466,0.87566711754108,31922.295612584046
1105,724.684483125,1402,36570,1350.964234750478,36285.743867357574,32193,0.8755402638762512,0.8757692471322671,31946.285465128836
1106,725.1135137,1376,36602,1351.8788647534227,36325.547871978284,32253,0.8765400556407199,0.8759005853788767,31985.718045708232
1107,725.5424389249999,1365,36425,1353.1473419556241,36379.551722575125,32150,0.8780661722760981,0.8760407548008613,32037.945208271372
1108,725.9712588,1358,36297,1353.416362771498,36442.063149787515,32040,0.8781590772489195,0.8761644054856287,32096.99433735697
1109,726.399973325,1355,36286,1353.342997576363,36508.019230332946,32070,0.8793049154046549,0.876292262074509,32159.34856961591
1110,726.8285824999999,1348,36292,1353.5401028335602,36568.846474438134,32119,0.8805803571428571,0.8764095397976391,32216.99485832007
1111,727.257086325,1347,36305,1353.3922852159471,36620.00917348001,32106,0.8798844327478689,0.8765373020128123,32266.52583297408
1112,727.6854847999999,1358,36342,1353.3359305986287,36659.018052503314,32121,0.8793448433569632,0.8766717281017155,32305.599855035736
1113,728.1137779249999,1357,36407,1353.5682121905106,36690.04699993135,32146,0.8784308131241084,0.8768754704434163,32340.096899136395
1114,728.5419657,1350,36471,1353.5491857119946,36720.78486488864,32132,0.8764556817858261,0.8772551646790675,32380.47076943923
1115,728.970048125,1350,36587,1353.419896260365,36752.292214998495,32246,0.8768056304452706,0.8777970645320153,32427.215791976545
1116,729.3980251999999,1362,36752,1352.9412217717015,36792.225962082244,32437,0.8780729019497033,0.8783302482377642,32481.024847674293
1117,729.825896925,1369,36971,1352.378989331556,36848.98665881377,32687,0.8796696814785686,0.8786444189483673,32541.852069128916
1118,730.2536633,1350,37203,1351.9310516659234,36909.23891820809,32870,0.8791453992692383,0.8788763470870155,32602.87727921295
1119,730.6813243249999,1342,37255,1351.284740311193,36962.127341501924,32909,0.878985325648094,0.8791250074070215,32658.08265192807
1120,731.10888,1333,37138,1350.1565380869072,37013.05592425579,32852,0.8802960480379836,0.8793322532092682,32710.041110783306
1121,731.5363303249999,1327,36999,1349.1998459761003,37059.35640671291,32715,0.8799058084772371,0.8795354147519032,32757.832476386153
1122,731.9636753,1347,36912,1348.6575913383963,37096.0827198797,32609,0.8790102628989175,0.8797597141366817,32798.05384040345
1123,732.390914925,1365,36952,1348.2993272780552,37126.65258556182,32586,0.8773147497681738,0.8799488740963691,32831.59765793046
1124,732.8180491999999,1354,37146,1348.0620172597082,37143.17420553056,32677,0.8751396960214574,0.8801277902834872,32852.4174046971
1125,733.245078125,1345,37395,1347.3837686017544,37142.9250266137,32846,0.8738141470180305,0.8803656299123113,32860.56615098807
1126,733.6720017,1349,37519,1346.8414913134804,37132.16530385668,32988,0.8747304395908211,0.8806550231295093,32861.278058392534
1127,734.0988199249999,1354,37482,1346.168588189967,37108.58030759402,33100,0.8787090345438441,0.8809341235319965,32850.19699200372
1128,734.5255328000001,1345,37492,1344.8156017123572,37072.456069219435,33272,0.8832544886159294,0.8811003650178424,32824.09710299151
1129,734.952140325,1339,37499,1343.3851502865039,37025.07372760354,33265,0.8829092920353983,0.8811588869870095,32784.34936238584
1130,735.3786425,1334,37378,1343.1197535617764,36966.07531314341,33121,0.881894351348352,0.881311903246633,32737.580783256068
1131,735.805039325,1330,37273,1344.174771795485,36899.53609368205,33031,0.8819798013521409,0.8815731649909717,32687.91782373264
1132,736.2313307999999,1335,37165,1344.9506897098204,36825.01381684679,32946,0.8822495115824728,0.8818644978466571,32632.1887245458
1133,736.6575169249999,1346,36891,1345.0193662370352,36736.98747423427,32744,0.883330988887326,0.8821862759488216,32565.56345557029
1134,737.0835976999999,1349,36497,1344.9508935649474,36638.83324650544,32465,0.8852850802321611,0.8824554230702072,32488.245917234188
1135,737.509573125,1340,36210,1344.636911368295,36534.323178327235,32248,0.8863779753369658,0.8827498574811166,32406.193028154037
1136,737.9354431999999,1338,36164,1343.9623547531965,36421.88930666537,32220,0.8867512777809683,0.8830927141162809,32318.784796937027
1137,738.361207925,1334,36332,1343.860495141427,36298.8095540096,32386,0.8872507000400023,0.8834069789963455,32221.05293438068
1138,738.7868672999999,1336,36489,1344.8082176266475,36168.854062378974,32524,0.887207350723978,0.8836924225027475,32116.37482162615
1139,739.212421325,1356,36549,1346.0613830437578,36037.881582821115,32464,0.8839257806950246,0.8839061060396218,32008.374572469882
1140,739.63787,1359,36516,1347.173367460166,35907.14115834944,32340,0.8812185340046079,0.8839883710422577,31896.03094067754
1141,740.0632133249999,1362,36255,1348.124011868873,35779.25454710117,32122,0.881552173788439,0.8840116336636854,31784.177489863265
1142,740.4884513,1359,35804,1349.428412874558,35660.36947609164,31763,0.8826825373784294,0.8840684465730123,31681.512627691984
1143,740.913583925,1345,35445,1350.9666130602925,35557.69156719223,31454,0.8829618768328445,0.884164913649733,31594.693786948133
1144,741.3386112,1350,35223,1351.7566422795271,35470.6759156486,31280,0.8835946033714167,0.8842474658984895,31521.1941153814
1145,741.763533125,1367,35074,1352.2464608484643,35387.11302634193,31173,0.8842673628623134,0.8844073696622892,31453.209495118197
1146,742.1883497,1356,34943,1352.5219144261218,35297.694172007745,31096,0.8854616369428648,0.884757411612794,31386.331241930133
1147,742.6130609249999,1347,34773,1352.464155473484,35200.18464744321,30977,0.8864357087297313,0.8851705816340223,31314.261047814754
1148,743.0376668,1350,34580,1352.7446827787458,35097.84944166278,30783,0.8857357809208547,0.8855535737990756,31236.85039298678
1149,743.462167325,1345,34526,1353.629527282585,34998.32782169404,30729,0.8855670413791025,0.8858972240847967,31160.512967450537
1150,743.8865624999999,1343,34450,1354.515391062059,34909.22750232101,30718,0.8872745944966322,0.8861777527255215,31091.006546014036
1151,744.310852325,1345,34264,1355.2912863258252,34831.73222496479,30563,0.8875725265044503,0.8863331191936712,31027.264739857612
1152,744.7350368,1345,34224,1356.1459602708749,34759.31599809669,30472,0.8858846071960826,0.8864301881076669,30965.92858275326
1153,745.1591159249999,1353,34151,1356.452241273842,34691.95841355344,30434,0.8866699188974938,0.8865988537396391,30911.59806564076
1154,745.5830897,1358,34116,1356.335432286096,34630.40838977034,30444,0.8879052445204225,0.8868812954471874,30866.44252417889
1155,746.006958125,1367,34365,1356.2421345896591,34572.010759019926,30625,0.8866597975634887,0.8871284465058462,30822.77433237387
1156,746.4307212,1354,34570,1355.7720673174667,34520.119096694616,30743,0.8847844412331407,0.8872822706569349,30781.51124600725
1157,746.854378925,1345,34646,1354.9500554938697,34480.65462411314,30787,0.8841175940662442,0.8874222838576649,30750.740130013684
1158,747.2779313,1363,34715,1354.170739994085,34454.9298511851,30849,0.8840849124490285,0.8875820094482176,30732.860631044285
1159,747.701378325,1366,34708,1353.8414460123413,34441.30539763009,30897,0.885699718073301,0.8877521809876923,30726.222836303743
1160,748.12472,1377,34686,1353.4345511789363,34436.685564791296,30888,0.885976763037017,0.8879442358817932,30728.47355545933
1161,748.547956325,1389,34750,1352.3631565833623,34439.15567736463,30940,0.8857947903240311,0.8881882428680549,30738.828263380234
1162,748.9710873,1374,34953,1351.4063738702769,34451.08777095679,31135,0.8862979838589594,0.8885050967549346,30760.123287050083
1163,749.394112925,1352,35102,1350.711273188495,34478.47219642508,31285,0.8869037037037037,0.8889393536879369,30799.21083150182
1164,749.8170332,1341,35116,1349.792113071618,34523.93614804346,31354,0.8886158401184308,0.8894654180155557,30857.500011324697
1165,750.239848125,1337,35110,1349.2669822645778,34591.09318444293,31441,0.891362923045036,0.8899107037281994,30932.28820584778
1166,750.6625577,1340,35093,1348.9934766359115,34678.91628349386,31524,0.8942612508517761,0.8902569298845893,31022.039661146886
1167,751.085161925,1339,34939,1348.58701216333,34774.94629549866,31423,0.8953571428571429,0.8905943445869318,31118.82432218111
1168,751.5076607999999,1339,34598,1347.8945389476287,34868.066547373004,31172,0.8969902883430049,0.890910922441983,31212.409952659713
1169,751.9300543249999,1346,34287,1346.7025300686053,34951.94475525992,30947,0.8986065996782125,0.8912232139774358,31297.591632878968
1170,752.3523424999998,1347,34223,1345.6789055244483,35025.51989852478,30847,0.8973111084073488,0.8915647126164559,31374.57102086057
1171,752.774525325,1342,34326,1345.5919726380862,35090.063104486406,30800,0.89309968469561,0.8918778767639054,31442.661894946054
1172,753.1966027999999,1342,34507,1345.1152007972742,35143.4641781234,30887,0.8908487863711745,0.8922322825510626,31502.128541982227
1173,753.6185749250001,1347,34659,1344.466579084438,35185.01870936987,31022,0.8908201248799231,0.8925904121629352,31551.131939567673
1174,754.0404417,1345,34712,1344.1044870778242,35215.43665768127,31037,0.889861240147451,0.8928297722946463,31586.280459352947
1175,754.462203125,1334,34706,1343.2690887675567,35242.86833223788,30986,0.8885293060050342,0.8930131196024522,31616.865885976425
1176,754.8838592,1325,34784,1342.1173299508223,35274.87347391719,31093,0.8896858842165037,0.8932160382613804,31652.262089740947
1177,755.3054099249999,1321,35048,1341.2735962309196,35311.28252055472,31368,0.8908886055682391,0.8934388524599793,31692.471041246077
1178,755.7268552999999,1342,35222,1340.5620059344235,35353.30489931754,31538,0.891263282172373,0.8936267975302555,31736.7189743816
1179,756.148195325,1347,35474,1339.9776665382878,35391.008493962945,31774,0.8915814457760717,0.8939254220982976,31780.716120409816
1180,756.56943,1338,35896,1339.6309316179047,35414.537973679355,32182,0.8925285028068753,0.8943146615111656,31814.930825159645
1181,756.9905593249999,1342,36143,1339.9737932908758,35420.114996941484,32485,0.8948880779287951,0.8946645560648333,31831.7295748482
1182,757.4115833,1346,36225,1340.0202269586825,35399.26301841423,32590,0.8957825625734682,0.8949856034210182,31823.667444335613
1183,757.832501925,1346,36258,1339.7946499354202,35353.44102924121,32618,0.895737855178735,0.8953005221554188,31792.91363337727
1184,758.2533151999999,1339,36142,1340.3335522888144,35295.05082787764,32556,0.8969629054966526,0.8955531658921422,31748.907200615486
1185,758.674023125,1343,35918,1341.1613400076756,35231.77877188544,32433,0.8992046276211135,0.89577925826541,31699.695145982314
1186,759.0946256999999,1356,35767,1342.2351355636338,35171.68232575982,32328,0.9000610269971812,0.895987800374954,31652.791003193124
1187,759.5151229249999,1349,35729,1343.4761829259746,35118.03345489072,32276,0.8995636998254799,0.8962009806190699,31611.79591836674
1188,759.9355148,1332,35712,1344.5092980588201,35072.060454369755,32185,0.8974112856311809,0.8963799920344502,31576.45067838396
1189,760.3558013249999,1336,35621,1345.000203855101,35036.03544814084,32025,0.895114481551699,0.8964229757949373,31545.48415592592
1190,760.7759825,1340,35298,1344.8385467394248,35010.05119028676,31725,0.8947817892690971,0.896357379037513,31520.050080408917
1191,761.196058325,1334,34854,1344.5565697977047,34990.70771704841,31333,0.8949582338902148,0.8963388028932872,31502.24519241599
1192,761.6160288,1342,34511,1344.5286416453116,34969.756664929446,31021,0.8947812716693297,0.8964942578865939,31488.665451085486
1193,762.035893925,1351,34238,1344.7530861400905,34935.6539672466,30816,0.8959467266701128,0.8967592575031956,31466.79786631574
1194,762.4556537,1356,34171,1345.206709098708,34882.15116990126,30753,0.8958403169282341,0.8970831756866395,31429.526489840617
1195,762.875308125,1357,34229,1345.9884708600164,34813.57822374166,30772,0.8948345096130446,0.8974478945135935,31380.187954426452
1196,763.2948572,1345,34301,1347.076173865747,34738.667308432145,30869,0.8958611481975968,0.8977379796530301,31322.916509999628
1197,763.714300925,1350,34464,1347.7683752746125,34661.29697161817,30993,0.895180286283747,0.8978279754635163,31257.109062492327
1198,764.1336392999999,1348,34617,1348.1275000566004,34581.15189471949,31146,0.8956686404761189,0.8978520647045769,31186.586400597378
1199,764.552872325,1341,34713,1348.6918843008643,34491.1796643179,31341,0.8989572096368212,0.8979915348792747,31110.538698497672
1200,764.972,1352,34650,1349.545425717431,34388.6748057707,31353,0.9009850441467956,0.8981590321207793,31023.850279733935
1201,765.3910223249999,1362,34250,1349.9664318557354,34273.163831569706,31051,0.9027304792021406,0.8982433160345239,30922.69788670125
