,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
350,370.7005625,1108,15096,1130.8091009988682,15214.2827470608,2523,0.10115813554475264,0.100772850385897,2549.6131962218365
351,371.209132325,1112,15070,1130.4854696595405,15189.800380529281,2514,0.10044418971199312,0.10065356585589534,2545.2589866134645
352,371.71759679999997,1114,15018,1130.122109221025,15161.437767559564,2499,0.09961162255466052,0.1005358271626095,2540.468164624292
353,372.225955925,1122,15049,1129.8215588121825,15135.829441210153,2504,0.09923170819271918,0.10039629163454143,2535.76228227135
354,372.73420969999995,1123,14937,1129.6289383677786,15110.985798092534,2503,0.09989865353988707,0.10028664776304617,2531.6283041518004
355,373.242358125,1125,14898,1129.5351423588086,15083.232893156974,2526,0.10172075800479198,0.10022821250054449,2527.9422183967445
356,373.75040119999994,1144,14829,1129.6641373530329,15056.197558268303,2537,0.10179028132992328,0.10018822850388569,2524.7966884866673
357,374.258338925,1143,14835,1129.381616797641,15026.204444041477,2515,0.10020449897750511,0.10019501741116252,2521.6148723639913
358,374.7661713,1119,14789,1128.6173865772507,14999.863054655536,2500,0.10102414045354792,0.10022538579733642,2518.723595098368
359,375.273898325,1117,14716,1127.3901560624033,14973.492106276186,2493,0.10118391058166042,0.10027687700371479,2515.772928039092
360,375.78152,1136,14742,1127.065143038326,14944.006432761498,2499,0.10017639276789651,0.10034142456774925,2513.464087521753
361,376.289036325,1143,14760,1128.0860495141235,14917.448141520474,2509,0.10031578174340898,0.10044615206027607,2513.2087023488157
362,376.79644729999995,1134,14855,1128.9086049513928,14886.731862556055,2526,0.10145033160848335,0.10062892685777294,2513.3876871502835
363,377.30375292499997,1142,14831,1129.7273324423893,14857.901560623965,2524,0.10095697275184455,0.1007911081919621,2513.5100908287363
364,377.8109532,1134,14837,1130.546988606742,14833.895105211612,2518,0.10099978106983871,0.10095293440044817,2514.148406532376
365,378.318048125,1123,14807,1131.0564452195756,14805.433622505323,2521,0.10216311020169541,0.10119352552068173,2515.0708283312842
366,378.82503769999994,1125,14813,1131.1589390472955,14781.743799406271,2528,0.10249853886616014,0.10143418425619795,2516.156424834036
367,379.33192192499996,1129,14890,1131.2678203356597,14755.67095517424,2537,0.10231814548361311,0.10166700305474995,2516.8518426237933
368,379.83870079999997,1131,14992,1131.6068993634972,14728.129923667298,2540,0.1016521174518433,0.10194216907096586,2518.0831728917497
369,380.34537432499997,1130,15058,1132.0590500350868,14702.870393440113,2547,0.10173750717978174,0.10225055483998906,2520.0373960904635
370,380.85194249999995,1132,14956,1132.2656232304028,14676.245486873713,2561,0.10337094907407407,0.10253851854271888,2521.2437201295133
371,381.358405325,1130,14803,1132.36558019432,14652.946363450761,2544,0.10341549038250566,0.10278167026196823,2522.146866293639
372,381.8647628,1122,14795,1132.6991324831604,14634.597907087085,2524,0.10253784831419586,0.10303438015840338,2524.0463883666184
373,382.37101492499994,1122,14786,1133.7992480010653,14620.708011506209,2545,0.10414227166276346,0.10328308191067526,2527.1287684884787
374,382.8771617,1132,14681,1134.9452762236754,14611.07014881396,2556,0.10510000738061849,0.10354821182674846,2530.999886747103
375,383.38320312499997,1135,14604,1135.0848716845012,14595.108382975552,2535,0.10394238622020938,0.10389000457264691,2534.2580126389694
376,383.88913919999993,1131,14519,1134.7955786087803,14573.527758272841,2518,0.10360023902001793,0.10432377258767929,2537.7496432534795
377,384.39496992499994,1129,14540,1134.2935513827956,14550.757684205477,2536,0.10491387666840653,0.10482316572453863,2541.7352827923137
378,384.90069529999994,1137,14467,1133.8881967881275,14518.737864957024,2565,0.10712678169542386,0.10533599883075272,2544.6666289156688
379,385.4063153249999,1151,14398,1133.9892636299587,14484.02634261224,2574,0.10742054804861478,0.1058358277914575,2547.377992706468
380,385.91183,1147,14384,1134.0136356429148,14446.867335613211,2563,0.10697287905114453,0.10635224880587973,2550.0203402115076
381,386.41723932499997,1130,14280,1133.2943668033033,14408.402002310084,2549,0.10790874524714829,0.10701040145536714,2553.7401979659303
382,386.9225433,1138,14397,1132.7666085301828,14370.888695100408,2569,0.10792669130401991,0.10779352502855835,2559.528437790161
383,387.42774192499996,1154,14353,1132.5864912002319,14337.512944800286,2584,0.10834154102583529,0.1085867784321569,2566.3901787129453
384,387.9328352,1154,14299,1131.740605676211,14305.243923984413,2608,0.11061240015214911,0.1094415171209954,2573.7856123581014
385,388.43782312499997,1139,14299,1131.0883825227988,14273.117828263108,2613,0.11200607902735563,0.1103505458166947,2582.303291127723
386,388.9427056999999,1121,14098,1131.149720265443,14242.10568755777,2575,0.112044386221777,0.11127648668086917,2591.8929307571593
387,389.447482925,1122,14141,1131.0137488957632,14211.316111349926,2580,0.11199016821568476,0.1123002997391743,2602.672359509792
388,389.95215479999996,1116,14015,1130.5220956306835,14182.421187342588,2587,0.11403984805023645,0.1134694135904748,2615.1736392669777
389,390.456721325,1121,13901,1130.5185847923858,14151.401707852681,2596,0.11541471048513302,0.1147263308940353,2628.8588189992474
390,390.96118249999995,1122,13972,1130.197263811163,14119.438197920406,2607,0.11556420233463036,0.11611700643188333,2643.744569525873
391,391.46553832499995,1125,13848,1129.4085483249687,14083.125733311923,2617,0.11726793995126936,0.11763408707519428,2659.0299440530416
392,391.96978879999995,1127,14004,1128.5331491086786,14042.93363383062,2676,0.12029199347674148,0.11926598372332224,2674.78429862506
393,392.473933925,1128,14144,1127.483408457701,14002.28263380797,2711,0.12161954517516903,0.12106776686487772,2691.984167251755
394,392.9779737,1132,14109,1126.6517927925672,13963.641147024578,2712,0.12175387223549357,0.12298431554745545,2710.575754830182
395,393.48190812499996,1142,14216,1126.2271625631167,13931.418605177652,2759,0.12368058742542451,0.12504187185694177,2732.204217536019
396,393.98573719999996,1140,14105,1125.9022854424572,13901.364334412745,2790,0.12726571538758194,0.12728592271175299,2757.01121203193
397,394.489460925,1124,13930,1125.4703164284367,13869.303245826364,2805,0.13126659378416367,0.1297101213740028,2783.896215089757
398,394.9930793,1112,13799,1124.5732179664103,13839.957983193013,2830,0.13541420351540948,0.13230089821576563,2813.0034881876736
399,395.49659232499994,1116,13615,1123.6762554078018,13809.589956737147,2843,0.13817105368429475,0.13510377057586734,2844.2482955445785
400,396.0,1123,13625,1123.3363836100261,13774.25413939134,2878,0.140377539593665,0.13813731818782807,2877.5737162789096
401,396.50330232499994,1120,13579,1123.2235611225406,13738.193526466926,2896,0.14254755598362628,0.14136329363485567,2913.3911073862955
402,397.0064993,1126,13531,1122.885909080592,13698.332578314083,2917,0.14437726723095526,0.14485965045383825,2951.325035674591
403,397.509590925,1120,13751,1122.2475933769517,13657.368615370417,2988,0.14789011163011637,0.14868439945943737,2992.2098348772897
404,398.0125772,1105,13873,1121.5304763414586,13615.245373620886,3060,0.15311716791979949,0.1528387508623623,3037.0267503227124
405,398.515458125,1102,13855,1121.0456861989865,13569.284332600706,3131,0.15909981965027836,0.15729080668288856,3084.5341910348457
406,399.0182337,1125,13864,1120.7611044417552,13519.137647511578,3198,0.16272862862077087,0.1620359273301465,3133.7527010803724
407,399.52090392499997,1139,13754,1120.3761127092132,13463.37935174044,3227,0.16551724137931034,0.16713062008155094,3185.204965004809
408,400.02346879999993,1130,13586,1120.3639493533049,13409.219416068056,3256,0.17068079640333975,0.17255771923826146,3239.937371174823
409,400.525928325,1129,13444,1121.340030351742,13351.462954993063,3309,0.17701989443767763,0.17837369573548997,3298.035901152851
410,401.02828249999993,1117,13276,1122.592810709168,13295.358558517493,3351,0.18373221482029772,0.18461359685316076,3361.936215995768
411,401.53053132499997,1108,13152,1122.7590205893462,13244.100183469362,3411,0.19121554300896712,0.19130421035766287,3431.973362930012
412,402.0326748,1121,13044,1122.4449251398455,13186.932274796458,3478,0.19768514635578294,0.19843210786483717,3505.2320324355496
413,402.53471292499995,1125,12962,1122.6495730367403,13132.752723730751,3542,0.2041902509081693,0.20597146752276904,3583.815261953769
414,403.0366457,1117,12905,1122.8996126752372,13077.363383088836,3612,0.21165592127587377,0.21400043554864073,3668.2264603954086
415,403.538473125,1120,12839,1123.0338852521922,13017.811366055605,3682,0.21861933612082943,0.22250251178611563,3756.719404742957
416,404.04019519999997,1124,12861,1123.0135903417754,12959.841763120092,3797,0.22774133083411435,0.23151241956243257,3850.217332215831
417,404.54181192499993,1128,12924,1123.2309905093896,12901.45704319439,3929,0.23745337402509326,0.24101012629464358,3950.1912614101493
418,405.0433233,1139,12976,1123.5049718000193,12849.193571768084,4045,0.2455013939342739,0.2509551468350454,4056.034836576062
419,405.54472932499993,1136,13010,1123.624929216948,12800.415139640518,4170,0.2555162540003369,0.2614337365252597,4166.55530136575
420,406.04603,1122,12881,1123.7565290266834,12753.440440326829,4252,0.26617909686197805,0.27236587893471115,4282.05010306001
421,406.547225325,1120,12712,1124.2805499558099,12712.021993702898,4342,0.2779503105590062,0.283746873736359,4402.765634555625
422,407.04831529999996,1121,12598,1124.8958300301038,12666.667217830287,4443,0.28944846214167463,0.2956773749681707,4526.6299349927785
423,407.54929992499996,1128,12444,1125.2409794106106,12617.298149448217,4537,0.3012548603746907,0.3080836250290247,4653.5701601394385
424,408.0501792,1127,12414,1125.1918503250142,12563.177580465908,4683,0.3150527155134225,0.3209235837351819,4782.1485877368905
425,408.550953125,1117,12427,1125.2489750617012,12498.447144895455,4837,0.32891246684350134,0.33414998445293187,4909.293619334432
426,409.05162169999994,1111,12314,1125.2540940904446,12433.029762848297,4953,0.34294385432473445,0.347740734339905,5038.360234659805
427,409.552184925,1113,12285,1124.968810165554,12370.668803370168,5088,0.3558002148227712,0.36162797982005757,5171.664862171185
428,410.05264279999994,1120,12278,1125.1631520532526,12310.202903802794,5238,0.36906255601362253,0.3756916526401278,5307.451357901548
429,410.552995325,1132,12181,1125.2443769960598,12261.33926023216,5378,0.38428817087519235,0.38999718244699655,5448.158078325565
430,411.05324249999995,1144,12172,1125.0334775419387,12227.19925706108,5553,0.39980050779833154,0.40464254069571687,5597.926227094504
431,411.55338432499997,1141,12245,1124.491064350247,12205.950576456766,5755,0.4155259365994236,0.4194453180441877,5755.603388525111
432,412.05342079999997,1132,12293,1124.3494756392909,12195.999207229828,5948,0.4315025535346295,0.4342572339178488,5918.454596932999
433,412.553351925,1130,12344,1124.6232304242237,12193.319169176868,6153,0.44792224005707154,0.4491136560587967,6085.84144601225
434,413.0531777,1116,12448,1124.6084622528042,12196.161430609745,6367,0.4633780444758207,0.46406100396035244,6257.77304129187
435,413.55289812499996,1110,12372,1124.4818682189643,12201.369725248356,6518,0.4801988989522287,0.478923704502981,6430.1898570747835
436,414.05251319999996,1136,12230,1124.2866656096185,12202.592425649269,6638,0.4959437533802055,0.49362078410306154,6598.175066252788
437,414.55202292499996,1138,12234,1123.5221635823923,12196.913225667391,6808,0.5109949531362653,0.5082459254167775,6760.06290063182
438,415.0514273,1122,12174,1122.9532492241965,12188.462909691943,6944,0.5267824828085415,0.522702441744597,6918.311581236134
439,415.55072632499997,1112,12079,1122.7230288341536,12182.449885614391,7057,0.5420807878179994,0.5369148027905285,7075.611112369341
440,416.04991999999993,1118,12078,1122.2784208022615,12178.190559242332,7226,0.5572992700729927,0.5508549163239805,7230.561167863232
441,416.54900832499993,1123,12077,1122.2543885478506,12170.91603433803,7362,0.5695636297243016,0.5644251639851843,7379.124261025025
442,417.0479912999999,1117,11945,1122.2397336292793,12159.906249291937,7433,0.583302548947174,0.5776032652107542,7519.123332351664
443,417.546868925,1116,11869,1122.2825885070795,12149.961856440457,7563,0.5995536129452246,0.5903268841733399,7652.672178305137
444,418.0456412,1122,11908,1122.737661102155,12146.152913995553,7708,0.6106063415538662,0.6025728709474308,7783.44875308599
445,418.544308125,1127,11855,1123.0111214296824,12152.570522548407,7797,0.6217375093214019,0.61439380566969,7914.909375070632
446,419.0428697,1127,11834,1123.367890552426,12166.526784298392,7909,0.6334173904922014,0.6257283491667418,8046.6945117668165
447,419.54132592499997,1126,11943,1123.9347663593524,12183.621055969325,8070,0.6419524822039382,0.6366052299484334,8176.8696233208675
448,420.03967679999994,1121,11995,1124.4807809916206,12199.507667217593,8211,0.6520139782968549,0.6470518740376033,8301.910281093411
449,420.53792232499995,1121,12118,1125.6929035765036,12205.823665314949,8406,0.6624533963808311,0.6568943076179832,8414.8290561506
450,421.03606249999996,1119,12409,1126.62146367979,12203.225780878154,8702,0.6716563330380868,0.666124542501184,8514.262180343672
451,421.53409732499995,1127,12597,1126.6144873043338,12198.90058664952,8916,0.6790758500435919,0.6747383439836968,8604.664409159726
452,422.0320267999999,1135,12628,1126.2676617816724,12193.534281636948,9025,0.6865048290263639,0.6828398108232122,8689.46170921182
453,422.529850925,1126,12705,1125.7867901877516,12188.083195542134,9179,0.6954832023490802,0.690391361325522,8768.188180932582
454,423.02756969999996,1124,12757,1124.697093931891,12181.347958050914,9287,0.7017106507349781,0.6973161620237034,8838.854447439184
455,423.525183125,1116,12640,1124.0014949375761,12169.864640195468,9226,0.703748698368622,0.7036919739459017,8901.125574758033
456,424.02269119999994,1119,12433,1124.410020611997,12157.261161067967,9157,0.7104472335159979,0.7094942924670358,8956.775057192517
457,424.52009392499997,1126,12282,1125.7578201091542,12146.844232032203,9135,0.7179096450340624,0.7147457880283224,9007.456295725664
458,425.0173913,1128,12120,1127.220775102472,12135.685111780329,9050,0.7207059679767104,0.719512548394252,9051.623638134326
459,425.514583325,1132,11908,1128.9968289202257,12123.954698860445,8903,0.7211395694135115,0.7237835738717725,9089.35740333852
460,426.01167,1138,11778,1130.8840970350184,12115.614147545577,8864,0.7261278195488722,0.7275204649057557,9122.496636390231
461,426.50865132499996,1130,11810,1132.595007814425,12105.89274955242,8952,0.7323970037453184,0.7308880451671406,9150.747672653792
462,427.0055272999999,1140,11988,1135.4115382001642,12094.04747559378,9105,0.7342367256637168,0.7338499282795012,9174.309429431974
463,427.502297925,1148,12052,1138.0778273573362,12082.516614192615,9172,0.7358767424798239,0.7363983328245065,9193.410541574945
464,427.99896319999993,1144,11951,1140.0194568393176,12062.88602233323,9115,0.7375774960673638,0.7385431019317555,9202.18374142092
465,428.495523125,1146,11875,1141.5808965095252,12030.16000362386,9072,0.7387454562400969,0.7402557650213228,9196.996511812096
466,428.9919777,1136,11947,1143.3949353326018,11991.757752157237,9140,0.7403570437517344,0.7416789853404123,9184.596072391045
467,429.488326925,1141,12162,1145.3096785883945,11956.440372375135,9328,0.7428545504037746,0.7428731466624907,9172.104736233941
468,429.9845708,1146,12304,1147.1388026908655,11924.386192212503,9476,0.7465495608531995,0.7438043601481968,9159.715327640315
469,430.48070932499996,1148,12292,1149.1210446442508,11893.838161679538,9480,0.7476669059583633,0.7445920459655005,9147.27966658344
470,430.97674249999994,1158,12119,1151.3746404221845,11865.392330516886,9345,0.7469209013776116,0.7451913961626,9134.429522752322
471,431.47267032499997,1146,11826,1153.439851412241,11836.908287843213,9125,0.7470973782771536,0.7455586665322426,9119.252689754974
472,431.9684928,1138,11567,1155.4516297084651,11809.781263448549,8916,0.7458049669191678,0.7457038094211427,9102.741534349414
473,432.464209925,1140,11455,1157.785046093887,11789.272418401095,8788,0.7414444983034416,0.7456745035141341,9089.072368569896
474,432.95982169999996,1124,11569,1159.5889374617548,11774.752633128497,8871,0.7416945907132599,0.745545613131089,9078.476386780952
475,433.45532812499994,1132,11808,1160.9480395931735,11765.812022922153,9070,0.743536905207943,0.7452056388902089,9069.233617975318
476,433.95072919999996,1155,11880,1162.3809825816893,11770.538313438356,9149,0.7453613053613054,0.74465663057201,9067.08480373264
477,434.44602492499996,1163,11796,1164.1146798341754,11790.431583954109,9067,0.7433461864008276,0.74396309912621,9074.132528482916
478,434.94121529999995,1173,11740,1165.8300301252355,11818.510407936534,8998,0.7405129175735781,0.7432640844768371,9087.075584950788
479,435.436300325,1209,11742,1167.5566150988473,11855.791207048627,9003,0.7399601253204215,0.7426123739297324,9107.212824752367
480,435.9312799999999,1222,11768,1169.5525832974477,11902.92239914811,9010,0.7384790441873696,0.7418113099365174,9132.847765521126
481,436.42615432499997,1213,11753,1171.2951595732409,11952.837074452194,8994,0.7382352941176471,0.7407719807830467,9157.823642664438
482,436.92092329999997,1192,11712,1172.615234773132,12000.473555459688,8954,0.7378326996197718,0.7397621965512318,9181.544361140506
483,437.41558692499996,1189,11762,1174.207886928334,12047.500826745563,8969,0.735836564834957,0.7388460335626155,9206.039140184199
484,437.9101452,1184,11835,1176.0780085618928,12094.45056513148,9015,0.7352361280630927,0.7378575394513964,9229.73761580086
485,438.404598125,1170,11855,1178.3162019524566,12139.55237944211,9033,0.7358914365933552,0.7366566180118116,9249.778069718275
486,438.8989457,1170,11867,1180.7709574395572,12181.69034406192,9013,0.7331962232401608,0.7354163724084507,9267.214750050785
487,439.39318792499995,1159,11817,1182.8741307843663,12223.760470225592,8955,0.7314693188215425,0.734157637289861,9284.228702801698
488,439.8873248,1169,11815,1185.2751817707988,12271.301954743925,8943,0.7302273154236333,0.7327863329506796,9304.043783550978
489,440.38135632499996,1181,12055,1187.9741103988538,12321.57419194069,9126,0.7306418981055729,0.7314154901139016,9325.881220412515
490,440.8752824999999,1186,12480,1190.0945661283154,12369.109809961483,9468,0.7333097219762705,0.7299889828018438,9344.860631044692
491,441.36910332499997,1185,12809,1192.1742281818158,12413.217422817946,9703,0.7327942188575362,0.7284555188184532,9360.118643683709
492,441.8628188,1189,12874,1194.1868671996872,12455.1863235858,9697,0.7281129653401797,0.7269114425261364,9373.799519807742
493,442.35642892500005,1188,12780,1196.1932999614712,12496.751908310254,9613,0.7267943409247757,0.7254732816226936,9388.642506058846
494,442.84993369999995,1182,12764,1197.861763573331,12538.41346349837,9585,0.7255223622863063,0.7241099588968677,9404.556637749261
495,443.34333312499996,1178,12838,1199.3118077419417,12580.256223243776,9594,0.7217838765008576,0.7226993459185351,9420.044032707241
496,443.83662719999995,1190,12897,1200.7282611157439,12616.794310176658,9624,0.7204236781412829,0.7212258058759612,9430.871820426102
497,444.32981592499993,1194,12935,1201.468594985141,12640.014564316052,9655,0.7206370837237033,0.7196850057250006,9431.08629867023
498,444.8228992999999,1183,12928,1201.442728034587,12645.127885116068,9605,0.7170710940825883,0.7180726962386412,9417.3388978231
499,445.315877325,1196,12889,1201.1552470044392,12635.454891390274,9533,0.7129906781835286,0.7163252951781409,9391.63222270022
500,445.80875000000003,1213,12947,1199.980769666334,12621.076151214962,9595,0.7143344128174536,0.7145761863352978,9362.45018007185
501,446.30151732499996,1211,12938,1198.8246845907947,12610.32204579921,9610,0.716210454506694,0.7128513010895066,9336.233051711071
502,446.7941793,1211,12804,1198.2626107046362,12601.271625631143,9506,0.7155179849909428,0.7111428869545077,9311.466012820045
503,447.286735925,1224,12751,1197.814061473623,12590.969285827297,9417,0.7107660275874035,0.7093424093264697,9284.529978028771
504,447.7791871999999,1219,12710,1197.3764298171868,12579.34689347413,9335,0.7062918806022104,0.7074925962594322,9255.846134680109
505,448.271533125,1209,12622,1197.7052254863981,12565.040612471163,9275,0.7067379304302112,0.7056334684896902,9225.210786201096
506,448.7637737,1208,12587,1198.4250379396813,12549.060997983857,9251,0.7068283680464013,0.7036936735025493,9192.511155405382
507,449.25590892499997,1224,12600,1199.5448368026225,12530.888808353291,9221,0.7029711673699015,0.701796869711857,9158.667285782061
508,449.74793879999993,1222,12575,1200.5538290787783,12507.322951821998,9150,0.6983176252972783,0.7000021070880067,9121.940474302752
509,450.239863325,1214,12476,1201.1987813993294,12475.692654420021,9041,0.6949920085242408,0.6981783956161035,9079.269451176524
510,450.73168250000003,1203,12323,1201.2928945162741,12432.350993227243,8922,0.6941546762589929,0.6963614761986214,9028.645156175504
511,451.22339632499995,1198,12229,1200.9693764297942,12377.466058121125,8837,0.6925029462424077,0.6946126790356805,8970.824661940076
512,451.7150048,1197,12171,1200.4603954789234,12313.05132619062,8798,0.6926371423364316,0.6928565901459243,8906.403202790378
513,452.206507925,1191,12074,1199.531948628485,12240.609526829365,8729,0.6926398970872002,0.6910721984083196,8835.9370087656
514,452.6979057,1183,11958,1198.3878230537268,12165.582232892924,8606,0.6889095127610209,0.6892932804202996,8763.49588892144
515,453.18919812499996,1193,11836,1197.0318920020609,12097.710457767782,8508,0.6873062106548905,0.6876085607668561,8697.014994676949
516,453.68038519999993,1191,11723,1195.8349452988514,12049.697977303898,8431,0.6874287884542347,0.6860248668899104,8645.561394368904
517,454.171466925,1175,11702,1194.6107726109083,12021.123060544742,8388,0.6851904626199297,0.6845554465013691,8608.91585313354
518,454.66244329999995,1169,11803,1193.4690932976737,12001.106344424334,8400,0.6799887154410382,0.6830362538636882,8577.553806428066
519,455.153314325,1175,11868,1192.0186414188088,11981.349860698767,8418,0.6773590199195736,0.6814778073654756,8545.765181544153
520,455.64408000000003,1175,11791,1190.4224104736006,11962.767084191937,8362,0.6769969856819894,0.6799971501361598,8515.656934471739
521,456.13474032499994,1178,11709,1188.897732677954,11951.699721397765,8294,0.6757193049093153,0.6784795265377708,8490.318331105866
522,456.62529529999995,1181,11730,1187.5503635416203,11949.808919794103,8311,0.6758934496160773,0.6769975201407641,8471.641328229243
523,457.11574492499994,1190,11914,1186.1391877505491,11954.964529207678,8430,0.6751212234240955,0.6755934315453671,8458.653197127745
524,457.60608919999993,1192,12133,1184.1355863099732,11963.282565856303,8557,0.673156018645462,0.6741303840121132,8447.034927178256
525,458.0963281249999,1196,12266,1182.495345307912,11971.274751409768,8624,0.6710027100271003,0.6726012419597014,8434.655303630725
526,458.5864617,1192,12286,1181.4890711001156,11979.757163242426,8625,0.6700018027762754,0.6711598655228598,8424.155043149174
527,459.07648992500003,1185,12227,1180.2535278262021,11986.36032526195,8584,0.6700778844412244,0.6698699019115422,8414.33350698754
528,459.56641279999997,1181,12089,1179.1767876961878,11986.295612584425,8496,0.6706087275394206,0.6686797649408218,8401.358105506191
529,460.056230325,1184,11937,1178.659833744796,11981.074157964846,8376,0.6688366037384916,0.6673560260207965,8383.854152981785
530,460.5459425,1193,11860,1178.3380597521802,11970.722824978819,8318,0.6679478766288554,0.665964222616691,8362.466579084303
531,461.0355493249999,1198,11757,1177.8914584701579,11959.532220435114,8261,0.6689080405341415,0.6646938094861057,8341.902058936623
532,461.5250507999999,1180,11607,1176.9891956782487,11951.798500532059,8137,0.667210127553467,0.6635250588689757,8324.632109447393
533,462.014446925,1161,11511,1176.1773539604296,11946.398332917845,8026,0.6632850241545893,0.6623354276128536,8308.806360279803
534,462.5037377,1165,11598,1175.0900813155224,11940.519400212688,8072,0.6620339307965111,0.661070020219286,8291.838116378467
535,462.99292312499995,1174,11881,1174.1434460576459,11934.29753788285,8252,0.6610628560754647,0.6597865375871059,8274.513964076039
536,463.4820032,1168,12170,1173.433984914698,11929.24179483091,8425,0.659607344119251,0.6585717841718822,8258.71283607767
537,463.97097792499994,1166,12438,1172.6902081587127,11927.695508391807,8576,0.6573811213626686,0.6573804412273443,8245.356225508915
538,464.4598473,1159,12630,1171.9194998753994,11930.944143694984,8692,0.6566995030947607,0.656241875783879,8235.578336995017
539,464.948611325,1166,12700,1170.5319033273463,11935.023919001333,8726,0.6554534419975724,0.6551405778988952,8226.365059231082
540,465.43727,1179,12706,1168.0137941969017,11936.33821830596,8706,0.6529886353778086,0.6539921039932368,8214.329293981587
541,465.9258233249999,1175,12508,1165.6541937529507,11937.518630093318,8578,0.6532250948557311,0.6528732519246582,8202.412172415978
542,466.4142713,1171,12258,1163.991687240912,11940.48241183243,8382,0.6504013709750158,0.6518080086632648,8192.195383813745
543,466.90261392499997,1168,12117,1162.0091281795515,11943.539853677092,8270,0.6486437117544981,0.6507840261388023,8182.42818636873
544,467.39085120000004,1174,12084,1159.9074044712004,11950.613332125075,8264,0.6498625114573785,0.6496576923511882,8174.209631022062
545,467.878983125,1169,12090,1158.2275023216612,11964.040657772313,8239,0.6473766138631993,0.6484771503210356,8169.599334073095
546,468.3670096999999,1156,11971,1156.5858796348507,11981.81512605019,8143,0.6460471567267684,0.647351792051127,8168.296881016402
547,468.85493092499996,1155,11769,1155.296042945458,12002.810663887969,7995,0.644431882419446,0.6462210452691748,8168.909873383159
548,469.3427468,1156,11600,1154.4679607691912,12029.47756461052,7873,0.6431443891229414,0.6451324692697683,8173.656232304086
549,469.830457325,1160,11505,1153.9812679788677,12070.443090443492,7810,0.6428226196230062,0.6440211420370092,8187.245985186371
550,470.3180625,1156,11492,1153.68237106161,12127.34945298851,7791,0.6419311145510835,0.6428108606271385,8209.72962014979
551,470.805562325,1149,11567,1153.637907993364,12192.960655960263,7831,0.6413899020925321,0.641596617460723,8237.96989739276
552,471.29295679999996,1154,11690,1153.1775578155568,12261.404743029054,7896,0.6399012908124525,0.6404766523987251,8269.33504722628
553,471.7802459249999,1148,11876,1152.4749371446471,12328.533171759032,7992,0.6379567486950037,0.6393627922135994,8299.629821739858
554,472.2674297,1142,12123,1151.619017418266,12384.681782146585,8169,0.639923504234587,0.6383208058935673,8323.674126254115
555,472.7545081249999,1130,12431,1150.6308410156296,12374.390631724153,8360,0.6397663923546589,0.6372512853486764,8305.549480169268
556,473.24148119999995,1121,12581,1149.8766449975997,12252.665994699533,8433,0.6380453752181501,0.6362328635921544,8218.79995016859
557,473.728348925,1132,12648,1149.5224127386582,12144.311445332618,8467,0.6369399096908649,0.6353542735161337,8142.462003669236
558,474.2151113,1146,12822,1148.8156923146398,12186.997961448496,8572,0.6360054813292223,0.6345477758751831,8160.773131894111
559,474.701768325,1159,13094,1147.883847878752,12370.129334752533,8746,0.6356933389191454,0.633632505424453,8263.741285193164
560,475.18832,1152,13320,1146.9585721080664,12640.513941425384,8870,0.6342866535174227,0.6327692412233984,8421.524745747194
561,475.67476632499995,1135,13444,1146.2736188814927,12967.74570205416,8916,0.6321390852221952,0.6320301893575008,8616.834424335608
562,476.1611072999999,1130,13536,1145.9228295091402,13329.38349679469,8953,0.6305819764630017,0.6312770860819995,8833.33959999077
563,476.647342925,1128,13612,1145.973136424359,13707.04475752539,8992,0.6299263056712592,0.6305291474019088,9060.289972592636
564,477.1334732,1142,13781,1145.712790776666,14091.302543658703,9106,0.6301131418624891,0.6299087922977289,9293.506194930624
565,477.61949812499995,1175,14063,1145.676957575461,14480.325579288045,9288,0.6295003103662321,0.6293376902095487,9530.596751908128
566,478.1054177,1187,14257,1146.1788488980278,14874.375569095278,9397,0.6281560826319816,0.6286485366282208,9768.878864753262
567,478.591231925,1169,14385,1146.5984507010132,15267.605359124493,9467,0.6278753026634383,0.6279821535071757,10006.32272531635
568,479.0769408,1168,14669,1147.2797571858714,15659.49106434997,9615,0.6256573587141693,0.6272149522602734,10240.973702688425
569,479.562544325,1168,14986,1147.970259802012,16047.17069469266,9801,0.6247647995368361,0.6263876110784011,10471.650705565044
570,480.04804249999995,1161,15235,1149.2119413803039,16426.591995288367,9948,0.6243427596987352,0.6256745821237342,10698.725860155178
571,480.533435325,1161,15426,1150.580919160095,16798.650003397266,10039,0.6223624255169996,0.6249399394530245,10920.90282905594
572,481.0187228,1153,15647,1152.0494914946892,17158.932342748092,10161,0.6214985511246033,0.6242381439948947,11136.143400756317
573,481.5039049249999,1140,15898,1153.734014360439,17506.078076513288,10299,0.6206125491258978,0.6234884879831448,11342.049015832532
574,481.98898169999995,1137,16047,1155.0996172053508,17840.91354277526,10401,0.6213279678068411,0.6227051536990467,11539.122290425383
575,482.473953125,1133,16214,1156.3593059865234,18164.993250129894,10542,0.6238976195212519,0.6219832713071664,11730.023080930257
576,482.9588192,1129,16597,1157.8314344605544,18476.12031982569,10769,0.6232221360227567,0.6212506647078518,11912.319848693965
577,483.443579925,1141,17138,1159.6595619379605,18762.36813970835,11060,0.620053760080015,0.6205724877344586,12080.029762848304
