,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
13,193.312532925,1089,1085,0.7956261498651602,-0.19890653746629006,1105.420792564728,-365.3501123139008,1075,2.7846915245280606,0.36778701102604255,982.1162627153756
14,193.8566057,1090,1088,0.7908861747409445,-0.39544308737047223,1107.7600934519912,-93.92932042675193,1078,4.745317048445667,0.38987999903211074,1006.3099202848377
15,194.400573125,1098,1086,0.7942231778648126,-0.06618526482206771,1109.7838197688363,241.62334178956235,1102,-0.26474105928827085,0.40718833290484685,1035.3880066782403
16,194.9444352,1108,1091,0.7947581770897779,-0.04675048100528106,1111.509606919691,637.3511672303334,1123,-0.7012572150792159,0.4199764998204603,1069.0327233747885
17,195.488191925,1123,1114,0.7914877943554887,-0.08794308826172097,1112.9550903089828,1089.2974487908527,1121,0.17588617652344193,0.42850898695516076,1106.9262718536866
18,196.0318433,1127,1138,0.7911116722494277,0.07191924293176616,1114.1379053411397,1593.505479366414,1113,-1.0068694010447263,0.4330502814851576,1148.7508535941395
19,196.575389325,1120,1125,0.7900325230816138,0.15800650461632276,1115.0756874205897,2146.018551852303,1108,-1.8960780553958732,0.43386487058666084,1194.1886700753523
20,197.11883,1121,1113,0.798472358442206,-0.09980904480527575,1115.7860719517607,2742.879959143811,1104,1.6967537616896877,0.4312172414358801,1242.9219227765293
21,197.662165325,1126,1124,0.7981102791346143,-0.39905513956730715,1116.2866943390804,3380.13299413623,1116,3.9905513956730716,0.42537188120902497,1294.632813176876
22,198.2053953,1123,1126,0.8040599544843242,0.26801998482810807,1116.5951899869767,4053.8209497248563,1113,-2.680199848281081,0.4165932770823046,1349.0035427555965
23,198.74851992499998,1116,1109,0.8074165803696804,-0.1153452257670972,1116.7291942998775,4759.987118804971,1101,1.730178386506458,0.40514591623192936,1405.7163129918963
24,199.2915392,1122,1105,0.8060625325032217,-0.047415443088424804,1116.7063426822103,5494.674794271868,1109,0.6164007601495225,0.39129428583410825,1464.4533253649797
25,199.83445312499998,1147,1129,0.8122546130835153,-0.045125256282417515,1116.5442705383828,6253.927269020696,1128,0.8573798693659328,0.3753028730650455,1524.8967813540219
26,200.3772617,1137,2078,0.8144257223941842,0.000865489609345573,1117.1391650999806,6928.90935242008,1198,0.05279486617007995,0.3856561449853184,1577.7255883485168
27,200.919964925,1118,6006,0.8150182986479615,0.00016673860446971388,1117.055018233687,7619.784004167559,1515,0.06619522597447641,0.43709742983143074,1631.4454234523687
28,201.4625628,1107,10501,0.8232603193402961,8.763682343413839e-05,1116.4218215587907,8326.341479988063,1862,0.06616580169277449,0.42324636637308943,1686.5582912409925
29,202.005055325,1102,12398,0.8194894939197722,7.254687446173621e-05,1116.0494235429808,9048.981494484413,2011,0.06594510888571821,0.4950150630270532,1743.3467122697803
30,202.5474425,1094,13258,0.8269202298982968,6.798094622643019e-05,1115.8339713243574,9784.129085596316,2087,0.06750507960284517,0.5008593684493302,1800.8704160909301
31,203.089724325,1092,13876,0.8298864771900701,6.491602606305304e-05,1115.0679064078247,10530.428435524953,2131,0.0674477510795121,0.43021849617346186,1858.782260073805
32,203.63190079999998,1097,14458,0.8293789756785952,6.207461834283326e-05,1113.604203945708,11289.380008607,2176,0.0669785131919171,0.21250829174993563,1917.1279077668437
33,204.173971925,1098,14946,0.8303112569560028,5.995892958954382e-05,1112.8299848240968,12059.833087951929,2222,0.06739383685864725,0.11227152263147007,1976.9357856349711
34,204.71593769999998,1107,15320,0.832804584655424,5.859456727330078e-05,1112.7832566988845,12833.512106729238,2254,0.067207968662476,0.06640260021561688,2036.9096468775797
35,205.257798125,1115,15628,0.8371769300637781,5.768462275640998e-05,1113.0452784887325,13602.97451810887,2277,0.0670295316429484,0.0416283158491387,2096.197399714563
36,205.7995532,1126,16041,0.8381556767340916,5.6195486204095986e-05,1113.534530793428,14364.607420326345,2296,0.0657487188587923,0.02634290787130748,2154.977304129158
37,206.34120292499998,1132,16639,0.840625124319978,5.420939732507758e-05,1114.3761580103526,15119.818795442416,2328,0.06483443920079278,-0.0029333157724629423,2212.781331400442
38,206.88274729999998,1120,17253,0.8415937915656597,5.216598224543852e-05,1114.733651951325,15865.781603207017,2377,0.06557263968251623,-0.019561755076149736,2268.460939092575
39,207.424186325,1105,17604,0.8431564976534377,5.110349097844946e-05,1114.4342114203957,16594.279100319054,2394,0.06587239987122136,0.0234276688597993,2321.4372012955682
40,207.96552,1099,17897,0.844165982526256,5.025395776439195e-05,1114.2098122267562,17304.20349271751,2400,0.06538039905147393,0.14420821492390157,2372.9900110987337
41,208.506748325,1105,18239,0.8476484869242688,4.947172212701463e-05,1114.0079730004995,17997.115835012904,2428,0.06545108837404036,0.12922777360005144,2423.6829826269663
42,209.0478713,1118,18628,0.8491768105118729,4.849667678537252e-05,1113.6280096944224,18669.364379713796,2460,0.06508254024596992,0.09771644498405627,2473.143853767875
43,209.588888925,1114,19138,0.8502736512177026,4.717452570005008e-05,1113.6590862759986,19315.780697184164,2489,0.06486497283756885,0.08954135494524693,2519.973181725472
44,210.12980119999997,1112,19551,0.8513731200582484,4.617241282381086e-05,1114.219733176268,19932.00559469032,2513,0.06468755036615902,0.0430369680049539,2564.3385354141164
45,210.670608125,1100,20004,0.8534308197221572,4.514551522017336e-05,1115.0211103309034,20506.609458877498,2547,0.06532556052359084,-0.03934435977382808,2605.961561983234
46,211.2113097,1096,20411,0.8557212941711507,4.430345815020195e-05,1115.8525674420498,21037.48531110517,2580,0.0657463318948997,-0.01791684982596843,2644.0159913021307
47,211.751905925,1109,20618,0.8575135521308375,4.3954767139824565e-05,1116.708872228115,21521.438084667418,2602,0.06562446733975807,0.08633053517970288,2678.3805522208368
48,212.29239679999998,1123,20894,0.8580327959771828,4.339855323338136e-05,1117.3015470338867,21948.910371695423,2628,0.06531482261623894,-0.0030313530612651653,2707.9407234591426
49,212.83278232499998,1124,21313,0.8587529108532552,4.2535683335145635e-05,1117.6805816666076,22322.97646605769,2652,0.06499452413610253,0.034007200652542736,2732.3768828285506
50,213.37306249999997,1124,21813,0.8598387128136875,4.156018719192264e-05,1118.1745452897926,22643.64594894518,2696,0.06533261426570239,0.04424507026569088,2752.252010238005
51,213.91323732499998,1122,22318,0.8611437003932625,4.062765146222224e-05,1119.0743844707479,22907.150943395787,2742,0.06581679536880003,0.06528517675246431,2767.2235384719393
52,214.45330679999998,1132,22924,0.8624756676121401,3.9577627919059295e-05,1119.9924120591418,23145.79770776191,2784,0.06538224132228596,0.06479816535650863,2779.3479580510916
53,214.993270925,1144,23496,0.8630074298534857,3.860985280303712e-05,1120.0313483883906,23457.561235814635,2815,0.06451706403387503,0.06465002474843555,2796.205508618488
54,215.5331297,1128,23977,0.8629495266956824,3.7767496463551245e-05,1119.193322612042,23875.56422568982,2825,0.06409144149864646,0.06449868241558794,2820.568778454724
55,216.07288312499998,1115,24488,0.8648478670709356,3.700200517994847e-05,1119.1036716573208,24332.699585494105,2851,0.06423548099239054,0.06433050130646073,2848.50272939359
56,216.61253119999998,1123,24977,0.8650803831098881,3.6265631890244325e-05,1119.2424063964995,24798.847289858866,2897,0.06433523097329344,0.06420770366225988,2877.7748306869366
57,217.152073925,1135,25308,0.8652291434094919,3.579320495633524e-05,1119.0980769666141,25274.476228226657,2931,0.06428459610157809,0.0640898870256755,2907.536048381561
58,217.69151129999997,1129,25573,0.8680312398394996,3.5511014557335114e-05,1119.2250334095688,25761.637001970106,2929,0.0639198262032032,0.06395899257234419,2938.2097895761517
59,218.230843325,1125,25996,0.868212549145114,3.490863049918033e-05,1119.3687286235033,26260.619153321204,2948,0.06363843340000574,0.0638513133996671,2970.2952275249154
60,218.77006999999998,1125,26573,0.868144571802742,3.411445189416622e-05,1119.8509366010342,26766.981879543757,2978,0.06321407935989,0.06373664058509684,3002.8440961289602
61,219.30919132499997,1123,27197,0.8681762475955156,3.3296626815813285e-05,1120.6274434301808,27275.051688599444,3005,0.0626642516673606,0.06361346212024788,3035.218328840913
62,219.84820729999998,1112,27664,0.868951283960652,3.272639665413724e-05,1121.866542843531,27787.650297854456,3038,0.06303103995586833,0.06344752234180966,3067.3252621802853
63,220.38711792499998,1112,28117,0.8691522224557424,3.2184862894121176e-05,1123.194070080841,28313.773698157966,3091,0.0636938436674658,0.06325425421632197,3099.9810188225642
64,220.9259232,1119,28744,0.8692686507714266,3.146673848946341e-05,1124.2380574871245,28858.646084848482,3156,0.06409774630303697,0.06307939360300975,3134.05488233023
65,221.464623125,1112,29321,0.8701622824311823,3.0846973747073e-05,1124.705927654059,29416.33776529424,3183,0.06388408263018819,0.06292177765310263,3168.926725407083
66,222.0032177,1114,29719,0.86932404321908,3.0390632519457437e-05,1124.6964370653704,29977.412648077523,3203,0.06348603133314659,0.06274764425765951,3203.1207728373756
67,222.54170692499997,1128,30105,0.8705973257298546,3.004442577664543e-05,1124.9312328704848,30534.07723844196,3225,0.06300316085362546,0.06256414082057313,3236.596797209388
68,223.0800908,1131,30545,0.8704844215444587,2.9594221171702546e-05,1125.434777684637,31090.306983170027,3263,0.06309487953806983,0.062366616323232316,3269.8700989829267
69,223.61836932499997,1120,31000,0.8703398065724872,2.912783823870439e-05,1125.644431357427,31648.728600873703,3277,0.06282874708088537,0.06215081943810773,3302.3408231216386
70,224.1565425,1105,31689,0.8697053263836744,2.8436611508752106e-05,1125.6113162245813,32206.32913542714,3288,0.06207712292360585,0.0619335682308386,3334.5350744070565
71,224.69461032499999,1103,32345,0.8700422735223692,2.7848481964098624e-05,1124.9019230333427,32762.06253822221,3314,0.06157299362262206,0.0617356098067466,3366.329090126552
72,225.23257279999999,1106,33023,0.8700397124616915,2.725944520041644e-05,1124.0005889147897,33309.57276495439,3350,0.06117019502973449,0.06154907433294786,3397.3602346598364
73,225.77042992499997,1112,33927,0.8700678242154535,2.651433259836823e-05,1123.325760492855,33844.471063896606,3401,0.06069130731766488,0.061362436394997624,3427.526353937736
74,226.30818169999998,1112,34610,0.8699872642519537,2.5971319608691674e-05,1122.9761036489854,34368.016670818615,3444,0.060565117327468984,0.0611688320048061,3456.930258895945
75,226.84582812499997,1114,35168,0.8700242014773532,2.554837027889097e-05,1122.206346689598,34885.771659606566,3477,0.06037079896901936,0.06097448261789272,3485.5621191872306
76,227.3833692,1130,35732,0.8696880407569096,2.513403967276197e-05,1121.2283856938786,35395.633128722504,3525,0.06019602501626492,0.0607941826925686,3513.676934924846
77,227.92080492499997,1127,36042,0.87010037851645,2.4920532107015607e-05,1120.2595981788727,35890.80013137261,3552,0.06043229035951285,0.060645316789489666,3541.6736052911046
78,228.45813529999998,1144,36283,0.8693067287349536,2.4739085595348576e-05,1119.6146005571825,36375.150082673885,3596,0.06066023787979471,0.060498115751187784,3569.276676708351
79,228.99536032499998,1170,36617,0.8691277262341458,2.451907710762958e-05,1119.5801037395877,36842.030691521184,3633,0.060390486916091654,0.06033491136539933,3595.853337561371
80,229.53248,1145,37134,0.86926662631248,2.4153675465072104e-05,1119.3981290629245,37280.48028267839,3645,0.060384188662680256,0.06016804538569581,3620.327187478695
81,230.069494325,1129,37833,0.8686441253792921,2.3666197836183853e-05,1118.7563931232658,37699.57523386641,3673,0.06020680729525172,0.060012923559413255,3643.4055811002945
82,230.60640329999998,1134,38349,0.868302707705708,2.3332062547513318e-05,1117.9981879544057,38093.12070488499,3703,0.05994006868456171,0.059884112731102085,3665.5261727331745
83,231.143206925,1127,38782,0.8687016218294412,2.3070020497395862e-05,1117.4406668327495,38442.77573670903,3721,0.05984363317024487,0.0597821651566186,3685.7827810368726
84,231.67990519999998,1124,39103,0.8683284847277679,2.286338462644535e-05,1116.8812657138112,38747.32322362834,3722,0.05939907325950502,0.05967580889551097,3702.650184602072
85,232.216498125,1118,39422,0.8683608504247778,2.2670239411674443e-05,1116.3102675032062,39019.86199007831,3739,0.05941869749799872,0.059572326654185985,3717.3683662143385
86,232.75298569999998,1113,39819,0.868249886800152,2.243191977471586e-05,1115.6931074316306,39267.11973091048,3767,0.05953431508209589,0.05947726931706986,3730.819293755166
87,233.289367925,1106,40185,0.867778574191436,2.2205751789744774e-05,1115.1184171781706,39482.06154159702,3792,0.059644649307254466,0.059386987182988245,3742.5270108042496
88,233.8256448,1108,40402,0.8676471171202086,2.2080905917448176e-05,1114.4874176085316,39652.04287752761,3799,0.059419717823853045,0.059333368178274,3752.3831796868963
89,234.36181632499998,1104,40417,0.8677489292852631,2.207282398405777e-05,1113.9581643978133,39771.96133547682,3790,0.05928760522117917,0.05931796103264007,3760.108835987153
90,234.89788249999998,1104,40274,0.8672589311593729,2.2140896889440207e-05,1113.3485016647955,39863.41509433886,3762,0.05885050393213207,0.05931492555648507,3766.1329814944124
91,235.433843325,1108,40267,0.8668004592010585,2.213540844253067e-05,1112.2631769688794,39933.214931254755,3762,0.058747374006476394,0.05932529225177734,3770.7123377652224
92,235.9696988,1099,40484,0.8665578153052318,2.2002229663710342e-05,1111.0805001245567,39965.82944120968,3780,0.05898797772840743,0.05936658707926643,3774.013612992295
93,236.505448925,1097,40541,0.8666098942893835,2.197063924270823e-05,1109.990350857303,39956.68393395017,3782,0.0589911663666716,0.05942651676129373,3775.2188951051394
94,237.04109369999998,1098,40557,0.8664654382940954,2.195862637913012e-05,1109.0378717524532,39911.15712700097,3799,0.05931024985003045,0.059500061337237245,3774.531993929575
95,237.576633125,1099,40500,0.8658853313998153,2.1976227288642806e-05,1108.3213662823407,39829.04054451893,3789,0.05911605140644915,0.05958092666442857,3771.8805182449614
96,238.11206719999998,1104,40430,0.8659634438688039,2.2020125206448758e-05,1107.2742304468745,39712.40091508225,3788,0.05910201605410847,0.05965442563552392,3766.402795080224
97,238.64739592499998,1099,40452,0.8653764850454776,2.199010202641419e-05,1106.1050533420703,39572.12716029732,3796,0.05930730516523907,0.05972083105010288,3758.786065369472
98,239.1826193,1097,40318,0.865240351462597,2.2060639745610693e-05,1105.153638813995,39423.894856054874,3793,0.059475484754166426,0.05978456010209812,3750.853722621052
99,239.71773732499997,1095,40069,0.8654717432609225,2.2206387418815684e-05,1104.2059842804833,39283.53844934124,3785,0.05973518215661419,0.05985464770705568,3744.0406124713318
100,240.25275,1108,39628,0.8654328986505,2.2467105364758568e-05,1103.2370155609203,39145.66610795186,3769,0.05978496737562255,0.05993398537638176,3737.8056128110907
101,240.787657325,1115,39204,0.8649750843904328,2.2709314615517153e-05,1102.7159845069891,39007.97363473616,3760,0.06006613715804287,0.06000192772984341,3731.4401458695975
102,241.3224593,1113,38910,0.8650023747478218,2.2885477015313963e-05,1102.8169833971112,38881.28668825945,3737,0.06005149168818384,0.060071257752456315,3726.503907223195
103,241.85715592499997,1113,38498,0.864426750181391,2.3122288355794866e-05,1102.82980361954,38759.008108903196,3716,0.060187316590134037,0.060148196301076796,3722.0646220751737
104,242.3917472,1107,38204,0.8640504083213235,2.3291651840346214e-05,1103.2059389793442,38634.09012661594,3702,0.06044183652569842,0.0602242622953517,3717.7373213435603
105,242.92623312499998,1097,38146,0.8638615542876957,2.3316730661764035e-05,1104.3051031733237,38517.74114928916,3699,0.060670133181910016,0.060293683909905596,3714.483340505942
106,243.46061369999998,1097,37755,0.8647030136247108,2.3588384898922767e-05,1105.1479082198705,38428.72049196964,3683,0.060999563348614276,0.06036463789129177,3712.9245509523853
107,243.994888925,1107,37483,0.863747888775786,2.3744993643495326e-05,1105.4771569004747,38366.0899454114,3670,0.06085841870827852,0.06043657566164223,3712.851865274341
108,244.52905879999997,1114,37648,0.8628771528607923,2.3618469175584176e-05,1106.1382590771946,38321.25866950481,3677,0.060534136497022245,0.060493911927741485,3713.7419647103416
109,245.063123325,1111,37781,0.8633129275796555,2.3542757774192952e-05,1107.1166277831676,38299.31724387795,3700,0.06095219987738555,0.06054652187525983,3716.291195723501
110,245.59708249999997,1109,37597,0.8623491049005171,2.363377288150946e-05,1108.0276336949662,38312.1386894373,3700,0.06123510553599101,0.06058955954715164,3720.867516817976
111,246.130936325,1112,37301,0.862505803534046,2.383336935350648e-05,1108.5550522095418,38373.58841649794,3678,0.06115642576109763,0.06062873327683844,3728.2778318874007
112,246.66468479999997,1110,37296,0.8631762817630669,2.3853873922596223e-05,1108.8041631746826,38486.675394685444,3666,0.060970501746155946,0.06066942948502483,3739.080703979633
113,247.19832792499997,1100,37623,0.8629529675416884,2.362765839448261e-05,1109.1740696278298,38653.67929058342,3663,0.06055768846505893,0.060708425598598015,3753.6929488775922
114,247.7318657,1093,38212,0.8621360146885437,2.3226272655204713e-05,1109.2458719336578,38871.14777231573,3696,0.060457987721497866,0.060725997325111775,3770.4053545945953
115,248.265298125,1100,38342,0.8624878814902607,2.315901083428013e-05,1109.0692880925744,39131.6315884837,3741,0.06116294761333383,0.060717178274808214,3788.454619583609
116,248.79862519999998,1108,38238,0.862427427307537,2.3227240164490627e-05,1109.5323789893105,39421.497315906745,3749,0.06134314127441975,0.060680884471315935,3807.8330879520895
117,249.33184692499998,1113,38526,0.8621956715984717,2.3045349787466167e-05,1110.3504949149258,39732.17119300474,3745,0.06065536064061095,0.06062855761860052,3828.3532129832333
118,249.8649633,1127,39045,0.8614594306460737,2.271901024964591e-05,1110.4048562821142,40086.17891684899,3773,0.06011450112056308,0.06057299411683568,3850.993816394408
119,250.397974325,1132,39548,0.861591555373828,2.2427935114895566e-05,1110.3809372805513,40486.57820109098,3819,0.06026386165372438,0.060489582468920965,3875.113207547095
120,250.93087999999997,1118,40205,0.861950076569216,2.2052090888766496e-05,1110.3561575573415,40932.83365421562,3852,0.0602904164898876,0.06038937927078828,3901.269745634028
121,251.46368032499998,1115,41232,0.8619606849508069,2.1486170076297003e-05,1110.4616639108262,41422.97250220763,3919,0.0602472208939368,0.06026634847790886,3929.487847969302
122,251.99637529999998,1116,42101,0.8604590983713026,2.0994488187661404e-05,1110.7178645042711,41943.025889600314,3990,0.06033815905133887,0.06013460928391596,3959.433418650403
123,252.52896492499997,1110,42656,0.8610083925812316,2.0724218759477005e-05,1110.5738068812218,42491.60902851626,4020,0.06030747659007808,0.06000310280228996,3990.9609957189664
124,253.06144919999997,1115,43077,0.8623041179284238,2.054964296097478e-05,1110.2911957235515,43063.67163469079,4023,0.059758361730514666,0.05986108193950809,4023.3689324785746
125,253.593828125,1116,43641,0.8617580796532812,2.0264740262275867e-05,1109.8568937008554,43664.505062401484,4043,0.05931489474768146,0.05970829550288159,4056.708781625781
126,254.1261017,1102,44333,0.8612979531106192,1.992315590919986e-05,1109.823416158895,44287.69152189092,4086,0.05945069723305238,0.0595387924099825,4091.0840109627975
127,254.65826992499998,1096,44819,0.8605676587718385,1.968226468384691e-05,1109.8425332396896,44917.37697343002,4100,0.05912552311027612,0.05935976978794246,4125.2179211306375
128,255.19033279999996,1096,45394,0.8603919292995054,1.94228165899026e-05,1109.7737887607661,45549.443181045135,4132,0.0589676711669443,0.059168426646203184,4158.554032933849
129,255.722290325,1103,46262,0.8605168034000626,1.9055267020971736e-05,1109.6032299712126,46181.58794083583,4207,0.05914754883309627,0.05897370078467609,4191.577793381423
130,256.2541425,1113,46978,0.8610047175468075,1.8772587322507522e-05,1109.2451697659983,46817.562164487535,4258,0.059039787129286155,0.05877590878705165,4224.142494733662
131,256.78588932499997,1106,47352,0.8608110635514169,1.8613740940868765e-05,1108.8380484268969,47447.486013272326,4269,0.058875262595967905,0.05857341291892201,4255.793766563148
132,257.3175308,1113,48089,0.8603776873075648,1.8315260714142644e-05,1108.567577974565,48047.65290266958,4307,0.05849894272097161,0.058367484305204664,4285.009943599998
133,257.849066925,1112,49150,0.8608787463788221,1.7920786593505603e-05,1108.311898344222,48614.239507122664,4376,0.05849344744120229,0.058147564737212984,4311.162517837241
134,258.3804977,1098,50169,0.860850738903281,1.754296303118504e-05,1108.3121475004882,49161.78656368113,4420,0.0582777231895967,0.05791170774714995,4335.400235565841
135,258.91182312499996,1099,50824,0.8605187068077428,1.7305554686932987e-05,1108.4620263199406,49692.26673310739,4437,0.05776594154498231,0.05767487616658262,4358.12967451123
136,259.4430432,1108,51068,0.8605653180041651,1.7225086429226686e-05,1108.435479852297,50189.329271330214,4441,0.05741121306861254,0.05743320136102591,4377.909375070698
137,259.974157925,1115,51317,0.8603647050277539,1.7138056352889404e-05,1108.4241545674663,50648.98776869141,4436,0.056915485147945706,0.0571871902119984,4394.653310380671
138,260.5051673,1105,51485,0.8606073755553446,1.7082321864933398e-05,1108.558857505245,51081.16589277123,4411,0.056474156085469816,0.0569321948860474,4408.835941923854
139,261.03607132499997,1118,51621,0.8606220713663582,1.704100887801434e-05,1108.148814242657,51478.256517700436,4423,0.05632053434183739,0.05665709938792955,4419.1634238600245
140,261.56687,1125,51772,0.86106881785352,1.7001378519034098e-05,1107.1041473192838,51841.45856078181,4443,0.05641057392615514,0.05638072465250918,4426.602278647222
141,262.097563325,1104,52182,0.8610394226056234,1.6857344113035424e-05,1106.0590726856567,52160.73795555858,4437,0.05618552792874707,0.05612780760082201,4431.827878321054
142,262.62815129999996,1094,53036,0.861579835374883,1.658734425657239e-05,1105.0067272191682,52422.613853087394,4459,0.05581641342336609,0.05589162288372421,4433.663344583031
143,263.158633925,1109,53392,0.8616364846851697,1.6480241850796048e-05,1103.9191601168557,52642.38922738805,4465,0.055307691651271536,0.055636814580088644,4431.80939545621
144,263.6890112,1108,53453,0.8613867736643174,1.6455951354748636e-05,1103.783981517114,52822.32116242622,4475,0.055407188211438654,0.05535784426162796,4426.933497927388
145,264.219283125,1107,53400,0.8611400348522439,1.64675967118399e-05,1104.2913316269692,52947.27529502266,4479,0.05552873611232414,0.05507999495421736,4418.8857505265405
146,264.7494497,1101,53215,0.8622867404436589,1.6546163035722818e-05,1103.9124781988055,53028.34136673436,4448,0.055380007680564274,0.05480385649323038,4407.204466692253
147,265.27951092499995,1098,53378,0.8620836931430051,1.6489741643898337e-05,1103.7888740401609,53094.626084395,4426,0.05487786019089366,0.05451943402009053,4394.326643865009
148,265.8094668,1104,53615,0.8613793057280479,1.6403787886881756e-05,1104.2583297469719,53138.13764751081,4410,0.05423092275403109,0.05424015735355436,4380.84298625102
149,266.33931732499997,1104,53796,0.8615156999679215,1.6350028466710727e-05,1104.3126005118816,53134.15735350642,4400,0.053889693826278555,0.0539708297434597,4364.600240095955
150,266.8690625,1104,53534,0.8606734369509376,1.6415667307856905e-05,1104.3790572832695,53074.00745203641,4374,0.05367923209669208,0.0536967924284686,4344.344401911625
151,267.398702325,1101,53054,0.8629089637144922,1.6609415504677156e-05,1104.6901402070052,52972.00849396261,4322,0.05349892734056512,0.05340867060927003,4321.224285940708
152,267.9282368,1106,52876,0.8629164461697998,1.6668272091361788e-05,1104.903055561826,52845.65940338298,4307,0.053355138964449086,0.0531333656489338,4296.936261296889
153,268.457665925,1108,52764,0.8621805958431118,1.6690812216259714e-05,1105.0585743731242,52682.3779247538,4286,0.053043401223273376,0.05285853408679012,4270.324197603488
154,268.9869897,1113,52389,0.8633821048352728,1.6837937920962493e-05,1105.1697660195941,52477.39452762137,4235,0.0525680421892449,0.05259079501807411,4241.64560918699
155,269.516208125,1115,51728,0.8628235366287116,1.704746876550909e-05,1105.4204625246111,52247.524134180974,4178,0.05221639682875434,0.05234848216247337,4213.015742145834
156,270.0453212,1106,51403,0.8633799044175904,1.71656342210786e-05,1105.6733561348856,51987.48132460432,4132,0.051943209152983845,0.05212686424063389,4183.694194658916
157,270.574328925,1098,51367,0.8638238100884891,1.71840261411305e-05,1105.7777979115963,51680.89116401179,4113,0.051809838815508456,0.051922533360017994,4152.299689687116
158,271.1032313,1105,51411,0.8641731318715054,1.717833125017901e-05,1106.1323019773736,51346.75947359978,4110,0.05162088540678793,0.05173194154751576,4120.158191578439
159,271.63202832499996,1103,51273,0.8640616728053121,1.7222676356494163e-05,1106.2124170422674,51015.283902239156,4081,0.05128913018963962,0.05156133664375675,4089.2716709324454
160,272.16071999999997,1094,50912,0.8640626801759199,1.7344387172827492e-05,1104.787537656551,50693.512084077935,4048,0.05123531970853241,0.051410883103193084,4058.8247978435875
161,272.68930632499996,1096,50618,0.8645107634825032,1.7457105195317296e-05,1103.2037192235175,50369.11230152342,4036,0.05132388927423285,0.05127193852622344,4028.911232417418
162,273.2177873,1097,50123,0.8647771548215974,1.763915381270341e-05,1103.0941131169236,50025.53151826673,3995,0.051118267749214484,0.05113645828296909,3999.4882103784144
163,273.746162925,1088,49329,0.8647478523404177,1.7925578912966517e-05,1103.063874606425,49661.52105370355,3932,0.05098034642847677,0.0510035496301351,3969.136424380997
164,274.2744332,1093,48949,0.8663750287257547,1.8103791138535494e-05,1102.6996307956933,49272.37167319663,3910,0.05099837963725449,0.050876807023100254,3937.5760719381333
165,274.802598125,1104,48735,0.8671876121844357,1.8206370056988848e-05,1103.2239914833647,48860.97623955149,3888,0.050686534238656954,0.05077366424591001,3906.5891413168292
166,275.33065769999996,1109,48331,0.8667225323908531,1.835421058809142e-05,1104.149471109177,48437.181566965475,3856,0.05041901648548713,0.0506966805515777,3876.747559401045
167,275.858611925,1118,48004,0.8651763978116368,1.8452766237504516e-05,1104.7858841649654,48006.60180298443,3825,0.04995163820492472,0.05063545032246258,3847.008063602726
168,276.3864608,1128,47403,0.867155384008249,1.8739176315683392e-05,1105.0228091236283,47583.3610500795,3785,0.049789991470770775,0.05058010695133115,3817.8211284513072
