,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
306,348.2191937,1116,20740,0.900129436425505,4.58688053620824e-05,1128.670615415956,20756.261319621794,1962,0.03880500933632171,0.03930143037864742,1985.8624430904058
307,348.732398925,1112,20645,0.8994476999817215,4.604759637442899e-05,1129.4438152619323,20629.606808760844,1966,0.03932464730376235,0.03934246289748974,1981.680785521718
308,349.24549879999995,1108,20581,0.8995089119787477,4.619262116667939e-05,1130.1042379215621,20513.879045957612,1958,0.03926372799167748,0.039386670896280174,1978.0711001381305
309,349.758493325,1122,20452,0.9013278933440012,4.6628447663942125e-05,1130.1403882307422,20400.551564021443,1964,0.03926115293303927,0.03948514236578779,1975.1031733447717
310,350.27138249999996,1130,20254,0.9010588370155347,4.711665117211539e-05,1129.6066049060917,20286.487983872405,1969,0.03953087033340481,0.039629466974364584,1972.4990826518908
311,350.784166325,1120,20162,0.9010106747931412,4.7317018947229346e-05,1129.2573104713367,20176.092776732945,1958,0.039651661877778195,0.039777265630895904,1970.2201408865058
312,351.2968448,1122,20040,0.9012510069584474,4.763986716135148e-05,1128.9291037169369,20067.308614011257,1955,0.03968400934540579,0.039931895893059684,1968.1238080137337
313,351.80941792499993,1133,19989,0.9008740955500586,4.77765218259471e-05,1128.3928514801933,19955.90930711869,1978,0.040371160942925303,0.04008340397483222,1965.554146186739
314,352.32188569999994,1135,20012,0.9014942944210383,4.775622685919576e-05,1128.0711907404257,19848.03608235709,1988,0.040736061510893984,0.040257766341377246,1963.7768465876538
315,352.83424812499993,1124,19881,0.9020051995855481,4.808899075468082e-05,1127.7705270787344,19733.98602459814,1976,0.04097182012298806,0.04046625892485795,1962.2680921424799
316,353.3465052,1128,19745,0.9020581293623683,4.845346346685117e-05,1127.700627420758,19615.759949262345,1968,0.04070090931215498,0.04065377736274817,1960.391922806821
317,353.858656925,1130,19502,0.9017251363285086,4.908149011150166e-05,1127.5080749280628,19502.79147885532,1957,0.04059039232221188,0.04084819180131547,1958.7671974449784
318,354.37070329999995,1187,19473,0.9014718766771043,4.929847296713903e-05,1126.5188339486522,19391.412783981144,2011,0.04062194172492256,0.041113441599959076,1957.9450950191024
319,354.882644325,1211,19354,0.9014964808447177,4.9688391161589464e-05,1125.585743731433,19284.50882239651,2033,0.04084385753482654,0.04139666151205587,1957.7141271602607
320,355.39447999999993,1157,19195,0.9018772551699838,4.999873906031621e-05,1125.3345262633138,19190.16983397096,1980,0.04114896224664024,0.04166706688217088,1958.4619810187849
321,355.90621032499996,1127,19130,0.9025984201203914,5.013600067324287e-05,1125.511540465221,19099.890529796456,1943,0.04091097654936618,0.041975431824737744,1960.5389023533567
322,356.4178353,1113,19015,0.9027049471016804,5.042480991518715e-05,1125.1244648802704,19010.8021019725,1937,0.04155004337011421,0.04230658867972397,1962.48241183262
323,356.929354925,1108,19001,0.9026148459253834,5.044513753564989e-05,1124.3239710978517,18929.769802260165,1942,0.04207124470473201,0.04265409650957706,1964.703368139671
324,357.4407692,1106,18831,0.902733265698476,5.092994446817918e-05,1124.212281138849,18856.607782735377,1948,0.04288301324220687,0.042997874565302366,1967.9551292214624
325,357.95207812499996,1108,18697,0.9020976128897532,5.128760093750374e-05,1125.3127137647296,18791.20784162686,1957,0.04354317319594067,0.043292961306708955,1971.8514122629808
326,358.4632817,1111,18559,0.9029087387276482,5.17485521966786e-05,1126.7411719404524,18729.777797911258,1962,0.044038017919373486,0.04357128972859721,1975.812407982023
327,358.974379925,1123,18551,0.9019009980327408,5.1750114644981684e-05,1128.201159709145,18667.017350336006,1979,0.04429809813610432,0.043845901005025785,1979.6725633649307
328,359.4853728,1127,18485,0.901400505609136,5.192997497460168e-05,1129.7279893089096,18603.65605109933,1979,0.04424433867836063,0.04411882101262382,1983.386667874659
329,359.996260325,1114,18391,0.9041400219488854,5.233200335410577e-05,1130.5269655031607,18546.755713605846,1962,0.044377538844281694,0.0444109971759865,1987.0095585403592
330,360.50704249999995,1108,18296,0.903392367554639,5.255948147280888e-05,1130.8306869917565,18490.99832385749,1960,0.04478067821483316,0.0447100222035692,1990.324560012646
331,361.017719325,1107,18279,0.9039392404629207,5.26403005161263e-05,1130.6956895965716,18438.396702076705,1962,0.045007456941287986,0.04501324657602793,1993.3806428231287
332,361.5282908,1104,18336,0.903356239743762,5.242318011512082e-05,1130.6002400960167,18385.770504427834,1985,0.04618482168142144,0.04532351006673637,1996.5474416181182
333,362.038756925,1104,18242,0.9034368440615634,5.271541860552944e-05,1130.6200819950404,18334.67161204069,1997,0.04707486881473779,0.04564689547566504,2000.1512831547332
334,362.5491177,1113,18113,0.9037128440432854,5.3159579061369734e-05,1130.487100500556,18288.1654850616,1996,0.04693990831118947,0.045966356488293766,2003.7080115064512
335,363.059373125,1139,18063,0.9042757962253303,5.343156441889212e-05,1130.3168588189778,18241.68995900212,2009,0.04648546104443615,0.04631274667030533,2007.6018709370157
336,363.5695232,1142,18035,0.9034769391998221,5.348232636002025e-05,1130.4691385988137,18193.276563455223,2021,0.0470109648704578,0.04665861421599899,2011.679494439247
337,364.079567925,1133,17967,0.9032136679788252,5.36541325875505e-05,1130.6623253074597,18143.342159504966,2020,0.0475912156051573,0.046992228242025355,2015.4038823076014
338,364.5895073,1140,18053,0.9037699156299703,5.3436404873763985e-05,1130.7331309882227,18094.325466035127,2037,0.047932455171766294,0.047326431048784035,2019.010464563145
339,365.09934132499995,1138,18053,0.9043854726784991,5.346647784088082e-05,1131.0349045278272,18047.153978572213,2036,0.04801289710111098,0.04768511251148271,2023.3560443044755
340,365.60907,1142,18146,0.9043210247689198,5.3182840788574444e-05,1131.7049989807024,18004.823234954012,2036,0.04754545966498555,0.048024132793356246,2027.861695621606
341,366.118693325,1144,18234,0.9052895138433482,5.297188495279978e-05,1131.827425309725,17963.62187138972,2066,0.048840077926481394,0.04836399175829619,2031.8565086411536
342,366.6282113,1151,18286,0.9044394040297071,5.278315751559423e-05,1132.185032503546,17922.05302498323,2088,0.04945781859211179,0.048701666999506635,2035.9278352850185
343,367.13762392499996,1167,18227,0.9054793461434895,5.307616331438977e-05,1133.002151804096,17876.74932614521,2079,0.048405460942723466,0.04901969372874896,2039.8522276834872
344,367.6469312,1154,18183,0.9059999382860557,5.320335535181489e-05,1135.6934018890356,17835.756438424083,2068,0.0486278667915588,0.049316196864597,2045.3609594780917
345,368.156133125,1138,18085,0.9054624806955635,5.3429071853163596e-05,1139.136175224785,17800.06670592731,2064,0.04947532053602949,0.04960907595040258,2051.834877347126
346,368.66522969999994,1132,18020,0.9055664336726845,5.362188735626981e-05,1141.5217332215684,17768.77551020374,2047,0.049064026930986875,0.049886749538520986,2057.306009196092
347,369.174220925,1147,17991,0.9053058713821417,5.374648963323092e-05,1143.2442637432111,17740.128904391604,2052,0.04864057311807399,0.050156056732962986,2062.0598654555765
348,369.6831068,1167,17937,0.9058324640980328,5.4015054507932785e-05,1144.2317832793276,17711.67387709767,2065,0.04850551894812364,0.050453452449904325,2066.6094362272815
349,370.191887325,1149,17765,0.9055663848034645,5.449966206087292e-05,1144.5406237966665,17689.10661623106,2054,0.04932219416509,0.05079678035590365,2071.654193752933
350,370.7005625,1132,17594,0.906405556926625,5.5060476061634366e-05,1144.2008879023085,17667.47278534021,2063,0.0512613032133816,0.05119174604262737,2077.122901990945
351,371.209132325,1136,17567,0.906462485087127,5.516782210986106e-05,1143.8439602255778,17647.109538154546,2083,0.05224392753803842,0.05160729278142896,2083.076694828835
352,371.71759679999997,1129,17466,0.9069941756114656,5.551779247177974e-05,1143.854991053003,17622.62624294967,2081,0.05285293843313431,0.05201952428886221,2089.0719835103455
353,372.225955925,1122,17488,0.9074774110167149,5.544894360361205e-05,1143.773675507917,17601.277831887135,2082,0.05323098585946757,0.05242902961909236,2095.1389838954046
354,372.73420969999995,1130,17358,0.9071754128646247,5.590186177376292e-05,1143.4829554463076,17581.459942467216,2083,0.05327447427039606,0.05283435740310046,2101.0453011392838
355,373.242358125,1136,17332,0.906181253401512,5.595092945180983e-05,1143.2181476363912,17559.55840449354,2099,0.053880745062092866,0.053242242063763386,2106.790799338563
356,373.75040119999994,1150,17253,0.9064728250959915,5.629217071949273e-05,1143.0779632607541,17536.948424652543,2108,0.05392789954927404,0.05364739675778904,2112.5792883190607
357,374.258338925,1150,17254,0.9070106149819137,5.632206998148992e-05,1142.4666017350119,17509.21855534633,2111,0.054125509252211816,0.05403464237240278,2117.212643547945
358,374.7661713,1141,17245,0.9074131228790222,5.634706426223436e-05,1141.6318149901251,17483.688305510546,2110,0.0546003052701051,0.054424628577174936,2121.8376180660534
359,375.273898325,1139,17165,0.9074428446585355,5.6623165147793305e-05,1140.9664771568787,17456.683865998893,2112,0.05509433968880289,0.05482835348578237,2126.8021925751023
360,375.78152,1153,17175,0.907975184151408,5.667052703479016e-05,1140.502344333938,17426.908197240828,2114,0.054460376480433344,0.05524438975776082,2131.9783234047927
361,376.289036325,1152,17177,0.9082663275919515,5.667808596517638e-05,1141.0520283584913,17403.472558834517,2121,0.05492106530025591,0.05563260019964269,2138.061315092034
362,376.79644729999995,1141,17276,0.9082005251125742,5.62876061427068e-05,1142.1600262746388,17377.522390087775,2130,0.055668442475137025,0.05599365092719834,2144.047996557072
363,377.30375292499997,1146,17273,0.9084139145351418,5.632876012495453e-05,1142.914471448935,17350.631022219874,2138,0.05587813004395489,0.056392585784819656,2150.328840970309
364,377.8109532,1150,17318,0.9083737893368615,5.618343575809386e-05,1143.0668871321895,17327.801694262278,2145,0.055902518579303395,0.056818289342810795,2156.7655892545285
365,378.318048125,1141,17362,0.9080916076826793,5.598246764580971e-05,1143.2362907426902,17300.717343540855,2163,0.05721408193401752,0.05724450432494618,2162.8453419103075
366,378.82503769999994,1149,17395,0.9076145960176831,5.586695777530981e-05,1143.249835783348,17277.970214500565,2184,0.05782230129744565,0.057666273705161995,2168.890008833681
367,379.33192192499996,1145,17478,0.9077447926720631,5.5577346027800346e-05,1142.9389340641699,17252.497270606025,2188,0.05796717190699576,0.058129882471476935,2175.038460667244
368,379.83870079999997,1130,17565,0.9080757760520666,5.525255710691004e-05,1142.862420439852,17225.284491154624,2194,0.05878872076175228,0.05861428258513831,2181.577951935449
369,380.34537432499997,1126,17593,0.9083859680423797,5.5164023079029555e-05,1143.1107839361941,17200.714285713955,2211,0.059852965040747066,0.05905658287255318,2187.7873564519728
370,380.85194249999995,1136,17490,0.9084865255544374,5.555133456979561e-05,1142.701873202089,17175.13073908776,2226,0.06055095468107722,0.059476408644736634,2192.8524088880413
371,381.358405325,1127,17340,0.9086460524202211,5.604428868316913e-05,1141.8689664544845,17152.96384969049,2230,0.061816850417535554,0.05992639210392158,2198.327685791255
372,381.8647628,1119,17319,0.9088629524539753,5.6102651386047856e-05,1141.3089537701655,17136.192507191226,2230,0.062330045689899166,0.0603365074984678,2203.749076989244
373,382.37101492499994,1125,17326,0.9085869125424841,5.608215002422592e-05,1141.5838184330119,17124.346712269486,2238,0.06241943297696345,0.06069869555760828,2209.426102516436
374,382.8771617,1138,17233,0.9082117088146354,5.642818942619667e-05,1142.3853314910652,17118.16215542788,2231,0.061676011042832955,0.06106653669514779,2216.0759247094643
375,383.38320312499997,1155,17128,0.9084766420942187,5.6875767989370734e-05,1142.7339917098695,17106.351174431707,2225,0.06085707174862669,0.06145949906306038,2222.3634963418904
376,383.88913919999993,1156,17009,0.90856461919445,5.731184124105532e-05,1142.6411017236865,17088.09393191206,2218,0.06086517539800075,0.06190521411333945,2228.710616321958
377,384.39496992499994,1144,17047,0.9090968683729881,5.71651177999741e-05,1142.4052186912281,17066.730141112723,2221,0.0615668318705721,0.06236627397603952,2234.956057894813
378,384.90069529999994,1158,16962,0.9091488289115789,5.752650144973291e-05,1142.1586219393198,17033.84749371414,2237,0.06207109506426181,0.06281669964503363,2240.095743957918
379,385.4063153249999,1172,16860,0.9094739710057017,5.797258866686013e-05,1141.968266551882,16997.092097215922,2246,0.06226256022820778,0.0633086900370975,2245.603207320621
380,385.91183,1160,16837,0.90946082040481,5.8012427148358106e-05,1141.6352578767137,16956.553398717653,2234,0.06230534675733661,0.06382561652414787,2251.1649187976645
381,386.41723932499997,1147,16749,0.9091865610347293,5.8273718820326195e-05,1140.9643480033303,16916.496273980967,2224,0.06276079516949132,0.0643228568624545,2256.1693583093183
382,386.9225433,1158,16895,0.9091265169245485,5.777000171090732e-05,1140.5168180479523,16879.042447167223,2259,0.06360477188370896,0.06480978504098733,2261.4585607827607
383,387.42774192499996,1159,16896,0.9095267429704055,5.779543388005372e-05,1140.1748623977676,16845.9870665244,2282,0.06490427224730033,0.06532412537739361,2267.6300255951005
384,387.9328352,1148,16876,0.9096694136643949,5.783757716584403e-05,1139.909171215634,16815.701669346658,2286,0.0658191628147305,0.06581536666649128,2273.733402795037
385,388.43782312499997,1144,16849,0.9092912658173359,5.7898202216958666e-05,1139.7534711997787,16785.263358173135,2280,0.06577235771846504,0.06630055260185903,2279.9017191781936
386,388.9427056999999,1131,16553,0.9095438835233347,5.897703822612727e-05,1139.879227162541,16754.70042356533,2261,0.06664405319552381,0.06675133626807478,2285.7090987337897
387,389.447482925,1110,16554,0.9094360495345628,5.888604309340603e-05,1139.7713651498116,16722.782577181497,2275,0.06860224020381803,0.0672076431313024,2291.254048789283
388,389.95215479999996,1105,16454,0.9092676900049089,5.923953938399302e-05,1139.09698973927,16691.875942829643,2262,0.06854014706727993,0.06771231390338836,2297.052866429547
389,390.456721325,1126,16330,0.9100985139077643,5.985914982292583e-05,1138.7411719404524,16658.45636367723,2271,0.06853872654725007,0.06818747429911888,2302.430972388911
390,390.96118249999995,1119,16420,0.909950755081974,5.9470018631591006e-05,1138.5720854379272,16623.410971935624,2281,0.06910416164990875,0.06863533692056953,2307.3356361412048
391,391.46553832499995,1124,16334,0.9098331801305168,5.9818092053288415e-05,1138.140456182451,16585.50599107536,2280,0.0691497144136014,0.06910442531668468,2312.081768556435
392,391.96978879999995,1135,16524,0.9095200212827148,5.910195732553868e-05,1138.0365580194123,16544.51131395923,2308,0.06932659594285688,0.06957138377357786,2316.7805612810716
393,392.473933925,1134,16708,0.9095487307437847,5.840174205366539e-05,1137.7272191895406,16502.667919997875,2326,0.06961487652796915,0.07004050547548168,2321.0963328727275
394,392.9779737,1142,16657,0.9098811216613503,5.8645254377141494e-05,1137.0001812045357,16463.118621033,2340,0.07025701474381552,0.07051147382937195,2325.143967020726
395,393.48190812499996,1157,16751,0.9101443444918669,5.836503427548204e-05,1136.4200548143567,16429.093750707514,2381,0.07143880195319001,0.07097235200646924,2329.6061745452453
396,393.98573719999996,1160,16636,0.9101794489367623,5.881231900599394e-05,1136.1972185100237,16397.23205508587,2376,0.07151577991128863,0.07144686289537623,2334.832929398129
397,394.489460925,1146,16453,0.9106911319465127,5.9495076236134625e-05,1135.8042084758213,16364.915921085103,2368,0.07270298316055651,0.07197088249794925,2340.7480124124672
398,394.9930793,1132,16291,0.9100945869211271,6.003658466397039e-05,1135.053387392671,16334.80022197527,2367,0.07414518206000342,0.07248129561160206,2346.3149788216724
399,395.49659232499994,1136,16044,0.910124704315413,6.104941671018333e-05,1134.3980158100758,16301.39957869909,2347,0.07393084363603201,0.07296669973728728,2351.241794831095
400,396.0,1136,16028,0.9104309845,6.113557510744024e-05,1133.922716256292,16261.47212847372,2344,0.07385177472978781,0.07344445340173848,2355.532469591565
401,396.50330232499994,1133,16018,0.9102165092555817,6.114991664464775e-05,1133.665586989491,16219.038687172671,2344,0.07405254905666843,0.07393525770854786,2359.9209268612653
402,397.0064993,1140,16032,0.9103723574631171,6.113163829325256e-05,1133.5344175405794,16171.885546671188,2363,0.07476399363264788,0.07441545960880462,2363.8402002309904
403,397.509590925,1131,16282,0.9101586393896017,6.007251266514433e-05,1133.1711930054823,16124.139459557098,2399,0.07617194605940301,0.07486617917087987,2366.944460803144
404,398.0125772,1116,16437,0.9103261246980312,5.941688693283932e-05,1133.446374776304,16074.926816009116,2388,0.07557828017857161,0.07530332851943494,2370.341638542164
405,398.515458125,1122,16451,0.9105692617220388,5.9401739299500216e-05,1134.1197309112108,16020.398559423462,2384,0.07496499499596927,0.07574108854819449,2373.59439624902
406,399.0182337,1136,16414,0.9105273445783205,5.959728659368507e-05,1134.5201476816926,15959.320981222372,2418,0.07640372141310425,0.0761754268959923,2375.778953090625
407,399.52090392499997,1143,16227,0.9102619699103669,6.0346192648526046e-05,1134.888083535279,15891.95954608228,2420,0.07706208801216777,0.07662555935409719,2377.5396498221476
408,400.02346879999993,1142,16021,0.9099230296394738,6.115485110823804e-05,1135.6123128496463,15825.869125008192,2392,0.07644356388529755,0.07709518228766989,2379.846474438787
409,400.525928325,1131,15830,0.9102327193599014,6.192480572555284e-05,1136.391311241456,15756.996783618808,2387,0.07777755599129438,0.07759834475615679,2382.3620240548594
410,401.02828249999993,1123,15631,0.91039708064805,6.275138410863317e-05,1137.1849872024065,15691.433010939925,2377,0.078690235672226,0.07810033015136686,2385.1672065051985
411,401.53053132499997,1126,15493,0.9103942367542368,6.336703812586042e-05,1137.817368456795,15630.862103331601,2379,0.07939889877170311,0.07859383072604323,2388.188679245237
412,402.0326748,1134,15378,0.9101646818605034,6.389811021205444e-05,1137.8563047860437,15562.003850596546,2382,0.07974484154464394,0.07918081407397293,2391.392647625042
413,402.53471292499995,1144,15283,0.9101998154827606,6.437511956169182e-05,1137.460440780064,15493.64386509291,2368,0.0787951463435108,0.07985878530528763,2395.6385422092903
414,403.0366457,1140,15214,0.9102422235844957,6.467544575703395e-05,1136.8600647806074,15425.067521347864,2375,0.07987417550993692,0.08052503740958544,2399.55555052205
415,403.538473125,1140,15172,0.9105014491695234,6.488750350409945e-05,1136.5122426328803,15352.66703662568,2384,0.08072005435909971,0.08122022501387116,2403.75514734191
416,404.04019519999997,1142,15194,0.910894929382016,6.48231518205249e-05,1135.9060001358816,15281.658701216042,2396,0.08128823238293822,0.08196051160692584,2408.40549049804
417,404.54181192499993,1141,15244,0.9107614523048502,6.457927053143659e-05,1135.1328002899054,15210.743890008544,2412,0.0820802528454559,0.08273670892423676,2413.4595574078226
418,405.0433233,1147,15307,0.9105425648827586,6.430385345217223e-05,1134.4770662981957,15145.962717162047,2426,0.08224462856532827,0.08355061319324905,2419.5913610726843
419,405.54472932499993,1148,15307,0.9107449259303181,6.43226870492491e-05,1133.6433894312224,15086.092369022792,2440,0.08310491166762984,0.08442122400987273,2426.555550522049
420,406.04603,1138,15152,0.910658440583684,6.498204942084229e-05,1132.946363451019,15028.360212009044,2444,0.08486655654362003,0.0853282374514604,2434.3358626468994
421,406.547225325,1134,14957,0.9104691446770329,6.586624789676863e-05,1133.274434302001,14976.535051756264,2435,0.08569198851369599,0.08624319655090901,2443.62581258914
422,407.04831529999996,1128,14760,0.9106872327923565,6.680510803934541e-05,1134.0483363156366,14920.203492717557,2415,0.08597817404663755,0.08718372344232563,2452.991641939748
423,407.54929992499996,1127,14567,0.9103241596462389,6.773245235463087e-05,1134.4208928854343,14858.208113433768,2424,0.08784899070395623,0.08819789777112147,2462.379034632674
424,408.0501792,1124,14591,0.910613373774224,6.761813126711399e-05,1134.1855308160782,14790.137126548447,2454,0.08993211458526161,0.08930285869030757,2471.8454098620105
425,408.550953125,1127,14645,0.910452943113847,6.73511572062322e-05,1134.169879272442,14709.580216992177,2472,0.09058730644238232,0.09043556534614162,2480.411334345011
426,409.05162169999994,1137,14547,0.91059130810033,6.790390067862267e-05,1133.945162970827,14627.486760741756,2464,0.09010847620053228,0.09159718584318322,2488.821943871841
427,409.552184925,1137,14493,0.9110299458926602,6.821128675446692e-05,1133.234229540851,14550.54517656091,2471,0.09099385653045887,0.09279905790872212,2497.9055924256018
428,410.05264279999994,1135,14459,0.9107286162974074,6.835249296738272e-05,1132.6061065935592,14479.011914199365,2501,0.0933695053934448,0.09405236455585568,2508.328455910618
429,410.552995325,1129,14331,0.9110855366693424,6.901117532717335e-05,1131.644816417111,14421.848127930143,2510,0.09530443312682639,0.09538901222592476,2521.0553126910654
430,411.05324249999995,1134,14303,0.9110068189274619,6.917813189516758e-05,1130.4235203515152,14383.829645065296,2530,0.09657267212565394,0.09675386072544201,2535.9431244195302
431,411.55338432499997,1137,14411,0.910713128268595,6.860879375234254e-05,1129.5772044666705,14361.55620738834,2563,0.09783613989084047,0.09809446468403368,2552.490067725155
432,412.05342079999997,1128,14469,0.910850033418039,6.827449467191658e-05,1129.13384221611,14350.47711159908,2576,0.09886146828493521,0.09947343272549256,2571.2332555663284
433,412.553351925,1129,14541,0.9108066735381398,6.790983250358932e-05,1129.0773063942343,14346.025663095152,2605,0.10023491277529784,0.10087912535945112,2591.582278194247
434,413.0531777,1132,14656,0.9111879370836364,6.737562386007368e-05,1129.0263199619255,14347.932388049285,2643,0.10180456765257133,0.10227531090391004,2612.6336496862396
435,413.55289812499996,1123,14561,0.9108375290909889,6.778073590497016e-05,1128.2244444947576,14351.987746041537,2665,0.10451789476546398,0.10374096957329607,2634.348343110779
436,414.05251319999996,1125,14389,0.9109339910125333,6.867717061312826e-05,1127.1378513669401,14349.482842193205,2680,0.10679300030341445,0.10526760237212326,2655.7942195745713
437,414.55202292499996,1132,14366,0.9109996459495517,6.883781516922713e-05,1126.3254433848795,14338.404403270466,2679,0.10649210006679437,0.10676104298716417,2675.8121814763126
438,415.0514273,1122,14324,0.9111744685330251,6.901791156893085e-05,1125.4995356633003,14325.883666673944,2678,0.1073918704012564,0.10818842710931217,2694.6738091462485
439,415.55072632499997,1116,14196,0.9110352401563139,6.96510122443665e-05,1124.7691906951245,14317.159210853879,2695,0.10997894833385471,0.10955083840328345,2713.160524587141
440,416.04991999999993,1122,14144,0.9110386912949758,6.996150294079065e-05,1124.0673854447225,14308.642392805907,2713,0.11130875117879792,0.11092984778265862,2731.8811298103624
441,416.54900832499993,1119,14137,0.9113884150927285,7.000986442562056e-05,1123.8240503748452,14294.825069650225,2728,0.11264587186082348,0.11231304602962847,2750.168361684244
442,417.0479912999999,1125,14002,0.9108204383149413,7.073234746563184e-05,1123.8011959500566,14275.314412557202,2733,0.11373761472473601,0.11368713522579747,2767.4940315748413
443,417.546868925,1130,13948,0.9110636648412416,7.107689692941501e-05,1123.8496681691329,14256.677070828058,2745,0.11478918854100524,0.11503950076062806,2784.435208045429
444,418.0456412,1135,13984,0.9110038150646841,7.090075609500227e-05,1124.3781739110525,14247.448843688146,2759,0.11514282789828369,0.1163115708237425,2801.6687807197814
445,418.544308125,1140,13909,0.911053649487333,7.134886439715976e-05,1124.8500305782475,14250.851978526987,2772,0.11644134669616472,0.11756567638148559,2820.1530952002904
446,419.0428697,1123,13865,0.9111783154379152,7.150983483267267e-05,1125.1440802735974,14264.169403610229,2794,0.11949293400539604,0.11879731028984991,2839.586627103617
447,419.54132592499997,1113,13993,0.9112198174391029,7.074688023595519e-05,1125.5573172665077,14281.15096604652,2824,0.12104791208371933,0.11995063439233469,2858.627194273881
448,420.03967679999994,1113,14107,0.9111588305338791,7.012150458164376e-05,1125.6484178576873,14293.72368570042,2854,0.12208153947664178,0.12101385167338635,2875.6082810482135
449,420.53792232499995,1118,14267,0.9110387702888286,6.928578373175365e-05,1125.4977236177274,14292.456680785246,2891,0.12284369455639922,0.12203657926049412,2890.0776008516054
450,421.03606249999996,1112,14581,0.9113116200794125,6.765993170089929e-05,1125.24236109536,14281.865342363088,2945,0.1240206548077484,0.12303938351697612,2902.767514552935
451,421.53409732499995,1117,14792,0.9114322759815785,6.664952658000575e-05,1125.0713719449827,14272.069809055425,2994,0.1251011613906708,0.12396226037847749,2914.3841310108396
452,422.0320267999999,1130,14812,0.9112494956247257,6.660206809126777e-05,1125.3740515073737,14262.856191532943,3020,0.12587790869249607,0.12477760386333896,2924.9880858003016
453,422.529850925,1136,14864,0.9110808814178708,6.636661432239735e-05,1126.0029445740345,14253.331264581031,3044,0.12662750012713414,0.12551213266619668,2934.6475797865755
454,423.02756969999996,1141,14891,0.9111805266287416,6.626767466390847e-05,1126.1324605313605,14241.67553058932,3056,0.12690259698138473,0.1261895134958687,2942.7951255973526
455,423.525183125,1135,14695,0.9112785162521552,6.720343040207634e-05,1126.0770798885376,14222.567011710073,3021,0.12674566973831597,0.12683042942963496,2949.307345579685
456,424.02269119999994,1126,14461,0.9113382806031597,6.834182831669739e-05,1126.6162540487678,14199.945208271714,2998,0.1279359026088575,0.12741843916937984,2955.1106027316023
457,424.52009392499997,1125,14305,0.91127394229024,6.914066329971472e-05,1127.6028902126673,14181.571836281413,2990,0.12894733705396796,0.12793211389170722,2960.715418242712
458,425.0173913,1119,14114,0.9113431654912254,7.013029361225282e-05,1127.982015447667,14163.6400824478,2966,0.12953065230183095,0.12836853392303432,2964.6575460372264
459,425.514583325,1118,13846,0.9113548548879111,7.160236132054612e-05,1128.4607352374696,14143.849577566605,2930,0.12974347871282957,0.12873588845149836,2967.365331038018
460,426.01167,1133,13670,0.9114508591319039,7.270087414308877e-05,1129.94831140001,14126.096740582754,2905,0.1288259489815533,0.1289856486698181,2969.4324220253566
461,426.50865132499996,1135,13750,0.9113928685076658,7.224675929509835e-05,1131.1412942535287,14107.754513125734,2898,0.1273710366372584,0.12920961455381783,2970.859407914052
462,427.0055272999999,1128,13970,0.9114172207251288,7.097159482363563e-05,1132.349906000114,14086.126820539264,2941,0.12867150141525138,0.12943991530348017,2971.9967609684813
463,427.502297925,1137,13981,0.9114225315294672,7.09609569860999e-05,1133.966522458018,14063.457949217152,2980,0.13078104372538213,0.1295676809277702,2971.8780040317447
464,427.99896319999993,1148,13809,0.9113962340964864,7.198453787982675e-05,1134.9901243516058,14030.665926747788,2973,0.1313717816306838,0.1296017767200878,2968.5760719381524
465,428.495523125,1149,13758,0.9114978001905333,7.228945992469929e-05,1135.7615348025784,13980.529004054184,2959,0.13084392246370571,0.12961460431847013,2962.512990101645
466,428.9919777,1138,13933,0.9112190080193,7.121680406559594e-05,1136.8024643819572,13924.710072708061,2966,0.1301843178319094,0.12960643252163026,2955.688871775069
467,429.488326925,1136,14240,0.9114702493440958,6.955664295971427e-05,1137.7509116854071,13874.703209585456,2995,0.12930579926210883,0.12957436649477844,2949.2258941311807
468,429.9845708,1136,14414,0.9113851226165273,6.863873494626655e-05,1138.8196108631914,13828.563659425768,3011,0.12869762802424978,0.12948407078168686,2942.6031393688986
469,430.48070932499996,1129,14339,0.9114904093017915,6.900003098423857e-05,1140.0415184941683,13782.749416747569,3001,0.1291680580024946,0.1293369767888575,2935.3644703163723
470,430.97674249999994,1136,14072,0.9114636160915071,7.045946321053704e-05,1141.5512695644077,13738.53693175357,2951,0.12788392572712473,0.12911324225203322,2927.5311785090835
471,431.47267032499997,1136,13671,0.9114571206432162,7.271297332614409e-05,1143.0360144057404,13696.175655167464,2888,0.12739312926740445,0.1287942357897106,2918.5483929420266
472,431.9684928,1130,13348,0.9113452426936666,7.4590378351094e-05,1144.2574237241845,13656.697025979942,2843,0.12777331811542403,0.1284441340055191,2909.232281591826
473,432.464209925,1136,13227,0.9114147333436322,7.537959915173536e-05,1145.3280255498207,13626.608575505412,2832,0.12784380016134317,0.128075421889451,2900.7415796506725
474,432.95982169999996,1145,13409,0.9115988841676983,7.433128540180189e-05,1146.305103173323,13605.200751998651,2863,0.12770114832029564,0.12766205991148638,2892.668440961235
475,433.45532812499994,1148,13693,0.9115071828061282,7.265900221651081e-05,1147.0166934698188,13589.000226505435,2897,0.12708059487667742,0.12722575839927852,2884.773562255036
476,433.95072919999996,1151,13708,0.9116309087133867,7.259941934485839e-05,1147.0555165462192,13586.254886860144,2900,0.12697638443415732,0.12680095141894226,2878.300505107648
