,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
533,462.014446925,1110,11559,1112.8015583591714,11969.250424697952,8546,0.7116470475643603,0.7128806870999804,8852.29332487695
534,462.5037377,1101,11617,1111.913180366465,11964.277628032116,8592,0.7123430962343096,0.7117897527694659,8837.404335318864
535,462.99292312499995,1096,11871,1111.6749643253313,11958.19024213436,8780,0.7131322505800464,0.7107122807921422,8822.09995696375
536,463.4820032,1101,12145,1111.3427257695319,11954.284196697317,8975,0.712966316551974,0.7096254879777023,8808.10806586769
537,463.97097792499994,1099,12401,1110.6829599764221,11955.328025549614,9165,0.7136789948681649,0.708544370129232,8797.394844730177
538,464.4598473,1096,12604,1110.3525334661954,11961.136832091099,9317,0.7143726103580118,0.7075062679754744,8790.464608484735
539,464.948611325,1110,12691,1109.6360506466524,11966.394414369292,9350,0.7115102322770055,0.7066340867032417,8784.908287843271
540,465.43727,1127,12695,1107.9445967065858,11968.61426079843,9335,0.7095435684647303,0.7057726596888036,8776.985888694933
541,465.9258233249999,1124,12527,1106.4424562277527,11971.784864889121,9206,0.7087608524072613,0.7047898511032749,8768.193549117592
542,466.4142713,1117,12276,1105.520215633402,11976.408389770773,8988,0.7053499417510529,0.7037939277393298,8760.215067158771
543,466.90261392499997,1107,12113,1103.87399488095,11980.168927948307,8825,0.7012538615300745,0.702868905123464,8752.085324695749
544,467.39085120000004,1122,12106,1102.412919884914,11987.396792679105,8782,0.6973780043699928,0.7019157679699585,8746.191034904361
545,467.878983125,1115,12142,1102.066434120797,11999.913429522523,8787,0.6957468033009885,0.7009823807451698,8744.497383859036
546,468.3670096999999,1084,12036,1101.2947292124186,12016.952003442657,8712,0.6964937910883857,0.7000102235768961,8745.05771365133
547,468.85493092499996,1095,11815,1100.07895988582,12037.962649210394,8565,0.6968283582089553,0.6989859548736773,8747.35319033257
548,469.3427468,1099,11643,1098.9795238850047,12064.276699358757,8456,0.6977427921092565,0.6981474682855446,8755.668418310552
549,469.830457325,1099,11580,1097.9097374798766,12104.423112641049,8397,0.696307604236237,0.6974528665269916,8775.662189403896
550,470.3180625,1089,11564,1097.1831978074038,12160.389453894533,8367,0.6947971360381862,0.6966668982079247,8805.698226460227
551,470.805562325,1097,11620,1096.6444313574277,12224.94887766404,8423,0.6961892996293833,0.6958736875773875,8841.726584973443
552,471.29295679999996,1107,11756,1095.5219597272662,12293.288840064091,8513,0.6954643628509719,0.6951321484941809,8880.83877324498
553,471.7802459249999,1093,11919,1094.0631950893357,12360.090489025564,8602,0.6936079807869943,0.6944076966316213,8919.065188339317
554,472.2674297,1088,12172,1092.5914516749888,12418.305125823677,8745,0.6908155900396968,0.6936437500795091,8950.882828602967
555,472.7545081249999,1081,12482,1091.5670343608933,12414.252304695225,8956,0.6907288834312779,0.6926928700565003,8937.184285034598
556,473.24148119999995,1072,12615,1091.370132958823,12297.681012027217,9074,0.6932339946287793,0.6918235975012716,8848.12466873525
557,473.728348925,1085,12695,1091.129153548191,12186.827266755523,9120,0.6920757967269595,0.6910517565384625,8764.63847425746
558,474.2151113,1101,12871,1090.694987428913,12224.955401028103,9231,0.6907391673746814,0.6902823728059985,8782.857912976342
559,474.701768325,1098,13144,1090.1249178916642,12405.761376248378,9413,0.6902706292545243,0.6895759459569871,8898.628734512502
560,475.18832,1092,13412,1089.1925071915348,12674.74726494347,9584,0.6892857142857143,0.688951695817562,9075.071077487426
561,475.67476632499995,1092,13536,1088.2313302679354,13003.297741737955,9660,0.6885245901639344,0.6884247070664966,9293.20648259286
562,476.1611072999999,1082,13559,1087.7718408117755,13367.014632267745,9680,0.6891079586439048,0.6879167986367901,9535.413576751273
563,476.647342925,1078,13603,1087.4028630319845,13746.945842487676,9708,0.6890219560878243,0.6874214999942182,9788.427393598762
564,477.1334732,1080,13803,1086.55586763005,14135.298466556163,9803,0.6856087400770259,0.6869984880004499,10047.802962694319
565,477.61949812499995,1100,14086,1086.1178962150689,14528.803325103348,9988,0.6844293854920683,0.6865841236217367,10311.03966114728
566,478.1054177,1107,14257,1086.5378151260295,14926.247683978965,10123,0.6856273764258555,0.6861330897071488,10576.372647171875
567,478.591231925,1085,14397,1086.929488776622,15322.136605585338,10218,0.6860727163461539,0.6857596559191196,10841.550476794284
568,479.0769408,1087,14682,1087.3026569118006,15714.01003420206,10411,0.6858403824935638,0.6854607839934789,11105.4124895239
569,479.562544325,1085,15010,1087.8636435706148,16101.394301116365,10629,0.6853859964093357,0.6850790480222568,11365.071394595358
570,480.04804249999995,1075,15293,1089.399284241978,16482.494688441097,10817,0.6851877901251934,0.6845994802708876,11619.477519309388
571,480.533435325,1092,15480,1091.0926408298958,16857.29171668635,10972,0.686683347233806,0.6840923349384367,11869.293732587144
572,481.0187228,1099,15665,1092.0432172868937,17221.579084463647,11123,0.6881779486475353,0.6835995327238908,12111.516795397176
573,481.5039049249999,1090,15930,1093.2764502027017,17571.141090398083,11254,0.6849056603773584,0.6831327707920894,12343.775578155552
574,481.98898169999995,1093,16110,1094.3964982219093,17906.7401526645,11315,0.6806952120929614,0.6827122428721011,12566.627148972555
575,482.473953125,1088,16283,1095.008176855627,18232.58809939035,11436,0.6810134912800263,0.6822633579659477,12781.9809282201
576,482.9588192,1078,16677,1095.2609345624833,18545.58377313154,11698,0.6808128726200398,0.68180274047765,12988.205553919432
577,483.443579925,1088,17222,1096.6601961539122,18833.485107250086,12065,0.680364447750093,0.6814198765581982,13178.485900020132
578,483.9282353,1095,17944,1098.84989467483,19095.700559468707,12544,0.6795062021484954,0.6810604073249088,13351.812475933517
579,484.41278532499996,1105,18913,1100.4240639651873,19346.125121746438,13199,0.6791329739442947,0.6807347308369631,13517.736347368878
580,484.8972299999999,1110,21993,1101.6475797866105,19596.657070374946,15377,0.6831872815208543,0.6803536962887905,13682.918775056929
581,485.381569325,1105,27606,1102.7435049491282,19843.07916374059,19180,0.682049733972303,0.6799263718695175,13844.111644657598
582,485.8658032999999,1107,29821,1103.703957054499,20066.10385286151,20644,0.6803998049731839,0.6796334995044946,13991.16820313004
583,486.34993192499996,1106,26913,1105.1297651135715,20260.349702144624,18626,0.6788855736815592,0.6793556004875815,14119.105098642962
584,486.8339552,1108,23486,1107.0622437654094,20437.825092300678,16275,0.6777638752346055,0.6790535015931333,14235.3254660352
585,487.3178731249999,1116,21444,1109.1395954608045,20611.705882352544,14869,0.6765545060999606,0.6787733253615841,14349.405128088696
586,487.8016857,1116,20201,1111.2679109379387,20784.48023737757,14000,0.6750851454021483,0.6784701953408184,14462.176515889098
587,488.285392925,1107,19613,1113.0567396769816,20944.55224353852,13609,0.675564681724846,0.6781357982638122,14565.42130059543
588,488.7689948,1104,19583,1114.3777662007988,21079.2085211439,13628,0.677742302072623,0.6778226854593696,14651.238034836295
589,489.25249132499994,1120,19769,1115.583841083582,21190.317062673723,13775,0.6785886642715427,0.6775472917419523,14721.505855171974
590,489.7358825,1126,19960,1116.621350426942,21285.87347391746,13898,0.6781352872464691,0.6772193999919346,14780.670094452593
591,490.21916832499994,1123,20094,1118.2778318874502,21368.80443498113,14024,0.6800379526645933,0.676830500902281,14830.242157239969
592,490.7023488,1132,20192,1120.3559084010749,21438.708011506078,14080,0.6793284365162644,0.6764623614102062,14871.007248182004
593,491.185423925,1137,20201,1122.2829509161938,21496.405377244828,14014,0.6754616030214016,0.6761926856622696,14905.251964936633
594,491.6683937,1130,20215,1124.480350630797,21548.954585607415,14019,0.6753471312549122,0.675983021516915,14937.20657319503
595,492.151258125,1120,20385,1126.2057351242167,21596.18127250859,14131,0.6753698416818064,0.6758152414341744,14966.174726494086
596,492.6340171999999,1115,20573,1127.561122562211,21628.49840313443,14246,0.6748381128584644,0.6756941631646028,14985.794310176614
597,493.116670925,1112,20723,1129.6385648598848,21640.172823846104,14356,0.6753352710213656,0.6755852919282176,14991.305578835018
598,493.59921929999996,1114,20827,1131.8435751658938,21633.021019728232,14427,0.6753411454370213,0.6755346208206869,14984.69351514162
599,494.0816623249999,1125,20860,1133.2613649233062,21614.208724999018,14457,0.675551051431467,0.6754016003239427,14968.4773154542
600,494.56399999999996,1149,20759,1134.8113434052648,21587.486715440482,14408,0.6761346251912289,0.6751815575426782,14945.677886248552
601,495.046232325,1160,20718,1136.2993952297682,21549.813699064118,14381,0.6759893649657429,0.6750229520347405,14916.583274819079
602,495.5283592999999,1136,21134,1136.9793200298768,21497.72336859231,14651,0.6758175817581759,0.6748646687369306,14877.419715055548
603,496.01038092499994,1124,21691,1137.52363586942,21435.590862759793,15018,0.6755482082948413,0.6747102098528108,14831.534576094306
604,496.49229719999994,1135,21825,1138.0751998912554,21378.896645450222,15069,0.6734654422426293,0.6745653243537798,14789.633853541132
605,496.97410812500004,1146,21602,1139.0849622867797,21340.046139209993,14911,0.6729077043410246,0.6744431228949066,14760.478447982685
606,497.4558136999999,1147,21533,1140.355251534554,21388.011076128158,14902,0.6747277543412146,0.6744507403363604,14793.022899725645
607,497.937413925,1144,21948,1141.1376701623826,21619.62051235547,15154,0.6734281868871371,0.6744050882811334,14949.444970440718
608,498.41890879999994,1142,22540,1141.904482547714,21958.025210083615,15534,0.6725862230114964,0.6742246693391025,15175.219348116314
609,498.900298325,1144,22860,1142.823778568009,22252.956963917215,15753,0.6727297844906981,0.6739760717798078,15369.680513714626
610,499.3815824999999,1140,22826,1143.922897460849,22475.92079095746,15715,0.6720925943004703,0.6737191734852498,15515.09592516222
611,499.86276132499995,1134,22662,1145.6967088722063,22654.22396883238,15610,0.6724266072092159,0.6734356062965451,15629.877030057005
612,500.34383479999997,1147,22702,1147.4907019411316,22798.611361525305,15661,0.6733472512178149,0.6730943515450423,15720.545901379119
613,500.824802925,1155,23054,1149.0199778024196,22919.31074316475,15917,0.6740947075208914,0.6728273613029031,15796.82645133495
614,501.30566569999996,1156,23362,1149.7605608280828,23033.065799904423,16119,0.6738268936323516,0.6726218471167618,15869.239960134692
615,501.78642312499994,1165,23553,1151.1625857890106,23146.497768918445,16231,0.6729497945327855,0.6723598441782133,15940.128043669993
616,502.2670751999999,1168,23737,1153.2097442750464,23258.188905750532,16386,0.6742877398201073,0.6721612140436238,16011.537135608654
617,502.747621925,1167,23819,1155.1416793132125,23368.537633921045,16470,0.6755694861380893,0.6721331710159791,16085.64780629202
618,503.22806330000003,1153,23806,1157.1260051190065,23474.157013748445,16413,0.673641460292235,0.6720837319269531,16156.063851955567
619,503.70839932499996,1144,23652,1159.2950689709623,23569.55790618089,16272,0.6721165807712813,0.671879792655629,16216.475820516576
620,504.18863,1156,23509,1161.1933679131807,23656.00906022741,16149,0.6707377085849774,0.6715935273662917,16268.807221001296
621,504.668755325,1156,23639,1162.6830052775606,23741.10677478493,16202,0.669216741538051,0.6712290447540775,16318.18532696066
622,505.1487753,1145,23886,1163.865342363338,23828.905501822912,16400,0.6708148278439823,0.6708446278577573,16368.82420892854
623,505.628689925,1145,24085,1164.5853360211786,23914.376565720173,16549,0.6714908456843941,0.6705507523109417,16419.782373326372
624,506.1084992,1161,24124,1164.9942694058532,23989.965956193337,16598,0.6722553673300526,0.6702660871751198,16464.192982853205
625,506.58820312499995,1158,23915,1165.5923803483433,24050.56707966159,16442,0.6716175242782441,0.6699914844181579,16498.78592946581
626,507.0678016999999,1152,23739,1166.7088269269748,24096.530272485896,16284,0.6699428875016602,0.669781703484971,16525.11544995325
627,507.54729492499996,1165,23898,1168.2892251239896,24137.801218600187,16390,0.6697312277306119,0.669564708952265,16548.149380506602
628,508.0266828,1177,24135,1169.7187705270562,24187.609119118883,16538,0.6690913842669222,0.669369582830953,16577.34188769816
629,508.5059653249999,1184,24117,1170.5912478198602,24244.227524971786,16494,0.6675969127458248,0.6691879167750211,16611.274003940885
630,508.98514249999994,1180,24034,1171.629300776892,24294.293506081216,16396,0.6657915463376214,0.6688959739910149,16638.40245532143
631,509.46421432499994,1178,24079,1173.8439375750074,24332.20578042491,16407,0.6649927950744509,0.6685198696318952,16655.74558880124
632,509.94318079999994,1192,24231,1176.476998346486,24362.602686357095,16527,0.6656104865662572,0.6681854829334091,16668.93367913171
633,510.4220419249999,1198,24412,1178.7939704183334,24395.4040861623,16721,0.668691306969932,0.6678743626939454,16684.29454800756
634,510.9007977,1195,24566,1180.627556683028,24435.32215905183,16850,0.6698472465876514,0.6676015873818018,16705.26514756814
635,511.37944812499995,1193,24581,1182.3776076468096,24475.0151079295,16845,0.6692320848298272,0.6673671765559273,16726.966635710567
636,511.8579931999999,1179,24507,1184.0381435592878,24508.409590250725,16783,0.6688957475994513,0.6671222409020159,16744.176946249874
637,512.3364329249999,1178,24517,1185.1523250809532,24533.942603456006,16795,0.6691374951797421,0.6668724572932386,16755.747038437697
638,512.8147673,1176,24636,1186.2656232304016,24554.525379962834,16814,0.6665814151747655,0.6667029888695375,16765.834696142287
639,513.292996325,1198,24661,1187.5612584656278,24578.4968855462,16829,0.6661978434130333,0.6666102299790992,16780.045051982735
640,513.77112,1192,24656,1189.1589390472943,24605.492287480556,16892,0.669110126150699,0.6664739564510547,16795.278715259366
641,514.249138325,1176,24708,1191.2385784502248,24635.009920949036,16868,0.6668366479687234,0.6662847120483711,16811.034383564423
642,514.7270513,1175,24688,1192.8851616117915,24672.65410315022,16762,0.6629098796410496,0.6661362478493601,16832.958368252643
643,515.2048589249999,1181,24737,1194.0545425717228,24717.29509162108,16792,0.662718627950416,0.6660371951443045,16860.496296631536
644,515.6825612,1180,24877,1194.3315363881175,24762.51489274908,16906,0.6636283073806811,0.6659246726311464,16887.82083399365
645,516.160158125,1182,24968,1193.7346032752494,24798.11943645335,17020,0.6658538636172538,0.6658277793384358,16908.743097238574
646,516.6376496999999,1184,24946,1193.8910734104736,24822.640444856712,17072,0.6686305866509553,0.6657849013221889,16923.77750345389
647,517.1150359249999,1186,24787,1194.5172031076354,24850.540193435387,16980,0.6692089318249227,0.665799060454409,16942.750662528837
648,517.5923167999999,1195,24741,1194.4422523726244,24890.275657432307,16899,0.6669498003907245,0.6658970544946761,16971.409794105995
649,518.0694923249999,1205,24911,1194.1703775849735,24941.307843891795,17013,0.666835400320594,0.6660297638334022,17008.372148859216
650,518.5465624999999,1209,25211,1194.2845817572083,24998.876418491443,17218,0.6669860844929589,0.666198726277396,17050.65722892898
651,519.0235273249999,1219,25370,1194.2597567328587,25053.359124781506,17296,0.6656867210467475,0.6663786705515549,17091.069106887713
652,519.5003868,1222,25202,1193.5481437857934,25100.350517565043,17196,0.666138448707256,0.6665866890010894,17126.95039525211
653,519.977140925,1208,25010,1192.780312124827,25147.828671090596,17051,0.6656163347617847,0.6668767607509676,17165.081428797606
654,520.4537896999999,1215,25070,1192.6882828602909,25197.344469862932,17084,0.665227415636135,0.6671711016914054,17204.643094973508
655,520.930333125,1221,25222,1192.8568937008538,25237.052073659168,17235,0.6672221990750385,0.6674663171405402,17237.35316768184
656,521.4067712,1192,25183,1192.7023262134815,25269.095993113744,17269,0.6701262973615105,0.6677929766900116,17265.485696164928
657,521.883103925,1175,25070,1192.5815080749053,25303.93272780762,17226,0.6717304875496966,0.6682320974584408,17298.550929805555
658,522.3593313,1177,25104,1192.9346531065028,25348.521393462564,17232,0.6709992895055795,0.6687923345617559,17341.55258329714
659,522.835453325,1186,25247,1193.686606718136,25407.45235452623,17303,0.6698391588047047,0.6694926787758759,17397.812136174893
660,523.31147,1186,25471,1194.498742893361,25485.022809123162,17444,0.6694667490220301,0.6703013338107426,17469.68683322352
661,523.787381325,1179,25588,1194.4062832680015,25577.889691725257,17532,0.669957802449916,0.6711732365004608,17553.742712178875
662,524.2631873,1184,25600,1193.2637432331194,25679.26985888646,17577,0.671403997378768,0.6721484418965108,17646.34383564713
663,524.738887925,1191,25693,1191.928628054973,25787.591179867683,17626,0.6707615704840422,0.6732288261452481,17746.517837323267
664,525.2144831999999,1189,25856,1190.5251534575868,25897.00967179275,17719,0.6701260793773057,0.6743675737205255,17848.942739359554
665,525.6899731249999,1175,26067,1189.9791614758883,26001.023330086256,17923,0.6728266109593444,0.6755998488672258,17950.040476567643
666,526.1653577,1161,26244,1188.7887154861717,26101.952252598654,18109,0.6756767531794442,0.6769976428433139,18052.630184148788
667,526.640636925,1173,26259,1186.9765793109468,26205.996670365756,18184,0.6781073108506737,0.6784633195468383,18159.162178078426
668,527.1158108,1185,26214,1185.3074814831366,26316.606015990797,18228,0.6809301210595708,0.679962814603816,18272.029876101034
669,527.590879325,1199,26282,1183.5316994722189,26438.303517632958,18332,0.683052266475302,0.681615919287553,18397.42607986556
670,528.0658424999999,1218,26552,1182.2274796710913,26574.138508232973,18560,0.6845346175100655,0.6833657214561278,18535.719971006918
671,528.540700325,1203,26891,1180.9366010554938,26717.73732134312,18790,0.6846387418249766,0.6851624383068363,18680.4665111324
672,529.0154527999999,1183,27033,1179.3567238215815,26861.637251126354,18866,0.6840618955512573,0.6870765657347487,18828.211284513447
673,529.490099925,1189,27030,1177.336202405468,27000.365353688132,18908,0.6856932781239116,0.6891157408106735,18975.78937235235
674,529.9646416999999,1188,27015,1175.3211171260732,27136.43165190553,18973,0.6886204359778526,0.691212115093092,19123.60558563011
675,530.4390781249999,1184,26999,1173.8537905728103,27279.6036150304,19054,0.6922331977532442,0.6934618203545111,19281.26274660771
676,530.9134091999999,1179,27023,1173.3709936804687,27440.58744252365,19163,0.6958675127689212,0.6957550441562397,19453.23959772551
677,531.3876349249999,1189,27186,1174.4488663389661,27615.8507327454,19336,0.6980420817786668,0.6979906418338873,19634.604022740794
678,531.8617552999999,1199,27425,1176.210740900111,27786.09499648863,19553,0.6998398535804163,0.7003848366305556,19817.712360415484
679,532.335770325,1185,27757,1178.394391718929,27950.672971074688,19895,0.7041246424808069,0.7028920999093905,20001.08779360763
680,532.80968,1180,28316,1181.1986454959115,28127.034542118196,20392,0.7079893867924528,0.7053787309163914,20193.607533579085
681,533.2834843249999,1184,28797,1184.5451312600285,28323.65627760484,20803,0.7104986781588383,0.7079056636128404,20403.134567033965
682,533.7571833,1177,29087,1187.6955989942921,28527.663208679154,21020,0.7109638122536726,0.7105415253373382,20622.016217807486
683,534.230776925,1171,29276,1190.9707128134044,28722.644635212026,21192,0.7123643479807863,0.7133022597471848,20838.50934335959
684,534.7042651999999,1160,29359,1195.488482185304,28903.291444879287,21353,0.716089223022093,0.716169409482912,21048.197059955655
685,535.1776481249999,1150,29263,1201.6042718974152,29068.158803143342,21384,0.7197381994095259,0.719072137044973,21247.5868989101
686,535.6509257,1175,29096,1208.0720288115015,29225.36358694365,21377,0.7235414204362308,0.7219661812066447,21440.958187047992
687,536.1240979249999,1196,29004,1214.436091417676,29387.273392375257,21396,0.726409666283084,0.72489768809306,21639.9008358056
688,536.5971648,1202,28999,1220.712360415841,29562.818546285875,21493,0.729970860164766,0.7279606303954533,21855.15531495575
689,537.0701263249999,1203,29309,1226.9070420620844,29754.278216946586,21782,0.7321924144310823,0.7310632583501437,22085.990781217726
690,537.5429825,1198,29802,1233.2054633173789,29954.4538041626,22225,0.7351069780450287,0.7341258796077528,22323.89841219464
691,538.0157333249999,1219,30240,1239.0208385240653,30159.54207343257,22674,0.7392922366562145,0.7372570421553917,22568.237377969625
692,538.4883788,1230,30561,1244.3741421096502,30364.98640965762,22987,0.7417749139136067,0.7405192158694963,22817.372873677334
693,538.960918925,1229,30696,1249.4551405467605,30561.27928152334,23121,0.7429327722537076,0.7438555740284276,23062.659924346655
694,539.4333536999999,1245,30719,1254.1331853495876,30740.016806722102,23140,0.7428581122345118,0.7472251433379544,23296.12512174637
695,539.905683125,1235,30703,1258.9214025232493,30900.10106684124,23204,0.7455205646803312,0.7506097429173378,23516.08749915015
696,540.3779072,1243,30844,1264.402206165461,31057.929602028893,23495,0.7517313604270126,0.7540028285042806,23735.306077147383
697,540.850025925,1264,31128,1269.3488414233377,31225.38356474605,23873,0.7570653629788374,0.7573742993133219,23962.290833313997
698,541.3220392999999,1295,31455,1273.2577181815877,31390.584248793253,24230,0.7604442970822282,0.7607498205876796,24188.945842487476
699,541.793947325,1324,31805,1277.1753607102976,31550.209517768773,24581,0.7629999015780322,0.7641627599197031,24414.219937030946
700,542.26575,1341,32057,1280.5507259507328,31705.987179776963,24802,0.7638038807136346,0.7675898300357206,24638.578133139577
701,542.737447325,1339,32096,1283.3049446193324,31850.65084146805,24972,0.7683779302272653,0.7710064341262519,24855.074520373713
702,543.2090393,1322,32111,1285.6665609639838,31979.842555889663,25188,0.7751469680730131,0.7743929425215885,25059.31491086953
703,543.680525925,1327,32433,1287.8088971437385,32099.41690638458,25471,0.7761846589082492,0.7777256058615132,25255.269292622226
704,544.1519072,1322,32722,1289.4485492309882,32219.139119798245,25724,0.7771337579617834,0.7810134412841115,25451.197331762407
705,544.623183125,1330,32618,1289.8603365874408,32344.752950236078,25810,0.7824085911531578,0.7843306820284601,25653.225667625047
706,545.0943536999999,1342,32234,1289.6823937121771,32479.933112867162,25696,0.7883594458112133,0.787633126498922,25862.049378241365
707,545.5654189249999,1342,31991,1289.2307413531203,32621.83039253375,25663,0.7935332311005253,0.7909157684402051,26075.532288386556
708,546.0363788,1337,32155,1288.2635620285603,32770.40472037809,25906,0.7972288922058537,0.794162030107887,26294.030193208855
709,546.507233325,1307,32648,1286.6236154839046,32925.29271331111,26344,0.7988577263010115,0.7973076840196239,26515.230945207764
710,546.9779824999999,1265,33378,1283.9563297016675,33075.38193390501,27011,0.8017313860430355,0.8003356630078797,26729.083444698124
711,547.448626325,1251,34022,1279.9879272463456,33203.955740786245,27680,0.8064752372524489,0.8032547567979892,26922.355613943175
712,547.9191648,1242,34187,1275.5157987723148,33302.66343518476,27938,0.8103202306875095,0.8061145828820665,27090.172687942588
713,548.389597925,1243,33877,1270.82087929509,33376.381390291324,27727,0.8115462401176687,0.8089902337976995,27239.434868286415
714,548.8599257,1247,33445,1265.8737457246807,33441.440462977,27426,0.8130629231629294,0.8118505527242978,27382.56601508475
715,549.3301481249999,1235,33229,1260.5814627737648,33518.95540102769,27360,0.8165593548790399,0.8146118976864483,27533.726766177646
716,549.8002652,1227,33140,1254.16718385465,33616.997916146945,27377,0.8194152853069282,0.8172576137616979,27698.153480259494
717,550.270276925,1213,33147,1247.2663933497688,33730.78590681491,27401,0.8200663869230288,0.8198188325746706,27872.827176152943
718,550.7401832999999,1217,33295,1240.6468549683786,33847.7928605398,27581,0.8218716877610823,0.822303462923073,28047.97592244391
719,551.2099843249999,1229,33661,1234.1658927721796,33958.063738702374,27998,0.8253885051800691,0.8246879536227286,28215.02138213722
720,551.67968,1229,34212,1227.9754920836026,34062.39541099394,28568,0.8288815450383531,0.8268632463244877,28371.508505288362
721,552.149270325,1216,34460,1221.2185553466436,34161.365965253375,28869,0.8318192756587655,0.8288910049483625,28519.656504110524
722,552.6187553,1209,34391,1214.3343677093244,34262.68329973434,28880,0.8339159785425834,0.8309450969183183,28671.31760628725
723,553.088134925,1210,34523,1208.1538653196894,34372.36229586108,28974,0.8334283913187044,0.8329224347169072,28827.614260798106
724,553.5574091999999,1199,34599,1203.3693628394524,34491.31975809125,29017,0.832874251497006,0.8347696123498684,28987.64153208398
725,554.0265781249999,1199,34547,1199.8153978572332,34611.78565765863,29003,0.8337531486146096,0.8365797300425398,29148.125393553084
726,554.4956417,1198,34688,1197.1519626718382,34717.712088608365,29195,0.8359808898178561,0.8383103784014413,29294.21307390825
727,554.964599925,1186,35003,1195.0370789825135,34804.166934697736,29559,0.8390158795871899,0.8399319612440831,29420.131395954046
728,555.4334527999999,1182,35273,1192.529819474937,34876.750594576784,29866,0.8413950896130944,0.8415587205653546,29534.37930643899
729,555.902200325,1190,35294,1190.2620217898252,34950.94568393328,29931,0.842745718977246,0.8430641231011496,29646.10931164862
730,556.3708425,1200,35202,1188.0727989308705,35022.61833790053,29891,0.8438033056879007,0.8444205473190308,29750.67686697263
731,556.839379325,1196,35237,1186.368411515527,35069.316745565484,29994,0.8459798478305572,0.8457720024289319,29834.484654238484
732,557.3078108,1189,35354,1185.7762350222881,35083.346531064584,30121,0.8468315527586712,0.8470984463138804,29890.259575527754
733,557.776136925,1177,35314,1185.7387030283585,35094.325466034796,30036,0.8453877024928963,0.8483654877777916,29941.58130421923
734,558.2443577,1168,35166,1186.173503363587,35141.17486239712,29935,0.8461380081181246,0.8495941658662279,30022.905705677924
735,558.712473125,1163,35265,1186.5269202020204,35225.630863665545,30139,0.8496862354114129,0.8507054177908523,30131.970486307153
736,559.1804831999999,1166,35763,1186.145371356067,35352.22417268727,30686,0.8532531722403677,0.8516836771767258,30270.23710616264
737,559.648387925,1180,36520,1185.1317357131304,35547.94808489366,31416,0.8555744199207697,0.8526058790038914,30464.000973973914
738,560.1161873,1187,37250,1184.0250515300233,35826.78432127499,31990,0.8541441366497519,0.853583080303234,30732.851072503883
739,560.583881325,1183,37541,1183.6370925728554,36160.859498515696,32231,0.8539523626162056,0.8545623252690495,31052.171510112887
740,561.05147,1177,37412,1183.6519966476928,36491.672404810284,32156,0.854946874568787,0.855369804913589,31361.335839995772
741,561.518953325,1192,37173,1183.6313846293008,36817.11687693875,32030,0.8570634501542481,0.8560460282051858,31658.230514846844
742,561.9863313,1217,37039,1183.7326326756888,37176.472921243265,32010,0.859611411981464,0.8567186008168257,31984.780606581644
743,562.4536039249999,1211,37241,1183.5226165937847,37597.33083421976,32205,0.8602275881210103,0.8573911072852167,32367.393938706933
744,562.9207712,1197,37647,1182.8639380280188,38089.89365557471,32536,0.8597805212620028,0.8581397221555093,32818.70592765345
745,563.3878331249999,1195,37945,1182.7855217558497,38656.012571065425,32840,0.8610884353741497,0.8590688457786555,33344.73125099032
746,563.8547897,1197,38182,1183.2646945570452,39281.26795623835,33103,0.8626740570501554,0.8600919008637541,33926.966069445996
747,564.321640925,1203,38305,1182.677840947677,39928.22285895414,33184,0.8619750956821735,0.8610259420199744,34521.724116060854
748,564.7883867999999,1197,38370,1181.4590817458832,40578.75111553978,33327,0.8643370188039706,0.8618252521045963,35110.6675575884
749,565.2550273249999,1181,38467,1180.8515028652741,41243.679720944194,33511,0.8670814783028482,0.8624287913378478,35701.162744342335
750,565.7215625,1173,38916,1180.4283222722825,41938.30600919533,33849,0.8657499403862968,0.862973678249753,36315.89521846406
751,566.187992325,1169,39961,1180.1983057373668,42700.004915172794,34657,0.8632707774798928,0.8638302774312365,37012.38809485987
752,566.6543168,1159,41146,1180.3225214613922,43549.42003216298,35759,0.8652812163953285,0.8651174400287845,37815.26723142014
753,567.120535925,1165,42280,1180.4594215044283,44448.669777344054,36782,0.8662775142891889,0.8665594321038441,38671.505470111835
754,567.5866497,1173,43369,1180.7271738884006,45359.16514530253,37713,0.8659588586595885,0.8679642060241629,39534.74466012745
755,568.0526581249999,1179,44786,1181.452671634669,46269.12478198738,38941,0.8659618868530282,0.8692780549072002,40392.14648123323
756,568.5185611999999,1187,46835,1182.1784185372037,47173.04120138532,40685,0.8652733964248159,0.8705128894102825,41239.81079979082
757,568.9843589249999,1181,49133,1182.6404901583048,48074.77979116083,42729,0.8664497831164498,0.8713097538097382,42056.787673559185
758,569.4500512999999,1184,50762,1182.8088291920315,48996.736687126744,44260,0.8688531203356328,0.8714623076620733,42851.867879226345
759,569.9156383249999,1186,51566,1182.6679199981654,49928.44080273523,45000,0.8696705041683208,0.871873976071688,43676.440123218264
760,570.38112,1179,52750,1182.612811162178,50865.76167070505,46113,0.8713036396424347,0.8736905444026449,44599.50211782742
761,570.846496325,1175,54245,1182.5599220820177,51868.308228950955,47618,0.875127190503109,0.8766801938753492,45657.66135133212
762,571.3117672999999,1192,54927,1182.3613445377925,52918.9169630106,48434,0.8791662789615706,0.8802060522195229,46791.152755440904
