,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
288,338.96348479999995,1336,23934,0.8969961386007309,3.969360733696482e-05,1341.145756415748,23937.692450564675,2522,0.047076618301640276,0.046578576740591064,2514.368298262653
289,339.478586325,1344,23584,0.899260250436387,4.0434363778614524e-05,1341.178192031504,23778.821830618584,2496,0.046580387072963934,0.04656448247717666,2505.5168180479263
290,339.9935825,1349,23303,0.898366421376531,4.09203981678296e-05,1341.6225735576993,23620.522979002468,2472,0.04595360714247264,0.04655968630949467,2497.3660558562574
291,340.50847332499995,1339,23313,0.8966220920280912,4.080377227760495e-05,1341.7375931504419,23457.202314887774,2468,0.04606745890141599,0.04653727502193959,2488.267050216265
292,341.0232588,1329,23127,0.8962026210902219,4.111398390174428e-05,1341.4370200910296,23299.449183446515,2460,0.046499915792872784,0.04652497080698695,2479.292260300299
293,341.53793892499993,1322,23003,0.8977261146883283,4.140612124386921e-05,1339.8739495798059,23147.64483906726,2453,0.04683032312681608,0.04651923943403602,2469.5416430722753
294,342.05251369999996,1334,23072,0.8963045844611023,4.123215495726848e-05,1337.952796212799,23001.124555482133,2458,0.04634494217196977,0.04651298773381741,2459.794649935399
295,342.566983125,1332,22893,0.8970435725261041,4.1604915009791016e-05,1337.2054406668071,22860.284400552235,2454,0.04668071464098552,0.04651864375749603,2451.7647738340147
296,343.0813472,1320,22614,0.8986531809735334,4.22021781240506e-05,1337.3950259348765,22718.16374096765,2426,0.04667560900519996,0.046556246926689755,2445.249292169651
297,343.595605925,1327,22637,0.8991679373351098,4.2194647458240724e-05,1338.447439353074,22574.911911934152,2431,0.04658289079389776,0.046612328418629195,2439.8699177783856
298,344.10975929999995,1334,22529,0.8981768360288415,4.237682642268655e-05,1339.574758205143,22431.545878728422,2435,0.0466568858913779,0.04664792373325615,2434.1441255747113
299,344.623807325,1358,22351,0.8976805894394269,4.276094838467236e-05,1340.259416974311,22292.943713333967,2445,0.04648115089413885,0.0466821729317652,2428.306824616592
300,345.13775,1374,22286,0.89959871910245,4.301830141079046e-05,1340.4902036285955,22160.67292577366,2445,0.04607260081095658,0.04673935242064639,2422.8749462048504
301,345.6515873249999,1359,21978,0.8990196194821608,4.3601514112331386e-05,1340.6095041790045,22031.435638405885,2423,0.046392011015520596,0.046822186416257267,2418.0296722462103
302,346.16531929999996,1346,21765,0.9008961606419948,4.412048389450976e-05,1340.6014179256351,21897.77822827202,2417,0.04725303825101995,0.04689252535416946,2412.4486851343845
303,346.678945925,1333,21709,0.9015281063119818,4.424460670946122e-05,1340.643615936915,21761.383043783135,2418,0.048005398279765424,0.04695483351041233,2406.6190400688115
304,347.1924672,1329,21596,0.9000579695809984,4.441002464997278e-05,1340.8133366553911,21622.515096604264,2414,0.04818487674522047,0.04702333283326767,2401.0657546036823
305,347.705883125,1335,21470,0.9000832094995707,4.470241914574476e-05,1341.0246438197664,21486.56596978373,2391,0.047205754617906465,0.04710323125399566,2395.8038007655437
306,348.2191937,1338,21321,0.900129436425505,4.504475986716234e-05,1340.8453872114628,21354.224671000065,2378,0.046846550261848835,0.04721182909384057,2390.7951482479325
307,348.732398925,1341,21253,0.8994476999817215,4.5171138006313854e-05,1340.625291626059,21223.473261002106,2384,0.04711349694058535,0.04733647992107955,2386.1710571020403
308,349.24549879999995,1341,21195,0.8995089119787477,4.53061807181801e-05,1340.6403995560229,21102.253618428098,2380,0.04707312176618913,0.04744592525277701,2382.0135450406124
309,349.758493325,1338,21059,0.9013278933440012,4.570396497865226e-05,1340.884142336154,20985.362024054502,2385,0.047852051332648915,0.04751731605274236,2377.4552764501573
310,350.27138249999996,1346,20803,0.9010588370155347,4.6310265560751126e-05,1340.9675190830794,20868.766042265568,2380,0.047884814589816665,0.047603771852886265,2373.1556094135312
311,350.784166325,1334,20681,0.9010106747931412,4.657107948483699e-05,1340.8765090941781,20755.587872884607,2363,0.04792164078989727,0.04774119135136749,2369.8288749461594
312,351.2968448,1329,20609,0.9012510069584474,4.674538417834271e-05,1340.8245260368042,20642.72089968023,2346,0.047540055709374536,0.047886899182713986,2366.6518154431133
313,351.80941792499993,1340,20552,0.9008740955500586,4.6891218798150044e-05,1340.4410971935688,20525.611180320793,2352,0.047453913423727845,0.0480484081761157,2363.236177489818
314,352.32188569999994,1335,20591,0.9014942944210383,4.68162803500747e-05,1339.9339962399797,20411.03540283999,2358,0.047893054798126417,0.04823975677383021,2360.524473940474
315,352.83424812499993,1324,20421,0.9020051995855481,4.723282188749794e-05,1339.9023533941622,20290.241908083604,2346,0.048271943969022894,0.04842014660064381,2357.51942286344
316,353.3465052,1322,20282,0.9020581293623683,4.757690555708694e-05,1339.9588665654683,20164.114430677546,2354,0.04909936653491372,0.048598554290924925,2354.1883168361237
317,353.858656925,1330,20048,0.9017251363285086,4.817422461419535e-05,1339.4005753244437,20043.178826247095,2348,0.049041360657250864,0.048816174121340705,2351.3043783550706
318,354.37070329999995,1384,19979,0.9014718766771043,4.847926198855092e-05,1338.642551360141,19925.051756551296,2392,0.04886709608445933,0.049061045611756615,2349.0161045549844
319,354.882644325,1401,19902,0.9014964808447177,4.87269056183297e-05,1338.1352918525645,19811.178554440263,2417,0.049506536108222976,0.04932350231706702,2347.52610478149
320,355.39447999999993,1361,19760,0.9018772551699838,4.901773222294602e-05,1337.896283041493,19710.184579491797,2371,0.049507909545175484,0.049580970408965815,2346.8430315521987
321,355.90621032499996,1340,19717,0.9025984201203914,4.9115656533731914e-05,1337.2440825386502,19614.278035742223,2335,0.04887007825106325,0.04986106335551136,2346.5041110783486
322,356.4178353,1329,19554,0.9027049471016804,4.9531135643439254e-05,1335.7134023420433,19519.988629413656,2319,0.04903582428700486,0.05015247021537188,2345.574101338603
323,356.929354925,1320,19504,0.9026148459253834,4.9637859982698165e-05,1334.3410496273725,19435.3186708642,2332,0.05023351430249054,0.050425956661950475,2344.933090217174
324,357.4407692,1320,19354,0.902733265698476,5.0057295425223244e-05,1333.7853179007193,19359.755623003548,2341,0.05110849862915293,0.05068433972993642,2345.311535935084
325,357.95207812499996,1330,19206,0.9020976128897532,5.046417615180987e-05,1334.0635348478756,19289.908083987943,2336,0.05076696120872073,0.05094787696116384,2346.908038687128
326,358.4632817,1330,19047,0.9029087387276482,5.096284578244896e-05,1334.9050714625216,19224.65020725234,2315,0.050198403095712225,0.05120617594226252,2349.005390835535
327,358.974379925,1340,19034,0.9019009980327408,5.0972137336540116e-05,1335.6794264875505,19157.71319848657,2338,0.05087019306186703,0.0514577426886734,2350.8672676617366
328,359.4853728,1342,18950,0.901400505609136,5.1192668423962746e-05,1336.161362658245,19089.65779519318,2356,0.051909365781898226,0.05172132945354765,2352.6232530747698
329,359.996260325,1325,18793,0.9041400219488854,5.175979058557851e-05,1336.1580330245051,19028.4753901557,2340,0.05253618744436219,0.05199487081848893,2354.524360687626
330,360.50704249999995,1316,18676,0.903392367554639,5.20387308499216e-05,1335.6017803347497,18968.951369226572,2324,0.052455040696720974,0.052311912964547444,2356.7909125914066
331,361.017719325,1322,18678,0.9039392404629207,5.208223326013602e-05,1334.6758023964048,18912.58282180761,2321,0.05203015102687589,0.05262280864012976,2358.6382024507466
332,361.5282908,1328,18826,0.903356239743762,5.1626256700409305e-05,1334.0096491426502,18854.87179777535,2339,0.052194145524113805,0.05290583371332742,2360.0550635348027
333,362.038756925,1328,18783,0.9034368440615634,5.175805465835368e-05,1333.7608779360544,18800.283585131805,2350,0.05289673186083746,0.05316753265767905,2361.6605359124324
334,362.5491177,1317,18639,0.9037128440432854,5.2171391527726905e-05,1333.6115880314135,18750.069265441667,2365,0.054675618321057794,0.05341666048396844,2363.3168814695237
335,363.059373125,1329,18537,0.9042757962253303,5.2549732463117754e-05,1333.4538947654278,18700.706040906574,2382,0.055334868283663,0.05368324722486477,2365.312759065845
336,363.5695232,1341,18457,0.9034769391998221,5.278551876605644e-05,1333.5095925162263,18648.154069174485,2376,0.054633011922868416,0.05394618127589288,2367.2397789303946
337,364.079567925,1335,18398,0.9032136679788252,5.293404840759686e-05,1333.2434936238387,18593.512582391093,2374,0.054998476295493134,0.054225985902513034,2368.965367278942
338,364.5895073,1340,18499,0.9037699156299703,5.267031386619094e-05,1332.65267616478,18541.193232009424,2386,0.05509314830403572,0.05451127419348472,2370.5139867267208
339,365.09934132499995,1339,18490,0.9043854726784991,5.273077212282078e-05,1332.391537747149,18491.241817481357,2391,0.05547277227320746,0.05478190539581697,2372.170943849193
340,365.60907,1331,18561,0.9043210247689198,5.248525970800464e-05,1332.1430609979584,18448.899816530033,2401,0.056159227887564965,0.05503758844243298,2373.9441210445984
341,366.118693325,1334,18665,0.9052895138433482,5.2235272854615906e-05,1331.8194749597694,18406.680559015706,2412,0.05630962413727594,0.05527086798518224,2375.188701895807
342,366.6282113,1347,18729,0.9044394040297071,5.203310344204966e-05,1331.643117624383,18364.76608756675,2416,0.055623387579551084,0.055530069056873056,2377.076287118575
343,367.13762392499996,1345,18699,0.9054793461434895,5.217698202970436e-05,1331.4319690139953,18319.873292712964,2410,0.05556848586163514,0.05579098623161874,2378.7737208090325
344,367.6469312,1327,18681,0.9059999382860557,5.220698042445867e-05,1332.4285034768368,18277.737570499547,2395,0.05575705509332186,0.056052503464769025,2381.7586128790686
345,368.156133125,1326,18580,0.9054624806955635,5.247840968445366e-05,1334.194455140521,18242.37377970021,2390,0.05583702790425869,0.056332789524196736,2386.262474801196
346,368.66522969999994,1336,18501,0.9055664336726845,5.2756564734790826e-05,1335.3044010056599,18212.51382817243,2392,0.05571093235993911,0.05659819871677211,2390.2135495707257
347,369.174220925,1353,18412,0.9053058713821417,5.306910553855101e-05,1335.8635529683315,18185.577612176596,2400,0.05556335349886291,0.05683326479279369,2393.159256155246
348,369.6831068,1355,18346,0.9058324640980328,5.331248685174697e-05,1335.9220593897683,18158.266506602293,2411,0.056297986115444794,0.05704845821313149,2395.218577997191
349,370.191887325,1334,18167,0.9055663848034645,5.379708814848598e-05,1335.4390133411598,18136.210174635544,2397,0.0571863047018406,0.05729493151269933,2397.6987700740215
350,370.7005625,1330,18005,0.906405556926625,5.4357154838178406e-05,1334.9712564270737,18114.436544428743,2381,0.05712936973492551,0.05757679828322361,2400.8941765384943
351,371.209132325,1331,17986,0.906462485087127,5.442584719826641e-05,1335.3420009512981,18092.09877913395,2379,0.0570382878637832,0.057807854645108805,2403.929964438559
352,371.71759679999997,1322,17925,0.9069941756114656,5.4628330760191866e-05,1335.8283992842164,18066.104758884343,2378,0.05768751728276261,0.058014328383518256,2406.3443566105225
353,372.225955925,1319,17913,0.9074774110167149,5.468708033124713e-05,1336.0815420507568,18044.576547599827,2387,0.05840580179377193,0.05824982608466431,2409.3939840086514
354,372.73420969999995,1320,17776,0.9071754128646247,5.512733427714054e-05,1336.5090489025545,18022.7744909281,2396,0.05931701168220322,0.05848215445050049,2412.607488278284
355,373.242358125,1332,17757,0.906181253401512,5.5170852566302104e-05,1336.7403565199409,17997.402092912293,2393,0.05853627457284653,0.05873174329830194,2415.644635212529
356,373.75040119999994,1351,17670,0.9064728250959915,5.554708162853064e-05,1336.6905479172544,17970.1374889575,2395,0.057991153220185984,0.05897500208728289,2418.1908083987846
357,374.258338925,1348,17710,0.9070106149819137,5.543396986810376e-05,1336.213957281,17939.040114158528,2405,0.05859370615058567,0.05918891026562713,2419.4734875081645
358,374.7661713,1339,17688,0.9074131228790222,5.5502668229189686e-05,1335.4433169493955,17914.4359102128,2414,0.059665368346378915,0.05940949020634432,2421.002831321161
359,375.273898325,1337,17642,0.9074428446585355,5.565426830165811e-05,1334.8469047996305,17887.782645133186,2419,0.06021791830239408,0.05965464212110102,2422.9819021947937
360,375.78152,1335,17641,0.907975184151408,5.568350203308034e-05,1334.0218351491283,17858.32351808614,2424,0.06063933371402449,0.05995371893969464,2425.5709529094192
361,376.289036325,1337,17645,0.9082663275919515,5.5694525851848874e-05,1333.74042447165,17833.344741669913,2434,0.06109689485947822,0.060275480736855444,2429.420009513193
362,376.79644729999995,1337,17743,0.9082005251125742,5.5357827935668305e-05,1334.3295431379843,17805.0996398556,2435,0.0607828950733638,0.060553894550741595,2433.0967405829792
363,377.30375292499997,1343,17756,0.9084139145351418,5.5347219553716066e-05,1334.9959681985745,17778.074678927835,2431,0.06021777487444308,0.060821964694956814,2436.789123196402
364,377.8109532,1344,17797,0.9083737893368615,5.521022241152748e-05,1335.7969602935254,17753.365308387165,2439,0.060455193540622586,0.06106139419289559,2440.259009264036
365,378.318048125,1340,17778,0.9080916076826793,5.5243436408485175e-05,1336.4564089786604,17726.229314366916,2449,0.06126497097701006,0.06130666046939962,2443.4931708532
366,378.82503769999994,1330,17814,0.9076145960176831,5.506033705518582e-05,1336.7865183809117,17701.59675190797,2464,0.06243842222058072,0.06158323482101926,2447.1276359599974
367,379.33192192499996,1318,17874,0.9077447926720631,5.4828750463400764e-05,1337.2676391310986,17671.36256766824,2459,0.06255960427874027,0.06187161441092476,2450.5751206142368
368,379.83870079999997,1322,17945,0.9080757760520666,5.462767106130461e-05,1338.191714421592,17642.00095132359,2468,0.06260331103625509,0.06212835688147147,2453.8770074066892
369,380.34537432499997,1338,17984,0.9083859680423797,5.4570825906667046e-05,1338.761240345169,17616.44850392954,2482,0.0624290248372271,0.0623852096978003,2457.0707830301462
370,380.85194249999995,1341,17873,0.9084865255544374,5.4953213498332776e-05,1338.4305873292458,17592.14199642087,2476,0.0623718973206077,0.06264858667029223,2459.5751432648062
371,381.358405325,1333,17707,0.9086460524202211,5.549322416148901e-05,1338.2274343699487,17573.108450927204,2465,0.06281832975080556,0.06286824163111465,2461.849351061132
372,381.8647628,1334,17709,0.9088629524539753,5.550308106589162e-05,1338.414958436179,17558.344560465357,2470,0.06305150009085288,0.06306001362362838,2464.328184103783
373,382.37101492499994,1341,17697,0.9085869125424841,5.5550679416879685e-05,1339.2313529185,17546.480735690166,2487,0.06366107861174412,0.06327152053738375,2467.9141090397948
374,382.8771617,1351,17589,0.9082117088146354,5.593125439183615e-05,1340.198962603884,17538.540510543502,2489,0.06364976749790954,0.06352384605245588,2472.632381254341
375,383.38320312499997,1351,17528,0.9084766420942187,5.61585363228175e-05,1340.618292600033,17524.384198962267,2477,0.06323451189949252,0.0637909854954278,2476.7091893360644
376,383.88913919999993,1332,17471,0.90856461919445,5.629621532898259e-05,1341.1294480055915,17505.764026364926,2479,0.06457175898234303,0.06404622546212733,2480.3241523023826
377,384.39496992499994,1326,17487,0.9090968683729881,5.62525133576504e-05,1341.6635484382173,17482.26816009389,2477,0.0647466428746556,0.06428738085030604,2483.3198939952863
378,384.90069529999994,1344,17358,0.9091488289115789,5.67721261965517e-05,1341.942829962148,17445.885773176862,2475,0.06420927472829997,0.06456499259185718,2485.6666968673785
379,385.4063153249999,1343,17304,0.9094739710057017,5.6981014410481904e-05,1342.190966952793,17404.62678656335,2488,0.06524326150000179,0.06487868540403315,2488.205644521912
380,385.91183,1333,17269,0.90946082040481,5.7069579593675326e-05,1342.3397585449015,17359.58377313156,2478,0.06534466863475825,0.0652133902913414,2490.7977757140116
381,386.41723932499997,1330,17191,0.9091865610347293,5.7322146209868815e-05,1341.85494575186,17316.57899386136,2473,0.06551921311788006,0.06553570498208046,2492.7594056490043
382,386.9225433,1348,17301,0.9091265169245485,5.6987808996712124e-05,1341.4947110919582,17277.26310901686,2507,0.06604887062718935,0.06582398016163406,2494.5402613875262
383,387.42774192499996,1366,17237,0.9095267429704055,5.730746285491812e-05,1341.4803506307926,17243.51484744808,2515,0.06584627482030092,0.0660909530046343,2496.6848399736778
384,387.9328352,1364,17293,0.9096694136643949,5.710775401245495e-05,1341.6838659992043,17210.19971007238,2511,0.06550259385228582,0.0663600954012899,2499.139663412487
385,388.43782312499997,1363,17270,0.9092912658173359,5.716296384090878e-05,1341.936442501503,17177.361321886914,2506,0.06533726767015874,0.06662790722911968,2501.698815375159
386,388.9427056999999,1358,17000,0.9095438835233347,5.814754401760227e-05,1341.9674284808007,17145.070058211637,2480,0.06524154438774975,0.0669120448486964,2504.3568823755436
387,389.447482925,1342,16980,0.9094360495345628,5.815552177609431e-05,1342.3252848308875,17112.392217263936,2477,0.06600651721586705,0.06718339483842359,2507.080998437062
388,389.95215479999996,1333,16808,0.9092676900049089,5.8757201292724324e-05,1342.8234841105998,17081.412783981188,2469,0.06674818066853483,0.06743841293962813,2509.7435502502412
389,390.456721325,1332,16753,0.9100985139077643,5.901682860435538e-05,1343.1690185507907,17048.584112890112,2484,0.0679873865522174,0.06769971990767548,2512.1341140229197
390,390.96118249999995,1335,16767,0.909950755081974,5.896518630650428e-05,1343.5099775759104,17014.899975084045,2496,0.06845858130185146,0.06795173077036175,2514.2718521370334
391,391.46553832499995,1337,16709,0.9098331801305168,5.918769061478772e-05,1343.759088541051,16976.89841219474,2493,0.06842097035069461,0.06823080319114279,2516.4381526194898
392,391.96978879999995,1333,17014,0.9095200212827148,5.800140432897869e-05,1343.7018279009458,16935.466850890974,2514,0.06849965851252383,0.06854579293963127,2518.6447484653754
393,392.473933925,1330,17130,0.9095487307437847,5.756637536353068e-05,1343.0297175473704,16892.319576887036,2531,0.06913721681160034,0.06885279698808695,2519.951301275179
394,392.9779737,1341,17074,0.9098811216613503,5.783265249229964e-05,1342.5481664363601,16851.552492694867,2538,0.06922568503328268,0.06915112177122126,2521.4170422885654
395,393.48190812499996,1355,17124,0.9101443444918669,5.771731526995161e-05,1342.7980248702997,16817.088676979904,2555,0.06926077832394192,0.06942271910108694,2523.5635461731376
396,393.98573719999996,1350,16942,0.9101794489367623,5.8374772250946784e-05,1343.3372669822388,16783.75005096346,2566,0.0709837230571513,0.06966307298072019,2525.561190513893
397,394.489460925,1347,16777,0.9106911319465127,5.9020812180590584e-05,1343.7010124804383,16749.42476613255,2569,0.0721234324846817,0.06990613364971837,2527.4172008425526
398,394.9930793,1345,16613,0.9100945869211271,5.960797661259674e-05,1343.8659312781458,16716.96939908007,2545,0.0715295719351161,0.07015491909585411,2529.2862352487678
399,395.49659232499994,1346,16399,0.910124704315413,6.0461350183711756e-05,1343.9212892703995,16679.11024032222,2519,0.07092116376549389,0.07041228301344239,2530.7481709664517
400,396.0,1346,16384,0.9104309845,6.054202583455247e-05,1344.1619289224868,16635.024485265487,2525,0.07137904845893736,0.07065800799080185,2531.6808081722766
401,396.50330232499994,1338,16297,0.9102165092555817,6.0847416889871096e-05,1344.5898661351075,16590.262542752636,2519,0.07186079934693776,0.0708931830433974,2532.5140546784264
402,397.0064993,1336,16360,0.9103723574631171,6.059453923476551e-05,1344.4869192959945,16541.513873473603,2530,0.07234987984631003,0.07118525791128023,2533.4573150014235
403,397.509590925,1332,16696,0.9101586393896017,5.9239692748607244e-05,1344.0223561122305,16491.98224195307,2544,0.07179850761131198,0.07149313337792343,2534.1622007293
404,398.0125772,1324,16861,0.9103261246980312,5.8590855679862984e-05,1343.9835103852606,16440.786110670368,2540,0.0712464805067134,0.07180264533157112,2535.1189607918154
405,398.515458125,1321,16875,0.9105692617220388,5.8542449641380915e-05,1343.7137421005882,16384.387505945462,2541,0.07142178856248471,0.07211833057733696,2535.5461958367764
406,399.0182337,1351,16795,0.9105273445783205,5.895670451815077e-05,1343.2293823189395,16320.639289677825,2554,0.07092491553533538,0.07240774113123383,2534.6951686334423
407,399.52090392499997,1370,16557,0.9102619699103669,5.993691775270738e-05,1342.9535889827373,16252.184579491863,2557,0.07114512137246366,0.07266710514442308,2533.187478765042
408,400.02346879999993,1362,16342,0.9099230296394738,6.074252534308904e-05,1343.2949557181105,16183.831094701722,2549,0.07210137758224669,0.07295918948343243,2532.6680332509877
409,400.525928325,1349,16218,0.9102327193599014,6.121680808123622e-05,1344.5476681238279,16110.36773199815,2541,0.07297043523283357,0.07324225229853734,2532.3304038596084
410,401.02828249999993,1346,16044,0.91039708064805,6.194020143203497e-05,1345.625676685743,16043.37461777133,2535,0.07364689950268959,0.0735062815665781,2532.0033975854003
411,401.53053132499997,1352,15888,0.9103942367542368,6.263031348061618e-05,1346.2966998119746,15980.8984574959,2528,0.07365324865320463,0.07377192087202936,2531.696414414774
412,402.0326748,1343,15754,0.9101646818605034,6.315763526892674e-05,1346.8709144034715,15910.77310924339,2527,0.07477864015840927,0.07403531071058264,2530.6222337991317
413,402.53471292499995,1337,15644,0.9101998154827606,6.361919448401207e-05,1347.4912002536605,15842.58261795254,2521,0.07532512626907029,0.07430509897868798,2529.8717071733868
414,403.0366457,1348,15579,0.9102422235844957,6.396192984221037e-05,1347.9645292078837,15771.41837867192,2515,0.0746435721258595,0.07459446980805738,2529.103173344761
415,403.538473125,1351,15518,0.9105014491695234,6.426917831365309e-05,1348.3019320935664,15697.281433327747,2520,0.07513066944866045,0.0749146974726162,2528.4216630047767
416,404.04019519999997,1352,15529,0.910894929382016,6.425159973069168e-05,1348.6518833948414,15623.834424335473,2519,0.0749816168857172,0.07523042132973305,2527.7679902149057
417,404.54181192499993,1353,15591,0.9107614523048502,6.396695127861007e-05,1348.8059299191116,15550.9994790366,2525,0.074969266898531,0.07559805167914935,2527.7407868807422
418,405.0433233,1361,15658,0.9105425648827586,6.368766628542762e-05,1348.7203107657897,15487.25663095397,2546,0.07546988454823172,0.0760080584371425,2528.7484201227176
419,405.54472932499993,1357,15631,0.9107449259303181,6.380446447599258e-05,1348.7321343631534,15427.878592946316,2547,0.07592731272643118,0.07642798856035249,2530.278828512489
420,406.04603,1347,15447,0.910658440583684,6.458570500593503e-05,1349.0318240503489,15370.572130738794,2536,0.07679240325205675,0.0768776147274839,2532.6375002830837
421,406.547225325,1339,15265,0.9104691446770329,6.53790855002896e-05,1349.6043624996908,15317.366305012278,2532,0.07799724900184549,0.07737687259888572,2536.1964936917675
422,407.04831529999996,1334,15054,0.9106872327923565,6.63766204659152e-05,1350.069129538582,15258.946046342777,2519,0.0786562952521095,0.07794622503438502,2540.251534576046
423,407.54929992499996,1338,14881,0.9103241596462389,6.721731962240559e-05,1350.3737797005333,15195.05089582974,2514,0.07904756787594897,0.078599024437388,2544.841740469724
424,408.0501792,1347,14951,0.910613373774224,6.693717831330668e-05,1350.4348909374812,15123.198645495644,2539,0.07978911654946157,0.07928996297431631,2548.8850257083477
425,408.550953125,1352,14971,0.910452943113847,6.685167362609935e-05,1350.5808059072428,15038.783528505455,2559,0.08068997006670191,0.08000257717104485,2551.977893043961
426,409.05162169999994,1348,14843,0.91059130810033,6.747619919231789e-05,1350.6625971142914,14953.572991460449,2550,0.0811063914291661,0.0807606005539298,2555.5000792769447
427,409.552184925,1347,14826,0.9110299458926602,6.758883788802286e-05,1350.5346440462718,14871.570884957471,2545,0.08097142778985138,0.08156671443584619,2559.887698475568
428,410.05264279999994,1351,14784,0.9107286162974074,6.779785723944074e-05,1350.5145756415516,14795.927178418253,2547,0.08108623725837114,0.08241129588515406,2565.4688894425203
429,410.552995325,1354,14616,0.9110855366693424,6.869895465761895e-05,1349.8842782395718,14737.583999637309,2530,0.08078997067735988,0.08327872646277905,2572.2717162336135
430,411.05324249999995,1363,14631,0.9110068189274619,6.866195499905501e-05,1349.0115517905017,14699.88325896368,2556,0.08191371231387264,0.08414292634526577,2580.6959840539494
431,411.55338432499997,1362,14764,0.910713128268595,6.795352397169042e-05,1348.0077464947985,14679.476250877427,2590,0.08344692743723583,0.08501618437726101,2590.8175723118948
432,412.05342079999997,1351,14788,0.910850033418039,6.778671082965239e-05,1347.675825046974,14669.720333416104,2611,0.085411255645362,0.08587153054331303,2602.278987066475
433,412.553351925,1347,14869,0.9108066735381398,6.735739339876792e-05,1347.7422818183618,14665.133728963001,2620,0.08574596179663156,0.08675876269050208,2615.183899975034
434,413.0531777,1335,14996,0.9111879370836364,6.669994415369566e-05,1347.6705248136732,14665.52637658809,2636,0.08677662734395805,0.0876751086373764,2629.0268635755683
435,413.55289812499996,1341,14867,0.9108375290909889,6.73397552189109e-05,1347.3325330131795,14669.617318625284,2648,0.08801306007111655,0.08861106057440538,2643.2998255905627
436,414.05251319999996,1358,14720,0.9109339910125333,6.817347635178366e-05,1346.9583229517964,14668.949421277663,2659,0.08869369273367055,0.08958591644810426,2657.5383134385324
437,414.55202292499996,1362,14714,0.9109996459495517,6.822945221311801e-05,1346.7235724478212,14659.31062991206,2674,0.08951704130361084,0.09057653910872542,2671.0525719721336
438,415.0514273,1347,14612,0.9111744685330251,6.869012201530532e-05,1345.8838478787482,14647.586151441428,2672,0.09101441167027956,0.0915865683526171,2684.1013386486156
439,415.55072632499997,1341,14503,0.9110352401563139,6.921708252213295e-05,1344.7035719948099,14639.45878728822,2674,0.09226637100200323,0.09258865365313172,2697.1645337379723
440,416.04991999999993,1341,14495,0.9110386912949758,6.925944133305275e-05,1344.0145416656972,14631.629368728341,2697,0.09391580244761953,0.09357949316633106,2710.45536705243
441,416.54900832499993,1340,14439,0.9113884150927285,6.957694595715157e-05,1343.2376724274359,14617.945298873985,2725,0.09636407015065493,0.0946247795338102,2723.6716573421295
442,417.0479912999999,1346,14309,0.9108204383149413,7.026309020403775e-05,1342.0964687761639,14597.723708350984,2719,0.09647122285014383,0.09565669732682464,2735.456907291166
443,417.546868925,1348,14282,0.9110636648412416,7.04394359704068e-05,1341.1679086728775,14578.881854628366,2723,0.09685422445930934,0.09662492506475537,2746.459081745853
444,418.0456412,1338,14286,0.9110038150646841,7.035865114802936e-05,1340.7530181883817,14571.172869147378,2745,0.0989946221652773,0.09753935196520139,2758.2545697523765
445,418.544308125,1335,14217,0.911053649487333,7.072299716560573e-05,1340.163469161224,14576.970486307451,2750,0.10007304098933212,0.09842932419030447,2771.009626492053
446,419.0428697,1338,14198,0.9111783154379152,7.085367927199962e-05,1339.6221205463062,14591.660150852515,2754,0.10032880984915146,0.0993027325182777,2784.682257808731
447,419.54132592499997,1336,14278,0.9112198174391029,7.040795993193501e-05,1339.009920949486,14609.459942467274,2780,0.10166909414171416,0.10019844285885289,2799.0416996986937
448,420.03967679999994,1337,14389,0.9111588305338791,6.980990120547649e-05,1338.1885206912698,14621.608394300834,2801,0.10220169536481759,0.10107726065135972,2812.405218691196
449,420.53792232499995,1342,14603,0.9110387702888286,6.870060857317161e-05,1337.5576796756181,14619.902489297325,2833,0.10243260738259886,0.10191400315884958,2823.830822895142
450,421.03606249999996,1339,14957,0.9113116200794125,6.691963725065447e-05,1337.3857845024547,14610.156673990072,2877,0.10292240209150658,0.10272025826979417,2834.164511087399
451,421.53409732499995,1340,15154,0.9114322759815785,6.597888200243076e-05,1337.0731160388432,14599.520260934281,2909,0.10352086586181387,0.10347589867885953,2843.5071236041035
452,422.0320267999999,1337,15163,0.9112494956247257,6.590839690617139e-05,1336.3638134498826,14588.101429250664,2915,0.10400345031793845,0.1041778115475651,2851.700536818446
453,422.529850925,1327,15229,0.9110808814178708,6.553595751818952e-05,1335.613286824138,14577.274275747757,2926,0.10479199607158504,0.10484192013353263,2859.301275227017
454,423.02756969999996,1339,15254,0.9111805266287416,6.548189196038387e-05,1334.3593739382293,14563.938934063914,2941,0.10490199092053495,0.10545942604473359,2865.484087974758
455,423.525183125,1334,15036,0.9112785162521552,6.650697097154833e-05,1333.465990169627,14541.690208158456,2922,0.10561306990281874,0.10600502119490712,2869.998006749815
456,424.02269119999994,1328,14764,0.9113382806031597,6.782809471592436e-05,1333.622935966814,14517.135948718835,2898,0.10649010870400123,0.10647787749674625,2874.1424267819784
457,424.52009392499997,1330,14589,0.91127394229024,6.872870822009502e-05,1334.3253301320274,14497.082787831834,2894,0.10749169965622861,0.10688505968047875,2878.2626560057433
