,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
488,439.8873248,1365,12192,1374.9235543273649,12639.489546761857,9287,0.7316892952803177,0.7357277231260798,9660.767582504513
489,440.38135632499996,1375,12448,1374.9689007678278,12688.330811569665,9510,0.7346699178181162,0.7353685609041447,9692.4337131077
490,440.8752824999999,1375,12928,1375.3044689573678,12733.198260436006,9886,0.7366917683718515,0.7349200503252714,9720.271217920945
491,441.36910332499997,1369,13271,1375.9534757298884,12774.560307141479,10118,0.7350865400772979,0.7344645923639427,9745.522616593622
492,441.8628188,1375,13278,1376.756914086363,12814.830437835266,10120,0.734688733932622,0.734027586520829,9770.222428593892
493,442.35642892500005,1378,13157,1377.4337131078585,12856.71763799835,10024,0.73401816792597,0.7334697282691878,9794.833926023051
494,442.84993369999995,1371,13149,1377.8042990780955,12900.686923825888,10001,0.7327220241127526,0.7327650752200922,9819.328002899085
495,443.34333312499996,1360,13204,1378.6238419895994,12943.670955174273,10035,0.7324383654170888,0.7320075156746308,9842.669935898699
496,443.83662719999995,1368,13246,1379.5664227955072,12977.945027067184,10051,0.731015322444856,0.7313259042941461,9860.515594917022
497,444.32981592499993,1375,13269,1380.1305578835045,12996.105936714059,10048,0.7291911888347066,0.7306817957043771,9866.871503318118
498,444.8228992999999,1373,13257,1380.0931164918534,12995.528822849647,9998,0.7257657354426119,0.7300740731567726,9859.853654669225
499,445.315877325,1366,13200,1379.3121928016228,12981.411945910191,9972,0.7272266351191482,0.7294229785630794,9842.396973883702
500,445.80875000000003,1373,13271,1378.1370812475668,12964.866769349,10076,0.7314674735249622,0.7286720196450986,9822.012661668254
501,446.30151732499996,1379,13304,1377.3055108835724,12951.390110761038,10097,0.7310691823899371,0.727952451724674,9804.309180275695
502,446.7941793,1376,13203,1376.7891684975611,12939.106933339124,9998,0.7290098926185846,0.7271829998393665,9786.971686787734
503,447.286735925,1384,13110,1376.3482525085242,12927.249654578567,9912,0.7272727272727273,0.7263804283911294,9769.431787809275
504,447.7791871999999,1382,12983,1376.0378944030176,12915.683707444992,9824,0.7276958882854926,0.725598015560257,9752.175292758428
505,448.271533125,1374,12942,1376.6049061133624,12902.859928876964,9797,0.7281293222683264,0.7246529499011969,9732.374957529997
506,448.7637737,1378,12981,1377.8085120840524,12887.260322996875,9800,0.7258467637679911,0.7236240069686108,9709.789553557086
507,449.25590892499997,1382,12963,1378.4474620036428,12867.721851004306,9767,0.7240307400051809,0.7227169600816378,9685.426487575976
508,449.74793879999993,1384,12881,1378.7359623094255,12842.218713900409,9693,0.7227102722449334,0.7219590966745086,9658.150603637498
509,450.239863325,1396,12751,1379.174794446054,12808.689052979436,9569,0.7197710259797446,0.7211361363189431,9624.478266778224
510,450.73168250000003,1400,12606,1379.6374549819666,12764.938503703124,9446,0.7180082098875602,0.7201734063561765,9582.12222247371
511,451.22339632499995,1388,12503,1379.7596095041524,12710.505832521443,9372,0.7183085919928025,0.7191468827563302,9531.399691952069
512,451.7150048,1394,12446,1379.7750798432314,12644.966137398113,9331,0.7181505609844372,0.7181692423355952,9473.29867041138
513,452.206507925,1393,12383,1380.173458062444,12571.055629798848,9268,0.7165605095541401,0.7172356961254741,9409.879657523206
514,452.6979057,1385,12289,1380.3660558562785,12494.979274728517,9177,0.714600146735143,0.7162603139512499,9344.303744138986
515,453.18919812499996,1381,12179,1380.574509048876,12427.42888853631,9108,0.7155954806445638,0.7154023119923083,9286.144737139963
516,453.68038519999993,1377,12073,1380.4310856417774,12382.571383270051,9018,0.7143792071802543,0.714607628153604,9244.905365919774
517,454.171466925,1369,12058,1379.7198351038264,12360.015878049097,8956,0.7097951164748807,0.7137231750858481,9218.435366599293
518,454.66244329999995,1371,12129,1379.3726245214805,12344.85752791659,9011,0.7101691764268452,0.7128685662313501,9197.649776891712
519,455.153314325,1384,12169,1378.9716641373266,12328.39590930688,9056,0.7113583681038479,0.7120083642235351,9175.820358331837
520,455.64408000000003,1371,12112,1378.749326145526,12313.234682552033,9018,0.7119448840890048,0.7110865660434184,9154.32718747859
521,456.13474032499994,1362,12043,1378.6200366938965,12304.443475503174,8973,0.7125737290515869,0.7102206505017363,9138.07125869198
522,456.62529529999995,1361,12110,1378.4419352646455,12304.972388955348,8990,0.7097404409712531,0.7093597859841511,9128.43500419018
523,457.11574492499994,1365,12326,1378.328773018615,12312.245509524328,9109,0.70650488094152,0.7085095829974762,9123.681804797216
524,457.60608919999993,1379,12546,1378.0868422840572,12321.711159935434,9246,0.7044864332407987,0.7076018465957933,9119.771659607064
525,458.0963281249999,1384,12664,1377.3488187727655,12330.626174998066,9348,0.7060283687943263,0.7067019032595329,9115.530566943586
526,458.5864617,1376,12698,1376.665066026384,12339.970758114328,9371,0.7061473237943826,0.7059484969433845,9113.54089560335
527,459.07648992500003,1363,12656,1375.8925003963586,12347.50449613784,9327,0.7052156202957585,0.7052703725520999,9111.288794763013
528,459.56641279999997,1357,12498,1375.190128881715,12350.026727671966,9220,0.7057714747329683,0.7045716334984713,9105.38621486313
529,460.056230325,1368,12301,1374.753810958319,12346.19839633943,9068,0.7042897649318577,0.7038884796512996,9095.376996081275
530,460.5459425,1387,12174,1374.400960384127,12334.68479467235,8997,0.705478817094651,0.7032678268492064,9080.82090194551
531,461.0355493249999,1384,12098,1373.8390903530958,12324.16888264716,8940,0.705245473212619,0.7027227629784997,9067.835081202118
532,461.5250507999999,1386,12000,1372.829260005863,12320.727219189326,8820,0.7003957037874505,0.702155898757173,9059.459398853707
533,462.014446925,1382,11906,1371.8903938933802,12319.6753493848,8713,0.6965982516153554,0.7014692571784137,9051.424652879847
534,462.5037377,1383,11966,1371.070986885294,12316.46367981131,8777,0.6986676745724275,0.7007648944362925,9041.744456272903
535,462.99292312499995,1386,12223,1370.5940564904945,12311.943079118202,9003,0.702869797914552,0.7000704928340222,9031.387030283639
536,463.4820032,1379,12506,1370.368773924638,12308.514983351595,9223,0.7049519187561787,0.6993553160704158,9021.552447393879
537,463.97097792499994,1367,12811,1369.9026931527064,12309.218396792443,9399,0.7018524991261796,0.6986102658863068,9013.998369158811
538,464.4598473,1352,13054,1369.710503069126,12315.039525243825,9510,0.6971457870449496,0.6978977536859506,9010.36759609487
539,464.948611325,1357,13127,1369.44229767376,12321.261931187333,9553,0.6963466440101954,0.6972062345068317,9007.245328319834
540,465.43727,1362,13120,1368.5279394776517,12324.9165779517,9527,0.6944208198673244,0.6964694756414038,9001.576932659684
541,465.9258233249999,1372,12902,1367.3741647602174,12329.121565607138,9373,0.6939288811795317,0.6958260246988938,8997.2034700671
542,466.4142713,1385,12589,1366.7642981720728,12334.147228702564,9177,0.6954659050339165,0.6952102253587348,8993.833020000282
543,466.90261392499997,1379,12439,1366.1277492128665,12339.304514258296,9058,0.6943037974683545,0.6944097820271345,8988.340936374378
544,467.39085120000004,1385,12436,1365.499784819562,12346.715010532278,9056,0.6941453262148222,0.6936560090930913,8985.003533488694
545,467.878983125,1372,12452,1365.7177512514177,12359.561507621682,9078,0.6954873646209386,0.6929252836594688,8985.774219121438
546,468.3670096999999,1353,12362,1365.6719744501315,12377.853767922028,8993,0.6939776546461985,0.6921821505218327,8989.727060635401
547,468.85493092499996,1356,12145,1365.2372647171815,12399.719903055326,8832,0.6929279822040968,0.691521418727997,8996.854719246017
548,469.3427468,1356,11973,1364.6065369543783,12429.22179437789,8692,0.6909673165677687,0.6908341988081393,9008.911504224157
549,469.830457325,1354,11908,1363.8199959228714,12474.193277310686,8627,0.6891226075421641,0.6901237723759615,9031.52150671572
550,470.3180625,1359,11886,1363.6162313981933,12534.331332532773,8622,0.6899401538899972,0.6893913320413795,9064.628575958512
551,470.805562325,1360,11977,1363.6521325511076,12603.107205145967,8683,0.6897428652161628,0.6887383990407373,9104.756415773683
552,471.29295679999996,1367,12152,1363.454053319415,12676.085166141687,8785,0.6878071395456653,0.6880990192379872,9147.805794015545
553,471.7802459249999,1360,12339,1362.9873609821027,12747.878728849788,8906,0.6873121413607797,0.6874192711014802,9189.27742417704
554,472.2674297,1357,12612,1362.3809825816857,12805.452490429889,9074,0.6856508218569525,0.6867955302124027,9221.592810709013
555,472.7545081249999,1350,12937,1362.0214047883046,12788.848943350678,9281,0.6844739794597393,0.6860376332322415,9200.580171691143
556,473.24148119999995,1345,13084,1362.2603682982365,12656.733040385725,9363,0.6830224039526365,0.6854764574991101,9104.436023465816
557,473.728348925,1361,13122,1362.2558155337347,12555.98459761239,9383,0.68208485672987,0.6850414375283734,9032.183401662378
558,474.2151113,1362,13282,1361.9632607759822,12623.88146956872,9528,0.6850671140939597,0.6845116389169221,9073.0769213344
559,474.701768325,1360,13563,1361.51197082604,12831.49224217965,9724,0.6854052282225682,0.6838655702117422,9206.86978187484
560,475.18832,1362,13791,1361.1973997145767,13121.67111372826,9849,0.6828385228095583,0.6833213993189736,9397.886520645814
561,475.67476632499995,1361,13923,1361.329180728869,13465.968130648227,9928,0.6819773921350103,0.6829769292897285,9628.206912953678
562,476.1611072999999,1360,13978,1361.4750503974917,13840.325624589193,9987,0.6837058170867015,0.6827952733748256,9881.104872137345
563,476.647342925,1359,14029,1361.6213504269372,14228.754513125732,10016,0.6832675611681136,0.6826308886400783,10144.265328772824
564,477.1334732,1364,14235,1361.2957484880485,14625.522956352072,10138,0.6816875145676327,0.6823246860874115,10411.097306847067
565,477.61949812499995,1383,14530,1360.780901039635,15027.493034949543,10346,0.6817524910625998,0.6819841155524049,10680.697207184556
566,478.1054177,1394,14713,1360.8735645201216,15434.561824729597,10452,0.6800810871687064,0.6815550995589162,10952.418423973153
567,478.591231925,1377,14885,1361.5868989104815,15839.151872069278,10540,0.6783387622149837,0.6811420766749259,11222.73258737436
568,479.0769408,1372,15184,1362.8451607057655,16237.938390450206,10766,0.6801332174920359,0.6808642310081455,11491.055380642601
569,479.562544325,1375,15543,1363.920224693625,16633.54528981372,10994,0.6789243365330322,0.6805161797823972,11755.5986092548
570,480.04804249999995,1361,15809,1365.362794174247,17022.79394776746,11181,0.6796788482834994,0.6801577960194732,12015.401571949304
571,480.533435325,1357,15992,1366.5148247978177,17404.65883711942,11334,0.6817218995558593,0.6798948217078753,12271.212122584646
572,481.0187228,1359,16225,1367.0966499807207,17776.380280413712,11484,0.6810843535584555,0.6796326331961704,12519.839067702313
573,481.5039049249999,1362,16471,1367.9948583206606,18133.72746834548,11645,0.6805877291680456,0.6793493913432281,12758.085755056494
574,481.98898169999995,1370,16635,1369.1970146548922,18477.876599696123,11735,0.6790042581067802,0.6790158844070738,12986.455072594828
575,482.473953125,1365,16861,1370.0986885319905,18811.64538268101,11872,0.6780459473412493,0.6786103046201135,13206.296835715164
576,482.9588192,1364,17268,1370.9299191374403,19129.63928967777,12134,0.6771881287726358,0.6782137456720669,13414.95286416428
577,483.443579925,1366,17814,1372.2219302815201,19420.38014451026,12509,0.6774683852140078,0.6778720350850171,13606.080228317483
578,483.9282353,1362,18552,1373.9902829055886,19686.572923508647,13031,0.678824898196626,0.6775422320470438,13781.228136537371
579,484.41278532499996,1358,19739,1375.4237015560677,19945.61392103973,13833,0.6786899515804363,0.677256794883228,13952.131781014026
580,484.8972299999999,1358,23291,1376.7653174477073,20206.86484405044,16350,0.6835362239547713,0.676908976671874,14123.32222700374
581,485.381569325,1357,29114,1377.9658655914934,20459.58769168005,20235,0.6801167273120294,0.6765413457582355,14288.407325193954
582,485.8658032999999,1365,30576,1379.0703979704824,20686.69689007639,21151,0.6773475745438362,0.6761501767621848,14435.91644204824
583,486.34993192499996,1382,27001,1380.2605721533632,20885.94842465248,18722,0.6768414067684141,0.6757143209687315,14563.797911617197
584,486.8339552,1391,23593,1381.1125280300535,21069.134657636234,16432,0.6774614899558599,0.6753925427374089,14682.098235520341
585,487.3178731249999,1396,21659,1382.0787107295482,21248.21334571524,15104,0.6765039727582293,0.6751369278166828,14798.677795646276
586,487.8016857,1393,20544,1383.5580194341621,21424.961403428886,14318,0.6748994830557151,0.6748001903415313,14912.462705836766
587,488.285392925,1394,20107,1384.7482615687518,21588.41443747269,13986,0.6729011916849249,0.674393413351419,15015.638949919301
588,488.7689948,1388,20199,1385.2448753085873,21726.7061994605,13998,0.6703524533517623,0.6740349174541074,15101.908990010808
589,489.25249132499994,1392,20454,1385.9824458084854,21839.881107159425,14180,0.6708634980589655,0.6737296355025634,15172.275476227933
590,489.7358825,1407,20665,1386.847312509883,21935.180796846616,14337,0.6714092844532142,0.6734535097580302,15231.458787288208
591,490.21916832499994,1396,20780,1387.8065188339222,22016.79349475597,14437,0.6727713578208832,0.6731890036632059,15281.437541053867
592,490.7023488,1389,20881,1389.2635620285585,22084.658338806796,14488,0.6720192899651138,0.6728685048351725,15321.24091145863
593,491.185423925,1389,20898,1390.6448617182457,22142.404675077152,14444,0.669178327951202,0.6725069940962176,15353.547758725837
594,491.6683937,1396,20880,1392.2387370042086,22196.59663865504,14464,0.6707041675220694,0.6722033002331018,15384.165688916783
595,492.151258125,1397,21052,1394.3692948877397,22245.07116808945,14595,0.6714830831849402,0.671869952858339,15410.5553240161
596,492.6340171999999,1401,21249,1395.9801581009494,22276.63639040479,14708,0.6704453849254333,0.6715716589615861,15425.821898570452
597,493.116670925,1406,21392,1397.2274343699478,22284.79446873046,14792,0.6697688381867307,0.6713779318090772,15426.84756166588
598,493.59921929999996,1401,21474,1398.42417721803,22273.50370336771,14854,0.6702037562895432,0.6712464343660156,15416.075403746108
599,494.0816623249999,1392,21458,1398.9555822328666,22251.032027905076,14850,0.6706867337785308,0.6711643707009636,15398.529072005864
600,494.56399999999996,1401,21345,1399.5154363631978,22221.66343518497,14803,0.671981548335339,0.6709879098777695,15374.223855579672
601,495.046232325,1411,21368,1400.2364719472428,22180.850392986955,14852,0.6734980207446009,0.6707244840396923,15340.277514779202
602,495.5283592999999,1399,21879,1400.878910054561,22123.597069015857,15176,0.672705078125,0.6704913663490898,15295.977032322071
603,496.01038092499994,1391,22437,1401.3579696029085,22056.315658338386,15520,0.6713389717761095,0.6703391953396206,15246.580624702421
604,496.49229719999994,1396,22428,1401.4816417132624,21993.72572425154,15486,0.6699315329022442,0.6703302397582127,15203.192937552089
605,496.97410812500004,1396,22125,1401.5408956034976,21954.852227683106,15302,0.6708476048048627,0.6703896261056009,15177.32954313772
606,497.4558136999999,1392,22201,1401.3869396815062,22018.669165779098,15349,0.670719400259503,0.6706108617932639,15224.533035855558
607,497.937413925,1386,22710,1400.7775487553245,22277.908129289026,15678,0.6702307259425999,0.6706847602824848,15401.062810029376
608,498.41890879999994,1396,23231,1400.2052594622485,22624.340347459307,16044,0.6708495534692008,0.670655843086285,15633.860155382608
609,498.900298325,1409,23493,1400.0740673627674,22905.336089152206,16212,0.6703042927005978,0.6706644887465486,15823.243629526978
610,499.3815824999999,1404,23458,1400.3604611655715,23112.153842668704,16158,0.6689942867507028,0.6707244730621459,15963.607442976883
611,499.86276132499995,1387,23261,1401.577453622932,23273.998233255115,16034,0.6696077534973027,0.6707932735931239,16073.960157647656
612,500.34383479999997,1393,23285,1403.053591247793,23402.981947495533,16095,0.6715695231134661,0.6708497752111847,16162.001562888998
613,500.824802925,1415,23615,1404.4995583138646,23513.367437540604,16346,0.6725675675675675,0.6708480278885185,16236.348252508238
614,501.30566569999996,1406,23940,1404.8032118507513,23621.006885772724,16536,0.6714298393538652,0.6707752020030616,16307.135382454557
615,501.78642312499994,1406,24179,1405.196720197486,23730.72642641917,16654,0.6695648355508717,0.670720924477325,16379.718725225623
616,502.2670751999999,1425,24381,1406.7821015198263,23841.87456114476,16799,0.6697159783934483,0.670646029684709,16453.078348320145
617,502.747621925,1427,24473,1407.9137013295613,23951.84672359464,16878,0.6704417252451619,0.6705695860929884,16525.240209290947
618,503.22806330000003,1419,24392,1408.3794649935176,24056.801603659867,16820,0.670395681887433,0.6704431781160107,16592.698067906087
619,503.70839932499996,1409,24158,1408.5992887720856,24150.821332306048,16665,0.6706228845223966,0.6702539037210659,16651.654963872024
620,504.18863,1393,24016,1408.8904844956583,24235.892862805034,16573,0.6709985413075189,0.6700644836762891,16704.45738295286
621,504.668755325,1393,24156,1409.284649708913,24320.345806246554,16672,0.6712208408382023,0.6698499697362787,16756.144805091528
622,505.1487753,1396,24456,1410.1691997553469,24406.79689234138,16862,0.6706851691240243,0.669604653397476,16808.687920450877
623,505.628689925,1394,24701,1411.1846247932865,24492.013703594177,16984,0.6688977560389583,0.6693076642691597,16859.276903213795
624,506.1084992,1416,24683,1411.7763256245623,24566.98466556387,16943,0.6673400094554519,0.6689584036102599,16901.601417925336
625,506.58820312499995,1423,24384,1412.1929828534917,24625.36970259755,16796,0.6695265885632159,0.6685731939332464,16931.877165960403
626,507.0678016999999,1412,24236,1413.0566264241274,24670.724433169024,16759,0.6724062390466176,0.6682376673433357,16954.589299870568
627,507.54729492499996,1411,24450,1414.5489365557276,24713.74787650862,16881,0.6714701158904466,0.6679818745667329,16977.583252168468
628,508.0266828,1416,24666,1415.7678769620784,24767.666810119797,16986,0.6696774193548387,0.667702842473734,17007.25398083729
629,508.5059653249999,1422,24670,1416.5121973317362,24828.85034768577,16919,0.6665949759119064,0.6673602524082779,17040.236653151504
630,508.98514249999994,1417,24615,1417.130739088061,24879.804820040747,16826,0.6642382964048625,0.666960446276373,17065.072413870883
631,509.46421432499994,1420,24677,1418.0076105913788,24915.4863530313,16863,0.6640151352281034,0.6665913453024893,17080.390246664374
632,509.94318079999994,1431,24793,1418.869374164733,24944.929987088693,17002,0.6665097166338498,0.6662789433337014,17092.896056535494
633,510.4220419249999,1436,24990,1419.1826768442954,24979.676368660195,17171,0.6680393988282245,0.6659475543090536,17108.357448639505
634,510.9007977,1439,25195,1419.2559740877211,25022.704228860875,17281,0.666863108267385,0.6655955734107423,17128.725022083974
635,511.37944812499995,1437,25216,1419.6463566558425,25066.614419352165,17280,0.6662601455065393,0.6652045310370615,17148.86328116119
636,511.8579931999999,1412,25186,1420.366758023937,25104.777050442342,17232,0.6654328257760579,0.6647726852481526,17164.34367709315
637,512.3364329249999,1398,25242,1420.933679132003,25134.05341004278,17238,0.6643180674383493,0.6643326099161497,17173.54866474859
638,512.8147673,1396,25318,1421.6563908582027,25158.959206323554,17279,0.663949502549954,0.6639401509886023,17180.84391492413
639,513.292996325,1427,25320,1422.8316836168153,25187.39375750252,17267,0.6629556773950529,0.6636337431115705,17192.658565312588
640,513.77112,1429,25316,1423.695961403402,25220.318602912375,17233,0.6616151044501193,0.6633739211955414,17208.581145665485
641,514.249138325,1404,25296,1424.3122607533307,25257.125280300315,17213,0.6616859199732128,0.6630943967511488,17226.607397675718
642,514.7270513,1407,25259,1425.0205214160862,25300.161974223167,17203,0.6622505450276707,0.6628564824141333,17249.824526036497
643,515.2048589249999,1421,25328,1425.7009671792975,25349.498380483783,17261,0.6625674488643494,0.6627194465730342,17279.707082832803
644,515.6825612,1429,25516,1426.070126163646,25398.41778975692,17346,0.6608128866193382,0.6625426254237492,17308.119436453497
645,516.160158125,1435,25592,1426.1496749642981,25434.902715802815,17405,0.661092023016103,0.6623219711072732,17326.829441210113
646,516.6376496999999,1435,25559,1425.794491381431,25460.970078596984,17402,0.6618719946940805,0.662193376788738,17340.595777933486
647,517.1150359249999,1424,25450,1425.6716573421547,25492.08983215879,17307,0.6610755015399984,0.6621753119856124,17360.56130376646
648,517.5923167999999,1426,25380,1425.638293053043,25536.942082492882,17264,0.6611839358770978,0.662226938043175,17391.534440190837
649,518.0694923249999,1438,25556,1425.1600036240638,25594.814333279992,17419,0.6626171324322083,0.6622448460773844,17430.27425309713
650,518.5465624999999,1437,25872,1425.0596842510313,25655.363292486316,17661,0.6639656230816452,0.6622508587388801,17470.677116129136
651,519.0235273249999,1432,25964,1425.3524655144804,25708.021631293534,17710,0.6635414968204794,0.6623844760824901,17508.981970146215
652,519.5003868,1422,25776,1425.131984869392,25754.05664907423,17557,0.6625195039829186,0.6626132493218668,17544.707128133938
653,519.977140925,1419,25612,1424.441301048694,25802.519807922676,17453,0.6627536890836192,0.6628759019878576,17582.661645790053
654,520.4537896999999,1425,25685,1424.1261410224195,25849.12793041696,17528,0.6637675185490519,0.6632205640709388,17621.518969851757
655,520.930333125,1433,25834,1424.2748193616796,25882.75005096328,17647,0.6644809638949224,0.663596448908598,17652.578314344268
656,521.4067712,1423,25816,1423.9932048290743,25911.075607601037,17635,0.6646168982904932,0.6639628975785847,17679.751976261865
657,521.883103925,1416,25819,1423.6325171577794,25945.91852590043,17590,0.6627873622095644,0.6643366440633527,17711.408842782057
658,522.3593313,1424,25902,1423.4927178418266,25992.059638949424,17653,0.6630035133589346,0.6647864187430415,17752.41912614068
659,522.835453325,1440,25989,1423.4944166345513,26055.024462614732,17756,0.6646299238258178,0.6653364752413665,17807.328908921718
660,523.31147,1444,26147,1423.7278081043466,26137.95782463879,17898,0.6660729466056754,0.6659554831884166,17877.86593127783
661,523.787381325,1429,26261,1423.645994246728,26236.181997326734,17989,0.666881443298969,0.6667047651286975,17962.474280277802
662,524.2631873,1413,26289,1422.918616503178,26342.996511811765,18048,0.6687168355041003,0.6675646986787834,18055.907381820307
663,524.738887925,1406,26354,1421.783890914829,26455.761648054937,18137,0.6706349206349206,0.6684067931901201,18152.753199392617
664,525.2144831999999,1407,26488,1420.2473895218195,26568.345715644242,18231,0.6707866512499502,0.6692177223836194,18248.18009467903
665,525.6899731249999,1404,26656,1419.6047249088044,26675.8818772787,18325,0.6700855377791858,0.67004016532547,18340.51763346813
666,526.1653577,1407,26826,1418.8720016308139,26781.318829418047,18453,0.6706007317361029,0.6709308107960242,18433.29452535696
667,526.640636925,1421,26929,1417.518245033836,26887.72019751245,18536,0.6709659714599341,0.6719388511349466,18529.82090194533
668,527.1158108,1426,26940,1416.2554984257583,27000.983034722805,18518,0.6699067178803794,0.6730408040065505,18633.86830958763
669,527.590879325,1431,26994,1415.3643344129832,27125.666243855518,18638,0.6731213081406721,0.6742350625448543,18748.685496839887
670,528.0658424999999,1432,27285,1414.9817209902556,27263.92665745491,18947,0.6774842378060574,0.6754636668105632,18874.33694987393
671,528.540700325,1429,27598,1414.575800131346,27409.683820697563,19168,0.6778631204860713,0.6767114462349616,19005.70638066511
672,529.0154527999999,1416,27680,1413.55344401909,27555.26174998248,19209,0.6774672555589399,0.6780125067924201,19138.21404788294
673,529.490099925,1409,27649,1411.9504632041223,27695.510249382238,19189,0.6775914634146342,0.6794272252698977,19270.469387754732
674,529.9646416999999,1415,27609,1410.7862918752137,27834.22415003684,19225,0.679926700771169,0.6808928196290049,19403.484518335266
675,530.4390781249999,1420,27657,1410.5994699766427,27985.872250786575,19307,0.6817471509700042,0.6823810642920325,19546.387415343124
676,530.9134091999999,1412,27741,1411.1804117873296,28154.231873881083,19390,0.6828212237456797,0.6839454910927776,19703.218917755403
677,531.3876349249999,1416,27886,1412.7194726947114,28329.194319236583,19589,0.686550812240272,0.6855826243468334,19867.27860200646
678,531.8617552999999,1429,28100,1414.718158961671,28500.79569186111,19812,0.689250496794271,0.6872755828236959,20031.419216742914
679,532.335770325,1420,28539,1417.3754558426872,28673.489207003004,20114,0.689332202514842,0.6890123051217585,20198.532809349766
680,532.80968,1408,29247,1420.8189086955265,28857.348297809134,20595,0.6892129746039728,0.6908626605816377,20377.812702439078
681,533.2834843249999,1415,29710,1424.780561281089,29057.73084328015,20956,0.6906167167344054,0.6928173389940624,20572.880858003184
682,533.7571833,1419,29917,1429.0372601870663,29263.601735033077,21184,0.6935574426275528,0.6948498962734495,20775.164579038763
683,534.230776925,1423,30024,1434.0101701057508,29462.251874334073,21374,0.6975630222719486,0.6968758860532742,20973.04881197722
684,534.7042651999999,1426,30026,1440.516500939971,29649.07112278817,21464,0.7006293706293706,0.6988750328687356,21162.062243765024
685,535.1776481249999,1425,29920,1448.4675077577924,29820.733833155333,21437,0.7022986488857694,0.7008917043559832,21340.684047203376
686,535.6509257,1439,29747,1456.8179120704604,29986.00663661634,21316,0.7021689981630634,0.7029865654894595,21517.0835353005
687,536.1240979249999,1440,29692,1464.6967541733393,30160.693651044745,21274,0.7020387937137194,0.705148641729583,21703.113864413273
688,536.5971648,1440,29784,1471.8563500871765,30350.737955558998,21447,0.7058636748518204,0.7074457599558377,21905.68576864666
689,537.0701263249999,1451,30124,1478.812362680893,30552.05938979307,21847,0.7113312175217104,0.7098660178894178,22121.36481007455
690,537.5429825,1455,30606,1486.0578042537486,30758.16833903313,22302,0.7151384172069569,0.7123439065503703,22343.407121338674
691,538.0157333249999,1468,31030,1493.007134929415,30967.04401005626,22651,0.7165618023137812,0.7148703462965087,22569.992933021833
692,538.4883788,1471,31362,1499.5266483951784,31178.3261908531,22915,0.7174065772306045,0.7174171231641591,22799.72300618317
693,538.960918925,1476,31468,1505.8920700355327,31382.098937687682,23054,0.719458522272606,0.719989435884242,23025.463906316803
694,539.4333536999999,1485,31494,1511.68126118369,31563.33599854976,23132,0.7213502615881902,0.722536145067728,23234.436182019537
695,539.905683125,1486,31552,1517.1031733447805,31724.330743617596,23220,0.7228763387214794,0.7250849504889785,23428.323880495143
696,540.3779072,1506,31704,1522.4479603161728,31888.675236131574,23456,0.7268693290946421,0.7276810095458405,23626.035244285937
697,540.850025925,1546,32009,1527.2914222292397,32063.065731952545,23801,0.7305583822998392,0.7303127338646558,23833.176289383224
698,541.3220392999999,1579,32419,1531.0697184533897,32235.303540283418,24106,0.7304474708171206,0.7329502925690305,24039.953226573183
699,541.793947325,1593,32740,1534.440508278754,32403.5802396424,24424,0.7330079943493756,0.7355545905916923,24244.204965004406
700,542.26575,1601,32809,1537.6547826677545,32566.479580510826,24639,0.73820815175596,0.7381542454610296,24445.57489410812
701,542.737447325,1604,32898,1540.280142245548,32715.182790096544,24827,0.7420911356809612,0.7407264879485171,24636.089990712797
702,543.2090393,1594,33122,1542.3427937212327,32847.48533375551,25064,0.7444176604922609,0.7432881011599292,24814.634940768283
703,543.680525925,1592,33387,1544.278262248266,32971.396724727,25323,0.7463752162289669,0.7459718181936017,24991.513828172298
704,544.1519072,1587,33466,1545.9046411016939,33096.36333778731,25490,0.7498039461714608,0.7487410189982684,25173.00783709662
705,544.623183125,1585,33370,1546.6298443905564,33231.505809870476,25475,0.7516123957841749,0.7514166610618942,25359.83569276719
706,545.0943536999999,1595,33095,1546.1778296223854,33379.87739246578,25323,0.7532698412698413,0.7539816841338401,25552.762101066353
707,545.5654189249999,1594,32942,1544.9351967201678,33535.291716686035,25261,0.7549763940283272,0.7565177130734699,25750.08589095966
708,546.0363788,1577,33194,1543.2259620829168,33696.40125484091,25514,0.7570927032925325,0.7590646793335554,25952.635099322255
709,546.507233325,1541,33709,1540.9284015492697,33858.76282588442,26044,0.7617197214623228,0.7616410053685706,26157.54760017164
710,546.9779824999999,1511,34417,1538.019388887601,34008.48927495461,26737,0.7666079134504346,0.7642425601528393,26353.999479036393
711,547.448626325,1502,34983,1534.4005526738706,34132.33103807495,27267,0.7695409336638691,0.7668011272848221,26529.589730231204
712,547.9191648,1501,34984,1530.0548370291222,34223.74395795989,27356,0.7721828987844578,0.7692526427534908,26677.59752202717
713,548.389597925,1504,34608,1525.0471131848672,34293.035969103956,27106,0.7733808603189947,0.7716027189189375,26806.427053839892
714,548.8599257,1495,34284,1519.6597204919412,34363.36143513943,26903,0.7748940193357529,0.7738630851854192,26933.837708667852
715,549.3301481249999,1473,34164,1513.9370767174505,34450.745203741215,26860,0.7765745923954606,0.7760937342101039,27073.78382296263
716,549.8002652,1463,34099,1507.197127907738,34556.523817073336,26823,0.7770560117661478,0.778294073106247,27227.04131463854
717,550.270276925,1462,34009,1500.1731862556053,34675.56875580354,26820,0.7791194272897656,0.780395224830103,27387.668327707917
