,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
40,207.96552,1053,17602,0.844165982526256,5.101009018830479e-05,1071.630976919049,17057.014020702292,2419,0.06967978319722434,-0.10321354735333688,2377.6155292305148
41,208.506748325,1053,17960,0.8476484869242688,5.013594883328022e-05,1070.3409137239596,17739.4245622774,2443,0.06968896887825951,0.03689054606105171,2432.4223425218674
42,209.0478713,1070,18337,0.8491768105118729,4.917917475600121e-05,1068.708940179825,18401.724319916295,2489,0.06978524897876572,0.16948332046505868,2484.687580692607
43,209.588888925,1069,18819,0.8502736512177026,4.790274091367339e-05,1067.272101293327,19037.70692427878,2526,0.06979429351122213,0.3129469007623756,2534.4202360188874
44,210.12980119999997,1053,19252,0.8513731200582484,4.678131326217091e-05,1066.4724682325557,19645.815782916565,2535,0.06932990625453729,0.3583033493395949,2581.8610387550752
45,210.670608125,1052,19682,0.8534308197221572,4.58094911284035e-05,1065.8877211261658,20212.304174499604,2545,0.06839357025470642,0.5525945086240912,2625.671068427321
46,211.2113097,1054,20054,0.8557212941711507,4.5037962851113194e-05,1065.2165167953772,20734.855625268578,2573,0.06841266557084094,0.7536405293625542,2665.082380121809
47,211.751905925,1048,20302,0.8575135521308375,4.453690413061377e-05,1064.6201499467506,21209.80515979936,2610,0.06956664425201871,0.28337877699328956,2700.270946114243
48,212.29239679999998,1053,20634,0.8580327959771828,4.381966171171967e-05,1064.0175541914675,21629.061677500773,2653,0.07011145873875146,0.0770287130915093,2730.8245260367776
49,212.83278232499998,1054,21061,0.8587529108532552,4.29226226247441e-05,1063.163355908381,21997.9691499237,2683,0.06992095225570814,0.010876853697414613,2757.3168135178066
50,213.37306249999997,1054,21526,0.8598387128136875,4.200071867984015e-05,1062.4541439216991,22317.524451289522,2711,0.06959519085249513,0.05290865045902279,2780.193118756884
51,213.91323732499998,1065,22037,0.8611437003932625,4.1061591664755986e-05,1061.9203832476182,22579.831389159004,2739,0.06873710444680152,0.07020947260622387,2798.5537611270383
52,214.45330679999998,1085,22646,0.8624756676121401,4.0001654265207555e-05,1061.7907766880135,22815.279757185457,2800,0.06860283706483096,0.06949726052790026,2814.2759745407056
53,214.993270925,1095,23182,0.8630074298534857,3.907309412113395e-05,1060.7215565471267,23123.68305057828,2842,0.06826069542962102,0.069381110607318,2835.2792362227365
54,215.5331297,1071,23662,0.8629495266956824,3.819881929510346e-05,1058.728917982267,23537.844775645655,2871,0.06875787473118623,0.0693529723358295,2864.500328433205
55,216.07288312499998,1059,24143,0.8648478670709356,3.7465251562594684e-05,1057.8966681011825,23990.076105913602,2920,0.0697228331579887,0.06930157229359503,2897.1625857889767
56,216.61253119999998,1073,24590,0.8650803831098881,3.6785320538754435e-05,1058.0288341751593,24449.44585381276,2963,0.06952425581824588,0.06925640012925761,2931.2773335748834
57,217.152073925,1077,24942,0.8652291434094919,3.625514952480586e-05,1058.577951935471,24918.544429091915,2989,0.0693198458914288,0.06923228327537155,2967.2919205417447
58,217.69151129999997,1068,25236,0.8680312398394996,3.5916552459429806e-05,1059.35026840923,25401.317289179333,3009,0.06971402832375326,0.0691941800822795,3004.204104283165
59,218.230843325,1059,25652,0.868212549145114,3.5303238691705524e-05,1059.9419239393667,25896.34270311849,3035,0.06975919965481012,0.06913591663748797,3041.3164284581176
60,218.77006999999998,1059,26174,0.868144571802742,3.456677570387187e-05,1060.5844073478245,26401.042220661344,3059,0.06913355140774374,0.06907454857361689,3078.676210106625
61,219.30919132499997,1059,26775,0.8681762475955156,3.3760158951451063e-05,1061.4361367188183,26907.403904957693,3097,0.06880320394305726,0.06899328853019258,3115.6918163491214
62,219.84820729999998,1059,27276,0.868951283960652,3.314457351949697e-05,1062.2175134204422,27415.710842827175,3137,0.0688744237735147,0.0689054010584117,3152.76420756976
63,220.38711792499998,1060,27702,0.8691522224557424,3.262338497319054e-05,1063.0493782418425,27934.29742462969,3179,0.06912895275819075,0.06880694119495893,3190.491675915587
64,220.9259232,1064,28295,0.8692686507714266,3.192202455919454e-05,1063.6483046048406,28469.95134657582,3217,0.06872811887594585,0.0686893244847009,3228.8161679765626
65,221.464623125,1049,28923,0.8701622824311823,3.121770404072549e-05,1063.865546218467,29016.195678270753,3238,0.0683355541451481,0.06858690465798344,3267.676821672003
66,222.0032177,1050,29339,0.86932404321908,3.0730108636539996e-05,1063.817187252239,29566.434732382953,3264,0.06803646052129955,0.0684813393240011,3306.4641101723078
67,222.54170692499997,1060,29725,0.8705973257298546,3.0371439934758576e-05,1063.9305307028267,30116.826723141505,3313,0.06842685417301107,0.06836639643583853,3344.9044372465323
68,223.0800908,1064,30185,0.8704844215444587,2.9891982471222096e-05,1064.6256087340394,30665.198418989647,3362,0.06869177571886838,0.06825486474682602,3383.819814718275
69,223.61836932499997,1059,30554,0.8703398065724872,2.9508045654263e-05,1065.015719495325,31212.9546082578,3384,0.06860620614616147,0.06813525958161708,3422.0456635483724
70,224.1565425,1052,31254,0.8697053263836744,2.8796282576772213e-05,1064.632539808356,31760.10244852597,3423,0.06827598598952692,0.06799955804704641,3459.100206120118
71,224.69461032499999,1049,31931,0.8700422735223692,2.817311940685089e-05,1064.0800697637344,32307.027724296648,3477,0.06840433391983396,0.067845089483454,3495.866905252601
72,225.23257279999999,1047,32657,0.8700397124616915,2.752419210571628e-05,1063.5711567645722,32850.20920066077,3539,0.06859028672744497,0.06768805795685424,3532.2929398173687
73,225.77042992499997,1052,33569,0.8700678242154535,2.6757321530751715e-05,1062.9836462886838,33383.17214432879,3614,0.06855225776178589,0.06754888304401738,3567.909284468436
74,226.30818169999998,1048,34185,0.8699872642519537,2.62542554924089e-05,1062.309950395232,33904.85582912345,3646,0.06820855576927833,0.06743378287645185,3603.3126005118334
75,226.84582812499997,1049,34621,0.8700242014773532,2.5915173402756856e-05,1061.3698158508485,34420.53330766203,3661,0.06769043292800091,0.06733400965239908,3638.781286099275
76,227.3833692,1074,35184,0.8696880407569096,2.549657111571122e-05,1060.3714240412942,34925.13771546288,3711,0.06723445803213049,0.06723420642765444,3673.468436431106
77,227.92080492499997,1075,35572,0.87010037851645,2.522249408691915e-05,1059.8918888309838,35415.179324559336,3734,0.06706661177711802,0.06711554107229732,3707.1986454958637
78,228.45813529999998,1095,35794,0.8693067287349536,2.5052789092912005e-05,1060.1983057373689,35896.14027497723,3756,0.06666547177623884,0.06700079661000936,3741.215021857728
79,228.99536032499998,1121,36056,0.8691277262341458,2.4878423536114093e-05,1061.0908061337539,36359.79979161406,3786,0.06630099872374406,0.06688417554793331,3774.6179528414423
80,229.53248,1091,36591,0.86926662631248,2.448638383978817e-05,1061.6113841762917,36796.66912047768,3822,0.0668723142664615,0.06679093337902062,3806.4652200502114
81,230.069494325,1069,37350,0.8686441253792921,2.394212191999372e-05,1061.4841332759315,37213.14412557404,3850,0.06658304105950254,0.06674133112144238,3837.594917212094
82,230.60640329999998,1052,37870,0.868302707705708,2.3583646795200936e-05,1061.5615529230356,37601.61693356516,3839,0.06572762361822501,0.06671633640145093,3867.7749665903357
83,231.143206925,1044,38300,0.8687016218294412,2.331709313478208e-05,1062.1278624657207,37947.60438514956,3868,0.06584747101262459,0.06669776678737943,3895.355478040198
84,231.67990519999998,1056,38599,0.8683284847277679,2.312890511487542e-05,1062.518924550932,38251.587465174016,3908,0.0659636373876247,0.06669218506976646,3919.7290991867694
85,232.216498125,1061,38798,0.8683608504247778,2.301086070500511e-05,1062.328320007228,38523.91250084866,3947,0.06640934399464475,0.06672478907155634,3942.5788126570624
86,232.75298569999998,1061,39181,0.868249886800152,2.2776754637989298e-05,1062.0712813427053,38768.8561688819,3984,0.06657645380684271,0.06677623287808693,3964.329565788503
87,233.289367925,1059,39614,0.867778574191436,2.2507549583489455e-05,1062.2694285261073,38981.38664522338,4008,0.0663747637217104,0.06684800939807381,3985.0198192483776
88,233.8256448,1059,39879,0.8676471171202086,2.2350518215358284e-05,1062.7522480690186,39152.120229223015,4023,0.06624693599032196,0.06694716046483254,4003.708985480908
89,234.36181632499998,1055,39925,0.8677489292852631,2.2324387169674896e-05,1063.1888151486805,39272.83619107945,4032,0.06645970060412217,0.06708328799822723,4019.718476069596
90,234.89788249999998,1053,39875,0.8672589311593729,2.2339367656467283e-05,1063.4096582028835,39361.54089560277,4038,0.06668301245455484,0.06724181874810176,4034.1238759654025
91,235.433843325,1058,39868,0.8668004592010585,2.233446171607984e-05,1062.5797639810437,39428.40734784405,4049,0.0668023749927948,0.06741251188877904,4046.4555029558214
92,235.9696988,1049,39959,0.8665578153052318,2.227082537407432e-05,1061.663865546198,39458.117420552364,4066,0.06719108015358222,0.06759095595946493,4056.243538924926
93,236.505448925,1043,40065,0.8666098942893835,2.2208238795791695e-05,1060.8932478651634,39445.584928310185,4074,0.06731317179004463,0.06780305263260311,4063.970191850247
94,237.04109369999998,1051,40166,0.8664654382940954,2.2151743277364063e-05,1060.136492332762,39399.35185394837,4113,0.06782863791528876,0.06803059460269165,4069.6407393145155
95,237.576633125,1060,40152,0.8658853313998153,2.2149936851524998e-05,1059.5083014337608,39315.904052186146,4139,0.06819965556584547,0.0682610866223533,4072.6399465445775
96,238.11206719999998,1063,40033,0.8659634438688039,2.2221284163941594e-05,1058.7705950304448,39199.85789032519,4127,0.06808601467831704,0.06849193129202456,4073.030646220674
97,238.64739592499998,1062,39870,0.8653764850454776,2.2298919940359657e-05,1058.050012457793,39060.39722303941,4125,0.06830159177732163,0.06874621552888169,4072.365104532301
98,239.1826193,1056,39676,0.865240351462597,2.2403944885100906e-05,1057.4143695213731,38912.78495549088,4144,0.0691833818051916,0.06902116428468427,4072.091145892241
99,239.71773732499997,1061,39471,0.8654717432609225,2.2532458819602253e-05,1056.955718136291,38772.61224489722,4147,0.06953516791729256,0.06930931650477881,4073.341208181308
100,240.25275,1070,39051,0.8654328986505,2.2785942935954818e-05,1056.3073002785816,38631.61675236058,4121,0.06951991189759815,0.06961364127177881,4075.1506942398823
101,240.787657325,1072,38716,0.8649750843904328,2.297776762274022e-05,1055.600715757981,38487.430111666574,4113,0.069875391340753,0.06990930572399132,4076.340528664218
102,241.3224593,1066,38450,0.8650023747478218,2.3138304481805635e-05,1055.5061949307822,38357.40990735844,4104,0.07029416901572552,0.07018851259348996,4078.564384244186
103,241.85715592499997,1062,38011,0.864426750181391,2.339513248481396e-05,1055.5978617862036,38234.207728373636,4081,0.07062990497165335,0.07046932064667712,4081.675802396352
104,242.3917472,1057,37698,0.8640504083213235,2.3581518198775238e-05,1056.1062991234028,38107.1366055849,4066,0.07095678826011469,0.0707454965434219,4084.9773041291205
105,242.92623312499998,1048,37598,0.8638615542876957,2.3635063044806998e-05,1057.5663321932343,37986.31461641187,4066,0.07133062026922753,0.07100717446435807,4089.299078121737
106,243.46061369999998,1057,37223,0.8647030136247108,2.3909279810449338e-05,1058.614713810032,37891.54920836186,4055,0.07168002087172712,0.07128346084008008,4096.036399465368
107,243.994888925,1065,37004,0.863747888775786,2.4033720714983334e-05,1058.9366916577749,37824.8910507592,4044,0.07159645400993535,0.07153702645465629,4103.418469274424
108,244.52905879999997,1055,37157,0.8628771528607923,2.3901090046556763e-05,1058.7999275181567,37777.42603456405,4072,0.07210958867046176,0.07173857493685443,4109.740379170457
109,245.063123325,1053,37227,0.8633129275796555,2.386556442692695e-05,1058.6393802803937,37755.47230967787,4118,0.0731479549685311,0.07192687223106087,4117.573693628316
110,245.59708249999997,1064,37034,0.8623491049005171,2.397412023632241e-05,1058.6871729823802,37767.786835488194,4113,0.07309709260054702,0.07210365653780307,4128.003895897902
111,246.130936325,1067,36761,0.862505803534046,2.4163887587102763e-05,1058.8598382749121,37823.52764501955,4085,0.07292661273787614,0.07227355604640748,4141.829463860937
112,246.66468479999997,1051,36737,0.8631762817630669,2.4188092858910133e-05,1059.114068268797,37930.79893089238,4063,0.07285453569103732,0.07242444731221918,4159.02145008939
113,247.19832792499997,1038,36984,0.8629529675416884,2.4006926154278317e-05,1059.3246279643731,38093.55921991365,4074,0.07288502780438896,0.07253797488083019,4178.958843914845
114,247.7318657,1036,37528,0.8621360146885437,2.3625342943344944e-05,1059.6550771251696,38307.45335115105,4116,0.07276605626550244,0.07261316992881794,4201.319780742406
115,248.265298125,1044,37726,0.8624878814902607,2.351256424105176e-05,1060.170173729849,38563.48787061921,4123,0.07239518529819837,0.0726554336356871,4225.678611066986
116,248.79862519999998,1063,37676,0.862427427307537,2.3555224300317835e-05,1060.7151464359124,38852.38601100744,4129,0.07222031770477448,0.07267000591554433,4251.470610885783
117,249.33184692499998,1066,37994,0.8621956715984717,2.334801970316485e-05,1061.232077736735,39165.22686810498,4157,0.07216872890248255,0.07265711371575478,4278.10831502404
118,249.8649633,1072,38552,0.8614594306460737,2.298450988916952e-05,1061.1551564021631,39516.185032502806,4199,0.0718725624234331,0.07262670348894276,4306.518018528084
119,250.397974325,1079,39009,0.861591555373828,2.2715305968200054e-05,1060.4992185553265,39914.724999432976,4253,0.07209838114306698,0.07256549802875656,4336.6413055787525
120,250.93087999999997,1073,39611,0.861950076569216,2.2366237909834864e-05,1059.9059548347436,40364.36322453432,4312,0.07244424458995513,0.07247046530684118,4368.946975016337
121,251.46368032499998,1071,40576,0.8619606849508069,2.1819027590198883e-05,1059.7755328546311,40860.564338942335,4399,0.07261372382018189,0.07234033911620547,4403.601304672728
122,251.99637529999998,1067,41450,0.8604590983713026,2.1307458543726387e-05,1059.880359691026,41386.45147115371,4465,0.07240274413158226,0.07216711273287445,4438.6172280231995
123,252.52896492499997,1060,42066,0.8610083925812316,2.099713194608671e-05,1059.849464314007,41936.98264966284,4504,0.07231412242232263,0.07195669303037007,4473.4835670116245
124,253.06144919999997,1056,42534,0.8623041179284238,2.0789433384647854e-05,1059.839498063356,42509.60542707568,4530,0.07222249157826664,0.0717271655001303,4508.92797118839
125,253.593828125,1055,43175,0.8617580796532812,2.0459593534028517e-05,1060.1400711227684,43111.54633173941,4554,0.07158811777556578,0.0714697959904808,4545.168927948451
126,254.1261017,1054,43882,0.8612979531106192,2.011062746592461e-05,1060.6666062651273,43736.22695870717,4606,0.07143294875896421,0.07117429094130505,4581.445083693768
127,254.65826992499998,1057,44261,0.8605676587718385,1.9918703332372894e-05,1061.2617499829917,44370.00758793998,4645,0.07146830755655394,0.07085578675743837,4617.094271670843
128,255.19033279999996,1053,44830,0.8603919292995054,1.9653971932738776e-05,1061.5618926815805,45008.95854945665,4668,0.07104910853685067,0.07051866408222504,4651.531405014747
129,255.722290325,1063,45727,0.8605168034000626,1.9266451804586753e-05,1061.826700491497,45649.936170693814,4718,0.07041888134576459,0.07014304387328256,4683.727558948018
130,256.2541425,1067,46451,0.8610047175468075,1.897154762794834e-05,1062.1619515730617,46293.83546626109,4754,0.06994809610424553,0.06973459458321656,4713.88878570287
131,256.78588932499997,1061,46889,0.8608110635514169,1.8783518014127103e-05,1062.5091168542685,46931.29633740198,4751,0.06931118147212902,0.0693030984781801,4741.995107476862
132,257.3175308,1069,47646,0.8603776873075648,1.8472157659522185e-05,1063.071439896693,47540.93469840675,4804,0.06899350885831536,0.06885083680148514,4766.573670977734
133,257.849066925,1070,48688,0.8608787463788221,1.8078851408686255e-05,1063.9996375908652,48119.2606174536,4883,0.0689346604213207,0.0683613636375653,4786.93358852966
134,258.3804977,1062,49630,0.860850738903281,1.772464871732995e-05,1064.728510272013,48678.6823710607,4920,0.06838169475145894,0.06786052114978412,4804.649890144645
135,258.91182312499996,1066,50285,0.8605187068077428,1.748346587309256e-05,1065.2440372375163,49220.16240458353,4935,0.06764352946299511,0.06737300263920568,4820.674737819563
136,259.4430432,1068,50582,0.8605653180041651,1.7380242315388884e-05,1065.8599062266212,49728.00892432349,4922,0.06698345388350876,0.06687602931144022,4833.391877505626
137,259.974157925,1067,50806,0.8603647050277539,1.729758750734341e-05,1066.7346485763912,50198.82982626916,4905,0.06638814085318401,0.06636917898684606,4842.496953498287
138,260.5051673,1068,50975,0.8606073755553446,1.7244221763587165e-05,1067.1838546739245,50642.74207796229,4892,0.06594190402395732,0.06585684663634361,4848.189766472534
139,261.03607132499997,1065,51137,0.8606220713663582,1.7187691152068184e-05,1066.7623728736573,51048.94382658627,4875,0.06548510328937979,0.06533502678698404,4849.4528981402955
140,261.56687,1054,51367,0.86106881785352,1.7114241207113865e-05,1066.240820856624,51418.663389883266,4859,0.06511968779306826,0.06479234975732336,4846.658157602571
141,262.097563325,1048,51791,0.8610394226056234,1.6968634542806365e-05,1065.7695984053796,51747.48130195375,4852,0.0645486858008354,0.06423183669293565,4839.467167999182
142,262.62815129999996,1051,52582,0.861579835374883,1.671964129116227e-05,1065.619742236497,52020.910802055674,4866,0.06378543152578406,0.06366223184157661,4827.394640875125
143,263.158633925,1060,53022,0.8616364846851697,1.658205004975116e-05,1065.3091349747242,52252.985413032126,4851,0.06286255173860665,0.06308476636951509,4811.498471086455
144,263.6890112,1072,53129,0.8613867736643174,1.65469922136181e-05,1065.0870687897595,52446.207864276774,4821,0.06203467380885425,0.06250471427179276,4792.507372760333
145,264.219283125,1078,53033,0.8611400348522439,1.657472880092857e-05,1065.3775170445333,52583.3947314765,4800,0.06169114059705614,0.06194792586585565,4770.710004756528
146,264.7494497,1073,52859,0.8622867404436589,1.665096243084345e-05,1065.5571134113816,52673.38338354109,4755,0.061308843670365584,0.061412689822727955,4746.3008675167275
147,265.27951092499995,1070,53042,0.8620836931430051,1.658746427197347e-05,1065.9754241318965,52742.44066683175,4729,0.06069353177115092,0.060897896636875094,4721.563523522525
148,265.8094668,1076,53264,0.8613793057280479,1.650531359178447e-05,1066.7862012729415,52789.738159413704,4721,0.06016186804205439,0.06039796768015098,4696.468912093049
149,266.33931732499997,1071,53443,0.8615156999679215,1.644992935094939e-05,1067.378264513332,52791.059027383526,4704,0.05976259333199914,0.05990616052385842,4668.496047475504
150,266.8690625,1066,53217,0.8606734369509376,1.6503488656994833e-05,1067.9356044304309,52733.51557226562,4655,0.05923102078995446,0.059442861769787116,4637.495503861833
151,267.398702325,1069,52766,0.8629089637144922,1.6691664191626056e-05,1068.3114679833993,52635.75761625303,4585,0.058687891297757214,0.05899157865546567,4604.452920790871
152,267.9282368,1072,52625,0.8629164461697998,1.6738433188559342e-05,1068.452354526696,52515.64042220561,4537,0.05799867099835812,0.05857137585131442,4571.036059706814
153,268.457665925,1080,52494,0.8621805958431118,1.676937401958828e-05,1068.6315205327207,52356.09286733462,4494,0.057250642902874384,0.05818555986577145,4536.65457881257
154,268.9869897,1081,52065,0.8633821048352728,1.6934373623789284e-05,1068.840947699814,52152.621441028234,4458,0.05718737972753641,0.0578174645646587,4500.488029173847
155,269.516208125,1076,51448,0.8628235366287116,1.7129030743840062e-05,1069.0287209223106,51922.942897912886,4408,0.057073930438475085,0.05747956693543279,4464.317651588852
156,270.0453212,1066,51123,0.8633799044175904,1.7247935441947985e-05,1069.1483159301251,51664.46970486209,4360,0.05681469934577667,0.05716670670131576,4427.624997168594
157,270.574328925,1066,51059,0.8638238100884891,1.7278895247104377e-05,1069.1371718498515,51361.89397268242,4341,0.05658838193426684,0.05686966304357866,4388.752565176931
158,271.1032313,1061,51103,0.8641731318715054,1.7268956713790524e-05,1068.8870189585064,51031.47844798199,4339,0.056607640107805335,0.056619338450874655,4350.253822283547
159,271.63202832499996,1056,50976,0.8640616728053121,1.730892774049103e-05,1068.4904980860063,50705.45756415677,4320,0.05649634014496272,0.05640983870533396,4314.53425898653
160,272.16071999999997,1058,50600,0.8640626801759199,1.7441013285210932e-05,1067.173775170425,50386.01406600279,4287,0.056317031897946096,0.05622125696377009,4279.936736958852
161,272.68930632499996,1064,50313,0.8645107634825032,1.7553874464100858e-05,1066.2042854877593,50059.12002536767,4254,0.05599685954048174,0.05605430358174528,4246.7475594010375
162,273.2177873,1058,49839,0.8647771548215974,1.7727745532514655e-05,1066.3518992502454,49713.566196288884,4195,0.055611937735498475,0.0559187560391449,4215.029287186492
163,273.746162925,1054,49015,0.8647478523404177,1.8030229818819826e-05,1066.519672019731,49346.508686492525,4116,0.05520856370522631,0.0558000917902804,4183.008833722088
164,274.2744332,1066,48638,0.8663750287257547,1.8211868929743434e-05,1066.4938277197468,48954.59611769141,4093,0.055127327250333376,0.05570867284353869,4151.016353711216
165,274.802598125,1062,48449,0.8671876121844357,1.8300116322713734e-05,1066.5729008584362,48542.1270470443,4091,0.0554310523414999,0.05566025377038225,4119.8268137442865
166,275.33065769999996,1063,47989,0.8667225323908531,1.8469985346947385e-05,1066.9554463294548,48117.09585720989,4068,0.055502305967576895,0.05563011045607492,4089.3987406282486
167,275.858611925,1069,47627,0.8651763978116368,1.858276553571109e-05,1067.202722598453,47683.831728917066,4059,0.055562468951776155,0.05562085222322591,4059.4397608099066
168,276.3864608,1079,47012,0.867155384008249,1.887870123894039e-05,1067.1218374141904,47257.966092096314,4037,0.055843198264785676,0.05562194359226888,4030.4675077577426
169,276.914204325,1086,46454,0.8669284380599744,1.910880880929233e-05,1066.747061088566,46835.56336496773,4007,0.0558168305319429,0.055639724010409106,4002.2453509705
