,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
63,220.38711792499998,1319,29990,0.8691522224557424,3.0314681122239978e-05,1321.2019751296493,30184.41144759733,2692,0.04162205718083549,0.0418466384661203,2711.0496273980766
64,220.9259232,1325,30624,0.8692686507714266,2.9668884629899537e-05,1321.1930508052026,30753.405558449205,2735,0.041833127328158345,0.04173387316948394,2733.900835805968
65,221.464623125,1322,31262,0.8701622824311823,2.906353648734744e-05,1321.045255838159,31331.011868897902,2769,0.042054937297191744,0.04161561880327019,2756.679856848347
66,222.0032177,1319,31690,0.86932404321908,2.8623490936060058e-05,1320.411221092185,31911.044848127323,2778,0.041761673275711626,0.04149046800853935,2778.9955831388625
67,222.54170692499997,1326,32088,0.8705973257298546,2.8301063836221786e-05,1319.9700559468815,32490.523114905718,2778,0.04109314469019403,0.04137144395436401,2801.5453804162635
68,223.0800908,1331,32599,0.8704844215444587,2.783946595703143e-05,1319.6239325918793,33068.45638632748,2789,0.04058994136535182,0.04126392757496615,2824.195882126381
69,223.61836932499997,1323,33032,0.8703398065724872,2.7447721674366496e-05,1318.773811411332,33647.50569661763,2804,0.04065007579973678,0.04115409233185875,2846.3760900586103
70,224.1565425,1312,33768,0.8697053263836744,2.6796442148868447e-05,1317.9309610636456,34225.78117284584,2845,0.04107894581421533,0.04103145711858311,2868.242859407859
71,224.69461032499999,1304,34472,0.8700422735223692,2.6231375829786817e-05,1317.2387823053496,34802.411198440976,2869,0.04105210317361637,0.040898055587580175,2889.7810369430235
72,225.23257279999999,1307,35169,0.8700397124616915,2.5693689459030523e-05,1316.2726222564245,35373.76690298693,2882,0.04046756089797307,0.040772228311656014,2910.5971596185086
73,225.77042992499997,1317,36139,0.8700678242154535,2.498615312777708e-05,1315.4123083195293,35933.37994065481,2924,0.04015274807633777,0.04064480692039531,2930.7613309474177
74,226.30818169999998,1308,36813,0.8699872642519537,2.4503232340570447e-05,1314.9085369996806,36480.8837572758,2960,0.04047933982662238,0.04050561456485578,2950.3998278556137
75,226.84582812499997,1295,37282,0.8700242014773532,2.417606917712933e-05,1314.4748691929349,37022.70067272121,2977,0.04066414835593153,0.040359519934545104,2969.455049944449
76,227.3833692,1316,37872,0.8696880407569096,2.3790569010748158e-05,1314.0031484291578,37554.84253323899,3024,0.04063429187035785,0.040219517253811274,2988.1259598178317
77,227.92080492499997,1315,38183,0.87010037851645,2.36004225484553e-05,1313.2879793426555,38074.24671000403,3041,0.04073432931863385,0.040074963630296265,3005.918593852578
78,228.45813529999998,1327,38366,0.8693067287349536,2.3470037763842265e-05,1313.1282475254,38584.47029377715,3056,0.04057969529368328,0.039934964673706205,3023.899522072922
79,228.99536032499998,1344,38685,0.8691277262341458,2.327542717747639e-05,1313.3379238487598,39077.69002695342,3083,0.04047596786163144,0.03982196994503134,3042.1790980542573
80,229.53248,1328,39277,0.86926662631248,2.2906180039328573e-05,1312.8254547101606,39547.118349225726,3073,0.03997128416862836,0.039720117724513566,3059.053138236368
81,230.069494325,1319,40175,0.8686441253792921,2.2355469564013078e-05,1312.0111440802486,40000.226415093566,3083,0.03943504831091907,0.03961643178066333,3074.8652744115925
82,230.60640329999998,1309,40793,0.868302707705708,2.1991254880602474e-05,1311.4353892500146,40430.003624090365,3084,0.03903447741306939,0.03951333833067595,3089.8520238283404
83,231.143206925,1297,41203,0.8687016218294412,2.17686969836476e-05,1310.8041631746787,40817.01415660526,3094,0.03911834847961474,0.03942982329334799,3103.4041541144165
84,231.67990519999998,1302,41433,0.8683284847277679,2.1637349797607034e-05,1310.025368637996,41159.76930394721,3116,0.03925015253285916,0.0393528824686723,3114.952615008208
85,232.216498125,1305,41714,0.8683608504247778,2.1489293237268377e-05,1309.4284355251284,41475.1556773645,3130,0.03921796015801479,0.039264158535428154,3125.00201590064
86,232.75298569999998,1308,42198,0.868249886800152,2.1233795226220396e-05,1308.8467462456429,41767.987746041006,3142,0.038942780444888206,0.03916796959302131,3133.8883779926464
87,233.289367925,1310,42686,0.867778574191436,2.09729933824303e-05,1308.1734127613058,42032.097510701584,3163,0.038862956737643346,0.03907670375907467,3141.6493465310054
88,233.8256448,1310,42954,0.8676471171202086,2.083486497743273e-05,1307.3279575981085,42255.89404063431,3178,0.03891952777784434,0.038994670178134606,3147.839475412746
89,234.36181632499998,1304,42970,0.8677489292852631,2.0826307523766696e-05,1306.612176946225,42430.214863303,3169,0.038841063531824885,0.03892051743222665,3152.1992570612547
90,234.89788249999998,1296,42964,0.8672589311593729,2.0813548314278894e-05,1306.0603864186935,42577.512990100884,3165,0.03890052179938725,0.03884852582457178,3155.472037871692
91,235.433843325,1306,43061,0.8668004592010585,2.0759201513616536e-05,1305.2414097714307,42707.6371378732,3169,0.03867439241986761,0.03878419902105582,3157.854515391001
92,235.9696988,1302,43251,0.8665578153052318,2.065741293726267e-05,1304.4013001426738,42803.3949353318,3164,0.038464102889183095,0.038719934642543814,3158.7189290810056
93,236.505448925,1301,43367,0.8666098942893835,2.0601195604273845e-05,1303.61052345464,42857.796529931904,3169,0.03848303338878354,0.03864868049863353,3157.5184941900684
94,237.04109369999998,1315,43482,0.8664654382940954,2.0548425031282648e-05,1302.8996126752338,42878.693016828554,3180,0.03832281268334214,0.038561422228017,3154.2815692314052
95,237.576633125,1310,43523,0.8658853313998153,2.0512290796669635e-05,1302.1165598314549,42862.57659290049,3167,0.03809132400941551,0.03847755650568152,3149.4546875353317
96,238.11206719999998,1305,43518,0.8659634438688039,2.0514141233004143e-05,1301.5288001993001,42813.405241340995,3160,0.038053731987222686,0.038408153765195394,3143.895286416394
97,238.64739592499998,1302,43491,0.8653764850454776,2.0511898481724565e-05,1300.8021699245485,42742.28444585299,3170,0.038316226363861484,0.038345647266906556,3137.4128292825962
98,239.1826193,1298,43406,0.865240351462597,2.054812271925993e-05,1300.2609572130493,42661.78429862429,3164,0.038342796994139026,0.038276364344473505,3130.5496387233534
99,239.71773732499997,1292,43305,0.8654717432609225,2.06000938581135e-05,1299.972456907266,42590.23810278746,3150,0.038274974388374884,0.038206498188766,3124.4631588483853
100,240.25275,1293,42964,0.8654328986505,2.076822967172614e-05,1299.397721352667,42520.46091644123,3146,0.03848352958170854,0.03815745084621071,3119.0776461527407
101,240.787657325,1295,42661,0.8649750843904328,2.0910290682938472e-05,1298.7710933429728,42446.76919069433,3134,0.03845402456592385,0.03811597049388104,3113.6983170626145
102,241.3224593,1301,42452,0.8650023747478218,2.1020203026604987e-05,1298.8093501551314,42384.46116559751,3123,0.038298809914474284,0.038077938887674447,3109.539106208462
103,241.85715592499997,1300,42155,0.864426750181391,2.1158407788064888e-05,1298.6413055788105,42322.589277219515,3107,0.03823324287303325,0.03805430898581361,3105.8134952093446
104,242.3917472,1295,41940,0.8640504083213235,2.1258467420871535e-05,1298.7521121655961,42253.9759450942,3092,0.03820146595530615,0.03803661843476198,3102.3853541415974
105,242.92623312499998,1302,41879,0.8638615542876957,2.1289438703888798e-05,1299.65138508231,42189.69747899079,3094,0.038150674157368725,0.038020826555726195,3099.977190876291
106,243.46061369999998,1304,41522,0.8647030136247108,2.1500398170588064e-05,1300.3054655824349,42146.26596298816,3076,0.03809870555828205,0.03799727763236227,3097.8924777457555
107,243.994888925,1305,41298,0.863747888775786,2.159747677783077e-05,1300.5550295589685,42130.36560284411,3065,0.03801155912898216,0.03796364473339517,3096.2279779835867
108,244.52905879999997,1307,41542,0.8628771528607923,2.14459339595077e-05,1300.6138530883804,42131.0085845651,3078,0.03798074904228813,0.03792184597587082,3094.8353530090685
109,245.063123325,1298,41731,0.8633129275796555,2.135169113297691e-05,1300.5497746268068,42150.08731794524,3073,0.037899251761034015,0.037875806431307446,3093.798591134508
110,245.59708249999997,1290,41535,0.8623491049005171,2.1427484281290027e-05,1300.7267661781443,42195.42193481085,3060,0.03792664717788335,0.03782406669616581,3093.6742395070646
111,246.130936325,1293,41285,0.862505803534046,2.156695848004716e-05,1300.957009218757,42278.89895580793,3047,0.037828445174002724,0.03777217909585627,3095.1874334638924
112,246.66468479999997,1290,41306,0.8631762817630669,2.157077873258364e-05,1301.4280731160138,42408.29814944765,3039,0.03772729200328879,0.03771427950998368,3098.603026116047
113,247.19832792499997,1296,41609,0.8629529675416884,2.1406319736603287e-05,1302.2620444403924,42585.66382024427,3040,0.037332621620636136,0.03766201554397054,3104.8214229087266
114,247.7318657,1295,42215,0.8621360146885437,2.1068817563258645e-05,1302.9781422002513,42804.563931232056,3057,0.03712325654646173,0.037615174420473255,3112.9865908627003
115,248.265298125,1296,42354,0.8624878814902607,2.1006573176731957e-05,1303.4605313823392,43057.772339123505,3075,0.03737069368140615,0.03756359656369416,3122.1007044326566
116,248.79862519999998,1304,42196,0.862427427307537,2.1090370422271764e-05,1303.8081949760785,43337.41735939577,3085,0.03756194972206601,0.037520587277493994,3132.680672268848
117,249.33184692499998,1304,42439,0.8621956715984717,2.09601476017618e-05,1304.3161566513147,43634.29606559522,3095,0.037539624354755385,0.037477165639006986,3144.2384878479097
118,249.8649633,1313,42962,0.8614594306460737,2.068379626512218e-05,1304.9000883371966,43964.15415977628,3116,0.03729288466601529,0.03741948228022276,3156.4437473101843
119,250.397974325,1322,43435,0.861591555373828,2.04590400915116e-05,1305.2705384040157,44333.976216901,3151,0.037419584327374716,0.037358183479438804,3169.834356384002
120,250.93087999999997,1324,44066,0.861950076569216,2.016634871014964e-05,1305.4526942852365,44746.079163740105,3181,0.03744890955474788,0.037299093896107915,3184.988131101436
121,251.46368032499998,1311,45054,0.8619606849508069,1.9705111330974257e-05,1305.5707037531745,45195.515708169194,3217,0.03755794219683693,0.037226400287808006,3200.9875421866245
122,251.99637529999998,1309,45864,0.8604590983713026,1.931229039100668e-05,1305.9512559740629,45667.59985503548,3253,0.037543092520116984,0.037148846242620145,3217.8482185326347
123,252.52896492499997,1306,46425,0.8610083925812316,1.9083055754365826e-05,1306.166300482432,46158.644725813974,3265,0.037383706222802654,0.0370873806703604,3236.193367913141
124,253.06144919999997,1309,46807,0.8623041179284238,1.8952571935654836e-05,1306.2932569253865,46668.07961675146,3271,0.03718494613775479,0.03703399393037939,3255.6905479172174
125,253.593828125,1312,47301,0.8617580796532812,1.873835220712086e-05,1306.5338059751953,47202.93782418538,3280,0.03687707714361385,0.03697735985176649,3276.0436702982447
126,254.1261017,1300,47923,0.8612979531106192,1.8473670787178415e-05,1306.8279236222538,47755.62896101746,3299,0.036928867903569654,0.036919405055427956,3297.087204693135
127,254.65826992499998,1297,48264,0.8605676587718385,1.8322815141947294e-05,1306.9764660580963,48314.04672812429,3314,0.03695711814130769,0.03686086933127328,3318.097601304609
128,255.19033279999996,1304,48790,0.8603919292995054,1.811885459502812e-05,1306.9823325556388,48874.533783323706,3333,0.036763155973312055,0.036805091223409685,3339.1102403224795
129,255.722290325,1310,49521,0.8605168034000626,1.7848972296780044e-05,1306.7351921900583,49435.76554395248,3360,0.03659039320839909,0.036755469004119155,3360.308704613856
130,256.2541425,1307,50105,0.8610047175468075,1.7644262419500954e-05,1306.519762622005,49999.6627103662,3381,0.03659420025804498,0.036705390079721956,3381.4758658179608
131,256.78588932499997,1306,50500,0.8608110635514169,1.7498293766545043e-05,1306.6891209313662,50555.07076037865,3391,0.036483942503246415,0.036659836987683825,3402.877958730597
132,257.3175308,1316,51135,0.8603776873075648,1.727007140463608e-05,1307.031892002059,51080.29771908665,3419,0.03631896016394967,0.0366183801043589,3423.2762689980996
133,257.849066925,1317,52081,0.8608787463788221,1.6958449814412222e-05,1307.4237468572085,51571.562368342566,3447,0.03612149810469803,0.03656944302580949,3441.8137443656046
134,258.3804977,1311,52946,0.860850738903281,1.6671845432425314e-05,1307.7905501823122,52045.77870393339,3486,0.03626126381552506,0.03652029459502844,3459.5380189811112
135,258.91182312499996,1308,53475,0.8605187068077428,1.6495460862379336e-05,1307.990871820401,52507.135631610116,3526,0.03658693219275737,0.036470578705222995,3476.414958436138
136,259.4430432,1310,53682,0.8605653180041651,1.6431782593831917e-05,1307.874130784364,52935.970282451584,3539,0.036626443401651346,0.03642247197388991,3491.660535912411
137,259.974157925,1306,53848,0.8603647050277539,1.6374799303942633e-05,1307.7208543794625,53328.50986432207,3542,0.036614051243615726,0.03637252018386751,3505.1395954607588
138,260.5051673,1296,53984,0.8606073755553446,1.6334030055332233e-05,1307.3303132573533,53696.14981086671,3522,0.03635955090316955,0.036325820353969425,3517.3944596705933
139,261.03607132499997,1300,54133,0.8606220713663582,1.628947951784601e-05,1306.6915898434595,54032.01413395442,3524,0.03622780244768953,0.03627693976844419,3528.0938186594717
140,261.56687,1302,54242,0.86106881785352,1.6264994670448053e-05,1306.2148406532174,54336.7883077749,3535,0.036319733099110504,0.03621286367073509,3536.855104305805
141,262.097563325,1297,54551,0.8610394226056234,1.616853987692236e-05,1305.594962513282,54600.94375863448,3530,0.036104349545167634,0.03615695749161409,3544.0147002196422
142,262.62815129999996,1300,55298,0.861579835374883,1.595577309113084e-05,1305.0618813562912,54810.49971686682,3548,0.03586857790886212,0.03611553313171483,3549.5181317809465
143,263.158633925,1292,55646,0.8616364846851697,1.585231049573481e-05,1304.7256336496612,54980.54445174191,3569,0.03609571099878816,0.0360714850210765,3553.457292350835
144,263.6890112,1296,55653,0.8613867736643174,1.5846841688546413e-05,1304.8722960882217,55114.85789032488,3582,0.0362258801000171,0.03602441576253102,3556.194613694466
145,264.219283125,1318,55494,0.8611400348522439,1.589523100362234e-05,1305.5458334276855,55198.02265056861,3581,0.03597090776119736,0.03599096213285004,3557.862828150059
146,264.7494497,1320,55319,0.8622867404436589,1.5968568685413783e-05,1306.1882488844342,55241.61050080304,3584,0.036152839503776804,0.03596084725221898,3558.017576841989
147,265.27951092499995,1309,55510,0.8620836931430051,1.5905309738621153e-05,1306.2823620013792,55273.49597952283,3588,0.03624820089431761,0.035934591952674476,3557.3714693423854
148,265.8094668,1313,55751,0.8613793057280479,1.5823125495573823e-05,1306.5056286665358,55288.771274546496,3585,0.035950141125943726,0.035909418760737964,3556.270606355681
149,266.33931732499997,1313,55885,0.8615156999679215,1.5786771603897998e-05,1306.6027090081066,55263.122177171696,3573,0.03567810382480947,0.03588618324163895,3553.548257038596
150,266.8690625,1302,55640,0.8606734369509376,1.5839254977197127e-05,1306.7382726675326,55181.75059457639,3555,0.03568584146362513,0.03587328921092608,3548.8742666877392
151,267.398702325,1298,55208,0.8629089637144922,1.6006473079474905e-05,1307.2689981652788,55060.67385444638,3545,0.03596654500958011,0.035847402495230045,3542.3947314774286
152,267.9282368,1302,55005,0.8629164461697998,1.6068309892739693e-05,1307.7854538041383,54918.48954676105,3546,0.03605728739930787,0.035812878634881466,3534.440123219031
153,268.457665925,1312,54839,0.8621805958431118,1.61073961896447e-05,1308.2533692722122,54740.26734467267,3541,0.03590338610671804,0.03578124537096054,3525.0853246958486
154,268.9869897,1321,54429,0.8633821048352728,1.6257100716187255e-05,1308.7903916283244,54525.298330651975,3516,0.035684336072031024,0.03574691073301419,3514.220457994451
155,269.516208125,1316,53789,0.8628235366287116,1.6443190529009424e-05,1309.6509547214862,54284.84015492886,3488,0.03571460982900847,0.03570585136934861,3502.298557158645
156,270.0453212,1310,53469,0.8633799044175904,1.655284618987309e-05,1310.3494076875782,54012.7179777561,3458,0.03555551361584739,0.0356761895355936,3489.489546762034
157,270.574328925,1306,53422,0.8638238100884891,1.6575021300339418e-05,1310.4782667783843,53698.579310968635,3441,0.03538767047622466,0.035655351638264596,3474.770549729259
158,271.1032313,1305,53490,0.8641731318715054,1.6559799403497278e-05,1310.5071236041335,53358.05728328964,3454,0.03558700891811565,0.03563301097900522,3458.6631860290627
159,271.63202832499996,1308,53355,0.8640616728053121,1.660156536986401e-05,1311.0597748533125,53022.84690479864,3454,0.035626959283728166,0.03559577922198821,3442.5957099820403
160,272.16071999999997,1304,52919,0.8640626801759199,1.6740534344200715e-05,1310.9039842351785,52695.97639810539,3433,0.035640597618803324,0.035571867896578874,3426.9289904640445
161,272.68930632499996,1304,52604,0.8645107634825032,1.6852061666325597e-05,1310.4060114611632,52364.07515458913,3423,0.03570951867094394,0.035564646187863876,3411.7995424584274
162,273.2177873,1305,52160,0.8647771548215974,1.7004761671843427e-05,1310.8756483725315,52015.23996013401,3410,0.035795023319230415,0.035561969490068124,3397.143581961021
163,273.746162925,1307,51375,0.8647478523404177,1.7271467850531632e-05,1311.1469115948014,51644.79111644559,3374,0.035700124047048885,0.03556769681349967,3381.8503476861797
164,274.2744332,1320,50940,0.8663750287257547,1.7460198079922506e-05,1310.9688781172597,51250.51079299546,3349,0.03542674190416276,0.035565858368243976,3364.9259099865717
165,274.802598125,1313,50740,0.8671876121844357,1.754481583313646e-05,1310.845341910324,50837.322702665,3350,0.03573878985209897,0.035568423807864936,3347.3306530158593
166,275.33065769999996,1318,50345,0.8667225323908531,1.7678473746932365e-05,1310.6654284355,50409.78640512713,3341,0.035763552390044175,0.035590958411610064,3330.11155405552
167,275.858611925,1324,49990,0.8651763978116368,1.7777840747372637e-05,1310.6138983895194,49972.2215452209,3324,0.03555568149474527,0.03561542553853435,3312.49471109192
168,276.3864608,1319,49379,0.867155384008249,1.8043183187853704e-05,1310.8948107544652,49541.843212755855,3300,0.03574354589513819,0.03562742110079358,3294.837165054638
169,276.914204325,1313,48828,0.8669284380599744,1.8245363318109534e-05,1310.739971460257,49111.45856078186,3271,0.03572442137685847,0.035654403093748,3277.5240888807725
170,277.4418425,1306,48739,0.8655200081698564,1.824721202896415e-05,1310.6471720763525,48669.9491268196,3251,0.03549082739633527,0.035681248598580385,3260.168905297906
171,277.969375325,1312,48446,0.8665087773415241,1.838394316929444e-05,1311.4832046025706,48214.12706969488,3244,0.035517778203076854,0.03571227587033862,3242.8913678678396
172,278.49680279999995,1321,47577,0.8674713227296117,1.8753703794742555e-05,1312.4837935173819,47749.7734716519,3222,0.035650790913805595,0.0357546567659038,3226.169901922972
