,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
393,392.473933925,1081,16628,0.9095487307437847,5.8503166575145345e-05,1077.346644318084,16376.906203990715,2179,0.06423647689950959,0.06579150272190593,2183.4913135064926
394,392.9779737,1084,16551,0.9098811216613503,5.8827252968342296e-05,1076.167931323452,16337.260753357634,2173,0.06406287848252476,0.06583869244443019,2180.255543726883
395,393.48190812499996,1104,16614,0.9101443444918669,5.8681131172912114e-05,1075.5904777004935,16303.591157217295,2204,0.06454924429020333,0.06586357541916218,2177.6984756166203
396,393.98573719999996,1104,16544,0.9101794489367623,5.894944617466077e-05,1075.5010532514686,16270.948877663957,2216,0.06555178414622277,0.06584345280378781,2174.964098847044
397,394.489460925,1076,16340,0.9106911319465127,5.9662678979724365e-05,1075.5955740786676,16235.619334525953,2185,0.06616591098851432,0.065788860041811,2171.629142222885
398,394.9930793,1062,16182,0.9100945869211271,6.019144093393698e-05,1075.2853745271486,16203.391062084898,2168,0.0665717336729343,0.06572938645541308,2168.0116423927648
399,395.49659232499994,1072,15944,0.910124704315413,6.119719636332793e-05,1075.0728668825814,16170.020612018083,2169,0.06713332441057074,0.06565341778354239,2164.0869328863205
400,396.0,1070,15896,0.9104309845,6.140772861864292e-05,1074.8959885840923,16130.310244852346,2159,0.06687301646570214,0.06561749227167707,2160.3620693560033
401,396.50330232499994,1075,15887,0.9102165092555817,6.145129011987454e-05,1074.914630002924,16089.216335590529,2150,0.06606013687886512,0.06560222382977136,2157.0957666084887
402,397.0064993,1074,15892,0.9103723574631171,6.143692518984459e-05,1075.057758952617,16043.251058913826,2157,0.06653618998060169,0.0655842306914491,2153.5811230152026
403,397.509590925,1063,16147,0.9101586393896017,6.033934230904281e-05,1074.587691680425,15997.448118869883,2167,0.06661463390918326,0.06556210720213515,2149.4206663797186
404,398.0125772,1058,16319,0.9103261246980312,5.9650489790841436e-05,1074.8596344197852,15952.325013023774,2167,0.06615239317804315,0.06552883361789173,2145.8651838093315
405,398.515458125,1059,16317,0.9105692617220388,5.9678153212874476e-05,1075.6154839294002,15901.53167682137,2165,0.06600403745343918,0.06550427178742817,2142.4850845998367
406,399.0182337,1073,16283,0.9105273445783205,5.9863730741506936e-05,1075.686969127253,15844.283562481294,2179,0.06620928620010667,0.06551235019983652,2138.511132754948
407,399.52090392499997,1085,16068,0.9102619699103669,6.075298471002916e-05,1075.0618134045865,15779.688509365707,2169,0.06585623542567161,0.06552463925411205,2133.4363858750635
408,400.02346879999993,1079,15827,0.9099230296394738,6.16980627637289e-05,1074.7833020000246,15716.059208588795,2135,0.06515315427849772,0.06555223806898751,2129.0337266981855
409,400.525928325,1076,15731,0.9102327193599014,6.211072803547604e-05,1075.2412738680173,15648.872885002756,2115,0.0645330464288596,0.06563430467533297,2125.944936465111
410,401.02828249999993,1076,15551,0.91039708064805,6.289444425893264e-05,1075.5809191600963,15582.123219098663,2101,0.06446680536540596,0.06574462631812451,2123.1601621780383
411,401.53053132499997,1077,15391,0.9103942367542368,6.360166527555099e-05,1075.3319440983735,15521.327912296696,2105,0.06538251190326641,0.06583192464471094,2119.8728397018776
412,402.0326748,1076,15279,0.9101646818605034,6.408256578613696e-05,1075.0668871321907,15452.945661283087,2107,0.06606912532550721,0.06590438152999306,2115.8015810097213
413,402.53471292499995,1065,15153,0.9101998154827606,6.46081640745855e-05,1075.1062085211238,15384.393848104983,2092,0.06635258450459931,0.06596403397852367,2111.7907540374235
414,403.0366457,1063,15129,0.9102422235844957,6.471222974438331e-05,1075.2291784638178,15316.003963849398,2088,0.06633003548799289,0.06599161969029611,2107.345874198696
415,403.538473125,1072,15069,0.9105014491695234,6.50497570314727e-05,1075.3938481052592,15243.181068653585,2080,0.06557015508772449,0.0659986183876821,2102.307277627992
416,404.04019519999997,1075,15050,0.910894929382016,6.51803169504126e-05,1075.4115155495954,15170.938254546812,2083,0.06570175948601589,0.06599050359970621,2097.0112799836515
417,404.54181192499993,1085,15137,0.9107614523048502,6.481365302482567e-05,1075.5069877007202,15099.516297084585,2089,0.06507290763692497,0.0659711624339143,2091.641826541898
418,405.0433233,1093,15206,0.9105425648827586,6.451800218824903e-05,1075.8099164193773,15034.370789825078,2086,0.06406637617293129,0.06595282997353592,2086.88011053474
419,405.54472932499993,1092,15200,0.9107449259303181,6.455521164802369e-05,1075.9401118937935,14974.822487485277,2085,0.06410332516648752,0.06594441691662442,2082.460055720361
420,406.04603,1081,15025,0.910658440583684,6.530826452837664e-05,1076.1691091530747,14916.537158259245,2081,0.06530826452837664,0.06591099996237136,2077.8270402500225
421,406.547225325,1075,14852,0.9104691446770329,6.608616859091478e-05,1077.2852612743004,14862.28614464625,2085,0.06674703027682392,0.06586254633205453,2074.109379600857
422,407.04831529999996,1068,14706,0.9106872327923565,6.677571731869457e-05,1078.5095472150917,14806.087408548043,2076,0.06730992305724412,0.06583761884555031,2070.75086638425
423,407.54929992499996,1073,14508,0.9103241596462389,6.775765981736055e-05,1078.7873791025636,14744.779134294946,2064,0.0671478408790043,0.06583877254683475,2066.5347572991063
424,408.0501792,1078,14505,0.910613373774224,6.781957054995337e-05,1078.5302498357628,14675.885863779193,2064,0.06687009656225402,0.06587655427300491,2061.833971324339
425,408.550953125,1087,14547,0.910452943113847,6.764137764590245e-05,1078.6664250605695,14593.866384289284,2059,0.06574741907181718,0.06595866165002544,2057.225599673792
426,409.05162169999994,1085,14432,0.91059130810033,6.822441807899378e-05,1078.4402364719265,14509.704410065637,2050,0.065836563446229,0.06602742388643039,2051.915717230249
427,409.552184925,1078,14397,0.9110299458926602,6.840077677698477e-05,1078.4454461029488,14430.332102652108,2044,0.06607515036656729,0.06606038138543145,2046.6075335794305
428,410.05264279999994,1085,14366,0.9107286162974074,6.857379838095078e-05,1078.800289927271,14354.798160773467,2051,0.06624228923599845,0.06610313813067997,2042.0565358218364
429,410.552995325,1077,14202,0.9110855366693424,6.941604088909276e-05,1078.8116378626717,14292.650184601867,2041,0.06691706341708542,0.0661518626801732,2038.2710367165344
430,411.05324249999995,1072,14145,0.9110068189274619,6.9686133169698e-05,1078.6547600171937,14250.898253640806,2035,0.06710774624241918,0.06621235717824071,2035.982309905055
431,411.55338432499997,1073,14233,0.910713128268595,6.920312524837348e-05,1078.2612063693196,14225.13921040087,2038,0.06678101586468041,0.0663175164827193,2035.287616933527
432,412.05342079999997,1077,14312,0.910850033418039,6.882130966513328e-05,1078.0291965842734,14211.413282293775,2048,0.06682549168484442,0.06643361709008869,2035.7882851253319
433,412.553351925,1079,14370,0.9108066735381398,6.852807716034458e-05,1078.145439307778,14205.007655892276,2059,0.06715751561713769,0.06653519693423612,2036.9219461369064
434,413.0531777,1069,14491,0.9111879370836364,6.788764245892091e-05,1077.893587623708,14203.510634442184,2052,0.06673355253711925,0.06660661332210654,2037.608031891963
435,413.55289812499996,1068,14445,0.9108375290909889,6.808982051962241e-05,1077.94905886881,14206.264332147684,2031,0.06557049716039638,0.06661232057498293,2037.9204511993087
436,414.05251319999996,1092,14270,0.9109339910125333,6.91253597672282e-05,1078.2724637024417,14204.24963192797,2037,0.06532346498003065,0.06662145657054577,2038.158395433606
437,414.55202292499996,1094,14234,0.9109996459495517,6.933026224882433e-05,1078.2577634827308,14194.226732202043,2042,0.06572508861188546,0.06667180295055827,2038.1187569366982
438,415.0514273,1080,14171,0.9111744685330251,6.960312188014858e-05,1078.1042832227024,14181.760424924418,2022,0.06556614081109996,0.06672183548598337,2037.8089197942936
439,415.55072632499997,1076,14035,0.9110352401563139,7.03013535115606e-05,1077.6452014767963,14172.174364084985,2009,0.06559116282628605,0.06677572796204087,2037.492740492384
440,416.04991999999993,1081,13973,0.9110386912949758,7.066697884695749e-05,1077.2401866406733,14164.990305555912,2019,0.06628562615844612,0.06682341711899864,2037.3196674895985
441,416.54900832499993,1076,13952,0.9113884150927285,7.078195208859339e-05,1077.5237491222697,14152.121384402548,2029,0.0674552003404295,0.06684292047030269,2036.9279485378665
442,417.0479912999999,1069,13835,0.9108204383149413,7.134736317679314e-05,1077.4072345919292,14131.908514348865,2016,0.0675659529284231,0.06686480649107951,2035.6584294094605
443,417.546868925,1071,13793,0.9110636648412416,7.161324200921565e-05,1077.3827946272643,14113.644703164013,2005,0.06688676803660742,0.0668701606995465,2034.3538698497878
444,418.0456412,1078,13826,0.9110038150646841,7.14624894151776e-05,1077.843099503932,14105.868196334866,2005,0.06624572768786964,0.06684578570429686,2033.7991347482
445,418.544308125,1079,13755,0.911053649487333,7.187232955879875e-05,1078.0973068472465,14111.067793154727,2006,0.06662564950100644,0.06681275393864948,2033.8458175722728
446,419.0428697,1072,13742,0.9111783154379152,7.191620484908565e-05,1078.4449930915557,14125.073795555687,2010,0.06745740014844233,0.06679420197453678,2034.8601100817298
447,419.54132592499997,1073,13827,0.9112198174391029,7.144580660491633e-05,1079.2791003193524,14144.364062605904,2021,0.06773062466146068,0.06675690635204815,2036.5328093501162
448,420.03967679999994,1080,13894,0.9111588305338791,7.110651088917427e-05,1080.0094452875285,14161.289451629436,2032,0.0676933983664939,0.06675467265947015,2038.4325126276538
449,420.53792232499995,1084,14101,0.9110387702888286,6.998838213788344e-05,1080.89413123738,14163.889669074906,2043,0.06711885847023022,0.06677026503016867,2039.6754626378463
450,421.03606249999996,1080,14447,0.9113116200794125,6.81762265339577e-05,1081.9651181227002,14156.138666787198,2054,0.06640364464407479,0.06677290381493149,2040.1418152166136
451,421.53409732499995,1091,14648,0.9114322759815785,6.722964343007882e-05,1083.0075879408162,14148.048087159123,2085,0.06682626556949835,0.06673845989959926,2040.0217898479755
452,422.0320267999999,1090,14680,0.9112494956247257,6.705294301874361e-05,1083.8717751251238,14139.87786812811,2096,0.06745526067685607,0.06669361318335255,2039.592040589782
453,422.529850925,1078,14780,0.9110808814178708,6.649254717689905e-05,1084.5410315069216,14132.338399510476,2099,0.06788889066761393,0.06668045332447788,2039.442342974887
454,423.02756969999996,1077,14858,0.9111805266287416,6.611860725845306e-05,1084.5965027520235,14124.255475774946,2108,0.0681682840834651,0.06669642512566613,2039.0863666220814
455,423.525183125,1074,14655,0.9112785162521552,6.709951522363267e-05,1084.2392806178866,14108.668350358741,2082,0.06763631134542172,0.06675248019310799,2038.3463725112297
456,424.02269119999994,1079,14413,0.9113382806031597,6.83469536975521e-05,1084.058755577682,14087.79301909416,2045,0.06602315727183533,0.06680703931993087,2037.380846678255
457,424.52009392499997,1086,14244,0.91127394229024,6.925626556393372e-05,1084.2023148881985,14069.108609481258,2035,0.0657241960201731,0.06682701163796272,2036.4091145891928
458,425.0173913,1088,14005,0.9113431654912254,7.055377916630994e-05,1084.1115087544242,14050.755237943964,2019,0.06568556840383455,0.0668310374480168,2035.0321411583116
459,425.514583325,1098,13744,0.9113548548879111,7.206664991996767e-05,1084.0390269315067,14030.81517135129,2010,0.06572478472701052,0.06683713419925028,2033.6054497270218
460,426.01167,1087,13593,0.9114508591319039,7.288108580936381e-05,1084.5468753538944,14013.56805363628,2007,0.06705059894461471,0.06679963636354314,2032.297311377342
461,426.50865132499996,1078,13643,0.9113928685076658,7.253425137347121e-05,1085.203900428075,13997.350630818097,1996,0.06658644276084658,0.06671295096935147,2030.50845998773
462,427.0055272999999,1091,13827,0.9114172207251288,7.156228177804089e-05,1086.7401073636793,13978.64182654167,2010,0.06576573695401958,0.06662535142595931,2029.3271421775871
463,427.502297925,1097,13879,0.9114225315294672,7.130515815439424e-05,1088.6788828738834,13958.911753380333,2026,0.06624249192543225,0.06654014452750794,2028.487145801678
464,427.99896319999993,1098,13713,0.9113962340964864,7.224702608771196e-05,1089.9457971867782,13928.739405195773,2016,0.06632276994851959,0.06643663290276074,2025.9966024145115
465,428.495523125,1094,13638,0.9114978001905333,7.266404657131165e-05,1090.8542435842053,13879.893497021185,2009,0.06648760261275016,0.06634083902681179,2021.9038030306078
466,428.9919777,1078,13814,0.9112190080193,7.154671859448021e-05,1092.0277016466755,13821.981313279764,2009,0.06660999501146107,0.06628600527768634,2017.9794559332781
467,429.488326925,1094,14138,0.9114702493440958,6.987659071941856e-05,1093.0591859385054,13768.537769824647,2046,0.06652251436488647,0.06626686320933096,2014.7432784434145
468,429.9845708,1104,14316,0.9113851226165273,6.898161691012166e-05,1093.8131781014083,13719.220457994254,2064,0.0662223522337168,0.06624474292113126,2011.5126503431175
469,430.48070932499996,1101,14216,0.9114904093017915,6.94998405872506e-05,1094.636752814312,13671.144057622789,2047,0.06574684919553907,0.06620427983734832,2008.1678407211557
470,430.97674249999994,1114,13933,0.9114636160915071,7.110255215629199e-05,1095.484790142451,13626.135133298341,2034,0.06541434798378863,0.06616079483793516,2005.040408616238
471,431.47267032499997,1106,13549,0.9114571206432162,7.325059235258508e-05,1096.0260708056599,13581.769190694884,2001,0.06555928015556364,0.066156528557725,2002.2434936238265
472,431.9684928,1085,13191,0.9113452426936666,7.52804594988986e-05,1096.108247072393,13538.988855919466,1982,0.06752657217051204,0.06620293195668028,1999.8594079140707
473,432.464209925,1079,13052,0.9114147333436322,7.612250341131147e-05,1096.1964710412255,13503.545720174605,1961,0.06714004800877672,0.06625523147481012,1998.087521801135
474,432.95982169999996,1075,13251,0.9115988841676983,7.486850231337864e-05,1096.3985141226092,13475.648349905743,1964,0.06655809855659361,0.06629726101661888,1996.811637862654
475,433.45532812499994,1070,13549,0.9115071828061282,7.304328734723361e-05,1096.5036354164097,13453.69455706785,1985,0.06683460792271875,0.06631533246518136,1995.5478266778027
476,433.95072919999996,1078,13598,0.9116309087133867,7.281397034451971e-05,1096.2619991392571,13445.739427846353,1998,0.06698885271695813,0.06630659733186119,1994.5920179392128
477,434.44602492499996,1082,13474,0.9117526393593184,7.35759069850967e-05,1096.690819724095,13455.25393553622,1998,0.06739553079834858,0.06628890208341034,1995.3918095539716
478,434.94121529999995,1081,13377,0.9115516384353767,7.413399792089921e-05,1097.3275725384283,13476.538675847441,1978,0.0664981961350466,0.06625108003548902,1996.9603841536232
479,435.436300325,1111,13309,0.911555553951671,7.472991916311453e-05,1097.6646583161355,13510.642596661046,1987,0.06546340918688832,0.06624887708157716,1999.7227570273008
480,435.9312799999999,1123,13328,0.911537781066944,7.468560270929489e-05,1098.3709710299004,13556.698883326655,1986,0.06445367513812149,0.0662752370850371,2004.122607533541
481,436.42615432499997,1117,13370,0.91173863664172,7.440942109211784e-05,1098.7955333076418,13603.564203039445,1982,0.06436414924468194,0.06630643872206335,2008.3696119957033
482,436.92092329999997,1110,13311,0.9116711701671929,7.472102042186647e-05,1098.862828150107,13647.6495730365,1979,0.06493256674660197,0.06631758997006838,2011.7659743142156
483,437.41558692499996,1126,13325,0.9117289510240555,7.473800729765189e-05,1099.1091304446095,13691.935219370505,2000,0.06532101837814776,0.06628907475667178,2014.7821468209536
484,437.9101452,1134,13414,0.9118057573901837,7.425128317509639e-05,1099.1636730163552,13735.127454755226,2016,0.06548963176043501,0.06624387128732545,2017.3049446193186
485,438.404598125,1108,13459,0.9116110381249708,7.380868254594534e-05,1099.4717207637561,13775.028267910675,2010,0.0665754316564427,0.06620049013252421,2019.8473125098708
486,438.8989457,1101,13408,0.9117055683994435,7.408024444620488e-05,1099.8771206595636,13811.525108156204,2007,0.06711670146826162,0.06618050974612943,2022.5572493147815
487,439.39318792499995,1095,13320,0.9115863745083194,7.456739259781753e-05,1099.8713900654393,13847.56816688913,1991,0.0668123837676445,0.06616060585936426,2024.8562368343173
488,439.8873248,1084,13297,0.9117727751985075,7.465592198464813e-05,1100.0953362476855,13888.793426804417,1982,0.06704101794221402,0.06611373779401859,2027.3678905524082
489,440.38135632499996,1092,13590,0.9118813078924264,7.29621785799669e-05,1100.518086479854,13932.87911390945,2017,0.06749001518646938,0.06610029431106065,2030.722371967616
490,440.8752824999999,1099,14158,0.9117227024929456,6.981565988919103e-05,1100.7120886090074,13971.485220503027,2062,0.06723248047329096,0.06611312649289361,2033.807311603848
491,441.36910332499997,1094,14548,0.9117066508737544,6.776472802688824e-05,1101.0016081904248,14006.925411673834,2075,0.06647719819437736,0.06609578019703068,2036.3532582844068
492,441.8628188,1092,14546,0.9117864629375025,6.777066024509458e-05,1101.123445604636,14042.675462637615,2073,0.06648301770043778,0.06605211231279949,2038.4493193503426
493,442.35642892500005,1091,14430,0.911729398732912,6.8350655876221e-05,1101.730594124421,14081.355885750256,2070,0.06691529210282036,0.06599238081402035,2041.0023330086362
494,442.84993369999995,1086,14458,0.9116664638455168,6.817727070337398e-05,1102.5067838455927,14122.45543500392,2070,0.06708643437211999,0.06593747535901155,2043.9472015220792
495,443.34333312499996,1088,14500,0.9117006922020883,6.79764906204957e-05,1103.0762644680303,14161.015651543366,2068,0.06661696080808578,0.06589428617561618,2046.643797141459
496,443.83662719999995,1097,14517,0.9117268574706482,6.793791784431059e-05,1104.0391401843544,14191.014768171148,2062,0.06556009071975971,0.06583774247555259,2048.900110987752
497,444.32981592499993,1104,14551,0.9118141767539538,6.780800005606855e-05,1104.8209925479414,14203.99499422383,2055,0.06448540805332119,0.06576319451694079,2049.5369317537943
498,444.8228992999999,1103,14486,0.9118080038798405,6.813180930134054e-05,1104.7116808987535,14193.965956193526,2048,0.06438455978976682,0.06574245345791534,2048.4185145756023
499,445.315877325,1105,14390,0.911719142495652,6.862771114005661e-05,1104.3317855443852,14166.625336926954,2046,0.06457867618279327,0.06572139306376627,2045.8058846179588
500,445.80875000000003,1113,14514,0.91162521401275,6.802665577290874e-05,1103.8130421979902,14135.526716346645,2064,0.06469334964003622,0.06565650311183151,2042.2141384855438
501,446.30151732499996,1123,14573,0.9116772619996217,6.778269605945143e-05,1102.88538811749,14108.9161022897,2077,0.06466469204071666,0.06560312316594683,2038.7308885818088
502,446.7941793,1114,14412,0.9117603219940804,6.856371800226203e-05,1102.2981267978678,14083.998640965548,2065,0.06520409582015119,0.06555524581489532,2035.7606967314837
503,447.286735925,1108,14270,0.9117111553251547,6.926843605266333e-05,1101.5077804706577,14057.200502842381,2070,0.06663623548266212,0.06554186134000478,2032.9165326507573
504,447.7791871999999,1106,14151,0.9117965733537139,6.989624939468868e-05,1100.4545969330918,14027.783551156042,2053,0.06619174817677018,0.06552135098679346,2029.5334209154971
505,448.271533125,1089,14039,0.9118539107342629,7.041342940032918e-05,1099.964619810167,13992.662936872593,2024,0.06583655648930778,0.06547238933800767,2025.873904278654
506,448.7637737,1090,14003,0.911830639774046,7.061338494339394e-05,1099.8459534757087,13955.890733651684,2016,0.0653879944575828,0.06541067201896367,2022.2483181951638
507,449.25590892499997,1103,14008,0.9117758127251102,7.065291071097328e-05,1099.9297152823183,13920.175247457206,2014,0.06436480165769666,0.0653340234954436,2018.672631316639
508,449.74793879999993,1102,13942,0.9118168731203982,7.101377516514005e-05,1100.1854855149395,13878.467349203565,2019,0.06511963182643342,0.0652301543570245,2014.4883009807309
509,450.239863325,1110,13791,0.9118140021523328,7.190395096225319e-05,1101.1254615053358,13825.861129357138,2020,0.06543259537565041,0.06510690453536612,2009.9311196176195
510,450.73168250000003,1113,13613,0.911731010371961,7.293848082975688e-05,1102.3704727173676,13760.44259213093,2007,0.06520700186180266,0.06499763465818673,2004.920224693613
511,451.22339632499995,1099,13479,0.9118575923796982,7.365570213083184e-05,1103.093977213506,13682.832657591078,1991,0.065700886300702,0.06491514937819128,1998.930055040846
512,451.7150048,1101,13418,0.9118819113122054,7.403441676643708e-05,1103.647421232623,13592.899046410757,1983,0.0652983555879975,0.06482910292681746,1991.8522729846275
513,452.206507925,1104,13308,0.9118110787239311,7.47141165784932e-05,1103.7653853994216,13492.704998980465,1978,0.06530013788960305,0.06474954340857013,1983.7195632969788
514,452.6979057,1103,13145,0.9118526426050262,7.5722690799288e-05,1103.3096106366863,13387.935015515384,1954,0.06444000987019409,0.0647193294252663,1975.3861922126962
515,453.18919812499996,1113,13012,0.9118439128127703,7.663197855389279e-05,1102.6685995152568,13291.961652585309,1939,0.06329801428551544,0.06473498267057962,1968.1464585833955
516,453.68038519999993,1107,12844,0.911873843553407,7.769224193178895e-05,1101.9984597612417,13221.476567985432,1933,0.06417379183565768,0.0647196681318602,1962.3070964234373
517,454.171466925,1094,12805,0.9119233860893752,7.786895961825422e-05,1101.261885886409,13175.41382590747,1930,0.06509845024086053,0.06467079275466926,1957.6989965797263
518,454.66244329999995,1089,12886,0.9118360998150838,7.729389673773704e-05,1100.5136469682002,13138.77335839971,1938,0.06562251833033875,0.06465495856779584,1954.1914199641744
519,455.153314325,1091,12907,0.9118019356963111,7.716671764525313e-05,1099.6544655597877,13102.953634283649,1936,0.0652058764102389,0.06464352141633112,1950.7264943712962
520,455.64408000000003,1094,12831,0.911825884023008,7.768815574874397e-05,1098.9040295363218,13070.79021042354,1920,0.06417041664846253,0.06460471266710814,1947.3050805227379
521,456.13474032499994,1094,12732,0.9118706556750922,7.835286610028288e-05,1098.6085528550832,13046.65367278962,1910,0.06393593873783084,0.06456760975284154,1944.902262791872
522,456.62529529999995,1093,12755,0.9117984716524473,7.818542888462077e-05,1098.3407551699715,13032.583184216832,1916,0.06434660797204289,0.06454121782474005,1943.3354549366547
523,457.11574492499994,1101,12963,0.9117273007200285,7.686117861406411e-05,1097.9445061043075,13025.579061813154,1939,0.06440966767858573,0.06449153331205172,1941.791750662492
524,457.60608919999993,1101,13193,0.9119824181595003,7.542031245116609e-05,1097.571541824256,13020.110738634827,1951,0.06410726558349117,0.06445492235592055,1940.5233867131387
525,458.0963281249999,1097,13344,0.9118958353558438,7.445871114198121e-05,1097.402206165464,13013.415637953045,1971,0.06507691353809157,0.06442128603064462,1939.404154114439
526,458.5864617,1100,13381,0.9117667672454723,7.424206231133233e-05,1097.2577408321608,13009.550884504497,1977,0.06511028864703845,0.06436119937776805,1938.1994609164049
527,459.07648992500003,1090,13294,0.9118408904146571,7.471655935878868e-05,1097.4462615234563,13006.705995605542,1964,0.0653022728795813,0.0643006866519726,1937.3627262225273
528,459.56641279999997,1095,13125,0.9117825518475072,7.579239832481357e-05,1097.6012367210826,12996.678226007134,1950,0.06480250056771561,0.06426391986532101,1936.3032684771651
529,460.056230325,1098,12956,0.9117647175658987,7.689026122161399e-05,1097.4659901696318,12976.788760787087,1934,0.0642802583812693,0.06429966212638161,1935.258805408919
530,460.5459425,1108,12884,0.9116784998055315,7.74183508666382e-05,1097.5021857799513,12948.664862171034,1936,0.06410239451757643,0.06433376901371199,1933.7404244716386
531,461.0355493249999,1112,12739,0.9115914935243752,7.840298387583859e-05,1096.9995922897251,12920.649006772272,1917,0.06311440202005006,0.06437088179756137,1931.7568914357826
532,461.5250507999999,1104,12498,0.9118973887869958,8.003312171204105e-05,1095.7301637635976,12896.702575369523,1890,0.06290603366566426,0.06443286488626092,1929.6700265011295
533,462.014446925,1093,12363,0.9116922775781373,8.089549934144962e-05,1094.5331944098184,12873.842442637188,1883,0.0639074444797452,0.06446420725413035,1927.3002333008305
534,462.5037377,1087,12467,0.9118739858080459,8.01295242362079e-05,1093.193050805207,12849.438107318154,1895,0.06474465558285598,0.06453009214340391,1925.1751115540187
535,462.99292312499995,1088,12767,0.9118211380303753,7.8073562636388e-05,1092.2141837867014,12824.248703254641,1912,0.06433261561238371,0.06459048277277814,1923.255453124609
536,463.4820032,1081,13080,0.9117683751875852,7.598703018481418e-05,1091.6610795261292,12800.330449160554,1930,0.06451298862690724,0.06460397788215132,1921.1620648258934
537,463.97097792499994,1077,13362,0.9117932395969925,7.422004392323911e-05,1090.9295793789004,12780.884935105874,1959,0.0654620787402969,0.06462816113755826,1919.3544361140314
538,464.4598473,1082,13572,0.9118710227073239,7.300808828721569e-05,1090.0983714240203,12768.059004733725,1977,0.06534223901705805,0.06467499324257625,1918.2508550589682
539,464.948611325,1086,13672,0.9117386429587147,7.244069942465554e-05,1088.9212213186952,12756.110059117742,1972,0.0641824596902448,0.06473640340814245,1917.089107341013
540,465.43727,1097,13668,0.911740732299276,7.252730350006173e-05,1087.1418831683407,12740.062945932847,1969,0.06324380865205383,0.06477595504525026,1914.7854764546962
541,465.9258233249999,1105,13434,0.9116915312183062,7.394691631262114e-05,1086.1320528211074,12724.180932750214,1974,0.06425987027566778,0.06478250081716606,1912.7848195881759
542,466.4142713,1103,13102,0.9116062125633023,7.59735155065674e-05,1085.8923644929462,12708.12369476068,1958,0.06495735575811513,0.06479409352181181,1911.5228884006067
543,466.90261392499997,1101,12881,0.9116840490525752,7.739253387543082e-05,1085.1060046659964,12690.87913656004,1929,0.06408101804885673,0.06483167588781125,1909.9887879679807
544,467.39085120000004,1103,12810,0.911603221653312,7.786821744710959e-05,1084.0527078755824,12676.532129832825,1933,0.06463062048110096,0.06488466306456488,1908.5918820357963
545,467.878983125,1092,12781,0.9115694101888688,7.798523485232859e-05,1083.251919635758,12667.64148678315,1942,0.0662874496244793,0.0649508669431306,1908.0410428321907
546,468.3670096999999,1073,12619,0.9115622404723898,7.895047986076475e-05,1082.5012118054563,12663.505968424863,1915,0.06647630404276392,0.06502425814123465,1908.0910779405738
547,468.85493092499996,1075,12340,0.9116677151630805,8.092922460391305e-05,1082.213277763915,12662.311354730327,1885,0.06555267192916957,0.06508808519045178,1908.6632086796617
548,469.3427468,1083,12156,0.9116704953335778,8.23327458984537e-05,1081.7623955242266,12668.528596343956,1878,0.06545453298927069,0.06517237138325713,1909.925094566092
549,469.830457325,1079,12047,0.9116162642626887,8.311599783576666e-05,1081.1631294026836,12691.26453600284,1860,0.06491359430973376,0.06525264203920625,1912.1672518063463
550,470.3180625,1071,11987,0.9115428022645125,8.350520357864717e-05,1080.7123830664134,12730.367097782266,1849,0.0649670483841875,0.06531116458460456,1915.3878683548526
551,470.805562325,1076,12029,0.911538942771185,8.322276479240254e-05,1080.3788987292821,12778.644907019167,1870,0.06607887524516762,0.06540958612913414,1919.969149924084
552,471.29295679999996,1075,12117,0.9115970803904255,8.255724328839209e-05,1080.0426510226525,12830.095087091195,1878,0.06629346636057885,0.06551733137675858,1924.9563070510856
553,471.7802459249999,1067,12298,0.9116534668073825,8.117295581937338e-05,1079.4117873564312,12877.964461255953,1884,0.06631830490442805,0.06560695722572414,1929.0701261636361
554,472.2674297,1069,12625,0.9116016883106548,7.888557358174584e-05,1078.980248703234,12915.542164035178,1902,0.06571168279359428,0.06566341793886807,1932.0975333529266
555,472.7545081249999,1058,12973,0.9115235686097212,7.650218788163837e-05,1078.7405377245032,12875.577816031828,1918,0.06579188157820899,0.06568063364614715,1929.0359464540163
556,473.24148119999995,1053,13076,0.9115140603654117,7.581419449100988e-05,1078.8805408955827,12696.049038483075,1920,0.06573090662370557,0.06573922168893423,1917.708600421264
557,473.728348925,1074,13129,0.9114728685337579,7.560952870458382e-05,1079.0077011936644,12545.042515119017,1929,0.06464614704241917,0.06576382980540886,1908.1480214727032
558,474.2151113,1083,13355,0.9115128126892974,7.427581589710703e-05,1079.275702733903,12574.052594622515,1953,0.06461995983048312,0.0657369436761702,1910.1828580488434
559,474.701768325,1088,13649,0.9115691943989015,7.25713871824617e-05,1079.5624362952522,12759.679132029927,1971,0.06408053488211368,0.06570844627771283,1923.0780312124484
560,475.18832,1086,13863,0.911501601067136,7.133925029875056e-05,1079.7358037554438,13042.69929103692,1991,0.06456202152036926,0.06569510292021145,1942.972003895861
561,475.67476632499995,1077,13980,0.9115102858192724,7.064328340845326e-05,1079.8766223470313,13391.080024462359,2013,0.06612211327031225,0.06565334389355693,1967.0604543703898
562,476.1611072999999,1069,14014,0.9114468166135277,7.04091785719218e-05,1079.9888785702756,13776.09209721598,2016,0.06667749210760994,0.06559335069616619,1993.390269315235
