,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
300,345.13775,1100,21513,0.89959871910245,4.4069892671456917e-05,1071.6847946725654,21422.266869011346,2197,0.04834467226058824,0.04779970466175691,2153.7953974042034
301,345.6515873249999,1081,21212,0.8990196194821608,4.4658468008651376e-05,1072.1393916056786,21296.683050578315,2149,0.04769524383323967,0.047722121919897456,2145.661215429527
302,346.16531929999996,1083,21079,0.9008961606419948,4.505381879585891e-05,1072.7849101904706,21164.31821785277,2124,0.04690102536648913,0.04762218442765069,2136.7957371627485
303,346.678945925,1072,21002,0.9015281063119818,4.5234726859607714e-05,1073.6439103943258,21029.301864141482,2116,0.047225054841430456,0.04751857458510836,2127.8528392488665
304,347.1924672,1066,20852,0.9000579695809984,4.548963760138473e-05,1074.7230967858636,20892.244762055365,2104,0.04721824383023735,0.04742127566947113,2119.2708555119757
305,347.705883125,1065,20729,0.9000832094995707,4.577314938464049e-05,1075.4159777118189,20757.79111644618,2097,0.04723789016494899,0.04736884867745077,2111.4740990735513
306,348.2191937,1058,20606,0.900129436425505,4.604713712019158e-05,1075.672835171784,20625.064984483965,2094,0.04770483405651848,0.047344966199463545,2104.029989354192
307,348.732398925,1048,20552,0.8994476999817215,4.6116063370678913e-05,1075.6846134680081,20497.97637545545,2078,0.04749954527179928,0.04732612825049932,2096.801920768267
308,349.24549879999995,1045,20472,0.8995089119787477,4.630199783696647e-05,1075.8182744795824,20383.071847606574,2067,0.04732064178937973,0.04727460085229204,2089.758409023947
309,349.758493325,1069,20285,0.9013278933440012,4.6905073550374754e-05,1076.1029241885228,20270.632653060835,2080,0.04742102935942888,0.047201293045828235,2082.501800720248
310,350.27138249999996,1086,20074,0.9010588370155347,4.7454120339979704e-05,1076.538857052234,20159.210242587214,2065,0.04645758381284013,0.047119863731029304,2075.2360868875453
311,350.784166325,1070,20004,0.9010106747931412,4.75869163828637e-05,1077.1596865160952,20050.579378920997,2039,0.04611172197499492,0.04708179882137489,2069.072821581423
312,351.2968448,1064,19915,0.9012510069584474,4.780918821062264e-05,1077.699970554239,19939.962898366513,2043,0.04680519525819957,0.047082452760685956,2063.558563047821
313,351.80941792499993,1080,19890,0.9008740955500586,4.789335967836569e-05,1077.9323880495388,19824.83918095502,2065,0.0471749592831902,0.04708131668905553,2057.5215067158547
314,352.32188569999994,1078,19893,0.9014942944210383,4.7913595238960315e-05,1078.1281795736957,19712.803007995273,2071,0.047578200072287594,0.04706891274993237,2051.3713787401357
315,352.83424812499993,1072,19724,0.9020051995855481,4.835970403096441e-05,1078.6877845477607,19596.039502593114,2058,0.04768266817453091,0.047054218570785886,2045.201454166533
316,353.3465052,1073,19598,0.9020581293623683,4.8694096051949704e-05,1079.1308523409157,19477.019728645802,2049,0.04752543774670291,0.04707715309375232,2039.644816417094
317,353.858656925,1073,19349,0.9017251363285086,4.933930489869274e-05,1079.1681351785792,19362.109334299388,2034,0.04741507200764373,0.04713137078508311,2034.621508980912
318,354.37070329999995,1139,19293,0.9014718766771043,4.965692831756661e-05,1079.4091145892114,19248.33237445885,2093,0.04737270961495855,0.04716886695658057,2029.4860132731947
319,354.882644325,1166,19194,0.9014964808447177,5.0005351722027825e-05,1079.785363201864,19138.979116174407,2118,0.04760509483937049,0.04720641763482105,2024.6297990894084
320,355.39447999999993,1111,19066,0.9018772551699838,5.022986662043909e-05,1079.971686787902,19041.20394572887,2065,0.047919292755898894,0.04725280380046285,2020.4324220253752
321,355.90621032499996,1094,18997,0.9025984201203914,5.0416043127989244e-05,1079.9995922897253,18947.787107295386,2018,0.04658442385026206,0.04732036493029248,2016.7020091054906
322,356.4178353,1082,18896,0.9027049471016804,5.067390519263952e-05,1079.38107318397,18856.9795691858,1990,0.04601190591491668,0.04740553019968801,2012.8221703775466
323,356.929354925,1064,18880,0.9026148459253834,5.066315929082754e-05,1078.4665564338736,18774.998255905775,1987,0.04676209602543382,0.04751077245617613,2009.5617567781442
324,357.4407692,1063,18698,0.902733265698476,5.1189864797191724e-05,1077.6903440621325,18699.48331785508,1991,0.04750419453179392,0.0476407327144094,2007.3393055334955
325,357.95207812499996,1066,18551,0.9020976128897532,5.159265729995729e-05,1077.9836009875444,18632.497406509417,1981,0.04720728142946092,0.04776676930353401,2006.5687331536003
326,358.4632817,1063,18407,0.9029087387276482,5.205885255579152e-05,1078.669143128929,18569.61401164204,1969,0.04716532041554712,0.04788625413049749,2006.2010011551408
327,358.974379925,1073,18415,0.9019009980327408,5.200674651324765e-05,1078.992253505155,18506.032639470526,1994,0.047898213538701086,0.047992950474092556,2005.1886792452447
328,359.4853728,1080,18346,0.901400505609136,5.220667818887617e-05,1079.3733493397153,18443.155586762652,2001,0.048082350611954955,0.04809575549589489,2004.0333416385038
329,359.996260325,1063,18205,0.9041400219488854,5.274413848727601e-05,1079.3608915264012,18385.5892545694,1977,0.04820814257737027,0.04821719883537376,2003.1115767061158
330,360.50704249999995,1058,18082,0.903392367554639,5.3065811064064794e-05,1079.1530272486148,18328.518290334647,1959,0.04781229576872238,0.04832050967071569,2001.7164828195046
331,361.017719325,1064,18097,0.9039392404629207,5.3069878498380835e-05,1078.425128541962,18274.77698249076,1970,0.048081309919533036,0.048410495094232286,1999.7855444064032
332,361.5282908,1073,18159,0.903356239743762,5.2871136588069884e-05,1077.5244512899294,18221.14410292384,1982,0.048059863158555524,0.04853641609396449,1998.3953430428394
333,362.038756925,1071,18050,0.9034368440615634,5.320907262274359e-05,1076.7874697048426,18170.37642981686,1989,0.04884592866767862,0.048665969163738686,1997.383428843197
334,362.5491177,1072,17946,0.9037128440432854,5.3556527441228246e-05,1076.0358785023236,18124.18485129866,2005,0.049968240102665956,0.04878314771772883,1996.3664635665202
335,363.059373125,1076,17872,0.9042757962253303,5.383875900365148e-05,1075.8864526942646,18075.637500282788,2010,0.050285400909410485,0.04889370650711683,1995.631611134982
336,363.5695232,1079,17826,0.9034769391998221,5.3948584176259753e-05,1076.1092436974586,18024.504292282607,1993,0.04930900593710141,0.04896886735825354,1994.3845160705412
337,364.079567925,1077,17798,0.9032136679788252,5.401672555342534e-05,1075.995877596301,17971.942467552715,1985,0.04904718680251021,0.04904394910363913,1992.6510679743217
338,364.5895073,1079,17917,0.9037699156299703,5.367442188086295e-05,1075.5338286257693,17921.670207705378,1998,0.04932679370851305,0.04914962454051678,1991.2892930756825
339,365.09934132499995,1080,17923,0.9043854726784991,5.369503489155727e-05,1075.3346395161632,17874.647670388567,2007,0.049775297344473585,0.04929336770284653,1991.0432172868768
340,365.60907,1072,17953,0.9043210247689198,5.357034682595343e-05,1075.2595528777342,17831.864821399915,2014,0.05046326671004813,0.049462749521381535,1991.5827538562212
341,366.118693325,1080,18004,0.9052895138433482,5.349146264732618e-05,1075.1315771591446,17789.19816983363,2019,0.05022848342583928,0.049604156007802255,1991.5482570386266
342,366.6282113,1083,18080,0.9044394040297071,5.3211708185544925e-05,1075.1870710548164,17746.611973090785,2023,0.05001900569441223,0.04972695623132279,1991.3290221748694
343,367.13762392499996,1072,18048,0.9054793461434895,5.3338792774710736e-05,1075.0821762667124,17699.636345103743,2014,0.050245142793777516,0.049882666070840534,1991.3086366621735
344,367.6469312,1069,18030,0.9059999382860557,5.3416658114855e-05,1076.6165485061742,17656.02430406091,2010,0.050265075286078556,0.050041161184911066,1993.081111689921
345,368.156133125,1076,17953,0.9054624806955635,5.3650677294279996e-05,1079.1340234206684,17618.778975740905,2015,0.05037798597932892,0.05017792136333931,1995.7742417721424
346,368.66522969999994,1074,17877,0.9055664336726845,5.389314013406442e-05,1080.9739065437288,17587.271648281618,2001,0.049958940904277716,0.05031569481227372,1998.1916464698706
347,369.174220925,1080,17840,0.9053058713821417,5.4015863447621816e-05,1082.5706131509,17559.326417359058,2006,0.0500186895524978,0.05044237674702034,2000.2695870800771
348,369.6831068,1093,17795,0.9058324640980328,5.423496971009656e-05,1083.4802373779492,17532.90835579481,2015,0.05000464207270903,0.050538009226555325,2001.1666855421026
349,370.191887325,1086,17614,0.9055663848034645,5.478983451134224e-05,1083.882126435459,17512.929624679728,1997,0.04991353923983278,0.05062380842281767,2001.7912523499583
350,370.7005625,1081,17401,0.906405556926625,5.553955618422947e-05,1083.9959681985795,17492.39199075823,1986,0.05026329834672767,0.05075860786276706,2003.02688622615
351,371.209132325,1084,17387,0.906462485087127,5.560096209821058e-05,1083.9493533262155,17472.346780221193,1997,0.050763678395666256,0.05090465266348736,2004.3477541959796
352,371.71759679999997,1081,17286,0.9069941756114656,5.597002009327156e-05,1084.1330947473123,17448.588122040932,1992,0.050988688304970387,0.05103056821122929,2005.301705587857
353,372.225955925,1083,17283,0.9074774110167149,5.601712413683425e-05,1084.1806382930322,17427.48997712259,1986,0.05058346309556133,0.05118612175358246,2006.850279734497
354,372.73420969999995,1087,17178,0.9071754128646247,5.637781448416038e-05,1084.3903372669615,17409.065165688582,1981,0.05040176614883938,0.051352044825844725,2008.9306213050872
355,373.242358125,1088,17158,0.906181253401512,5.63896237337593e-05,1084.625336927203,17388.04747559368,1996,0.05120177835025345,0.051505216851041966,2010.589163967435
356,373.75040119999994,1106,17059,0.9064728250959915,5.6821464620823135e-05,1084.6648395206932,17366.167614215163,2021,0.05199164012805317,0.051647309523381923,2011.8238918208408
357,374.258338925,1107,17064,0.9070106149819137,5.6840923418055635e-05,1083.9585268069284,17340.268228045603,2015,0.05161155846359452,0.05180660779283949,2012.3716052458335
358,374.7661713,1090,17054,0.9074131228790222,5.6841212908984104e-05,1083.3252848308928,17316.00321638056,1998,0.05161182132135757,0.051948568632725595,2012.7813993521552
359,375.273898325,1082,16964,0.9074428446585355,5.713655992057269e-05,1083.1388026908671,17290.183673469055,1995,0.05216567920748287,0.052115387038755415,2013.9873836326597
360,375.78152,1081,16997,0.907975184151408,5.7047950750905255e-05,1083.255090715511,17259.95977258795,2008,0.05288345034608917,0.052332769167104304,2016.1123241749144
361,376.289036325,1085,17004,0.9082663275919515,5.705548888698734e-05,1083.3926249744973,17234.605630931288,2023,0.053518048575994126,0.05258857005698452,2019.2444449477516
362,376.79644729999995,1080,17121,0.9082005251125742,5.661745060236732e-05,1083.3607329724134,17206.90214953873,2024,0.05344687336863475,0.05285281642288199,2022.1940247796845
363,377.30375292499997,1083,17110,0.9084139145351418,5.6680221784185546e-05,1083.5918140841034,17179.368479466928,2024,0.0533360886989186,0.05308045860092374,2024.7765294796775
364,377.8109532,1089,17143,0.9083737893368615,5.6582396246222847e-05,1083.8154658089445,17158.231171713636,2019,0.052621628508987245,0.05330626295502051,2027.7100953588595
365,378.318048125,1083,17198,0.9080916076826793,5.6350704789492976e-05,1083.8785476454525,17133.466624385277,2011,0.05229345404464948,0.05354704762428509,2030.498924097902
366,378.82503769999994,1077,17234,0.9076145960176831,5.6174698026718025e-05,1083.630546558225,17110.753335296053,2031,0.053590661917489,0.05378969882743995,2033.1751342045861
367,379.33192192499996,1068,17316,0.9077447926720631,5.586809408370649e-05,1083.5476001721236,17084.413622052267,2043,0.054471391731613826,0.05401717630071481,2035.4391945457037
368,379.83870079999997,1069,17426,0.9080757760520666,5.5516034483833623e-05,1083.7589073364989,17056.294774513248,2034,0.053572973276899444,0.05421740280814755,2037.3711295838698
369,380.34537432499997,1083,17466,0.9083859680423797,5.544686370276382e-05,1083.5174749144733,17032.685768646756,2050,0.05361711720057261,0.05440634392484928,2038.950938866073
370,380.85194249999995,1092,17353,0.9084865255544374,5.586904406582851e-05,1082.4703390790069,17010.116333325455,2074,0.054863401272643594,0.054606373133251625,2039.9918004937438
371,381.358405325,1072,17198,0.9086460524202211,5.634664841995666e-05,1081.449908265172,16990.832159278478,2059,0.055614141990497225,0.05482500028313614,2041.5994246754917
372,381.8647628,1066,17151,0.9088629524539753,5.6503758312339155e-05,1080.6969127273344,16976.234478696813,2039,0.054978156837905995,0.055032016288942096,2043.5499331807805
373,382.37101492499994,1078,17132,0.9085869125424841,5.6595671642113124e-05,1080.4283222722845,16964.86488935164,2059,0.055520353880912976,0.05525608753589204,2046.4157059049646
374,382.8771617,1076,17021,0.9082117088146354,5.6959028461250265e-05,1080.6330154703182,16958.25339192248,2073,0.056788151375866514,0.05545806146308084,2049.6451561756385
375,383.38320312499997,1082,16959,0.9084766420942187,5.7219666315690546e-05,1080.5680309859586,16945.709506443764,2064,0.05618971232200812,0.05565474165898011,2052.175066252877
376,383.88913919999993,1089,16862,0.90856461919445,5.76025245162271e-05,1080.5463317402225,16925.852816598013,2056,0.0557016412071916,0.05585237431944547,2054.3020000452616
377,384.39496992499994,1076,16888,0.9090968683729881,5.7494110066594235e-05,1080.6031846700737,16904.61985548904,2058,0.05645921608539554,0.05605090191540332,2056.439081292855
378,384.90069529999994,1089,16847,0.9091488289115789,5.769443006165623e-05,1080.8544474393325,16872.58918661772,2066,0.05636745817023814,0.05623978041425954,2057.861786223884
379,385.4063153249999,1092,16718,0.9094739710057017,5.820260917737756e-05,1081.4896826654983,16835.5703866449,2061,0.05639832829287885,0.056398503070384326,2058.7503001200084
380,385.91183,1073,16670,0.90946082040481,5.830998399723088e-05,1081.9981879544064,16795.130308726944,2054,0.05720209430128349,0.05657587717734837,2059.624544157246
381,386.41723932499997,1069,16551,0.9091865610347293,5.8725394718688105e-05,1081.7752157466552,16754.452581032092,2047,0.05743343603487697,0.056793044254803395,2060.509886973618
382,386.9225433,1097,16679,0.9091265169245485,5.834466159187193e-05,1081.788556932186,16714.366305012252,2079,0.05729445768321824,0.057011892294831355,2061.7381594146696
383,387.42774192499996,1105,16695,0.9095267429704055,5.8340394032739285e-05,1082.4778137669955,16678.184171781602,2100,0.05804869206257559,0.057201609928709804,2063.358966227961
384,387.9328352,1089,16652,0.9096694136643949,5.845077515031774e-05,1083.1565833880516,16643.17533805943,2086,0.058275422824866786,0.05739779517884862,2065.1538200185337
385,388.43782312499997,1078,16701,0.9092912658173359,5.820209087994213e-05,1083.568461346782,16607.899997734625,2076,0.058085686698182246,0.05760845693298464,2066.9815171351165
386,388.9427056999999,1079,16437,0.9095438835233347,5.9222807886660676e-05,1083.7896215089602,16573.442546829734,2050,0.05750534645794752,0.057839671345970234,2069.0293098371026
387,389.447482925,1087,16417,0.9094360495345628,5.932394321817109e-05,1083.8671770594824,16536.717637998277,2037,0.056357746057262535,0.05811526310155838,2071.497429160304
388,389.95215479999996,1075,16322,0.9092676900049089,5.963584246113392e-05,1083.8240050737068,16501.98029400408,2035,0.05725040876268857,0.05842596346682921,2074.491766517888
389,390.456721325,1075,16158,0.9100985139077643,6.033935648795096e-05,1083.995719042313,16465.431651905732,2029,0.057563746089505215,0.05873793611051792,2077.554848354396
390,390.96118249999995,1080,16238,0.909950755081974,6.0031056543209786e-05,1084.3141860517585,16428.199075856443,2038,0.057509752168394976,0.05901751840801541,2080.1329361933053
391,391.46553832499995,1081,16167,0.9098331801305168,6.030976933120223e-05,1084.7574350494708,16388.40703073651,2047,0.05825923717394135,0.05925034766872267,2081.855874425202
392,391.96978879999995,1082,16341,0.9095200212827148,5.96054801286267e-05,1085.2084531925768,16344.60404539143,2068,0.05877100340682592,0.059492144578876555,2083.468572334554
393,392.473933925,1074,16539,0.9095487307437847,5.881336765236241e-05,1084.7668803370198,16299.92137987239,2090,0.05975438153480021,0.05979752800028781,2085.145688464025
394,392.9779737,1076,16442,0.9098811216613503,5.921392175330927e-05,1083.9918910960403,16259.079730004898,2102,0.06075348371889531,0.0600905217424377,2086.43668033247
395,393.48190812499996,1099,16478,0.9101443444918669,5.9180983450930934e-05,1083.8746064463312,16225.072889532863,2127,0.060838050987557,0.060353178266149096,2088.282384651934
396,393.98573719999996,1107,16375,0.9101794489367623,5.961353477448011e-05,1084.4733969059114,16192.913973136116,2125,0.06068657840042075,0.06061118177900011,2090.9413803256753
397,394.489460925,1098,16195,0.9106911319465127,6.032265562340285e-05,1084.7651135925862,16158.760470225516,2108,0.060925882179636875,0.06088474290240774,2093.478855693181
398,394.9930793,1088,16076,0.9100945869211271,6.072154970116941e-05,1084.3768148768734,16126.608439601947,2085,0.0605393850520659,0.061158050022779735,2095.4431583953938
399,395.49659232499994,1086,15871,0.910124704315413,6.155730161078208e-05,1083.946771161274,16091.889963532272,2083,0.061372629705949734,0.06143285075536889,2097.2251693129683
400,396.0,1090,15864,0.9104309845,6.162386520238256e-05,1083.3877777525897,16050.926272395442,2089,0.061562241337180176,0.06174630506378227,2099.1024258759703
401,396.50330232499994,1084,15844,0.9102165092555817,6.166778517991747e-05,1083.2987383632492,16009.615733085382,2089,0.06197612410581706,0.06205150716348118,2101.2209110058716
402,397.0064993,1084,15806,0.9103723574631171,6.183754635668503e-05,1083.653944596686,15964.233278216643,2097,0.06264143445932194,0.06236739925257516,2103.5717909805026
403,397.509590925,1073,16018,0.9101586393896017,6.090054462292417e-05,1083.2032662121244,15917.744886633593,2116,0.0635192680417099,0.06275644129119776,2106.1298783664006
404,398.0125772,1058,16166,0.9103261246980312,6.025457537053423e-05,1082.8063376293708,15871.144329429582,2129,0.06453265022184217,0.06315291415382414,2108.814831592974
405,398.515458125,1062,16172,0.9105692617220388,6.026269104712368e-05,1082.1411810006812,15820.038438016412,2124,0.06399897789204535,0.06355542578272033,2110.987179777531
406,399.0182337,1087,16149,0.9105273445783205,6.0451954891669135e-05,1081.2111033092274,15762.832589639325,2139,0.06359545654603593,0.06396588357589968,2112.5781331400085
407,399.52090392499997,1102,15998,0.9102619699103669,6.110781215832216e-05,1080.450180072008,15697.861808874193,2159,0.06459095745134652,0.06435378871998616,2113.4360461165193
408,400.02346879999993,1087,15804,0.9099230296394738,6.182802402931805e-05,1080.4027497791362,15632.816349180883,2148,0.06559953349510646,0.06476290180455904,2115.1510113478953
409,400.525928325,1073,15664,0.9102327193599014,6.238316217941892e-05,1080.76418491923,15564.183356361114,2127,0.06575185293710754,0.06521148335515854,2117.536252236703
410,401.02828249999993,1073,15460,0.91039708064805,6.327914649670188e-05,1080.7660649165118,15497.520872499646,2119,0.06618998723555017,0.06563454213618564,2119.3287956691706
411,401.53053132499997,1077,15314,0.9103942367542368,6.394565124353704e-05,1080.150920745636,15437.780946340505,2120,0.06669531424700914,0.06604101791568719,2120.774173820431
412,402.0326748,1086,15242,0.9101646818605034,6.429532932046506e-05,1079.5409862057822,15371.092369022786,2118,0.06635277985871994,0.06642647346679932,2121.3754784932435
413,402.53471292499995,1086,15145,0.9101998154827606,6.474143363559006e-05,1079.6534915852926,15305.015198531948,2097,0.06545358940558156,0.06673956568541176,2121.5136469681806
414,403.0366457,1082,15056,0.9102422235844957,6.51382727625945e-05,1079.2071621101063,15238.572651701896,2087,0.06546396412640748,0.06705708393615371,2121.2031303086865
415,403.538473125,1084,14974,0.9105014491695234,6.555086027138398e-05,1078.445106344404,15166.740605675943,2089,0.0658786145727409,0.06739774481533062,2120.5072142063964
416,404.04019519999997,1074,14997,0.910894929382016,6.542375417525073e-05,1078.0332963373824,15097.501098552337,2100,0.06712477178380725,0.06770902143580779,2119.8226233889377
417,404.54181192499993,1065,15087,0.9107614523048502,6.495232151653475e-05,1077.773516953931,15029.298104147028,2117,0.06832984223539455,0.06801301689758839,2119.25647240024
418,405.0433233,1083,15161,0.9105425648827586,6.467840352910631e-05,1077.4540533194204,14967.189698520633,2125,0.06739489647732877,0.06834188755678128,2119.365942603416
419,405.54472932499993,1094,15144,0.9107449259303181,6.48217029131899e-05,1076.745090489005,14910.928084441037,2128,0.06702564081223836,0.06868444927191872,2119.6699585494166
420,406.04603,1086,14969,0.910658440583684,6.559522009534567e-05,1075.8897370268655,14854.186300935184,2124,0.0680878384589688,0.06905603845860334,2120.2289746086703
421,406.547225325,1071,14787,0.9104691446770329,6.638007762299744e-05,1076.035742598906,14800.685859249079,2122,0.06976546158177031,0.06940106841448386,2121.5035448141116
422,407.04831529999996,1058,14656,0.9106872327923565,6.697214537375765e-05,1076.7211035357332,14743.493125551828,2112,0.07058864122394057,0.06972050426388242,2122.553353416798
423,407.54929992499996,1069,14466,0.9103241596462389,6.794985143287594e-05,1077.1612947065412,14680.69170309605,2107,0.07053194578732523,0.07003776661968243,2122.87066524719
424,408.0501792,1079,14453,0.910613373774224,6.808833361553941e-05,1077.1753380597315,14612.464744388042,2130,0.07156083862993193,0.0703179115095641,2121.781376701583
425,408.550953125,1080,14482,0.910452943113847,6.793411006669505e-05,1076.754943486808,14532.843507213925,2144,0.07228189311096353,0.0705763478372649,2119.12990101697
426,409.05162169999994,1068,14353,0.91059130810033,6.854281581485359e-05,1076.2147953520823,14451.936125393278,2130,0.07279247039537451,0.07079568187299184,2115.6349634192893
427,409.552184925,1057,14302,0.9110299458926602,6.878293287222803e-05,1075.958504156359,14375.86450429201,2112,0.07256599418020057,0.07102191117924443,2112.8592493600813
428,410.05264279999994,1068,14279,0.9107286162974074,6.89371445233069e-05,1075.9143808466577,14303.94960248223,2101,0.07121207029257604,0.0712626501950287,2110.8079231692273
429,410.552995325,1078,14160,0.9110855366693424,6.964420858197083e-05,1075.2642415456542,14245.739835556591,2098,0.07103709275361024,0.07151505532923585,2109.3968606310045
430,411.05324249999995,1093,14087,0.9110068189274619,7.010980598179636e-05,1074.2668916623047,14206.590069989988,2104,0.07088101384759612,0.07177828068028834,2109.290335001885
431,411.55338432499997,1085,14151,0.910713128268595,6.970098945879344e-05,1073.2022016353505,14182.089809508436,2110,0.07144351419526328,0.0720195939114204,2109.856916351406
432,412.05342079999997,1073,14216,0.910850033418039,6.930305359644214e-05,1072.8110036467212,14169.105574304922,2121,0.07262960016907137,0.07222207501280853,2111.299100772344
433,412.553351925,1076,14301,0.9108066735381398,6.88700698327516e-05,1072.9236449296493,14163.82697229808,2120,0.07190035290539266,0.07241208412226315,2113.6735373394235
434,413.0531777,1073,14448,0.9111879370836364,6.812620090344945e-05,1072.5344401911502,14163.374708373643,2119,0.07126000614500813,0.07259769961521478,2115.956103195955
435,413.55289812499996,1071,14369,0.9108375290909889,6.84943246421258e-05,1072.0793675960742,14166.462932342478,2127,0.07233000682208485,0.07274567952256533,2117.907766880296
436,414.05251319999996,1081,14209,0.9109339910125333,6.938863429406865e-05,1071.550204987635,14164.020725270968,2129,0.07271928874018395,0.0729142785499189,2119.642891118671
437,414.55202292499996,1082,14186,0.9109996459495517,6.952073000225516e-05,1071.0309180275679,14152.48295544606,2128,0.0727186835823589,0.07308035759379353,2120.659493986233
438,415.0514273,1065,14133,0.9111744685330251,6.972562507904998e-05,1070.752678429842,14139.392534371967,2122,0.07369998570855582,0.07319552175548281,2121.038551269524
439,415.55072632499997,1070,14029,0.9110352401563139,7.03013535115606e-05,1070.1180094679175,14129.285148021201,2124,0.07409762660118488,0.07328114066415428,2120.837799270611
440,416.04991999999993,1079,14006,0.9110386912949758,7.04756471954031e-05,1069.7556003533282,14120.079820607214,2118,0.07322419743602382,0.07330471176836573,2120.0704885727473
441,416.54900832499993,1071,13958,0.9113884150927285,7.072153449931935e-05,1069.9191601168566,14105.047181136333,2112,0.07362111741379145,0.07329290187588532,2118.8265192869194
442,417.0479912999999,1065,13811,0.9108204383149413,7.145931573159746e-05,1069.5425264445196,14084.173526013912,2102,0.07410331041366656,0.07328714136580405,2116.7348297809285
443,417.546868925,1066,13745,0.9110636648412416,7.185611363997488e-05,1068.4929669980995,14065.82708555093,2085,0.0732213797991344,0.07329113260288857,2114.3780380076155
444,418.0456412,1069,13763,0.9110038150646841,7.176648929137263e-05,1068.074860132712,14057.762576728537,2088,0.07313005258790871,0.07323111036405103,2112.437676957535
445,418.544308125,1074,13730,0.911053649487333,7.198590782927726e-05,1068.1643751840154,14061.73213436291,2082,0.07256179509191148,0.07311051913283381,2110.98187954423
446,419.0428697,1063,13714,0.9111783154379152,7.202421274507274e-05,1068.6369793200095,14073.48705519917,2076,0.07296052751075868,0.0729725778179808,2110.262588054049
447,419.54132592499997,1054,13817,0.9112198174391029,7.139542563966958e-05,1069.290380303044,14089.980316654695,2077,0.07303752042938198,0.07282892683008618,2110.0618813562755
448,420.03967679999994,1054,13920,0.9111588305338791,7.081912253488878e-05,1069.368026455845,14105.518788647265,2079,0.072589600598261,0.07270212139603363,2109.500464336638
449,420.53792232499995,1058,14093,0.9110387702888286,6.989173535012111e-05,1069.5270561054404,14108.863938027773,2096,0.07254762129342572,0.07258281869195725,2108.1735260141386
450,421.03606249999996,1071,14414,0.9113116200794125,6.829885483619969e-05,1069.739631701717,14103.422727581328,2143,0.07321637238440606,0.07248815230085973,2106.5738748329118
451,421.53409732499995,1082,14634,0.9114322759815785,6.725444775542935e-05,1069.7044327164624,14097.47973906517,2182,0.07397989253097229,0.07240240236838724,2104.8629640535055
452,422.0320267999999,1069,14665,0.9112494956247257,6.702335213479888e-05,1069.2259394323564,14089.317923395503,2164,0.07339057058760477,0.07237749824647151,2103.4003261681623
453,422.529850925,1062,14712,0.9110808814178708,6.674585211852533e-05,1068.3158621939137,14080.051620647993,2151,0.07268623295707409,0.07235209129169017,2101.410179165966
454,423.02756969999996,1071,14716,0.9111805266287416,6.677761279800231e-05,1066.9175745769803,14070.279779836192,2153,0.0722533770474385,0.07227378214447894,2098.16876939451
455,423.525183125,1065,14499,0.9112785162521552,6.783374395207349e-05,1065.7596095041586,14054.381344990557,2127,0.07203943607710205,0.0721542684240907,2094.0980090148864
456,424.02269119999994,1067,14274,0.9113382806031597,6.900418570478986e-05,1066.0166028675417,14033.203832476118,2100,0.07128132383304793,0.07196102054717306,2089.9382998482015
457,424.52009392499997,1068,14100,0.91127394229024,6.992587034148557e-05,1066.8113887064053,14013.424063964942,2083,0.07097475839660786,0.07172049796503163,2085.764977689149
458,425.0173913,1069,13888,0.9113431654912254,7.109315590071186e-05,1066.8111395501392,13992.6418038911,2070,0.07116424905661257,0.0715404895905169,2081.6252463249048
459,425.514583325,1075,13671,0.9113548548879111,7.23527195052327e-05,1066.9592742757277,13969.737185439944,2060,0.07126742871265421,0.07135615321809095,2077.400280867024
460,426.01167,1064,13497,0.9114508591319039,7.330900499733805e-05,1067.7793608009035,13949.979976896155,2043,0.07176951589239394,0.07115130349132735,2073.736166164539
461,426.50865132499996,1065,13536,0.9113928685076658,7.308097734806076e-05,1068.5898434845433,13931.447212847135,2030,0.07052314314087862,0.07094416213276121,2070.1593920586706
462,427.0055272999999,1068,13760,0.9114172207251288,7.181037036914031e-05,1069.9921176017372,13911.129017644527,2043,0.0700151111099118,0.07070462178452398,2066.5426396973485
463,427.502297925,1070,13821,0.9114225315294672,7.147851396200041e-05,1071.6095721307183,13889.461754512857,2053,0.0702633792246464,0.0704676849098701,2063.062039910264
464,427.99896319999993,1086,13691,0.9113962340964864,7.230434225279543e-05,1071.9956510906045,13856.95680536339,2040,0.06897834250916685,0.07026969452528542,2058.1904912908167
465,428.495523125,1077,13612,0.9114978001905333,7.271621860315383e-05,1072.0787786812634,13807.795216199425,2033,0.06951670498461507,0.07008049403972028,2051.9245962535565
466,428.9919777,1063,13770,0.9112190080193,7.171000299199653e-05,1072.5014156605832,13752.959342227192,2034,0.06963041290522863,0.06988187997187198,2045.4252417947919
467,429.488326925,1072,14083,0.9114702493440958,7.005381979433524e-05,1073.24376543068,13701.57025074154,2061,0.06928322777659755,0.06970731143588868,2039.8037554644106
468,429.9845708,1087,14244,0.9113851226165273,6.926997967747414e-05,1073.9028743572694,13653.334435660796,2082,0.06892362977908677,0.06957640117547804,2034.9413803256762
469,430.48070932499996,1087,14156,0.9114904093017915,6.974446471052043e-05,1074.3187161656908,13606.412851932964,2075,0.06890753113399418,0.06941062812588089,2029.4232711952318
