,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
303,346.678945925,1082,20573,0.9015281063119818,4.62535583762753e-05,1072.6462434030009,20651.705995605393,2887,0.08348767286917691,0.0839766442190854,2900.9758091915455
304,347.1924672,1064,20439,0.9000579695809984,4.645460488159991e-05,1072.7510475888262,20518.268681056932,2855,0.08320019734294544,0.08399337302460372,2888.636345104024
305,347.705883125,1045,20387,0.9000832094995707,4.653516748524303e-05,1073.013092029244,20385.50662529124,2829,0.08301873879367357,0.08404885308046078,2877.2424516976052
306,348.2191937,1050,20291,0.900129436425505,4.678184275378125e-05,1073.7750571926679,20255.34297492543,2830,0.08327168010173062,0.08409448460448746,2866.218555346612
307,348.732398925,1051,20182,0.8994476999817215,4.701519523191268e-05,1074.6825069650295,20129.26077600813,2835,0.08387510829373222,0.0841169537859026,2855.2503114452784
308,349.24549879999995,1046,20092,0.8995089119787477,4.722823227862794e-05,1075.2425649504878,20013.388615823307,2835,0.08449130754646539,0.08412069868933524,2844.6826655189834
309,349.758493325,1069,19963,0.9013278933440012,4.770445079623167e-05,1075.2979002921716,19900.18947201484,2838,0.08438917345853383,0.08412398652527675,2833.789077895254
310,350.27138249999996,1082,19780,0.9010588370155347,4.819011856966171e-05,1075.4663072776073,19786.751885659545,2819,0.08370623595550239,0.08411981212747029,2822.9199755373306
311,350.784166325,1065,19672,0.9010106747931412,4.842321033982594e-05,1076.0556977507779,19677.577997236254,2796,0.0838205770982387,0.08413006631768327,2813.0524134181433
312,351.2968448,1060,19553,0.9012510069584474,4.873471080724855e-05,1076.4560692201203,19569.338218305817,2780,0.0838237025884675,0.08416838421641767,2803.5801716912642
313,351.80941792499993,1084,19524,0.9008740955500586,4.885434357646738e-05,1076.2265283471672,19458.921810233154,2785,0.08310123842357102,0.08420392720893259,2793.4044259212583
314,352.32188569999994,1096,19535,0.9014942944210383,4.889062825646935e-05,1076.3008222156582,19352.540102833213,2791,0.08286961489471555,0.08421898152977073,2783.52356791768
315,352.83424812499993,1084,19367,0.9020051995855481,4.933573262514621e-05,1076.011076128544,19240.59147432521,2773,0.08332805240387195,0.08426430363224773,2773.2431991664057
316,353.3465052,1081,19232,0.9020581293623683,4.969743426601115e-05,1075.472626786543,19125.097805159436,2775,0.08418745364662289,0.08431480924358377,2762.606944664605
317,353.858656925,1074,18990,0.9017251363285086,5.0330717589222406e-05,1074.846044077988,19013.76977960959,2753,0.08450527483230443,0.0843512496101731,2752.1787582957186
318,354.37070329999995,1134,18940,0.9014718766771043,5.0627422030613515e-05,1074.1182133230445,18903.742666877708,2801,0.08439591252503273,0.08440940708328579,2742.355274185093
319,354.882644325,1169,18848,0.9014964808447177,5.099250414869154e-05,1074.1410677478332,18798.0836485534,2816,0.08398465433289497,0.08445428910525758,2733.2470044621095
320,355.39447999999993,1098,18714,0.9018772551699838,5.1196483604108984e-05,1074.8092369022875,18703.346938775154,2762,0.08519094871723736,0.08447267175141299,2725.2111486103354
321,355.90621032499996,1062,18645,0.9025984201203914,5.133358471935343e-05,1075.6594033839742,18611.758023963946,2744,0.08634308949795247,0.08447587885090829,2717.2850347685726
322,356.4178353,1052,18528,0.9027049471016804,5.1653979577802725e-05,1075.8762146367774,18521.776778635627,2720,0.08615883793577495,0.0844876136267131,2709.0398197014133
323,356.929354925,1046,18495,0.9026148459253834,5.1728743534035384e-05,1075.730956533536,18441.354300210296,2695,0.08530069808762435,0.08453133333249163,2702.003714693373
324,357.4407692,1054,18313,0.902733265698476,5.2305073625266584e-05,1075.652472309658,18368.992751817357,2676,0.0848388294201824,0.0846031359808201,2696.4061020634153
325,357.95207812499996,1060,18196,0.9020976128897532,5.264341811914993e-05,1076.327346032732,18304.168927948187,2670,0.08475590317183139,0.08467149668293622,2692.236245441521
326,358.4632817,1062,18053,0.9029087387276482,5.3140411907930564e-05,1077.3987179777364,18243.418899634977,2655,0.08465267616933339,0.0847500497771144,2688.927065165637
327,358.974379925,1069,18063,0.9019009980327408,5.307173108348481e-05,1077.9876101383743,18182.11205236777,2675,0.0852332001200766,0.0848148350258028,2684.9142675937783
328,359.4853728,1077,18004,0.901400505609136,5.325223049619755e-05,1078.8383428843028,18119.97619425094,2684,0.08557633440738946,0.08484535702951988,2680.2875942829446
329,359.996260325,1078,17840,0.9041400219488854,5.393986528748869e-05,1080.0481098099413,18061.741624951523,2650,0.08479346823193222,0.08484810474184155,2675.713130535182
330,360.50704249999995,1068,17775,0.903392367554639,5.407268615278859e-05,1080.651453034023,18004.62520102346,2620,0.0839208089091279,0.08483518557041965,2670.3993068925174
331,361.017719325,1052,17818,0.9039392404629207,5.391502090319222e-05,1079.978572561079,17952.246823257265,2615,0.08426917767168944,0.08481787720997959,2664.2661668440446
332,361.5282908,1058,17876,0.903356239743762,5.371365440264966e-05,1079.149924120571,17899.68628960984,2634,0.08465271933857586,0.08482636327054988,2658.4559559672416
333,362.038756925,1070,17779,0.9034368440615634,5.406887569941729e-05,1078.3882081134134,17848.543364515277,2638,0.08477999709668631,0.08485414102108196,2653.2938231896023
334,362.5491177,1076,17683,0.9037128440432854,5.4417585599041695e-05,1077.5526965502977,17801.698860676006,2636,0.08489143353450504,0.0848865243377883,2648.619040068807
335,363.059373125,1083,17654,0.9042757962253303,5.456977830096737e-05,1077.0470678837366,17755.10650297821,2646,0.085292563484412,0.0848888015170673,2643.6571836281178
336,363.5695232,1077,17574,0.9034769391998221,5.476613561252483e-05,1076.966545108589,17707.615914289905,2630,0.08505180860625106,0.08486518506964302,2638.4921742281313
337,364.079567925,1084,17512,0.9032136679788252,5.498013562081965e-05,1076.598020340191,17659.44200321604,2615,0.08417458763547488,0.0848586955961776,2633.2931889736524
338,364.5895073,1095,17601,0.9037699156299703,5.475402372652189e-05,1076.0541122109016,17613.030714172124,2634,0.0842664425151172,0.08482778616923328,2627.65974314249
339,365.09934132499995,1081,17563,0.9043854726784991,5.4871100150376114e-05,1076.3357040929375,17568.507078302682,2628,0.08488559193263184,0.08476103018346837,2622.264241545624
340,365.60907,1089,17647,0.9043210247689198,5.4615353591552114e-05,1077.0528437790003,17527.715101134458,2630,0.08416225988458181,0.084706588712753,2617.731590749457
341,366.118693325,1103,17742,0.9052895138433482,5.440768759200362e-05,1077.3835873972025,17486.30997304549,2646,0.08395106195446159,0.08465405090859907,2612.796914992362
342,366.6282113,1106,17773,0.9044394040297071,5.42652789362037e-05,1077.5634782214568,17444.262950462868,2671,0.08492516153515879,0.08462527457124693,2608.146571836232
343,367.13762392499996,1103,17699,0.9054793461434895,5.456009557384246e-05,1077.537452716915,17398.00033975821,2657,0.08478638852175119,0.08457740449201036,2602.638157149602
344,367.6469312,1081,17664,0.9059999382860557,5.463426028378796e-05,1079.2436068766922,17355.096763233265,2633,0.08479237196043891,0.08451260250773521,2598.7385671249135
345,368.156133125,1070,17607,0.9054624806955635,5.475373288356796e-05,1082.397336292987,17318.14727400361,2619,0.08481353223664677,0.08444410855479269,2596.6192212733654
346,368.66522969999994,1060,17572,0.9055664336726845,5.4842928395874786e-05,1084.1094702031548,17286.26979093491,2609,0.08495169608521004,0.08440431104409088,2594.2294729211944
347,369.174220925,1070,17547,0.9053058713821417,5.4943610571229087e-05,1085.0462751137984,17256.840970350073,2618,0.08505270916426262,0.08440896645251479,2592.194138032522
348,369.6831068,1085,17474,0.9058324640980328,5.527075868558379e-05,1085.2194160682932,17227.34213685441,2613,0.08445371927157203,0.08443142197593276,2589.7522254184196
349,370.191887325,1082,17287,0.9055663848034645,5.588191205204964e-05,1084.7005141679103,17203.708894878375,2583,0.08387874999012651,0.08440802538716231,2586.383542096034
350,370.7005625,1078,17093,0.906405556926625,5.659728735102247e-05,1084.2621803438149,17180.842397335964,2562,0.08399037442891735,0.08437537647682045,2582.9851185756825
351,371.209132325,1079,17052,0.906462485087127,5.674967038672303e-05,1083.9375976805609,17159.727196538664,2557,0.08387601283157664,0.08435817070588182,2580.1582142290385
352,371.71759679999997,1089,16947,0.9069941756114656,5.7194739286887725e-05,1083.8334277106862,17134.257786132996,2558,0.08401907201243806,0.08433284068240374,2576.9748805181957
353,372.225955925,1083,16963,0.9074774110167149,5.714593268367222e-05,1083.5087544451535,17112.69881537488,2562,0.08451883443915122,0.0843319272666766,2574.4680740220124
354,372.73420969999995,1067,16876,0.9071754128646247,5.738347857958281e-05,1083.1280663208472,17094.57860880168,2545,0.0848127813406234,0.08431536354781086,2572.046614872315
355,373.242358125,1067,16837,0.906181253401512,5.746234961328548e-05,1083.36834356382,17072.416929035437,2545,0.08492935272843594,0.08422933358831718,2568.4719019682857
356,373.75040119999994,1087,16755,0.9064728250959915,5.785504372581002e-05,1083.5022537316606,17049.02629731105,2551,0.08469978401458587,0.08413409047453067,2564.5160252779874
357,374.258338925,1094,16806,0.9070106149819137,5.772725400852302e-05,1082.292600058871,17022.31393689519,2545,0.08376224556636691,0.08411107718926189,2560.238238691654
358,374.7661713,1090,16801,0.9074131228790222,5.7756547825028465e-05,1080.7131305352123,16998.021314185724,2533,0.08334269851151607,0.08411916829832866,2556.4506783845122
359,375.273898325,1083,16715,0.9074428446585355,5.8050335507838764e-05,1079.883145711094,16971.460168972924,2522,0.08353443279577998,0.08410542239914691,2552.785023443291
360,375.78152,1092,16724,0.907975184151408,5.808438997897953e-05,1079.8404267367116,16942.521166957024,2544,0.08433853424947828,0.08406744829160961,2549.1908083987823
361,376.289036325,1092,16712,0.9082663275919515,5.814765221459356e-05,1080.5826632539602,16921.43552515313,2544,0.08443039101558986,0.08401487080474934,2546.8147183401175
362,376.79644729999995,1085,16767,0.9082005251125742,5.791356492236795e-05,1081.1753154091618,16897.99920722974,2531,0.08374301487774406,0.0839752397786799,2544.3427710706437
363,377.30375292499997,1083,16730,0.9084139145351418,5.8056746630992635e-05,1081.7039570544991,16874.564203039383,2536,0.0843564528548323,0.08395862352014953,2542.1778069717966
364,377.8109532,1077,16788,0.9083737893368615,5.78176939301675e-05,1082.2293823189445,16854.944574055713,2541,0.08464510391376522,0.08395617255261872,2540.6269224670505
365,378.318048125,1075,16855,0.9080916076826793,5.7546996684580436e-05,1082.271353824528,16830.22600738376,2528,0.08361578618269537,0.0839595578121499,2538.2763596003956
366,378.82503769999994,1077,16907,0.9076145960176831,5.733509766378289e-05,1082.4661713741893,16809.04333053944,2534,0.08353723729613168,0.08394920344203367,2536.141724614325
367,379.33192192499996,1079,16996,0.9077447926720631,5.702989210731062e-05,1082.9272237196558,16784.65405784923,2538,0.08320661258456619,0.08393897835153122,2533.8994541212223
368,379.83870079999997,1078,17098,0.9080757760520666,5.6683881151814395e-05,1083.682008652497,16758.596502751723,2559,0.08394882798583712,0.083938909246547,2532.0576683503105
369,380.34537432499997,1084,17135,0.9083859680423797,5.6593730486722305e-05,1084.2412285668775,16735.322861219644,2574,0.08432465842521623,0.08394039378698534,2530.293709936757
370,380.85194249999995,1085,17036,0.9084865255544374,5.6954832020214245e-05,1083.5878728849823,16711.332374458896,2558,0.08389446756577558,0.08394535652934293,2527.420575777433
371,381.358405325,1074,16893,0.9086460524202211,5.7440170201670214e-05,1082.6089605653374,16691.320596162674,2537,0.08403496900504352,0.08392772072601866,2524.2825205553436
372,381.8647628,1063,16883,0.9088629524539753,5.745024983906291e-05,1081.6792679335679,16677.449138145505,2522,0.08381991451519279,0.08389069091150392,2521.47835738064
373,382.37101492499994,1073,16907,0.9085869125424841,5.7382020496557035e-05,1081.069944959095,16668.466624385284,2523,0.0832039297200077,0.08388267263160504,2519.9059095335765
374,382.8771617,1085,16804,0.9082117088146354,5.7777957173779215e-05,1080.3903372669615,16664.35987225047,2539,0.08400914973067498,0.08388814941568627,2518.897211714827
375,383.38320312499997,1086,16696,0.9084766420942187,5.819837553454316e-05,1079.8848671543883,16655.420734331146,2528,0.08392205752081124,0.08384814508663688,2516.8786155971343
376,383.88913919999993,1085,16581,0.90856461919445,5.863220309721541e-05,1079.6276019841694,16640.185168406664,2505,0.08325772839804588,0.08379931365330087,2514.3292939816956
377,384.39496992499994,1076,16627,0.9090968683729881,5.845906169204476e-05,1079.262452150651,16620.967428480504,2501,0.08330416291116378,0.08378443530602096,2511.860223334569
378,384.90069529999994,1088,16540,0.9091488289115789,5.883696795958962e-05,1079.7224399193433,16588.91678180674,2498,0.08296012482302137,0.08377587979613044,2509.033794649887
379,385.4063153249999,1099,16383,0.9094739710057017,5.9504970623246644e-05,1080.3101315997892,16552.43731454814,2509,0.08390200857877776,0.08378044382627346,2506.13545040653
380,385.91183,1080,16346,0.90946082040481,5.957427095537862e-05,1080.0879295114066,16513.51924165861,2520,0.08578695017574521,0.08380154617623208,2502.5870348138774
381,386.41723932499997,1071,16293,0.9091865610347293,5.972845624981798e-05,1078.9549253663522,16474.50526625713,2503,0.08553114934973935,0.08383766194079058,2498.5109288998137
382,386.9225433,1097,16437,0.9091265169245485,5.926509236796274e-05,1078.0000679516884,16438.962558608033,2505,0.08344525005409154,0.08384988592975104,2494.5140999795663
383,387.42774192499996,1115,16436,0.9095267429704055,5.936471137461037e-05,1077.8551722575617,16409.041586445586,2506,0.08257631352208303,0.08384169007579644,2491.3903146163652
384,387.9328352,1103,16447,0.9096694136643949,5.9285024352476205e-05,1077.7104577679922,16380.01592335016,2508,0.08329545921522907,0.08385720733765036,2488.709506444039
385,388.43782312499997,1082,16456,0.9092912658173359,5.9144742150210476e-05,1077.3577430972182,16350.331060725865,2507,0.08428125756404993,0.0838571365586275,2485.55203968375
386,388.9427056999999,1059,16154,0.9095438835233347,6.025464614265218e-05,1077.20288115244,16320.756279870126,2478,0.08550134287642344,0.08387530258814999,2482.8888763051914
387,389.447482925,1052,16114,0.9094360495345628,6.0379501363335734e-05,1077.1120976692357,16289.471381004918,2464,0.08525585592503006,0.08392092367941961,2480.537180910052
388,389.95215479999996,1055,15994,0.9092676900049089,6.0865365151945174e-05,1076.9202699947696,16258.45525379932,2431,0.08375074244907656,0.08396422409324153,2478.0506013725767
389,390.456721325,1063,15888,0.9100985139077643,6.138944444571766e-05,1076.6647036172753,16223.629391378883,2419,0.08324408666839314,0.08402847872390792,2475.503658066953
390,390.96118249999995,1063,15973,0.909950755081974,6.102956103836177e-05,1076.2961108971685,16188.283200072172,2433,0.08361049862255562,0.084079747960898,2472.649799542411
391,391.46553832499995,1063,15906,0.9098331801305168,6.129712188442477e-05,1075.6899363518785,16150.381050533111,2422,0.08330278864093327,0.08408978305898096,2468.6912953860315
392,391.96978879999995,1068,16124,0.9095200212827148,6.0409140627172874e-05,1075.4281863688666,16108.522095630397,2440,0.08288134094048118,0.08409136374994403,2464.569843031505
393,392.473933925,1063,16288,0.9095487307437847,5.974047492570015e-05,1075.0706471267545,16065.702915128008,2459,0.08339770299627741,0.08408644987584857,2460.1412036512243
394,392.9779737,1069,16212,0.9098811216613503,6.008592231799183e-05,1074.5917914335341,16025.368751273787,2454,0.08321900241041869,0.08410733719507335,2456.2725543046936
395,393.48190812499996,1091,16295,0.9101443444918669,5.9862164199675535e-05,1074.8251376021901,15992.228838704987,2479,0.08308868390914964,0.08408603365639944,2453.0894924006866
396,393.98573719999996,1093,16197,0.9101794489367623,6.0260821566258095e-05,1075.3613445377944,15961.998573013805,2486,0.08394332444179753,0.08401562283001776,2449.6833676866504
397,394.489460925,1080,16023,0.9106911319465127,6.0944330585994294e-05,1075.631497882151,15929.838456136868,2475,0.08501734116746204,0.08396185948841596,2446.1270470451864
398,394.9930793,1076,15876,0.9100945869211271,6.149287749467074e-05,1075.2540261387367,15899.277763935457,2450,0.0844912136776776,0.08392924155735175,2442.405241341773
399,395.49659232499994,1094,15648,0.910124704315413,6.25343345001658e-05,1074.6409884708396,15867.245192416285,2431,0.08360840522672168,0.08389320274048606,2438.255475775169
400,396.0,1088,15596,0.9104309845,6.275372101599118e-05,1074.3733946408545,15829.736256766557,2437,0.0846547696505721,0.08386901734460242,2434.1723708350796
401,396.50330232499994,1076,15553,0.9102165092555817,6.287328239660024e-05,1074.2776959840335,15789.530929352572,2432,0.08525617092978992,0.08384199862531588,2429.9543591020847
402,397.0064993,1080,15571,0.9103723574631171,6.282329428356338e-05,1074.4129651860537,15744.133796914688,2419,0.08412039104569137,0.08380821623873858,2425.3329180728433
403,397.509590925,1061,15851,0.9101586393896017,6.153878562471953e-05,1074.2586695055174,15698.344424561978,2427,0.08406198116336687,0.08377065208215573,2420.3205735123775
404,398.0125772,1047,16010,0.9103261246980312,6.0838476555372e-05,1074.285487779997,15651.444925139569,2431,0.08420045155263485,0.08372387187054382,2415.213821377561
405,398.515458125,1052,16015,0.9105692617220388,6.0854725771706125e-05,1074.3816847493508,15598.205168859698,2434,0.08410123101649787,0.08370786664458997,2410.07325194224
406,399.0182337,1078,15980,0.9105273445783205,6.11010162782392e-05,1073.9559446419871,15537.964619809889,2451,0.08389169535002242,0.08377731324737345,2405.17508890344
407,399.52090392499997,1093,15750,0.9102619699103669,6.210424847583863e-05,1073.722734376749,15471.72155654685,2457,0.0847101949210439,0.08382711352535054,2399.648734965638
408,400.02346879999993,1076,15542,0.9099230296394738,6.290080392917696e-05,1074.3892953407571,15406.08002446232,2422,0.08466448208867218,0.08379801800174949,2393.7319305080064
409,400.525928325,1074,15420,0.9102327193599014,6.344853752682987e-05,1075.754467824845,15337.077034587122,2388,0.08337137831025444,0.083743677178375,2387.702145008901
410,401.02828249999993,1075,15242,0.91039708064805,6.426181129724359e-05,1076.9591157217396,15272.166345783302,2381,0.08392592555420013,0.08371649057685614,2382.3122607533123
411,401.53053132499997,1079,15106,0.9103942367542368,6.490298971656354e-05,1077.2492242179685,15213.099730457929,2375,0.08411427467266636,0.08370450710982409,2376.9433056240914
412,402.0326748,1080,14999,0.9101646818605034,6.539009137585339e-05,1077.2429273596026,15146.037101632814,2354,0.08330697641283721,0.08368662321587193,2370.5766835035447
413,402.53471292499995,1079,14888,0.9101998154827606,6.591352128921433e-05,1077.4656957122265,15079.397721352401,2331,0.08252372865409634,0.08366250938557547,2364.389272690163
414,403.0366457,1081,14822,0.9102422235844957,6.624279336180013e-05,1077.258828059505,15011.26879430989,2321,0.08214106376863216,0.08366472878000561,2357.9550839203157
415,403.538473125,1080,14742,0.9105014491695234,6.664481402207022e-05,1076.7823959772381,14939.65747808529,2321,0.08270621420138914,0.08368343404050889,2351.112075018642
416,404.04019519999997,1087,14762,0.910894929382016,6.661023249594266e-05,1076.2994178803392,14869.740062062274,2332,0.08292973945744862,0.08369150287059658,2344.309270878118
417,404.54181192499993,1078,14853,0.9107614523048502,6.611698383338295e-05,1076.1463226799947,14800.48519785244,2332,0.08291069772706222,0.0836584811014164,2337.2569480621987
418,405.0433233,1084,14925,0.9105425648827586,6.578589443557248e-05,1076.2702212960448,14739.323676640186,2338,0.08249551162220789,0.08359110304601244,2330.7107295748046
419,405.54472932499993,1089,14936,0.9107449259303181,6.57720030281157e-05,1075.7401300142492,14682.58599288744,2336,0.08201768777606028,0.08359282425045413,2324.9544497043653
420,406.04603,1072,14734,0.910658440583684,6.66563051225065e-05,1075.0368977779585,14626.026478515656,2328,0.08372031923386818,0.08362357990464316,2319.4186731295845
421,406.547225325,1062,14512,0.9104691446770329,6.769287321018832e-05,1075.0351989852338,14573.855217558445,2320,0.08515763449841691,0.08364015485705989,2314.6986115200357
422,407.04831529999996,1057,14370,0.9106872327923565,6.840586139805878e-05,1075.482479784346,14518.553738476245,2300,0.08502848571778707,0.08365400743726338,2310.135858116787
423,407.54929992499996,1063,14217,0.9103241596462389,6.920512084888542e-05,1075.664862171263,14458.437450451602,2281,0.08429183719394244,0.08370372939224954,2305.4519921175574
424,408.0501792,1078,14208,0.910613373774224,6.935364613665072e-05,1075.4114475978868,14391.792928491877,2286,0.08377920453307407,0.08375320394167589,2299.7708894878265
425,408.550953125,1079,14221,0.910452943113847,6.927811163550806e-05,1075.528347187911,14313.787016693193,2294,0.08417290563714229,0.08375474971227831,2292.6802645586095
426,409.05162169999994,1076,14126,0.91059130810033,6.977711173182605e-05,1075.4482321230173,14233.548868603772,2284,0.08429075097204587,0.08376759146901575,2285.416838433443
427,409.552184925,1068,14094,0.9110299458926602,6.99393479113051e-05,1075.513556365922,14155.88670185028,2267,0.0838572781456548,0.08379694611447133,2278.7975945094586
428,410.05264279999994,1068,14067,0.9107286162974074,7.006143674878124e-05,1076.070533873906,14082.47566196263,2266,0.08393360122503993,0.08381675319460229,2272.831774219078
429,410.552995325,1074,13931,0.9110855366693424,7.086299577423523e-05,1076.2231760628572,14023.665586989242,2256,0.08376006100514605,0.08383233386763687,2267.80015402383
430,411.05324249999995,1087,13880,0.9110068189274619,7.121135143652481e-05,1075.8441867312756,13983.719857754157,2260,0.0835309152350436,0.08381540761139755,2263.5418695779763
431,411.55338432499997,1091,13976,0.910713128268595,7.068010308642569e-05,1074.915762531407,13959.435072141798,2259,0.08255436040494521,0.08380034396278972,2260.2288387052504
432,412.05342079999997,1077,14048,0.910850033418039,7.022203634400117e-05,1074.5332170603886,13946.515912024919,2261,0.08314289103129738,0.08379419790872504,2258.5613717184556
433,412.553351925,1074,14135,0.9108066735381398,6.973483451023197e-05,1074.8702122358172,13938.346327209862,2276,0.08382127108129883,0.08382395837714302,2258.546173186212
434,413.0531777,1074,14264,0.9111879370836364,6.908172381225446e-05,1074.779995016854,13935.806813291088,2285,0.08365796753664015,0.08385407344532383,2258.6666742168136
435,413.55289812499996,1074,14174,0.9108375290909889,6.952958237335793e-05,1074.4055131486352,13939.36453826787,2271,0.08322691010090945,0.08383492301020817,2258.3121701510363
436,414.05251319999996,1089,14018,0.9109339910125333,7.045664715078763e-05,1074.1432195519512,13939.421934811395,2276,0.08363204016798492,0.08378932786797166,2257.4178803596474
437,414.55202292499996,1077,13992,0.9109996459495517,7.053810653887354e-05,1074.1899929783026,13930.509094203451,2288,0.08542164701857587,0.08373863097502027,2255.9428073115605
438,415.0514273,1057,13916,0.9111744685330251,7.085889015732367e-05,1074.145167500942,13918.469750163948,2272,0.08609355154114826,0.08367267561326165,2253.8679924799676
439,415.55072632499997,1068,13808,0.9110352401563139,7.150983046752856e-05,1073.925524926931,13907.678407211675,2244,0.08409556062981359,0.0835862364817189,2251.42777865859
440,416.04991999999993,1082,13761,0.9110386912949758,7.185414396206135e-05,1074.1674783120588,13897.768420575514,2236,0.0829196821322188,0.08346825563498296,2249.0391175337627
441,416.54900832499993,1081,13737,0.9113884150927285,7.201235896750383e-05,1074.8508006976167,13883.761421549487,2240,0.08346232404333695,0.08333371541730072,2246.4555029558564
442,417.0479912999999,1067,13599,0.9108204383149413,7.267957535229344e-05,1075.070556524476,13865.125982468193,2230,0.08452634613471727,0.08320560099829541,2243.116876939412
443,417.546868925,1058,13504,0.9110636648412416,7.320132290223699e-05,1074.9091938662048,13849.119074044449,2224,0.08535274250400833,0.08307569400908672,2239.644725814811
444,418.0456412,1071,13530,0.9110038150646841,7.312013926195393e-05,1075.1323246279435,13841.827221454356,2213,0.0835031990371514,0.08293720962489141,2237.1913293618904
445,418.544308125,1081,13488,0.911053649487333,7.343061574009294e-05,1075.213209812206,13845.926136492068,2198,0.08202199778168381,0.0827977507235798,2235.595438175227
446,419.0428697,1081,13479,0.9111783154379152,7.349397607984474e-05,1075.0849849373506,13858.332125302684,2195,0.08187228935294703,0.08270803300446505,2235.306915218875
447,419.54132592499997,1071,13572,0.9112198174391029,7.289175405480384e-05,1075.0558110036263,13874.20516885973,2202,0.08244057383598315,0.08266195090825082,2236.067997010082
448,420.03967679999994,1068,13657,0.9111588305338791,7.23773795006656e-05,1074.937733583979,13888.158961697618,2203,0.08214832573325545,0.0825934736615981,2236.280731160346
449,420.53792232499995,1079,13840,0.9110387702888286,7.139242773206085e-05,1074.8656368207453,13889.903735078671,2220,0.08145876004228143,0.08248750230201682,2234.930621305083
450,421.03606249999996,1088,14131,0.9113116200794125,6.986978609824522e-05,1074.9556275340117,13881.064916532385,2260,0.0818873893071434,0.08242036838059674,2233.2509456612406
451,421.53409732499995,1095,14320,0.9114322759815785,6.891737436533675e-05,1074.784411877938,13870.937597680317,2290,0.08235626236657742,0.08238221911061024,2231.636707513151
452,422.0320267999999,1082,14380,0.9112494956247257,6.852530422805879e-05,1074.8582753856053,13860.897007859481,2285,0.08243594098635472,0.0823064409343447,2229.7580466148293
453,422.529850925,1070,14465,0.9110808814178708,6.801648984082649e-05,1074.7087136741284,13851.399941108253,2269,0.08155177131915096,0.08222022130171112,2227.5589028063628
454,423.02756969999996,1062,14512,0.9111805266287416,6.774576406161648e-05,1073.6970033296132,13841.097170943583,2263,0.08136266263800139,0.08217459345807858,2225.0586649753814
455,423.525183125,1059,14334,0.9112785162521552,6.864621591353334e-05,1072.8614691159275,13824.022650569395,2260,0.08244410531215354,0.0821561749132478,2222.4416181566544
456,424.02269119999994,1076,14099,0.9113382806031597,6.997913542218841e-05,1073.322476160255,13801.793064395304,2251,0.08222548412107139,0.08212825080759592,2220.417427348255
457,424.52009392499997,1082,13943,0.91127394229024,7.085560549648083e-05,1074.5124691385784,13781.578382296051,2233,0.08155480192644944,0.08207447574030513,2218.882670049109
458,425.0173913,1075,13774,0.9113431654912254,7.176495515325816e-05,1074.9314140750434,13761.665677591527,2203,0.0809508694128752,0.08203908988931016,2216.933112867746
459,425.514583325,1074,13529,0.9113548548879111,7.317180689585797e-05,1075.2384878479488,13741.58499626239,2177,0.08070850300613135,0.08203116791630316,2215.2648984121524
460,426.01167,1082,13290,0.9114508591319039,7.466012935222017e-05,1076.1511699019024,13724.484880744485,2164,0.08078225995910222,0.0820369327057617,2214.586128791097
461,426.50865132499996,1080,13283,0.9113928685076658,7.468596808224746e-05,1077.2190989603182,13706.53908355769,2178,0.0820051929543077,0.08202125555540349,2213.691816349139
462,427.0055272999999,1074,13509,0.9114172207251288,7.329450910535816e-05,1078.847108654762,13687.54504065751,2198,0.08238302823442258,0.08202283228627233,2213.44123309697
463,427.502297925,1079,13584,0.9114225315294672,7.288464866289221e-05,1080.3671883847671,13668.490611338613,2205,0.08206811439441664,0.08207264421906296,2213.7902783754585
464,427.99896319999993,1086,13495,0.9113962340964864,7.344638843552957e-05,1080.7154635438874,13638.026614419092,2199,0.08174583032874441,0.08214328533416539,2212.351672744527
465,428.495523125,1074,13443,0.9114978001905333,7.369211740565391e-05,1081.1728691476383,13590.096989739031,2188,0.08209301878989846,0.08217615146392893,2208.906294593267
466,428.9919777,1057,13547,0.9112190080193,7.295588534982386e-05,1082.4687082379915,13535.080839882863,2195,0.08302379752809955,0.08219055801886,2205.341298783622
467,429.488326925,1080,13808,0.9114702493440958,7.161142750974983e-05,1083.7508890348386,13485.32104917413,2239,0.08299764448380005,0.08223345237605204,2202.625744637435
468,429.9845708,1087,13952,0.9113851226165273,7.084221707085326e-05,1085.0780765136037,13439.611316224346,2259,0.08302707840704002,0.08228595398792866,2200.4371333438617
469,430.48070932499996,1083,13903,0.9114904093017915,7.109909588937532e-05,1085.8749235543066,13394.268182744541,2248,0.08283044671112225,0.08238628545368429,2198.442320324314
470,430.97674249999994,1098,13693,0.9114636160915071,7.236709933239437e-05,1086.7169358309154,13351.451267299119,2233,0.08213665774226761,0.08245466071847742,2196.2944121044225
471,431.47267032499997,1093,13307,0.9114571206432162,7.462396599338597e-05,1087.8666560963798,13310.069809055443,2191,0.08193711466073779,0.08245607021100393,2193.622482955404
472,431.9684928,1080,12963,0.9113452426936666,7.669319554772925e-05,1089.266053591227,13271.6099345396,2149,0.08198502604052256,0.08242743925311527,2191.0120727535877
473,432.464209925,1075,12809,0.9114147333436322,7.767297880889996e-05,1090.1156538086723,13239.82427688031,2143,0.08295474136790516,0.08243452638174033,2189.0003171079334
