,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
408,400.02346879999993,1320,13853,1321.4118100069963,13708.064101111879,5741,0.35274874331764144,0.35432820608135973,5708.080839883014
409,400.525928325,1322,13765,1322.2364039955355,13648.476658587702,5725,0.35385357228964076,0.35882627320071164,5739.911096513968
410,401.02828249999993,1323,13576,1323.490656639989,13593.464268726098,5719,0.35876928099241,0.36353708538785556,5776.145076898573
411,401.53053132499997,1326,13449,1323.9516636843164,13544.68925683455,5717,0.3622040748989524,0.36841665735737333,5816.75005096367
412,402.0326748,1325,13332,1324.0868649346278,13489.904754354313,5718,0.36586990921962187,0.37341882744838306,5856.295454030557
413,402.53471292499995,1321,13239,1324.8271535028853,13436.39740424446,5796,0.37548246350058734,0.37860583203327625,5898.64082991676
414,403.0366457,1319,13224,1325.124419579127,13380.071077487342,5861,0.38152036959260816,0.38394830981812994,5942.018573467008
415,403.538473125,1323,13186,1325.2704478017365,13319.948243448067,5904,0.38615864452499366,0.38949066349196687,5985.870937053951
416,404.04019519999997,1326,13185,1325.4545063308087,13261.268228045681,6025,0.3962391432667173,0.3952173257515957,6032.080953135855
417,404.54181192499993,1327,13219,1325.7416023012725,13202.330335907696,6092,0.4006895391860074,0.40128310886385216,6082.734218215471
418,405.0433233,1335,13299,1326.3099730457968,13150.646787016442,6165,0.4037111334002006,0.40771838453635073,6139.877958730544
419,405.54472932499993,1329,13308,1326.7864051280635,13103.814559785926,6297,0.4147257700976709,0.41446618969618515,6201.504813245934
420,406.04603,1325,13155,1327.4476205576316,13059.296428004915,6304,0.4208791208791209,0.42141575981479507,6265.806745339526
421,406.547225325,1324,12987,1328.6472400280613,13019.106752134569,6315,0.4279344936980194,0.42857746453167955,6333.361004779148
422,407.04831529999996,1316,12826,1329.944302249176,12973.585109515256,6342,0.4366637706342311,0.43595988956094583,6400.315431832988
423,407.54929992499996,1322,12665,1330.5395139187497,12924.741443747062,6425,0.44988098386670194,0.4436521568053169,6468.040748374697
424,408.0501792,1322,12703,1330.5391288590654,12870.683231783032,6577,0.4617344697302522,0.4516270488514236,6535.058846179856
425,408.550953125,1323,12751,1330.9293302226295,12805.600217445224,6609,0.4625481274063703,0.4598170602945066,6598.327685791171
426,409.05162169999994,1333,12645,1331.4905433871406,12741.13515594893,6601,0.4657001414427157,0.46816306229565774,6662.555097510574
427,409.552184925,1341,12649,1332.085528551018,12680.075449047301,6727,0.4762999646268129,0.47635851367993426,6726.731069786276
428,410.05264279999994,1333,12651,1332.7788171872267,12621.581847833233,6826,0.4853330977204453,0.4846359718980201,6792.8078099162885
429,410.552995325,1323,12517,1333.4136673537082,12575.589549026918,6781,0.48758263355368947,0.49315220477274824,6866.26711816789
430,411.05324249999995,1335,12477,1333.719721850979,12545.354911775792,6900,0.4994614970382337,0.5016952114517539,6947.904369294755
431,411.55338432499997,1346,12567,1333.8236879657268,12527.815511109864,7101,0.512877640139025,0.5104014907683788,7038.18790912578
432,412.05342079999997,1356,12599,1334.3510158780239,12520.044712224273,7213,0.5209463666281242,0.5192008624814577,7134.803981970008
433,412.553351925,1353,12668,1334.7311603886583,12517.471992570372,7317,0.5270879363676536,0.5280836706033302,7235.901968334365
434,413.0531777,1339,12837,1334.8826247479867,12520.705633196434,7446,0.5311358497129935,0.5370337889028438,7341.2056898229575
435,413.55289812499996,1329,12746,1335.1509886973402,12527.778749235304,7462,0.5371813961636157,0.5458550400032366,7447.025753697562
436,414.05251319999996,1342,12561,1335.464064871206,12528.646583161328,7476,0.5467510473304216,0.5545972779919045,7548.102199370169
437,414.55202292499996,1346,12550,1335.7146254728048,12521.837119753323,7576,0.5560514102106391,0.5632608675419741,7642.825681215735
438,415.0514273,1333,12495,1335.5672608665852,12512.228159187966,7641,0.5651316968285254,0.5718109958213964,7734.252485899871
439,415.55072632499997,1331,12398,1335.0112799836659,12505.18428503453,7740,0.5791090629800307,0.580481243944319,7828.863099956813
440,416.04991999999993,1331,12400,1334.8108450927284,12501.215588121802,7858,0.5896648297045803,0.5891286075099046,7924.823665315031
441,416.54900832499993,1333,12368,1335.1169901922779,12493.502004575173,7966,0.6010874490258269,0.5976365716209916,8016.218147636258
442,417.0479912999999,1339,12257,1335.215565471446,12480.854243583986,8018,0.6117420773035355,0.6060564682007019,8102.305646786862
443,417.546868925,1338,12212,1334.6193571768072,12469.115631157883,8075,0.6195512231009748,0.6141052725228245,8183.468572334436
444,418.0456412,1334,12197,1334.0189585267815,12465.694081405909,8151,0.6275430359937402,0.6218094499504698,8265.079594101635
445,418.544308125,1323,12137,1333.2877301863887,12473.933226120396,8181,0.6341779175143333,0.6295482287223406,8354.457903916122
446,419.0428697,1320,12128,1332.8479014246952,12490.727151237616,8232,0.6395262768319763,0.6368725167768857,8446.003057826743
447,419.54132592499997,1327,12236,1333.0060250515048,12510.191374662832,8410,0.6492804106700889,0.6438003818159497,8536.156017123667
448,420.03967679999994,1336,12333,1333.0366939228265,12524.918933610941,8552,0.6561789578976084,0.6506884646692589,8623.095494801528
449,420.53792232499995,1338,12502,1332.8818772791876,12527.636095947573,8728,0.6619491221784307,0.657616483918076,8702.671068427206
450,421.03606249999996,1337,12795,1332.5403972909662,12522.653400982794,8950,0.6644266015011345,0.664555341113603,8776.074792180854
451,421.53409732499995,1337,12956,1332.0456635484127,12516.583184216845,9078,0.6662363370341682,0.6712048021702749,8844.66044531003
452,422.0320267999999,1331,12960,1332.1001381684493,12509.960678610825,9232,0.6794221343193739,0.6773635336253264,8908.193707671579
453,422.529850925,1325,13026,1332.1723255339616,12505.344719019444,9355,0.686266131099906,0.6832402123797552,8969.969331128506
454,423.02756969999996,1327,13074,1331.182223832904,12500.322294955478,9422,0.6891121137311654,0.6888915160977285,9028.393508346562
455,423.525183125,1340,12906,1330.1172166979745,12489.787401752914,9425,0.6990316444751858,0.6939842618010916,9077.338807220829
456,424.02269119999994,1338,12712,1330.2922149991816,12476.715599447085,9339,0.7034464568313697,0.6987072266156215,9121.066230265515
457,424.52009392499997,1327,12564,1331.3882081134086,12465.967134023182,9278,0.7075731956928005,0.7032566833029004,9164.281070918758
458,425.0173913,1330,12384,1332.6264015039721,12454.756461074758,9190,0.7110548217839696,0.7074895655802341,9203.461188248708
459,425.514583325,1333,12186,1334.00097397447,12443.046999931808,9057,0.7116926195521975,0.7114424174765073,9238.567351468713
460,426.01167,1329,12049,1335.7510475888214,12435.118281274536,9005,0.716044776119403,0.7150287309655066,9271.049808602507
461,426.50865132499996,1326,12132,1337.5549842578284,12426.29878366417,9120,0.7212659633536924,0.7181067628645071,9297.42666878054
462,427.0055272999999,1329,12335,1339.4364764773577,12414.316904119903,9295,0.7237870252589497,0.7207934550718892,9318.142993046096
463,427.502297925,1341,12393,1341.3886611248013,12402.596457450667,9366,0.7261129207383279,0.7232281745541046,9336.257491675737
464,427.99896319999993,1352,12274,1342.5794921742024,12382.555459919578,9272,0.7251419154001099,0.7253982996023634,9345.22516931283
465,428.495523125,1338,12193,1343.741828806969,12347.054610523217,9198,0.7240902809765085,0.7273734789776062,9341.00013590324
466,428.9919777,1322,12328,1345.3520804547977,12305.838705293201,9289,0.7238778847901145,0.7291589052203595,9330.525108156291
467,429.488326925,1329,12581,1346.9834424335513,12269.26893021336,9503,0.7264486313544258,0.7309542356346305,9323.888808353351
468,429.9845708,1354,12717,1348.852046478943,12237.759405648818,9680,0.7327290328258382,0.7327332724941147,9321.467100047388
469,430.48070932499996,1367,12672,1350.7453849464057,12208.18000407687,9685,0.73578062804069,0.7341796359721107,9316.957122471453
470,430.97674249999994,1372,12428,1352.567260866585,12179.398015809864,9474,0.7328147612156295,0.7355131162492738,9311.955808738412
471,431.47267032499997,1363,12060,1353.695802849416,12151.697297786806,9277,0.7398335982051042,0.736806689384837,9307.531223810101
472,431.9684928,1343,11791,1354.371741149264,12126.321615438395,9152,0.7474157733537519,0.7378508334281729,9302.082946385925
473,432.464209925,1337,11724,1354.9973951844627,12106.597318172322,9066,0.7441032059304901,0.7388092118173838,9299.647602437022
474,432.95982169999996,1347,11890,1355.6820766042003,12093.106231171485,9168,0.7418192165417813,0.7397152627741858,9301.158350132328
475,433.45532812499994,1353,12144,1356.5273052617015,12086.659312781483,9326,0.7388564544527847,0.7403984702168807,9305.053251489095
476,433.95072919999996,1360,12230,1357.5126956442691,12093.761670705788,9331,0.7333026678932842,0.7407054071626148,9314.01157444092
477,434.44602492499996,1353,12142,1358.4205304763154,12114.55038619198,9281,0.7348225044026323,0.7406758223388112,9328.76287118603
478,434.94121529999995,1364,12054,1358.8306416906125,12143.79691499218,9235,0.7362956033676333,0.7406779165405153,9349.928854560514
479,435.436300325,1400,12041,1359.3028381163526,12183.704953679351,9212,0.7341415280518748,0.7407868057671765,9380.068517973046
480,435.9312799999999,1402,12057,1360.114747785881,12232.890076785196,9240,0.7356170811825434,0.7407191871222056,9414.96437065374
481,436.42615432499997,1379,12054,1361.3210038732213,12282.381752700845,9283,0.7404215456674473,0.7406325437192811,9450.185145756233
482,436.92092329999997,1364,12021,1362.0126843189844,12330.746540125248,9264,0.7412968002252041,0.7404683705969244,9483.732972434074
483,437.41558692499996,1376,12039,1362.4475299553524,12379.295974993533,9290,0.7421926287161211,0.740200483000098,9516.27905501805
484,437.9101452,1377,12119,1362.8847765521043,12427.24387868331,9320,0.7394339973934091,0.7400700392412579,9550.089990713082
485,438.404598125,1355,12197,1363.0742485673252,12473.005911798444,9338,0.7363032650802435,0.740038994852395,9583.476703888919
486,438.8989457,1342,12193,1363.4736234116026,12514.947948990679,9365,0.739378859091328,0.7400387776110312,9614.49933180801
487,439.39318792499995,1351,12144,1364.0688124306066,12557.815850868408,9366,0.7426109515426665,0.7399273183178532,9644.95066705909
488,439.8873248,1354,12131,1364.6313619787277,12606.165054700885,9344,0.7413937088243482,0.7395701939717255,9676.628145597677
489,440.38135632499996,1369,12385,1365.5078484223616,12656.187727921117,9527,0.740559186637618,0.7394719196856601,9712.402636526122
490,440.8752824999999,1370,12900,1366.4981766291162,12701.736709778006,9941,0.7433651344319168,0.7395816297327864,9747.131010894736
491,441.36910332499997,1355,13256,1367.039049582071,12743.348139255459,10210,0.7440551214183682,0.7393920700880986,9775.555006908235
492,441.8628188,1355,13252,1367.0241228566638,12785.162925547334,10152,0.7394301084306968,0.7389039293218788,9800.719653899108
493,442.35642892500005,1352,13121,1366.9448685134166,12828.391288590661,10004,0.7351516696405812,0.738391905907665,9826.694760923048
494,442.84993369999995,1349,13128,1367.4267367324028,12872.024236109291,10061,0.7396213600475422,0.7377585436621386,9851.95583138897
495,443.34333312499996,1345,13198,1368.5782463928706,12915.01886792428,10089,0.7377035349700498,0.7370184326480161,9875.783415252703
496,443.83662719999995,1354,13206,1370.0457768012602,12950.95730367594,10027,0.7317752278096524,0.7360044493015061,9891.482910145001
497,444.32981592499993,1363,13209,1371.0211103308984,12970.151940021044,10028,0.7314705385784231,0.7351065294171528,9896.068404720188
498,444.8228992999999,1370,13219,1370.9705542594133,12969.950100794786,10028,0.73069457338172,0.7345130810373586,9889.477927019676
499,445.315877325,1378,13211,1370.6673537339202,12955.842623841743,9974,0.7264429983943209,0.7339079734176677,9872.719767151953
500,445.80875000000003,1377,13272,1370.4958436204408,12938.428933837438,10027,0.7271963009667928,0.7330931504991895,9851.412466873353
501,446.30151732499996,1373,13283,1370.490339532013,12924.995809644366,10074,0.7305625524769102,0.7319359127665382,9829.29271331155
502,446.7941793,1377,13190,1371.0161498561426,12914.424449024646,10028,0.7323287903157538,0.7305329981565706,9806.633423180405
503,447.286735925,1390,13115,1371.2811841717555,12904.18505515389,10000,0.7343283582089553,0.7290820435361222,9783.407868807713
504,447.7791871999999,1383,13016,1371.5658338806957,12892.298240050492,9859,0.728616865812774,0.727653349180498,9759.036399465258
505,448.271533125,1372,12940,1372.4015039977992,12876.24621169198,9800,0.7285615491009682,0.7262731854694405,9732.235497972588
506,448.7637737,1370,12933,1373.3289089220327,12857.99415615278,9828,0.7314710715212315,0.7248494145923563,9703.27022129588
507,449.25590892499997,1386,12910,1374.1800267276458,12838.003556139189,9826,0.7323845886844845,0.7234585188510625,9673.240662302473
508,449.74793879999993,1384,12845,1374.997168678766,12812.532401639657,9806,0.7348398918069976,0.7221945944676731,9640.494190128697
509,450.239863325,1386,12722,1376.218328840944,12778.04833631541,9646,0.728652081863091,0.7209226843303568,9601.333439035807
510,450.73168250000003,1398,12568,1377.6136492332516,12731.682778771643,9437,0.7196956132497762,0.7196282932074632,9553.698770073885
511,451.22339632499995,1387,12470,1378.4322181702605,12675.298285351635,9322,0.715961382297212,0.7183464121407039,9499.15479399289
512,451.7150048,1374,12407,1378.4724908831192,12610.491902421105,9304,0.7187528324118554,0.7169394084509346,9436.999592289565
513,452.206507925,1373,12321,1378.1252349996337,12537.527667670602,9311,0.7250639386189258,0.7155990423970903,9369.559287865908
514,452.6979057,1370,12227,1377.2174001675876,12461.408389770766,9123,0.7141015013355438,0.7142233397427742,9299.168520238107
515,453.18919812499996,1375,12142,1376.7839362159696,12394.181952025856,8904,0.6992662765858643,0.7128298251485023,9235.04448571864
516,453.68038519999993,1374,12040,1376.1758137216887,12349.495526512255,8842,0.7001687605475342,0.7115973569912535,9188.920111440626
517,454.171466925,1371,12007,1374.9743595551163,12326.141679313001,8840,0.7022376833396013,0.7102620387618076,9156.763007089452
518,454.66244329999995,1373,12097,1374.0833993974686,12309.74178350562,8858,0.6979671764267065,0.7089130906896046,9129.353688645095
519,455.153314325,1375,12161,1373.0364674171292,12291.541575120378,8944,0.7017430001854256,0.7074656156723711,9099.411311694314
520,455.64408000000003,1364,12092,1371.723413893833,12275.179460463196,8911,0.7034862043251305,0.7061758583159572,9072.623728736604
521,456.13474032499994,1357,12002,1370.417653853968,12266.662370608386,8867,0.7054955378111789,0.7049740703172018,9052.381277038945
522,456.62529529999995,1363,12056,1369.1335930598393,12267.293732587139,8902,0.7050406808192275,0.7035954657936203,9036.39296473289
523,457.11574492499994,1375,12262,1367.930122992567,12274.368185009618,8995,0.699917332598512,0.702096694783548,9023.645654488038
524,457.60608919999993,1373,12490,1366.8297583183955,12283.658089650718,9092,0.6943419987406675,0.7005182523294283,9011.74805771348
525,458.0963281249999,1374,12632,1366.1496070125902,12292.947722484985,9209,0.695949546988808,0.6989589367729303,9000.177421911989
526,458.5864617,1371,12668,1365.4140977145316,12303.395003284098,9301,0.7019562715765247,0.697474309554334,8990.47609232355
527,459.07648992500003,1356,12600,1364.5971822691079,12312.338082402537,9251,0.7021522589825685,0.6959991021144163,8980.213685474018
528,459.56641279999997,1352,12416,1363.8351038528356,12316.242021336599,9126,0.7026391901663052,0.6946474395237845,8968.04142789174
529,460.056230325,1357,12245,1363.2282271398865,12314.296745112904,8991,0.7011388684790595,0.6936173819592598,8955.676187455942
530,460.5459425,1376,12202,1362.2498131327739,12305.707717048848,8895,0.6945316829854055,0.6924557496431207,8937.245849282937
531,461.0355493249999,1383,12107,1360.8265419375036,12298.417314095212,8828,0.6942372249160761,0.6914503941784034,8921.411175790901
532,461.5250507999999,1368,11954,1359.4015946000782,12296.284717660414,8733,0.695730209710939,0.6905349943358399,8910.211873428447
533,462.014446925,1353,11872,1358.5884617997883,12294.754762282037,8618,0.6906550052286339,0.689490501153107,8898.149946770991
534,462.5037377,1348,11961,1357.7444789236188,12290.939681532756,8673,0.6901912748515971,0.6886198347262096,8886.533783324481
535,462.99292312499995,1340,12257,1356.8911640127487,12285.490928446614,8833,0.6863607218100211,0.687801681087956,8874.406509773551
536,463.4820032,1331,12561,1356.3701782599574,12281.894720151977,8965,0.679786286731968,0.6869326128029727,8863.033749348626
537,463.97097792499994,1334,12785,1355.6784978141936,12284.47917280096,9170,0.6843070474194394,0.6860695474230305,8855.80101474535
538,464.4598473,1347,12987,1354.6430949738124,12291.889940881778,9308,0.6839347079037801,0.6853488822397072,8853.214002581995
539,464.948611325,1364,13071,1353.4081406147106,12298.820494235195,9361,0.6830955838387289,0.684763868517325,8851.393530997137
540,465.43727,1361,13035,1351.8780493329145,12303.14478244104,9324,0.6821140997087545,0.6839622884546157,8845.301682937157
541,465.9258233249999,1368,12846,1350.6033885251952,12308.092822034238,9161,0.6789510367659871,0.6827420262567909,8835.063195089188
542,466.4142713,1373,12580,1350.1550884504486,12313.693764297936,9034,0.683590613009726,0.6815441650855679,8825.668327708272
543,466.90261392499997,1360,12441,1350.0894017984294,12318.124442229488,8896,0.6800830249977439,0.6803524851637741,8815.464608484735
544,467.39085120000004,1358,12452,1349.9396135812558,12325.956850664557,8890,0.6789255453398233,0.6788053083689035,8802.949058868662
545,467.878983125,1359,12474,1349.7267661781434,12339.853043103798,8896,0.6780926675663518,0.6773305265801443,8795.008312758897
546,468.3670096999999,1348,12359,1349.135314503134,12358.817073999173,8763,0.6734174915993097,0.6760885636232976,8793.204126933622
547,468.85493092499996,1349,12117,1348.3373349339477,12381.807198350802,8595,0.6729197622585439,0.6750905630241745,8796.950100794867
548,469.3427468,1350,11929,1347.4543024756813,12412.3932818408,8504,0.676245391813971,0.6742459311865406,8807.757570952741
549,469.830457325,1350,11879,1347.2317153276144,12457.54458764614,8495,0.6786019565010922,0.6733564347054231,8828.350200457371
550,470.3180625,1341,11893,1347.4143468707978,12516.729416294582,8451,0.673805913570887,0.6723548354033538,8857.479421957294
551,470.805562325,1339,11960,1347.678633717612,12585.25635914719,8471,0.6714998587703606,0.6713606421539464,8892.818976647093
552,471.29295679999996,1334,12105,1347.6464472581226,12658.652540261144,8604,0.6749605421966391,0.6706228919826923,8934.440191170637
553,471.7802459249999,1332,12300,1347.1380325714933,12728.070058211717,8726,0.6741429613420861,0.6699976684796762,8974.825341457166
554,472.2674297,1338,12577,1346.5307254977206,12781.774830686745,8833,0.6668742770709137,0.6694442861441179,9005.490701940982
555,472.7545081249999,1344,12903,1345.8089650954462,12764.1422682278,9050,0.6666666666666666,0.6688269292317773,8987.898480146603
556,473.24148119999995,1348,13009,1345.9255249269263,12634.824933746842,9065,0.6617785781665381,0.6680889162778445,8896.57797458589
557,473.728348925,1345,13060,1346.563229065185,12534.058370517778,9106,0.6624839948783611,0.6673418679631171,8822.932048290846
558,474.2151113,1340,13271,1346.9391379192928,12597.821377607404,9338,0.6703545385969324,0.6666524619560449,8856.23101315981
559,474.701768325,1340,13577,1347.1417246143483,12800.034632720766,9553,0.671161232328185,0.6658862841463679,8979.174364085084
560,475.18832,1344,13834,1347.4929443475246,13085.710072708078,9678,0.667253803042434,0.6651444311373952,9156.833790119646
561,475.67476632499995,1349,13942,1347.6887585222507,13428.089900110732,9688,0.6621932819820535,0.664382716302807,9371.91096061048
562,476.1611072999999,1349,13934,1347.5534213685216,13802.185983827227,9640,0.6588001589193484,0.6635787360255254,9608.294004394027
563,476.647342925,1351,13984,1347.5549389566888,14189.257219868807,9653,0.6571677352964458,0.6628695209315156,9853.941176470398
564,477.1334732,1360,14189,1348.085234093612,14585.223379917727,9838,0.6608465196040222,0.6620441117241497,10103.282316700072
565,477.61949812499995,1372,14474,1349.1203424765872,14986.798998844533,10012,0.6594413066707373,0.6612398152709049,10356.723866905055
566,478.1054177,1375,14671,1349.366395614824,15390.924890710705,10133,0.6586943441636582,0.6607046575302071,10616.552334141
567,478.591231925,1351,14849,1349.6332193254402,15793.332374458914,10226,0.6575048155282264,0.6601534537760166,10875.175587215812
568,479.0769408,1336,15172,1350.8286484404823,16192.784593082208,10449,0.658644116796762,0.6595559766001677,11129.483046048395
569,479.562544325,1341,15509,1351.8186595392613,16587.622777412533,10787,0.6667137210615471,0.6588862641359778,11379.455729461377
570,480.04804249999995,1347,15778,1352.7789530906443,16975.665654940894,11010,0.6696001663086412,0.6583515389662997,11627.348909374847
571,480.533435325,1351,15964,1354.0039865002343,17356.990713266106,11079,0.6657086156162321,0.6579533321102761,11873.312849667942
572,481.0187228,1352,16156,1355.1197762123456,17726.896622799723,11146,0.6615779519048905,0.657452970344464,12110.431402749544
573,481.5039049249999,1363,16376,1356.4000770119108,18081.563772678535,11238,0.6577632718310797,0.6570019327274753,12338.227389068597
574,481.98898169999995,1357,16542,1357.9652766766826,18422.43461913032,11306,0.6551860388541324,0.6566585122112771,12557.664907472183
575,482.473953125,1345,16799,1359.4500894697242,18753.211986681104,11441,0.653293645658082,0.6562710461444123,12768.114543930536
576,482.9588192,1346,17196,1360.6330607714524,19070.648485809055,11718,0.654384858044164,0.6557646234706929,12967.954200547896
577,483.443579925,1357,17710,1361.985050623997,19361.50078144428,12026,0.6524185164801566,0.655408291731086,13153.580013137078
578,483.9282353,1362,18506,1363.1518041178474,19627.286484404704,12507,0.6500816612225851,0.6553847458104115,13328.097080341315
579,484.41278532499996,1364,19709,1363.809508709118,19885.638904618067,13281,0.6496047969473971,0.6554253160111693,13498.455865364755
580,484.8972299999999,1377,23175,1364.3709030781863,20145.845387211102,15595,0.6522616753830627,0.6551641459393344,13665.225418469014
581,485.381569325,1375,28933,1365.4382658723607,20400.29103716919,19329,0.6514986573771682,0.6548010810008894,13826.06715893878
582,485.8658032999999,1374,30460,1366.3987632788703,20629.039502593092,20367,0.6529945678333219,0.6542923492057702,13968.162925547309
583,486.34993192499996,1377,26966,1367.0811116899326,20829.44218442054,18132,0.6547735355035367,0.6538510037249889,14092.750390722056
584,486.8339552,1374,23619,1367.8862261885624,21014.791660059847,15937,0.6546639694313329,0.6536495026960856,14210.095947812815
585,487.3178731249999,1367,21701,1368.5341910348782,21197.2056898227,14697,0.6555522769745254,0.6534509695817299,14324.699721397721
586,487.8016857,1365,20560,1369.37534258984,21376.91231964443,13926,0.6543891638447512,0.6532250795035152,14437.542141384578
587,488.285392925,1366,20113,1370.2687943101505,21540.07929964397,13550,0.6499173201045501,0.6530052820857316,14540.724070760103
588,488.7689948,1362,20177,1371.1069786404867,21674.169380959516,13623,0.6516609088493224,0.6527554955490844,14625.019252983933
589,489.25249132499994,1355,20367,1372.2409341094665,21785.587918185727,13846,0.657006101409636,0.6523899339526965,14692.419488549856
590,489.7358825,1355,20559,1373.495435910187,21882.515504314513,13990,0.6579358466986045,0.652004001863036,14748.709302588679
591,490.21916832499994,1383,20716,1374.78925909984,21965.666447710737,13942,0.6496146485284229,0.6517266253973679,14798.701035130749
592,490.7023488,1398,20808,1375.9614940315487,22035.981992796696,13968,0.6476043276661515,0.6514920335910781,14841.287050669041
593,491.185423925,1381,20764,1376.69346984074,22095.184239733204,14084,0.6553681060723314,0.6511736505041642,14874.7218283537
594,491.6683937,1382,20800,1377.143423407072,22150.211986681035,14142,0.6571222576990421,0.6509326798852039,14906.637568234553
595,492.151258125,1387,21007,1377.4922874810038,22199.87546716757,14214,0.6537716615698267,0.6509174577226998,14937.732813879982
596,492.6340171999999,1385,21199,1377.7568008335147,22233.50216312898,14264,0.6499949530634904,0.651088276273724,14961.299621735197
597,493.116670925,1382,21373,1377.9539287412815,22244.6457903912,14371,0.6497423840728328,0.6511880255538707,14968.951912840323
598,493.59921929999996,1380,21472,1378.1574441096927,22235.622890665272,14400,0.6480191120844117,0.651273293119133,14963.719019683058
599,494.0816623249999,1373,21472,1378.4704523318496,22212.06808761198,14407,0.6484899746256033,0.6513678458615572,14949.901311467696
600,494.56399999999996,1377,21379,1378.3856032978965,22179.21554282048,14469,0.6545345465453455,0.6512528852214448,14925.386871729537
601,495.046232325,1379,21374,1377.9017871299202,22134.787107295324,14510,0.6567141785446362,0.6510155939204059,14890.693288635925
602,495.5283592999999,1370,21852,1377.5022084305158,22074.563999184153,14712,0.6514012303485988,0.6508501444361905,14847.12960655932
603,496.01038092499994,1368,22402,1377.5933090216954,22005.489569412246,14930,0.6447656175715508,0.6505991046821122,14796.375704998696
604,496.49229719999994,1380,22414,1377.8352850573929,21945.011506488972,14896,0.6425786821336883,0.6501872057120929,14747.960723911925
605,496.97410812500004,1388,22136,1378.2799383904241,21909.581576026216,14789,0.6458935801041065,0.64963892601329,14712.828580488516
606,497.4558136999999,1376,22122,1379.2019977802177,21974.598971663716,14853,0.6496192037019184,0.6490327563799555,14741.680332510081
607,497.937413925,1383,22578,1379.4198283086557,22230.380597521606,15164,0.6502005189903279,0.6484436689520843,14894.968311852756
608,498.41890879999994,1390,23107,1379.3784457178833,22573.58196108589,15479,0.648754432011788,0.648198982223175,15113.457179097764
609,498.900298325,1380,23372,1379.8788194522826,22855.100070216326,15664,0.649508912331757,0.6482024611765712,15297.831140002876
610,499.3815824999999,1383,23315,1380.6783392602058,23064.234116287582,15696,0.652608061280321,0.6481568459258139,15433.668373009285
611,499.86276132499995,1378,23161,1381.4596027089817,23229.850370336368,15583,0.6521140338796308,0.6480795481743717,15540.04695463061
612,500.34383479999997,1379,23288,1382.0901492672274,23361.14876894109,15579,0.6481354694417819,0.6479190549955869,15621.980475208651
613,500.824802925,1379,23716,1382.7931549978218,23473.488165076902,15802,0.6456999597081077,0.6476388940162234,15689.347369136034
614,501.30566569999996,1368,23982,1382.9091938661993,23584.103195994925,16010,0.647475015477138,0.6474105218852386,15756.345330584763
615,501.78642312499994,1370,24113,1382.9000203854862,23695.5421413844,16204,0.6522446467044805,0.6472258485430173,15824.013454438074
616,502.2670751999999,1381,24303,1383.2373100183204,23806.145507259047,16232,0.6478928540266993,0.6471247874690332,15892.967224625396
617,502.747621925,1392,24370,1384.222405943483,23916.310607261315,16228,0.6456610671076682,0.6469517451647582,15961.17909805401
618,503.22806330000003,1385,24324,1385.5044055357728,24021.092119866356,16229,0.6471075461005275,0.646750448306212,16025.627579333313
619,503.70839932499996,1376,24142,1386.306122448953,24113.48139255656,16071,0.6454801019063515,0.6467369465633689,16085.290085845352
620,504.18863,1379,23976,1386.9333620240284,24197.550431492888,15993,0.6467230163296013,0.6468252542969377,16141.532061881044
621,504.668755325,1384,24093,1387.8335636140982,24282.04425921265,16039,0.6453388524373597,0.646799171749907,16195.703118983132
622,505.1487753,1388,24364,1389.064327617813,24369.20913270922,16228,0.645891364902507,0.6466091621057566,16248.19816983366
623,505.628689925,1387,24583,1390.4352986477343,24455.83634963372,16313,0.6434730125883773,0.6464254347303218,16300.554848354122
624,506.1084992,1394,24642,1391.6738091462737,24532.528754897718,16256,0.639280798348245,0.6462387838916811,16346.54970667481
625,506.58820312499995,1403,24429,1392.2099707807386,24592.6085075535,16214,0.6432293928602449,0.6461516693826124,16383.90536591964
626,507.0678016999999,1405,24335,1392.3913338920208,24639.915083013864,16198,0.6451373746184038,0.64620991051042,16415.543002106187
627,507.54729492499996,1402,24541,1392.7221001607925,24683.887539921154,16291,0.6434590950343576,0.6462879317800003,16445.07741964679
628,508.0266828,1395,24697,1393.2786020068138,24738.280255497953,16400,0.6439361428203587,0.6462964481368207,16480.328025549527
629,508.5059653249999,1394,24627,1393.9799995469618,24798.795827764596,16415,0.6465372530452373,0.6461973854643025,16517.656300255636
630,508.98514249999994,1388,24540,1394.7826451334981,24848.337040476094,16450,0.6505701451278507,0.6461415003443802,16549.276178395572
631,509.46421432499994,1384,24577,1395.6866973204108,24884.764977688712,16604,0.6562324839391196,0.6461735677249886,16574.327187478448
632,509.94318079999994,1408,24760,1396.464925592852,24915.93460780491,16743,0.6566889345666324,0.6461145436049123,16593.296020294594
633,510.4220419249999,1421,24998,1397.5362748872863,24950.754445173818,16687,0.6474954404716461,0.6460340560977615,16614.142540034565
634,510.9007977,1411,25153,1398.5936714308098,24991.521959726804,16621,0.640636846095527,0.6459815192496382,16639.64325352751
635,511.37944812499995,1401,25180,1399.4074837481892,25031.608145144375,16659,0.6416586063333193,0.6458908260851934,16663.60665020693
636,511.8579931999999,1395,25129,1400.3817980021927,25064.400394119435,16669,0.6435493385017275,0.6459166744698563,16685.45933090185
