,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
387,389.447482925,1336,16969,0.9094360495345628,5.817412201973792e-05,1335.209744275043,17130.196108631804,2777,0.08382890983044233,0.0846658658230302,2805.2764502026694
388,389.95215479999996,1338,16818,0.9092676900049089,5.873822286853417e-05,1335.4098394074356,17096.696346462784,2754,0.08317332358184439,0.08520967584057153,2811.8372783074956
389,390.456721325,1337,16736,0.9100985139077643,5.9101143834519404e-05,1335.6732881831722,17060.115925615202,2761,0.08416002882035563,0.08573738225087031,2817.8223515820887
390,390.96118249999995,1332,16802,0.909950755081974,5.882034615914505e-05,1335.7791795963412,17023.121316450783,2789,0.08570124435387434,0.08625755706282799,2823.368071756951
391,391.46553832499995,1329,16771,0.9098331801305168,5.891938739350582e-05,1335.6187003102873,16983.892115336374,2798,0.08655258008106005,0.08674839489096794,2827.885456069166
392,391.96978879999995,1332,17003,0.9095200212827148,5.8038416264610735e-05,1335.0645767740803,16939.969489682342,2838,0.08740585489450377,0.08730108883540924,2832.5903870981815
393,392.473933925,1335,17128,0.9095487307437847,5.7591890758170374e-05,1334.0474982445553,16894.830392534048,2863,0.08800040907848433,0.08786017664480357,2836.7334707467353
394,392.9779737,1335,17103,0.9098811216613503,5.770428219567163e-05,1333.2613422727325,16854.13848558259,2866,0.08834525604157327,0.08835741563483472,2840.3698838025234
395,393.48190812499996,1343,17144,0.9101443444918669,5.760042683955869e-05,1332.9486285079818,16819.91272735477,2878,0.08841665519872259,0.08881158465602067,2844.259326372004
396,393.98573719999996,1336,16960,0.9101794489367623,5.8255213065588986e-05,1332.6334911322765,16786.12987836612,2880,0.0899460489732694,0.08926248098427979,2848.159233504669
397,394.489460925,1326,16786,0.9106911319465127,5.8906282790848174e-05,1332.5761398898926,16749.838795895397,2881,0.09159926973976891,0.08973287024738921,2852.4387415342953
398,394.9930793,1322,16623,0.9100945869211271,5.947941879100236e-05,1332.4012774921034,16716.147409907036,2867,0.09189570203209865,0.09019612396746186,2856.7150784841688
399,395.49659232499994,1326,16381,0.910124704315413,6.045331812124962e-05,1331.8113887064005,16680.447801761897,2840,0.09152632363557192,0.09062339208541492,2859.676617816883
400,396.0,1332,16339,0.9104309845,6.066708765909243e-05,1330.9516183831768,16640.38854787166,2828,0.09075796313800227,0.0910301195396873,2861.5396724727075
401,396.50330232499994,1331,16288,0.9102165092555817,6.0855553202887056e-05,1330.421051439418,16599.17314095418,2820,0.09061391871909882,0.09143823738465784,2863.628100296668
402,397.0064993,1323,16365,0.9103723574631171,6.052202881685395e-05,1330.2025640444604,16551.691272735192,2843,0.091993483801618,0.0918633579321964,2865.6849758770886
403,397.509590925,1324,16687,0.9101586393896017,5.924354874631268e-05,1329.5525153457356,16503.657863144945,2878,0.0920644747517699,0.0922926793835647,2867.253323971043
404,398.0125772,1317,16824,0.9103261246980312,5.8704206145484694e-05,1329.3440168519985,16454.505923123652,2901,0.09298746253444776,0.09268005337584719,2868.399941108464
405,398.515458125,1317,16852,0.9105692617220388,5.861404967634624e-05,1329.1507168905043,16399.4236109535,2910,0.09337218113441956,0.09303625570775338,2868.3616842963047
406,399.0182337,1340,16813,0.9105273445783205,5.884620594444003e-05,1328.8756030713919,16337.749303494671,2914,0.0926239281565486,0.09331198536706045,2866.274434301968
407,399.52090392499997,1357,16595,0.9102619699103669,5.973631512733737e-05,1328.6171374209805,16270.140093773047,2911,0.09283023370788228,0.09351945945553881,2862.591361072676
408,400.02346879999993,1341,16414,0.9099230296394738,6.03677456139769e-05,1328.6367981154474,16203.294321501873,2889,0.09344927021043624,0.09367234059069261,2858.360506466683
409,400.525928325,1327,16276,0.9102327193599014,6.0889204586253354e-05,1329.3495662415655,16131.804502932939,2865,0.09364759665365766,0.09376524255931834,2853.357403338639
410,401.02828249999993,1321,16074,0.91039708064805,6.170928493513523e-05,1329.880676798996,16064.226347142321,2852,0.09447691523569204,0.09381461611148166,2847.820154476831
411,401.53053132499997,1316,15903,0.9103942367542368,6.24113413830285e-05,1329.530249835758,16001.358196108326,2840,0.09511488426773544,0.0938226013428518,2841.229246415493
412,402.0326748,1323,15768,0.9101646818605034,6.300897762966448e-05,1328.9835103852606,15931.09320709385,2821,0.0943874484892374,0.09378255289772082,2833.0574418446076
413,402.53471292499995,1324,15650,0.9101998154827606,6.353481889451072e-05,1329.0747695304283,15862.547849328106,2804,0.09403153196387587,0.0936501322513893,2824.1658021698704
414,403.0366457,1320,15600,0.9102422235844957,6.374245263196748e-05,1329.4554123535952,15791.044281863386,2797,0.09414760253741597,0.0934314376286423,2813.8454778137134
415,403.538473125,1324,15553,0.9105014491695234,6.398913832100102e-05,1329.9344719019427,15715.797073546099,2784,0.09342414194866148,0.09315126985879488,2802.30449160791
416,404.04019519999997,1325,15548,0.910894929382016,6.404379732700667e-05,1330.4217536070776,15642.64970893988,2784,0.09343990030010274,0.09282009013385586,2790.261863235807
417,404.54181192499993,1330,15619,0.9107614523048502,6.373864177373155e-05,1331.0929805884361,15571.375229336722,2776,0.09216607600481581,0.09242528036780236,2777.598926362945
418,405.0433233,1351,15694,0.9105425648827586,6.348341106342875e-05,1331.7789530906448,15507.263403474299,2787,0.09116217828708369,0.09197376018720632,2764.855353462087
419,405.54472932499993,1359,15666,0.9107449259303181,6.365729544490935e-05,1332.4807809916165,15447.26270130664,2802,0.09185747732700418,0.09147903338278447,2751.9139278352322
420,406.04603,1350,15459,0.910658440583684,6.454450638483833e-05,1333.2146594486594,15389.820426283426,2776,0.09204046610477945,0.0909627704114882,2738.906679652941
421,406.547225325,1344,15289,0.9104691446770329,6.529000678931753e-05,1334.3186708645467,15335.685451538813,2754,0.09205890957293772,0.09041633305999366,2726.0859589118145
422,407.04831529999996,1325,15142,0.9106872327923565,6.591063420368796e-05,1335.3102222020627,15276.399193639427,2719,0.09187942407994101,0.08985306731347273,2712.5494575188045
423,407.54929992499996,1319,14941,0.9103241596462389,6.68274966705505e-05,1335.8538585245162,15211.889397268047,2694,0.09188780792200694,0.08928554022666736,2698.1482932795243
424,408.0501792,1328,14976,0.910613373774224,6.672137850045603e-05,1336.0587329271073,15138.150852793658,2691,0.09094123889612157,0.08872006864549131,2682.656413508748
425,408.550953125,1336,14982,0.910452943113847,6.671940078512729e-05,1336.0892658950117,15051.270719608308,2681,0.08973759405599621,0.08814797555318779,2665.6561643524824
426,409.05162169999994,1331,14828,0.91059130810033,6.746620049643106e-05,1335.9298511857319,14964.453758861748,2652,0.08912285085578543,0.08753813707018543,2647.8757616253542
427,409.552184925,1325,14821,0.9110299458926602,6.750370079228365e-05,1335.876259937912,14881.888038233876,2628,0.0879573221323456,0.08688546017631461,2629.9213572220838
428,410.05264279999994,1335,14776,0.9107286162974074,6.775750437448161e-05,1336.2563364968373,14805.615529230276,2610,0.08639081807746406,0.08622231985667557,2612.849011302584
429,410.552995325,1338,14613,0.9110855366693424,6.863167884514821e-05,1337.1180094679123,14745.239280617625,2584,0.08551507184105467,0.08553776010746228,2597.4764547327864
430,411.05324249999995,1348,14606,0.9110068189274619,6.871374407357534e-05,1337.8715259688524,14704.258080590445,2563,0.08348719904939404,0.08489124787194544,2584.5275317673745
431,411.55338432499997,1342,14707,0.910713128268595,6.81416482056562e-05,1338.5522888400385,14679.998573013829,2558,0.08286024421807793,0.08427702287342856,2573.660128202175
432,412.05342079999997,1333,14777,0.910850033418039,6.77514157555816e-05,1339.6453373802096,14667.832793494477,2555,0.08279223005332072,0.0836668219938461,2564.375048132411
433,412.553351925,1337,14868,0.9108066735381398,6.731259134861723e-05,1341.310607261747,14663.16063783976,2563,0.08252523699340472,0.08308699223848973,2556.826859045456
434,413.0531777,1334,14984,0.9111879370836364,6.675369502444223e-05,1342.4688667919738,14665.385104985111,2561,0.08190678379499061,0.08255789976928912,2550.3325103625866
435,413.55289812499996,1333,14890,0.9108375290909889,6.71857733341439e-05,1342.976896418919,14670.409386395786,2540,0.08109322841431169,0.08208763995747917,2544.4188769847074
436,414.05251319999996,1357,14730,0.9109339910125333,6.811740006075923e-05,1343.29432150216,14668.913452173043,2528,0.07976547547114907,0.08169590895884633,2538.866973204327
437,414.55202292499996,1363,14695,0.9109996459495517,6.833180662687907e-05,1343.5404199415357,14658.645065573119,2527,0.07953822291368723,0.08139006942167759,2533.6453147296165
438,415.0514273,1352,14598,0.9111744685330251,6.878865080273479e-05,1343.741942059817,14646.34342793693,2509,0.07958846897876415,0.08116564155291879,2529.346870823753
439,415.55072632499997,1348,14504,0.9110352401563139,6.924865005748813e-05,1343.6885999682634,14636.527192008596,2486,0.0788049637654215,0.08098870640079203,2525.781942965817
440,416.04991999999993,1347,14490,0.9110386912949758,6.931740784409769e-05,1343.4233391469538,14627.051892454814,2484,0.07881389271873906,0.0808880687042617,2523.199415615254
441,416.54900832499993,1344,14435,0.9113884150927285,6.961946490663268e-05,1343.532039230761,14611.677840947421,2484,0.07936618999356125,0.08085844468771189,2521.31488821939
442,417.0479912999999,1335,14293,0.9108204383149413,7.029020206165622e-05,1343.339532039205,14590.230265690903,2474,0.08006054014822643,0.0808893850507718,2519.381979206729
443,417.546868925,1337,14256,0.9110636648412416,7.052122183150721e-05,1343.3463045595338,14571.195044055079,2484,0.08088784144073877,0.08095901820031531,2518.37251126861
444,418.0456412,1340,14269,0.9110038150646841,7.046204772717798e-05,1344.3707671747686,14563.382183061623,2494,0.08131320307716339,0.08107360070625427,2520.074950734963
445,418.544308125,1340,14212,0.911053649487333,7.077794045116012e-05,1345.315952796187,14568.9935219368,2483,0.08089918593567602,0.08130238613731304,2524.823099050893
446,419.0428697,1337,14214,0.9111783154379152,7.076013942982956e-05,1346.1270923463464,14583.165870121355,2475,0.08052503867114603,0.08162141211745709,2531.7433690456824
447,419.54132592499997,1335,14294,0.9112198174391029,7.031559668486017e-05,1347.2434483226994,14601.55124691358,2493,0.08142546096106808,0.08199011906590319,2540.203673922351
448,420.03967679999994,1340,14389,0.9111588305338791,6.982595068847261e-05,1347.7994292056187,14616.392239914554,2523,0.0826040996644631,0.08244730562002973,2549.0776008516127
449,420.53792232499995,1347,14651,0.9110387702888286,6.847856060499314e-05,1347.9494665790587,14616.488074474792,2553,0.08258514408962173,0.08303308090178889,2557.8409476997863
450,421.03606249999996,1358,15002,0.9113116200794125,6.679211522129966e-05,1348.3881175111294,14607.81308749887,2589,0.08222109383741988,0.08369482658728764,2566.9124781987775
451,421.53409732499995,1375,15136,0.9114322759815785,6.623299730990324e-05,1348.663910847332,14598.84192167405,2620,0.08246008165082953,0.08443275600333462,2576.875761625355
452,422.0320267999999,1377,15132,0.9112494956247257,6.624860019081975e-05,1348.2361548392682,14588.41860517764,2639,0.08360573344081453,0.08524587473021641,2587.1731636050154
453,422.529850925,1358,15205,0.9110808814178708,6.579626499731861e-05,1347.3723074135055,14578.139821966244,2660,0.08566673702650883,0.08610588998545551,2597.721080885134
454,423.02756969999996,1342,15258,0.9111805266287416,6.547718644932032e-05,1346.377313189401,14565.057260639824,2676,0.0873465667233933,0.08695573568753305,2607.7259734081817
455,423.525183125,1335,15048,0.9112785162521552,6.645362183710021e-05,1345.5074860132474,14543.571790980262,2663,0.08825040979966908,0.08782579070892357,2617.2572425195995
456,424.02269119999994,1332,14805,0.9113382806031597,6.764182294983742e-05,1345.1178962150639,14519.74223651697,2650,0.08915192264788573,0.08867974260972498,2626.7343541189557
457,424.52009392499997,1338,14625,0.91127394229024,6.858387463612854e-05,1344.7582504699735,14499.559718226636,2651,0.09005062739723678,0.08951893494705342,2636.397109787261
458,425.0173913,1337,14371,0.9113431654912254,6.992045154911964e-05,1344.0876577045653,14480.108473577833,2641,0.091176268820052,0.09036461445761002,2645.9052753176234
459,425.514583325,1340,14101,0.9113548548879111,7.141719731117555e-05,1343.3839045051725,14459.6451561754,2633,0.09234243612334998,0.0912631284972272,2655.905094113066
460,426.01167,1348,13959,0.9114508591319039,7.227427318467243e-05,1343.0397290991611,14440.763505401883,2636,0.09308926386185809,0.09219675536229142,2666.714421617653
461,426.50865132499996,1347,14048,0.9113928685076658,7.175756779054136e-05,1343.1539332713962,14421.588665654665,2658,0.09407417137339973,0.09308205051570694,2677.2396656775404
462,427.0055272999999,1341,14252,0.9114172207251288,7.059230274379434e-05,1344.0778726584717,14400.715916555024,2686,0.09494664719040338,0.09392083491572432,2687.7033454890875
463,427.502297925,1346,14268,0.9114225315294672,7.053262122964457e-05,1345.261568778429,14378.070216765675,2688,0.09465477769018302,0.0947508084724847,2698.0689483339984
464,427.99896319999993,1354,14122,0.9113962340964864,7.138128399878497e-05,1345.9161702416561,14341.65797639783,2697,0.09586506441036821,0.09555426837864844,2706.037101633054
465,428.495523125,1356,14095,0.9114978001905333,7.155175446978045e-05,1346.172461437379,14288.3146390629,2708,0.09673797204314317,0.09632225246100073,2711.2235384719406
466,428.9919777,1345,14302,0.9112190080193,7.032638789992283e-05,1346.938322498785,14231.917982286981,2724,0.09698008891399358,0.09703844068342371,2715.7466986794193
467,429.488326925,1354,14612,0.9114702493440958,6.874869884930576e-05,1347.7211261862979,14181.56109991139,2785,0.09837938805335655,0.0977652907528261,2721.197037305436
468,429.9845708,1351,14770,0.9113851226165273,6.7917514167712e-05,1347.930394799403,14135.154567487101,2813,0.09929540571319494,0.09847498377317895,2726.5042243311896
469,430.48070932499996,1337,14659,0.9114904093017915,6.84199376446323e-05,1348.0429454800528,14089.903938933796,2801,0.10016678871174169,0.09918832883509718,2731.967451131344
470,430.97674249999994,1350,14341,0.9114636160915071,7.016115896324432e-05,1348.3526693696085,14045.266076241547,2781,0.10040061847640262,0.09989414098131869,2737.602958164345
471,431.47267032499997,1349,13924,0.9114571206432162,7.248167957401322e-05,1348.2606627556424,14001.367165733951,2743,0.10103946132617443,0.10050144677352298,2741.618496455133
472,431.9684928,1333,13593,0.9113452426936666,7.433484850682436e-05,1347.8914584701545,13960.48211737498,2720,0.10310243487896538,0.10103532316080216,2744.723006183553
473,432.464209925,1329,13487,0.9114147333436322,7.496419915640995e-05,1347.5786314525549,13926.064984484092,2714,0.10382541583162777,0.10155084709096551,2748.340981675636
474,432.95982169999996,1330,13695,0.9115988841676983,7.372413135201766e-05,1347.2872771749953,13899.161136152308,2731,0.10328750802417673,0.10205211309349593,2752.607737434544
475,433.45532812499994,1322,13978,0.9115071828061282,7.202174326849938e-05,1346.9077442297416,13881.982445808246,2757,0.1033512015902966,0.1025305199903115,2757.418129515904
476,433.95072919999996,1330,13985,0.9116309087133867,7.203721127723325e-05,1346.851842623816,13880.097782508965,2757,0.10279710049261184,0.10297570501021622,2763.519332261153
477,434.44602492499996,1346,13852,0.9117526393593184,7.290521664475599e-05,1347.6606038641612,13893.478742440104,2752,0.10250473460252692,0.10336127444193938,2771.147409907306
478,434.94121529999995,1353,13784,0.9115516384353767,7.332890663948006e-05,1348.6439783460291,13918.495390608807,2748,0.10229382476207469,0.10368317717987363,2779.3190106230636
479,435.436300325,1368,13773,0.911555553951671,7.348291446607586e-05,1349.128066320842,13955.209313913978,2774,0.10331697773930267,0.10400771001498128,2788.365059231186
480,435.9312799999999,1370,13825,0.911537781066944,7.318649386326327e-05,1349.6022559967125,14000.7998595662,2788,0.10377844829810733,0.1043450515946639,2798.520645994193
481,436.42615432499997,1368,13822,0.91173863664172,7.3208498204731e-05,1349.9441210446182,14046.68787514979,2788,0.10395606745071803,0.10467642431382473,2808.555120161218
482,436.92092329999997,1365,13730,0.9116711701671929,7.37299773689602e-05,1349.7862239235058,14091.220661849376,2792,0.10521267770550621,0.104997243148411,2817.9228748102473
483,437.41558692499996,1369,13720,0.9117289510240555,7.38182293760874e-05,1349.7014654918312,14136.873088857914,2809,0.10629825030156585,0.10532161150380681,2827.615982241899
484,437.9101452,1377,13823,0.9118057573901837,7.326094788608257e-05,1349.5585856984046,14181.888649799272,2816,0.10542250400807282,0.1056141336267523,2836.8524315385985
485,438.404598125,1364,13910,0.9116110381249708,7.266148877131921e-05,1349.2110127069438,14221.832227230243,2800,0.10434189787561439,0.10590115699251196,2845.367482842139
486,438.8989457,1346,13865,0.9117055683994435,7.282575033145167e-05,1349.2897913882275,14256.57308206274,2796,0.10559733798060492,0.10618339298881956,2853.6549638722868
487,439.39318792499995,1341,13771,0.9115863745083194,7.333760052359769e-05,1349.3579922534793,14293.245939885113,2787,0.10604617035712226,0.10646166556464172,2862.0736596524857
488,439.8873248,1339,13785,0.9117727751985075,7.325829786264724e-05,1349.436838886472,14335.685157081425,2786,0.10600475700725055,0.10672372543151548,2870.862261885831
489,440.38135632499996,1347,14177,0.9118813078924264,7.107414714672069e-05,1349.8370291512574,14378.782962241223,2848,0.10668229486722776,0.1069267385778314,2879.175859022799
490,440.8752824999999,1358,14759,0.9117227024929456,6.803393048973552e-05,1350.164329882871,14417.110512129104,2925,0.10660916907741556,0.10712107814889262,2886.8060658225
491,441.36910332499997,1340,15021,0.9117066508737544,6.664035164635292e-05,1350.5193322611806,14452.692971527955,2956,0.10769080826050631,0.10732353648152984,2894.2411832657035
492,441.8628188,1334,14941,0.9117864629375025,6.70086325374809e-05,1350.9665677591531,14489.257695530763,2932,0.10707979479489448,0.10748794159861896,2901.2739359894344
493,442.35642892500005,1341,14800,0.911729398732912,6.774124368325374e-05,1351.774808036396,14527.689256834532,2927,0.10743761248164042,0.1076586726946503,2908.798862941347
494,442.84993369999995,1343,14826,0.9116664638455168,6.761599524182428e-05,1352.4259666130345,14567.942331649361,2928,0.10717135245829149,0.10780904574608348,2916.0598428049902
495,443.34333312499996,1336,14926,0.9117006922020883,6.708614364989612e-05,1352.5317674239247,14606.247616027262,2927,0.10673405454698473,0.10794601604664941,2922.441822011768
496,443.83662719999995,1347,14955,0.9117268574706482,6.699932815040037e-05,1352.9272916713596,14634.179845522835,2966,0.1084719122754982,0.10809603532072132,2928.0674307458266
497,444.32981592499993,1352,14958,0.9118141767539538,6.701559435204717e-05,1353.4311762440566,14642.966273301492,2984,0.10936944998254099,0.1082532595782392,2931.684432263415
498,444.8228992999999,1346,14921,0.9118080038798405,6.716817708138789e-05,1353.4695236584942,14629.444970440725,2978,0.10961846499682504,0.10845419995898878,2932.8827380008042
499,445.315877325,1348,14867,0.911719142495652,6.743983597127391e-05,1352.9459104396217,14599.647036172679,2980,0.11006181230511902,0.10870498248616543,2932.3363609594217
500,445.80875000000003,1358,14938,0.91162521401275,6.712998630432622e-05,1352.3763618654748,14568.265034315335,2989,0.10948900766235606,0.10889812623105898,2930.7374798975634
501,446.30151732499996,1361,14978,0.9116772619996217,6.695140353966526e-05,1351.6233210264982,14542.033251035986,2982,0.10852822513779738,0.10906032363624753,2929.1181453712993
502,446.7941793,1354,14840,0.9117603219940804,6.760791353952843e-05,1351.3526014178997,14515.36793585331,2963,0.10878113288510123,0.10919793239117787,2927.530498991993
503,447.286735925,1357,14672,0.9117111553251547,6.847248631807395e-05,1351.0310086298412,14486.18553081582,2966,0.11017223048578098,0.10934016100719965,2925.6816915444865
504,447.7791871999999,1361,14562,0.9117965733537139,6.907026538547942e-05,1350.4224557747366,14455.681057328315,2961,0.11051242461676708,0.10944019191253612,2922.8838478787184
505,448.271533125,1347,14531,0.9118539107342629,6.916367648166436e-05,1350.2105143944111,14421.53860789571,2942,0.11031606398825465,0.10952829846274495,2919.8568710502504
506,448.7637737,1342,14513,0.911830639774046,6.92301753681608e-05,1350.3031099231885,14386.037645246503,2931,0.11000674866000751,0.10961395486917057,2916.897664726212
507,449.25590892499997,1353,14472,0.9117758127251102,6.95004049641825e-05,1350.6465378604014,14349.660060250239,2933,0.10981063984340836,0.10967875763187604,2913.794355477984
508,449.74793879999993,1355,14356,0.9118168731203982,7.013436451968296e-05,1351.084984937345,14305.108541529544,2910,0.109058936828107,0.10977311323926187,2910.200208385185
509,450.239863325,1355,14154,0.9118140021523328,7.1241034623981e-05,1351.7601304672555,14248.546444992819,2896,0.10978243435555472,0.10990889057196088,2905.917416022957
510,450.73168250000003,1365,14002,0.911731010371961,7.214774158201796e-05,1352.9293528731987,14180.057894855785,2887,0.10980886268783134,0.11001903585373725,2900.255045414337
511,451.22339632499995,1360,13920,0.9118575923796982,7.260012678182311e-05,1353.8561915331913,14100.009241432152,2867,0.10940839106020742,0.11011022186408567,2892.70830596384
512,451.7150048,1361,13803,0.9118819113122054,7.329062138821776e-05,1354.3495209404257,14007.733402794813,2851,0.10920302586844446,0.11022484211122997,2883.6473079797397
513,452.206507925,1355,13678,0.9118110787239311,7.399262182292714e-05,1354.9178690343801,13905.509637817124,2833,0.10936109505428632,0.11030523214308602,2873.0189358761827
514,452.6979057,1348,13538,0.9118526426050262,7.480333409393159e-05,1355.030261161042,13801.055675099966,2816,0.10981129444989157,0.1103508924459276,2861.2349996601865
515,453.18919812499996,1359,13384,0.9118439128127703,7.58290156185256e-05,1354.8062017259476,13709.223289315461,2811,0.11010373067809918,0.11040127012024432,2850.700378264459
516,453.68038519999993,1363,13240,0.911873843553407,7.677644552946088e-05,1354.752112165595,13644.722757027077,2790,0.10955998777054068,0.11040844895155486,2842.9547215111916
517,454.171466925,1350,13211,0.9119233860893752,7.688419071658166e-05,1354.2710367165475,13602.790595483217,2780,0.10994439272471178,0.11041663397385448,2837.5821649413942
518,454.66244329999995,1346,13322,0.9118360998150838,7.613861888903505e-05,1353.578835307682,13567.122947291862,2792,0.11009644291354469,0.11042820114101776,2832.7825545311916
519,455.153314325,1348,13352,0.9118019356963111,7.595817524960939e-05,1353.083195542342,13529.042605721275,2808,0.1108989358644297,0.11044633880019727,2827.9609957189887
520,455.64408000000003,1351,13249,0.911825884023008,7.66369040194157e-05,1352.7860427189482,13493.357992253244,2808,0.11165996915628867,0.11042998869309306,2823.1209993430793
521,456.13474032499994,1353,13176,0.9118706556750922,7.712684222913746e-05,1352.610251647803,13467.763233595068,2791,0.11090839912549967,0.11037853538531162,2819.088518426185
522,456.62529529999995,1348,13237,0.9117984716524473,7.66926126379382e-05,1352.5857663819986,13452.711069333136,2791,0.11066744003654483,0.11038628969950735,2817.3021132980953
523,457.11574492499994,1345,13450,0.9117273007200285,7.531824045601227e-05,1352.5095472150865,13444.510770345616,2816,0.11079313171079404,0.11042862203272188,2816.7699381638913
524,457.60608919999993,1356,13686,0.9119824181595003,7.396451079963506e-05,1352.3190332736608,13437.834311082666,2836,0.10946747598345989,0.11047180188799942,2816.340936374496
525,458.0963281249999,1355,13779,0.9118958353558438,7.33979262198844e-05,1352.1587578427338,13430.103762259365,2860,0.11046387896092602,0.11050167806081153,2815.6859498515846
526,458.5864617,1348,13775,0.9117667672454723,7.336982113506658e-05,1352.1255974087487,13423.166753493591,2864,0.11122864884076093,0.11050244943977804,2814.844413236939
527,459.07648992500003,1332,13707,0.9118408904146571,7.368411235673997e-05,1352.1790527531507,13415.608552854848,2840,0.11111564143396387,0.11048029769234684,2813.639063172385
528,459.56641279999997,1344,13536,0.9117825518475072,7.478531429195433e-05,1351.9589345171773,13402.611678633462,2815,0.11000919732346481,0.11047318057028162,2811.7373213435776
529,460.056230325,1360,13336,0.9117647175658987,7.613265844738633e-05,1351.8118417177934,13380.93259190443,2810,0.11039235474871018,0.11050870834810314,2809.49203832471
530,460.5459425,1365,13238,0.9116784998055315,7.6785858654555e-05,1351.65331038073,13352.559786178368,2812,0.11110913747314109,0.11052804407869403,2806.24689120926
531,461.0355493249999,1362,13112,0.9115914935243752,7.758225476803192e-05,1351.1906045436783,13327.065482796635,2794,0.11109778882782172,0.11050420152885529,2802.504292282897
532,461.5250507999999,1356,12891,0.9118973887869958,7.905482347524888e-05,1350.4219574622043,13306.38134499057,2766,0.11146730110010092,0.11050154594257573,2799.351514190528
533,462.014446925,1353,12795,0.9116922775781373,7.967945093324046e-05,1349.9030555618215,13285.99621735461,2750,0.11131219295373693,0.1104896826420269,2796.343880948552
534,462.5037377,1352,12910,0.9118739858080459,7.889548241979978e-05,1349.329429885136,13262.841174205278,2755,0.1106903618349791,0.11043299917139823,2792.341412036459
535,462.99292312499995,1347,13189,0.9118211380303753,7.699891386846609e-05,1348.5087091440091,13238.05621871365,2779,0.11026244465964344,0.11038674767750138,2788.0823121700973
536,463.4820032,1345,13523,0.9117683751875852,7.487012442006776e-05,1348.1113728510015,13216.657228929053,2801,0.10901090115561866,0.11031163933393648,2784.200887902277
537,463.97097792499994,1341,13816,0.9117932395969925,7.30896384446487e-05,1347.7547849328153,13201.421549751723,2825,0.10846502345185867,0.11022186231490458,2780.8881514869563
538,464.4598473,1329,14018,0.9118710227073239,7.186311156965277e-05,1347.2390088110458,13189.757684205506,2849,0.1092319295858722,0.1101355232997196,2777.92475480753
539,464.948611325,1337,14083,0.9117386429587147,7.153135438245054e-05,1346.4768624430646,13175.979365330786,2870,0.10965756626829667,0.11005325714899053,2774.561643525282
540,465.43727,1354,14065,0.911740732299276,7.172848181097286e-05,1345.275430927062,13158.62896101812,2881,0.10952939172535556,0.1099482003813941,2770.044553670472
541,465.9258233249999,1361,13808,0.9116915312183062,7.324588505007681e-05,1344.8014224557487,13142.475684613217,2868,0.11038154877046576,0.10984881521145021,2766.380665473683
542,466.4142713,1359,13419,0.9116062125633023,7.558923818932856e-05,1345.2918752406365,13126.958685360687,2829,0.11111618013831298,0.10974649744620901,2763.6309542684467
543,466.90261392499997,1359,13212,0.9116840490525752,7.691589041192737e-05,1345.1161068200606,13109.838750594326,2790,0.11006663917946806,0.10967459234494156,2760.5606469002164
544,467.39085120000004,1358,13209,0.911603221653312,7.692205059938503e-05,1344.6029128632326,13095.84239733604,2784,0.10969084415472305,0.10962289160404605,2757.912455548204
545,467.878983125,1352,13211,0.9115694101888688,7.68673083893135e-05,1344.4743935309716,13088.275453577406,2784,0.11007398561349693,0.10956197905771281,2756.1653038573386
546,468.3670096999999,1337,13034,0.9115622404723898,7.79312849852432e-05,1344.4193299961235,13084.772112618384,2752,0.11027276825411914,0.10950240195251307,2754.9009490588164
547,468.85493092499996,1338,12753,0.9116677151630805,7.986576567350684e-05,1344.4246755305642,13084.013794196675,2709,0.10949596473837787,0.1094429423223918,2754.070964234698
548,469.3427468,1342,12543,0.9116704953335778,8.139188423654833e-05,1344.2243085913353,13091.774105868513,2679,0.10882094922426512,0.10941529220252383,2754.6478515934145
549,469.830457325,1337,12460,0.9116162642626887,8.195776897084318e-05,1343.6801739563493,13117.338263607076,2663,0.10867600165533806,0.10942099995829739,2757.617228023232
550,470.3180625,1334,12448,0.9115428022645125,8.2017527646618e-05,1343.412081813832,13159.617250673602,2667,0.1093293643529418,0.10935637562806791,2761.7865410314544
551,470.805562325,1337,12525,0.911538942771185,8.147469992591929e-05,1343.3039479942663,13211.06074882758,2682,0.10958347140036145,0.10929236003839261,2767.1465038845195
552,471.29295679999996,1336,12670,0.9115970803904255,8.043030531060751e-05,1342.9785952116438,13265.89395003259,2692,0.10906349400118379,0.10925318616695874,2773.1149969421194
553,471.7802459249999,1337,12839,0.9116534668073825,7.926043008236676e-05,1342.2523499965766,13316.563750028057,2703,0.10826974749251299,0.1091829706889256,2777.7151237853104
554,472.2674297,1336,13117,0.9116016883106548,7.737897362793097e-05,1342.0301479081943,13347.88223968807,2728,0.1077115312900799,0.10906392060276042,2779.782486579484
555,472.7545081249999,1340,13428,0.9115235686097212,7.540731044091008e-05,1342.2087929511172,13282.235701827649,2776,0.10828489779314689,0.10890411782499794,2769.8118870189055
556,473.24148119999995,1335,13529,0.9115140603654117,7.475103004472787e-05,1342.3890235339163,13089.23710616297,2799,0.1094355079854816,0.10881893014527239,2746.7542186685473
557,473.728348925,1337,13597,0.9114728685337579,7.434525844484158e-05,1342.7182722145203,12960.096672631067,2793,0.10824669629568935,0.10873920551315808,2731.42852612738
