,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1367,12039,1364.8408344469601,12351.031416339883,8552,0.6732571214392804,0.6731461285030537,8763.746381571329
517,454.171466925,1358,12000,1363.6208294638348,12325.758431674318,8532,0.6741214057507987,0.6717144504507705,8729.967654986356
518,454.66244329999995,1352,12081,1362.0243946634996,12309.224784253085,8555,0.671358001677696,0.6702437135736491,8701.394119911949
519,455.153314325,1353,12124,1360.402206165459,12292.008765770222,8544,0.6676260328660292,0.6686873709653984,8671.263947088102
520,455.64408000000003,1356,12062,1359.0510543839916,12275.640354254676,8476,0.6650476368391556,0.6672077974431333,8642.747400846965
521,456.13474032499994,1361,12009,1358.1893587623467,12266.287639583901,8432,0.6640683696468821,0.6657558935391336,8619.477156900331
522,456.62529529999995,1356,12108,1357.4528754897924,12267.050329565553,8465,0.6611793154761905,0.6642375299663289,8602.187659969482
523,457.11574492499994,1353,12307,1356.5276223696765,12274.787673559755,8594,0.6610370640861786,0.662741378537396,8589.718702575205
524,457.60608919999993,1352,12500,1355.7216244988304,12285.074203265978,8708,0.6598493003229279,0.6612407873535096,8578.995786993879
525,458.0963281249999,1357,12622,1354.9932727807843,12295.865410314835,8772,0.6582334664891256,0.6597082828919189,8568.364923327657
526,458.5864617,1364,12641,1354.2692246709748,12308.077442297435,8791,0.6585971446306642,0.6582559261509388,8559.91071145423
527,459.07648992500003,1353,12588,1353.8708691023319,12317.699109832374,8733,0.6568758344459279,0.6569234207681209,8551.510566490584
528,459.56641279999997,1357,12437,1353.5613037667638,12321.802577634591,8602,0.6538808664259927,0.655602562865426,8539.798681736682
529,460.056230325,1363,12297,1352.9544044032448,12319.612652607975,8476,0.6505396012438266,0.6542339278333357,8523.593716731813
530,460.5459425,1371,12196,1352.0364900676993,12310.909941334789,8426,0.6517321016166282,0.6529058093058561,8503.727898706491
531,461.0355493249999,1379,12041,1351.3170626741003,12303.864889351733,8371,0.6557869067717126,0.6515780355720147,8485.038913678516
532,461.5250507999999,1358,11894,1350.5384946431143,12301.292396203527,8280,0.6569855732725892,0.6502793592960778,8469.62270946098
533,462.014446925,1345,11840,1349.8700763323936,12299.342952275014,8208,0.6539304430681276,0.6490602706826787,8455.739722303852
534,462.5037377,1339,11963,1349.1727332442151,12294.537996330373,8230,0.6486257530120482,0.6479223690186183,8441.04867607404
535,462.99292312499995,1332,12243,1348.6901175564308,12288.771002740483,8380,0.6459536247823298,0.6467996596670321,8425.903010260547
536,463.4820032,1341,12544,1348.2119413802998,12286.105914063502,8553,0.643756136749085,0.6455574490421561,8411.11705814385
537,463.97097792499994,1344,12803,1347.605970690137,12288.055063534612,8731,0.6446461296797277,0.6442870166799218,8398.760334322247
538,464.4598473,1324,12978,1346.8946748510466,12294.917506625057,8835,0.6444997425776557,0.6430928088914608,8390.278262248134
539,464.948611325,1331,13069,1346.3169720718217,12301.882217037522,8872,0.6424433463963196,0.6419331793101801,8382.297062220954
540,465.43727,1342,13088,1345.518426238394,12305.7396317015,8878,0.6415801123786821,0.6407248656493849,8371.626831864662
541,465.9258233249999,1340,12918,1344.7768012865263,12311.180842147945,8740,0.6391432026256694,0.6394979961611713,8361.638089197784
542,466.4142713,1354,12633,1344.8315477133992,12317.271716233427,8539,0.6370245589147974,0.6384402983092985,8354.083399397336
543,466.90261392499997,1353,12434,1344.573897483496,12322.488119775979,8426,0.6382997924375057,0.6374233808338071,8346.06027316571
544,467.39085120000004,1357,12419,1344.096468776164,12329.619674284573,8411,0.6376785391430121,0.6364001042062719,8339.18684454898
545,467.878983125,1357,12472,1343.7644567260609,12340.782260073604,8400,0.6336482231219074,0.6353665867803711,8334.924483000588
546,468.3670096999999,1339,12379,1343.4416181566708,12357.095132392342,8323,0.6326086956521739,0.6342567425482146,8332.67933588514
547,468.85493092499996,1336,12149,1343.2035153683858,12377.9178463836,8186,0.6334967169148248,0.6331040590854372,8332.370065006975
548,469.3427468,1343,11996,1342.8608575505416,12407.936080092179,8065,0.6309959635783348,0.631941747275203,8337.763731907697
549,469.830457325,1342,11925,1342.456952592332,12454.08781625834,8006,0.6296891240668997,0.6308443466509904,8354.076762780423
550,470.3180625,1341,11890,1342.0723912206133,12514.803007995411,7979,0.629253957721111,0.6297346284409773,8379.34687082364
551,470.805562325,1342,11946,1342.0827878320881,12584.00795034971,8003,0.6281591852131271,0.6285784627957018,8409.425128541821
552,471.29295679999996,1345,12090,1342.3581281568977,12656.02720333392,8075,0.6263378315495579,0.6274909062716565,8442.158984348294
553,471.7802459249999,1341,12263,1342.2003442886332,12723.691385988113,8166,0.6248855520966856,0.6264644984455957,8473.011076128403
554,472.2674297,1344,12541,1342.2008426011657,12776.888717751008,8352,0.625881932660534,0.6254324958308928,8495.05943509463
555,472.7545081249999,1344,12866,1342.6147364605963,12759.73523749098,8570,0.6271480645721229,0.6242341041121818,8471.225984733353
556,473.24148119999995,1336,12968,1343.3036082357212,12627.78570296019,8615,0.625773727647868,0.6232602751753085,8381.634533058346
557,473.728348925,1341,13034,1344.1497429160088,12523.795284151156,8612,0.6218250235183443,0.6225509441415911,8313.27880586181
558,474.2151113,1343,13258,1344.3485243153607,12585.416181566725,8729,0.619890893831305,0.6219082980879109,8344.641328229245
559,474.701768325,1341,13571,1344.2477292803655,12787.82808217602,8921,0.6197874080130826,0.6211783526711245,8459.134906792746
560,475.18832,1347,13806,1344.223923531651,13075.0427416247,9068,0.6197126575166546,0.6203700536745995,8624.4791954516
561,475.67476632499995,1349,13890,1344.0953588982504,13417.753652404102,9147,0.6218004943784388,0.619582828158581,8824.312600511734
562,476.1611072999999,1344,13923,1344.561371718473,13791.960791863652,9156,0.6210350584307178,0.6188407594174908,9044.683458288802
563,476.647342925,1348,13982,1345.200344288633,14180.462411379374,9174,0.6194396074085801,0.6181533524980113,9274.460576683327
564,477.1334732,1345,14201,1344.573082062988,14577.232961108692,9286,0.6176882389545737,0.6174724749386385,9508.649890144556
565,477.61949812499995,1356,14502,1343.8808353529832,14979.777390201076,9468,0.6170698311273392,0.6168072276570555,9746.673786495543
566,478.1054177,1358,14657,1343.7982740265659,15385.220140886246,9547,0.6157605835025189,0.616219873146142,9987.924301795998
567,478.591231925,1340,14813,1344.0315295929436,15788.447665858495,9599,0.6130037853484748,0.6156273689198342,10227.76642732545
568,479.0769408,1343,15111,1344.9971460281968,16188.908944709648,9795,0.6138872748402092,0.6149656662506917,10464.594962513107
569,479.562544325,1345,15480,1345.8107091893103,16583.491154952233,10010,0.6130173328616908,0.6144110658546528,10698.809689913494
570,480.04804249999995,1341,15792,1346.6928582753599,16969.857006953396,10168,0.61082278043042,0.6139397833850445,10929.186391537538
571,480.533435325,1344,15980,1347.72835171802,17350.64203039673,10297,0.6117108499590052,0.6133685255077154,11154.734988334742
572,481.0187228,1348,16197,1348.6768669731784,17721.712926679767,10456,0.6133746380227625,0.6127860806841514,11373.79711884732
573,481.5039049249999,1349,16423,1349.4150490384575,18078.97757593569,10575,0.6120472336473398,0.6122387632120846,11584.043557045237
574,481.98898169999995,1350,16544,1350.208090783457,18423.54030668836,10630,0.6107674081874425,0.6116130314186743,11784.902194839975
575,482.473953125,1350,16750,1350.8607895988323,18756.79385716515,10763,0.6112337662337662,0.6110347033651389,11979.438356474435
576,482.9588192,1343,17148,1351.4163174703583,19074.86910235756,11027,0.6127174944637773,0.6105265445776592,12165.562141837636
577,483.443579925,1343,17708,1352.1355863099698,19366.477496658666,11369,0.6126489459211732,0.6100122338284575,12335.312147500275
578,483.9282353,1349,18532,1352.8786155971563,19633.755509750692,11844,0.6107780946284118,0.609457990742198,12489.521189607682
579,484.41278532499996,1350,19733,1353.4252870959444,19892.612335499853,12554,0.6094761464396453,0.6088752620797517,12637.858298035952
580,484.8972299999999,1345,23211,1353.9459330901911,20152.20292645321,14754,0.6132351596085247,0.6084067684165058,12788.215180411542
581,485.381569325,1348,29036,1354.7107522253925,20404.71140909155,18189,0.6082418376191852,0.6080661646769546,12936.188543341617
582,485.8658032999999,1358,30534,1355.4227275815726,20631.183446963296,19003,0.6047778996435427,0.6076635192199963,13066.875580420598
583,486.34993192499996,1367,27008,1356.2588054089301,20829.843144804694,16901,0.6058266058266059,0.6070905436768774,13177.687467439551
584,486.8339552,1370,23602,1357.041246687328,21013.88556932167,14896,0.6084023029866859,0.6065080042289598,13279.56898230965
585,487.3178731249999,1365,21663,1357.8313665088417,21194.970984619857,13710,0.6081879988176175,0.6059678795666754,13380.26356202833
586,487.8016857,1363,20539,1359.234546648822,21371.865636820356,12995,0.6065915727993325,0.6054941833288132,13479.735010985267
587,488.285392925,1352,20088,1360.5582912409986,21531.16922240553,12670,0.6040777113578139,0.6051551408902983,13570.377154635178
588,488.7689948,1349,20135,1361.7916147590852,21663.868377539275,12701,0.6042797828169914,0.6048620104079849,13645.519264309236
589,489.25249132499994,1372,20310,1363.041178735619,21774.501415660186,12841,0.6056077727320731,0.604608194302912,13708.077283743422
590,489.7358825,1383,20490,1364.002989875169,21872.01809780474,12940,0.6048568587428691,0.6043220134182034,13761.884980406994
591,490.21916832499994,1377,20686,1365.1142721239178,21957.444970440592,13019,0.6029312755709773,0.60402128271859,13807.87494620463
592,490.7023488,1367,20826,1365.9944732609765,22027.084531925557,13080,0.601932267845213,0.6037636348289505,13845.150490384567
593,491.185423925,1358,20773,1366.5581553375807,22083.981177376183,13071,0.6032964202935874,0.6034694414038032,13874.178667693228
594,491.6683937,1365,20799,1367.4266008289846,22136.10108949198,13070,0.6022949470001029,0.6032026811215243,13900.522458039553
595,492.151258125,1371,21028,1368.4544157285293,22182.9185259005,13170,0.6002441878211324,0.6029159559026839,13923.224308591094
596,492.6340171999999,1371,21214,1369.3736890982545,22213.233232915383,13290,0.6006652219926423,0.6026004811077728,13935.611769235727
597,493.116670925,1358,21355,1370.2344107454041,22221.287073319472,13374,0.600890133520028,0.6023690915319253,13936.049038483048
598,493.59921929999996,1361,21417,1371.2277741284931,22210.366667421258,13431,0.6018149182289589,0.6022414444503772,13926.818682189589
599,494.0816623249999,1366,21416,1371.9673831796606,22187.473781965193,13467,0.6035411471321696,0.6020966212169645,13909.873768375008
600,494.56399999999996,1371,21349,1372.6346689618981,22155.931549978057,13399,0.6020622684953448,0.6018978418366332,13886.399103037176
601,495.046232325,1375,21361,1373.4556388592912,22111.939047316613,13375,0.6004202942059441,0.6016965817056583,13855.044916079372
602,495.5283592999999,1372,21822,1374.112188271509,22051.916351445816,13655,0.6006356968215159,0.6015917423074085,13815.64017305009
603,496.01038092499994,1376,22338,1374.8700310312538,21983.487961221803,13980,0.6012785039595459,0.6015281459897859,13771.988085800094
604,496.49229719999994,1381,22348,1375.5551881129545,21924.739359894487,14001,0.6018982210139744,0.6013962514381145,13732.789689460427
605,496.97410812500004,1388,22096,1376.1142494733479,21890.658112301106,13816,0.6001545296503766,0.6012845156601452,13709.104419125879
606,497.4558136999999,1383,22119,1376.4205078257455,21956.88097125601,13789,0.5982831790123457,0.601393597212141,13751.311603886574
607,497.937413925,1378,22579,1376.726834129852,22216.79127500014,14108,0.6004433753124853,0.6013824706416646,13908.671929148752
608,498.41890879999994,1379,23102,1376.8153299055207,22565.241908083557,14498,0.6039221102057727,0.6012206662088262,14115.564225690006
609,498.900298325,1384,23364,1377.091666855395,22851.26125167004,14657,0.6038671519563239,0.6010632459520746,14284.924324446485
610,499.3815824999999,1383,23316,1377.624272350423,23061.873179460024,14626,0.6037933707199198,0.6010489382290722,14411.904256041762
611,499.86276132499995,1368,23194,1378.3692042854614,23228.259235769336,14528,0.6029506093649776,0.6010955028595304,14513.354277559803
612,500.34383479999997,1372,23336,1379.0148134725323,23361.73539604476,14597,0.6021216536150064,0.6010981000422334,14593.814673038749
613,500.824802925,1369,23723,1379.5053795102683,23476.251783731917,14817,0.6015925561420775,0.6009872868307283,14660.344288658576
614,501.30566569999996,1371,23979,1379.751636503632,23587.401549298516,14940,0.6001857749469215,0.6008373635286901,14723.713424992358
615,501.78642312499994,1377,24077,1380.7175020951508,23696.54875535074,15015,0.6007929515418502,0.6007529693026843,14787.460757887777
616,502.2670751999999,1384,24221,1382.4752542526178,23804.192688395662,15132,0.6020055173621754,0.6006831192748517,14850.997938797875
617,502.747621925,1398,24340,1384.1306711363525,23914.268409250035,15174,0.6004707523319676,0.6005149499359695,14913.793811864081
618,503.22806330000003,1394,24323,1385.1547033907636,24021.484382431758,15144,0.5996772645994156,0.600292099493611,14973.42281818359
619,503.70839932499996,1387,24129,1385.3610047792438,24116.981426532413,15038,0.6002550347374901,0.600123635856252,15026.785589707293
620,504.18863,1383,23987,1385.574758205142,24203.286824163162,14966,0.6009113431251106,0.5999318964195652,15074.178645042633
621,504.668755325,1381,24173,1386.4241998686002,24288.346327209663,15064,0.6003422253422254,0.5996483155744964,15119.140886543006
622,505.1487753,1384,24461,1387.3947994291789,24375.989105075525,15202,0.5987780040733197,0.5992978910732537,15164.013794196631
623,505.628689925,1382,24692,1387.7957824639022,24462.2838795891,15307,0.5973830973830974,0.5989205544537496,15207.163786268935
624,506.1084992,1391,24696,1388.2220888355075,24537.71206595799,15306,0.5970821712078953,0.5985678802091841,15244.302453056402
625,506.58820312499995,1395,24427,1388.8790912591187,24597.414686628897,15168,0.5979940951719347,0.5982622987538211,15273.021132981201
626,507.0678016999999,1390,24305,1389.5193549117494,24643.950576456526,15119,0.5991272092515819,0.5979170388454702,15292.999433735466
627,507.54729492499996,1387,24505,1390.261523477289,24686.741919408796,15217,0.5982351414482222,0.597507199672244,15309.349135880473
628,508.0266828,1380,24683,1391.0017893949766,24738.827244104716,15310,0.5977771102433163,0.5971171090207422,15331.696550317947
629,508.5059653249999,1385,24604,1391.6272622256183,24796.708894878233,15299,0.5992506137215212,0.5967554242875451,15358.103739608756
630,508.98514249999994,1388,24531,1392.466601735007,24844.88973702641,15230,0.5981074190900056,0.5964115128633114,15379.135880767106
631,509.46421432499994,1389,24593,1393.676436612354,24879.820969896915,15199,0.5951560075848992,0.5960008990333622,15390.880971256132
632,509.94318079999994,1389,24761,1394.9299191374396,24909.7416929031,15288,0.594685948998802,0.5954438253792638,15396.275295023375
633,510.4220419249999,1406,24947,1395.969014020676,24943.07970735416,15440,0.5961513954377469,0.5949435392492606,15404.802645586242
634,510.9007977,1412,25100,1396.3432693831978,24981.26920201995,15552,0.5969267139479906,0.594621763728447,15420.019955151576
635,511.37944812499995,1411,25171,1396.8186821898303,25018.69131803617,15544,0.5948232323232323,0.5943800941210089,15436.74760470196
636,511.8579931999999,1402,25120,1397.990441459576,25050.04405535751,15458,0.5926300699890379,0.5941511541844381,15450.344605766539
637,512.3364329249999,1405,25175,1398.7246823257337,25075.129855715386,15484,0.5923012200252419,0.5938687169794905,15458.654782667489
638,512.8147673,1399,25254,1399.0426057215068,25099.376905478686,15549,0.5931670509327185,0.5935976401348486,15466.577408321522
639,513.292996325,1402,25229,1399.2131418604909,25128.477088948308,15562,0.5942837956939606,0.593377529895956,15478.598428050167
640,513.77112,1400,25270,1399.393734852405,25160.051915105178,15560,0.5932132383745287,0.5931563555182573,15492.10944755231
641,514.249138325,1385,25303,1399.7334254456232,25192.152551586194,15537,0.5916882682498537,0.5929616090432379,15506.533013204986
642,514.7270513,1382,25213,1400.2234705202566,25230.208634396666,15504,0.5925894842851748,0.592808371692415,15525.46825522632
643,515.2048589249999,1392,25238,1401.0421074089745,25275.125801263413,15529,0.5928457602952277,0.5926458802837833,15548.461663910548
644,515.6825612,1410,25359,1401.5378151260236,25318.6265600575,15583,0.5917992400517766,0.5925535731553452,15572.208770300274
645,516.160158125,1418,25457,1401.6330607714517,25349.163355907913,15624,0.5909563625774783,0.5925499801604174,15590.037237536224
646,516.6376496999999,1404,25491,1401.7969829440945,25369.29438945341,15642,0.5911072362685266,0.5926276859869233,15603.456658134652
647,517.1150359249999,1400,25348,1402.0835806020252,25397.57910711406,15601,0.5929931518289627,0.5927738238980809,15623.552402092613
648,517.5923167999999,1405,25272,1402.5122652834452,25439.549253663245,15575,0.5937067918045837,0.5929987800550833,15654.063059185635
649,518.0694923249999,1405,25438,1402.9062492921428,25491.85109515455,15671,0.5936004660258811,0.5932978690523515,15692.730775328697
650,518.5465624999999,1400,25725,1403.445967066045,25548.309497383372,15846,0.593874614594039,0.5935851970013327,15733.603909488022
651,519.0235273249999,1404,25861,1403.994246755279,25600.540057531958,15932,0.5940221613444003,0.5938557363793853,15771.384470769139
652,519.5003868,1404,25716,1404.0753810958076,25649.264558653158,15862,0.5946857518920697,0.5941766485881899,15807.971007270531
653,519.977140925,1400,25562,1403.4813472558567,25701.50057758903,15759,0.5942802748116878,0.5945472933575653,15847.58517746691
654,520.4537896999999,1407,25641,1402.8917302769898,25752.504903847836,15804,0.5940826937360733,0.5950108795955321,15888.545221862025
655,520.930333125,1405,25787,1402.9261138417362,25789.465627760044,15898,0.5944139119022229,0.5956442268780432,15925.036965729381
656,521.4067712,1400,25752,1402.823438809459,25819.459059094836,15897,0.5953104467805519,0.5963737176530637,15959.587918185836
657,521.883103925,1393,25649,1402.343269383198,25856.818523635375,15920,0.598903364116095,0.5970610926496496,15997.546671498481
658,522.3593313,1393,25714,1401.8158508686224,25905.895218464248,15989,0.6001397968833518,0.5977976668642513,16043.921855534358
659,522.835453325,1416,25889,1402.0054134861223,25968.12969716139,16079,0.5991500837657827,0.5987029965796539,16103.001200479885
660,523.31147,1420,26085,1402.639584135514,26047.946861763074,16173,0.5981350091222379,0.5997660649378536,16177.373938254239
661,523.787381325,1396,26179,1403.163220004956,26145.093931911884,16252,0.5994431666868418,0.6008651086256642,16263.805341004016
662,524.2631873,1392,26176,1403.3095200344019,26252.162585788534,16327,0.6026065203357005,0.6019619061006403,16356.626265600267
663,524.738887925,1406,26238,1403.2032435615486,26365.532899951926,16401,0.603857925257732,0.6031268942812982,16455.152687489775
664,525.2144831999999,1405,26404,1402.5404652426741,26476.433305397124,16506,0.6040641625665026,0.6044435080388263,16555.59453215217
665,525.6899731249999,1403,26597,1402.0991188928133,26580.22981267928,16647,0.6050646979439549,0.6059126957700454,16655.32949783655
666,526.1653577,1400,26746,1401.976692563791,26685.281773086084,16794,0.6073542176280281,0.607397226723571,16756.143627261903
667,526.640636925,1399,26778,1401.3722621123654,26795.829214704238,16890,0.6103865400527996,0.6089293916400105,16861.68676527182
668,527.1158108,1401,26762,1400.5779292848947,26912.22566762503,16943,0.6128307243405229,0.6106530753994686,16976.607397675725
669,527.590879325,1409,26893,1399.937982740239,27039.84624793262,17038,0.6132867681682624,0.6124701301742868,17101.694647670058
670,528.0658424999999,1417,27245,1399.6740130014005,27179.537611270403,17289,0.6145268700634969,0.6143260893000855,17236.070126163344
671,528.540700325,1411,27572,1399.713266438624,27324.096264920536,17537,0.6164137456519246,0.6162561008714095,17375.8944030439
672,529.0154527999999,1403,27611,1399.0388004258036,27470.53647874191,17592,0.617712148962149,0.6182619599052261,17518.841287458043
673,529.490099925,1398,27586,1397.5681215882314,27614.056060159386,17567,0.6174201924545594,0.6203969647773979,17663.484812792703
674,529.9646416999999,1393,27648,1396.1573761579837,27758.203764524147,17591,0.6169491525423729,0.6225925259072892,17810.613966340912
675,530.4390781249999,1393,27704,1395.307798591108,27913.247163015614,17718,0.6204629242522139,0.6248440623368654,17966.920473849572
676,530.9134091999999,1394,27730,1395.0068178214417,28082.16976601908,17884,0.6261391251518833,0.627210738671578,18135.846474438484
677,531.3876349249999,1403,27827,1395.9819021948133,28257.846247932597,18070,0.6307523463518014,0.6297269329347679,18314.18324310821
678,531.8617552999999,1423,28017,1397.7451810912773,28432.43326009595,18281,0.6339023839963902,0.6323039706986892,18494.405128088616
679,532.335770325,1416,28413,1400.2969489682396,28607.42347504985,18590,0.6361447568248324,0.634919845463354,18677.398242315434
680,532.80968,1397,29070,1403.7152370381846,28793.19459104341,19050,0.6379142124092075,0.6376020082933666,18870.943282973203
681,533.2834843249999,1401,29556,1407.1575800131102,28995.738453871556,19410,0.6396377197655834,0.6403861504445776,19080.083082289155
682,533.7571833,1413,29715,1410.8345602391632,29205.15739880802,19643,0.644124090170306,0.6432796771641812,19298.661623139455
683,534.230776925,1414,29844,1415.364425015262,29406.20072934778,19840,0.6481181850158283,0.646301978204398,19516.093207093785
684,534.7042651999999,1407,29962,1421.19980067496,29590.957099820498,19976,0.6502889161267729,0.6494777415072924,19727.24793313514
685,535.1776481249999,1399,29897,1428.6290289700512,29759.853314910302,19990,0.6523615692329287,0.6527534403896296,19930.987202427757
686,535.6509257,1403,29720,1436.6633898842279,29921.304989919925,19969,0.6556485503407847,0.6560450224647213,20130.484065323857
687,536.1240979249999,1408,29611,1443.9867720672896,30090.212643547406,20022,0.6600007091444172,0.659404076623894,20338.15624362914
688,536.5971648,1422,29694,1451.194998754191,30276.106888037655,20191,0.6638723825693266,0.6628706953438549,20562.96018029814
689,537.0701263249999,1440,30127,1458.4542345239704,30475.421028788292,20552,0.6662251193920591,0.6664540662569527,20803.044213911584
690,537.5429825,1442,30677,1465.3033817300222,30681.321388932345,20998,0.668924234650248,0.6701421841279807,21052.563500871645
691,538.0157333249999,1435,31061,1472.0318240503464,30891.14029762789,21412,0.6743063525281847,0.6739133055854092,21308.622211148206
692,538.4883788,1440,31319,1478.508935649703,31101.49953566272,21703,0.6781686134074099,0.6777860970560221,21569.19212213146
693,538.960918925,1446,31426,1484.5690502615857,31304.119912115195,21813,0.679352901934623,0.6817152616110732,21826.87675825005
694,539.4333536999999,1455,31422,1490.20503295655,31487.245079163135,21927,0.6831514666132746,0.6856440798564176,22071.18675394644
695,539.905683125,1469,31455,1495.8080137715176,31651.809418106262,22085,0.6875208430600948,0.6895208914178101,22301.00785974725
696,540.3779072,1480,31712,1501.5185394912394,31818.903168814082,22362,0.6907250595395608,0.6934093407216054,22533.66656096358
697,540.850025925,1506,32027,1506.3060091961022,31997.02681827387,22710,0.6947347727793978,0.6973723054637487,22777.57919771639
698,541.3220392999999,1549,32327,1510.5242927359334,32172.483317854825,23059,0.6988758203911886,0.7013789588896893,23022.63199619426
699,541.793947325,1578,32550,1514.3771319848404,32342.63754558365,23400,0.704571871367687,0.7052970868267251,23263.274411651008
700,542.26575,1588,32652,1517.4431810459744,32509.436363223915,23640,0.7098892608807623,0.709071223915684,23498.97705497248
701,542.737447325,1593,32786,1519.8507553964691,32662.839362159328,23852,0.7135895874074312,0.712819147317836,23725.079231692223
702,543.2090393,1580,33035,1521.7337199030264,32797.962082945756,24092,0.7156890796375774,0.7166441937103631,23940.894085935804
703,543.680525925,1577,33259,1523.4364085256454,32920.98681736783,24426,0.7211981566820277,0.7205675120967286,24152.103173344345
704,544.1519072,1567,33369,1525.3738476522394,33042.366350313074,24671,0.7264951889818251,0.724538274162884,24365.401481346795
705,544.623183125,1563,33297,1526.4416408072368,33171.86695055317,24759,0.730951030440537,0.7285437771670039,24586.990917121097
706,545.0943536999999,1579,33018,1526.1135926068246,33313.54479150087,24670,0.734469925888228,0.7325354608353637,24816.83014337763
707,545.5654189249999,1585,32800,1525.1325511336315,33462.529162607796,24623,0.7380426077206471,0.7364197596979793,25048.548234387614
708,546.0363788,1564,32957,1523.8975514733902,33615.032027904854,24918,0.7439238046698309,0.7403227266783674,25284.54490475387
709,546.507233325,1527,33565,1522.0846451787972,33770.771342498614,25454,0.7468318871340284,0.7442163530084887,25523.74087748258
710,546.9779824999999,1498,34370,1519.4895014609328,33919.93587623664,26109,0.7486918958384035,0.7479948000370032,25754.82518290286
711,547.448626325,1481,35025,1515.8360551767585,34044.351151780815,26726,0.7525936083949439,0.7517172720734958,25965.98398604675
712,547.9191648,1476,35105,1511.5410541574831,34135.221862329185,26923,0.7566980879597967,0.7554253063010334,26152.179437812356
713,548.389597925,1466,34671,1506.8292373552906,34201.292328251395,26748,0.761391356723385,0.7591420308825392,26321.108065867353
714,548.8599257,1468,34283,1501.8379351740405,34263.71634691546,26531,0.7637665701660826,0.7627975328049525,26486.87086910185
715,549.3301481249999,1472,34139,1496.9778250922723,34343.45794921677,26454,0.7647472984969541,0.7662902550815257,26661.693379237975
716,549.8002652,1464,34067,1491.599424675502,34443.578110488816,26451,0.766401864859062,0.7696854479139648,26849.521212257976
717,550.270276925,1457,34031,1485.0736596525117,34558.31337063062,26478,0.7681279548105852,0.7729937196571165,27045.79261138366
718,550.7401832999999,1456,34126,1478.381005232253,34679.11424947271,26676,0.7719620446893174,0.776109965318156,27240.58515481612
719,551.2099843249999,1458,34569,1472.1274094543194,34792.78733380078,27196,0.7773247561233427,0.7790591610028808,27425.241273867512
720,551.67968,1453,35182,1465.8092142517103,34895.619198622175,27846,0.782501704764446,0.7819625023111653,27601.154590137412
721,552.149270325,1443,35363,1459.4106095268016,34994.51428118351,28105,0.7860259433962264,0.7847589073400407,27771.518018527633
722,552.6187553,1454,35241,1453.0268409250214,35101.493102900866,28063,0.7875514251043301,0.7874333157743542,27945.03411175737
723,553.088134925,1450,35262,1447.357471290375,35220.9297605828,28121,0.7888027919081982,0.7899568787313407,28123.9047770046
724,553.5574091999999,1439,35252,1443.1248952410879,35349.34401685135,28225,0.7921805222843286,0.7923439320404655,28305.914448797845
725,554.0265781249999,1440,35202,1440.1766291421955,35476.1054384011,28335,0.7966056513239737,0.7946335803673568,28483.47958051091
726,554.4956417,1441,35460,1437.7942195745948,35585.19146526467,28683,0.8007877950557042,0.796843545065535,28644.13234727799
727,554.964599925,1438,35867,1436.0088790232799,35675.899907131985,29114,0.8038572133956838,0.7990027509104216,28788.636571609226
728,555.4334527999999,1431,36153,1434.1722802328204,35759.51761081723,29390,0.805224353435862,0.8010605429295317,28924.252689754594
729,555.902200325,1422,36172,1432.4911323019498,35840.06002400892,29449,0.8065323741007194,0.8030668366122586,29055.46116559776
730,556.3708425,1424,36051,1430.992276155718,35911.23302905999,29358,0.8067115256880469,0.8049427111857858,29173.732451470594
731,556.839379325,1430,36090,1430.04034066454,35958.21352691951,29408,0.8072129255626082,0.8066987475987694,29267.712745474983
732,557.3078108,1433,36195,1430.341638542182,35976.11501959205,29598,0.8102238076060065,0.8083937170043347,29337.14503159698
733,557.776136925,1432,36116,1431.4140750639606,35995.57083965593,29576,0.8114404336293392,0.8100614292433577,29409.258896010677
734,558.2443577,1432,35974,1432.3264400099388,36053.556728351025,29512,0.8129233976029182,0.8117143718999612,29513.000747468228
735,558.712473125,1430,36132,1432.7171623366053,36152.600851660725,29745,0.8159472076537375,0.8132060366411213,29642.915603976875
736,559.1804831999999,1435,36757,1432.429839860445,36301.1854628637,30270,0.8163467527320084,0.8145501628763263,29806.532446940473
737,559.648387925,1438,37639,1431.548845953448,36523.10586876189,30971,0.8158061931990829,0.815883781083481,30030.362454415153
738,560.1161873,1435,38361,1431.0606129243874,36824.30757208473,31527,0.8149271516004983,0.8172822356317575,30325.12605041958
739,560.583881325,1438,38581,1430.911957235697,37171.144986295694,31729,0.8155237864469752,0.8187354403754086,30662.656685315047
740,561.05147,1434,38430,1430.8670638066276,37512.46954630837,31688,0.8177640826035247,0.8199773905600816,30986.12287933982
741,561.518953325,1438,38297,1430.6993136877115,37858.91390518399,31577,0.817683605089666,0.8209408043196613,31300.61013839438
742,561.9863313,1456,38204,1430.3665088676707,38247.77184081107,31581,0.8197725046261021,0.8217992374710305,31647.529592968658
743,562.4536039249999,1454,38281,1429.9639855942103,38698.648236652414,31812,0.8243408368859804,0.822626214048507,32048.38206980844
744,562.9207712,1431,38683,1429.5226845454888,39219.66506602566,32175,0.8252979705787609,0.8235448242828245,32515.681623592212
745,563.3878331249999,1427,39138,1429.3845387211215,39813.84554576471,32505,0.8241096762217921,0.8246089574586483,33052.91218374079
