,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,9230,0.7001760563380282,0.6997454490805172,9191.611565380692
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,9137,0.6984409799554566,0.6989101840067589,9159.73974495441
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,9018,0.6963559092142146,0.6980711418066663,9119.947224172514
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,8933,0.6954421148587056,0.6971337638718614,9072.135427755833
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,8887,0.6934039831902065,0.6961765052102721,9017.23352737304
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,8828,0.6927528244695509,0.6953296056265766,8957.523522616422
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,8727,0.6914222057185295,0.6945860158268959,8896.348479014077
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,8639,0.6903486514425335,0.6937361096562334,8839.43808466766
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,8566,0.6926522443533785,0.6927343673626679,8796.098937688112
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,8542,0.6919625811378388,0.6916534500883507,8766.145031597376
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,8589,0.6913673836823652,0.690621385326441,8741.460689936184
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,8619,0.6926198565496414,0.6896591943827368,8716.236245441405
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,8541,0.688886781718187,0.6887237461288722,8692.276744659961
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,8488,0.6862091938707529,0.687832079416939,8674.179619017254
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,8532,0.6851292696735233,0.6869849146135005,8662.914109039675
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,8648,0.6828613733111234,0.6862184637255824,8656.331989399368
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,8775,0.6833818711321441,0.6855299359595909,8652.255860834735
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,8861,0.685675553547221,0.6848753381643318,8649.298806314813
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,8879,0.6851885260689158,0.684203673290694,8646.866135133132
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,8833,0.6856002177660829,0.6834490676768802,8643.23060544956
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,8731,0.6866249078850405,0.6827214055617574,8636.615234772991
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,8631,0.6850694768255152,0.6820424804252427,8626.643865093041
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,8566,0.682453343336772,0.6812501346261984,8611.656413508636
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,8486,0.681917211328976,0.6804461699990607,8596.619040068694
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,8370,0.680080676142912,0.679794235985251,8585.690276110281
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,8290,0.6802872949626323,0.679172252771537,8576.706765724994
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,8332,0.6795723779254551,0.6785515470675136,8567.232530747982
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,8501,0.6769994380970219,0.6779291347397131,8556.534825250692
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,8694,0.677610579115367,0.677139295448585,8544.85172937083
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,8848,0.6758442484184265,0.6762424221261266,8535.38757389732
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,8943,0.6719474835886214,0.6753421172791089,8530.23133026779
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,8975,0.6690991225784033,0.674467179242196,8526.212847402949
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,9005,0.6708333333333333,0.6736111303519398,8520.168112527866
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,8908,0.6728090283900546,0.6727883879169296,8514.549774626668
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,8740,0.6744417322122773,0.6721143231783848,8510.522118281111
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,8622,0.6729588564097865,0.6715057728305034,8507.342952275087
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,8601,0.6715609800862623,0.6708275658549185,8505.265962988808
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,8599,0.6718921892189219,0.6701389942572757,8505.753833608753
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,8513,0.6714734701423554,0.6693555815357141,8508.42983986031
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,8376,0.6712832108535896,0.6685229325534344,8513.74468277861
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,8257,0.6681627196333079,0.667733418774469,8525.130014269695
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,8189,0.6669554336317258,0.6668720614136932,8546.078642777704
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,8163,0.6665379416875845,0.6660166838436906,8576.371718498556
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,8216,0.6660912926735711,0.6653163428244184,8612.949036218095
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,8288,0.6648341232227488,0.6646900212852782,8652.680762871021
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,8367,0.660581222056632,0.6641465230806558,8691.692314661548
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,8536,0.6600636074511586,0.6636776941637051,8725.05916328779
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,8764,0.6633978266631327,0.6631252118945611,8714.281773086426
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,8853,0.663757745003927,0.6626135843406715,8631.160207479052
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,8891,0.6624750672101292,0.6621966219178527,8557.240413146226
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,8991,0.6609460382513661,0.6617577457789899,8582.355568642386
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,9138,0.6579671475027099,0.6613416571803511,8699.717637998428
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,9300,0.6562296151337247,0.6609374952411292,8873.553761126923
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,9435,0.659893565553943,0.6605341785659073,9086.101474551913
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,9491,0.6633679298414997,0.6602021478718019,9321.867879226986
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,9505,0.6624127137009391,0.6598473323748868,9568.038755124508
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,9610,0.6616785431512272,0.6594356904935741,9818.907200615908
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,9786,0.6603246097693563,0.659000126209028,10072.798704387222
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,9893,0.6584245579116589,0.6586446619054648,10330.349770096522
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,9968,0.6559293904646952,0.6583170293710439,10587.264966363702
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,10119,0.6531847368809506,0.6580898384019681,10842.988674714961
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,10361,0.6552146355517142,0.6578021091483611,11094.90468640265
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,10575,0.6578854438872802,0.6574421278975157,11341.556456544666
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,10708,0.6588071154516917,0.6572264308237504,11584.709234637026
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,10848,0.6589472237493128,0.6570565144011054,11821.013771546128
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,10976,0.6572452498478599,0.6568457742402567,12047.675394685943
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,11077,0.6580480943130819,0.6566002940594502,12265.180185281426
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,11226,0.6592156603399246,0.6563958181211118,12475.731409544711
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,11479,0.6575165925639539,0.656223234226254,12677.27971188451
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,11818,0.6558437519437706,0.6560466876717299,12862.865727422799
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,12277,0.6547151861101201,0.6557648808209371,13031.118281274523
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,12913,0.6547458389563653,0.6553575406233414,13191.867720672924
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,15077,0.6580805189849266,0.6550136382563405,13353.925026614164
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,18735,0.6560655614450585,0.6547998864276345,13514.180525039947
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,20006,0.6537816886654096,0.6545758867140599,13659.191940927052
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,18021,0.6539197687590329,0.654312360686564,13784.93739382519
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,15797,0.6547200432783338,0.6540306939181575,13898.812657138062
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,14501,0.6552424347481551,0.653702925228716,14009.587782282455
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,13702,0.6540850705411666,0.6533504880086496,14119.80169426234
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,13333,0.6535437340708204,0.6531030195159382,14222.423610953543
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,13320,0.6538607629279939,0.652996022579202,14310.123309700963
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,13442,0.652736051502146,0.6529233806952366,14382.549344265735
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,13559,0.650726328067013,0.6528167700343497,14443.334911322741
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,13643,0.6494904926988129,0.6526537278098393,14495.107635506753
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,13719,0.6508002929176692,0.6525574036343589,14539.270108042938
593,491.185423925,1280,20367,1283.2144329429639,21651.323359532078,13684,0.649866401215487,0.6524500728992536,14575.344741669975
594,491.6683937,1284,20374,1284.3823869170064,21704.53788307734,13722,0.6515453116815086,0.6522090601088364,14606.66900722525
595,492.151258125,1282,20533,1285.459104396451,21753.58741987319,13872,0.6539920004155628,0.6520050251148651,14635.533239710698
596,492.6340171999999,1282,20766,1286.322317606263,21786.97132437839,13962,0.6507903921166085,0.651857805991736,14654.633015470059
597,493.116670925,1285,20924,1287.6635484382186,21797.330494461523,14049,0.649931259229085,0.6517222511329772,14658.745656752986
598,493.59921929999996,1290,20971,1288.6965956193553,21787.937529728453,14132,0.6525074945378792,0.6516066519906334,14650.075992660932
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,14158,0.6519667477696675,0.651442843365913,14632.869079707074
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,14093,0.6502543234994913,0.6513340241932227,14610.813608461973
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,14077,0.6493539525892766,0.6513529863573959,14583.250356746192
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,14359,0.6496245088775053,0.6513794861634188,14546.532650795887
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,14736,0.6528135165315337,0.6513308856545896,14503.061926657178
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,14795,0.6536394014237977,0.6512556690039014,14462.526761647778
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,14608,0.6512321533346372,0.6512419597643531,14433.940519603791
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,14554,0.6504483316184037,0.6513166598041773,14466.793019094152
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,14824,0.651979196763941,0.6512786551120529,14619.821830618763
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,15210,0.6531206006569685,0.6511439964431309,14836.97904822278
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,15432,0.653208296761676,0.6510733193062785,15022.330720967346
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,15397,0.6523347202958854,0.6510866881094959,15161.43384901101
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,15256,0.65137956748695,0.6510947305976565,15271.440802735897
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,15300,0.6515877074712911,0.6510294198296348,15357.822963147228
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,15512,0.6511425562119338,0.6509390715969635,15430.278805861672
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,15693,0.6500519210799585,0.6508782133073796,15498.978142199978
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,15838,0.6514567458538771,0.6507568260162857,15566.984144600941
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,15972,0.6531830534147102,0.650530902050599,15634.800924142943
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,15984,0.6497630541653749,0.650279346419943,15703.260753357645
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,15949,0.6474568774878372,0.6501103948247041,15769.733448095918
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,15839,0.6484834968777877,0.6499227046264294,15827.944392851177
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,15714,0.6485805551806362,0.6497873514225011,15881.175677817992
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,15809,0.6492303561839986,0.649663415242354,15933.292826564282
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,16024,0.6502404376406229,0.6493209837671118,15983.00511902844
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,16195,0.650479930191972,0.6489550800030243,16030.637907993076
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,16214,0.6511912568306011,0.6487425022201234,16073.06095268265
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,16049,0.6509129492904195,0.6485805995514893,16106.556162087167
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,15911,0.6485201315438628,0.6484146259536651,16131.64044485688
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,15999,0.6469785059901338,0.648220343462208,16154.110149719958
628,508.0266828,1302,24197,1310.1817934720805,24262.40895603478,16137,0.6479580694474776,0.647980675596966,16182.945230922247
629,508.5059653249999,1306,24184,1311.330267956214,24321.316745565684,16124,0.6476964769647696,0.6477968423825373,16217.298058845869
630,508.98514249999994,1307,24157,1312.6962558608097,24371.804774739623,16052,0.6452954048140044,0.6476291518828198,16246.519830573428
631,509.46421432499994,1297,24195,1313.9029196584042,24410.598699856833,16077,0.6454712201939034,0.6473804723364119,16266.321207728062
632,509.94318079999994,1317,24271,1314.724319916621,24440.34175179459,16181,0.647555981528274,0.6471195468338217,16279.871752474264
633,510.4220419249999,1338,24433,1315.5274638156898,24469.86781127498,16322,0.6487984412210435,0.6469546366849072,16295.41790300995
634,510.9007977,1343,24685,1315.9308931119367,24507.314548460425,16440,0.6467740553508696,0.6468701423158959,16317.805431606293
635,511.37944812499995,1341,24736,1316.3273913338667,24548.404222065714,16418,0.6444539431502457,0.6467586495816239,16341.875580420534
636,511.8579931999999,1322,24685,1317.0299440530675,24585.45049717953,16389,0.6449086161879896,0.6465685016745139,16361.51890190007
637,512.3364329249999,1311,24749,1317.2798024870074,24613.474620036224,16456,0.6461728816451916,0.6463795012915455,16375.186980452245
638,512.8147673,1301,24812,1317.3320800017868,24638.290946566834,16500,0.6464633575773042,0.6462790432393511,16388.80035787869
639,513.292996325,1324,24822,1317.7746494824094,24667.119844163604,16498,0.645757085709422,0.646175513512343,16405.08213096528
640,513.77112,1334,24810,1318.4592856010079,24699.14734195518,16515,0.6466604191514739,0.6460426093109806,16422.84099300066
641,514.249138325,1314,24761,1319.5090942036938,24732.144601236247,16511,0.6481426195248859,0.6459770472137825,16442.861423814495
642,514.7270513,1302,24673,1320.3260549502568,24767.299621735016,16435,0.6475118736896154,0.6460224223988381,16466.763528052415
643,515.2048589249999,1300,24732,1320.8029853450562,24809.035198984777,16426,0.6455274837828611,0.646048269456442,16494.53817753485
644,515.6825612,1301,24897,1320.87170717341,24854.938390450043,16509,0.6445160196643499,0.6459981873523742,16523.118507780157
645,516.160158125,1320,24973,1320.4406215316062,24889.773834061452,16544,0.6436392846573373,0.6459814239238446,16545.046886678883
646,516.6376496999999,1323,24932,1320.0282679109127,24912.02838116331,16562,0.6454741835740607,0.6460033837828355,16559.717252938597
647,517.1150359249999,1308,24784,1320.0912138440028,24939.926793358372,16569,0.6500681547111944,0.6460453210561614,16578.62125982437
648,517.5923167999999,1310,24752,1320.0635348478763,24983.286235248335,16559,0.650499104171999,0.6461292993130814,16608.4937144666
649,518.0694923249999,1332,24968,1319.9926838659737,25041.73757049942,16657,0.6483753596209172,0.6462676399003062,16649.51199347632
650,518.5465624999999,1338,25323,1321.0219937031163,25105.136537633443,16843,0.646445695226183,0.6464470785764754,16695.067793154678
651,519.0235273249999,1340,25511,1322.3194862850546,25161.0651203873,16922,0.6446568201563857,0.6466847421324509,16737.269451176377
652,519.5003868,1337,25380,1323.1632879566666,25209.640014495886,16822,0.6440544025288025,0.6469767365146358,16776.075811456332
653,519.977140925,1323,25153,1323.3862148632784,25261.31273641484,16699,0.6452370960973562,0.6472384271132828,16815.968651611263
654,520.4537896999999,1321,25167,1323.3570862306933,25314.262723957017,16738,0.646523525958232,0.6474905204544198,16856.11295839058
655,520.930333125,1321,25326,1323.5436816235674,25357.219823778087,16863,0.64744844823995,0.6477590934527158,16890.053795102624
656,521.4067712,1316,25303,1323.5172257582024,25394.852408887597,16872,0.6485179472214117,0.6479697457922122,16919.014247207993
657,521.883103925,1315,25287,1323.0398197014401,25436.343631791853,16866,0.648715167695645,0.6481638386234645,16949.782962241174
658,522.3593313,1317,25400,1323.2782848988397,25484.921719630758,16912,0.6475522152555745,0.6484396777028097,16987.31987134444
659,522.835453325,1336,25511,1324.3999637590632,25546.763210944267,16968,0.6466184074457084,0.6487841012429357,17035.4864662843
660,523.31147,1337,25641,1325.835285057394,25629.826020973942,17099,0.6485352205398288,0.6491364280010175,17098.174499988345
661,523.787381325,1320,25701,1327.1911708079201,25730.57512061379,17209,0.6516959927812641,0.6494848188801228,17172.810437382173
662,524.2631873,1324,25739,1327.7488278329947,25842.612629957148,17249,0.6522629531026009,0.6498736845670824,17255.849554915978
663,524.738887925,1332,25793,1327.774740084688,25962.450904889763,17253,0.6508728179551122,0.6503271590019071,17345.473102448195
664,525.2144831999999,1324,25913,1327.4982219302562,26078.944302248703,17353,0.6518768555044939,0.6509210158840971,17436.358830324247
665,525.6899731249999,1314,26112,1327.9295567283264,26188.320505560212,17512,0.6531978385353657,0.6515738599560865,17524.218895104877
666,526.1653577,1306,26308,1328.3571994835415,26295.068744478416,17656,0.6539476841852652,0.652272299733511,17611.279734534986
667,526.640636925,1317,26483,1328.3864866701142,26403.53876644947,17773,0.6538981165063975,0.6530806541223568,17702.160592538563
668,527.1158108,1332,26528,1328.5837731318688,26517.873043556534,17781,0.6528417209080807,0.6539369572101525,17798.53783777628
669,527.590879325,1346,26550,1328.4690026953926,26640.804185824763,17836,0.6542612283764482,0.6548200200902301,17901.6937869484
670,528.0658424999999,1357,26855,1328.1415434097912,26775.03947994241,18068,0.6553847360577301,0.6557645058902125,18014.315545085614
671,528.540700325,1358,27219,1328.101248046363,26916.08858637743,18312,0.6555817640462472,0.6567149473718621,18131.98160773709
672,529.0154527999999,1346,27291,1327.5331717592442,27056.051212937487,18396,0.6571593756022355,0.6577434085937812,18250.779836462534
673,529.490099925,1332,27226,1326.0681782146567,27192.166391084218,18390,0.6587626477176179,0.6589179057510295,18370.241930734206
674,529.9646416999999,1329,27138,1324.7505266257192,27327.89066569972,18349,0.6594598783370142,0.6601575156989534,18491.27907766845
675,530.4390781249999,1320,27117,1324.3778115019338,27474.12484993945,18381,0.6613559716246075,0.6614470297537631,18621.575007361076
676,530.9134091999999,1318,27244,1325.1069559899177,27638.42028131955,18478,0.6618838231890766,0.6627468507467064,18765.03005730558
677,531.3876349249999,1325,27462,1326.6715214387389,27812.94973838538,18574,0.6599456708880131,0.664027115532712,18915.4015492986
678,531.8617552999999,1338,27665,1328.5602391899902,27985.019411537665,18745,0.6611843354730884,0.6653394309523661,19065.598178893833
679,532.335770325,1338,27978,1330.9303721488343,28155.025074180074,19041,0.664527027027027,0.6666959883717355,19216.248997711922
680,532.80968,1333,28551,1333.9240299893286,28332.863552967818,19465,0.6661767947681682,0.6681824100033229,19376.752066864112
681,533.2834843249999,1340,29016,1337.2334141203396,28527.558744251874,19832,0.668160138748374,0.6697879164554698,19552.964642460385
682,533.7571833,1344,29269,1340.6106593580573,28731.592720106357,20094,0.6714413607878246,0.6713813738011464,19735.757842759365
683,534.230776925,1339,29467,1344.6709098733577,28932.006251556675,20294,0.6738836746302617,0.672952730818832,19915.962082946004
684,534.7042651999999,1332,29553,1350.205304763389,29123.2212507639,20425,0.6765529215832182,0.6744862931771913,20089.320550861474
685,535.1776481249999,1330,29460,1357.3267571179156,29298.771387799847,20406,0.678137220049769,0.6760005229955023,20251.72937099329
686,535.6509257,1335,29249,1364.8977553285204,29463.24478470577,20301,0.6794440065916745,0.6775960086951706,20408.65632290613
687,536.1240979249999,1347,29081,1372.071870257511,29629.09370540612,20260,0.6819427417610153,0.6794065879597214,20573.178010826574
688,536.5971648,1357,29099,1379.0094226369526,29806.089696255294,20356,0.6848460817532982,0.681364144234064,20751.078937234874
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,20626,0.684294644125586,0.6833095473468364,20939.424675530187
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,21034,0.6852077600919508,0.6852747859936311,21135.528460440375
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,21431,0.6882916280506642,0.6873302108007191,21337.45283018827
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,21677,0.6901758084809739,0.6894361526916815,21542.617522480283
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,21781,0.6921877119218771,0.6915771762451896,21747.0891299912
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,21879,0.6932675075237548,0.6937399930701263,21940.536025730624
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,21961,0.693627781523938,0.6959381285667015,22119.868151033574
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,22140,0.6956755124635153,0.6981254551833226,22298.765045640466
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,22444,0.6981288843098807,0.7002431835766034,22484.433577204036
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,22772,0.7018682658407196,0.70237923684088,22669.97703232193
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,23065,0.7049464192368008,0.7045520282724023,22853.344424561838
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,23207,0.7057848014827822,0.7066979009604221,23033.677908898964
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,23306,0.7075790020115502,0.708826449487006,23204.875874877816
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,23516,0.710116417814183,0.7109144727112575,23362.30655280935
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,23781,0.7117658337061418,0.7129049187296507,23509.76722009514
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,23971,0.7147810044848755,0.7148468158907669,23657.185372261658
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,23958,0.7150268962663526,0.7168534352962229,23812.27058370472
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,23774,0.7149873206432767,0.7189143116487993,23975.709846202175
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,23720,0.7196643229757315,0.7210108704724718,24143.807991120517
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,23924,0.7242983107780756,0.7231462093414822,24319.136469681747
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,24334,0.7282712511938872,0.7251995919241059,24499.016987926778
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,24946,0.7317528467425798,0.7272025131252882,24672.296292101273
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,25521,0.7347554472040225,0.7292193059322432,24827.846700944057
712,547.9191648,1400,34427,1441.7818750141291,33607.386554621204,25661,0.7345807975292942,0.7312617116779737,24960.949036217782
713,548.389597925,1403,34218,1437.925389023506,33675.68008335345,25481,0.7337498095383209,0.7333425111525065,25075.994994223624
714,548.8599257,1407,33836,1433.7389974857592,33735.61104441712,25267,0.7357612013938142,0.7354507410690654,25186.538562594364
715,549.3301481249999,1397,33553,1428.969014020675,33809.508369384836,25157,0.7388978728697599,0.7374581845530216,25304.90504881149
716,549.8002652,1391,33464,1423.3466669686468,33902.47813087434,25123,0.739937018676145,0.7393896607159496,25435.08346734872
717,550.270276925,1385,33406,1417.4758431674286,34008.64329882832,25130,0.7415446113488023,0.7413766638428722,25577.16940361001
718,550.7401832999999,1380,33488,1411.4163174703572,34120.12267548463,25221,0.7425252273576679,0.7433456045099913,25722.9696935373
719,551.2099843249999,1388,33940,1405.1296292101476,34226.044349814736,25549,0.7422278201032194,0.7452237889886155,25861.860653694945
720,551.67968,1402,34568,1398.8797028244992,34325.50791637344,26057,0.743381776518121,0.7470246924691667,25993.915105664404
721,552.149270325,1390,34820,1392.423610953789,34420.698656820554,26319,0.7457074483996411,0.7487078401161804,26119.466420529974
722,552.6187553,1388,34727,1385.9855715870985,34520.22888400577,26362,0.7490926542487777,0.7503171426503632,26246.367075131435
723,553.088134925,1394,34782,1380.3018188407173,34629.61915332104,26463,0.7508386246555648,0.7519052380930638,26380.58950372551
724,553.5574091999999,1389,34792,1375.7844118779326,34746.09757865343,26503,0.7518486363500284,0.7535013100681278,26520.88090330421
725,554.0265781249999,1379,34661,1372.2892024734158,34864.18743346328,26471,0.7539210383991347,0.7550438380979619,26660.72391220588
726,554.4956417,1376,34797,1369.4610296948706,34966.83046048541,26672,0.7568893809281589,0.7564525891551471,26784.455412353105
727,554.964599925,1364,35266,1366.7210129334492,35048.57185893158,27106,0.7593062356203174,0.7577598922558879,26888.847289858822
728,555.4334527999999,1356,35644,1364.1948175496352,35121.46916124873,27438,0.7606742883807747,0.7590329533209841,26985.495662415397
729,555.902200325,1355,35625,1362.0820630138587,35199.05841581848,27506,0.7630872483221477,0.7602008351424226,27082.014405761787
730,556.3708425,1360,35474,1360.1512378536058,35271.858207433244,27414,0.7637333646010436,0.7612811256278001,27171.385240888285
731,556.839379325,1354,35535,1358.8848445038132,35323.27398128995,27425,0.7627336824551652,0.7622113985139815,27239.238329293457
732,557.3078108,1358,35700,1358.509230107111,35347.4739631695,27532,0.7621571253858249,0.7629551597046023,27279.941923938866
733,557.776136925,1369,35574,1358.9418333370822,35370.6376135353,27452,0.7625493348925596,0.7636244456219723,27316.751455298578
734,558.2443577,1356,35301,1359.5320392307606,35430.429636004665,27374,0.7664751804389454,0.7643206175629662,27383.028879475794
735,558.712473125,1347,35434,1359.5076219166651,35524.716324264875,27597,0.7700883034587966,0.7650689506811819,27477.607556229512
736,559.1804831999999,1352,36028,1358.6466737638189,35660.40866157716,28071,0.7705329334409966,0.7658294342649978,27603.229767378125
737,559.648387925,1352,36812,1357.2142290878353,35865.75872613127,28651,0.7698533558939651,0.7665812931542579,27781.247797231576
