,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
405,398.515458125,1340,14266,1346.890371242811,13912.833020000187,10892,0.7389757078755995,0.7373811199522111,10612.585947586378
406,399.0182337,1356,14242,1346.3988312305796,13859.75985866018,10871,0.738398261679342,0.7376738772369743,10576.995900246688
407,399.52090392499997,1374,14075,1345.7265623230167,13804.084916985397,10722,0.7360050389733092,0.737803814475342,10537.290470905142
408,400.02346879999993,1366,13890,1345.4873043556786,13749.989671339972,10581,0.73578728840626,0.7378631314810616,10498.067566649099
409,400.525928325,1345,13746,1345.7927019864292,13691.299259326111,10493,0.7376824449641158,0.7380350296099587,10457.020249609079
410,401.02828249999993,1335,13580,1346.027611044392,13637.31597544652,10381,0.7387505104124132,0.7382624430455981,10420.118870189384
411,401.53053132499997,1329,13482,1345.188430088991,13587.319961946785,10301,0.7382539290710113,0.738446353742221,10385.353711295642
412,402.0326748,1322,13403,1343.9863417064682,13531.444381525936,10227,0.7371078553099909,0.7385551169303539,10345.157194953255
413,402.53471292499995,1328,13324,1343.2456680785263,13478.056105460793,10177,0.7376625541847283,0.7386336689230419,10306.52590092621
414,403.0366457,1328,13282,1342.4037917053356,13422.112346825264,10155,0.7384139200267693,0.7386152482065804,10264.818387732254
415,403.538473125,1342,13225,1341.903508573215,13362.060748827578,10122,0.7388706555583607,0.7386501346476858,10220.71446691865
416,404.04019519999997,1346,13223,1341.641328229379,13301.88495775643,10130,0.7395807021975246,0.7388676642015493,10178.711544995162
417,404.54181192499993,1341,13268,1341.183197807399,13240.712790776433,10163,0.7396663033453509,0.7391637859194694,10136.882783301808
418,405.0433233,1352,13330,1340.6935151418802,13186.386282814761,10204,0.7390215394890632,0.7394208544075356,10099.612743210299
419,405.54472932499993,1357,13341,1340.4295454030412,13137.323495435658,10200,0.7379005340453939,0.7395964108772075,10065.281908989818
420,406.04603,1349,13174,1340.8151260503944,13091.565494121925,10099,0.7399577167019028,0.7398233361195339,10034.105257197027
421,406.547225325,1344,13030,1341.9758091915753,13049.4185825271,10014,0.7419134006503508,0.7400955735706951,10006.20140886524
422,407.04831529999996,1337,12902,1343.1548166436128,13002.743618201748,9910,0.7412883700821444,0.7404078312668598,9975.51022673201
423,407.54929992499996,1341,12711,1343.4552311490374,12954.02740718904,9774,0.741688654353562,0.7407633741120794,9943.623388978041
424,408.0501792,1338,12723,1343.1012933475022,12898.996693016581,9781,0.7415898111550285,0.741041058415895,9905.931164918607
425,408.550953125,1331,12777,1342.8950825613008,12832.96140342905,9809,0.7406954394548314,0.7413240470975264,9860.186097080154
426,409.05162169999994,1333,12692,1342.5969331128422,12766.670570114597,9759,0.7417906505854388,0.7416806250965734,9815.044531019768
427,409.552184925,1334,12682,1342.2766087566845,12702.097465401012,9742,0.7409235107507931,0.7420451335094589,9771.225667625355
428,410.05264279999994,1328,12633,1342.4420032163553,12641.29255475751,9715,0.7418841220698806,0.7423905733218736,9730.105529003868
429,410.552995325,1327,12492,1342.7197218509789,12593.350653468693,9604,0.7413345275414241,0.7427221244162218,9698.361842850163
430,411.05324249999995,1349,12507,1342.8158961697627,12561.64567713854,9602,0.7396486825595985,0.7430027306371904,9678.019479489723
431,411.55338432499997,1356,12601,1342.6357788398122,12543.887539921388,9685,0.7406847487772343,0.7432892876041322,9668.115291399392
432,412.05342079999997,1356,12612,1342.7958957167516,12536.656730616534,9701,0.7413823738450604,0.7436640588459791,9667.108496228495
433,412.553351925,1354,12685,1343.3257151917112,12535.427552152698,9794,0.7448592357250022,0.7440219756112533,9670.36786790169
434,413.0531777,1341,12824,1343.847765521277,12539.087023488402,9895,0.7449272838108508,0.7443197613033694,9676.587623728552
435,413.55289812499996,1332,12718,1344.1637862691987,12545.198011279741,9810,0.7445986298963639,0.7445946750685994,9684.409680853287
436,414.05251319999996,1354,12572,1344.5582685904292,12545.890325941458,9722,0.7459440185416295,0.7448621383363149,9688.162495186569
437,414.55202292499996,1362,12573,1344.597408774805,12539.506670592526,9735,0.7468557666577469,0.7451678854249789,9686.912206391804
438,415.0514273,1353,12480,1344.1453260549245,12531.63614124871,9674,0.7478206165183787,0.7453277023432968,9682.758748782346
439,415.55072632499997,1356,12371,1343.6619402477716,12527.375319939056,9618,0.7500680889695869,0.7453978909855167,9680.33796914974
440,416.04991999999993,1355,12394,1343.1887245463965,12525.122924641313,9623,0.7489808859498143,0.7455222749627876,9680.02443996448
441,416.54900832499993,1350,12390,1343.2346825522404,12519.216335590601,9586,0.7460144927536232,0.7457122614958364,9677.801739563565
442,417.0479912999999,1346,12289,1342.9332714217505,12508.104237921343,9502,0.7453166407749247,0.7459857772704913,9672.48127930399
443,417.546868925,1340,12254,1341.9966477156643,12496.661894946417,9486,0.7463807953087778,0.7462858552737808,9667.00373734381
444,418.0456412,1344,12245,1341.4457179097794,12492.806111123457,9502,0.7483717090175214,0.7465935348941735,9667.336949874103
445,418.544308125,1336,12178,1341.0840109628498,12500.1024032252,9436,0.7470946319867183,0.7468466806448311,9675.394414369337
446,419.0428697,1326,12211,1340.9767152143618,12515.011370585731,9436,0.7450620119430409,0.7470581367184446,9688.840086978002
447,419.54132592499997,1324,12308,1341.3008448662226,12533.701624045603,9518,0.7459941733430444,0.7473622446955728,9706.294344152571
448,420.03967679999994,1327,12358,1341.3850370336559,12549.511676368422,9558,0.7461698848699121,0.7476761757751798,9721.613649233093
449,420.53792232499995,1335,12530,1341.4161815669408,12552.688962377164,9709,0.7480125055828495,0.7479333840725022,9726.888831003913
450,421.03606249999996,1339,12799,1341.4626152347473,12547.220978957379,9930,0.749650959860384,0.74816031719223,9725.328750367886
451,421.53409732499995,1348,12945,1341.1713062583267,12541.740877482827,10017,0.7475209105803226,0.7483726490147707,9723.468255226433
452,422.0320267999999,1355,12995,1340.6787016693213,12536.856463339815,10036,0.7457903780068729,0.748580185416321,9721.980429907626
453,422.529850925,1339,13094,1339.716573421796,12533.390767627565,10122,0.7471714164185453,0.7487391210698988,9720.892613649046
454,423.02756969999996,1332,13131,1337.7691227434111,12527.834107227556,10156,0.7478599881345876,0.7489387283045472,9718.436770934602
455,423.525183125,1334,12963,1336.3979252077934,12515.635235225925,10049,0.7494195545618711,0.7490866136092845,9710.600647806104
456,424.02269119999994,1337,12765,1336.7087816258322,12502.214161135915,9922,0.7512250612530627,0.7491278495787078,9701.089673605104
457,424.52009392499997,1342,12615,1337.8495322657109,12491.692133456918,9775,0.7480706111948905,0.7491973092834161,9694.236585199931
458,425.0173913,1353,12437,1338.629414029737,12480.15422772859,9619,0.7457596535546734,0.7492699095333993,9686.553942331464
459,425.514583325,1353,12218,1339.3438582980104,12468.421663004585,9465,0.7466175793833411,0.7493769124593418,9679.101655756456
460,426.01167,1343,12067,1340.058415819132,12460.629844390347,9372,0.7486945169712794,0.749487349578093,9674.60506466719
461,426.50865132499996,1329,12135,1340.587510475863,12451.177942875025,9433,0.7499537294095873,0.7495995584020988,9668.832499037166
462,427.0055272999999,1331,12339,1342.241817481684,12438.538653196889,9565,0.7480014534883721,0.7497507981929562,9661.40682688151
463,427.502297925,1336,12389,1344.2874357289827,12426.415773856474,9643,0.7515606622636388,0.7499288047988255,9654.763460100838
464,427.99896319999993,1339,12250,1345.6710684273453,12404.726517021663,9582,0.7554761250114563,0.750108266580944,9640.79800221957
465,428.495523125,1335,12178,1347.2231307617128,12366.270878162351,9522,0.755049340588398,0.7504381464550184,9615.983872794215
466,428.9919777,1328,12285,1349.1584180841892,12323.328365308153,9587,0.7537647166195126,0.7507543528084213,9587.779813812134
467,429.488326925,1343,12536,1351.175156855169,12286.600194794664,9758,0.7518091664433127,0.7508923122038909,9562.221160161993
468,429.9845708,1362,12721,1353.2670502162869,12255.015357085997,9891,0.7508583502068844,0.7509641037184153,9539.81215882561
469,430.48070932499996,1365,12684,1355.0648712314855,12225.913701329353,9848,0.7494478310804842,0.7510707637675789,9519.603682982444
470,430.97674249999994,1371,12462,1356.6536048381356,12198.106185870342,9681,0.749256153638085,0.7512544716074678,9501.188452739403
471,431.47267032499997,1361,12118,1357.8007655892284,12170.591700831044,9451,0.7520684205633541,0.7513733182166075,9482.17135155931
472,431.9684928,1344,11844,1358.9607918638894,12145.947699834418,9226,0.7506666666666667,0.7513597341178987,9463.817255203787
473,432.464209925,1345,11759,1359.8535640671105,12128.497995424352,9148,0.749279815632802,0.7513568731630722,9450.914244943078
474,432.95982169999996,1351,11927,1360.473396905906,12117.373553194631,9295,0.7511346444780636,0.751356743384995,9442.740039411812
475,433.45532812499994,1348,12194,1360.7171849871763,12112.372443316717,9502,0.7517978978425226,0.7514254513767605,9439.842646492378
476,433.95072919999996,1352,12253,1360.9248680604057,12119.78212417019,9538,0.7509402807081919,0.751468801286982,9445.917348071122
477,434.44602492499996,1361,12149,1361.8478787741253,12140.767786359595,9470,0.7516685205784205,0.7514624032452865,9461.798727037803
478,434.94121529999995,1381,12069,1362.8367573444211,12171.596865160927,9418,0.7519648203592815,0.7514661032024976,9485.21624498838
479,435.436300325,1416,12059,1363.3632245350711,12213.514235882796,9408,0.750916095085972,0.7514793612414534,9516.943237672245
480,435.9312799999999,1404,12100,1363.9830573738668,12263.768443226114,9441,0.7514023934181002,0.7514690495000533,9554.677705044098
481,436.42615432499997,1375,12109,1364.8564633400267,12314.313529185021,9452,0.752468790758338,0.7514477161966971,9592.58180253215
482,436.92092329999997,1358,12068,1365.7046365715835,12363.313302679328,9407,0.7515406162464986,0.7515164694588993,9630.363972003714
483,437.41558692499996,1375,12089,1366.6379532944989,12411.885388117274,9422,0.7510733619563188,0.7515741755147528,9667.747219642388
484,437.9101452,1382,12166,1367.8764864436077,12460.258941312133,9500,0.7527818991097923,0.751531989160482,9703.957348977141
485,438.404598125,1374,12205,1368.833201204984,12506.936193345022,9525,0.7525620902963716,0.75141645191367,9738.02240141321
486,438.8989457,1373,12200,1369.6965956193535,12550.13110149696,9513,0.7518241433453403,0.7513345964543069,9769.826338082215
487,439.39318792499995,1358,12184,1370.1864594894298,12593.630773063702,9493,0.7514317384075374,0.7513237791823846,9802.541778975552
488,439.8873248,1355,12176,1370.9231692676808,12642.554078234825,9483,0.7511320580353017,0.7511857133072655,9837.98473351586
489,440.38135632499996,1372,12434,1371.8086026863314,12693.288296450412,9690,0.7519435906707648,0.751157190104236,9876.033771999177
490,440.8752824999999,1374,12979,1372.3116265373812,12739.336995175185,10067,0.7490736751400259,0.751205840024789,9911.318557611534
491,441.36910332499997,1364,13313,1372.6229812679526,12781.387709800656,10304,0.7481797639969872,0.7511694792196987,9942.648236652962
492,441.8628188,1358,13282,1372.7339917098652,12821.426396973638,10310,0.7507547802750755,0.7512647880204325,9973.825182903158
493,442.35642892500005,1351,13158,1372.9472694738008,12862.667263131421,10227,0.7517574320318455,0.7513804113404576,10006.135948718917
494,442.84993369999995,1353,13158,1373.713379691473,12906.17973227002,10220,0.7511224057602711,0.751418774818242,10039.442818636697
495,443.34333312499996,1363,13219,1374.4435887562306,12948.781195496817,10256,0.7500843454790823,0.7513906748111762,10071.319803392864
496,443.83662719999995,1370,13250,1375.2937099367784,12983.262791908966,10287,0.7505892255892256,0.7514631148878915,10098.208317288985
497,444.32981592499993,1357,13289,1376.0825386758213,13001.622596208044,10336,0.7525142474019444,0.7516407019558423,10114.119368501923
498,444.8228992999999,1359,13250,1376.17839588663,13001.169245056264,10308,0.7525859894037508,0.7517228169231102,10114.702756574134
499,445.315877325,1367,13191,1375.8852748646366,12986.438877437518,10261,0.7521989174560216,0.7518003903783406,10104.45527645001
500,445.80875000000003,1387,13279,1375.681215882553,12969.143989671093,10321,0.7512613521695257,0.7518737334114117,10092.223493170659
501,446.30151732499996,1395,13299,1375.6430949738121,12957.20501030576,10368,0.7537802419354839,0.7518799037700885,10083.288840064135
502,446.7941793,1383,13184,1375.7357131531596,12947.784026818024,10275,0.753495466485891,0.751865567408007,10076.064282316507
503,447.286735925,1392,13097,1375.6971165824555,12937.455955967043,10181,0.7508756941478001,0.7518219215510338,10067.808059072495
504,447.7791871999999,1396,13014,1376.001993250104,12924.78309814467,10122,0.7510759166810123,0.7517789236255531,10057.898570748861
505,448.271533125,1387,12963,1376.9959681985738,12908.634125348004,10092,0.7519868693849343,0.7517897446119831,10046.149924120398
506,448.7637737,1379,12963,1377.888513896098,12891.58687625969,10111,0.7537983425414365,0.7518006225108617,10033.709778250732
507,449.25590892499997,1381,12959,1378.5745770005851,12873.047951255727,10097,0.7528070478493695,0.7518505653218965,10020.528392488877
508,449.74793879999993,1382,12926,1378.9328184103567,12848.0336360957,10037,0.7497401247401247,0.7519062211189121,10002.458085120648
509,450.239863325,1383,12808,1379.8875625721723,12813.70219030984,9948,0.749671772428884,0.7519635178090983,9977.540238736814
510,450.73168250000003,1395,12629,1381.064871231485,12767.28041405217,9842,0.7519138330069433,0.7521207571084714,9944.655235678987
511,451.22339632499995,1390,12510,1381.763392149286,12710.235883032215,9755,0.752248201438849,0.7523025943746053,9903.943622731924
512,451.7150048,1387,12453,1382.383451493779,12643.238329293737,9694,0.7506777516717874,0.7525004629186867,9855.938503703179
513,452.206507925,1376,12369,1382.4584701804984,12568.546807401965,9649,0.7525698171563723,0.7526592797648881,9801.591066615136
514,452.6979057,1370,12259,1381.987791342926,12491.822215678487,9561,0.7522270180916522,0.7527121853990636,9744.35461731844
515,453.18919812499996,1381,12151,1381.6798341978038,12423.262338897584,9504,0.7542246982358403,0.7527887962771327,9693.562753403063
516,453.68038519999993,1379,12046,1381.0072481822651,12379.091576252908,9468,0.7583200524983594,0.7528121357942813,9660.410564225505
517,454.171466925,1372,12047,1380.2366078506611,12357.50918480576,9421,0.7540046838407494,0.752752500057957,9643.22670955156
518,454.66244329999995,1377,12128,1379.5886656549148,12342.556275340086,9460,0.7518370384150311,0.7527400083515877,9631.640965820106
519,455.153314325,1374,12164,1378.280617907514,12326.010917574342,9506,0.753660797034291,0.7527261745178726,9618.704636571423
520,455.64408000000003,1377,12102,1376.8615823687696,12310.809712564038,9471,0.7546853146853146,0.7527236102693515,9606.86307730621
521,456.13474032499994,1379,12069,1376.008086253343,12303.526580443264,9405,0.7507951356407858,0.7526540898209211,9600.352397562616
522,456.62529529999995,1370,12136,1375.1791433554292,12305.441119843927,9439,0.7494891324540219,0.7525532222989596,9600.448979591652
523,457.11574492499994,1372,12329,1373.6783845613454,12313.32494507213,9600,0.750935475038788,0.7525018511068099,9605.478900994176
524,457.60608919999993,1381,12560,1372.2198690796808,12322.798024870091,9754,0.7489936488057966,0.7524456864688489,9611.678905524292
525,458.0963281249999,1380,12684,1371.3624997168415,12332.121044644036,9861,0.7502653927813163,0.7523992309897418,9618.007565290081
526,458.5864617,1366,12688,1370.9667263131407,12342.164941448042,9893,0.7531354884296061,0.7523731984215013,9625.155541461683
527,459.07648992500003,1358,12600,1370.638949919564,12350.30236245418,9825,0.7531578011030066,0.7524391334431485,9631.942376950596
528,459.56641279999997,1365,12433,1370.2190310086035,12353.187569367137,9724,0.7552403324900614,0.7525583486561348,9635.313212077097
529,460.056230325,1371,12288,1370.166821445533,12349.232621350191,9627,0.756251717504809,0.7526862636336297,9633.668350358825
530,460.5459425,1388,12220,1370.2470044621357,12339.25728782055,9554,0.7538774002954209,0.7527800681245311,9627.144487983689
531,461.0355493249999,1389,12099,1369.9869532718485,12331.842284083206,9471,0.7546218487394958,0.7527989595489021,9621.59788443661
532,461.5250507999999,1371,11944,1369.5473057147126,12329.42684998504,9352,0.7548472524354488,0.7528416116878782,9620.042492468501
533,462.014446925,1362,11885,1369.1375342589604,12328.096468775953,9298,0.7541575596312838,0.7529219338819539,9619.739473147563
534,462.5037377,1354,11988,1368.467688962351,12325.803710163074,9370,0.7538085386496144,0.7529046328546227,9617.493057600215
535,462.99292312499995,1350,12291,1367.6236381344727,12322.014654918336,9580,0.7522164335983914,0.7529373346527909,9614.70377584978
536,463.4820032,1355,12574,1367.227117261973,12318.79059548324,9782,0.7511364649255727,0.7530865760493411,9613.862760198233
537,463.97097792499994,1353,12845,1366.8793857165247,12319.95671476114,9966,0.7494778976679429,0.7532485637969893,9616.509909624041
538,464.4598473,1351,13070,1366.308885818452,12326.40750639855,10138,0.7498080040959126,0.7532911065406943,9621.672653967064
539,464.948611325,1360,13130,1365.4722190762834,12333.328161453026,10220,0.7527612574341547,0.7533048594109056,9626.672472762506
540,465.43727,1368,13134,1364.0988470859782,12337.256109990929,10225,0.7527621961584225,0.7533358348255047,9629.51473419538
541,465.9258233249999,1383,12929,1363.1848739495538,12341.027158032786,10058,0.7513424562619089,0.753520495779173,9634.235950983983
542,466.4142713,1377,12609,1362.7150105324888,12345.06471267729,9829,0.7524928774928775,0.7538927689927507,9641.410473623228
543,466.90261392499997,1364,12453,1361.8801558358934,12349.90717796529,9714,0.752998466949229,0.7540677118221121,9646.742689528455
544,467.39085120000004,1375,12459,1361.1507621916433,12357.501393009796,9733,0.7540599061710573,0.7541005403164576,9652.376407166455
545,467.878983125,1377,12486,1360.960610659332,12368.751138190886,9743,0.7530830857862993,0.7542368432718306,9662.157489410674
546,468.3670096999999,1364,12352,1361.0307141724354,12384.766812385093,9651,0.7541863851474335,0.7544427103277378,9676.462343427751
547,468.85493092499996,1367,12125,1360.8606536954146,12405.538268137205,9498,0.7558096300427589,0.7545449470986407,9693.234342793536
548,469.3427468,1374,11996,1360.6221431968752,12433.356655869655,9410,0.7565430239126342,0.7546906569797835,9716.187524066043
549,469.830457325,1371,11928,1360.4784253323712,12475.891209313677,9369,0.7576015913611821,0.7548798598748241,9750.81920315277
550,470.3180625,1354,11889,1360.417676504538,12534.55548257015,9337,0.7577598481252966,0.7549141853464159,9795.578518199545
551,470.805562325,1355,11986,1360.343065528072,12602.952592357457,9400,0.7567491299031135,0.7549331541441232,9847.348524315197
552,471.29295679999996,1361,12150,1359.7603343223823,12675.203923078425,9526,0.7567893224580592,0.7550578153908235,9903.237491222713
553,471.7802459249999,1352,12325,1359.0755169992267,12743.27513646944,9641,0.7553996172423221,0.7551756536860502,9955.82590772139
554,472.2674297,1347,12614,1358.4567034360657,12796.202903802787,9825,0.7524629448832875,0.7553280605072697,9997.12380801358
555,472.7545081249999,1346,12925,1357.6662665065764,12777.456975242683,10069,0.7533465756973832,0.7554321089996533,9982.406668327516
556,473.24148119999995,1348,13003,1357.4386735826147,12645.522661894705,10169,0.7568425568425569,0.7556133949698989,9884.29013114661
557,473.728348925,1344,13057,1357.3491811818808,12545.209993431092,10230,0.7586442414411337,0.7558655883533306,9811.719064984296
558,474.2151113,1342,13264,1356.8417631203165,12610.524881650534,10370,0.7572554940446233,0.7561384936951099,9864.82115110176
559,474.701768325,1350,13554,1356.1743187840912,12814.642211601376,10599,0.757866273352999,0.7563966131279893,10022.813767016049
560,475.18832,1357,13811,1355.2770617680774,13101.516795397152,10772,0.7559820138108239,0.756659440145921,10243.563908582104
561,475.67476632499995,1356,13938,1354.3254660354448,13443.929352872969,10842,0.753934191702432,0.7568333686622255,10505.010102153869
562,476.1611072999999,1352,13972,1353.555391968082,13817.052277514516,10861,0.753486529318542,0.7569405546792589,10788.81134340508
563,476.647342925,1359,14017,1352.7960316201695,14204.64887086883,10924,0.7556486016748302,0.757014503282344,11083.436702982866
564,477.1334732,1359,14194,1352.136718838453,14600.673899748299,11097,0.7587066614725361,0.7570824282987924,11384.459149697399
565,477.61949812499995,1373,14474,1351.920768307297,15000.977145574921,11308,0.758339058087169,0.7572154024347354,11689.59446420055
566,478.1054177,1372,14668,1351.8704613920781,15406.066819180207,11417,0.7554903730445247,0.7573161601822176,11997.885795827533
567,478.591231925,1358,14847,1352.286416453348,15810.815194001827,11525,0.7537252576173178,0.757330839961127,12304.868694647434
568,479.0769408,1365,15127,1352.7375704998722,16211.514643592975,11779,0.7567214067722715,0.7573560616675884,12608.940882012941
569,479.562544325,1369,15466,1352.8021019728385,16606.619991392465,12082,0.759948925303256,0.7573434631589125,12907.9945865136
570,480.04804249999995,1349,15779,1353.2926453600048,16994.947042967804,12301,0.7589743589743589,0.7572625130259614,13200.544542344987
571,480.533435325,1342,15976,1354.1285872839442,17377.04267367291,12441,0.7584392510591773,0.7571378496401713,13487.96631860265
572,481.0187228,1352,16205,1354.821694715596,17746.656458809597,12618,0.758499966336767,0.7571218516926477,13767.928242995047
573,481.5039049249999,1345,16477,1355.8260436249711,18101.455117895865,12774,0.7552868094105207,0.7571321224380644,14036.929284921247
574,481.98898169999995,1342,16651,1357.1882035832941,18445.03934403915,12891,0.754392840812594,0.7570799092804558,14296.084531925706
575,482.473953125,1348,16861,1358.2233346168396,18778.785114045262,13090,0.756913556372075,0.757050953570985,14547.853722620848
576,482.9588192,1349,17240,1358.7277628032086,19096.471018595752,13397,0.7581649990560695,0.7570491652944236,14787.765996964537
577,483.443579925,1353,17764,1359.8609028516805,19387.187841173836,13781,0.7572969349826336,0.757071480050451,15008.136243176228
578,483.9282353,1347,18549,1361.6640694013192,19654.42675938262,14379,0.7575863271712592,0.7571076845696734,15211.158191578226
579,484.41278532499996,1350,19750,1363.25008493961,19914.873836326602,15313,0.7588586956521739,0.7570593110518119,15407.635121973022
580,484.8972299999999,1363,23262,1364.574214591471,20177.72441051854,18064,0.7626375633590575,0.7568539067298738,15603.564316292257
581,485.381569325,1366,29063,1365.9027158032761,20432.678814921797,22376,0.7585659096653067,0.7566487599012257,15793.43647647708
582,485.8658032999999,1370,30463,1366.9524564542535,20660.694557067716,23396,0.7570893342041041,0.7565705719827116,15964.581281568926
583,486.34993192499996,1373,26912,1367.3459648009887,20859.257514326084,20698,0.7566858530091233,0.7566073386114389,16115.119821513203
584,486.8339552,1374,23554,1367.7232553398455,21041.806654736964,18152,0.7564472497745717,0.7566796060848409,16254.64748918404
585,487.3178731249999,1377,21657,1368.4590364447404,21222.283562481185,16702,0.7556706114398422,0.7567500308265951,16392.427461550342
586,487.8016857,1377,20554,1369.481437858136,21401.141498108267,15887,0.7566355530062053,0.7567292822226765,16527.577272418082
587,488.285392925,1378,20115,1370.3663276631144,21564.02897007818,15566,0.7572183380477131,0.7566586578890963,16650.15554146155
588,488.7689948,1378,20173,1371.057600398624,21699.498086026448,15581,0.7556797020484172,0.7565885505331014,16752.218623298053
589,489.25249132499994,1374,20411,1372.0612018392,21811.526376587957,15743,0.7547932972632242,0.7565636346679085,16837.126231624403
590,489.7358825,1369,20642,1373.2772882737736,21906.966024145087,15906,0.754267628288279,0.7566119677973032,16910.27728827347
591,490.21916832499994,1374,20785,1374.8782305374716,21988.074520373768,16016,0.754314563907063,0.7566408635911274,16972.245147115125
592,490.7023488,1379,20833,1376.2850347685978,22054.97626220257,16060,0.7546519995887735,0.7566156200286728,17022.981675688814
593,491.185423925,1379,20779,1377.2012050102796,22112.225712926254,16011,0.7542268041237113,0.7565381633263597,17065.713674148577
594,491.6683937,1385,20832,1378.7879453667995,22165.00892432402,16067,0.7549750604206305,0.7565095479223464,17105.626129696833
595,492.151258125,1388,21033,1380.7995651090357,22211.00577589484,16275,0.7578009671672181,0.7565938298026192,17142.192733696927
596,492.6340171999999,1386,21211,1382.105325148901,22241.90033749306,16414,0.7580327868852459,0.7567040350744186,17167.87992932989
597,493.116670925,1384,21398,1383.1787129946053,22250.828082175838,16492,0.754871589887079,0.7568218676716484,17177.097737207758
598,493.59921929999996,1381,21494,1384.4226596298631,22241.656345556665,16566,0.7549843384875453,0.7569046213114422,17171.74676663085
599,494.0816623249999,1381,21466,1384.909556275314,22222.592538901925,16600,0.757729648991785,0.7568849492244062,17157.12677523807
600,494.56399999999996,1396,21346,1385.1805929918871,22194.632222699976,16526,0.7583959899749373,0.7568776225490139,17136.315884844174
601,495.046232325,1404,21374,1385.8268590454786,22153.389861604595,16545,0.7581872809213821,0.756998702931895,17107.979184126154
602,495.5283592999999,1388,21894,1386.172846497063,22096.024915626207,16904,0.756656588315615,0.7571939302541352,17068.78026682338
603,496.01038092499994,1373,22414,1386.4885048358701,22029.842782395557,17285,0.7562378213963215,0.7573126381909908,17021.284649708614
604,496.49229719999994,1371,22382,1386.7176379985692,21970.005051076612,17291,0.7576983484841273,0.7574464331094752,16978.858048879603
605,496.97410812500004,1373,22089,1387.0437835511295,21934.379940655086,17117,0.7599922765012551,0.7576030882287729,16955.116990191982
606,497.4558136999999,1369,22128,1387.8223742326852,22000.513329859827,17163,0.7608266294137482,0.7578217273090093,17009.944687308558
607,497.937413925,1378,22596,1388.5449500554673,22258.901719177808,17512,0.7603921198981997,0.7579843928820033,17209.398514122302
608,498.41890879999994,1396,23166,1388.7022129606294,22602.118530430605,17919,0.7589802480477722,0.758224263214029,17474.577974585725
609,498.900298325,1395,23467,1388.6954177897308,22882.13617522437,18098,0.7567506342877854,0.758455315187176,17691.63836100444
610,499.3815824999999,1391,23369,1389.381662098775,23089.121089944972,18041,0.7575757575757576,0.7586125923906888,17851.870710548028
611,499.86276132499995,1389,23172,1390.277718634597,23251.943894538505,17923,0.7590322728733416,0.7587313928923464,17977.935083467004
612,500.34383479999997,1394,23289,1390.8973476182657,23382.47742870688,18004,0.7586206896551724,0.7588541009285003,18079.51201612686
613,500.824802925,1398,23696,1391.6380212462077,23495.082085664006,18293,0.7576912727598888,0.7589292005180466,18166.326598563606
614,501.30566569999996,1396,23980,1391.9706448616917,23603.744682778317,18513,0.7579259652851577,0.7589546317480065,18249.12127114962
615,501.78642312499994,1390,24154,1392.2959749937443,23713.748080363766,18661,0.7586979441222984,0.7590191520550706,18334.033885251865
616,502.2670751999999,1393,24360,1392.7238895557955,23825.84006432716,18839,0.7596116166673923,0.7590490605276129,18419.85510430552
617,502.747621925,1403,24478,1393.089492400707,23937.42388276019,18915,0.7589165763813651,0.7590538249507942,18504.738838931444
618,503.22806330000003,1410,24391,1393.7138553534357,24042.199664771113,18845,0.7586702058222009,0.7590824853950457,18585.13008222121
619,503.70839932499996,1397,24171,1394.3806201725706,24135.01347708849,18704,0.7599455519452006,0.7590739286185089,18655.72939364389
620,504.18863,1388,24046,1394.8401775804393,24219.777186345775,18608,0.7599964692382382,0.7590631559176559,18720.11048947845
621,504.668755325,1391,24175,1395.5022084305153,24303.504156379066,18682,0.7589097612359551,0.7591224996779182,18785.10129334717
622,505.1487753,1388,24445,1396.1024032254145,24390.466918842543,18879,0.7585982564947739,0.7591473162466438,18851.663208679336
623,505.628689925,1388,24638,1396.5582459398586,24477.363881401147,19068,0.7604301075268817,0.7590625397168675,18915.917370721512
624,506.1084992,1404,24595,1396.74368615368,24552.83138915896,19057,0.7612004656979,0.7589727901690158,18971.38816281193
625,506.58820312499995,1406,24376,1397.02299032818,24612.316179301437,18861,0.759904222899434,0.7589271356585058,19015.563953883076
626,507.0678016999999,1396,24290,1398.1144986296138,24659.38544474346,18747,0.7578841617891151,0.7588790383774412,19050.3881854625
627,507.54729492499996,1404,24480,1399.8235973634469,24704.28329067428,18860,0.7564569249436645,0.758785605091963,19082.632834265412
628,508.0266828,1407,24634,1401.3678452512813,24761.33953203876,19015,0.7580832651655401,0.7586107933135976,19122.274547554505
629,508.5059653249999,1401,24625,1402.4215950530886,24824.023896350514,19001,0.7578367206338271,0.7584286477822092,19165.94169743332
630,508.98514249999994,1396,24568,1402.9901923033094,24875.197286461276,18972,0.7585016399102364,0.7582558748162038,19200.8769847558
631,509.46421432499994,1389,24619,1403.6210559695305,24911.501981924368,19071,0.7611708996986655,0.7581660573090938,19226.328478560867
632,509.94318079999994,1390,24819,1404.4539853677054,24941.307300278124,19199,0.7601263391523326,0.7581312891764276,19248.117986817004
633,510.4220419249999,1412,25034,1405.3915377471474,24975.338376859698,19273,0.7561171789010245,0.7580969324935285,19273.178418536852
