,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
438,415.0514273,1122,12174,1122.9532492241965,12188.462909691943,7002,0.5320304017372421,0.5286138857964994,6983.568212190403
439,415.55072632499997,1112,12079,1122.7230288341536,12182.449885614391,7105,0.5464575544816267,0.5422990857192311,7134.83471879304
440,416.04991999999993,1118,12078,1122.2784208022615,12178.190559242332,7253,0.5597627737226277,0.5555739306112428,7282.287322476022
441,416.54900832499993,1123,12077,1122.2543885478506,12170.91603433803,7385,0.5716633193354026,0.5684620870390246,7423.253210718109
442,417.0479912999999,1117,11945,1122.2397336292793,12159.906249291937,7470,0.5867196158108607,0.580953908449144,7555.647149425664
443,417.546868925,1116,11869,1122.2825885070795,12149.961856440457,7581,0.6012275644006324,0.5929536563506692,7681.212009331888
444,418.0456412,1122,11908,1122.737661102155,12146.152913995553,7717,0.6114407565362507,0.604518561037952,7804.556864254986
445,418.544308125,1127,11855,1123.0111214296824,12152.570522548407,7808,0.6227628635346756,0.6156836418613,7928.874674397908
446,419.0428697,1127,11834,1123.367890552426,12166.526784298392,7910,0.633510787335388,0.6264399256016216,8054.309429431995
447,419.54132592499997,1126,11943,1123.9347663593524,12183.621055969325,8071,0.6420449292779884,0.6367649828708861,8178.37735849041
448,420.03967679999994,1121,11995,1124.4807809916206,12199.507667217593,8210,0.6519220158175465,0.6465266251417159,8295.94634080031
449,420.53792232499995,1121,12118,1125.6929035765036,12205.823665314949,8394,0.6613621896880968,0.6557012084111442,8401.562617499669
450,421.03606249999996,1119,12409,1126.62146367979,12203.225780878154,8675,0.6692648361381753,0.6643671708774764,8494.81886339425
451,421.53409732499995,1127,12597,1126.6144873043338,12198.90058664952,8882,0.6761115954664342,0.6724545450775586,8579.482072073946
452,422.0320267999999,1135,12628,1126.2676617816724,12193.534281636948,8982,0.6827634212129122,0.6799758342184948,8657.939409725988
453,422.529850925,1126,12705,1125.7867901877516,12188.083195542134,9158,0.693669574229208,0.6868891375184794,8729.726630274583
454,423.02756969999996,1124,12757,1124.697093931891,12181.347958050914,9298,0.702656236568383,0.6933177251964564,8795.001132528316
455,423.525183125,1116,12640,1124.0014949375761,12169.864640195468,9236,0.7046164526206179,0.699349364763986,8853.505832521518
456,424.02269119999994,1119,12433,1124.410020611997,12157.261161067967,9136,0.7085911260385364,0.7048643219621977,8906.001766744263
457,424.52009392499997,1126,12282,1125.7578201091542,12146.844232032203,9069,0.7119935460738616,0.7098776437404959,8954.087068789608
458,425.0173913,1128,12120,1127.220775102472,12135.685111780329,8965,0.7129730713245997,0.7144381014769046,8996.022695870628
459,425.514583325,1132,11908,1128.9968289202257,12123.954698860445,8866,0.717706013363029,0.7185930445813268,9032.528211284342
460,426.01167,1138,11778,1130.8840970350184,12115.614147545577,8806,0.7206766917293234,0.7222642665566539,9065.073387845532
461,426.50865132499996,1130,11810,1132.595007814425,12105.89274955242,8842,0.7220973782771536,0.7255346430255466,9092.386917030788
462,427.0055272999999,1140,11988,1135.4115382001642,12094.04747559378,8979,0.7226216814159292,0.7283412929774552,9114.349656843693
463,427.502297925,1148,12052,1138.0778273573362,12082.516614192615,9037,0.7234959647835657,0.730757756651702,9132.114725135161
464,427.99896319999993,1144,11951,1140.0194568393176,12062.88602233323,8996,0.7265661145553808,0.7327976384515702,9139.864164533563
465,428.495523125,1146,11875,1141.5808965095252,12030.16000362386,9001,0.7321278777146053,0.7344666672560513,9134.366305012396
466,428.9919777,1136,11947,1143.3949353326018,11991.757752157237,9093,0.7360096198316529,0.7358422891357137,9121.656368207485
467,429.488326925,1141,12162,1145.3096785883945,11956.440372375135,9271,0.7376826059341257,0.7369175685969638,9107.993793743739
468,429.9845708,1146,12304,1147.1388026908655,11924.386192212503,9420,0.7415307402760352,0.7378276397376757,9095.472241726704
469,430.48070932499996,1148,12292,1149.1210446442508,11893.838161679538,9432,0.743359655419957,0.7386189286074905,9083.178192031353
470,430.97674249999994,1158,12119,1151.3746404221845,11865.392330516886,9287,0.7416294133746921,0.739171844374912,9069.876395841184
471,431.47267032499997,1146,11826,1153.439851412241,11836.908287843213,9040,0.7391385767790262,0.7395322429911293,9054.66162313965
472,431.9684928,1138,11567,1155.4516297084651,11809.781263448549,8831,0.7376546169335507,0.7397426439304118,9038.943056467699
473,432.464209925,1140,11455,1157.785046093887,11789.272418401095,8763,0.7390208434318953,0.7397593141378831,9025.79616752344
474,432.95982169999996,1124,11569,1159.5889374617548,11774.752633128497,8849,0.739588319770225,0.7396251813722611,9015.080613377253
475,433.45532812499994,1132,11808,1160.9480395931735,11765.812022922153,9014,0.7382914949419258,0.7393772860684723,9006.841264807637
476,433.95072919999996,1155,11880,1162.3809825816893,11770.538313438356,9083,0.7392074592074592,0.7389493132501768,9006.004122403505
477,434.44602492499996,1163,11796,1164.1146798341754,11790.431583954109,9026,0.739490266152544,0.7383462240314989,9013.943282973394
478,434.94121529999995,1173,11740,1165.8300301252355,11818.510407936534,8997,0.7404182833349106,0.7376575692916818,9026.813336655243
479,435.436300325,1209,11742,1167.5566150988473,11855.791207048627,8986,0.7383461501946265,0.7370701167642488,9047.460214274215
480,435.9312799999999,1222,11768,1169.5525832974477,11902.92239914811,8976,0.7352550730134648,0.7364900824698765,9075.382024507744
481,436.42615432499997,1213,11753,1171.2951595732409,11952.837074452194,8954,0.7344402277039849,0.735682053723668,9102.734172914274
482,436.92092329999997,1192,11712,1172.615234773132,12000.473555459688,8906,0.7332699619771863,0.7348597113938922,9128.30922557685
483,437.41558692499996,1189,11762,1174.207886928334,12047.500826745563,8908,0.7300671521800813,0.7340380577881409,9153.617567781655
484,437.9101452,1184,11835,1176.0780085618928,12094.45056513148,8925,0.7267862172565956,0.733086439274108,9177.517497564888
485,438.404598125,1170,11855,1178.3162019524566,12139.55237944211,8952,0.728310715956949,0.7320451987234566,9199.136424380897
486,438.8989457,1170,11867,1180.7709574395572,12181.69034406192,8945,0.7268393007385249,0.730930031171373,9217.820358331837
487,439.39318792499995,1159,11817,1182.8741307843663,12223.760470225592,8908,0.7270594858322387,0.7297281000235496,9235.387868354712
488,439.8873248,1169,11815,1185.2751817707988,12271.301954743925,8902,0.7263761037009205,0.7284382412092425,9255.991460735058
489,440.38135632499996,1181,12055,1187.9741103988538,12321.57419194069,9082,0.7265955490160014,0.7270931120371378,9277.99349928633
490,440.8752824999999,1186,12480,1190.0945661283154,12369.109809961483,9405,0.7277315388701966,0.7257016964184835,9297.275362975202
491,441.36910332499997,1185,12809,1192.1742281818158,12413.217422817946,9629,0.7264280798348245,0.7243212782658418,9314.131214749874
492,441.8628188,1189,12874,1194.1868671996872,12455.1863235858,9659,0.7248609328198545,0.7229009184042072,9329.113569956105
493,442.35642892500005,1188,12780,1196.1932999614712,12496.751908310254,9569,0.7229986197377501,0.7214908827419944,9344.200525493037
494,442.84993369999995,1182,12764,1197.861763573331,12538.41346349837,9526,0.7204282507338974,0.7201504534424675,9360.270764909557
495,443.34333312499996,1178,12838,1199.3118077419417,12580.256223243776,9558,0.7186963979416809,0.7188841256343109,9377.234320142972
496,443.83662719999995,1190,12897,1200.7282611157439,12616.794310176658,9590,0.7175194328179721,0.7176657156923206,9390.733357493762
497,444.32981592499993,1194,12935,1201.468594985141,12640.014564316052,9594,0.7154416148539307,0.7162508957439319,9392.29273596213
498,444.8228992999999,1183,12928,1201.442728034587,12645.127885116068,9563,0.713495104299702,0.7147283586913629,9379.555844979319
499,445.315877325,1196,12889,1201.1552470044392,12635.454891390274,9526,0.7123920294193107,0.7132693915561287,9356.939183220278
500,445.80875000000003,1213,12947,1199.980769666334,12621.076151214962,9553,0.7107550707346173,0.7118358400221274,9331.124079820429
501,446.30151732499996,1211,12938,1198.8246845907947,12610.32204579921,9549,0.7110087831499957,0.7103606565770626,9307.576955310247
502,446.7941793,1211,12804,1198.2626107046362,12601.271625631143,9456,0.711205037522643,0.7089615340049473,9286.163763618477
503,447.286735925,1224,12751,1197.814061473623,12590.969285827297,9397,0.7090309707642926,0.7076283562428929,9264.3277763934
504,447.7791871999999,1219,12710,1197.3764298171868,12579.34689347413,9329,0.7057697328343921,0.7062755030108042,9241.055856304607
505,448.271533125,1209,12622,1197.7052254863981,12565.040612471163,9258,0.7052484009462893,0.7048507349447277,9215.186663344406
506,448.7637737,1208,12587,1198.4250379396813,12549.060997983857,9251,0.7068283680464013,0.7033523519559027,9187.350336360783
507,449.25590892499997,1224,12600,1199.5448368026225,12530.888808353291,9228,0.7035864978902954,0.7018428057677603,9157.821287005192
508,449.74793879999993,1222,12575,1200.5538290787783,12507.322951821998,9161,0.6992865321941337,0.7003877906835655,9124.931753833433
509,450.239863325,1214,12476,1201.1987813993294,12475.692654420021,9062,0.6968566862013852,0.6988967673589003,9086.008267457752
510,450.73168250000003,1203,12323,1201.2928945162741,12432.350993227243,8957,0.6973021582733813,0.6973106413078081,9038.016738770806
511,451.22339632499995,1198,12229,1200.9693764297942,12377.466058121125,8879,0.6963103979693591,0.6957643403278619,8982.495073500926
512,451.7150048,1197,12171,1200.4603954789234,12313.05132619062,8819,0.6945507563331511,0.6942220216146409,8920.47332895405
513,452.206507925,1191,12074,1199.531948628485,12240.609526829365,8721,0.691904805660204,0.6926661165664649,8852.545040657604
514,452.6979057,1183,11958,1198.3878230537268,12165.582232892924,8599,0.6882598607888631,0.6910980111915237,8782.449296699646
515,453.18919812499996,1193,11836,1197.0318920020609,12097.710457767782,8501,0.6866485013623979,0.6895780079899788,8717.795329452369
516,453.68038519999993,1191,11723,1195.8349452988514,12049.697977303898,8422,0.6865742499050512,0.6881347012141057,8667.92124396912
517,454.171466925,1175,11702,1194.6107726109083,12021.123060544742,8417,0.6879452835565688,0.6868217633618929,8633.03252621787
518,454.66244329999995,1169,11803,1193.4690932976737,12001.106344424334,8467,0.686289260861388,0.6855252692777203,8604.227524972088
519,455.153314325,1175,11868,1192.0186414188088,11981.349860698767,8505,0.68549518376508,0.6841682093758156,8574.761648055282
520,455.64408000000003,1175,11791,1190.4224104736006,11962.767084191937,8428,0.683214016578749,0.682803455408716,8546.003125778449
521,456.13474032499994,1178,11709,1188.897732677954,11951.699721397765,8318,0.6779982907606116,0.6814581777883237,8522.678837572601
522,456.62529529999995,1181,11730,1187.5503635416203,11949.808919794103,8355,0.6800644610863589,0.6801785658094063,8506.377992706352
523,457.11574492499994,1190,11914,1186.1391877505491,11954.964529207678,8487,0.6804364043267438,0.6789051413905981,8494.9361933451
524,457.60608919999993,1192,12133,1184.1355863099732,11963.282565856303,8611,0.6780915821222923,0.6775823584128206,8485.007587940674
525,458.0963281249999,1196,12266,1182.495345307912,11971.274751409768,8685,0.676513098464318,0.6763007020287851,8475.517746721167
526,458.5864617,1192,12286,1181.4890711001156,11979.757163242426,8686,0.6755002704164413,0.6750306744159187,8466.938435751497
527,459.07648992500003,1185,12227,1180.2535278262021,11986.36032526195,8614,0.672794783553704,0.6738436720005145,8458.180796846878
528,459.56641279999997,1181,12089,1179.1767876961878,11986.295612584425,8488,0.6698753208654199,0.6728471575927241,8447.191782373166
529,460.056230325,1184,11937,1178.659833744796,11981.074157964846,8399,0.6709755417092904,0.6718570887229457,8433.201227660713
530,460.5459425,1193,11860,1178.3380597521802,11970.722824978819,8355,0.6714165182338052,0.6707500847745292,8414.768443226185
531,461.0355493249999,1198,11757,1177.8914584701579,11959.532220435114,8282,0.6708968652334502,0.6696605250852712,8395.976307503974
532,461.5250507999999,1180,11607,1176.9891956782487,11951.798500532059,8172,0.6705667977366453,0.6686685008267452,8380.451878864593
533,462.014446925,1161,11511,1176.1773539604296,11946.398332917845,8071,0.6676328502415458,0.6677002769715079,8366.891164012615
534,462.5037377,1165,11598,1175.0900813155224,11940.519400212688,8106,0.6652928208568963,0.6667319432558931,8353.085324695756
535,462.99292312499995,1174,11881,1174.1434460576459,11934.29753788285,8288,0.6644251424301859,0.6657207833512442,8338.634872816892
536,463.4820032,1168,12170,1173.433984914698,11929.24179483091,8473,0.6639701872386838,0.6647274709741828,8325.074837482003
537,463.97097792499994,1166,12438,1172.6902081587127,11927.695508391807,8628,0.6619943222143364,0.6637795511512161,8314.237174114769
538,464.4598473,1159,12630,1171.9194998753994,11930.944143694984,8759,0.6625403190654694,0.6628429931979566,8306.590500350925
539,464.948611325,1166,12700,1170.5319033273463,11935.023919001333,8809,0.6626495578290272,0.6618288472186105,8298.25321071809
540,465.43727,1179,12706,1168.0137941969017,11936.33821830596,8810,0.6620109308579856,0.6607581569044871,8287.039344039345
541,465.9258233249999,1175,12508,1165.6541937529507,11937.518630093318,8676,0.6618724080120003,0.6597148455271002,8276.020544066525
542,466.4142713,1171,12258,1163.991687240912,11940.48241183243,8461,0.657526833228105,0.6586852447443453,8266.321683390179
543,466.90261392499997,1168,12117,1162.0091281795515,11943.539853677092,8356,0.656498310347977,0.6577418723135785,8257.46229812664
544,467.39085120000004,1174,12084,1159.9074044712004,11950.613332125075,8353,0.6580201649862512,0.6567856952720669,8251.10124804623
545,467.878983125,1169,12090,1158.2275023216612,11964.040657772313,8346,0.6571742514421757,0.6557851747132033,8248.318580262137
546,468.3670096999999,1156,11971,1156.5858796348507,11981.81512605019,8252,0.6561257512713823,0.6546961902028059,8246.988244354188
547,468.85493092499996,1155,11769,1155.296042945458,12002.810663887969,8096,0.6539476163557566,0.6535319617261529,8247.03705633181
548,469.3427468,1156,11600,1154.4679607691912,12029.47756461052,7973,0.6527192646495595,0.6525675883967614,8253.372012955966
549,469.830457325,1160,11505,1153.9812679788677,12070.443090443492,7921,0.6535524407926535,0.6516640637290202,8269.764796484475
550,470.3180625,1156,11492,1153.68237106161,12127.34945298851,7898,0.6522832817337462,0.6506511315603903,8295.066932433192
551,470.805562325,1149,11567,1153.637907993364,12192.960655960263,7936,0.6514686120176617,0.6496289323318253,8326.060024009445
552,471.29295679999996,1154,11690,1153.1775578155568,12261.404743029054,8005,0.6502467729688687,0.6486669383869406,8359.692880925795
553,471.7802459249999,1148,11876,1152.4749371446471,12328.533171759032,8070,0.645227442207308,0.6476047038363795,8391.01259371657
554,472.2674297,1142,12123,1151.619017418266,12384.681782146585,8211,0.6437482925052364,0.6464732619312697,8414.422999388275
555,472.7545081249999,1130,12431,1150.6308410156296,12374.390631724153,8423,0.6453411202548447,0.6453439395040035,8395.29330222639
556,473.24148119999995,1121,12581,1149.8766449975997,12252.665994699533,8517,0.6453752181500872,0.6443229736934926,8307.802872092074
557,473.728348925,1132,12648,1149.5224127386582,12144.311445332618,8564,0.6453629732546023,0.6433974263555001,8230.79791161732
558,474.2151113,1146,12822,1148.8156923146398,12186.997961448496,8655,0.6431140801644398,0.6425272891527322,8248.806677387778
559,474.701768325,1159,13094,1147.883847878752,12370.129334752533,8795,0.6397989107666527,0.6415761546048938,8352.983261228861
560,475.18832,1152,13320,1146.9585721080664,12640.513941425384,8930,0.6392176199868508,0.6406137912281047,8511.784955491468
561,475.67476632499995,1135,13444,1146.2736188814927,12967.74570205416,9009,0.6396945324559266,0.6397043304279272,8707.301116672917
562,476.1611072999999,1130,13536,1145.9228295091402,13329.38349679469,9046,0.6380783491858778,0.6388252283687279,8925.012639017701
563,476.647342925,1128,13612,1145.973136424359,13707.04475752539,9077,0.6367350208266581,0.6379137937418485,9152.665315182501
564,477.1334732,1142,13781,1145.712790776666,14091.302543658703,9199,0.6374713189334599,0.6371031384121996,9385.976964370475
565,477.61949812499995,1175,14063,1145.676957575461,14480.325579288045,9375,0.6362507759155804,0.6363994937710682,9624.040136809257
566,478.1054177,1187,14257,1146.1788488980278,14874.375569095278,9470,0.6337413925019127,0.6357134434691828,9865.489116401088
567,478.591231925,1169,14385,1146.5984507010132,15267.605359124493,9537,0.6331719128329297,0.6350431825483086,10106.005164329687
568,479.0769408,1168,14669,1147.2797571858714,15659.49106434997,9700,0.6319531886526923,0.6341977989953386,10342.658723866707
569,479.562544325,1168,14986,1147.970259802012,16047.17069469266,9891,0.6312780431321465,0.6333195771968452,10575.67627805819
570,480.04804249999995,1161,15235,1149.2119413803039,16426.591995288367,10067,0.6327980673582493,0.6325533203808832,10804.90516206462
571,480.533435325,1161,15426,1150.580919160095,16798.650003397266,10216,0.634770417104802,0.6318138534227736,11029.654646764153
572,481.0187228,1153,15647,1152.0494914946892,17158.932342748092,10328,0.6330205602318201,0.6311169305193938,11247.377992706299
573,481.5039049249999,1140,15898,1153.734014360439,17506.078076513288,10418,0.6286759723539775,0.6303791829448073,11455.82907880111
574,481.98898169999995,1137,16047,1155.0996172053508,17840.91354277526,10492,0.6274312541918176,0.6296489199555529,11656.041359939978
575,482.473953125,1133,16214,1156.3593059865234,18164.993250129894,10627,0.6295338505404151,0.6290235875287783,11850.398038460442
576,482.9588192,1129,16597,1157.8314344605544,18476.12031982569,10861,0.6291698991466252,0.6284311216444146,12036.839362159726
577,483.443579925,1141,17138,1159.6595619379605,18762.36813970835,11169,0.6268675376633118,0.6279064349066115,12208.696980678831
578,483.9282353,1145,17819,1161.6749643253304,19022.210378490654,11620,0.6282235816240854,0.6274418412887742,12365.001562889069
579,484.41278532499996,1149,18854,1163.525379963284,19272.208838251914,12272,0.6282406099971759,0.626872284336085,12513.751047588605
580,484.8972299999999,1161,22091,1164.9954698860454,19523.655031823677,14351,0.6301958910654563,0.6262331338987394,12661.69306213027
581,485.381569325,1170,27691,1166.138417631181,19770.46830052738,17835,0.628369970966404,0.6256719822931566,12807.307821241458
582,485.8658032999999,1172,29637,1167.0497180003854,19993.322204353055,18989,0.625926576497453,0.6252078012481131,12939.34716528096
583,486.34993192499996,1176,26605,1168.1079299644161,20187.489116400888,17068,0.6249557591725983,0.6248222643924308,13054.596389498945
584,486.8339552,1171,23219,1169.7773675507715,20365.38046161822,14974,0.6260431785195936,0.6243918675927972,13158.990192303083
585,487.3178731249999,1180,21198,1171.7383632698138,20538.728827379615,13695,0.6251873314017384,0.623884532788963,13259.39828761668
586,487.8016857,1189,20056,1173.59999093975,20708.785249948636,12950,0.6233635448136958,0.6233879195737939,13357.590930711653
587,488.285392925,1180,19508,1174.9838727943784,20866.36496862856,12592,0.6226538629419468,0.6228611679654414,13446.528301886534
588,488.7689948,1170,19506,1176.2962921017238,21001.213232462396,12585,0.6225458115183246,0.6222962263112737,13520.386917030704
589,489.25249132499994,1178,19763,1177.31932773107,21113.293732586968,12708,0.6203927898843153,0.621776080603756,13580.815035447882
590,489.7358825,1183,19977,1178.3776529479492,21209.00031710757,12788,0.6174843035011174,0.62135375359854,13632.513284558843
591,490.21916832499994,1186,20103,1180.6127205598996,21292.12779451362,12854,0.6167997039699741,0.6209046538769438,13676.08956035218
592,490.7023488,1195,20166,1183.5546671498562,21362.843461912656,12898,0.6168889357440304,0.620380539099616,13710.758431674294
593,491.185423925,1192,20091,1186.0734104962512,21422.438900087924,12898,0.6193978517381872,0.6198610121655735,13738.163469160983
594,491.6683937,1198,20119,1188.8513216607168,21477.968175949212,12939,0.6205274562655251,0.6193763339648991,13763.858705746188
595,492.151258125,1195,20338,1192.0200457541278,21527.964755713194,13057,0.6196520921485661,0.6189004548207734,13786.306575460108
596,492.6340171999999,1195,20541,1194.8135631610908,21561.71285872799,13181,0.6195595988834901,0.618489188592206,13799.256676255143
597,493.116670925,1185,20731,1197.4279598631674,21573.447462003252,13279,0.6187455233807428,0.6182236131225982,13800.824888445679
598,493.59921929999996,1180,20812,1199.639516183809,21566.4545969327,13344,0.61960065199674,0.6180108791049259,13791.788443679096
599,494.0816623249999,1196,20799,1200.5216652698584,21547.737366644356,13346,0.6198030913635668,0.6177268454318973,13774.024643819528
600,494.56399999999996,1211,20700,1201.0568076286888,21519.11628802423,13273,0.6189132331058546,0.6174414917693687,13749.919454574017
601,495.046232325,1208,20663,1201.5062175813491,21477.299757638495,13240,0.6184528398869186,0.6172809267771023,13719.61992344081
602,495.5283592999999,1194,21092,1201.348433713085,21421.344764320413,13474,0.6171474520052267,0.6171420220963089,13680.65297062195
603,496.01038092499994,1196,21665,1201.3408684228177,21356.81465038805,13794,0.6154672920025405,0.6169645515639807,13635.874583795521
604,496.49229719999994,1199,21759,1201.3509932274567,21296.20947246782,13844,0.6150291828793775,0.6168548717664267,13594.669414935526
605,496.97410812500004,1209,21480,1201.5013250583022,21255.127703911345,13709,0.6166444674658379,0.6167513857697932,13565.692133456896
606,497.4558136999999,1210,21417,1202.2316247253389,21305.273120568574,13672,0.6167169792646112,0.6167261725407118,13595.7761217692
607,497.937413925,1208,21864,1202.9694896826425,21539.18632358562,13907,0.614785050348567,0.6166611961564884,13740.424720831465
608,498.41890879999994,1213,22438,1203.6586559151733,21873.02083852367,14231,0.6133333333333333,0.6165076984737121,13945.246460848222
609,498.900298325,1207,22732,1204.7420553126678,22158.95605789443,14418,0.6137514518002323,0.6163112328433583,14119.063308341932
610,499.3815824999999,1213,22722,1205.7653400982804,22373.003035175905,14418,0.6139290529545771,0.6161584207855371,14248.739586400325
611,499.86276132499995,1213,22584,1207.368570069514,22541.717909804996,14328,0.613682092555332,0.6160240883999167,14350.546648847943
612,500.34383479999997,1213,22607,1209.5581100364443,22677.91793698568,14398,0.616294288118164,0.615858455392047,14431.629663185755
613,500.824802925,1208,22930,1211.3294525357082,22792.968878116848,14622,0.6175306141239296,0.6156676226775234,14498.791275000285
614,501.30566569999996,1212,23245,1211.9691046229582,22901.53636548915,14786,0.6160758861707439,0.6155062858940504,14562.074203265933
615,501.78642312499994,1223,23436,1212.6490520736365,23012.129040294923,14878,0.6147301129968937,0.6152972019630415,14625.723481845289
616,502.2670751999999,1219,23618,1213.8812430632397,23124.582187591575,15011,0.6157417741863476,0.6150088291738156,14689.232394844446
617,502.747621925,1213,23706,1215.2817051348609,23236.180932750016,15094,0.6171253278797848,0.6146842843972445,14751.510113479068
618,503.22806330000003,1214,23646,1217.14580171689,23340.52979682394,15072,0.6177781740370899,0.614351873422285,14809.341230831673
619,503.70839932499996,1206,23447,1218.960452105347,23432.786495729913,14921,0.6166539274313205,0.6140265880205874,14859.531133207716
620,504.18863,1192,23287,1220.9054112210688,23518.035108382523,14820,0.6167911292147544,0.6136837638308136,14904.799497157066
621,504.668755325,1195,23410,1222.8600874311753,23603.410518924098,14913,0.6175106909745668,0.6133395576868903,14950.14815737587
622,505.1487753,1198,23690,1224.6388366667184,23690.352488164623,15061,0.6163524808820914,0.6130379237925485,14997.307753289708
623,505.628689925,1200,23915,1226.0752904935323,23775.787673559535,15158,0.6144838212634823,0.6127608452247648,15044.018392262278
624,506.1084992,1229,23940,1227.506466737615,23852.59249360076,15162,0.6134912597419753,0.6124728464789609,15085.03687512712
625,506.58820312499995,1236,23764,1229.498969399057,23914.564338942662,15037,0.6126154119318182,0.6121695844112225,15116.728011959212
626,507.0678016999999,1232,23662,1232.1182812747504,23962.21943871842,14931,0.6107445385644227,0.6118762833840838,15140.117103444863
627,507.54729492499996,1245,23809,1234.706924279122,24005.480010871812,15008,0.609953908881404,0.6115026398492276,15158.771682257518
628,508.0266828,1250,23993,1236.7004009150592,24057.30349498244,15100,0.608978586817922,0.6110647981707532,15181.015878049044
629,508.5059653249999,1253,23977,1238.5366825975436,24115.99499422364,15067,0.6079035381094877,0.6106239774877789,15207.523749122001
630,508.98514249999994,1252,23898,1240.4464200774412,24167.289021268425,15015,0.6077452971827254,0.6101686415117693,15229.21939341745
631,509.46421432499994,1244,23971,1242.448979591813,24204.76060612878,15048,0.6073832885994632,0.6097587144284735,15243.315182676552
632,509.94318079999994,1254,24147,1244.1544315839305,24233.36381344944,15159,0.6073909055169703,0.6094010394876149,15253.00577589497
633,510.4220419249999,1261,24307,1246.0409748804946,24265.030238510033,15279,0.6082617373947756,0.6090065976938769,15263.955061269498
634,510.9007977,1255,24461,1247.821422908762,24305.489433508785,15388,0.6090235283978281,0.6085239507168362,15278.279462728195
635,511.37944812499995,1254,24479,1249.131146798318,24347.509728419198,15401,0.6091280947255113,0.6080034269729881,15292.437291897597
636,511.8579931999999,1244,24420,1250.8823302905828,24384.005073727138,15340,0.6082153952364515,0.6074988611248551,15303.727468345536
637,512.3364329249999,1233,24471,1252.349838048403,24412.293053069818,15356,0.6077545399776229,0.6070313837493464,15310.761716006864
638,512.8147673,1237,24544,1253.5775215746435,24436.163016149385,15409,0.6080576650791608,0.6066544809357659,15316.919975537092
639,513.292996325,1265,24585,1254.6271716233425,24463.02464381932,15422,0.6070754716981132,0.6063502655730212,15326.458560782508
640,513.77112,1274,24587,1255.4864436340333,24492.674126253805,15411,0.6063998627375284,0.6060511318576994,15337.80294004365
641,514.249138325,1263,24558,1256.235407370471,24525.633083421577,15368,0.605494741360807,0.6056940109382073,15349.726131961925
642,514.7270513,1262,24525,1256.9611995741454,24564.3837006496,15335,0.6049520698104286,0.605395651954826,15366.491200253393
643,515.2048589249999,1257,24638,1257.295386078936,24607.853450813815,15382,0.6041230058594586,0.6052406806821878,15389.365285736641
644,515.6825612,1257,24765,1257.1197309112083,24650.895694126233,15494,0.6056236174919176,0.6051317157740801,15412.741307843598
645,516.160158125,1260,24798,1256.3834288432113,24682.51319395635,15556,0.6073583142153114,0.6050416250611521,15429.222949556886
646,516.6376496999999,1258,24769,1255.2288840064089,24703.18072889486,15524,0.6067798051975671,0.6050597725989256,15441.29216969777
647,517.1150359249999,1265,24670,1254.5119028743334,24728.858683095405,15432,0.6052980132450331,0.6051406505618969,15457.949466578788
648,517.5923167999999,1267,24658,1253.9356044304275,24766.05003510791,15381,0.6033944679577615,0.6052930662698832,15483.515821422614
649,518.0694923249999,1260,24786,1253.2680241907844,24813.026999478563,15479,0.6043951372949078,0.6055092654356494,15516.699064531176
650,518.5465624999999,1254,25044,1253.1035810550395,24864.617884889325,15654,0.605296343001261,0.6057518231896611,15553.538064282018
651,519.0235273249999,1246,25195,1252.7426442274782,24914.214682098776,15718,0.6042841037204059,0.6060098008880948,15589.445174295834
652,519.5003868,1242,25022,1251.9095336247465,24960.54683005229,15674,0.6068965517241379,0.6062675412578439,15623.205440666536
653,519.977140925,1244,24847,1251.1701057781363,25008.580941810207,15605,0.6084396051349404,0.606590810091482,15659.619311875396
654,520.4537896999999,1246,24934,1250.5925389023294,25055.817844118297,15633,0.607353934481594,0.6069894345872044,15697.319826043327
655,520.930333125,1241,25089,1249.9488776642493,25090.933226120156,15733,0.6076819859107682,0.6074342811363455,15728.360597068713
656,521.4067712,1243,25057,1249.4007338784331,25118.7896215085,15729,0.6082976400436718,0.6079404589243147,15756.273211170957
657,521.883103925,1251,25004,1248.9911209766685,25152.81766291374,15677,0.6073338104660464,0.6085347353737701,15790.347505039448
658,522.3593313,1239,25068,1249.0179392511484,25198.274094542994,15707,0.6071593436568886,0.6092280318955067,15834.246755305594
659,522.835453325,1243,25155,1249.4009377335599,25256.988991822658,15808,0.6091083974573436,0.6100178106581092,15888.935627080717
660,523.31147,1249,25293,1249.6152574237003,25335.501596864677,15954,0.611587090334387,0.610839981772759,15956.719336791015
661,523.787381325,1235,25399,1249.1076581575785,25432.98693062082,16033,0.6123986095017381,0.6116809158450697,16036.877868128076
662,524.2631873,1239,25448,1247.9184352986238,25539.785929465637,16058,0.6121277210954603,0.6125996627258508,16125.020045753843
663,524.738887925,1242,25507,1246.2970622210912,25650.115699109338,16122,0.6132289305584174,0.6136339656127666,16218.221907630668
664,525.2144831999999,1237,25646,1244.4388094860344,25757.91034904479,16228,0.6141587119505101,0.6148341955262947,16313.765883711665
665,525.6899731249999,1241,25860,1243.7133117397664,25861.195632969677,16378,0.6148503188594175,0.6161202152793763,16408.816485084288
666,526.1653577,1252,25996,1243.0677705044043,25963.08670638017,16541,0.6178871645651471,0.6174851278132503,16504.954698860358
