,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
500,445.80875000000003,1105,13084,1104.6806722688864,12779.484676889379,8612,0.6266800233742382,0.6239750258099683,8391.16408072647
501,446.30151732499996,1116,13151,1103.9722983532822,12765.572379895106,8576,0.6198587453261322,0.6208988027597555,8349.215225712767
502,446.7941793,1115,13058,1103.6553489320045,12754.780855738278,8461,0.6150883362639203,0.6178129175701687,8309.143717864345
503,447.286735925,1127,12970,1103.2728034609859,12745.854968402211,8372,0.6117537786033944,0.6146186323702912,8268.36390405203
504,447.7791871999999,1123,12869,1102.6034564769093,12737.073048086915,8289,0.6100800272433169,0.6113317607972262,8225.958051144828
505,448.271533125,1103,12790,1101.985798092801,12724.361163333015,8193,0.6066569692821083,0.6080837254258237,8181.046637522776
506,448.7637737,1102,12792,1101.8051371491783,12709.473600760815,8133,0.6014542343883661,0.6048282564425903,8134.492423384292
507,449.25590892499997,1108,12819,1102.5360710321654,12693.86307730615,8097,0.5967893433524037,0.6015011715315204,8086.827062900476
508,449.74793879999993,1100,12775,1103.677546490273,12673.27370948355,8042,0.5946038543897216,0.5982348902477701,8036.707173435259
509,450.239863325,1109,12656,1105.0860268635545,12643.367596094799,7977,0.5947865246384342,0.595068869498539,7982.35393780138
510,450.73168250000003,1122,12478,1106.60341117577,12600.852544791262,7851,0.5925501937301867,0.5919607149570465,7921.917801082545
511,451.22339632499995,1110,12332,1107.297900292171,12547.85659924323,7727,0.5896453395116735,0.5888302940510846,7855.248997712142
512,451.7150048,1106,12264,1107.745181091283,12485.02695417766,7658,0.5872020075282308,0.5857356287392231,7783.08641192311
513,452.206507925,1109,12226,1108.2523726471509,12413.360778273338,7601,0.5839704956373122,0.582706211736006,7706.5514054677
514,452.6979057,1101,12143,1107.9515504314722,12338.66261976465,7496,0.5791523274769064,0.5796100122210704,7626.914516749951
515,453.18919812499996,1104,12008,1107.5879861378303,12270.989331581455,7397,0.5771276595744681,0.5764675106854726,7550.758341072132
516,453.68038519999993,1107,11888,1107.2330064100897,12223.07805386282,7313,0.5756423337352751,0.57336442853402,7486.9165779517925
517,454.171466925,1101,11835,1106.317810142904,12196.83965661713,7228,0.5708030557108255,0.5703341811386274,7436.419352646577
518,454.66244329999995,1103,11898,1105.3012978776203,12181.364243810496,7221,0.5667438628994905,0.5673747420317683,7392.778386826287
519,455.153314325,1101,11974,1104.1354277559867,12165.250855058772,7242,0.5647935252460222,0.564451144650296,7348.981811592421
520,455.64408000000003,1101,11937,1102.9620376452258,12147.636095947579,7198,0.5626614987080103,0.5616006163789148,7305.3099503951125
521,456.13474032499994,1098,11882,1102.0940678157842,12135.680785521523,7138,0.5600890207715133,0.5588964700023975,7266.715554146049
522,456.62529529999995,1095,11930,1101.800131373283,12133.704840426504,7130,0.5569912321181357,0.5561875626813164,7233.8001766743055
523,457.11574492499994,1098,12117,1101.558472445561,12138.578404946651,7197,0.5534985025864416,0.5534221501517973,7204.1654850618115
524,457.60608919999993,1104,12319,1101.0752451923954,12146.778771885882,7279,0.5506018724921979,0.5506825319520128,7176.7751704453985
525,458.0963281249999,1104,12482,1100.0821083150029,12154.929896486663,7334,0.5475478994550887,0.5480741365385556,7150.807130399192
526,458.5864617,1093,12566,1099.2826338082193,12163.827198803818,7341,0.5445829338446788,0.5455284455147267,7126.625789938481
527,459.07648992500003,1081,12508,1098.8951731635839,12172.71786450406,7267,0.5413494355473878,0.5429777387357919,7103.160909646742
528,459.56641279999997,1088,12337,1098.6854515390853,12178.199234410513,7161,0.5398702106853942,0.5403910219790391,7077.795374753541
529,460.056230325,1100,12171,1098.92559287864,12178.14106774762,7049,0.5373498328967573,0.5377609903698397,7049.520419488416
530,460.5459425,1131,12080,1098.889737026865,12170.646243402789,6972,0.5334733765640698,0.5351804628309367,7018.076966635577
531,461.0355493249999,1136,11956,1098.2146594486642,12162.268816960514,6890,0.5317929759704252,0.5326279769862363,6986.311513284425
532,461.5250507999999,1109,11797,1097.38571655075,12158.180004076872,6786,0.5311564371257484,0.530088229654425,6957.024507916241
533,462.014446925,1089,11690,1097.0137035946245,12156.993250130008,6691,0.5284407131402697,0.5274893022236627,6929.0867516816725
534,462.5037377,1084,11778,1096.4330109402042,12154.390677025292,6706,0.5257153544043389,0.5249248666957977,6900.982740265786
535,462.99292312499995,1080,12100,1096.101542503773,12149.985775442019,6819,0.5207803992740472,0.5225222824534869,6873.938594305514
536,463.4820032,1075,12383,1095.70991415432,12145.954562957026,6948,0.5193668199504775,0.5202263501905743,6847.912659403252
537,463.97097792499994,1086,12614,1094.8548098484466,12145.868921153135,7077,0.5196911866759195,0.5179871446136105,6823.891775578025
538,464.4598473,1081,12849,1093.8424879385504,12151.032933928054,7141,0.5149558123725357,0.51581081721266,6802.886679199852
539,464.948611325,1087,12936,1092.574758205148,12157.383202337303,7166,0.5130390750274285,0.5137000539193494,6783.043919454445
540,465.43727,1104,12922,1090.5571587125207,12162.613128269943,7150,0.5115924860382467,0.5115587109810036,6761.7288500304485
541,465.9258233249999,1105,12768,1088.6823031099025,12168.343495888686,7047,0.5094744062419617,0.509471156560211,6740.859611769109
542,466.4142713,1102,12483,1088.0635801490198,12174.073682302878,6888,0.5083911782795888,0.5074578261242166,6720.974903168686
543,466.90261392499997,1091,12267,1087.5419601802776,12179.640807266067,6760,0.5072476735862562,0.5053815646931612,6699.970531608741
544,467.39085120000004,1098,12252,1087.0609073818,12188.354232258707,6741,0.5059171597633136,0.5033053471572437,6680.500690842247
545,467.878983125,1104,12333,1086.8327255430268,12201.887607873103,6747,0.5025380710659898,0.501331216149521,6664.779315499658
546,468.3670096999999,1088,12247,1086.5611678633509,12220.588076739896,6642,0.49771484900080654,0.4994232414508694,6651.975333529511
547,468.85493092499996,1086,12031,1086.1027429839653,12243.699041880667,6513,0.49584285061671995,0.4975980652005072,6641.8750821081885
548,469.3427468,1086,11887,1085.4042900178733,12273.772180570106,6428,0.4945838348301083,0.4958741515975147,6636.271331173851
549,469.830457325,1076,11792,1084.723640399535,12318.253822283394,6371,0.4941209406494961,0.4941618651226955,6637.863326462533
550,470.3180625,1083,11751,1084.031620195227,12375.806971845104,6343,0.49306336707911513,0.4925144871655599,6646.855557317138
551,470.805562325,1086,11832,1083.5916102289764,12442.702190309847,6359,0.49069421179973943,0.4909375805862269,6661.771636956542
552,471.29295679999996,1082,11977,1083.0711227887173,12517.146164125788,6387,0.48692060578246904,0.4894137378992937,6681.226415094211
553,471.7802459249999,1074,12111,1081.7467439805903,12590.888785702718,6434,0.4856392135544079,0.4878722523085998,6699.5835239755
554,472.2674297,1070,12348,1080.4045618247092,12656.37509343336,6553,0.4861677602411775,0.4863083684834739,6712.960202948976
555,472.7545081249999,1076,12678,1079.2919205417809,12659.777163695422,6711,0.4856921220479228,0.4847144480774689,6696.345375886076
556,473.24148119999995,1077,12840,1079.1130942943007,12547.54587872861,6776,0.4844852503613024,0.4831978539766877,6628.228884006306
557,473.728348925,1079,12924,1079.1277265623023,12435.62375138711,6785,0.48172224567327987,0.4818588757479373,6564.092414324095
558,474.2151113,1067,13108,1078.7038438016511,12472.673627941504,6866,0.4816045178971846,0.48060554037018205,6568.288047294264
559,474.701768325,1062,13411,1078.1118711635393,12656.757842759502,7001,0.48092962992954896,0.4793283265917718,6638.176515889248
560,475.18832,1058,13688,1077.957824639269,12933.196788148973,7104,0.478701504354711,0.4780699174650879,6750.587012163227
561,475.67476632499995,1072,13837,1077.705655847224,13271.688599968034,7150,0.47614571092831964,0.4767748718736849,6891.416566626519
562,476.1611072999999,1077,13873,1077.2564270991209,13644.917755781295,7150,0.47460143794935916,0.47555841331067433,7049.47047498231
563,476.647342925,1079,13918,1077.2788285125166,14034.956352351994,7157,0.4734013552457356,0.4744306784990564,7216.585879634734
564,477.1334732,1093,14133,1077.2783528505536,14434.929081066111,7239,0.471319018404908,0.47326209944257014,7388.083784457039
565,477.61949812499995,1116,14402,1077.6277831887267,14838.833880721817,7370,0.47072105976215567,0.47218728670487525,7563.191487915776
566,478.1054177,1122,14568,1078.8069718453212,15245.392126661694,7443,0.47010263275323516,0.4711823632817114,7740.831298557009
567,478.591231925,1088,14756,1080.2531654170896,15651.930689256535,7508,0.4697102721685689,0.47018750501721124,7918.217966431705
568,479.0769408,1080,15022,1081.8038460667078,16053.967654986214,7645,0.4708793573375412,0.4692505179390992,8093.635620285693
569,479.562544325,1081,15324,1082.9626039094676,16449.00287662203,7785,0.47068735519202415,0.4684058848120285,8266.387370042197
570,480.04804249999995,1070,15629,1084.4179709619489,16837.936533103486,7900,0.4691256267600797,0.46761345865171455,8436.739609051006
571,480.533435325,1070,15835,1086.265577929264,17223.12994631782,7991,0.4687436505248899,0.46677595801138605,8604.56961652569
572,481.0187228,1072,16051,1087.818953996672,17597.94575188532,8074,0.467454436210695,0.4658751457447641,8766.401594599936
573,481.5039049249999,1076,16296,1089.5079390246456,17957.85591972604,8150,0.4647831800262812,0.4649799856756655,8920.90214953889
574,481.98898169999995,1078,16457,1090.8513896124277,18304.926113841408,8222,0.4645295532869497,0.46416838529618015,9070.21284740294
575,482.473953125,1086,16725,1091.6564814604876,18641.58438469692,8326,0.4629452010998146,0.4634348603721343,9214.994586513674
576,482.9588192,1080,17150,1092.8240277242762,18965.04002355623,8484,0.4607342874922215,0.4626864535403332,9352.752814333104
577,483.443579925,1072,17634,1094.6521325511128,19264.153548211365,8672,0.4588817775630962,0.4619383413914349,9479.437042741441
578,483.9282353,1086,18335,1096.570069537228,19538.086729030863,9004,0.4590411038321062,0.4611443070048577,9593.975763890277
579,484.41278532499996,1094,19272,1098.1485424358214,19800.084010962495,9484,0.4615469248542194,0.46034086505546895,9702.22138666769
580,484.8972299999999,1102,22343,1099.6166391084523,20062.11544995318,10957,0.4639612070994774,0.4596375205461616,9811.589345171844
581,485.381569325,1111,28059,1101.6844775645895,20318.832113977278,13542,0.46129582900400773,0.4590025420101418,9919.713447643016
582,485.8658032999999,1125,30466,1103.6142381480684,20550.79893089272,14526,0.45673289935585015,0.4584211206942941,10017.113184896409
583,486.34993192499996,1128,27587,1105.2628598609042,20752.68067226851,13198,0.45617748214218223,0.45789196286289496,10101.714670773776
584,486.8339552,1124,24051,1106.365353688624,20935.69050261574,11615,0.4575827626815545,0.4574885373497113,10179.462547282868
585,487.3178731249999,1110,21910,1107.06421436497,21114.110783935812,10630,0.4576923076923077,0.4571389778010734,10255.549819927774
586,487.8016857,1113,20660,1107.5644974970908,21292.292690660764,10050,0.45720570931600757,0.456758724939544,10330.634895467423
587,488.285392925,1118,20114,1107.947881039187,21458.458583432963,9781,0.4560433775531691,0.45635162596480056,10399.594373598298
588,488.7689948,1117,20055,1108.2621123921056,21598.882919205003,9764,0.45659520540711795,0.4559739513424351,10457.22548642078
589,489.25249132499994,1117,20233,1108.8694194658783,21715.210038732057,9845,0.4565808746599707,0.4556218146598453,10504.332487711865
590,489.7358825,1115,20483,1110.0634668961711,21816.738431221125,9916,0.45440933498554315,0.4552315523090342,10544.220118235771
591,490.21916832499994,1109,20667,1112.0725724251752,21905.276019841476,9975,0.453318335208099,0.4548270670503409,10578.002265056764
592,490.7023488,1107,20752,1114.2829282656246,21978.946363450617,10018,0.4536014252990583,0.4544683756502778,10605.844503839067
593,491.185423925,1106,20763,1115.8634850166268,22042.64959568691,10019,0.4534262603652643,0.4541379040601715,10629.056105460848
594,491.6683937,1113,20822,1117.5860155382693,22102.489841219085,10023,0.45207773098584403,0.4538616681554396,10650.973000520758
595,492.151258125,1115,20985,1119.1701737298476,22156.138009920523,10095,0.45193759436336184,0.4536563489485622,10671.132143423201
596,492.6340171999999,1114,21134,1120.1724840879533,22193.33787854722,10185,0.4530969030969031,0.45349403837473956,10684.430632630205
597,493.116670925,1113,21304,1120.9674511313744,22207.09805431564,10262,0.4531226784210787,0.4533812761116303,10687.774898638498
598,493.59921929999996,1109,21427,1121.7109334299544,22200.571723028406,10323,0.45348951668471305,0.4532614041643789,10681.595913837029
599,494.0816623249999,1124,21460,1121.7497112052151,22182.39563749986,10310,0.4517112509834776,0.4530499471409108,10667.818568936802
600,494.56399999999996,1137,21356,1121.6308183650606,22155.467167998853,10252,0.45081359117661607,0.45282134499870347,10649.2059842803
601,495.046232325,1137,21298,1122.0182110579865,22118.20057079393,10265,0.4527553196766033,0.45261563958416784,10626.727558947903
602,495.5283592999999,1122,21704,1122.2297447280584,22066.96980679022,10447,0.45306578563793604,0.4523929550976779,10597.724433169293
603,496.01038092499994,1117,22241,1122.091848059957,22005.089016738348,10692,0.45327589471690966,0.4521338642088929,10563.129719812252
604,496.49229719999994,1121,22328,1122.0960837164837,21947.658791818194,10763,0.4546611967746499,0.45190381288498127,10531.186391537545
605,496.97410812500004,1120,22052,1122.0124351627228,21905.97073546358,10632,0.4544238486527804,0.4517354155914994,10507.301139323454
606,497.4558136999999,1103,21999,1122.0346780221307,21948.83288409662,10600,0.45448889739663095,0.45163698236748373,10523.85134431111
607,497.937413925,1105,22452,1121.6431855760957,22174.681125279876,10805,0.4543964023047735,0.45153389757806645,10624.596027089878
608,498.41890879999994,1114,23062,1121.4307232326678,22511.23121701468,11044,0.45243302351011483,0.45131057289512705,10772.762599379168
609,498.900298325,1118,23437,1121.5233867131542,22806.469546308654,11165,0.4501545768179578,0.4510473042243006,10901.184511540258
610,499.3815824999999,1123,23454,1121.6933792384664,23027.813268703267,11164,0.4496439926559491,0.4508418915999465,10997.195202609133
611,499.86276132499995,1121,23260,1121.601644431336,23202.466035470345,11093,0.45042684854781156,0.4506647590548671,11072.20675439966
612,500.34383479999997,1136,23289,1121.745113139574,23341.657546036837,11118,0.45059359906107527,0.4504919753498036,11131.19472694717
613,500.824802925,1144,23654,1122.1432875036592,23458.595687331082,11264,0.4495779653487339,0.4502723680898337,11179.145960270687
614,501.30566569999996,1137,23972,1121.5104758884472,23568.64030895332,11385,0.44878476023647906,0.4500314653839963,11222.676051552482
615,501.78642312499994,1132,24141,1120.7396996534249,23678.91621554237,11465,0.44908514059715765,0.44978207637738443,11265.912138440068
616,502.2670751999999,1131,24306,1120.8851842623626,23791.742893383314,11562,0.4500970873786408,0.44950341414898143,11310.330834220264
617,502.747621925,1137,24426,1121.3413667353518,23904.40019026433,11596,0.4490961398084933,0.4492242649903483,11354.936850211565
618,503.22806330000003,1128,24367,1121.751863009333,24010.329248680144,11559,0.44885752398984463,0.44892088423167886,11395.84257854063
619,503.70839932499996,1112,24120,1121.84183107203,24106.41951120024,11456,0.4495827538247566,0.44858323435208153,11431.297605834567
620,504.18863,1112,23931,1121.4656730616557,24194.53224308545,11349,0.44861738025329767,0.4481963561398882,11461.86135586288
621,504.668755325,1114,24082,1120.9643480033308,24279.61185983781,11380,0.44696969696969696,0.44779328745111185,11490.59552877733
622,505.1487753,1113,24402,1120.851412262997,24366.615144170406,11500,0.44600455150500234,0.44740084270128966,11520.45670343587
623,505.628689925,1108,24657,1120.696097306826,24453.50784842192,11610,0.44596373519045396,0.44701692794428005,11550.394097261324
624,506.1084992,1129,24652,1120.0186187682405,24532.3483884115,11651,0.44730689112783234,0.4466434791149918,11576.595370223338
625,506.58820312499995,1132,24417,1119.6711137284888,24597.759722756553,11579,0.448657934292463,0.44619444307222195,11595.2671181678
626,507.0678016999999,1118,24288,1119.9228068585712,24647.787197897553,11481,0.44725938713854124,0.44572952395845594,11607.041450542258
627,507.54729492499996,1111,24452,1120.551881129789,24690.49423542955,11523,0.4460820016280365,0.4453381587359654,11617.227932682286
628,508.0266828,1105,24629,1121.2223606423488,24742.575165914946,11584,0.44545995578983166,0.44498074962746004,11632.406419171219
629,508.5059653249999,1104,24587,1121.5618700310097,24803.318625562955,11540,0.44440659200272536,0.44469648936426676,11653.053636548737
630,508.98514249999994,1107,24498,1121.8689211533454,24857.195225259435,11514,0.4449147107861998,0.44446946461712544,11671.78262248273
631,509.46421432499994,1105,24562,1122.3591927336759,24897.10473623364,11562,0.4457944323656052,0.4442087946678227,11683.374142109451
632,509.94318079999994,1125,24810,1122.5814401231976,24929.41561530225,11645,0.4441629723453663,0.443973026944098,11691.898978459083
633,510.4220419249999,1135,25066,1123.0749054338503,24964.47656798521,11755,0.4437758555848063,0.4438024961561736,11703.363972003672
634,510.9007977,1132,25220,1123.2330743617986,25008.09037577247,11834,0.44428761208900697,0.44360622679507916,11717.986817368232
635,511.37944812499995,1129,25227,1123.0390722326451,25053.519649368704,11819,0.4436052784463441,0.44340797615827454,11733.276586105916
636,511.8579931999999,1125,25135,1123.3845160705575,25091.396611474298,11755,0.44273219491878385,0.44327545754989583,11747.049491494485
637,512.3364329249999,1119,25194,1123.7105483702699,25121.057985457854,11760,0.441993769470405,0.4431729149252818,11757.748374821402
638,512.8147673,1114,25317,1124.6051552696333,25148.83181951978,11817,0.44221790687104906,0.4430983039167332,11768.546694149132
639,513.292996325,1150,25320,1125.9689007678328,25179.789983917613,11869,0.4434836574265619,0.4430690658319054,11782.133615710209
640,513.77112,1161,25287,1127.2339577340151,25215.14697954605,11875,0.4440852192655227,0.4430537649611057,11797.923509026026
641,514.249138325,1132,25243,1128.4515844073264,25254.558698950794,11815,0.44307577454273983,0.4430774188422243,11816.380053908128
642,514.7270513,1114,25225,1129.5296382703807,25298.55684160408,11764,0.4417071046410352,0.44319222020170956,11838.964438605404
643,515.2048589249999,1109,25330,1130.5618020793006,25348.265396724237,11826,0.4424672804591057,0.4433915708927247,11866.269247321343
644,515.6825612,1114,25464,1131.4818682189639,25397.64594894513,11910,0.4433675564681725,0.44367196438035683,11895.377086683502
645,516.160158125,1135,25578,1131.8721148836678,25434.57700061108,11979,0.4436443971689236,0.44400416222680983,11919.583999637363
646,516.6376496999999,1143,25630,1132.4169290357436,25459.144238827117,12015,0.44399068893698695,0.4443795259372305,11939.171125053568
647,517.1150359249999,1130,25486,1133.2550680649401,25490.292849214668,11969,0.44502381343406144,0.44478414469002675,11962.77215791954
648,517.5923167999999,1130,25408,1134.19411538198,25537.44048562773,11941,0.4453002718510586,0.44522878928955123,11994.889850279505
649,518.0694923249999,1144,25556,1135.1644204851534,25596.496296631365,12033,0.4460511223988203,0.4457891483152657,12035.440689483108
650,518.5465624999999,1151,25820,1137.1568325443166,25657.821740016272,12196,0.44772791762941344,0.4464855535261162,12080.955491630382
651,519.0235273249999,1150,26018,1139.2039910303527,25712.365172483595,12297,0.44824674280199456,0.44734098070576656,12127.383519445282
652,519.5003868,1144,25950,1140.2486579537256,25761.779406101563,12277,0.4488027090220108,0.44824931997081097,12172.337810595704
653,519.977140925,1131,25753,1140.3627715236819,25814.125801263406,12197,0.44943546421899117,0.4491961687000769,12219.046184511308
654,520.4537896999999,1138,25753,1139.9187297560316,25866.105551654127,12183,0.4487101360958765,0.45025888060197067,12267.941108518644
655,520.930333125,1145,25875,1139.3627488731122,25906.758680830328,12272,0.44993934492519205,0.4514337861532202,12313.944256947823
656,521.4067712,1140,25837,1138.9194772248302,25939.1857573213,12333,0.4532129408430174,0.4527371349540486,12359.12944800538
657,521.883103925,1131,25731,1138.5232055085967,25976.763981063625,12332,0.4553252032520325,0.45418612732702723,12410.53736211442
658,522.3593313,1119,25786,1138.7727015334217,26028.223470519788,12372,0.45619653788462317,0.45571099330671944,12471.041246687115
659,522.835453325,1136,25896,1139.533624770641,26095.549751975763,12485,0.45836025848142165,0.4573536473314637,12542.577838682404
660,523.31147,1153,26105,1140.3113773811194,26181.459829214204,12612,0.4592417441487656,0.4591394013565504,12627.233980384364
661,523.787381325,1142,26334,1140.1765385399224,26282.96745113089,12714,0.45935217529374406,0.461055041675376,12723.29377788827
662,524.2631873,1142,26360,1139.4165666266288,26392.90649844793,12798,0.46220953287334443,0.4630807987841189,12826.913384221367
663,524.738887925,1140,26357,1138.607782735714,26509.90722326616,12868,0.4650830788753619,0.46523095888683863,12937.63165643591
664,525.2144831999999,1136,26552,1137.7303902692936,26628.265464675926,12990,0.4663991186654076,0.46748490197373005,13051.301139323403
665,525.6899731249999,1136,26741,1138.332351808626,26740.871707172922,13147,0.4690880687365749,0.46987293148124987,13165.808512083826
666,526.1653577,1135,26848,1139.5326054950062,26850.617431877894,13282,0.47240695368101737,0.47241690366651046,13283.209064757722
667,526.640636925,1141,26967,1139.788964642439,26962.814016171993,13414,0.47521877178037636,0.47502799569426213,13403.50789372327
668,527.1158108,1153,27028,1139.2228816054505,27082.09513239206,13481,0.47644444444444445,0.4777429987194265,13530.76769575729
669,527.590879325,1153,27115,1138.1537520668428,27212.666946023175,13577,0.47854556659733455,0.4806601873630284,13669.871752474313
670,528.0658424999999,1158,27411,1137.0991641939574,27354.79283788935,13840,0.4830686016836171,0.4837681000963927,13820.800335228167
671,528.540700325,1154,27757,1136.4206890303074,27504.064327617314,14102,0.48671202495959104,0.4870047101673956,13979.505311558316
672,529.0154527999999,1146,27807,1135.7329497836654,27654.451154045993,14218,0.49030418964029854,0.49038403194904095,14142.901945683665
673,529.490099925,1140,27721,1134.37430066364,27800.543749574772,14281,0.49437568187803316,0.4939517251595341,14309.735214840377
674,529.9646416999999,1130,27732,1132.7102992140033,27943.519060453837,14351,0.4969927073152395,0.49767140160659823,14479.872046931703
675,530.4390781249999,1111,27820,1131.7095517452049,28095.889646424068,14483,0.5006552098543562,0.5014814879723475,14658.466035470512
676,530.9134091999999,1107,27959,1131.6326757117724,28266.131418604644,14643,0.504096529122598,0.5054100508699381,14850.998278556424
677,531.3876349249999,1122,28114,1132.6196742847867,28447.687558041544,14854,0.5087433313574392,0.5094793203222728,15054.622256449462
678,531.8617552999999,1143,28296,1134.2500169879056,28629.221364016757,15110,0.5143814679777556,0.5136649941544192,15262.754875534829
679,532.335770325,1154,28660,1136.0170332283642,28809.13658293451,15407,0.5181778521049952,0.5179703269806383,15475.35260141763
680,532.80968,1155,29252,1138.7117715010315,28996.105846111474,15812,0.521657116418123,0.5223642808594301,15697.037826451035
681,533.2834843249999,1152,29750,1141.9308478108005,29198.256653604283,16203,0.526295545143017,0.5269057561872263,15934.05662642385
682,533.7571833,1145,29976,1145.122381027861,29408.338082402206,16459,0.5311643716832576,0.5316597755355793,16184.261478175866
683,534.230776925,1140,30115,1148.8449568506428,29612.70506693187,16674,0.5361173425366695,0.5365004640758642,16435.68841876342
684,534.7042651999999,1131,30228,1153.6552583297248,29804.935151418485,16871,0.540949238753136,0.5413429148334288,16680.86210333158
685,535.1776481249999,1125,30151,1159.8972117148526,29980.790051869226,16975,0.5460621511748088,0.546298826942491,16920.120659584263
686,535.6509257,1152,29982,1166.9440757434827,30146.79446873031,17025,0.5505723204994797,0.5513418445958799,17156.467666311477
687,536.1240979249999,1172,29886,1173.9689687195407,30319.83297469873,17123,0.5555129901790068,0.5564227993225203,17399.603705632864
688,536.5971648,1171,29944,1181.2624748012186,30506.976488708107,17284,0.5600041705765822,0.5616297494829093,17658.626265600244
689,537.0701263249999,1170,30279,1188.4768171419284,30708.09658202845,17653,0.5662509876670445,0.5669669104671766,17934.11039887619
690,537.5429825,1159,30792,1195.533964529185,30920.515685518898,18138,0.5729760739715858,0.5723557131818675,18220.761036489715
691,538.0157333249999,1156,31218,1202.1288364402133,31135.79537475308,18553,0.5787040117091344,0.5778429129510186,18513.894765453
692,538.4883788,1164,31466,1208.3976760515297,31348.46952365792,18922,0.5860339251534552,0.5834467551158071,18810.78626922431
693,538.960918925,1176,31563,1214.8290108495994,31553.28752633068,19156,0.5917003981965973,0.5891414733742578,19107.095879861015
694,539.4333536999999,1190,31615,1221.061043285215,31739.24813699003,19321,0.595924404272802,0.5949016468055235,19394.82296314715
695,539.905683125,1198,31673,1226.6938549004274,31904.028335862033,19499,0.6005250205086137,0.600738375751652,19672.23447869676
696,540.3779072,1214,31861,1232.1497202654411,32068.43178780885,19803,0.6065520279309558,0.6066393977982741,19952.224852204654
697,540.850025925,1236,32212,1237.5136696187672,32245.07307073712,20197,0.6121190599173554,0.6125181550727314,20240.82223832891
698,541.3220392999999,1263,32559,1242.3212983306291,32418.847992026374,20562,0.6166602760736196,0.6184259823057087,20530.6924052636
699,541.793947325,1294,32926,1246.463385354118,32585.102222020258,20950,0.6213960546282246,0.6244066381622815,20821.069514597893
700,542.26575,1311,33097,1249.9887200162846,32749.543862827522,21292,0.6286100799093941,0.6303937455142273,21113.912093138733
701,542.737447325,1315,33096,1252.3675281433086,32902.69766019552,21530,0.6360718668386772,0.6364151235966248,21402.197558268184
702,543.2090393,1305,33256,1253.9805884617758,33039.58771433038,21807,0.6416700572752027,0.6423931425757394,21679.400869781457
703,543.680525925,1301,33534,1255.5785635008476,33168.96258125828,22185,0.6479074240685012,0.6482843052700825,21950.607760084746
704,544.1519072,1304,33696,1257.3523975627747,33299.606151894084,22485,0.6538960237095579,0.6542213266794612,22226.945117669282
705,544.623183125,1298,33697,1258.7284196697306,33436.81707399877,22652,0.6590944164943362,0.6602072419428483,22511.40850302342
706,545.0943536999999,1306,33474,1259.4923780832846,33583.95848150517,22654,0.6636408853519025,0.6660973739499745,22799.422274569766
707,545.5654189249999,1322,33242,1259.453962717138,33739.743799405915,22634,0.6676691729323309,0.6718776472910793,23089.440712133466
708,546.0363788,1313,33318,1258.7346938775268,33901.1369679941,22909,0.6747695672551164,0.677572198947789,23381.69815850824
709,546.507233325,1274,33760,1257.814310629888,34064.66631180709,23484,0.6836791233146586,0.6832056832298945,23675.07341049582
710,546.9779824999999,1245,34468,1255.7438900088096,34221.32234025621,24174,0.6901544111007435,0.688766325790316,23962.076558924997
711,547.448626325,1236,35156,1252.5057645699546,34354.91782373261,24843,0.6959610849056603,0.6942094847544992,24229.80948605811
712,547.9191648,1225,35352,1249.1662778318632,34455.2091553596,25186,0.702112696691769,0.6995585077348083,24472.50121180501
713,548.389597925,1211,35051,1245.7969376429576,34530.56929941721,25156,0.7075945626477541,0.7048086899255459,24696.27164828148
714,548.8599257,1204,34586,1242.2487938571417,34600.74420711614,24994,0.7126595171050266,0.7099106197420005,24914.01094022467
715,549.3301481249999,1195,34291,1238.3153865319473,34683.64760243654,24971,0.7183949722020788,0.7149267289449429,25139.89211533622
716,549.8002652,1199,34218,1233.0435343948666,34786.19930236178,25086,0.7234319634150035,0.7198902027579176,25378.818319780257
717,550.270276925,1197,34212,1226.3400077011702,34902.36834356317,25234,0.7280630016659094,0.724802596105587,25626.551949081026
718,550.7401832999999,1184,34377,1219.7404018210823,35021.39045051916,25501,0.7325942216732444,0.7296390359290639,25874.54100885588
719,551.2099843249999,1190,34883,1213.7032095856978,35133.94545742758,25973,0.7355533790401567,0.7342933666623529,26112.676119503907
720,551.67968,1200,35564,1207.9387528596114,35239.40277242905,26556,0.7378652077755791,0.7387866968259978,26341.855172257077
721,552.149270325,1202,35813,1201.9523885025478,35340.47890099369,26895,0.7423362514807431,0.7431130348278414,26563.88334956573
722,552.6187553,1191,35696,1195.81963351376,35447.82624747945,27026,0.7487320678162586,0.7472644187673285,26785.96930847759
723,553.088134925,1189,35768,1189.9972366304785,35569.00265011597,27230,0.7530871338095376,0.7512259679697451,27012.789983917577
724,553.5574091999999,1191,35808,1185.0314842918074,35701.76631407211,27357,0.7558713926683421,0.7550006775211533,27242.891707625924
725,554.0265781249999,1185,35673,1181.2658950372374,35837.24349362318,27349,0.7586406866156344,0.7585528360879737,27467.482004121877
726,554.4956417,1184,35893,1178.1872522593715,35956.004915172925,27583,0.7605808291797517,0.7620046611309499,27675.82443543402
727,554.964599925,1182,36360,1175.3953656934245,36052.282135495014,28064,0.7641707885610325,0.7653634132149981,27864.178599741244
728,555.4334527999999,1173,36578,1172.5434777684436,36136.96865161089,28441,0.7701737042790566,0.768544133485877,28037.32381254335
