,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,2004,0.0608178033756114,0.0593177062092857,1975.7071734353742
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,2010,0.05994845227404125,0.05917217406261189,1970.8373689097903
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,2019,0.059661533057796846,0.05900847111202169,1966.1035357538867
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,2009,0.05934575425135343,0.05885668097357238,1961.8976420756608
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,1988,0.05851706339223499,0.058676231531422395,1957.3134385829428
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,1959,0.057596002712422406,0.0584522938515507,1952.084781082207
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,1942,0.057510008110999905,0.058238892406411044,1946.6072617725963
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,1940,0.05837466628681963,0.05806880145909754,1941.3036082357098
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,1943,0.058538824402116774,0.05793123649157275,1936.837821921184
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,1924,0.05753664998109011,0.05781984351081643,1932.18374142106
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,1919,0.05661330296449739,0.05767370485549976,1926.8941085867941
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,1914,0.05647956042076024,0.05751561013562447,1921.0134997394816
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,1885,0.056285684247691106,0.057367974602326316,1913.9070194115016
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,1872,0.05610436239326013,0.0571484206656787,1905.4946884413778
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,1873,0.05670616573390334,0.056952362834726315,1896.8516387686784
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,1877,0.05800279835828553,0.05687745499138342,1888.613898389508
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,1873,0.05751335500604337,0.056801598843444566,1881.288432354038
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,1862,0.05716687809670421,0.05673099907916098,1875.6310222201726
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,1841,0.056463912728017415,0.05665435774117488,1871.0667059276182
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,1836,0.055159208559999104,0.05654486072543989,1866.906113388716
519,455.153314325,1143,12885,0.9118019356963111,7.765303489152708e-05,1122.0306009195917,13087.278873813424,1840,0.054124165319394374,0.05641973527374839,1862.2327572538095
520,455.64408000000003,1129,12802,0.911825884023008,7.81140995479318e-05,1121.3817073999196,13054.99999999975,1833,0.054992326081743995,0.0563034063704899,1858.0303970644509
521,456.13474032499994,1117,12717,0.9118706556750922,7.860953928233554e-05,1121.175111554034,13030.546331739992,1835,0.056441649204716914,0.056199404437929125,1854.9329316631954
522,456.62529529999995,1100,12794,0.9117984716524473,7.797147867730865e-05,1121.2994178803383,13015.226483045799,1837,0.05746497978517647,0.056139755424490415,1853.3450134770533
523,457.11574492499994,1104,13024,0.9117273007200285,7.64871896577205e-05,1121.2142743889794,13007.401345443588,1844,0.05660052034671317,0.05611944315602673,1852.5375433191791
524,457.60608919999993,1121,13229,0.9119824181595003,7.532064900557486e-05,1120.6754173367244,13002.392330516865,1863,0.055887921562136546,0.05615202369679137,1852.1788262474445
525,458.0963281249999,1122,13332,0.9118958353558438,7.468434359998721e-05,1120.033658746496,12996.81727785429,1872,0.05601325769999041,0.05619056703606855,1851.8135858116475
526,458.5864617,1115,13347,0.9117667672454723,7.453946756421454e-05,1119.517339011055,12993.476658587713,1878,0.056873613751495695,0.05623943501918338,1851.8181612267194
527,459.07648992500003,1108,13271,0.9118408904146571,7.496841983183895e-05,1119.3229065210776,12988.59668395635,1871,0.05720090433169312,0.05630001570058403,1852.1813404606771
528,459.56641279999997,1105,13088,0.9117825518475072,7.608967302407638e-05,1119.633264626584,12976.759201793677,1866,0.057904241171322125,0.056332094157804866,1852.2150445083341
529,460.056230325,1105,12901,0.9117647175658987,7.729439789470149e-05,1119.9391832204365,12957.765929012867,1860,0.05835727041049962,0.056366759142614756,1851.7719993657486
530,460.5459425,1128,12844,0.9116784998055315,7.78148258625411e-05,1119.7960316201736,12932.741556999908,1863,0.05719389700896771,0.05641163608998739,1850.600375999421
531,461.0355493249999,1140,12728,0.9115914935243752,7.86668530828767e-05,1119.3380371016117,12909.200842600943,1858,0.056482800513505474,0.056465228586302055,1849.3329860245635
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,1822,0.05601689733387029,0.05657088764857374,1848.6471720763423
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,1801,0.0552221329743584,0.05668475426074851,1848.1851910575197
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,1821,0.056190979410150124,0.056767842656304926,1846.9031008629513
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,1851,0.057313123782043764,0.056848195499824415,1845.7888287390074
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,1862,0.05663110012301441,0.0569508051541604,1845.4077102538774
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,1880,0.05736521733517574,0.05702516704879223,1844.5845885523665
538,464.4598473,1103,13570,0.9118710227073239,7.314277875249249e-05,1114.161136152553,12772.180570341097,1886,0.05727079576320162,0.057112813651694974,1843.8479240752552
539,464.948611325,1113,13666,0.9117386429587147,7.263113542250575e-05,1112.8347867448656,12759.158621939096,1882,0.05585334313990692,0.057252797226057396,1843.5876237287016
540,465.43727,1118,13677,0.911740732299276,7.259660261957767e-05,1110.7077396996322,12741.952841513721,1890,0.056044577222313964,0.05744487039097046,1843.0113479353654
541,465.9258233249999,1129,13462,0.9116915312183062,7.392293288075133e-05,1109.0437835511352,12726.02731658677,1888,0.05610750605649026,0.05761865700781224,1842.6943079118087
542,466.4142713,1135,13107,0.9116062125633023,7.614485571026581e-05,1108.3589888785489,12711.63081836484,1877,0.05649948293701723,0.057781769655989496,1843.2470044621268
543,466.90261392499997,1120,12890,0.9116840490525752,7.745828793989594e-05,1107.491472060501,12696.100160818802,1856,0.05700929992376341,0.05792109815126193,1843.2382613422374
544,467.39085120000004,1119,12835,0.911603221653312,7.780840061909456e-05,1106.9911662778106,12681.60449840289,1865,0.058045066861844546,0.058009767926413984,1842.9603615030567
545,467.878983125,1113,12801,0.9115694101888688,7.799190710034812e-05,1107.3712428367362,12670.673809146056,1870,0.05903987367496352,0.05804504071335627,1843.0036240911106
546,468.3670096999999,1092,12641,0.9115622404723898,7.892997146700058e-05,1107.1945457428042,12664.781172846253,1848,0.05967105842905244,0.05809437254889149,1843.0458900540998
547,468.85493092499996,1088,12378,0.9116677151630805,8.075001905784593e-05,1106.7329044825265,12663.45736030237,1825,0.05951276404563245,0.058196960378293396,1843.8608122493927
548,469.3427468,1096,12156,0.9116704953335778,8.242952037374121e-05,1105.668916623232,12671.314820267487,1809,0.058772248026477486,0.05835831927228257,1845.5637953294172
549,469.830457325,1097,12056,0.9116162642626887,8.318425625172814e-05,1104.6987474234766,12696.79616752337,1794,0.05797942660745451,0.05849289216046514,1848.1375116083816
550,470.3180625,1094,12026,0.9115428022645125,8.338298593711237e-05,1104.3590341796885,12738.167999274938,1799,0.05878500508566422,0.05858675507898718,1851.7165507712168
551,470.805562325,1100,12062,0.911538942771185,8.315443739930533e-05,1104.090760832614,12787.650297854745,1803,0.058457569491711645,0.058661771483263105,1855.5573852182026
552,471.29295679999996,1102,12205,0.9115970803904255,8.210367291636725e-05,1103.4192620444192,12841.1846021425,1815,0.05853991878936985,0.05875519652308506,1859.493805069162
553,471.7802459249999,1091,12399,0.9116534668073825,8.062022168441656e-05,1102.312917619857,12891.13757955988,1836,0.06006206515489034,0.05888193917574071,1863.3332125302595
554,472.2674297,1091,12659,0.9116016883106548,7.880374207388095e-05,1100.7394051960196,12927.782554530999,1853,0.06004845146029728,0.05905967359154331,1866.7227343767336
555,472.7545081249999,1097,12951,0.9115235686097212,7.689586372614486e-05,1099.0346327209918,12884.442161770121,1870,0.05944050266030998,0.05922908248186989,1864.3743006636264
556,473.24148119999995,1095,13048,0.9115140603654117,7.625818291352897e-05,1098.2650796167313,12704.37615801013,1876,0.059557640855466124,0.059400563859443756,1854.4481641712932
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,1873,0.05919344007357932,0.05955496580438936,1846.7572538448992
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,1889,0.05972494083143926,0.05967573075190823,1849.6092776732978
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,1922,0.06044155434018089,0.05974640875791442,1862.2185779972008
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,1938,0.060114697900722845,0.0598124453746496,1881.5544632947158
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,1935,0.05950954243267991,0.05990524626454365,1905.3821830618674
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,1945,0.06054125452179662,0.059983506842903614,1931.556071485161
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,1950,0.06017453188063341,0.06004730137018051,1958.5886656549037
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,1955,0.05914121123384048,0.06008555492984877,1985.600081542013
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,1994,0.0588483965026234,0.06006061159063458,2012.1585766381638
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,2010,0.05923473058329614,0.06001807179834466,2039.0481098099224
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,1996,0.059472247139770944,0.05999197881771731,2066.5932410699734
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2017,0.059724923524721946,0.05998361559351825,2094.450497179964
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2045,0.06012892920162481,0.05997386357133554,2121.6048834627786
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2065,0.06072630329974952,0.0599576929691102,2148.2080001811632
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2087,0.06095611051716754,0.05996013898440393,2174.405920858868
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2092,0.06060894612884488,0.060006797020254236,2199.79424222515
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2092,0.05973992572225078,0.06006109091335028,2223.8014677568713
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2097,0.05979984342680215,0.060096850209725536,2246.4804638836235
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2112,0.06036562023250108,0.060090821840668544,2267.500872046888
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2148,0.06106032441030023,0.06011499454754806,2287.7956012593277
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2194,0.06138570503508118,0.06012320638253453,2306.4915400121868
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2240,0.060721467302636216,0.06011115313989622,2323.3613898389103
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2307,0.05974830013271902,0.06014794531919771,2339.819814718295
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,2581,0.060623229455433296,0.06018740574530064,2356.356859724977
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,2987,0.05940958377836367,0.060210981977922816,2372.5607601530724
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3094,0.05893101431765068,0.06022421286218827,2386.2840381435135
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,2863,0.05909362224330619,0.06021459457267396,2397.2531880676343
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,2613,0.059381689942931734,0.060227888001722935,2407.4305193775162
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2461,0.059964441438649235,0.06027918986937543,2417.8190899000647
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2371,0.05985906675085905,0.06034116223245905,2428.1427438899623
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2321,0.05930778092116214,0.06040186154878559,2437.246324945026
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2323,0.06018673177038911,0.06049462218885846,2444.615868989058
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2344,0.060799036957108775,0.06056631647728903,2450.298602459805
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2371,0.06129738992034932,0.06059827791063177,2454.3358852974684
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2384,0.06179574774143134,0.06058911534454115,2457.435751659107
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2373,0.06096056247156735,0.06057676434573357,2459.6749190241662
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2357,0.06026889001685174,0.0605833380849735,2461.2410926634334
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2357,0.06034131433808728,0.060597330099144,2463.163514462342
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2379,0.06134047813030253,0.06063367036183708,2464.8956488255208
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2393,0.06176316262623326,0.06068489042550407,2465.1502638790894
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2389,0.06106669132209498,0.060759823908234825,2464.6764819134733
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2395,0.060756658784150715,0.06084150294385851,2463.0766268771185
599,494.0816623249999,1120,20335,0.9105493058701286,4.738742159095127e-05,1116.7209223311752,21207.915332170196,2399,0.060608512214826674,0.06090488181279277,2459.790980543113
600,494.56399999999996,1135,20132,0.9105045630040001,4.7928860504500716e-05,1116.8635529683356,21113.065913157312,2409,0.06106136828273391,0.06097091200607461,2455.4962739812436
601,495.046232325,1139,20097,0.9104750582279874,4.8025902427892574e-05,1116.880563546152,21004.52121225809,2402,0.06065671476642832,0.061037362730517034,2450.112120319779
602,495.5283592999999,1120,20644,0.9105805101894077,4.66390345313157e-05,1116.7389068834868,20878.86692790284,2421,0.060677383925241725,0.06112072230074555,2443.709755600307
603,496.01038092499994,1106,21196,0.9104824739312832,4.5320182873632815e-05,1116.4957077170277,20743.08027361849,2458,0.061272887245151564,0.0612099864795088,2436.6243629526816
604,496.49229719999994,1112,21153,0.9104749733863792,4.5430615906710206e-05,1116.3821604113132,20615.225894130843,2458,0.061149609010431934,0.06128458269117364,2429.956420303924
605,496.97410812500004,1114,20755,0.9104080807754265,4.635243016014594e-05,1116.6314978821504,20509.103309247832,2434,0.06118520781139264,0.061322572521251464,2424.340687218237
606,497.4558136999999,1104,20668,0.9103462194974908,4.653170208022341e-05,1116.9815397857042,20510.07875603032,2419,0.06118918823549378,0.06139038001028851,2426.564814605041
607,497.937413925,1108,21151,0.9102930544139117,4.5417006157457054e-05,1116.6990645314518,20736.853133705914,2467,0.061721711367984135,0.061424219543497575,2442.107091893314
608,498.41890879999994,1113,21697,0.9102046924350407,4.421903869194717e-05,1116.435593105145,21068.25481890829,2521,0.06226040647826162,0.061443786922281,2464.003420235971
609,498.900298325,1109,21911,0.9102937793191811,4.375991632146818e-05,1116.9662959523216,21334.883711974948,2530,0.06218284109280628,0.06147497389628839,2482.7637998595187
610,499.3815824999999,1115,21825,0.9102582403548756,4.395259489883513e-05,1117.6242950009978,21519.641373530132,2522,0.06184130102266103,0.06151229848601602,2496.510339985003
611,499.86276132499995,1124,21607,0.9102432567131555,4.443896190563665e-05,1118.1435593104952,21652.433531902912,2504,0.06132576742977858,0.061569522618191486,2507.221318716118
612,500.34383479999997,1130,21679,0.9101964545573272,4.4293953698833384e-05,1118.8576864707934,21746.307889192998,2501,0.06072701052110057,0.061625192076065954,2515.5414618677178
613,500.824802925,1133,22070,0.9101320104711036,4.347002963514848e-05,1119.7105483702699,21816.131599809312,2527,0.06059722131139698,0.06165504299389419,2521.8700763323714
614,501.30566569999996,1128,22331,0.9101665619058779,4.292631051765684e-05,1119.4927857935413,21878.726403768633,2548,0.06095536093507271,0.06168621771797539,2526.691748397424
615,501.78642312499994,1136,22436,0.9102273942942173,4.273368048329659e-05,1118.941085868288,21942.625291625664,2568,0.06119463045208071,0.06173282427054471,2531.6092323721455
616,502.2670751999999,1141,22536,0.9102030090955802,4.254279079670859e-05,1119.1980565811016,22008.478991596217,2603,0.06219756014478795,0.06179242465897724,2537.684726720828
617,502.747621925,1137,22625,0.9101312535102825,4.235532639195283e-05,1119.3793743912445,22074.399873156388,2618,0.06272823838648214,0.06187305070288685,2544.145167500914
618,503.22806330000003,1123,22527,0.9100607537981965,4.2518256110923026e-05,1119.3577657477872,22132.643638587084,2591,0.062416799970835005,0.06195233726891639,2549.90833314453
619,503.70839932499996,1105,22198,0.9100226605166803,4.314334900282939e-05,1119.3429749257978,22177.2129833061,2554,0.06251471270509978,0.06200113942981985,2554.105302498309
620,504.18863,1108,21999,0.90997938598777,4.355844076337992e-05,1119.1316224602833,22211.16389952165,2538,0.06228857029163329,0.062032456418881124,2557.01078167111
621,504.668755325,1115,22105,0.9099296789161609,4.335062786642024e-05,1118.5904097487837,22243.14043353148,2559,0.06259830663911083,0.0620935688103293,2560.105257197169
622,505.1487753,1106,22325,0.9099478536087315,4.2883635119879895e-05,1117.8645495934009,22275.482864843623,2559,0.06230992182918549,0.06217030650843323,2563.404335318984
623,505.628689925,1098,22488,0.909842527490526,4.253588253812651e-05,1117.3778341525076,22303.879272463273,2554,0.061932244975512196,0.06223065881654577,2566.330471811317
624,506.1084992,1114,22440,0.9098413121725889,4.266347707833578e-05,1116.9849373711536,22322.060182563164,2560,0.06169138785527354,0.06229959936215568,2568.8433486601693
625,506.58820312499995,1124,22120,0.9098821617906406,4.33359764617375e-05,1117.1696754173154,22324.11887018916,2544,0.061537086575667255,0.06234404291358667,2570.229654125752
626,507.0678016999999,1118,21924,0.9097580039881576,4.372575237855223e-05,1118.0538630546346,22308.919907585252,2537,0.06204684262516561,0.0624057623538424,2571.4673265532138
627,507.54729492499996,1115,22079,0.9097062443231799,4.3393734226444376e-05,1119.3123060544758,22289.618383201905,2551,0.062313402349174124,0.06247799732605464,2573.0850755396004
628,508.0266828,1118,22201,0.9097510962629809,4.315093185329322e-05,1120.334730118441,22284.276472852864,2572,0.06274145491468834,0.06254368910154716,2575.3024530566445
629,508.5059653249999,1115,22060,0.9096823691352812,4.3431958421355034e-05,1120.7216924505437,22287.181499014274,2563,0.06288947579412209,0.06262590592109381,2577.834107227747
630,508.98514249999994,1111,21930,0.9096440559492415,4.369297545267503e-05,1120.9905773629994,22278.295159572837,2561,0.06335481440637879,0.06274138454139519,2580.179233957685
631,509.46421432499994,1110,22016,0.9095763553715139,4.35079094696027e-05,1121.3326689166017,22250.131056195634,2568,0.06343453200668073,0.06288138501554714,2581.8410836032035
632,509.94318079999994,1124,22121,0.9095910419044787,4.332004771655373e-05,1121.4721284740097,22213.030714172033,2591,0.06355051000018432,0.06301451602178157,2582.5648146050376
633,510.4220419249999,1137,22192,0.9095919721944645,4.3200758593895254e-05,1121.7488957847074,22180.49819927929,2608,0.06354831589161992,0.06314077138340424,2583.554485945272
634,510.9007977,1131,22283,0.9095475195586673,4.300054460848465e-05,1121.7169358309145,22154.976692563396,2601,0.06321080057447243,0.06329268620129808,2585.2945706584023
635,511.37944812499995,1123,22276,0.9094611479648913,4.2994428590029374e-05,1121.2196652245589,22130.229065210566,2592,0.06315881559875315,0.06346374224727531,2587.070171464763
636,511.8579931999999,1113,22185,0.909429969044163,4.31582179690662e-05,1121.3204376089843,22098.52390767585,2572,0.06296784001686759,0.06361996852582445,2588.5798092821537
637,512.3364329249999,1113,22139,0.9094522118772721,4.325369598959727e-05,1121.6752587827368,22056.092776732912,2565,0.06280436657689523,0.0637544943442097,2589.1025844299493
638,512.8147673,1112,22168,0.9093801243981519,4.3188645725596115e-05,1122.516908650231,22013.086276019425,2569,0.06292585682219354,0.06383924860996115,2588.919363971954
639,513.292996325,1134,22166,0.9093594017751486,4.323694378923301e-05,1123.8195655620523,21978.006908423326,2606,0.06364478125775098,0.06389453941421074,2589.009196131233
640,513.77112,1143,22072,0.90934546969424,4.344906444140857e-05,1125.336995175407,21946.797368003387,2612,0.06382667566442919,0.06396168598436083,2589.7917733130494
641,514.249138325,1122,21929,0.9092659219198755,4.370000105348563e-05,1127.3409137239585,21916.19952886773,2589,0.06410790154546342,0.0640282216821997,2591.018437563655
642,514.7270513,1115,21809,0.9091877457813574,4.393484806133939e-05,1129.2223153412092,21889.728261115346,2577,0.06423274786567819,0.06413070913876853,2593.23712881374
643,515.2048589249999,1123,21850,0.9091462470458449,4.386289607979181e-05,1130.8286031393473,21871.77494393942,2575,0.0636889251078577,0.06426094192189126,2596.4543930779364
644,515.6825612,1128,21937,0.9091229853455595,4.3688931969126796e-05,1131.9620149946554,21854.77700514126,2595,0.06409166319870901,0.06438486323827526,2599.1571496522643
645,516.160158125,1138,21958,0.9090840772536551,4.3663980655795154e-05,1132.0018120455513,21824.852340935955,2623,0.0648410112738558,0.06451971702004393,2600.163763618605
646,516.6376496999999,1142,21870,0.9090566958586292,4.385645966126154e-05,1131.8644363405524,21784.346100704017,2626,0.06508298613731213,0.06467840382786834,2600.7954653559036
647,517.1150359249999,1144,21691,0.9090830977545704,4.424407931837107e-05,1132.2227683526023,21748.70008380669,2622,0.06539274923255244,0.06487454891668445,2603.101474552035
648,517.5923167999999,1140,21599,0.9090326138230727,4.4431918169171155e-05,1132.491222904234,21726.925842034514,2618,0.06567037505403496,0.06505827523057356,2606.025278035693
649,518.0694923249999,1146,21705,0.9090293175269732,4.4215638772653014e-05,1132.5536931753618,21718.712518969438,2624,0.06535071410598116,0.06522050212660539,2609.223629074221
650,518.5465624999999,1139,21926,0.909013191549125,4.3729888466307064e-05,1133.135903417949,21716.835285057005,2655,0.06629451091492151,0.06537096313891815,2613.1049400891934
651,519.0235273249999,1134,22011,0.9089362408900031,4.3537684575849174e-05,1134.261976488687,21709.576207841215,2662,0.06652558203189754,0.06549106023797044,2616.4327164827696
652,519.5003868,1130,21765,0.9088869427012555,4.404589012363729e-05,1135.0346100704216,21696.593943237258,2630,0.06606883518545593,0.06561308424740585,2619.0790051869303
653,519.977140925,1121,21474,0.908880904705613,4.465586914487363e-05,1135.2919431923497,21686.336270356784,2611,0.06653724502586171,0.06572818729426295,2621.2381707399436
654,520.4537896999999,1127,21452,0.9088554108124826,4.471613337330788e-05,1135.5147341955435,21673.746064463103,2623,0.06689533552646859,0.06587375538206532,2623.839520713896
655,520.930333125,1136,21571,0.9088118044487348,4.447329603370368e-05,1135.8840064327399,21648.14695689555,2618,0.06590942472194886,0.06602662831367831,2625.733538698448
656,521.4067712,1136,21552,0.9087346508615463,4.451090570442527e-05,1135.9421277944923,21616.307209675913,2600,0.06516396595127859,0.0662080036407261,2627.5372715123285
657,521.883103925,1132,21426,0.9086535448304935,4.477449220609508e-05,1135.988221703754,21593.57702326172,2592,0.06537075862089882,0.06639124296952595,2630.040295363378
658,522.3593313,1129,21434,0.9086635553006841,4.475072914556435e-05,1136.3893859430348,21583.29110512088,2609,0.06623107913543524,0.06658829285125004,2634.1417925660326
659,522.835453325,1144,21531,0.9086387362555066,4.456951666530174e-05,1137.0217898479927,21585.920881559756,2628,0.06614116273130778,0.06681296255651534,2640.1344990826015
660,523.31147,1158,21599,0.908632573455124,4.4451473678152933e-05,1137.5553693175166,21608.686425513188,2634,0.06561037514895372,0.0670228885745677,2647.212530295086
661,523.787381325,1146,21656,0.9085728940515494,4.429901970022181e-05,1137.3943011166514,21652.098665881033,2633,0.06587264229422983,0.06721131258377525,2654.7184987201917
662,524.2631873,1149,21689,0.9085639637701508,4.423388333837151e-05,1136.7758046614656,21707.948968266137,2644,0.06612965559086541,0.06736621415714102,2661.9667716142553
663,524.738887925,1142,21653,0.9085687842086276,4.4296659558706435e-05,1136.013612992345,21768.842850347268,2660,0.06724232921011637,0.06752414865733389,2669.5624362952217
664,525.2144831999999,1132,21694,0.9085007277,4.4183480580682814e-05,1134.8762599379156,21828.599560578532,2676,0.06821929401657427,0.06770576966576705,2677.2818863393895
665,525.6899731249999,1120,21826,0.9084814798478006,4.387527672403171e-05,1134.8799746313405,21883.529366463146,2678,0.0683576811360414,0.06790037057737086,2685.937393825404
666,526.1653577,1110,21980,0.9084671615758623,4.3529811287774905e-05,1135.1873655122208,21935.105211895658,2692,0.0688641614572599,0.06809942024090687,2694.7134023420176
667,526.640636925,1119,22056,0.9083283640628665,4.3383883271856834e-05,1134.8609028516848,21989.310018346543,2710,0.06902375828552422,0.06831179490201322,2703.4735554598683
668,527.1158108,1126,21996,0.9082763031748079,4.352066617991413e-05,1134.4293868490574,22052.612494053803,2714,0.06911081789370364,0.0685366576377768,2713.222655099724
