,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
18,196.0318433,1256,1237,0.7911116722494277,-0.0416374564341804,1224.7607075857272,1722.1915380182095,1208,1.9985979088406594,,1231.0341071503583
19,196.575389325,1242,1216,0.7900325230816138,-0.03038586627236976,1226.0005622890988,2292.895602256388,1201,1.2458205171671601,,1271.8274556653812
20,197.11883,1226,1209,0.798472358442206,-0.04696896226130624,1227.1318355434416,2909.5666432998,1199,1.2681619810552685,,1315.6259268100073
21,197.662165325,1234,1224,0.7981102791346143,-0.07981102791346142,1228.1577269772606,3568.122872158062,1192,3.35206317236538,,1362.142365761011
22,198.2053953,1229,1242,0.8040599544843242,0.0618507657295634,1229.0814362190608,4264.4824998407785,1192,-2.2884783319938458,,1411.0896176951662
23,198.74851992499998,1223,1241,0.8074165803696804,0.044856476687204466,1229.906162897347,4994.563737357552,1193,-1.345694300616134,,1462.1805277892474
24,199.2915392,1235,1240,0.8060625325032217,0.16121250650064434,1230.6351066406241,5754.284795718009,1201,-5.481225221021908,,1515.1279412200286
25,199.83445312499998,1255,1255,0.8122546130835153,inf,1231.2714670773735,6539.563885931606,1228,-inf,,1569.6447031642547
26,200.3772617,1243,2227,0.8144257223941842,0.0008276684170672603,1231.9643027021893,7239.187818523497,1289,0.03807274718509397,-inf,1618.0435796959985
27,200.919964925,1214,6278,0.8150182986479615,0.000160943581881509,1232.353937801512,7954.532764048864,1557,0.05520364858535758,-inf,1667.0846225282246
28,201.4625628,1208,10932,0.8232603193402961,8.46627230913509e-05,1232.410881333642,8686.020113705694,1867,0.055792734517200245,-inf,1716.7457020543739
29,202.005055325,1218,12886,0.8194894939197722,7.023392988685055e-05,1232.7569140863654,9434.64504292265,2004,0.05520386889106453,-inf,1767.562957258341
30,202.5474425,1228,13754,0.8269202298982968,6.601630447854837e-05,1233.0963555233177,10196.155179052557,2065,0.05525564684854499,-inf,1819.366237060827
31,203.089724325,1233,14394,0.8298864771900701,6.305649093458477e-05,1232.8183197807189,10968.09726154592,2099,0.05460692114935042,-inf,1871.2829735667492
32,203.63190079999998,1232,15030,0.8293789756785952,6.010863717050263e-05,1232.1638768714797,11755.129244150265,2141,0.05463875118798689,-inf,1923.369045731463
33,204.173971925,1228,15541,0.8303112569560028,5.801098700174686e-05,1232.3401889057275,12556.095540102591,2191,0.055864580482682225,,1976.4553670524435
34,204.71593769999998,1234,15963,0.832804584655424,5.6541828002948194e-05,1232.9117986817132,13359.941153819764,2223,0.055919867894915765,,2029.5747129039905
35,205.257798125,1247,16292,0.8371769300637781,5.564486075531925e-05,1233.3267571179179,14161.034360913904,2238,0.05514405700852138,,2082.494756393083
36,205.7995532,1251,16664,0.8381556767340916,5.437978827834242e-05,1233.6846814197143,14953.504835896336,2271,0.05546738404390927,,2134.80971256423
37,206.34120292499998,1249,17236,0.840625124319978,5.258179297679227e-05,1233.7637545584034,15737.419443248698,2316,0.056104773106237356,,2185.9486738091045
38,206.88274729999998,1240,17906,0.8415937915656597,5.049764739983558e-05,1233.172959749914,16513.20786427747,2346,0.05585039802421815,,2236.0108043216856
39,207.424186325,1230,18310,0.8431564976534377,4.9365134523035e-05,1231.890846904776,17270.52904935526,2348,0.05519022039675313,-inf,2284.4502253731243
40,207.96552,1217,18614,0.844165982526256,4.8523652499066276e-05,1230.6588597702998,18006.086525175764,2365,0.055705153068928086,-inf,2332.065075086594
41,208.506748325,1220,18983,0.8476484869242688,4.771989455183633e-05,1229.7213753425663,18723.231964483548,2391,0.05587999652020034,-inf,2378.584044938684
42,209.0478713,1237,19390,0.8491768105118729,4.677886908565377e-05,1229.2593716731742,19419.237015560564,2421,0.05538618099741406,-inf,2423.564293641939
43,209.588888925,1233,19920,0.8502736512177026,4.5500810789195834e-05,1229.5651770141783,20088.3653989894,2452,0.05546548835202972,-inf,2467.200412240321
44,210.12980119999997,1214,20356,0.8513731200582484,4.447670672125422e-05,1230.4559106661297,20727.656617363533,2476,0.05612960388222283,-inf,2508.9814491833995
45,210.670608125,1217,20810,0.8534308197221572,4.355794517032395e-05,1231.2172189630332,21322.663412534417,2504,0.05605907543420692,inf,2548.0296042944988
46,211.2113097,1222,21207,0.8557212941711507,4.2818178342314274e-05,1231.4616639108237,21871.230129787346,2531,0.05604899545008939,inf,2584.1783958866067
47,211.751905925,1227,21423,0.8575135521308375,4.2459573783463926e-05,1231.914630002921,22371.656889170332,2547,0.056046637394172386,inf,2616.7452943441026
48,212.29239679999998,1235,21762,0.8580327959771828,4.180020441258746e-05,1232.5294344152521,22813.517429612915,2573,0.05592867350404202,inf,2645.017214432892
49,212.83278232499998,1233,22218,0.8587529108532552,4.092222591628569e-05,1233.025617794264,23201.829192053734,2593,0.05565422724614854,inf,2669.556365942552
50,213.37306249999997,1236,22689,0.8598387128136875,4.00801152665682e-05,1233.7936306597876,23538.323586037735,2618,0.05539071929839725,inf,2690.4128292826044
51,213.91323732499998,1231,23202,0.8611437003932625,3.9194561030142575e-05,1234.5023896350756,23813.916849758312,2656,0.05585224946795317,0.056495180229790984,2707.184466239274
52,214.45330679999998,1237,23849,0.8624756676121401,3.8142387564662134e-05,1234.9122063919672,24061.375070782567,2704,0.05595488255735935,0.05607234570995169,2721.710321864543
53,214.993270925,1245,24440,0.8630074298534857,3.720661478135312e-05,1234.2992366757787,24385.334956623694,2745,0.05580992217202968,0.05608974507806772,2740.438582980309
54,215.5331297,1237,24933,0.8629495266956824,3.641751885110071e-05,1233.0512355885512,24820.64413689957,2765,0.05564596880448188,0.05612238917309924,2766.151645563833
55,216.07288312499998,1233,25477,0.8648478670709356,3.567265579404948e-05,1232.919771682234,25295.765317447247,2783,0.0552926164807767,0.056139092111225405,2795.6946929714745
56,216.61253119999998,1241,26035,0.8650803831098881,3.489071481446673e-05,1234.07812181474,25777.167002649618,2825,0.0552668922661153,0.056144543083774076,2826.2821354956536
57,217.152073925,1248,26332,0.8652291434094919,3.449326835470786e-05,1235.6905932183959,26266.822374232204,2860,0.055603148587789065,0.05613178879546622,2857.707173435357
58,217.69151129999997,1236,26540,0.8680312398394996,3.4304111596565744e-05,1236.9800221975345,26768.56549412166,2879,0.05636165535315752,0.05612725401014101,2890.3257151916814
59,218.230843325,1226,26987,0.868212549145114,3.3702594974772483e-05,1238.0915989036887,27283.723663049605,2911,0.05678887253249163,0.056151334425332086,2924.116423928006
60,218.77006999999998,1225,27517,0.868144571802742,3.301934321477035e-05,1239.1549751976024,27809.013159980444,2945,0.056793270329405,0.056177899674885824,2958.67000385054
61,219.30919132499997,1228,28168,0.8681762475955156,3.2226289814235916e-05,1240.4019796597647,28335.600896962012,2995,0.056943854101754864,0.0561887601608479,2993.436136718781
62,219.84820729999998,1230,28709,0.868951283960652,3.162237650426333e-05,1242.078869283539,28862.833699516992,3040,0.057236501472716625,0.05619574087214247,3028.3597589978804
63,220.38711792499998,1240,29111,0.8691522224557424,3.11848237399355e-05,1243.8551722575583,29399.789236448734,3066,0.05694348814912222,0.056215781932143556,3064.174794446022
64,220.9259232,1258,29756,0.8692686507714266,3.050279496004725e-05,1245.4106321773752,29954.75537384708,3117,0.05670469583072784,0.0562262855227822,3100.860381888545
65,221.464623125,1257,30428,0.8701622824311823,2.9829703555969365e-05,1246.722643774467,30521.107273097336,3152,0.05652728823856195,0.05621739347861391,3137.808829191994
66,222.0032177,1249,30874,0.86932404321908,2.934427150106599e-05,1247.2537996330368,31090.592697455744,3183,0.05675182108306162,0.056229773837960795,3175.0031031279827
67,222.54170692499997,1250,31276,0.8705973257298546,2.8994782046554804e-05,1247.6420983487499,31659.198758748178,3209,0.05680077802920086,0.05624777436177035,3212.172982400446
68,223.0800908,1250,31738,0.8704844215444587,2.855170629573795e-05,1248.5457881265474,32228.58574373084,3234,0.056646585290744095,0.05624678535926554,3249.524677795584
69,223.61836932499997,1246,32139,0.8703398065724872,2.817271895162293e-05,1249.0817006047462,32800.27321117063,3257,0.05665533781171371,0.05625199568391351,3287.109696708809
70,224.1565425,1241,32876,0.8697053263836744,2.7491870598504012e-05,1248.895580873835,33370.666221204825,3289,0.05630335098573622,0.056284947683060076,3324.8710050057116
71,224.69461032499999,1244,33597,0.8700422735223692,2.6892166832206262e-05,1248.4467145348467,33939.54644499243,3321,0.055855030510492405,0.056317071229952206,3362.4059888105544
72,225.23257279999999,1246,34288,0.8700397124616915,2.6331327173345788e-05,1247.7553511970586,34503.83215927814,3361,0.05569075697162634,0.05635454286091303,3399.707445242182
73,225.77042992499997,1236,35246,0.8700678242154535,2.5582705798748998e-05,1247.0985752791444,35054.66028675554,3425,0.056000542993461556,0.056405184377217234,3436.8749009036924
74,226.30818169999998,1232,35915,0.8699872642519537,2.5083968060777722e-05,1246.4598065641112,35593.06532424223,3464,0.05598741671165588,0.05646843220516372,3474.113116944825
75,226.84582812499997,1233,36369,0.8700242014773532,2.476161775607221e-05,1245.448435978141,36126.720627873096,3499,0.05610982583525963,0.05653307937794614,3511.1703322837893
76,227.3833692,1259,36983,0.8696880407569096,2.4344643398189164e-05,1244.235452671611,36650.634351853245,3562,0.056065713746029644,0.05660785541175772,3548.2217717274907
77,227.92080492499997,1265,37364,0.87010037851645,2.410317123788609e-05,1242.9234184239497,37158.94579718609,3597,0.05620859532675036,0.056704078630399404,3585.038211510951
78,228.45813529999998,1276,37558,0.8693067287349536,2.395972462198759e-05,1241.8805861967192,37654.83014337739,3643,0.05671266818024462,0.05680904861242904,3621.719925706062
79,228.99536032499998,1296,37832,0.8691277262341458,2.378825613734798e-05,1241.1311920994576,38131.871186209595,3686,0.05685393216826168,0.056916155453359436,3657.743210491674
80,229.53248,1272,38346,0.86926662631248,2.344679900502994e-05,1240.4344152755202,38581.81673424012,3698,0.056881934386202634,0.05702448011730239,3692.336746019092
81,230.069494325,1238,39116,0.8686441253792921,2.2932681909797038e-05,1239.4679607691896,39014.766608529455,3740,0.05737757013831219,0.05713267250424039,3725.984099300026
82,230.60640329999998,1224,39674,0.868302707705708,2.258264519390658e-05,1238.6652245803743,39425.43201431441,3765,0.05738250143771662,0.05725021048102259,3758.8726584972887
83,231.143206925,1230,40128,0.8687016218294412,2.2332809445972576e-05,1238.1244422296982,39790.3246506142,3785,0.05706032813445993,0.057395471053478926,3790.0788466329204
84,231.67990519999998,1228,40403,0.8683284847277679,2.216537293497812e-05,1237.2863032005018,40107.13357040853,3815,0.0573418197827884,0.057568043650896863,3818.6707739698923
85,232.216498125,1232,40652,0.8683608504247778,2.2028433547051697e-05,1235.9151056648839,40392.307775939786,3842,0.05749421155780493,0.05778205447284413,3846.331944098321
86,232.75298569999998,1238,41055,0.868249886800152,2.1806009664217595e-05,1234.1099005639758,40648.630750412594,3868,0.057349805416892274,0.05801953093260658,3872.8453192597053
87,233.289367925,1228,41483,0.867778574191436,2.15570382360312e-05,1232.2381027882616,40872.01596865083,3913,0.057880647663743776,0.058279371004545895,3898.1197988628664
88,233.8256448,1222,41776,0.8676471171202086,2.1394859129067626e-05,1230.5942829961937,41052.50442818558,3948,0.05832238598583835,0.058563358489752186,3921.563319667415
89,234.36181632499998,1218,41856,0.8677489292852631,2.135314063894048e-05,1229.4579492173996,41179.815329904755,3969,0.05874248989772526,0.058856515330628904,3942.2154295679775
90,234.89788249999998,1211,41820,0.8672589311593729,2.135632325739055e-05,1228.5884164986514,41276.16118145292,3976,0.05905023380668487,0.05916475080818762,3961.8429862510284
91,235.433843325,1217,41852,0.8668004592010585,2.133137588780752e-05,1227.6937642981486,41351.80679063999,3990,0.05915190533689025,0.059479777324268644,3980.4372239461063
92,235.9696988,1217,41989,0.8665578153052318,2.1253748045355434e-05,1226.59253890233,41390.3588982755,4018,0.05953174827504057,0.05981037581940705,3996.987678090027
93,236.505448925,1210,42024,0.8666098942893835,2.1233152699793783e-05,1225.3336881922346,41386.0834673484,4041,0.0601110552931162,0.060152673626208,4010.799429205568
94,237.04109369999998,1213,42055,0.8664654382940954,2.121505896611565e-05,1224.1111010441678,41346.15058098632,4061,0.060420487935497376,0.06049473089536608,4022.26809214244
95,237.576633125,1211,42040,0.8658853313998153,2.1207605657738746e-05,1222.9800901492438,41266.91517361583,4072,0.06067495978679055,0.060837890815732806,4031.198894652123
96,238.11206719999998,1214,41962,0.8659634438688039,2.1251679686581032e-05,1221.955083920337,41154.179233956944,4097,0.06126859253641311,0.06117067679357188,4037.482887494543
97,238.64739592499998,1220,41832,0.8653764850454776,2.130839370248886e-05,1220.9728419669523,41019.30274751332,4119,0.06177303334351521,0.06150746573637024,4042.4427280345326
98,239.1826193,1218,41697,0.865240351462597,2.137504265082134e-05,1220.4744841332524,40874.84595347494,4121,0.062051748815334345,0.061834805294940266,4046.9533624769892
99,239.71773732499997,1221,41518,0.8654717432609225,2.147732444750037e-05,1219.7301411130254,40738.9585721073,4118,0.06221980892440858,0.0621596607502502,4051.8358513215835
100,240.25275,1229,41060,0.8654328986505,2.1727621667808994e-05,1218.9582550000898,40605.73211171183,4109,0.06257555040328991,0.062480654471251916,4056.735237491145
101,240.787657325,1238,40647,0.8649750843904328,2.1948668689650405e-05,1218.5217785227064,40470.13300414428,4089,0.0625756544341933,0.06279717081644155,4061.596865161081
102,241.3224593,1236,40365,0.8650023747478218,2.2106426812538574e-05,1219.0654827968688,40348.5178599734,4082,0.06291489070848479,0.06309806145025952,4067.69471562202
103,241.85715592499997,1232,40031,0.864426750181391,2.2279614169988685e-05,1220.0040318013764,40233.69847561589,4078,0.0634077819277878,0.06339392897788579,4074.5087317945263
104,242.3917472,1230,39800,0.8640504083213235,2.2402136591167318e-05,1220.8485129900782,40114.72703798423,4083,0.06391329569460036,0.06370857992086384,4082.0984846768106
105,242.92623312499998,1219,39707,0.8638615542876957,2.244495828018332e-05,1222.2368796575,40002.55869895051,4090,0.06443947522240631,0.06401166236305322,4090.3584452648197
106,243.46061369999998,1221,39258,0.8647030136247108,2.2733207498612162e-05,1223.667489637341,39916.13051258163,4071,0.06478964137104466,0.06428877910914901,4099.303676187377
107,243.994888925,1221,38928,0.863747888775786,2.2906831325106374e-05,1224.156356882352,39858.79510294608,4063,0.06510121462595231,0.06456721787036679,4109.553602573025
108,244.52905879999997,1218,39102,0.8628771528607923,2.2776822744715242e-05,1224.2833133253068,39821.11128224799,4078,0.06514171304988559,0.064831075755048,4120.37178645035
109,245.063123325,1214,39248,0.8633129275796555,2.269845211073396e-05,1224.824208928831,39808.24179483038,4109,0.06571201886057482,0.06506480681914516,4132.009241432343
110,245.59708249999997,1218,39036,0.8623491049005171,2.280260999789828e-05,1225.0807492808208,39828.96745113063,4093,0.06555750374395755,0.06528339273084206,4145.205848377007
111,246.130936325,1228,38769,0.862505803534046,2.2975035388882715e-05,1225.3054202812964,39896.25180638217,4081,0.06554777596448239,0.06548740296219291,4161.2889306665265
112,246.66468479999997,1231,38764,0.8631762817630669,2.299779611976306e-05,1225.942490203605,40017.67224625622,4087,0.0656817057180433,0.06566167304070587,4180.4039276087
113,247.19832792499997,1223,39049,0.8629529675416884,2.2813751587312653e-05,1226.5047452943204,40191.942331648876,4112,0.06590892833574626,0.06581979729792921,4202.61281116212
114,247.7318657,1213,39642,0.8621360146885437,2.2434515982423267e-05,1226.6814423882527,40415.70298307925,4156,0.06602478053627167,0.06597377351581604,4228.085437948684
115,248.265298125,1222,39823,0.8624878814902607,2.234366678299165e-05,1226.7785000792535,40684.49269519051,4170,0.06586912967625938,0.06611220185525309,4256.1478176175315
116,248.79862519999998,1225,39745,0.862427427307537,2.238908170580314e-05,1226.7126548732465,40984.46710004678,4170,0.06593584562359024,0.0662332188971274,4285.63951618375
117,249.33184692499998,1227,40057,0.8621956715984717,2.2204369600784744e-05,1226.357176832974,41305.74925819304,4202,0.06605799956233462,0.06633502390942946,4315.786042718892
118,249.8649633,1237,40617,0.8614594306460737,2.187555689807196e-05,1226.1591655529903,41668.93388298637,4259,0.06610793294597346,0.06641293973333182,4347.981517135072
119,250.397974325,1241,41110,0.861591555373828,2.1610563479741855e-05,1225.8786155971588,42079.45181091224,4309,0.06630120875584801,0.0664659268959635,4382.1447824411935
120,250.93087999999997,1239,41793,0.861950076569216,2.1254378768289587e-05,1225.1146345330349,42536.40091508221,4371,0.06656871430228299,0.06650696796909869,4418.757729506813
121,251.46368032499998,1234,42820,0.8619606849508069,2.0727184267561364e-05,1223.9993204828866,43036.6832770836,4457,0.06680371489435027,0.06652680699013255,4457.356519966392
122,251.99637529999998,1239,43699,0.8604590983713026,2.0265169533002887e-05,1222.810550635325,43565.221228113056,4509,0.06626710437291944,0.06653527236214184,4497.323563387533
123,252.52896492499997,1228,44331,0.8610083925812316,1.9975602454150096e-05,1221.7456114521044,44116.963827039406,4546,0.06627904894287001,0.06653406510888123,4538.605177920138
124,253.06144919999997,1228,44808,0.8623041179284238,1.9786693848747676e-05,1220.8645722439685,44691.971618835356,4588,0.06648329133179219,0.06649005323698541,4579.319599537841
125,253.593828125,1225,45385,0.8617580796532812,1.9514449267510896e-05,1220.57244784704,45295.86885320079,4626,0.06636864195880456,0.06640514652240415,4620.198283086731
126,254.1261017,1213,46079,0.8612979531106192,1.9197119268725073e-05,1220.817934721035,45918.74588325808,4668,0.06632604707344512,0.06630604140869278,4662.390586423159
127,254.65826992499998,1205,46520,0.8605676587718385,1.899079021895263e-05,1221.2692699721165,46547.17307300188,4703,0.0664297841858963,0.06617844102029448,4703.648576411606
128,255.19033279999996,1199,47095,0.8603919292995054,1.8746555893749028e-05,1221.421595053092,47178.81571496434,4735,0.06628782164029656,0.06601779257526998,4742.747355545902
129,255.722290325,1218,47978,0.8605168034000626,1.840284010693034e-05,1221.175134204602,47812.69523658427,4783,0.06560612498120666,0.06583237189327437,4780.155247004371
130,256.2541425,1231,48692,0.8610047175468075,1.8141310076627285e-05,1220.988108450904,48450.73614351308,4842,0.06550827068670113,0.06562596305511466,4816.346191306619
131,256.78588932499997,1217,49109,0.8608110635514169,1.7974005335993838e-05,1220.472241726856,49082.71711703455,4875,0.06574891151906546,0.06539906783473157,4850.371446691792
132,257.3175308,1220,49822,0.8603776873075648,1.7702516096201078e-05,1220.047928605381,49685.23511291214,4921,0.06551701207204019,0.06515471147787225,4881.033590794715
133,257.849066925,1219,50862,0.8608787463788221,1.734139246981089e-05,1219.766631180751,50252.200865250794,4983,0.06527300125636819,0.06489202028291777,4908.049174386642
134,258.3804977,1210,51833,0.860850738903281,1.7005130847703238e-05,1219.5603750934101,50796.34265781687,5038,0.065095640885008,0.06459720865482059,4931.540261387479
135,258.91182312499996,1217,52466,0.8605187068077428,1.6790936541351886e-05,1219.3179007451804,51321.50481324507,5083,0.0649137606688664,0.06429405051191003,4952.6584294094055
136,259.4430432,1223,52675,0.8605653180041651,1.672559507898945e-05,1218.8469727513414,51812.71378740075,5080,0.0645106202196623,0.063971575967024,4969.941652132455
137,259.974157925,1217,52784,0.8603647050277539,1.6684404852478403e-05,1218.5014836122896,52267.50232168239,5065,0.0642015898723369,0.06363139498937621,4983.390790278279
138,260.5051673,1210,52983,0.8606073755553446,1.6622706344143563e-05,1218.6048834627957,52694.165553012645,5063,0.06404728754398514,0.06326987608303053,4993.51808647978
139,261.03607132499997,1216,53182,0.8606220713663582,1.6561252960904403e-05,1218.4694557067876,53083.10020611916,5042,0.06336335382842025,0.06288967893070746,4999.504450836843
140,261.56687,1213,53299,0.86106881785352,1.6531674881033675e-05,1218.0967179324325,53437.45384946328,5023,0.0629856812967383,0.062494460066922455,5001.871299463086
141,262.097563325,1208,53740,0.8610394226056234,1.639076034808542e-05,1217.733063036512,53750.7643434722,5022,0.0625143599675978,0.062089326987685454,5000.415637953199
142,262.62815129999996,1221,54621,0.861579835374883,1.6134453845971592e-05,1217.3876191985996,54006.31651905942,5051,0.061794958230071195,0.061685144121075904,4994.4379487643155
143,263.158633925,1214,54946,0.8616364846851697,1.603581636055181e-05,1217.0936827560981,54217.6890076775,5045,0.06143321247727398,0.06127643391721204,4985.02434936229
144,263.6890112,1206,54933,0.8613867736643174,1.603266092773312e-05,1217.164488436861,54390.14953905986,5032,0.06134096070950692,0.0608605610768255,4972.596298896822
145,264.219283125,1222,54844,0.8611400348522439,1.6059453859465218e-05,1217.768103467779,54508.03759994459,4991,0.060528081596324404,0.06044396717859404,4956.429364198415
146,264.7494497,1231,54694,0.8622867404436589,1.612866357001401e-05,1218.5245192416355,54582.881265712786,4944,0.05988572783546202,0.060025764974626465,4937.174635891998
147,265.27951092499995,1237,54890,0.8620836931430051,1.6067763091402256e-05,1219.0979184126247,54640.78966680907,4922,0.05920970699181731,0.059618608925202564,4917.111327549794
148,265.8094668,1241,55128,0.8613793057280479,1.5984918546737578e-05,1219.81356316109,54675.94149357751,4892,0.058360937614138894,0.05921867807921059,4896.1153140500555
149,266.33931732499997,1235,55268,0.8615156999679215,1.594425073506786e-05,1220.531382364243,54666.689732495724,4900,0.058435678944023704,0.05883291456391321,4872.95691861641
150,266.8690625,1218,55029,0.8606734369509376,1.599437730112686e-05,1221.7705497293023,54602.9276993806,4870,0.0584114659037153,0.058465769042565154,4847.177625767195
151,267.398702325,1206,54617,0.8629089637144922,1.615601587153381e-05,1222.7536977054738,54496.18775057088,4776,0.057676976661375695,0.058112804121326314,4819.240209291172
152,267.9282368,1207,54460,0.8629164461697998,1.620409077741723e-05,1222.9898298941987,54363.73990350753,4725,0.057005991354953815,0.057795182764246195,4790.489999773402
153,268.457665925,1216,54309,0.8621805958431118,1.623906345173774e-05,1223.0904437246363,54193.13533715269,4715,0.05682048301763035,0.05750366247397949,4760.39307798582
154,268.9869897,1228,53919,0.8633821048352728,1.638576046830147e-05,1222.9346531065023,53982.37459512004,4682,0.05659641665751328,0.05723222911861471,4728.633649686199
155,269.516208125,1227,53307,0.8628235366287116,1.6567272208692618e-05,1223.2871412715795,53747.51600262644,4629,0.056361860053972285,0.0569705250192811,4696.412829282567
156,270.0453212,1229,52949,0.8633799044175904,1.6693346953163e-05,1224.1099911662543,53480.062968582635,4599,0.056256579232159314,0.05673326005491988,4663.877483068609
157,270.574328925,1229,52826,0.8638238100884891,1.674174487060273e-05,1224.4022967677404,53166.59238034735,4573,0.055984394847295525,0.05654792486981741,4630.527735622462
158,271.1032313,1225,52837,0.8641731318715054,1.6743647443840682e-05,1224.3898163038566,52826.44719019582,4557,0.055789833282877156,0.056398338253029985,4597.006296858278
159,271.63202832499996,1219,52796,0.8640616728053121,1.6752848610917893e-05,1224.3304718113425,52492.006704567604,4555,0.055887502966022094,0.05625986482109377,4564.8516840697675
160,272.16071999999997,1214,52489,0.8640626801759199,1.6851539350091077e-05,1223.732247616004,52166.99843710969,4528,0.05584600140620183,0.05613480335722262,4533.959885841042
161,272.68930632499996,1224,52161,0.8645107634825032,1.697215704659684e-05,1223.5746223017275,51836.950961515686,4496,0.05553289785646486,0.05603573721774958,4504.9913021811635
162,273.2177873,1231,51630,0.8647771548215974,1.7158617330137453e-05,1224.3895444970208,51487.02172189532,4455,0.055319382272363146,0.055962555068488226,4477.030193209273
163,273.746162925,1221,50824,0.8647478523404177,1.7433378068673624e-05,1224.7941969240292,51112.58683095782,4402,0.0554555756364508,0.05590076608904799,4447.931889736942
164,274.2744332,1222,50453,0.8663750287257547,1.7598160279615582e-05,1224.4933067566415,50714.62708102012,4390,0.055750971765822166,0.055865567480891214,4418.54422523718
165,274.802598125,1219,50223,0.8671876121844357,1.7696261778312705e-05,1224.3578563500637,50296.27690321314,4382,0.055973276004803084,0.05585997735170518,4389.293845840139
166,275.33065769999996,1227,49723,0.8667225323908531,1.7872041660979318e-05,1224.3220004982893,49860.26274660712,4351,0.05583225814889939,0.05588481776087671,4360.662393259107
167,275.858611925,1231,49382,0.8651763978116368,1.796798400472756e-05,1224.295001019252,49417.422070714136,4324,0.05557497452662234,0.05593563063617915,4332.852205032874
168,276.3864608,1234,48833,0.867155384008249,1.8217932813887875e-05,1224.8172778545145,48985.60304876573,4288,0.05563756681361357,0.05598805267789035,4306.5461278850335
169,276.914204325,1236,48262,0.8669284380599744,1.8435087782502752e-05,1225.0339079027601,48552.72133004051,4265,0.055839880893200834,0.056056859279947815,4280.821853269527
170,277.4418425,1227,48130,0.8655200081698564,1.8453404007629713e-05,1224.9066117012608,48108.50118915398,4268,0.056116801587201955,0.05614264053517649,4255.51697660188
171,277.969375325,1224,47815,0.8665087773415241,1.8598200883035867e-05,1225.2204806450648,47653.67104577589,4273,0.05670591449237636,0.05623732727161097,4229.874357290005
172,278.49680279999995,1229,46967,0.8674713227296117,1.8966096522139396e-05,1226.073183990554,47191.18439828671,4237,0.057050018338595306,0.056314188357039205,4203.598903712347
173,279.02412492499997,1234,46161,0.8672018225686641,1.930246449949171e-05,1227.2310131599575,46734.37597680492,4177,0.0568071530220041,0.05638376688389019,4177.691431289417
174,279.55134169999997,1227,45862,0.8698028632483629,1.948701385120114e-05,1228.3468934743473,46287.375727648665,4146,0.05688259343165612,0.056439286629774904,4151.61287911383
