,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
466,428.9919777,1331,14266,0.9112190080193,7.044599984687282e-05,1344.180253233343,14202.551314865295,2233,0.06354229186187929,0.06410006842877221,2248.452626333509
467,429.488326925,1344,14584,0.9114702493440958,6.884216384774138e-05,1344.6512265283216,14150.970214500623,2260,0.06305942208453111,0.0641169447648177,2245.498674941631
468,429.9845708,1358,14736,0.9113851226165273,6.812566322443768e-05,1345.2795306801709,14103.838071077214,2285,0.06315248980905373,0.0640760619004611,2242.171464812297
469,430.48070932499996,1355,14622,0.9114904093017915,6.87035810131749e-05,1345.8694647670131,14057.651702190042,2284,0.06382562676123948,0.0640486453934356,2239.0565358218328
470,430.97674249999994,1360,14313,0.9114636160915071,7.036698958476855e-05,1346.3840857097298,14012.413259643212,2269,0.06396359353255461,0.06405295382768773,2236.401617250631
471,431.47267032499997,1347,13903,0.9114571206432162,7.259136035705768e-05,1346.723866905227,13967.575822781675,2224,0.06366262303313959,0.06408531873595052,2234.0142472082744
472,431.9684928,1333,13577,0.9113452426936666,7.443198649899269e-05,1346.913542775575,13926.4661260728,2179,0.06296946057814781,0.0641355701584178,2231.9954245848858
473,432.464209925,1338,13494,0.9114147333436322,7.497653285156567e-05,1347.2646266053334,13892.900858456323,2187,0.06365507639097925,0.06416761617702593,2230.397766653788
474,432.95982169999996,1342,13723,0.9115988841676983,7.36288574564008e-05,1347.6938095992855,13866.795261500558,2216,0.0643516214168943,0.0641603497278445,2228.8324084350297
475,433.45532812499994,1339,13977,0.9115071828061282,7.212432210841338e-05,1348.1378740175055,13849.842487938306,2232,0.06440701964281315,0.06411594431766944,2227.3816394481896
476,433.95072919999996,1339,13968,0.9116309087133867,7.218551814976536e-05,1348.105619606307,13849.620738861315,2243,0.06525570840738788,0.06409887224427979,2227.058347867406
477,434.44602492499996,1341,13841,0.9117526393593184,7.294021114874548e-05,1348.2491789168237,13866.241137964356,2226,0.06455208686663974,0.06410205117073019,2228.3839498062953
478,434.94121529999995,1344,13739,0.9115516384353767,7.35418828911155e-05,1347.917551926405,13892.540986205537,2210,0.06368727058370602,0.06411382115679275,2230.0753584452223
479,435.436300325,1360,13688,0.911555553951671,7.394188464890258e-05,1347.413078438897,13929.273890688082,2240,0.06506885849103428,0.06411496835182066,2232.190468640243
480,435.9312799999999,1360,13718,0.911537781066944,7.376094684147468e-05,1347.2498357833442,13974.261682031034,2252,0.06579476458259541,0.06410923945064119,2235.105755509708
481,436.42615432499997,1352,13739,0.91173863664172,7.360447538885283e-05,1347.117307300253,14018.587487825049,2239,0.06528716966991246,0.06410312038997161,2237.993906996718
482,436.92092329999997,1355,13704,0.9116711701671929,7.382550572250327e-05,1347.227185213682,14060.086457224132,2223,0.06408053896713284,0.06408854096255406,2240.78414007108
483,437.41558692499996,1365,13724,0.9117289510240555,7.37704467209366e-05,1347.2877754875276,14101.925003963577,2224,0.06336881373328454,0.0641047214161707,2243.996602414508
484,437.9101452,1355,13807,0.9118057573901837,7.322564707598648e-05,1346.9782781036686,14142.81240798179,2233,0.06429211813271613,0.06415656970596283,2247.2961108971463
485,438.404598125,1332,13864,0.9116110381249708,7.274266183569828e-05,1347.100206120158,14180.004937823915,2220,0.06459548371010007,0.06416201070686006,2250.0760153117417
486,438.8989457,1328,13809,0.9117055683994435,7.304747763796518e-05,1348.240209291238,14214.057441844388,2211,0.06450092275432326,0.0640977110203502,2252.617794287483
487,439.39318792499995,1338,13723,0.9115863745083194,7.360406738056677e-05,1349.4395569548317,14248.830188678974,2205,0.06381472641895139,0.06404160343803472,2255.3771546353955
488,439.8873248,1354,13734,0.9117727751985075,7.364885098533986e-05,1350.2709687648385,14289.07259507549,2211,0.06311706529443627,0.06403060590609003,2258.7970508957865
489,440.38135632499996,1360,14091,0.9118813078924264,7.162684061679573e-05,1350.5414845183097,14330.407461097373,2251,0.063819514989565,0.06406320768245623,2262.3966794264443
490,440.8752824999999,1356,14677,0.9117227024929456,6.844251201058071e-05,1350.717411492873,14366.600104192346,2290,0.06392530621788238,0.06406005891327522,2265.056150762148
491,441.36910332499997,1353,15002,0.9117066508737544,6.679658955775181e-05,1350.91854855147,14400.770345873918,2292,0.06272199759472895,0.0640059834838042,2266.9012435162313
492,441.8628188,1356,14939,0.9117864629375025,6.712703106364591e-05,1350.9563297016662,14436.969285827261,2291,0.06276377404450893,0.06395644917754427,2268.797821015155
493,442.35642892500005,1349,14798,0.911729398732912,6.779161266509867e-05,1351.39076762778,14475.87700740646,2293,0.06399528235585314,0.06389317924599718,2271.0365353688217
494,442.84993369999995,1345,14838,0.9116664638455168,6.756588333547148e-05,1352.1464359328377,14515.958345602116,2296,0.06425515505203337,0.06385460816180466,2273.9772361774462
495,443.34333312499996,1348,14906,0.9117006922020883,6.724448238693673e-05,1352.953906090712,14553.906521098728,2297,0.06381501378520296,0.06383719156323024,2277.118938141251
496,443.83662719999995,1351,14916,0.9117268574706482,6.721171083454833e-05,1354.082719880379,14582.210718249284,2295,0.06344785502781362,0.06375985884458098,2279.1175564565015
497,444.32981592499993,1346,14895,0.9118141767539538,6.729752577710191e-05,1354.7306847266948,14590.974042446887,2292,0.06366345938513841,0.0636522502568551,2278.894131237357
498,444.8228992999999,1335,14856,0.9118080038798405,6.743643250350126e-05,1354.5856984302898,14576.675009626213,2283,0.06392973801331919,0.06357017037833337,2276.6355749846675
499,445.315877325,1338,14839,0.911719142495652,6.752974909233776e-05,1354.4719699200175,14548.030465015916,2290,0.06428832113590555,0.06349741736236757,2273.5258556252256
500,445.80875000000003,1350,14906,0.91162521401275,6.724883549813735e-05,1354.3579696029096,14518.632856916072,2314,0.0648278774202044,0.06345215264579386,2270.723504496094
501,446.30151732499996,1369,14876,0.9116772619996217,6.749665077364491e-05,1354.0183696119698,14492.846678293681,2316,0.06391932828264173,0.06344407627332976,2268.474710638929
502,446.7941793,1365,14693,0.9117603219940804,6.840938790471792e-05,1353.755917461298,14466.144714489292,2299,0.06389436830300654,0.06346890632151715,2266.690932976921
503,447.286735925,1373,14576,0.9117111553251547,6.905333297925886e-05,1353.6003306982911,14437.57283290647,2292,0.0634600130079389,0.06347884227328872,2264.6678293958657
504,447.7791871999999,1365,14492,0.9117965733537139,6.945963078797242e-05,1353.4823665314925,14407.588665654666,2280,0.06355556217099477,0.06344337468193048,2261.9858207433485
505,448.271533125,1352,14415,0.9118539107342629,6.980432601502434e-05,1353.3466443180787,14373.03907223239,2266,0.06380115397773224,0.06345712065565988,2259.638632811572
506,448.7637737,1348,14392,0.911830639774046,6.99042195472283e-05,1352.9098280821506,14336.384923780557,2259,0.06368274400752498,0.0635226287012918,2257.5630252100405
507,449.25590892499997,1350,14393,0.9117758127251102,6.9905375506027e-05,1352.520442139094,14299.240390495546,2261,0.0636837970859906,0.063597229342397,2255.6244082538246
508,449.74793879999993,1359,14323,0.9118168731203982,7.033453202101189e-05,1352.714534870526,14256.76857912949,2250,0.0626680680307216,0.06363212237702101,2253.3278669958117
509,450.239863325,1369,14181,0.9118140021523328,7.116874821669785e-05,1353.2961561983025,14203.299938843189,2236,0.061703304703877034,0.06364279532665695,2250.29115042239
510,450.73168250000003,1367,14014,0.911731010371961,7.209069426519816e-05,1353.3661691091272,14136.284468504111,2242,0.06307935748204839,0.06370386852725489,2246.47131305348
511,451.22339632499995,1347,13881,0.9118575923796982,7.275072541724096e-05,1352.7292350902364,14057.473374255092,2232,0.06438439199425824,0.0637711530321109,2241.2432897686945
512,451.7150048,1348,13802,0.9118819113122054,7.32200025142288e-05,1351.8290335001666,13965.993091575987,2217,0.06362818218486482,0.06384706807006947,2234.978096899094
513,452.206507925,1351,13688,0.9118110787239311,7.390865516121675e-05,1351.1152913995527,13864.086343971283,2202,0.06289626554219546,0.06392711400426096,2228.209087408505
514,452.6979057,1351,13526,0.9118526426050262,7.489549425913973e-05,1350.643140274952,13759.009898298678,2195,0.06321179715471394,0.06398895140873954,2221.1887471969494
515,453.18919812499996,1355,13374,0.9118439128127703,7.586687018993013e-05,1350.3463272101035,13665.685949851379,2198,0.0639557715701111,0.0640689808213878,2215.4056717026006
516,453.68038519999993,1351,13223,0.911873843553407,7.680878062276002e-05,1350.020045754125,13599.598518652483,2192,0.06459618450374117,0.06415172114531463,2211.5687784547354
517,454.171466925,1348,13164,0.9119233860893752,7.71769961145375e-05,1349.6075335794437,13557.097578653846,2181,0.06428843776340974,0.06418491697873113,2208.6114068268394
518,454.66244329999995,1344,13252,0.9118360998150838,7.657340441846522e-05,1349.3108790685824,13521.953724885921,2183,0.06424508630709232,0.06421515498542002,2206.2532107182074
519,455.153314325,1346,13295,0.9118019356963111,7.630780280327317e-05,1348.3641079072881,13485.49101904887,2176,0.06333547632671674,0.06432177536323327,2204.2572198690373
520,455.64408000000003,1341,13193,0.911825884023008,7.693434728510023e-05,1347.0440780085362,13453.539876327632,2161,0.06308616477378219,0.06446853657192204,2202.771002740677
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1346.3552288839805,13430.845228657243,2177,0.065327352998564,0.06457968390612895,2202.0431493351634
522,456.62529529999995,1335,13181,0.9117984716524473,7.697100047716084e-05,1345.9463634510148,13417.573127363896,2198,0.0664259734117898,0.06469047461166795,2202.213730775287
523,457.11574492499994,1344,13430,0.9117273007200285,7.54366457653507e-05,1345.3737797005338,13410.569797730157,2207,0.06510182529549766,0.06480185864851778,2202.6885999682468
524,457.60608919999993,1344,13632,0.9119824181595003,7.421731918615725e-05,1344.2730073161083,13405.12353620668,2228,0.065608110160563,0.06493306429381976,2203.0353122380607
525,458.0963281249999,1345,13728,0.9118958353558438,7.3640946083812e-05,1343.1852590092383,13399.588801558102,2237,0.0656877239067603,0.06507882029959194,2203.5882352940753
526,458.5864617,1347,13761,0.9117667672454723,7.344665436164591e-05,1342.2231534122825,13396.148519785016,2229,0.06477994914697169,0.06522725784006689,2204.4865568868636
527,459.07648992500003,1341,13708,0.9118408904146571,7.373177734411394e-05,1341.7948537905472,13390.777095743702,2220,0.06481023228547615,0.06533948565130436,2205.2311037622176
528,459.56641279999997,1335,13536,0.9117825518475072,7.473014931952358e-05,1341.6294593308764,13376.246664703362,2204,0.06494049975866599,0.06543233734998338,2205.323246279602
529,460.056230325,1332,13315,0.9117647175658987,7.608818472551938e-05,1341.904709053407,13352.066456771132,2198,0.06589236797229979,0.06550063344945609,2204.795238850215
530,460.5459425,1347,13208,0.9116784998055315,7.686354437277898e-05,1341.9921402523016,13321.153434958636,2206,0.06602578461621714,0.0655847215763539,2203.813970871325
531,461.0355493249999,1360,13077,0.9115914935243752,7.780075902742812e-05,1341.8477202201377,13292.237763029487,2203,0.0655860398601219,0.0656357700372467,2202.3228612199173
532,461.5250507999999,1353,12858,0.9118973887869958,7.926096382329385e-05,1341.5499331807937,13267.840222881352,2177,0.06531103419039413,0.06566062444363707,2200.651249178875
533,462.014446925,1336,12717,0.9116922775781373,8.010651766787956e-05,1340.9417880359433,13244.301229925679,2158,0.065847557522997,0.06572006108010486,2199.212099934271
534,462.5037377,1332,12826,0.9118739858080459,7.933478213050687e-05,1340.2940949964636,13219.075834106978,2167,0.06624454307897323,0.06576600184120528,2197.418718430726
535,462.99292312499995,1339,13143,0.9118211380303753,7.72467924458129e-05,1340.1287231873625,13193.655326281201,2190,0.06573702037138678,0.06575879618581812,2195.325148927454
536,463.4820032,1337,13455,0.9117683751875852,7.524082977286559e-05,1340.1013386486413,13171.204783800058,2217,0.06621193020012171,0.06577176444623806,2193.87061994605
537,463.97097792499994,1336,13747,0.9117932395969925,7.346654093924684e-05,1339.5243606876456,13154.117465854013,2238,0.06626681992720064,0.06582151223000897,2192.8002446261103
538,464.4598473,1334,13969,0.9118710227073239,7.217024319013248e-05,1338.750186867174,13142.312894969054,2245,0.0657470915462107,0.06586355203904237,2191.8361910801636
539,464.948611325,1339,14064,0.9117386429587147,7.16494021971485e-05,1337.7081474098818,13128.582414097462,2257,0.06577415121698232,0.0658912301668799,2190.3309927744262
540,465.43727,1339,14040,0.911740732299276,7.178495648368444e-05,1336.1084509275154,13111.12598246821,2258,0.065970375008506,0.06590466960669648,2187.8717977756723
541,465.9258233249999,1336,13786,0.9116915312183062,7.322823543922138e-05,1334.8610387550991,13095.63559763503,2240,0.06619832483705612,0.06591190077842982,2185.781988266963
542,466.4142713,1335,13431,0.9116062125633023,7.536427021852698e-05,1334.425332397084,13081.482502434685,2222,0.06684810768383342,0.06587952475570306,2183.9270198645077
543,466.90261392499997,1333,13220,0.9116840490525752,7.669589038887652e-05,1334.0822668689862,13065.315114724886,2208,0.06710890409026696,0.06581804710110481,2181.611542730258
544,467.39085120000004,1348,13195,0.911603221653312,7.694802242367789e-05,1333.7934494552283,13049.92029264511,2204,0.06586750719466827,0.06576144255060003,2179.515549616031
545,467.878983125,1358,13149,0.9115694101888688,7.731061065124831e-05,1333.8157376157753,13039.689211533421,2196,0.06478629172574608,0.06567299003438315,2177.684704070266
546,468.3670096999999,1340,12972,0.9115622404723898,7.83667675784379e-05,1333.2792362227656,13034.91143627237,2176,0.06551461769557408,0.06558184946492665,2175.7645246777543
547,468.85493092499996,1332,12711,0.9116677151630805,8.011843880508661e-05,1332.6294819814461,13033.63482751566,2144,0.06505617230973032,0.06554891786348732,2174.7577295068554
548,469.3427468,1330,12495,0.9116704953335778,8.16543211225775e-05,1332.1523477315197,13042.505130353778,2127,0.06507849393469427,0.06550127842001748,2174.269088767541
549,469.830457325,1333,12403,0.9116162642626887,8.235015937332328e-05,1331.7910258442744,13069.576411696506,2116,0.06448017478931213,0.06540742346255674,2174.556660399967
550,470.3180625,1331,12392,0.9115428022645125,8.24105236655377e-05,1331.5009399986154,13111.283064168812,2109,0.06411538741178832,0.06533713716168317,2176.3126458130005
551,470.805562325,1336,12416,0.911538942771185,8.226885765082897e-05,1331.6348275158862,13161.875603071165,2119,0.06441651554059909,0.06525568124563859,2178.918231443479
552,471.29295679999996,1338,12514,0.9115970803904255,8.156738371424709e-05,1332.1385535345955,13216.696391764,2130,0.06460136790168369,0.06512375257390754,2181.4093637454566
553,471.7802459249999,1327,12732,0.9116534668073825,7.993454334128736e-05,1332.1746585426367,13267.761466850638,2141,0.06506671827980791,0.06499723956704945,2183.3470520283163
554,472.2674297,1321,13073,0.9116016883106548,7.756991901894612e-05,1331.6304559559417,13301.145235452417,2163,0.06531387181395264,0.06488110746872298,2183.7657478085157
555,472.7545081249999,1320,13406,0.9115235686097212,7.541978889704792e-05,1330.7545810776885,13240.678837572512,2177,0.06463475908477007,0.06477122662317505,2177.3053749801393
556,473.24148119999995,1313,13483,0.9115140603654117,7.489844374407656e-05,1330.3530544292933,13053.166345783346,2192,0.06583573205104329,0.06469393588555633,2163.4660581213207
557,473.728348925,1310,13539,0.9114728685337579,7.453372054409665e-05,1330.4367935853331,12926.851865274164,2204,0.06663314616642241,0.06460068866086359,2154.0902851706305
558,474.2151113,1319,13776,0.9115128126892974,7.317273923812293e-05,1330.2697229835076,12986.070941583934,2213,0.0654164288788819,0.0644934534751469,2156.899318217812
559,474.701768325,1329,14079,0.9115691943989015,7.149562309010992e-05,1330.1065709302331,13195.615053568345,2231,0.06448905202727916,0.0643938060052162,2169.9570771704493
560,475.18832,1325,14291,0.911501601067136,7.02993676590418e-05,1330.2608213096303,13495.576524949345,2245,0.06467541824631845,0.06429236373839949,2189.300346553674
561,475.67476632499995,1321,14368,0.9115102858192724,6.986359207628362e-05,1330.6469229200857,13855.64955038593,2248,0.06476354985471491,0.06415743600339038,2212.412942535462
562,476.1611072999999,1320,14374,0.9114468166135277,6.982126678516375e-05,1330.6710457767758,14247.740197965706,2243,0.06444502924270615,0.06406663126833526,2238.2216584746675
563,476.647342925,1327,14417,0.9114464013140541,6.962921324018748e-05,1330.5890733651697,14654.024757072362,2239,0.06350184247505097,0.06400383430947935,2265.4883462818652
564,477.1334732,1341,14675,0.911359795727132,6.834856725117233e-05,1330.7476047022326,15069.17366191731,2255,0.062470590467571516,0.06390279786749425,2292.926476250834
565,477.61949812499995,1366,14965,0.9114341456014651,6.702214468721708e-05,1331.219529321137,15490.633468481436,2296,0.062330594559111885,0.06379677669325506,2320.9941335024128
566,478.1054177,1367,15069,0.911365752455628,6.651333764819939e-05,1331.9667716142803,15915.702530068324,2306,0.062456024051659224,0.06367354748726828,2349.155541461823
567,478.591231925,1342,15173,0.9112855088636651,6.588717438100391e-05,1332.7521348161652,16336.022877075044,2312,0.0639105591495738,0.06356001477834569,2377.1274094543023
568,479.0769408,1339,15488,0.911278314020375,6.440584592694713e-05,1333.452535731248,16749.21438764153,2337,0.06427703423509323,0.06348860385969911,2405.1645790391167
569,479.562544325,1335,15913,0.9113410009438653,6.251481691205003e-05,1334.0523228158934,17155.276812611508,2354,0.06370259843337898,0.06344946111082156,2433.1047135835
570,480.04804249999995,1327,16207,0.9112674848286875,6.124109441053007e-05,1335.2184647443628,17552.72595075732,2361,0.0633232916204881,0.06337991245278451,2460.555097510655
571,480.533435325,1342,16362,0.9113307208468869,6.067448208035199e-05,1336.9564656050843,17939.740832181586,2370,0.062373367578601846,0.06325397292557212,2486.854877800129
572,481.0187228,1340,16587,0.9111969588679892,5.976237678677702e-05,1338.3230197739217,18311.13728510237,2376,0.06191382235110099,0.06314400286655021,2511.8440734784
573,481.5039049249999,1335,16771,0.9111236567318428,5.9025891210925294e-05,1339.5377245237462,18663.118485129544,2406,0.06321672948690099,0.06302979631424248,2535.313166776096
574,481.98898169999995,1341,16885,0.9110856860860801,5.8613335440432324e-05,1340.6663344582862,18998.216380891612,2421,0.06330240227566691,0.0629265648881997,2557.7011030826934
575,482.473953125,1341,17125,0.9110628384311812,5.772065626147879e-05,1341.686266959588,19319.962128247153,2428,0.06274235335622745,0.06280363019750332,2578.760855285461
576,482.9588192,1329,17518,0.911155093965136,5.6282358018724815e-05,1342.8776869238002,19620.773698158137,2448,0.06297995862295307,0.06267837554522912,2598.572357244735
577,483.443579925,1318,18083,0.91109017987537,5.434477661052013e-05,1344.773562255065,19887.425581552994,2488,0.06358338863430855,0.06257332292862536,2617.0442139119295
578,483.9282353,1327,18936,0.9110864758605478,5.1739819175452766e-05,1346.9401798454971,20126.809123649076,2548,0.06317431921322783,0.06247313533657976,2633.921719631199
579,484.41278532499996,1341,20296,0.9111243274602914,4.806775665841685e-05,1348.7418514575381,20360.56506376096,2644,0.06263228692591716,0.06238532846153647,2650.155926521501
580,484.8972299999999,1351,24656,0.911078180715418,3.909367864043845e-05,1350.1422229268805,20595.953656934078,2967,0.06317538468294853,0.0623155552466547,2666.3886611247763
581,485.381569325,1354,31202,0.911010018766946,3.0521643619905725e-05,1351.719359441864,20819.382228362643,3388,0.06208102312288825,0.06223006443641349,2681.753969512282
582,485.8658032999999,1358,31895,0.9110633567703499,2.983473677081409e-05,1352.7542639697128,21010.91963577844,3434,0.06193691353621005,0.06218861774348364,2695.0204761149225
583,486.34993192499996,1369,27775,0.9110039304379438,3.449988375512928e-05,1353.0456182472728,21170.938866112076,3161,0.06182379168919167,0.062196784895527636,2706.2059389793135
584,486.8339552,1359,24004,0.9110107720842124,4.023010695889655e-05,1353.6178622392092,21314.222791002787,2896,0.061833674395824004,0.06218202743454503,2716.20011778291
585,487.3178731249999,1347,21842,0.9109010826966428,4.44450394094483e-05,1354.5832974699053,21453.68780719794,2746,0.06217861013381817,0.06213378310436337,2725.690661170076
586,487.8016857,1348,20549,0.9108594404311995,4.74381251201083e-05,1355.4855149606751,21587.5649505081,2672,0.0628080776590234,0.062097272288049836,2734.887086910184
587,488.285392925,1362,20030,0.9108509734311704,4.87921027121904e-05,1355.9002921923225,21699.95259235728,2628,0.06177080203363305,0.06208865287972204,2742.6892794853266
588,488.7689948,1370,20055,0.9109049371554621,4.8750598723867386e-05,1356.1641260277434,21781.750322770204,2616,0.060743246009938766,0.06207574097256666,2748.1627669935374
589,489.25249132499994,1365,20210,0.9109094652069483,4.8336931027166264e-05,1357.0121633558824,21838.171555414203,2634,0.06133956547347399,0.06201500090477617,2751.5159799768435
590,489.7358825,1364,20335,0.9108287796550639,4.801163774471899e-05,1358.1087906860596,21879.02577634786,2643,0.06140688467549559,0.06192639526406856,2753.644521959674
591,490.21916832499994,1359,20411,0.9108134937746013,4.780671287920435e-05,1359.6934924913103,21906.563251715364,2660,0.06219653345584487,0.06185723029657245,2755.8240956759532
592,490.7023488,1358,20478,0.9108055669510772,4.763627442212747e-05,1361.6232757253583,21918.09800901451,2665,0.0622606106697206,0.06177470543591202,2756.8844367935326
593,491.185423925,1363,20414,0.910751374079835,4.7805961581010706e-05,1363.1407732904222,21916.416408072244,2654,0.06171749640108482,0.06173690327095377,2757.3152506285
594,491.6683937,1368,20375,0.910693410773221,4.7913579774463146e-05,1364.7607646832055,21910.7339690589,2644,0.06113772779221498,0.06173233246103501,2758.194998754166
595,492.151258125,1369,20503,0.9106849668498833,4.759511690445716e-05,1366.354096355497,21899.38245486832,2652,0.06106453498841853,0.06171023063851915,2758.3277084418146
596,492.6340171999999,1367,20634,0.9106608704133574,4.726531740350638e-05,1367.4553217513158,21869.724342566795,2677,0.06191756579859336,0.061686429025564246,2756.7611270922935
597,493.116670925,1368,20755,0.9105437501717193,4.696671739679782e-05,1368.6927676730807,21816.182654193333,2693,0.06223090055075711,0.06165006301708248,2753.5810550634815
598,493.59921929999996,1369,20838,0.9105933786178666,4.677145095371445e-05,1370.029921402497,21743.56327436593,2697,0.06211248686653279,0.06158917523026616,2748.717230288289
599,494.0816623249999,1373,20773,0.9105493058701286,4.6935531230419e-05,1371.0881560170976,21659.48503929832,2692,0.06190796569292266,0.061537863419967496,2742.7647511834393
600,494.56399999999996,1384,20595,0.9105045630040001,4.739495929436261e-05,1372.1304219800866,21565.881401616836,2694,0.06208739667561502,0.06148576664239924,2736.084124215671
601,495.046232325,1381,20672,0.9104750582279874,4.7196882392202966e-05,1373.1579650727952,21457.78620127255,2691,0.061827915933785886,0.06143817207359046,2728.579446873037
602,495.5283592999999,1365,21232,0.9105805101894077,4.5833820415231674e-05,1373.3499966023883,21331.478017621732,2705,0.06141731935641044,0.06141762179613034,2719.6251104214753
603,496.01038092499994,1359,21675,0.9104824739312832,4.4816030415991495e-05,1372.798908242516,21196.428820584428,2730,0.06144277770032434,0.06142993336571424,2710.0490611338355
604,496.49229719999994,1360,21491,0.9104749733863792,4.522750848871785e-05,1372.3571315318318,21070.182472988792,2722,0.061599866561633715,0.061438246022279534,2701.130965593733
605,496.97410812500004,1366,21117,0.9104080807754265,4.6094277797348306e-05,1372.217196312461,20972.770866836898,2699,0.06144367230386529,0.06143618462291479,2694.281410677427
606,497.4558136999999,1356,21168,0.9103462194974908,4.594923377233449e-05,1372.365693447164,21004.288024643418,2694,0.06148007478738354,0.06145754446715598,2697.146888944205
607,497.937413925,1363,21673,0.9102930544139117,4.48199435949735e-05,1372.3142087023227,21258.77947405336,2734,0.06144814266870867,0.06144138450871444,2714.0848263833313
608,498.41890879999994,1382,22195,0.9102046924350407,4.3732508164850843e-05,1372.0422886135327,21586.69297152782,2777,0.06100684888996693,0.06144175636119082,2736.1580783256177
609,498.900298325,1380,22434,0.9102937793191811,4.3236144168290164e-05,1372.150807492782,21841.083082289097,2790,0.06096296327728913,0.061444751796516144,2753.6314752315493
610,499.3815824999999,1376,22298,0.9102582403548756,4.3507228771383024e-05,1372.3124646084586,22016.546082583554,2788,0.06143220702519283,0.061418905428852894,2765.1100138167944
611,499.86276132499995,1373,22084,0.9102432567131555,4.394974924982645e-05,1372.2316473759051,22145.23268930171,2772,0.061485699200507206,0.061410597969093345,2773.591791433501
612,500.34383479999997,1384,22236,0.9101964545573272,4.365031913280871e-05,1372.0028086706118,22236.775442251947,2779,0.06089219519026815,0.06144956999867923,2780.4583342770534
613,500.824802925,1387,22626,0.9101320104711036,4.285192384156992e-05,1372.2678882873643,22307.206437291472,2809,0.060935435702712426,0.061457846261743436,2785.697501642113
614,501.30566569999996,1372,22881,0.9101665619058779,4.2315614947504665e-05,1372.2075924709243,22373.90169652724,2833,0.061823113438304315,0.061420579492309196,2789.4050601372096
615,501.78642312499994,1376,23022,0.9102273942942173,4.205060492905005e-05,1371.7089628303886,22441.185779971933,2847,0.06185643985063262,0.06139580495894831,2792.9931821784785
616,502.2670751999999,1388,23133,0.9102030090955802,4.18580367484746e-05,1371.6824843144543,22509.283335975466,2845,0.060987159542527494,0.06136258746798729,2796.879974631309
617,502.747621925,1384,23136,0.9101312535102825,4.184126763103542e-05,1371.4987202427878,22575.04290017851,2853,0.06146482214999103,0.06136206508044547,2801.1630614509418
618,503.22806330000003,1376,22989,0.9100607537981965,4.210710006931923e-05,1371.1431742508064,22633.29647330587,2837,0.06151847320127539,0.06138037825241002,2805.2025413938627
619,503.70839932499996,1368,22677,0.9100226605166803,4.270602377008214e-05,1370.871299463155,22677.546671498352,2797,0.061026907967447384,0.06139033133045957,2808.2137987269844
620,504.18863,1361,22501,0.90997938598777,4.304538249705629e-05,1370.7148066773616,22710.93105166551,2785,0.06129662467580816,0.061370238248225684,2809.946046343012
621,504.668755325,1364,22638,0.9099296789161609,4.277191308245563e-05,1370.6299349928388,22742.953860789163,2794,0.06116383570791155,0.06134280427946321,2811.4923554326856
622,505.1487753,1370,22854,0.9099478536087315,4.235467574049207e-05,1370.2781263448514,22774.855602617965,2802,0.06065189566038464,0.061360505523653075,2813.772271172566
623,505.628689925,1361,23000,0.909842527490526,4.204642208468626e-05,1370.0271580329982,22802.436408525235,2809,0.0608832191786257,0.06138431881722445,2815.979365330984
624,506.1084992,1360,22836,0.9098413121725889,4.2365492278477786e-05,1369.7937212620634,22818.01750888991,2822,0.06193834971113452,0.06138639901945084,2816.8993408683687
625,506.58820312499995,1361,22467,0.9098821617906406,4.3110118534570294e-05,1369.742032662095,22815.614713809617,2809,0.062423451638057785,0.061379317896179134,2816.5696165258014
626,507.0678016999999,1356,22335,0.9097580039881576,4.3365174888610405e-05,1370.4390133411594,22799.25422999345,2787,0.06205556526560149,0.06138073723075007,2816.172438786781
627,507.54729492499996,1366,22508,0.9097062443231799,4.3028391085194396e-05,1371.2145008946711,22783.222473894784,2798,0.06161665603399837,0.06138991042220543,2816.0606355749305
628,508.0266828,1373,22615,0.9097510962629809,4.282793975440076e-05,1371.7958730661815,22780.57643434688,2806,0.061372437668056286,0.06137517004654179,2816.1385308839976
629,508.5059653249999,1371,22521,0.9096823691352812,4.301098672034426e-05,1371.846791546781,22781.441640806832,2798,0.061376678049931264,0.06136185996381992,2815.99372579215
630,508.98514249999994,1369,22426,0.9096440559492415,4.3199128838355014e-05,1371.55083920358,22766.393825454274,2790,0.06138596207930248,0.06137285652422649,2815.0014269858348
631,509.46421432499994,1365,22480,0.9095763553715139,4.307726049592773e-05,1371.5029105981753,22735.091372397575,2789,0.06134201894620108,0.061374340581386154,2812.9284695009537
632,509.94318079999994,1372,22639,0.9095910419044787,4.27700682703004e-05,1371.221228113861,22698.41677048134,2815,0.06171720851404348,0.061385133518074474,2810.484382432165
633,510.4220419249999,1383,22817,0.9095919721944645,4.2436874694152495e-05,1371.1144080273355,22667.029581643546,2822,0.06106666268488544,0.06139505094285751,2808.5460599333537
634,510.9007977,1383,22921,0.9095475195586673,4.222989690587182e-05,1371.0349045278226,22641.976534009395,2823,0.06081105154445542,0.06139116593053363,2806.751613853035
635,511.37944812499995,1372,22823,0.9094611479648913,4.239714456038839e-05,1370.9952207297752,22616.20063874563,2830,0.06181503676904627,0.061378531447674314,2804.7418967586495
