,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
327,358.974379925,1337,18914,0.9019009980327408,5.131142959735682e-05,1340.5155269654776,19068.569163514094,2587,0.06413928699669602,0.06453538977654032,2608.058030759423
328,359.4853728,1337,18839,0.901400505609136,5.150271429603108e-05,1341.5500464336421,19003.059117986453,2585,0.06427538744144679,0.06449606824993226,2603.3330766268273
329,359.996260325,1337,18694,0.9041400219488854,5.2090800365782416e-05,1342.1653491585057,18942.962490656275,2580,0.06474886485466755,0.06447130137486501,2598.873949579782
330,360.50704249999995,1334,18616,0.903392367554639,5.2273600714884796e-05,1342.3270515753213,18883.70311898308,2562,0.06419198167787853,0.06442812083132184,2593.7055199437773
331,361.017719325,1333,18659,0.9039392404629207,5.217241374021244e-05,1342.199483566986,18829.50060023974,2560,0.06401555165924067,0.06436815952983574,2588.247978436608
332,361.5282908,1329,18744,0.903356239743762,5.187230776593523e-05,1341.9709619696678,18776.39033726662,2579,0.06484038470741904,0.06431145296337933,2582.881107159796
333,362.038756925,1327,18635,0.9034368440615634,5.2197645254308035e-05,1341.674352759946,18724.42607986555,2583,0.06556024243941089,0.06427938084908848,2578.0988017848154
334,362.5491177,1335,18517,0.9037128440432854,5.259648725662236e-05,1341.0656640014242,18674.1073183987,2575,0.06521964419821173,0.06427185483209084,2573.65240435792
335,363.059373125,1347,18473,0.9042757962253303,5.280134276686502e-05,1340.880790051844,18624.051756551322,2571,0.06462884354664278,0.06427431218181139,2569.7863598269005
336,363.5695232,1350,18409,0.9034769391998221,5.296189338178217e-05,1341.0822895195558,18572.10231262281,2562,0.06418981477871999,0.06426857005964086,2566.041473193002
337,364.079567925,1346,18348,0.9032136679788252,5.312396588512088e-05,1341.1738657726985,18520.31694942092,2551,0.06401437889157066,0.06424168568248959,2561.721330041402
338,364.5895073,1348,18465,0.9037699156299703,5.279955106794242e-05,1341.1251670479255,18470.316994722063,2555,0.06372905813900649,0.06417728727851643,2556.669935898839
339,365.09934132499995,1350,18472,0.9043854726784991,5.2820083674716684e-05,1341.3149788216917,18420.124057169684,2558,0.06380666107905776,0.0641213081628964,2552.0696958028007
340,365.60907,1348,18512,0.9043210247689198,5.268707904736191e-05,1341.790912591426,18376.089401798105,2553,0.0634879302520711,0.06409396155745069,2548.7225984733027
341,366.118693325,1363,18622,0.9052895138433482,5.245318464820373e-05,1342.5442478878085,18332.734920382893,2554,0.062471742916010646,0.0640335517553614,2544.9980973520996
342,366.6282113,1364,18671,0.9044394040297071,5.2258589243063915e-05,1343.06192665743,18288.781150195577,2568,0.06291934144864895,0.06395949881272867,2540.749915060315
343,367.13762392499996,1349,18580,0.9054793461434895,5.2549436837298445e-05,1343.473759315021,18241.82493374673,2564,0.0638475657573176,0.06389949269139412,2536.47228702797
344,367.6469312,1337,18564,0.9059999382860557,5.259185803018841e-05,1345.2954087295036,18198.06120183888,2539,0.06321541335228646,0.06384185207879223,2533.8006070352185
345,368.156133125,1331,18467,0.9054624806955635,5.2839780619489e-05,1347.638859317286,18160.13563161079,2531,0.0634077367433868,0.06376242722252583,2531.630501257058
346,368.66522969999994,1324,18409,0.9055664336726845,5.3003595766618934e-05,1348.7929511426953,18127.9068608572,2534,0.06413435087760891,0.06368952569775518,2528.8675168179993
347,369.174220925,1349,18345,0.9053058713821417,5.3265819685934436e-05,1349.829735667826,18099.462366078158,2545,0.06370592034437758,0.06362884394886925,2526.4729891956295
348,369.6831068,1369,18266,0.9058324640980328,5.360907049168685e-05,1350.1608416951426,18070.912591451328,2553,0.06347313946215723,0.06358930777868324,2523.7989308930632
349,370.191887325,1350,18053,0.9055663848034645,5.421579266020862e-05,1349.988606763434,18048.710140659696,2529,0.06392041954638596,0.06355879257468161,2521.2957711385952
350,370.7005625,1339,17912,0.906405556926625,5.469170077394708e-05,1350.0232394844468,18027.85521755838,2511,0.06409867330706598,0.06351338735331373,2518.860336587417
351,371.209132325,1338,17894,0.906462485087127,5.475129772210238e-05,1350.303947994266,18008.05585630444,2517,0.06455178001435871,0.06347277999044484,2516.83537565965
352,371.71759679999997,1339,17814,0.9069941756114656,5.50527572450055e-05,1350.6009649142418,17983.60961743153,2515,0.06474204252012647,0.06344949168025626,2514.76774105864
353,372.225955925,1347,17831,0.9074774110167149,5.505201474258159e-05,1350.7180683593933,17962.38682642834,2503,0.06364012904242432,0.06340977744002285,2512.489320256356
354,372.73420969999995,1343,17736,0.9071754128646247,5.533919434298937e-05,1350.7953294525098,17941.573580375203,2491,0.0635293951057518,0.06334306039915139,2509.7863371763315
355,373.242358125,1344,17723,0.906181253401512,5.532579848595836e-05,1350.666243856007,17917.174092278077,2496,0.06373531985582404,0.06331343055187741,2507.209495118754
356,373.75040119999994,1356,17603,0.9064728250959915,5.579324337391466e-05,1350.260413599376,17892.047860653354,2494,0.06349271095951489,0.06329587819962527,2504.5280074293387
357,374.258338925,1362,17615,0.9070106149819137,5.5805735247764336e-05,1349.6770028765966,17863.834764093976,2499,0.06345112097670805,0.06325048961200419,2500.965503182357
358,374.7661713,1360,17593,0.9074131228790222,5.589928681568547e-05,1348.8577544224977,17839.1139776662,2488,0.06305439552809321,0.0632243163179222,2497.861650320458
359,375.273898325,1362,17554,0.9074428446585355,5.604266580153999e-05,1348.041609096443,17810.2662800966,2478,0.06254361503451862,0.06323601543593459,2495.1908763504925
360,375.78152,1363,17547,0.907975184151408,5.610326150218784e-05,1347.6184738045904,17779.697320437266,2476,0.06244293005193506,0.06323566854348646,2492.53065754599
361,376.289036325,1358,17539,0.9082663275919515,5.613165611469943e-05,1347.8220571247107,17754.834718792838,2477,0.06281132319234867,0.06321216886444428,2490.4245169765545
362,376.79644729999995,1355,17603,0.9082005251125742,5.589614260909492e-05,1348.283675734419,17727.638089197604,2469,0.06226830286653174,0.06316663719088426,2488.040816326483
363,377.30375292499997,1357,17581,0.9084139145351418,5.59919819116828e-05,1348.7474461482448,17702.165167953633,2479,0.0628230037049081,0.0631101047706436,2485.6145552560174
364,377.8109532,1352,17676,0.9083737893368615,5.564651980745292e-05,1348.9666357108622,17678.841966975127,2487,0.06315879998145907,0.06306330814369246,2483.291739337197
365,378.318048125,1345,17745,0.9080916076826793,5.53714394928463e-05,1349.1209766925379,17652.609934539516,2478,0.06273584094539486,0.06304081197296188,2481.1063444245146
366,378.82503769999994,1339,17775,0.9076145960176831,5.52211362872769e-05,1349.01902647849,17628.618609707697,2485,0.06328342218521933,0.06303063234654685,2479.041948854966
367,379.33192192499996,1334,17827,0.9077447926720631,5.503818545274135e-05,1349.2762916487093,17600.8881288361,2488,0.06351406601246352,0.06299001927274231,2476.432875036759
368,379.83870079999997,1332,17905,0.9080757760520666,5.479248030242361e-05,1349.2736415320587,17573.851797322364,2481,0.06295655986748473,0.06297655485356604,2474.1631747037964
369,380.34537432499997,1342,17919,0.9083859680423797,5.479797116742352e-05,1348.5414845183097,17548.087635053686,2488,0.06279847495786736,0.06300250761942686,2472.0131373303566
370,380.85194249999995,1354,17822,0.9084865255544374,5.516677954544799e-05,1347.3996919522267,17523.043466442843,2504,0.06344179647726518,0.06299085337195455,2468.849260458853
371,381.358405325,1351,17675,0.9086460524202211,5.5663198506507055e-05,1346.120772837411,17502.962400054028,2487,0.06323339350339201,0.06296055033032816,2465.6165938072872
372,381.8647628,1336,17695,0.9088629524539753,5.555736612592306e-05,1344.6486670139498,17487.323404833296,2468,0.06289093845454491,0.06295455889488939,2462.9899884481624
373,382.37101492499994,1343,17734,0.9085869125424841,5.5432061042186815e-05,1343.9312102199112,17474.520260934227,2467,0.06230563661141798,0.06296645899487086,2461.53935536474
374,382.8771617,1347,17609,0.9082117088146354,5.584870918796184e-05,1343.9669528188376,17465.186142381146,2466,0.0624947055813293,0.06298659831998589,2461.1381458243204
375,383.38320312499997,1339,17463,0.9084766420942187,5.634313086667196e-05,1343.8094181068395,17449.32587374539,2471,0.06378042414107266,0.06299132536386859,2459.9057736301597
376,383.88913919999993,1336,17355,0.90856461919445,5.6717936150474434e-05,1343.4692518516583,17429.822895195477,2457,0.06358080642468183,0.06298332632461782,2458.022741171894
377,384.39496992499994,1336,17400,0.9090968683729881,5.659218553118701e-05,1342.6585879634615,17407.17490769859,2441,0.06253436501196165,0.06300884080639824,2456.0802283176945
378,384.90069529999994,1342,17274,0.9091488289115789,5.706432518902705e-05,1341.980611112344,17371.56977507951,2437,0.06248543608198462,0.06303931269502594,2453.448549230967
379,385.4063153249999,1341,17193,0.9094739710057017,5.7372821789408386e-05,1341.73704953677,17330.526376588037,2449,0.0635690865426645,0.06303556799290937,2450.226256540305
380,385.91183,1346,17157,0.90946082040481,5.752076531559104e-05,1341.076037962329,17286.757095290617,2440,0.0629277172552566,0.06304268372648654,2446.6302974019327
381,386.41723932499997,1351,17069,0.9091865610347293,5.784365447478873e-05,1339.7766200819694,17245.944687308554,2422,0.06195055394249873,0.06304459370545792,2442.6072391220173
382,386.9225433,1355,17194,0.9091265169245485,5.739797442544027e-05,1338.6158689890792,17208.744614826734,2446,0.06262119009815534,0.06304220747641946,2438.8734512672527
383,387.42774192499996,1358,17172,0.9095267429704055,5.751402194071111e-05,1338.060024009578,17175.865659471005,2451,0.06286282598119725,0.06307122451215828,2436.4990600013125
384,387.9328352,1354,17227,0.9096694136643949,5.730923037008725e-05,1337.7779338150096,17143.101836960872,2445,0.06252437033376519,0.06309980986654243,2434.3637228475827
385,388.43782312499997,1346,17181,0.9092912658173359,5.742287753819614e-05,1338.033839951049,17111.14292509424,2441,0.06287805090432477,0.0630867387771832,2432.087748306823
386,388.9427056999999,1334,16922,0.9095438835233347,5.8348978927593966e-05,1338.4902489297351,17079.029491041372,2420,0.06336699111536705,0.06306314846247037,2429.7905501822906
387,389.447482925,1325,16888,0.9094360495345628,5.8435780346627436e-05,1338.6687580692399,17045.17959636652,2420,0.06398717947955704,0.06304271482594437,2427.1647602436738
388,389.95215479999996,1316,16697,0.9092676900049089,5.911629217898114e-05,1338.7442524179226,17010.944324899443,2408,0.0645549910594474,0.06300180835483599,2424.059978708418
389,390.456721325,1321,16666,0.9100985139077643,5.930912439933296e-05,1339.0831728917726,16973.216312939945,2405,0.06429109084887694,0.06296130663386001,2420.9922308545597
390,390.96118249999995,1321,16725,0.909950755081974,5.907236789677837e-05,1339.0352895875076,16935.820607487956,2401,0.06379815732852064,0.06290885451081446,2417.436317923349
391,391.46553832499995,1324,16660,0.9098331801305168,5.9326628855667505e-05,1338.3956601508273,16897.484020022777,2389,0.06318285973128589,0.06285782415839652,2413.2823393507883
392,391.96978879999995,1325,16915,0.9095200212827148,5.833996287894258e-05,1337.6078959885585,16856.71308523377,2407,0.06312383983501588,0.06283893855230986,2409.384176311988
393,392.473933925,1336,17023,0.9095487307437847,5.798104996135556e-05,1336.426736732403,16814.135359803975,2413,0.06244559080837994,0.06284874016249237,2405.467621010622
394,392.9779737,1348,16987,0.9098811216613503,5.81802622713313e-05,1335.3392149312301,16773.90224014102,2411,0.061845618794425176,0.06282511812177734,2401.2418174816635
395,393.48190812499996,1351,17049,0.9101443444918669,5.7978363134913164e-05,1334.8483544360886,16739.944891163694,2426,0.06232674037003165,0.06276119464234624,2397.353122380982
396,393.98573719999996,1349,16876,0.9101794489367623,5.861914400314048e-05,1334.5600353348632,16707.945910439325,2425,0.06307419894737916,0.06270983586694634,2394.0361956102734
397,394.489460925,1346,16725,0.9106911319465127,5.921653761275198e-05,1334.3596457450649,16675.28469500976,2411,0.06306561255758086,0.06264403865748172,2390.536524043534
398,394.9930793,1344,16596,0.9100945869211271,5.967050792821447e-05,1333.6330381208832,16645.972456906973,2384,0.06205732824534305,0.06257949559226347,2386.7650003397125
399,395.49659232499994,1341,16398,0.910124704315413,6.044528819256247e-05,1332.9152868694391,16613.42302203869,2356,0.061351967515450904,0.06251862448778872,2382.797481256608
400,396.0,1330,16368,0.9104309845,6.054202583455247e-05,1332.0815420507572,16574.805023896035,2357,0.06217666053208539,0.06248676812048437,2378.763369498697
401,396.50330232499994,1322,16279,0.9102165092555817,6.0855553202887056e-05,1331.2257582277937,16532.829101451585,2355,0.06286378645858233,0.06248894187478026,2375.1024032253954
402,397.0064993,1333,16285,0.9103723574631171,6.088632674311912e-05,1330.6764592629252,16485.389793652994,2357,0.06234759858495398,0.062467320820581596,2371.0094226369333
403,397.509590925,1326,16595,0.9101586393896017,5.960826769202972e-05,1330.2239008810816,16438.675802396116,2376,0.06258868107663121,0.06241397098664819,2366.4834537588167
404,398.0125772,1315,16801,0.9103261246980312,5.878381277915738e-05,1329.8737457246793,16389.410088563414,2384,0.06283989586091925,0.06236235336801355,2361.9135201249856
405,398.515458125,1321,16826,0.9105692617220388,5.8727459640247584e-05,1329.201046456293,16334.159301456119,2384,0.06242728959758318,0.06236827007496357,2357.5515413712205
406,399.0182337,1342,16730,0.9105273445783205,5.917125972045233e-05,1328.6377041382336,16272.295001018963,2405,0.06289904908284083,0.062367176459218576,2352.676957575438
407,399.52090392499997,1352,16464,0.9102619699103669,6.023438128046366e-05,1328.49595687329,16205.187863824463,2397,0.06294492843808452,0.06231193237047493,2346.974450157377
408,400.02346879999993,1342,16258,0.9099230296394738,6.1003152965907334e-05,1328.4947110919586,16137.025798998537,2356,0.06185719710743004,0.06231383920763989,2342.2146820992098
409,400.525928325,1334,16138,0.9102327193599014,6.148559303971233e-05,1328.5862193933924,16064.409431696899,2331,0.0613011362605932,0.062359114725227996,2337.8954902715354
410,401.02828249999993,1319,15953,0.91039708064805,6.221108928850964e-05,1328.8004031801145,15998.671838546434,2315,0.0619622449313556,0.062386610349517015,2333.85900020381
411,401.53053132499997,1313,15808,0.9103942367542368,6.280746717862965e-05,1328.4055357991997,15936.670887222508,2300,0.06199097010530747,0.06241541501767869,2329.5793109696265
412,402.0326748,1317,15703,0.9101646818605034,6.326739064788707e-05,1327.508482638313,15866.842623841685,2298,0.06206531022557722,0.062473597269672394,2324.758227819385
413,402.53471292499995,1317,15626,0.9101998154827606,6.361030229105881e-05,1326.9340868422585,15797.998980724062,2292,0.062020044733782344,0.06252782299961428,2320.318829418515
414,403.0366457,1309,15575,0.9102422235844957,6.380500655996746e-05,1326.1490633989192,15725.773426351374,2287,0.06240129641564817,0.06258858963807132,2315.609662732973
415,403.538473125,1316,15524,0.9105014491695234,6.40837168615937e-05,1325.3136877392212,15651.12000271777,2302,0.06318654482553139,0.06265882519310866,2310.800176674399
416,404.04019519999997,1329,15517,0.910894929382016,6.420178526797406e-05,1324.206459942442,15578.1416340118,2307,0.06278934599207864,0.06270308025032328,2305.484450383883
417,404.54181192499993,1328,15551,0.9107614523048502,6.403441273323843e-05,1323.1774672132751,15505.33235180835,2300,0.06224144917670776,0.0627499809399272,2300.2513986726326
418,405.0433233,1336,15621,0.9105425648827586,6.374116660012311e-05,1322.3867584769505,15440.46236607821,2300,0.06144648460251868,0.06280359771657794,2295.9145847017608
419,405.54472932499993,1330,15612,0.9107449259303181,6.376872468353999e-05,1321.821740016736,15378.93066660597,2301,0.06191943166771733,0.06284190399441295,2291.7444789236006
420,406.04603,1318,15412,0.910658440583684,6.46131999846519e-05,1321.5678044802576,15319.47056558443,2295,0.06312709638500491,0.06287035396733709,2287.8035969104185
421,406.547225325,1323,15220,0.9104691446770329,6.551551735461127e-05,1321.7460871140656,15265.581598676912,2293,0.06355005183397293,0.0629066219882674,2284.7924528301446
422,407.04831529999996,1318,15025,0.9106872327923565,6.643957341448578e-05,1321.9560578948308,15206.442456227483,2284,0.06418062791839327,0.06298822880133173,2282.1498561688395
423,407.54929992499996,1320,14831,0.9103241596462389,6.737651984651313e-05,1322.1836734693622,15140.902240141048,2272,0.06414244689388049,0.06308475870083817,2279.268635756145
424,408.0501792,1326,14894,0.910613373774224,6.711478285482194e-05,1322.2814786291622,15068.715644748174,2274,0.0636248141463712,0.0631466804681449,2275.2418401322357
425,408.550953125,1336,14910,0.910452943113847,6.707329770987527e-05,1322.1828127477152,14985.948084894047,2273,0.06284767995415312,0.06316986364835972,2269.6753493849938
426,409.05162169999994,1331,14798,0.91059130810033,6.761649276753026e-05,1321.73104713581,14902.105166594656,2264,0.06308618775210573,0.06321251992978669,2264.006681918007
427,409.552184925,1317,14778,0.9110299458926602,6.76792174350093e-05,1320.8729303041719,14821.267820335397,2263,0.0640245396935188,0.06331519773027604,2259.1060273165435
428,410.05264279999994,1311,14706,0.9107286162974074,6.799019158621929e-05,1320.4304967269675,14745.335205780142,2258,0.06438671143214968,0.06343631087414611,2255.1831072051027
429,410.552995325,1311,14566,0.9110855366693424,6.873523475438268e-05,1319.932931663206,14686.886384742293,2250,0.06454238543436533,0.06355403241764315,2252.387392692883
430,411.05324249999995,1320,14575,0.9110068189274619,6.872929603375797e-05,1319.2734150263627,14650.06025051502,2251,0.06398697460742866,0.06365423919257529,2250.6979773040857
431,411.55338432499997,1322,14669,0.910713128268595,6.823354523627744e-05,1318.5580420847334,14628.995243380092,2258,0.06386659834115568,0.06376764938067293,2250.2184873949145
432,412.05342079999997,1314,14682,0.910850033418039,6.813659735323452e-05,1318.613785136671,14617.862148632757,2267,0.0649341772776325,0.06389407808844176,2251.370110308231
433,412.553351925,1315,14801,0.9108066735381398,6.753719958016757e-05,1319.2727355092727,14611.262610704383,2260,0.06382265360325835,0.06400875829447983,2253.250900360101
434,413.0531777,1318,14942,0.9111879370836364,6.68810875721988e-05,1319.6783845613465,14609.26514756818,2254,0.06260069796757807,0.06407939526979911,2254.535935128725
435,413.55289812499996,1313,14796,0.9108375290909889,6.755451524816354e-05,1320.02038551267,14610.808398830952,2242,0.06275814466554393,0.06410673038135173,2255.3519672019315
436,414.05251319999996,1329,14646,0.9109339910125333,6.840384403488272e-05,1319.719608598131,14606.685360936546,2250,0.06299994035612698,0.06414650329031651,2255.369113683166
437,414.55202292499996,1338,14650,0.9109996459495517,6.843446859596993e-05,1319.2395297741487,14593.744365670518,2251,0.06248066982812055,0.06418742328656019,2254.6001721442863
438,415.0514273,1319,14561,0.9111744685330251,6.88094297336524e-05,1318.6542617046566,14579.05694353185,2240,0.06337348478469386,0.06423001931050548,2253.63811184847
439,415.55072632499997,1314,14438,0.9110352401563139,6.941749772602209e-05,1317.7138327028674,14568.243538924726,2238,0.0641417678988444,0.06428047190636729,2252.7226437744475
440,416.04991999999993,1317,14425,0.9110386912949758,6.950249399564967e-05,1316.9315726290265,14558.969920043211,2239,0.064081299463989,0.06432763146052053,2252.0292645359596
441,416.54900832499993,1324,14377,0.9113884150927285,6.982214166036379e-05,1316.8378672223353,14544.252984212275,2255,0.06500441388579868,0.06439339072473287,2251.8629640535023
442,417.0479912999999,1323,14257,0.9108204383149413,7.042063076503335e-05,1316.8497814219775,14523.31828580461,2243,0.06478698030383068,0.06446159468502077,2251.3600987564405
443,417.546868925,1314,14215,0.9110636648412416,7.061961590894052e-05,1316.5666946023441,14503.920723005907,2233,0.06489942702031634,0.06451621471968148,2250.4678701668913
444,418.0456412,1316,14236,0.9110038150646841,7.051113119695697e-05,1316.746245668053,14495.120161271776,2239,0.06508177409479128,0.06451303122243054,2249.879431017647
445,418.544308125,1319,14181,0.911053649487333,7.083296917177212e-05,1316.9952660309154,14500.661623139546,2237,0.0650246656996868,0.06450196581778371,2250.25966613056
446,419.0428697,1310,14118,0.9111783154379152,7.114134255449057e-05,1317.2257582277944,14515.653015923073,2230,0.06545003515013133,0.06454824872621678,2252.158214229045
447,419.54132592499997,1309,14200,0.9112198174391029,7.068651132100712e-05,1317.492491336132,14534.186867199433,2228,0.06496090390400555,0.06464438802591028,2255.0355613943257
448,420.03967679999994,1307,14355,0.9111588305338791,6.983130215618326e-05,1317.6069673152028,14547.444472128196,2234,0.06473361709878188,0.06475958686824737,2257.67625540778
449,420.53792232499995,1311,14567,0.9110387702888286,6.872652159692431e-05,1318.2279553330513,14545.916056988553,2258,0.06508401595228731,0.06482265925150266,2259.0687444788805
450,421.03606249999996,1317,14878,0.9113116200794125,6.720091586751806e-05,1318.9574169290106,14536.422659629608,2296,0.06578969663430019,0.0648567353154738,2259.5729008584135
451,421.53409732499995,1320,15074,0.9114322759815785,6.626670612051611e-05,1320.0522548641845,14526.987995197802,2318,0.06613417270827508,0.06484364669282948,2259.7469478356948
452,422.0320267999999,1327,15092,0.9112494956247257,6.62004718942772e-05,1321.1884300889913,14517.871299462902,2309,0.06500886340018021,0.06481361516394164,2259.757163242612
453,422.529850925,1326,15149,0.9110808814178708,6.591050288778636e-05,1321.6738091462746,14509.147908219613,2295,0.06386727729826498,0.06484436953190714,2260.0274977915265
454,423.02756969999996,1323,15127,0.9111805266287416,6.600844151178946e-05,1321.1989399533147,14496.219370766896,2294,0.06409419670794757,0.06489845194219901,2259.4449477903936
455,423.525183125,1317,14898,0.9112785162521552,6.709951522363267e-05,1320.5291399578446,14475.691000928397,2285,0.06495233073647642,0.06494649029824125,2258.0556977507554
456,424.02269119999994,1324,14680,0.9113382806031597,6.823437261179692e-05,1320.381027882826,14454.694874175806,2263,0.0640720758824773,0.06496542750784882,2256.713175836329
457,424.52009392499997,1321,14510,0.91127394229024,6.909348262114186e-05,1320.7932682506712,14436.854741896479,2247,0.06398056490717736,0.06497079967184348,2255.930032390271
458,425.0173913,1315,14297,0.9113431654912254,7.020052114398593e-05,1320.7656572062535,14417.361367188108,2232,0.06437387788903509,0.06502304439712099,2255.2868921152935
459,425.514583325,1318,14069,0.9113548548879111,7.147320640639253e-05,1320.650547011232,14397.159845069826,2223,0.06468325179778524,0.0650675841262152,2254.3715146435497
460,426.01167,1315,13910,0.9114508591319039,7.236608647335482e-05,1321.2246710004506,14378.94928537425,2219,0.06541894217191276,0.0650527899970664,2253.3556365942172
461,426.50865132499996,1323,13976,0.9113928685076658,7.202978491327478e-05,1322.1195270560802,14358.41566060359,2233,0.06554710427108006,0.06499608396174587,2251.915037713155
462,427.0055272999999,1323,14200,0.9114172207251288,7.077869229829376e-05,1323.655326281431,14335.843846972479,2248,0.06547029037592172,0.064946914989575,2251.0278828512105
463,427.502297925,1331,14238,0.9114225315294672,7.061459142554173e-05,1325.3430655280727,14313.139097148021,2257,0.06538911166005164,0.06490351967768053,2250.3253980837185
464,427.99896319999993,1346,14097,0.9113962340964864,7.147645157999266e-05,1326.1225395818449,14278.194862850529,2254,0.06490061803463333,0.06488631362727197,2248.3034270311464
465,428.495523125,1335,14041,0.9114978001905333,7.173758855584238e-05,1326.8700083806855,14224.968221250492,2244,0.06520946799726073,0.06486427149696272,2244.930666606222
466,428.9919777,1318,14237,0.9112190080193,7.053324622798204e-05,1328.0894244489994,14166.513420462254,2244,0.06531378600711137,0.06481264745822676,2241.2074339169203
467,429.488326925,1328,14558,0.9114702493440958,6.889419874105033e-05,1329.395546897979,14113.294706561595,2268,0.06476054681658731,0.0647755344375887,2238.1254841558834
468,429.9845708,1341,14714,0.9113851226165273,6.815113457089114e-05,1330.6156198328133,14064.479059548077,2286,0.06440282216949213,0.0647365966476052,2235.2588960111916
469,430.48070932499996,1339,14622,0.9114904093017915,6.862082430940236e-05,1331.6571836281428,14016.904709053164,2289,0.06518978309393224,0.06469368643247594,2232.2451697659767
470,430.97674249999994,1336,14297,0.9114636160915071,7.032355652276114e-05,1332.8548551495817,13971.326621214255,2269,0.06561187823573614,0.06466662381269063,2229.7542866202657
471,431.47267032499997,1327,13862,0.9114571206432162,7.271297332614409e-05,1333.819860019454,13927.464721737484,2216,0.0646418332869421,0.06464149604090443,2227.19472694734
472,431.9684928,1332,13534,0.9113452426936666,7.46881857641097e-05,1334.3389884255334,13885.342182155619,2176,0.06303682878490859,0.0646257991088734,2224.4666470361303
473,432.464209925,1334,13435,0.9114147333436322,7.531730711045634e-05,1334.9645745090234,13850.479716414604,2165,0.06258868220878921,0.06458563982971427,2221.991370132916
474,432.95982169999996,1319,13644,0.9115988841676983,7.396339830975239e-05,1335.6422569027352,13825.105574304927,2185,0.06405230293624557,0.06453957791874229,2220.1476137624436
475,433.45532812499994,1321,13923,0.9115071828061282,7.233035889589971e-05,1336.3210491743612,13806.809984370844,2211,0.06437401941735074,0.06448337207837482,2218.663186029086
476,433.95072919999996,1320,13926,0.9116309087133867,7.231722264900735e-05,1336.8963056920627,13804.037486692527,2219,0.06501318316145761,0.06443849778124666,2218.3478221476844
477,434.44602492499996,1315,13776,0.9117526393593184,7.316849685894539e-05,1337.3128949692828,13819.103150693976,2213,0.06570531017933295,0.06443546552945323,2219.7631203424344
478,434.94121529999995,1323,13687,0.9115516384353767,7.372627292424593e-05,1337.7565290266796,13844.473374255098,2198,0.06451048880871518,0.06441712376435453,2221.689460689893
479,435.436300325,1351,13693,0.911555553951671,7.385800955693331e-05,1338.2066637975688,13880.775011891285,2217,0.06396103627630424,0.06435624831434901,2223.7565290266625
480,435.9312799999999,1362,13738,0.911537781066944,7.36536668606128e-05,1338.8089650954466,13924.21710570994,2234,0.06422599750245436,0.06428006721031969,2226.249994337315
481,436.42615432499997,1359,13683,0.91173863664172,7.3980739746975e-05,1339.4065097736952,13967.005889147846,2232,0.06458518579910917,0.06419569716100265,2228.5904777004716
482,436.92092329999997,1347,13593,0.9116711701671929,7.444644538356957e-05,1340.2903803030388,14008.490701940886,2218,0.06484285392908909,0.06406474161953102,2230.423610953773
483,437.41558692499996,1358,13595,0.9117289510240555,7.450592065245203e-05,1340.7490090375516,14049.088156016856,2221,0.0642986095230661,0.06396982389876019,2232.3125778612903
484,437.9101452,1367,13703,0.9118057573901837,7.391421509323798e-05,1340.7496206029323,14087.842487938302,2223,0.06327056811981172,0.06389519341523113,2233.9232598699427
485,438.404598125,1351,13795,0.9116110381249708,7.325707474485461e-05,1340.8880382341356,14124.90167387683,2219,0.0635871408785338,0.0638077317152919,2235.3415479398873
486,438.8989457,1336,13760,0.9117055683994435,7.338261175140402e-05,1341.263244920584,14158.964415954792,2218,0.06472346356473835,0.06371616758474907,2236.703300187957
487,439.39318792499995,1330,13679,0.9115863745083194,7.381863912125026e-05,1342.002899272891,14193.217875829305,2202,0.06436985331373023,0.06362619553348921,2238.4461482705865
488,439.8873248,1336,13672,0.9117727751985075,7.391154143956773e-05,1342.6879884028826,14233.351083829486,2190,0.06312045638939084,0.06354741210286369,2240.711069333351
489,440.38135632499996,1351,14014,0.9118813078924264,7.201147499742766e-05,1343.1936850211525,14275.800992094679,2218,0.06243394882276978,0.06348157419027078,2243.140795940975
490,440.8752824999999,1349,14601,0.9117227024929456,6.879887582953107e-05,1344.074701578719,14314.598156243355,2262,0.06281337363236186,0.0633960213867896,2245.379442342932
491,441.36910332499997,1336,14931,0.9117066508737544,6.70619088542666e-05,1345.0257083965405,14349.25219144234,2281,0.06337350386728194,0.0633106797523085,2247.4045165235475
492,441.8628188,1340,14890,0.9117864629375025,6.729051386992639e-05,1345.7741285193067,14384.28483091322,2285,0.06358953560708044,0.06322511831403514,2249.3072096762803
493,442.35642892500005,1343,14769,0.911729398732912,6.790774606978341e-05,1346.590432399349,14422.540986205524,2275,0.06329001933703814,0.06314324728812265,2251.5562526897124
494,442.84993369999995,1340,14805,0.9116664638455168,6.770638424400421e-05,1347.430224920131,14463.211488368657,2276,0.06337317565238794,0.06304157306571206,2253.743708804233
495,443.34333312499996,1335,14883,0.9117006922020883,6.729411663729616e-05,1348.2890439194289,14502.691023578966,2269,0.06285270493923462,0.06294024746425549,2255.9100545878296
496,443.83662719999995,1345,14895,0.9117268574706482,6.728611494248326e-05,1349.2680241907826,14532.531450315697,2274,0.06250880078156695,0.06285658168784561,2257.7611044417336
497,444.32981592499993,1351,14881,0.9118141767539538,6.739203080221388e-05,1349.7075584950703,14542.741942059565,2277,0.06240502052285005,0.06276660009960912,2257.6321773992177
