,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
56,216.61253119999998,1083,25165,1071.79435547802,25023.610546104755,1121,0.0015779420313927414,0.0015209008522715903,1108.9940202495882
57,217.152073925,1092,25440,1073.0987338331352,25460.53376067359,1131,0.0016017742730409068,0.0014994533379584464,1110.0440780085405
58,217.69151129999997,1082,25631,1074.1407506398577,25915.463226799657,1115,0.0013442502749602835,0.0014769056705326244,1110.86794717885
59,218.230843325,1076,25996,1075.0080862533487,26387.214795351596,1112,0.0014446227929373998,0.001456723177644574,1111.5993340732307
60,218.77006999999998,1065,26476,1075.9464993544382,26872.54266234744,1120,0.0021644169847703752,0.001446285481624957,1112.6896192439028
61,219.30919132499997,1055,27089,1077.146911594806,27363.31590749455,1113,0.002227855880771299,0.0014292075835248231,1114.0032390314402
62,219.84820729999998,1061,27571,1078.4767491902214,27861.89934086789,1107,0.0017351942663145982,0.0014042249352936773,1115.296020294889
63,220.38711792499998,1055,27969,1079.5601259371465,28377.380325714654,1106,0.0018949245745708554,0.0013756505600265123,1116.2856010328446
64,220.9259232,1060,28574,1080.4154793992861,28918.129176198232,1104,0.0015991858690121393,0.0013207251386296083,1116.677659743121
65,221.464623125,1073,29168,1081.0689709845994,29474.742032661557,1104,0.0011033991813489945,0.001279992924134158,1117.0984167251593
66,222.0032177,1072,29552,1081.7537883077553,30036.581643977766,1108,0.0012640449438202246,0.001233249568060574,1117.1323472785127
67,222.54170692499997,1080,29941,1082.5022537316604,30600.326960972485,1118,0.0013166556945358788,0.0011845395532134799,1117.0161498561474
68,223.0800908,1088,30406,1083.8131554508386,31165.604996715065,1128,0.0013643495463537757,0.0011266187865958688,1117.3054882330075
69,223.61836932499997,1084,30800,1084.9140410881125,31730.98525447854,1117,0.0011105128550275946,0.0010740502400112162,1117.5948266098678
70,224.1565425,1073,31463,1085.443271648261,32293.291920541178,1109,0.0011846001974333662,0.0010559080289572092,1118.034474167004
71,224.69461032499999,1067,32135,1085.8133819565353,32850.60698996516,1101,0.0010943736320329599,0.0010527401870238907,1118.5549842578328
72,225.23257279999999,1077,32908,1086.0014043352983,33396.04931028951,1098,0.0006597342213565393,0.0010383735939793594,1118.5286642958856
73,225.77042992499997,1087,33876,1086.688373462572,33919.8059978702,1101,0.0004269724602763122,0.0010040204420727647,1118.533851276338
74,226.30818169999998,1090,34529,1087.6770255271713,34419.51670479446,1099,0.00026914680462932503,0.0009654222891740714,1118.7983419782793
75,226.84582812499997,1085,34961,1087.814673039006,34895.075811455994,1098,0.0003837525091510214,0.0009268210499083193,1118.2446261523264
76,227.3833692,1102,35474,1086.864436340553,35340.746109763975,1126,0.0006982427557314093,0.000901406210321877,1116.967609685362
77,227.92080492499997,1115,35783,1086.1654850619284,35751.14933520509,1136,0.0006057459328487366,0.0008562983241021042,1115.495685066458
78,228.45813529999998,1140,35976,1086.5182676844115,36126.0453237892,1169,0.0008324721552417039,0.0008036001210633508,1114.8525674420498
79,228.99536032499998,1150,36273,1087.175836372264,36455.33869396745,1187,0.0010534407653104802,0.0007772205348720549,1115.1172846496875
80,229.53248,1112,36726,1087.6753493850163,36728.66452241203,1154,0.001179311506710844,0.0007522314032644129,1115.2298126797673
81,230.069494325,1082,37341,1087.890416543955,36949.842419986155,1126,0.0012134918227198765,0.0007202727185629053,1114.8934970214286
82,230.60640329999998,1067,37730,1088.3073908808599,37111.5577023255,1105,0.0010364672830919456,0.0007068810378640819,1115.1463000294243
83,231.143206925,1071,38014,1088.9756279870232,37198.427642754505,1109,0.0010286116449665702,0.0007075768396951851,1115.9050035108169
84,231.67990519999998,1080,38142,1089.3131214749842,37207.66257446304,1117,0.0009983271275160542,0.0007031526676561353,1116.1462773788548
85,232.216498125,1088,38187,1089.5631384629114,37147.02749779086,1117,0.0007816922289010486,0.000695861500636287,1116.2157240254378
86,232.75298569999998,1088,38327,1089.4787650909211,37019.52250334025,1111,0.0006176320524181638,0.000712129537617128,1116.5211216561884
87,233.289367925,1075,38402,1089.1158350132298,36825.81132075401,1097,0.0005893856993597128,0.0007311459465806689,1116.6278058392954
88,233.8256448,1075,38274,1088.891820879274,36557.32265736413,1095,0.0005376488615285357,0.0007400496701815018,1116.5579061813191
89,234.36181632499998,1090,37822,1088.1189834424126,36209.43341864979,1102,0.0003266906239790918,0.0007924561797647518,1116.781489954451
90,234.89788249999998,1087,37203,1087.3531450315766,35798.7045006675,1095,0.00022150847269908073,0.0008534843634792284,1117.1044644272588
91,235.433843325,1082,36670,1086.619425128521,35331.1255974081,1107,0.0007024839833651793,0.0009008243948020844,1117.043783551135
92,235.9696988,1079,36191,1085.5962309451872,34798.68880382275,1116,0.0010537707906128958,0.0009582520608663859,1116.880948605836
93,236.505448925,1074,35568,1084.1402296767556,34200.9525470559,1111,0.001072650315996985,0.0010233861358601717,1116.4029083331232
94,237.04109369999998,1081,34923,1082.5496160728235,33544.8531790068,1110,0.0008569233496838249,0.0010911262490144698,1115.811954970646
95,237.576633125,1080,34138,1080.9693084780874,32832.24159097538,1103,0.0006957468691390888,0.0011651118914293294,1115.2609572130525
96,238.11206719999998,1070,33257,1079.495934222725,32073.75539649761,1097,0.0008388479821045764,0.0012384638943627594,1114.7743550250075
97,238.64739592499998,1071,32350,1078.2067770504223,31282.355410087963,1112,0.0013107835928258577,0.0012987726818335372,1114.103988765296
98,239.1826193,1064,31330,1077.4748918435093,30473.64388774319,1113,0.0016189783915945286,0.00133786320000065,1113.3297922942547
99,239.71773732499997,1064,30274,1077.0450293324668,29666.997168678223,1111,0.001609038000684697,0.0013745835035668269,1112.7044100658918
100,240.25275,1074,29127,1076.4902036286007,28861.15436363169,1120,0.0016397533240651624,0.001420050357194875,1112.1157670615203
101,240.787657325,1094,27992,1076.0280414052206,28057.982332555126,1128,0.0012640345007063722,0.0014647328661056042,1111.5796507281946
102,241.3224593,1100,26940,1075.885546671478,27275.563931232355,1135,0.0013544891640866873,0.0015095335461446722,1111.4076649527522
103,241.85715592499997,1090,25876,1076.1431062991028,26511.627669935388,1138,0.0019365770999757927,0.001563403830733174,1111.9103716958268
104,242.3917472,1089,24935,1077.2820901945477,25764.559695575852,1129,0.0016774301769688837,0.001619724085096588,1113.3964076196303
105,242.92623312499998,1082,24168,1078.6371831751362,25054.10666153206,1120,0.0016460192324352421,0.001679993901142667,1115.2855104305659
106,243.46061369999998,1075,23244,1079.4731930507846,24401.806111123227,1126,0.002300509720781271,0.0017390790620431078,1116.6968900767642
107,243.994888925,1079,22517,1079.4833631565627,23814.370563319215,1120,0.0019124918369250862,0.0017901579196864768,1117.0545199211547
108,244.52905879999997,1080,22109,1079.0370563319461,23290.157897120665,1115,0.0016643682533644016,0.0018435549654268455,1117.1043511744108
109,245.063123325,1082,21703,1078.678792271605,22840.27690321368,1118,0.0017457931235148635,0.0019188077310941356,1118.2226550997543
110,245.59708249999997,1078,21204,1078.018845273938,22478.766812384903,1121,0.002136539799264633,0.0020048660597450016,1119.6669686742407
111,246.130936325,1075,20744,1077.5001698792519,22223.369589344748,1122,0.002389547002897961,0.0020726440527663384,1120.731115087523
112,246.66468479999997,1068,20474,1077.264196244515,22080.49163061409,1123,0.002834174997423477,0.002117504660976614,1121.337946499333
113,247.19832792499997,1061,20497,1077.0429454800583,22053.058710276146,1123,0.003189956781230706,0.0021482232293432314,1121.5704092957724
114,247.7318657,1065,20761,1076.9227389068628,22141.051665948977,1110,0.002284727863525589,0.002164694268037871,1121.5166594939649
115,248.265298125,1061,20860,1077.065052436048,22337.406441821586,1100,0.001969796454366382,0.0021704591183917964,1121.5551654623898
116,248.79862519999998,1066,20939,1077.2202767899407,22632.76293913749,1108,0.0021134202183867557,0.002170390478244211,1121.6334005300018
117,249.33184692499998,1070,21279,1077.4273256472195,23018.060318466574,1112,0.0020782819535850364,0.002177174534301521,1122.118983442412
118,249.8649633,1091,21869,1077.6019162381726,23508.301796189724,1133,0.0020213687554143807,0.002191399519866049,1123.0387777752396
119,250.397974325,1107,22572,1077.319712790756,24110.63716052413,1153,0.0021430235266713255,0.002213607623039814,1124.207977530613
120,250.93087999999997,1108,23439,1076.9582096989534,24827.485877369338,1148,0.00179123191975281,0.0022247408560684867,1125.2174681193017
121,251.46368032499998,1096,24570,1076.3481392556819,25649.586377946922,1142,0.001959614893073187,0.002231978712906713,1126.2682280459137
122,251.99637529999998,1082,25673,1075.2129380053702,26552.063149787704,1142,0.002439917042820544,0.0022546781332823816,1127.7994292056228
123,252.52896492499997,1069,26753,1073.820516885979,27526.384833178025,1143,0.002881171157140632,0.002294881956322873,1129.9447326100035
124,253.06144919999997,1065,27797,1072.0611338874967,28568.518833948132,1141,0.0028430345653149783,0.0023481514569122742,1132.4410518924333
125,253.593828125,1070,28993,1070.7768239371017,29681.046161860406,1137,0.002399455645883322,0.0023947442030313884,1135.3780606582038
126,254.1261017,1059,30298,1070.3647874243834,30854.525470565,1132,0.002496665412633811,0.0024438534160141174,1139.6344198056363
127,254.65826992499998,1063,31439,1070.639470882672,32067.4624340296,1149,0.0028311825125098763,0.00249038980208107,1144.9756732881613
128,255.19033279999996,1064,32810,1070.9317538335881,33309.04539174096,1142,0.002457002457002457,0.002540248611424612,1150.708034157037
129,255.722290325,1065,34490,1071.0814740990531,34574.42766540512,1152,0.0026028421839940164,0.0026139313907348805,1157.3622279100098
130,256.2541425,1079,35974,1071.6398559423562,35856.61942512786,1175,0.0027511104742799827,0.0027006534121199266,1165.5698883326693
131,256.78588932499997,1068,37228,1072.2311264128086,37140.03141633941,1178,0.0030420353982300885,0.0028029741837655507,1174.8083535300686
132,257.3175308,1068,38793,1072.4497950123239,38406.20974427433,1202,0.0035520212060967528,0.0029378163123740444,1184.8532696097081
133,257.849066925,1066,40605,1072.473781965596,39644.15699109757,1205,0.0035155163256531527,0.003083717177814557,1195.544950055471
134,258.3804977,1063,42325,1072.4172914448593,40856.09255022686,1182,0.0028840095002665893,0.0032452580127193273,1207.2113524654915
135,258.91182312499996,1081,43726,1072.3973815941267,42041.14437473022,1187,0.0024856372376597493,0.003430238352240412,1220.2230628100062
136,259.4430432,1087,44644,1072.2984439058437,43184.66017350253,1211,0.002846844364855247,0.003641789232938042,1234.2592584203258
137,259.974157925,1081,45591,1072.3178327934743,44281.330426509376,1235,0.0034598966524376543,0.00387836585463808,1249.5632064146175
138,260.5051673,1068,46523,1072.190717796532,45329.98804049835,1249,0.003981960180398196,0.004156277580790636,1266.5140093773116
139,261.03607132499997,1062,47358,1071.4824571337765,46317.010962874825,1273,0.004557629168826681,0.0044797157671495075,1284.6090964687517
140,261.56687,1067,48140,1070.6181566966204,47239.92790323587,1297,0.004886028084039683,0.004807543243773631,1303.330811569886
141,262.097563325,1064,49054,1069.4581530725295,48094.137602209776,1311,0.005146905605334444,0.005158332238438553,1323.1565607374773
142,262.62815129999996,1056,50376,1068.2472309678385,48867.43534394796,1334,0.005636658556366586,0.00554706326981926,1344.5482117374995
143,263.158633925,1051,51255,1067.5282792362023,49566.998663615435,1358,0.006115050593578201,0.005945614427293907,1367.0154023873438
144,263.6890112,1058,51649,1067.7294842465083,50192.39439171799,1377,0.00630546935225633,0.006369757982075609,1391.6783166096359
145,264.219283125,1066,51739,1068.6347595641826,50730.24242904611,1417,0.0069267657332307145,0.006849125740969232,1419.1430836485265
146,264.7494497,1074,51743,1069.6016444313368,51189.22630184051,1448,0.00738123902188715,0.007348223234986704,1447.6722236063958
147,265.27951092499995,1083,52245,1070.36299802938,51587.94323767144,1466,0.007486024784019389,0.007886085004053417,1477.883961131594
148,265.8094668,1095,52792,1070.9601349973746,51922.23728736678,1504,0.007911484225390255,0.00848040143645644,1510.2788511630777
149,266.33931732499997,1104,53101,1071.2167659516433,52175.43593286272,1543,0.008442794776621729,0.009119683343598941,1543.631905592396
150,266.8690625,1090,52930,1071.4549366916372,52338.82733470647,1580,0.00945216049382716,0.00979554880233625,1577.8150807492507
151,267.398702325,1070,52544,1071.8124759337493,52428.194817548654,1601,0.010315887632591211,0.010498708569622376,1613.103422501045
152,267.9282368,1067,52448,1071.826292781243,52459.90722326566,1632,0.01099628267258325,0.011235237839222827,1649.4578586151129
153,268.457665925,1076,52384,1071.911005911778,52424.4694557058,1692,0.012005925001949014,0.012014831655781903,1687.3238125438531
154,268.9869897,1075,52029,1072.012208657027,52322.38424426274,1737,0.012992110531067236,0.012825517494804548,1726.00448481276
155,269.516208125,1062,51556,1072.4433169494007,52171.14811207402,1749,0.01360557690022577,0.013667422181504815,1765.7918865659133
156,270.0453212,1053,51347,1073.2072753629548,51968.6573874823,1776,0.014375472223326838,0.014546053884118162,1806.810210876769
157,270.574328925,1056,51197,1073.2821807968267,51704.697184533194,1828,0.015396581639775832,0.015458940578199663,1847.5240662302301
158,271.1032313,1065,51229,1073.100296722442,51396.596729256766,1878,0.016206841559684236,0.016408408246096816,1888.5500917347708
159,271.63202832499996,1069,51171,1072.7171396860426,51075.63088631581,1920,0.016985349886232088,0.017392776374745046,1930.6795850415267
160,272.16071999999997,1071,50800,1071.444562730732,50750.38288522858,1959,0.01785678376802268,0.01838051480900846,1972.0996851570437
161,272.68930632499996,1071,50450,1070.8772792135517,50411.11130489835,2012,0.019056684015472163,0.019370001968153618,2013.8474484132894
162,273.2177873,1064,49914,1071.5515187206754,50044.08170060381,2058,0.020348004094165813,0.020384397789840185,2057.0748601326927
163,273.746162925,1060,49189,1072.1120297175269,49649.723277989484,2092,0.021442373620893847,0.021427293627322028,2100.39785725607
164,274.2744332,1070,48872,1072.060024009583,49227.554123535265,2143,0.022446759549809632,0.022500473590951645,2143.110625382187
165,274.802598125,1078,48636,1072.0762644680308,48781.888853653734,2200,0.023592245258421296,0.023598254928260128,2185.7681487688997
166,275.33065769999996,1084,48141,1072.5087544451537,48321.42379215745,2243,0.02462970440104554,0.024715054923113787,2228.722009558498
167,275.858611925,1092,47762,1072.846700944508,47852.130150172365,2288,0.02562674094707521,0.025851967370279096,2271.318399057693
168,276.3864608,1081,47138,1072.863235860361,47392.307775939655,2348,0.027509390537811842,0.02700448902035018,2313.276925864641
169,276.914204325,1073,46553,1072.1670026500963,46937.16716120321,2390,0.02895778364116095,0.028184889875071468,2354.663072776235
170,277.4418425,1070,46399,1071.2701306937665,46474.66660626426,2411,0.029583710207593372,0.029389028079779174,2395.4312894968853
171,277.969375325,1076,46035,1070.858977553265,45997.98976194164,2465,0.030894815276140485,0.030600178358083048,2435.712790776641
172,278.49680279999995,1078,45211,1070.6771614305894,45508.73566785118,2494,0.0320848344776018,0.03182566820450067,2475.5314276653585
173,279.02412492499997,1074,44400,1070.821332306487,45027.57382953096,2505,0.03302866638969672,0.03304236929437032,2514.263947088221
174,279.55134169999997,1074,44091,1071.5089583002805,44560.48372556485,2554,0.0344050026733617,0.034234620067367855,2551.7393598948524
175,280.078453125,1070,44085,1072.1544542345036,44098.72681147847,2603,0.03563873067534581,0.03542359370214144,2587.716845228608
176,280.6054592,1070,43758,1072.2336859271804,43637.48979591753,2637,0.0367082083958021,0.03662817042893419,2622.894289791338
177,281.13235992499995,1069,43012,1072.3102675032071,43174.60843960143,2665,0.03805164151348259,0.03782791741919183,2657.2124849939473
178,281.65915529999995,1068,42436,1072.3186708645517,42714.17420553044,2695,0.03932991684393734,0.03903203588752499,2690.5462864390524
179,282.185845325,1066,42150,1072.3759541552265,42265.53561801998,2719,0.04023464122286048,0.040237440568679915,2723.609594781257
180,282.71243,1052,41739,1072.3543455117692,41816.71075222462,2743,0.04156118661980485,0.041459098427230626,2756.3248318194674
181,283.238909325,1051,41382,1071.7399714602618,41362.9155586755,2772,0.04267189010934517,0.042687021562871255,2787.4922421798374
182,283.76528329999996,1061,41327,1070.7057011483632,40912.01388479843,2832,0.04398251626682561,0.04390675233003477,2816.9564882556256
183,284.29155192499996,1068,41225,1069.9529094656525,40464.6486670132,2894,0.04547152426725104,0.0451327763156256,2845.8187274909415
184,284.81771519999995,1072,40546,1069.7989761942306,40033.28233935007,2905,0.04643562851497188,0.046355674281175756,2874.4753675054376
185,285.343773125,1101,39679,1069.490973747969,39617.27047045157,2941,0.047695577790450513,0.04756362522237722,2901.7960995718486
186,285.8697257,1101,38997,1068.7581825182697,39203.10380756,2960,0.049055309267468865,0.048749827453680394,2926.7465854265674
187,286.395572925,1070,38439,1068.0388457269496,38798.03306983097,2949,0.05028231956969681,0.04994479989555095,2951.372828376577
188,286.9213148,1070,38031,1067.057894856035,38401.07191555794,2978,0.05162197992478559,0.05116291338497749,2976.1951799587187
189,287.446951325,1079,37804,1065.8332465061292,38010.36238646328,3018,0.05279782164737917,0.052391663957576246,3001.0460033069253
190,287.97248249999996,1070,37524,1064.9792973793085,37637.69743368973,3046,0.05420529982992264,0.05362933099878963,3026.7018052503436
191,288.49790832499997,1058,37057,1064.6405354594465,37279.985548935845,3057,0.05552932025889608,0.054882703604750636,3053.0713039932366
192,289.02322879999997,1054,36689,1064.9186391537542,36927.47396316947,3073,0.05665778027220429,0.05613214545786083,3079.2000724817635
193,289.54844392499996,1051,36354,1065.4436567079458,36581.11961765768,3102,0.058097045576863154,0.057363239695929324,3104.143083648494
194,290.0735537,1064,35993,1065.557521121636,36237.629549932484,3126,0.059034040482120874,0.05863559006712694,3129.7087363246587
195,290.59855812499995,1074,35736,1065.6243176515686,35902.17107975197,3141,0.05963302752293578,0.059959904947680644,3156.8721148836294
196,291.12345719999996,1063,35530,1065.8396113162041,35581.527441164464,3169,0.06110192357907564,0.06128630905589065,3183.6913633377267
197,291.64825092499996,1061,35272,1065.8964642460555,35267.62323042357,3185,0.06208529420361872,0.06265157625536037,3210.8241409770835
198,292.17293929999994,1058,34929,1065.5792203673718,34949.752633128046,3204,0.06335803489710962,0.0640719074713307,3238.429636005284
199,292.69752232499997,1052,34598,1064.914109039822,34628.66033205669,3247,0.06543254039229715,0.06551676584694811,3265.731998459699
200,293.222,1066,34507,1064.642483408437,34323.09601576414,3303,0.0668939325977094,0.06699596218980669,3294.8843235406744
201,293.746372325,1077,34218,1064.8301433780853,34044.191646469255,3336,0.06816330225400562,0.06853442526570898,3327.0751545900744
202,294.27063929999997,1059,33808,1065.2769938163742,33774.68096672567,3352,0.07001740511160646,0.07011239610349501,3360.1620874764358
203,294.794800925,1056,33584,1065.4522639244171,33501.40460712522,3378,0.07138465322183965,0.07172827215250606,3393.2428594078488
204,295.31885719999997,1062,33139,1065.2673899748372,33231.49434868224,3410,0.07319886523053902,0.07337641159787461,3426.617816938031
205,295.842808125,1064,32843,1065.0264332147751,32968.96052005645,3432,0.07451461657069133,0.07503655888193615,3459.621282475188
206,296.3666537,1071,32605,1064.6652925320868,32719.231511471888,3459,0.07572778588190525,0.07673789204569094,3494.1294480055503
207,296.890393925,1075,32400,1064.2308319554033,32483.273324423484,3504,0.07754189944134078,0.07847175438672732,3529.9036897777296
208,297.4140288,1066,32314,1063.7251579877031,32266.53786042657,3539,0.0791410650281618,0.08023681547588556,3566.88688305504
209,297.93755832499994,1051,32091,1063.3404154114273,32077.046365715483,3561,0.08086340206185567,0.08205500231370055,3607.0073614350713
210,298.4609825,1057,31904,1063.9623774037711,31899.531971278462,3617,0.08299024216293319,0.0838963966346014,3649.528347187862
211,298.984301325,1073,31954,1066.1119844163877,31718.867154408326,3715,0.08555422428030181,0.08577492659213713,3694.0987111825157
212,299.50751479999997,1074,31848,1068.0574644952117,31530.61890416484,3768,0.08754143107818288,0.08768955713835874,3738.2460531381653
213,300.030622925,1077,31612,1068.9757638904414,31331.944460802588,3801,0.08920910430653349,0.08961947826331827,3779.937597680509
214,300.5536257,1082,31204,1069.8957167772564,31135.717796551988,3828,0.09116260540468761,0.09157648992011373,3821.995832295109
215,301.076523125,1081,30757,1070.9307345579537,30951.55543726865,3845,0.09313923709394797,0.09356984235882886,3865.675711794077
216,301.5993152,1074,30513,1071.4381299689483,30780.117148745703,3873,0.09507795781106695,0.09560173459397762,3910.768715033108
217,302.12200192499995,1061,30370,1071.666130603164,30614.859815623782,3924,0.09768330546930977,0.09766789886712252,3956.95739427839
218,302.64458329999997,1063,30345,1072.4757525651564,30454.238080137133,4019,0.10094938870295744,0.09975108026638327,4004.0398423519587
219,303.16705932499997,1069,30206,1073.7943554780197,30298.071485197273,4080,0.10333939664344305,0.10183843521438365,4051.6423475049623
220,303.68942999999996,1064,29899,1075.5816439783255,30145.43713334333,4094,0.10508063117738858,0.10394999351840345,4100.1496523136775
221,304.211695325,1055,29810,1077.7384312215247,29995.798636435135,4153,0.1077377847330899,0.10607285907286669,4148.652427008459
