,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
456,424.02269119999994,1312,14805,0.9113382806031597,6.75415608540102e-05,1304.5076898683753,14538.0986432306,2720,0.09509851768244637,0.09537322443492087,2689.8095087090924
457,424.52009392499997,1300,14631,0.91127394229024,6.835750823570925e-05,1304.7538336088905,14519.200027180406,2730,0.09775123677706422,0.09620289861728992,2699.9313914244426
458,425.0173913,1294,14405,0.9113431654912254,6.950981355283544e-05,1304.327323382158,14499.931980339028,2718,0.09898197449923767,0.09702119181766543,2709.1425400348303
459,425.514583325,1295,14138,0.9113548548879111,7.096121271415644e-05,1303.5637953294276,14479.076287118345,2698,0.0995585814379615,0.09784448543389125,2717.791433554501
460,426.01167,1308,13936,0.9114508591319039,7.217697649128159e-05,1303.425853360187,14460.054814378303,2685,0.09938769662849474,0.09864455168423134,2726.664613014965
461,426.50865132499996,1314,14057,0.9113928685076658,7.152106007279806e-05,1303.398536773175,14438.463521257283,2697,0.09891362608067972,0.09939125954158949,2734.680423112589
462,427.0055272999999,1301,14339,0.9114172207251288,6.990468022128614e-05,1303.7307753289747,14414.734784479553,2737,0.1003831207977669,0.10007425851963027,2741.962173548612
463,427.502297925,1296,14344,0.9114225315294672,6.985151222635402e-05,1304.673537339439,14392.035606695234,2754,0.10184350482602415,0.10067521908907894,2748.6854741896236
464,427.99896319999993,1306,14185,0.9113962340964864,7.076607144160932e-05,1305.4560918706857,14355.771274547278,2746,0.10190314287591742,0.10118720906800774,2752.5498652290576
465,428.495523125,1303,14147,0.9114978001905333,7.096681720574068e-05,1306.2089741556752,14300.794151622638,2740,0.10197931632464936,0.10162274404794801,2753.3068699177256
466,428.9919777,1294,14304,0.9112190080193,7.003989300686396e-05,1307.5330358558267,14242.421459149426,2757,0.10246836346904196,0.10200456414180681,2753.393802804088
467,429.488326925,1303,14594,0.9114702493440958,6.857800386307244e-05,1308.973612086319,14190.256608303429,2818,0.10389567585255474,0.10237227675472768,2754.1155858569314
468,429.9845708,1321,14737,0.9113851226165273,6.79327014472665e-05,1310.4033160433733,14141.993612539083,2845,0.10352943700563413,0.10270133468502383,2754.879657523334
469,430.48070932499996,1328,14630,0.9114904093017915,6.852280929948816e-05,1311.6379532945,14095.06249292143,2813,0.10175637180973993,0.10295247104582667,2754.5368185009324
470,430.97674249999994,1326,14317,0.9114636160915071,7.016115896324432e-05,1312.7581145665558,14048.717026432947,2773,0.10152319701981453,0.10316931247884098,2753.690615868936
471,431.47267032499997,1317,13873,0.9114571206432162,7.259136035705768e-05,1313.5540102833334,14005.102425875744,2733,0.10278936626559368,0.10337068193796953,2752.698271761482
472,431.9684928,1311,13555,0.9113452426936666,7.443198649899269e-05,1313.7658610613807,13965.500305782423,2692,0.10279057335510891,0.10356005148043215,2751.4892976057818
473,432.464209925,1303,13468,0.9114147333436322,7.49210631601835e-05,1314.0603637681238,13931.62246030461,2690,0.10391551460317451,0.10374643438819667,2750.927676731017
474,432.95982169999996,1301,13713,0.9115988841676983,7.344496327487096e-05,1314.3281614532355,13905.024598518385,2724,0.10451218274014137,0.10387964082684142,2750.35212575591
475,433.45532812499994,1309,14008,0.9115071828061282,7.177787091945256e-05,1314.4078008561667,13886.69544044006,2751,0.1035036898658506,0.10393640702893772,2749.3419329995622
476,433.95072919999996,1311,14018,0.9116309087133867,7.174241825083707e-05,1314.2472762689729,13885.598496001909,2760,0.10395476404546292,0.1039666660724999,2749.4934653105997
477,434.44602492499996,1307,13892,0.9117526393593184,7.244756768846391e-05,1314.5743731454595,13901.804502932982,2749,0.10446939260676497,0.10397653251252491,2751.616548506142
478,434.94121529999995,1304,13812,0.9115516384353767,7.287748948156193e-05,1315.2111259597928,13928.154295680268,2746,0.10508933983241231,0.10393403296646755,2754.3664409159364
479,435.436300325,1323,13778,0.911555553951671,7.318792083112574e-05,1315.5192869600419,13966.084735780834,2758,0.10502466639266543,0.10386797133234935,2757.7606514303307
480,435.9312799999999,1333,13799,0.911537781066944,7.31219140916849e-05,1316.1118938141042,14013.346146005304,2757,0.1041256056665593,0.10377516559972841,2762.0347233232383
481,436.42615432499997,1319,13812,0.91173863664172,7.297995970877451e-05,1317.1763120342225,14061.011030827158,2755,0.1047992221418002,0.10361874569154399,2765.8669958548926
482,436.92092329999997,1312,13721,0.9116711701671929,7.34685446181959e-05,1318.49797277399,14107.521212258216,2732,0.10432533335783818,0.1034351605021339,2769.454891390465
483,437.41558692499996,1335,13715,0.9117289510240555,7.364531106817896e-05,1319.3776982490856,14154.712337765022,2735,0.10310343549545055,0.10330443963583197,2773.52157466755
484,437.9101452,1353,13837,0.9118057573901837,7.303794916614736e-05,1319.8479240752652,14201.234184239462,2744,0.10159578729011097,0.10314185313216945,2776.698520917748
485,438.404598125,1337,13923,0.9116110381249708,7.243056079175042e-05,1320.6673763844908,14243.373983555417,2728,0.10075091006132483,0.1029177924768635,2778.840970350351
486,438.8989457,1335,13890,0.9117055683994435,7.261693097566257e-05,1322.0454143921465,14278.409091938389,2718,0.10042921553934132,0.10270011001456404,2780.7870166934167
487,439.39318792499995,1326,13810,0.9115863745083194,7.302037604199931e-05,1323.1932546603293,14314.4028856823,2703,0.10054905780983306,0.10249546855318341,2782.797707762297
488,439.8873248,1314,13806,0.9117727751985075,7.298853467807457e-05,1324.136741489023,14358.473464857363,2698,0.10101613199445521,0.10229414671502032,2785.5488686039917
489,440.38135632499996,1325,14188,0.9118813078924264,7.089180656864078e-05,1325.150467734238,14404.344990826241,2756,0.10144617519972496,0.10208087724196789,2788.4066456770847
490,440.8752824999999,1328,14777,0.9117227024929456,6.779111476637264e-05,1326.3284106095016,14444.781603207044,2838,0.10236458329722269,0.1018360277450023,2790.3672110353036
491,441.36910332499997,1311,15062,0.9117066508737544,6.630111634599333e-05,1327.1426079865653,14481.713878003751,2879,0.10396015043051754,0.1016058528207637,2791.7906181339927
492,441.8628188,1305,15003,0.9117864629375025,6.656347371422854e-05,1327.8088971437376,14518.186912500574,2858,0.10337307467819691,0.10136030621432914,2792.880337040423
493,442.35642892500005,1307,14867,0.911729398732912,6.723668132248613e-05,1328.6669913248065,14556.80257763455,2820,0.10172909884092152,0.10111248987591068,2794.453328501158
494,442.84993369999995,1312,14912,0.9116664638455168,6.703429881217036e-05,1329.6609436227068,14596.785227298185,2825,0.10142289410281374,0.10084853894666507,2796.118734286113
495,443.34333312499996,1311,15028,0.9117006922020883,6.646502093767502e-05,1330.8871322113496,14634.780765135965,2830,0.10096036680432836,0.10052658461459002,2796.9167818070086
496,443.83662719999995,1319,15001,0.9117268574706482,6.663695786220203e-05,1332.2749552650992,14662.989603388243,2827,0.10048853245620067,0.10016787672766199,2796.274389000829
497,444.32981592499993,1328,14962,0.9118141767539538,6.687796514258132e-05,1333.4345738295065,14670.348456363396,2819,0.09971504602758875,0.0998256306318342,2793.3906317243345
498,444.8228992999999,1321,14935,0.9118080038798405,6.697576053179378e-05,1334.1752701080175,14654.776823936842,2805,0.09939202862918196,0.09946853035729807,2787.457813313951
499,445.315877325,1323,14891,0.911719142495652,6.71962811391253e-05,1334.5251761081533,14623.746381571216,2805,0.0995848886481837,0.09910409078163479,2779.4227049309757
500,445.80875000000003,1338,15004,0.91162521401275,6.670753797839528e-05,1334.6020747921557,14591.67777299571,2823,0.099060693897917,0.0987426781204853,2771.1015878048806
501,446.30151732499996,1356,14998,0.9116772619996217,6.682871001316682e-05,1334.7997010124548,14565.509388660845,2815,0.09750308790921039,0.09838358258778833,2763.594826609836
502,446.7941793,1361,14820,0.9117603219940804,6.774354127305747e-05,1335.009241432396,14540.489025798719,2787,0.09660228985537996,0.09804593029434516,2756.4961833789594
503,447.286735925,1358,14720,0.9117111553251547,6.823163862633997e-05,1334.8106638881711,14513.776937189692,2784,0.09729831668116079,0.09773607577849167,2749.166368434113
504,447.7791871999999,1352,14628,0.9117965733537139,6.868006729087932e-05,1334.260300346528,14484.888468594707,2776,0.09780041582221215,0.09745322940211547,2741.6212145234927
505,448.271533125,1343,14540,0.9118539107342629,6.909554525530521e-05,1334.0138847991768,14452.049785951838,2750,0.09721743217421443,0.0971569567981264,2733.7228702801353
506,448.7637737,1339,14504,0.911830639774046,6.926172729009085e-05,1334.077238442521,14417.711295838812,2737,0.096827894751547,0.09686473883215233,2725.9672925773557
507,449.25590892499997,1337,14442,0.9117758127251102,6.95746518676162e-05,1333.9391152687233,14380.844299983868,2728,0.09677834074785413,0.09665316588240623,2718.8155564111917
508,449.74793879999993,1341,14335,0.9118168731203982,7.017214661539157e-05,1333.4010056852674,14334.949421277672,2705,0.0957148079833941,0.09645137813167304,2710.4392851479693
509,450.239863325,1349,14157,0.9118140021523328,7.11909745590516e-05,1333.191737072162,14277.102924188272,2704,0.09646377052751491,0.09622276569591749,2700.744841332708
510,450.73168250000003,1337,13983,0.911731010371961,7.209639493689396e-05,1333.873949579806,14205.549774626561,2696,0.09797900071923889,0.09596215096082333,2690.02935513823
511,451.22339632499995,1329,13896,0.9118575923796982,7.255968746556045e-05,1334.5593331672037,14122.279553330496,2659,0.0965043843291954,0.09566549346435045,2677.660830369832
512,451.7150048,1343,13837,0.9118819113122054,7.298558598624983e-05,1334.9385263539123,14028.615234772888,2632,0.09407842033627603,0.09534299819161708,2663.5771591655025
513,452.206507925,1337,13722,0.9118110787239311,7.36222106357635e-05,1334.8935423225637,13925.595256970444,2611,0.09379469634996271,0.09503374804258068,2648.311173525963
514,452.6979057,1326,13547,0.9118526426050262,7.461358666271386e-05,1334.4288432353817,13819.708600421034,2591,0.09438618712833304,0.09474975960370761,2632.6825296155694
515,453.18919812499996,1326,13414,0.9118439128127703,7.543381145042772e-05,1334.076785431128,13727.849917325157,2579,0.09451856574738593,0.09446473100907672,2618.62760198414
516,453.68038519999993,1332,13299,0.911873843553407,7.619903430712852e-05,1333.661645790366,13664.595845885266,2553,0.09303902088900391,0.09422062307786515,2608.1765838410342
517,454.171466925,1323,13281,0.9119233860893752,7.626052735318408e-05,1332.3860789598605,13623.569910982998,2542,0.09296158284353138,0.0940699970039151,2600.671929148968
518,454.66244329999995,1319,13366,0.9118360998150838,7.568988958372075e-05,1330.909080613352,13589.127454755226,2557,0.09370408330464629,0.09391522168120181,2593.613943690634
519,455.153314325,1329,13393,0.9118019356963111,7.558039917907088e-05,1329.3539831026496,13552.991959047511,2564,0.09334179298615254,0.09372502347217147,2585.782622482906
520,455.64408000000003,1328,13290,0.911825884023008,7.622687544081324e-05,1328.0390495820716,13521.451335250822,2545,0.09276810741146971,0.09355269934420764,2578.9227615574036
521,456.13474032499994,1320,13195,0.9118706556750922,7.678910784632355e-05,1326.884980407232,13502.332578314086,2529,0.09283803138620517,0.09338280699587029,2573.560737502499
522,456.62529529999995,1316,13277,0.9117984716524473,7.623095657992202e-05,1325.7317493034698,13492.172416136009,2533,0.0927730741577651,0.09320510092893529,2569.0367392239423
523,457.11574492499994,1320,13517,0.9117273007200285,7.475012713946286e-05,1324.5874651747238,13486.95198079206,2560,0.09269015765293394,0.09300648501453243,2564.7621010667926
524,457.60608919999993,1320,13741,0.9119824181595003,7.342262443921587e-05,1323.013363836075,13482.59543817501,2597,0.09376069140887867,0.0928483647806915,2560.726879430969
525,458.0963281249999,1321,13855,0.9118958353558438,7.275377655623454e-05,1321.5791071145186,13476.655643389173,2618,0.0943616481934362,0.09273441985588128,2557.2812068223025
526,458.5864617,1319,13846,0.9117667672454723,7.27841276638838e-05,1320.6015764796232,13472.472060522065,2602,0.09338203579276293,0.0926222816885927,2554.514983351782
527,459.07648992500003,1315,13732,0.9118408904146571,7.343487882859444e-05,1320.090330471786,13466.068676526957,2583,0.09311542635465775,0.09250161258547061,2551.7878321139287
528,459.56641279999997,1319,13539,0.9117825518475072,7.461395677966507e-05,1319.9648463158596,13452.087385897497,2563,0.09281976223390334,0.09239173175275621,2548.7457926566362
529,460.056230325,1322,13354,0.9117647175658987,7.577831761684663e-05,1319.7883077759154,13430.286371151975,2547,0.09282843908063712,0.09230338097450734,2545.233527373164
530,460.5459425,1327,13238,0.9116784998055315,7.654088655910767e-05,1319.4124668735167,13402.07712518944,2552,0.09376258603490689,0.09221521547915328,2540.956488255631
531,461.0355493249999,1326,13069,0.9115914935243752,7.762850153490379e-05,1318.7878094633825,13376.460644634957,2528,0.09330945884495435,0.09210844881840272,2536.463815714917
532,461.5250507999999,1317,12903,0.9118973887869958,7.870683486854789e-05,1318.0130693786693,13355.784525130552,2482,0.09169346262185829,0.0919998713591889,2532.3190332736385
533,462.014446925,1319,12829,0.9116922775781373,7.920871221356536e-05,1317.0964008244553,13333.284581756976,2471,0.0912484364700273,0.0919192250321117,2528.270243946587
534,462.5037377,1329,12940,0.9118739858080459,7.853535318302005e-05,1316.250628553283,13307.350449613554,2490,0.09117954504548628,0.0918300411897999,2523.8243448322246
535,462.99292312499995,1319,13302,0.9118211380303753,7.609289310109116e-05,1315.5784955491376,13280.901130263172,2512,0.09077882146960176,0.09178184704744084,2520.0499445060555
536,463.4820032,1303,13655,0.9117683751875852,7.381544488241461e-05,1314.445491404084,13256.986975922187,2536,0.09101444354001721,0.09181698109911024,2517.2680921424694
537,463.97097792499994,1309,13911,0.9117932395969925,7.235305821274341e-05,1313.4778590681303,13238.890416543722,2573,0.09145426558090768,0.09181921554011632,2514.7385444743454
538,464.4598473,1312,14119,0.9118710227073239,7.120098561000421e-05,1313.13293619332,13225.620263199366,2591,0.09106606059519538,0.09174985318294654,2512.2583297469446
539,464.948611325,1310,14201,0.9117386429587147,7.072675843291558e-05,1312.619017418263,13211.528301886538,2592,0.09067170431099777,0.09165320814388206,2509.1560397743524
540,465.43727,1313,14132,0.911740732299276,7.112416977137655e-05,1311.4256042039208,13194.799791614505,2597,0.0913234339864475,0.09156977015988473,2505.3417291444403
541,465.9258233249999,1316,13836,0.9116915312183062,7.281881239762829e-05,1310.4261931187318,13179.656119051144,2570,0.09131479074662588,0.09149774372482675,2501.997168678744
542,466.4142713,1326,13481,0.9116062125633023,7.499845434498579e-05,1310.3450587782029,13166.011665043126,2532,0.09044813594005287,0.0913974204877647,2499.266982264556
543,466.90261392499997,1323,13293,0.9116840490525752,7.61640809567732e-05,1309.84561371716,13151.135110647781,2516,0.09086374858143043,0.09129254044832419,2495.9893768827806
544,467.39085120000004,1323,13283,0.911603221653312,7.62210051549592e-05,1309.221975582661,13138.266959613782,2520,0.09123654317048616,0.0911913578255667,2492.82733470742
545,467.878983125,1315,13239,0.9115694101888688,7.644829001919396e-05,1309.2712632222451,13131.535097057438,2506,0.09104991341286,0.09108190835814037,2490.773335749346
546,468.3670096999999,1302,13002,0.9115622404723898,7.791130260447776e-05,1309.3244241092414,13129.513782871389,2473,0.09123413534984347,0.09097923770653299,2489.347414437426
547,468.85493092499996,1303,12712,0.9116677151630805,7.99077671279762e-05,1309.4063059185687,13130.19615393302,2452,0.09181402443004466,0.09086412164193695,2487.9920043488614
548,469.3427468,1307,12509,0.9116704953335778,8.138461840149775e-05,1309.911979886269,13140.645065573146,2445,0.09261569574090445,0.09069869938310716,2487.1388932931186
549,469.830457325,1311,12442,0.9116162642626887,8.189886481562202e-05,1310.6250198192233,13169.98104147294,2431,0.09172672859349666,0.0905173321225605,2488.080273618834
550,470.3180625,1304,12447,0.9115428022645125,8.180407450996252e-05,1311.0902398695075,13215.498946748257,2418,0.09112973900409825,0.09037911042343667,2491.0115970916195
551,470.805562325,1300,12530,0.911538942771185,8.116998599921505e-05,1311.53883440166,13268.632290651858,2424,0.09123506426311771,0.09029870157829448,2495.6231398219193
552,471.29295679999996,1302,12681,0.9115970803904255,8.011223133758903e-05,1311.6174998300955,13322.573421821304,2431,0.09044670918013802,0.09020686535504008,2499.8893519671547
553,471.7802459249999,1296,12875,0.9116534668073825,7.873335061813477e-05,1311.5758001313482,13370.50121180522,2430,0.08928361960096483,0.09010288417341197,2503.252848309087
554,472.2674297,1297,13193,0.9116016883106548,7.663094219154798e-05,1311.5176561190262,13396.069922308288,2462,0.0892750476531534,0.09002506849781539,2505.030442365577
555,472.7545081249999,1300,13528,0.9115235686097212,7.45439621041643e-05,1311.250220843029,13322.9114136218,2508,0.09004910622183047,0.08992063558871413,2496.5326960972593
556,473.24148119999995,1301,13592,0.9115140603654117,7.416109839438709e-05,1311.302067996985,13126.047656798317,2522,0.09055070113954664,0.08983630243436311,2476.42345239978
557,473.728348925,1303,13634,0.9114728685337579,7.391718989001362e-05,1311.3950485854468,12999.527259960338,2530,0.09069639199504671,0.0897303519213003,2462.4200095131923
558,474.2151113,1307,13907,0.9115128126892974,7.23422867213728e-05,1311.173729869281,13074.130376678724,2553,0.09013848925483052,0.08956535576645304,2466.5601938888294
559,474.701768325,1311,14236,0.9115691943989015,7.052759724556298e-05,1311.0848943350675,13295.89118666309,2582,0.08964057609911055,0.08941724105856565,2485.767831660919
560,475.18832,1318,14418,0.911501601067136,6.958027489062107e-05,1311.6781127545105,13605.375637047013,2600,0.08920191240977621,0.0892897946515164,2514.578722054812
561,475.67476632499995,1328,14489,0.9115102858192724,6.925843673119614e-05,1312.2680468413528,13974.372284762694,2602,0.08823524839554388,0.08916242554846997,2549.2609798635945
562,476.1611072999999,1319,14516,0.9114468166135277,6.90646977808235e-05,1312.651226528322,14376.632607759808,2596,0.0881956190661116,0.0890368568457566,2586.9804072571924
563,476.647342925,1316,14596,0.9114464013140541,6.863301214714263e-05,1313.3714013907197,14791.392760877652,2601,0.08819342060907828,0.08891194253377306,2626.144420032114
564,477.1334732,1321,14818,0.911359795727132,6.752313815863762e-05,1313.9248680604067,15213.447779111355,2634,0.0886578804022912,0.08879312463779614,2666.0657546036773
565,477.61949812499995,1339,15049,0.9114341456014651,6.647951463176259e-05,1314.210831502387,15640.907132664086,2674,0.08875015203340306,0.08868945411993441,2706.6710910778884
566,478.1054177,1339,15172,0.911365752455628,6.588344917629061e-05,1314.581304219776,16071.656843869316,2683,0.08854735569293458,0.08858415033552319,2747.476839792468
567,478.591231925,1319,15303,0.9112855088636651,6.516629783063967e-05,1315.22068450019,16499.63369498711,2668,0.08790933577353292,0.08845601457367877,2787.707377290486
568,479.0769408,1328,15641,0.911278314020375,6.366787633762139e-05,1316.6936510452988,16920.743754105093,2705,0.08767066571690466,0.08829792879622204,2827.527984778763
569,479.562544325,1332,16032,0.9113410009438653,6.199598645876635e-05,1317.7693265985388,17333.53043104001,2753,0.08809629675790698,0.08818603260559828,2867.010804321674
570,480.04804249999995,1323,16278,0.9112674848286875,6.093396755791959e-05,1318.5702960429203,17735.271852136742,2766,0.08792771518607796,0.08810374714853349,2905.6629142222364
571,480.533435325,1326,16454,0.9113307208468869,6.024132210780585e-05,1319.2823167002398,18125.552288839717,2768,0.08686798647945604,0.08801980703958584,2943.0677252032324
572,481.0187228,1320,16704,0.9111969588679892,5.923017153328063e-05,1319.6335364334159,18499.363745497845,2789,0.08700912198238925,0.08796122606037615,2978.9500101926997
573,481.5039049249999,1301,16908,0.9111236567318428,5.837916683102728e-05,1319.654442909214,18853.33278216911,2817,0.08850281691583736,0.08795339946582546,3013.4186051778624
574,481.98898169999995,1295,16993,0.9110856860860801,5.803832883718181e-05,1319.8379125234746,19189.455367052113,2829,0.0890307964362369,0.08799101855630846,3046.88153752061
575,482.473953125,1301,17201,0.9110628384311812,5.729954958686674e-05,1320.1817708215106,19511.19311875656,2852,0.08887160140923031,0.08800194517355532,3078.5845206006343
576,482.9588192,1301,17661,0.911155093965136,5.56940766482357e-05,1320.3865772723934,19811.95241115276,2878,0.08782955887426769,0.0880032063502612,3107.961947042909
577,483.443579925,1311,18319,0.91109017987537,5.356833136614358e-05,1321.041427891886,20079.32687037041,2943,0.08742351678954632,0.08799035242274629,3134.0897642075097
578,483.9282353,1311,19208,0.9110864758605478,5.090721773819902e-05,1321.9118892839901,20320.55262859822,3033,0.08766222894517871,0.08794430046638133,3157.259009264022
579,484.41278532499996,1316,20736,0.9111243274602914,4.691680367972664e-05,1322.4099753108535,20555.16238193351,3159,0.08646766918173619,0.08787747462308775,3179.2578993861084
580,484.8972299999999,1329,25369,0.911078180715418,3.789842681844501e-05,1322.8751500599988,20791.159414708884,3634,0.08735587381651574,0.08782191293433354,3201.578654103089
581,485.381569325,1328,31886,0.911010018766946,2.9812488342396294e-05,1323.5500917347817,21016.178780945935,4275,0.08785740314504188,0.0877890497623114,3223.2846950100184
582,485.8658032999999,1331,32283,0.9110633567703499,2.9434716876788247e-05,1323.855512016102,21209.493057599993,4341,0.08859849779913262,0.08777941733760654,3241.8885365466317
583,486.34993192499996,1338,27660,0.9110039304379438,3.460998140103122e-05,1323.9058415818906,21371.02396430229,3922,0.08943219194026468,0.08778744658219571,3257.430587329209
584,486.8339552,1341,24011,0.9110107720842124,4.01857420416503e-05,1324.0327980248449,21517.483838818134,3548,0.08868993268592222,0.0877922850058655,3271.5715191736444
585,487.3178731249999,1334,21916,0.9109010826966428,4.4257170474037644e-05,1324.229563523497,21661.009966250236,3323,0.08802751207286087,0.08780433605625991,3285.7134929442846
586,487.8016857,1329,20679,0.9108594404311995,4.707283929877e-05,1324.9124328976618,21797.160841694753,3190,0.08760255393501097,0.08780455311262185,3299.36009875642
587,488.285392925,1321,20164,0.9108509734311704,4.833895735451735e-05,1325.949013567666,21910.37722258673,3136,0.08773520759844898,0.08775748167112488,3310.2268001539605
588,488.7689948,1314,20220,0.9109049371554621,4.8180732950146095e-05,1326.71967654984,21993.029853450396,3146,0.08826710276466765,0.08772509892494376,3318.233572674289
589,489.25249132499994,1322,20427,0.9109094652069483,4.767911359366387e-05,1327.341298783639,22051.953838138605,3164,0.08782492723952885,0.0877152531928319,3324.33864866695
590,489.7358825,1330,20588,0.9108287796550639,4.729612522873943e-05,1328.0881560170985,22094.614102244243,3167,0.08688298204519433,0.08770818604237766,3328.910031937239
591,490.21916832499994,1332,20643,0.9108134937746013,4.7165527097229626e-05,1329.7309338829614,22121.004983124898,3189,0.08758638381955541,0.08770172749061085,3332.6637069921667
592,490.7023488,1328,20591,0.9108055669510772,4.728264377049666e-05,1331.4085709755345,22131.0529117303,3202,0.08860767442591075,0.08770574067097922,3335.1357901650586
593,491.185423925,1311,20488,0.910751374079835,4.749185868904599e-05,1332.2668463611606,22129.789304400576,3187,0.08909472690065028,0.08771227635404974,3335.9808149674327
594,491.6683937,1323,20484,0.910693410773221,4.752849072455618e-05,1333.5499105302242,22123.770912138014,3179,0.08821287878477627,0.08772271015682453,3336.8939047316394
595,492.151258125,1336,20696,0.9106849668498833,4.70395127505105e-05,1335.0634895467365,22109.0881560167,3203,0.08782277030520311,0.08773701575032192,3337.1620874764358
596,492.6340171999999,1335,20863,0.9106608704133574,4.6633596395604125e-05,1336.2583523975372,22075.386350766297,3221,0.08795096280210939,0.08773515063775009,3334.9552198237143
597,493.116670925,1336,20945,0.9105437501717193,4.6434991594253624e-05,1337.8263607329468,22017.73213436276,3221,0.08752995915516808,0.0877089703678733,3330.4369974404217
598,493.59921929999996,1350,20988,0.9105933786178666,4.6368946869226323e-05,1339.4564542797993,21940.017939250753,3218,0.08661719275171477,0.08769063515391852,3324.2299485831427
599,494.0816623249999,1352,20938,0.9105493058701286,4.648980424130137e-05,1339.9589571677473,21850.545267163052,3205,0.08614560725913144,0.08768880186511464,3315.9616072843596
600,494.56399999999996,1355,20797,0.9105045630040001,4.68318363853513e-05,1339.7415570001328,21749.992978322985,3201,0.0864515699673585,0.08769738272200327,3306.089990713203
601,495.046232325,1357,20875,0.9104750582279874,4.664796896341774e-05,1339.5377698248853,21632.723889555407,3209,0.08639203852024965,0.0877278584906117,3295.1177603116084
602,495.5283592999999,1339,21460,0.9105805101894077,4.525523135974393e-05,1338.9662959523175,21498.650796167112,3267,0.0872520860615863,0.08773063862099251,3281.7011483838196
603,496.01038092499994,1332,21925,0.9104824739312832,4.421320224985593e-05,1338.3340053002075,21360.53899295526,3322,0.08798427247721331,0.08772221511028097,3267.6424154566857
604,496.49229719999994,1336,21764,0.9104749733863792,4.456995170287738e-05,1337.7151011347678,21234.710571020456,3306,0.08780280485466845,0.08771060361763763,3254.6602188044403
605,496.97410812500004,1335,21385,0.9104080807754265,4.540688682171703e-05,1337.4423656254698,21142.850619492678,3263,0.08754447779227044,0.08763604932070493,3243.858207433855
606,497.4558136999999,1327,21408,0.9103462194974908,4.533370945159558e-05,1337.5642936419597,21189.41362205219,3263,0.08776606149828904,0.08759328261927601,3247.372873677711
607,497.937413925,1337,21890,0.9102930544139117,4.429003329995192e-05,1337.4794672585756,21461.506172279824,3321,0.0878714260671046,0.08756300320618343,3272.784887539859
608,498.41890879999994,1346,22396,0.9102046924350407,4.3240127906652764e-05,1337.3465310652307,21800.94312441916,3379,0.08790718003422507,0.08755177328688289,3305.3362703571365
609,498.900298325,1347,22600,0.9102937793191811,4.2831307548072327e-05,1337.7991573987829,22051.51090624887,3400,0.08793267439619248,0.08758083052537416,3330.8621712835443
610,499.3815824999999,1349,22446,0.9102582403548756,4.3146335514759235e-05,1338.5544632947262,22224.140139074072,3378,0.08754391475944649,0.08760225784241917,3348.7699608144503
611,499.86276132499995,1340,22248,0.9102432567131555,4.3535644572085115e-05,1338.956216448818,22348.735531948205,3356,0.08776785945732359,0.08760645102568305,3361.287548981792
612,500.34383479999997,1339,22429,0.9101964545573272,4.315772662671063e-05,1339.27826224827,22437.16276699316,3393,0.08864597049126363,0.08757909313597252,3369.526671045712
613,500.824802925,1340,22830,0.9101320104711036,4.2351419752029015e-05,1339.543545720149,22505.01238986117,3425,0.0883027101829805,0.08755862994142176,3375.882738000796
614,501.30566569999996,1342,23061,0.9101665619058779,4.1906467236331224e-05,1339.0799791614502,22569.616525855192,3433,0.08762642299116859,0.0875613830634305,3381.762893836715
615,501.78642312499994,1343,23180,0.9102273942942173,4.1682804153236125e-05,1339.0546105234291,22636.08858637751,3457,0.08811744797994117,0.08754391036719307,3387.773494303317
616,502.2670751999999,1332,23313,0.9102030090955802,4.1408626045019794e-05,1339.7270153344098,22704.050193661937,3468,0.08844882523216228,0.08750748274439465,3394.183922625589
617,502.747621925,1333,23326,0.9101312535102825,4.138276967718285e-05,1340.4711318489403,22769.4643593282,3463,0.08814529941239947,0.08749713227848738,3400.98022605262
618,503.22806330000003,1342,23120,0.9100607537981965,4.1788077591982576e-05,1340.6019162381679,22823.287548981414,3436,0.08750423447761152,0.08754048954279361,3407.286733561284
619,503.70839932499996,1337,22837,0.9100226605166803,4.2326635372868855e-05,1339.8853201657766,22863.11334345015,3393,0.08702356232661837,0.08759805368432537,3411.7636413055134
620,504.18863,1334,22716,0.90997938598777,4.255819782937845e-05,1339.4186957801733,22894.21046909286,3383,0.08720174735239644,0.08762419723389639,3414.9390246664047
621,504.668755325,1336,22809,0.9099296789161609,4.237552642463377e-05,1339.5688917076009,22924.571655076685,3402,0.08754783759329336,0.08762989016201925,3418.1454166571634
622,505.1487753,1325,23020,0.9099478536087315,4.1942745038429665e-05,1339.8499173253952,22955.255724931045,3403,0.08715702418985684,0.08763306451473878,3421.4401458696034
623,505.628689925,1313,23203,0.909842527490526,4.156430002240868e-05,1339.9600670456607,22980.149969421294,3399,0.08670312984674451,0.08763060660442659,3423.917189517251
624,506.1084992,1326,23057,0.9098413121725889,4.186835912625231e-05,1340.0874085482994,22992.170558789116,3416,0.08750487057386733,0.0876047854482601,3424.669233731163
625,506.58820312499995,1338,22701,0.9098821617906406,4.25914975326799e-05,1340.2217717275332,22988.74484133232,3401,0.08786625940991863,0.08755306200756646,3423.3709257287164
626,507.0678016999999,1338,22599,0.9097580039881576,4.2789991251030415e-05,1340.9507123603903,22972.279213571775,3375,0.08716321217834895,0.08750719275860422,3421.492989648624
