,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
496,443.83662719999995,1360,14911,0.9117268574706482,6.728114954399293e-05,1347.7724070760123,14597.496817594683,2831,0.0989705709792136,0.09994816089165845,2799.525719721797
497,444.32981592499993,1370,14894,0.9118141767539538,6.742192966237458e-05,1347.5297741737947,14606.14863303784,2817,0.09755953222145601,0.0995169677028061,2794.4235656526234
498,444.8228992999999,1371,14869,0.9118080038798405,6.755134122683661e-05,1346.8110715984249,14591.966092096936,2815,0.09754413673155207,0.09911262874329176,2786.6738091462466
499,445.315877325,1355,14810,0.911719142495652,6.776062002940557e-05,1345.538925003938,14560.64705882325,2806,0.09832065966266748,0.09877487994029648,2777.4820720740595
500,445.80875000000003,1349,14911,0.91162521401275,6.721908376439685e-05,1344.1549298964612,14525.99193639692,2809,0.0981398622960194,0.09841711097228101,2767.6814876893623
501,446.30151732499996,1345,14927,0.9116772619996217,6.712393329403782e-05,1342.9435547803769,14496.013771546079,2813,0.09853793407564752,0.09799310270543377,2757.7551926430424
502,446.7941793,1339,14748,0.9117603219940804,6.79961460208875e-05,1342.2739133388945,14467.595189018728,2798,0.09920637704447485,0.09752610660016418,2747.8646175450785
503,447.286735925,1349,14627,0.9117111553251547,6.866328929998153e-05,1341.4931482026516,14438.422840834171,2775,0.09791385054177366,0.09705117621103874,2737.5595143717337
504,447.7791871999999,1341,14509,0.9117965733537139,6.924336067388471e-05,1340.48186821896,14407.654397607825,2749,0.09749465182882967,0.0965599122803344,2726.5622324400933
505,448.271533125,1326,14447,0.9118539107342629,6.949576333619868e-05,1339.7371854401881,14372.050284264375,2719,0.09680759832732476,0.09609845396105678,2715.649867494116
506,448.7637737,1316,14460,0.911830639774046,6.937238586229809e-05,1339.4065777254043,14334.907517723794,2708,0.09656636112031894,0.0956836580177408,2705.5559808828675
507,449.25590892499997,1323,14416,0.9117758127251102,6.963841844688843e-05,1339.5349158531078,14297.438582980089,2702,0.09603137903825915,0.09524008140405783,2695.4314254002975
508,449.74793879999993,1328,14314,0.9118168731203982,7.021537602960096e-05,1339.8875399216033,14253.851457563884,2681,0.09500140376805011,0.09477166634760574,2684.521348161855
509,450.239863325,1351,14164,0.9118140021523328,7.116319379944844e-05,1340.9561711476786,14199.589413123469,2667,0.09365076304007414,0.09431999046323235,2673.3779927064656
510,450.73168250000003,1374,13969,0.911731010371961,7.238832952536412e-05,1342.01904912906,14131.96781354024,2642,0.0917884018381617,0.09390647627172384,2661.4302702212453
511,451.22339632499995,1369,13823,0.9118575923796982,7.321804981369023e-05,1342.4635892092429,14052.078053862784,2620,0.09159578031692647,0.09352586416365476,2648.198079231642
512,451.7150048,1354,13732,0.9118819113122054,7.366956788755901e-05,1342.5135563659169,13960.36508188154,2610,0.09252897726677413,0.09315392158273082,2633.5539196810296
513,452.206507925,1343,13647,0.9118110787239311,7.410688221098269e-05,1342.3697478991337,13859.020091055025,2595,0.09278181652815033,0.09279834744510758,2617.972139799266
514,452.6979057,1334,13512,0.9118526426050262,7.487704406347727e-05,1341.7096876486187,13754.241885433152,2578,0.09314704281496572,0.0924752354197699,2601.984167251757
515,453.18919812499996,1335,13344,0.9118439128127703,7.593004520049715e-05,1341.004371559919,13661.16736505897,2552,0.09240686500900504,0.09214198738196204,2587.080273618832
516,453.68038519999993,1338,13204,0.911873843553407,7.684761870498963e-05,1340.5756868784995,13596.006795170637,2520,0.09083388530929774,0.09181481023057972,2575.494892296492
517,454.171466925,1335,13192,0.9119233860893752,7.691012786449989e-05,1340.02976284851,13553.424086615518,2499,0.08952338883427788,0.09149337878465678,2566.2260753357455
518,454.66244329999995,1321,13277,0.9118360998150838,7.626598359109098e-05,1339.6847946725604,13517.165620965106,2511,0.09075652047339827,0.09115876977606245,2557.5668758068773
519,455.153314325,1321,13285,0.9118019356963111,7.621213103446264e-05,1339.2039457292094,13479.842216131474,2522,0.09153076937238963,0.09084943356286612,2548.9808602685866
520,455.64408000000003,1330,13181,0.911825884023008,7.69408390872507e-05,1338.9372126208716,13446.340619266315,2514,0.09109795347930483,0.09056723559563888,2541.4114022967196
521,456.13474032499994,1336,13105,0.9118706556750922,7.748072526766013e-05,1339.2492468685332,13423.216244988305,2505,0.09057496783789469,0.09028317850436839,2535.4126254274806
522,456.62529529999995,1339,13153,0.9117984716524473,7.71794880355889e-05,1340.0266823710358,13409.774762735024,2519,0.0910717958819949,0.08994069846876195,2529.9313234727365
523,457.11574492499994,1341,13368,0.9117273007200285,7.580670996258655e-05,1341.152936646331,13402.501959274017,2531,0.09020998485547799,0.0895083928813132,2524.1922806858115
524,457.60608919999993,1345,13620,0.9119824181595003,7.429592001299392e-05,1342.269473827241,13397.422002763113,2530,0.0880406652153978,0.08908633452740664,2518.845681668846
525,458.0963281249999,1343,13777,0.9118958353558438,7.333889620040564e-05,1343.2139119798603,13391.259847334903,2544,0.08808001433668718,0.08872405368030906,2514.1090171917344
526,458.5864617,1343,13818,0.9117667672454723,7.308751641246272e-05,1343.937914788531,13387.315816892538,2551,0.08828971982625497,0.08839421214684146,2509.9236675801917
527,459.07648992500003,1335,13726,0.9118408904146571,7.358896702563611e-05,1344.4550952456195,13382.338127703655,2544,0.08896906113399405,0.08811930444447191,2506.2979229427137
528,459.56641279999997,1337,13491,0.9117825518475072,7.501913377056996e-05,1344.825205553894,13369.22888400618,2527,0.08927276918697825,0.08788665416865689,2502.413599401977
529,460.056230325,1349,13272,0.9117647175658987,7.647108257702748e-05,1345.3839498063119,13348.046229812422,2507,0.08855351362419783,0.08762153951441444,2497.5276450202246
530,460.5459425,1363,13203,0.9116784998055315,7.69998732943861e-05,1345.914290244374,13319.509660467706,2502,0.08770285568230578,0.08739249098796477,2492.4313347980224
531,461.0355493249999,1364,13071,0.9115914935243752,7.786721564229736e-05,1345.8024417313839,13293.114181521409,2485,0.08728914873501534,0.08718550192105763,2487.275680083306
532,461.5250507999999,1359,12874,0.9118973887869958,7.919213102796316e-05,1344.9227389068576,13272.873473917613,2464,0.0875073047858993,0.08700234264015086,2482.384289564835
533,462.014446925,1344,12762,0.9116922775781373,7.984693270083529e-05,1344.0618587057206,13252.721805703157,2447,0.08807116676902133,0.08680856250756291,2477.4268046840903
534,462.5037377,1335,12853,0.9118739858080459,7.916947263483642e-05,1343.1718272214289,13229.042718974128,2438,0.08732392831622457,0.0865889251138183,2471.7746268318174
535,462.99292312499995,1337,13162,0.9118211380303753,7.710960998142709e-05,1342.8478334729864,13204.738589775281,2452,0.0859772151292912,0.08636262621446214,2466.4668961923917
536,463.4820032,1344,13482,0.9117683751875852,7.511685411003338e-05,1343.056082810457,13182.556230038932,2471,0.08465669458200763,0.0861176091183716,2461.556003533442
537,463.97097792499994,1349,13759,0.9117932395969925,7.347246088613961e-05,1343.3780606582,13165.404833631314,2501,0.08464027494083283,0.0858690205805394,2457.1316904119667
538,464.4598473,1338,13963,0.9118710227073239,7.222740773919397e-05,1343.4062379668592,13153.199053205937,2517,0.0851561137245097,0.08567890296782646,2453.698747423451
539,464.948611325,1338,14053,0.9117386429587147,7.170575249380375e-05,1343.110398876506,13139.898230990257,2518,0.08461278794268842,0.0855255307149064,2450.4032027905037
540,465.43727,1354,14029,0.911740732299276,7.193220767647148e-05,1342.3259869985473,13124.149086049263,2532,0.0847361406428834,0.08533025996914481,2445.7819656163883
541,465.9258233249999,1359,13771,0.9116915312183062,7.345242758768177e-05,1341.7545810776883,13108.832204579694,2510,0.08454374415342172,0.08508486716581827,2440.600421300549
542,466.4142713,1357,13429,0.9116062125633023,7.551409978158569e-05,1341.8961697886443,13093.890507146003,2475,0.0844247635558128,0.08480444909395597,2435.589571677681
543,466.90261392499997,1348,13230,0.9116840490525752,7.672816437069308e-05,1341.711341140204,13079.112007066728,2453,0.08478462162961585,0.08450111886032238,2430.009150830097
544,467.39085120000004,1354,13204,0.911603221653312,7.69285419116719e-05,1340.8157602663446,13066.42519649344,2440,0.08354439651607569,0.08427256608404711,2425.0601372624055
545,467.878983125,1346,13194,0.9115694101888688,7.693867405375327e-05,1340.2172869147403,13058.490928446603,2424,0.08293989062994603,0.08407790595016677,2421.245532175088
546,468.3670096999999,1331,13009,0.9115622404723898,7.805807847853997e-05,1339.8125665360226,13054.438922738658,2393,0.08289767934420944,0.08388778205664384,2417.977394731431
547,468.85493092499996,1332,12719,0.9116677151630805,8.006215115158343e-05,1339.8452739586144,13052.530793449207,2370,0.0831045128953436,0.08369621375768753,2415.2332782169005
548,469.3427468,1332,12511,0.9116704953335778,8.155206148435261e-05,1340.135790165097,13059.035289587284,2375,0.08505880012817978,0.08350687082706239,2413.3842895648363
549,469.830457325,1337,12414,0.9116162642626887,8.229811900899961e-05,1340.21998233253,13083.248839158054,2372,0.0851785531743146,0.08332645104875487,2413.1602301297416
550,470.3180625,1329,12393,0.9115428022645125,8.23881780788605e-05,1340.1039208135826,13124.102471176899,2355,0.08453027070891087,0.08312983358059706,2414.2106276472387
551,470.805562325,1330,12446,0.911538942771185,8.200242378294215e-05,1340.0471358354407,13174.800335228178,2353,0.08388847952994982,0.0829483736808993,2416.482706290017
552,471.29295679999996,1332,12572,0.9115970803904255,8.110294309523359e-05,1340.107114543905,13229.589549026907,2356,0.0830494137295192,0.08279049094409403,2419.6226868105273
553,471.7802459249999,1329,12778,0.9116534668073825,7.962734446741048e-05,1339.5712926679848,13280.31846700919,2372,0.08305132027950912,0.08268368174617749,2422.6717479444146
554,472.2674297,1331,13075,0.9116016883106548,7.762275956323696e-05,1339.098280821737,13312.150920745402,2410,0.08375495756873268,0.08258678875720342,2424.1398446170456
555,472.7545081249999,1322,13400,0.9115235686097212,7.546974404783252e-05,1339.1493578563243,13248.915241568075,2421,0.08294124870856794,0.08243607704896388,2416.4606219845964
556,473.24148119999995,1324,13491,0.9115140603654117,7.491691134753117e-05,1339.799633060746,13057.076264467802,2421,0.08218385174824169,0.08231681167122243,2399.0291965842484
557,473.728348925,1334,13537,0.9114728685337579,7.469252384936145e-05,1340.4465559808573,12921.974903168566,2428,0.08171362109120144,0.08221343180857615,2387.1106253821827
558,474.2151113,1335,13762,0.9115128126892974,7.334938542603182e-05,1340.823869170284,12978.861174658296,2455,0.08215131167715564,0.08212512872374125,2391.6963917642074
559,474.701768325,1337,14097,0.9115691943989015,7.143959203753147e-05,1341.1604566354588,13188.505379510041,2494,0.08265560798742391,0.08205362793032227,2409.4817549660916
560,475.18832,1340,14317,0.911501601067136,7.023977815112398e-05,1341.0442818636632,13488.42016806697,2508,0.08204006088051281,0.08197275087007257,2434.551382817231
561,475.67476632499995,1350,14393,0.9115102858192724,6.98850176967931e-05,1340.834514938025,13849.109311648921,2508,0.0809268504928864,0.0818425254105725,2464.073637001923
562,476.1611072999999,1349,14390,0.9114468166135277,6.989086853872615e-05,1341.0994360007899,14243.07005821169,2504,0.0807239531622287,0.08166015577972498,2496.172506738497
563,476.647342925,1350,14420,0.9114464013140541,6.973576138592609e-05,1341.5729235090005,14650.389544496762,2491,0.07956850374134167,0.08148924203036043,2529.893746177668
564,477.1334732,1354,14665,0.911359795727132,6.846666634566389e-05,1341.2727581598422,15065.435117442918,2500,0.07846279963213082,0.08136871750045047,2564.520215633374
565,477.61949812499995,1365,14926,0.9114341456014651,6.720995100667097e-05,1340.9765566603742,15487.299757638608,2561,0.08038310140397847,0.08125259186514991,2599.931232870457
566,478.1054177,1362,15054,0.911365752455628,6.656191589655478e-05,1341.3878004031544,15912.702824525732,2592,0.08187115655276238,0.08114375297824494,2636.385263539327
567,478.591231925,1342,15195,0.9112855088636651,6.57825387182318e-05,1341.9658202903547,16334.595551427807,2589,0.08203082578163505,0.08102988993263546,2672.5355727196024
568,479.0769408,1350,15483,0.911278314020375,6.447875992502476e-05,1342.4485492309873,16749.972774014943,2619,0.08182354634485643,0.08093251472320627,2708.293641985044
569,479.562544325,1360,15857,0.9113410009438653,6.28641098809316e-05,1342.5758680830565,17157.2769711655,2645,0.0807803811969971,0.08086471766554595,2743.445627307474
570,480.04804249999995,1348,16115,0.9112674848286875,6.170972335807459e-05,1342.901424720806,17556.02702212927,2658,0.08083973759907771,0.08074970514508462,2777.264921062711
571,480.533435325,1348,16303,0.9113307208468869,6.093819597772564e-05,1343.0553806427972,17945.05209630988,2674,0.0808040478664642,0.08060863474507651,2809.640399555995
572,481.0187228,1337,16582,0.9111969588679892,5.977021704611277e-05,1342.9654805318096,18318.29407234557,2690,0.08086910366339058,0.08048657409605625,2840.7803347753656
573,481.5039049249999,1328,16791,0.9111236567318428,5.892282588966195e-05,1343.008516614167,18671.886430043356,2720,0.08202057363840944,0.08038332321541776,2870.6008969625036
574,481.98898169999995,1334,16879,0.9110856860860801,5.8609564881703446e-05,1342.9228974608454,19007.61908536963,2728,0.0817017334450946,0.08034988632246447,2899.5705905002956
575,482.473953125,1344,17088,0.9110628384311812,5.7867304270273196e-05,1342.8406305918336,19329.888785702587,2736,0.08055128754422029,0.0803238874663834,2927.2846950100234
576,482.9588192,1340,17507,0.911155093965136,5.635894686491842e-05,1342.8297356678263,19632.71471607473,2764,0.08025514033564383,0.08026788659280654,2952.7253391922236
577,483.443579925,1335,18094,0.91109017987537,5.436423294202339e-05,1343.3175836372027,19901.20677705006,2804,0.07986105819183235,0.08020104096694707,2975.435819610806
578,483.9282353,1346,18925,0.9110864758605478,5.182811740488923e-05,1343.7839815171094,20142.06117918827,2871,0.07903787904245607,0.08010749447954253,2995.247751930904
579,484.41278532499996,1345,20255,0.9111243274602914,4.818214317611271e-05,1343.698815375181,20376.251421322853,2992,0.07935598981105764,0.08002683150026153,3014.1622460304297
580,484.8972299999999,1339,24644,0.911078180715418,3.909367864043845e-05,1343.3839271557422,20610.825817118908,3412,0.0810411958216289,0.08000263919900037,3033.8400643275595
581,485.381569325,1334,31282,0.911010018766946,3.0419728154365767e-05,1342.8065641350622,20835.465876916405,3952,0.07963884830812958,0.0799753767598892,3052.462343427879
582,485.8658032999999,1338,32156,0.9110633567703499,2.9562702212030303e-05,1342.1510339984795,21029.93594418859,4008,0.0789324149061209,0.07992975833571664,3068.106525629061
583,486.34993192499996,1346,27872,0.9110039304379438,3.434381099441845e-05,1341.883825228179,21191.557815578657,3642,0.07885339004318476,0.0798662649017681,3080.918956261691
584,486.8339552,1334,24065,0.9110107720842124,4.007790119590922e-05,1341.742893383743,21334.544361140277,3311,0.07923401066431253,0.07982063563983158,3092.4658995673144
585,487.3178731249999,1339,21905,0.9109010826966428,4.429160180378503e-05,1341.7927472875688,21473.05286642918,3129,0.0792819672287752,0.07979722969075327,3104.084509275349
586,487.8016857,1343,20592,0.9108594404311995,4.7319831701968904e-05,1342.2537543318958,21607.74728759387,3034,0.08001783540802941,0.07973099664350199,3114.8238012185407
587,488.285392925,1333,20044,0.9108509734311704,4.8679972926683255e-05,1342.5452445128738,21722.487576162126,2993,0.0808087550582942,0.07962452224918752,3122.967043421082
588,488.7689948,1330,20086,0.9109049371554621,4.856605551052794e-05,1342.5034768624173,21807.29216969765,2992,0.08071678425849743,0.07953277539042024,3128.5602391899556
589,489.25249132499994,1345,20266,0.9109094652069483,4.8142776027004295e-05,1342.6010555165205,21869.085687104613,3003,0.07982072265277312,0.07940973808717859,3131.854288885306
590,489.7358825,1345,20371,0.9108287796550639,4.787284661279638e-05,1342.6939002015642,21914.276563455154,3002,0.0793253068374036,0.079254135329417,3133.2877981380634
591,490.21916832499994,1338,20449,0.9108134937746013,4.7659122692407583e-05,1343.3953656934216,21942.187161656693,3003,0.07935243928285862,0.0791489202710165,3134.495843620407
592,490.7023488,1340,20464,0.9108055669510772,4.7626310758788807e-05,1344.4794672585758,21953.05277582689,3010,0.07953593896717731,0.07907619008986552,3134.9007225531122
593,491.185423925,1345,20380,0.910751374079835,4.784614521039322e-05,1345.3436770934534,21952.378808126603,2997,0.0790418318875696,0.07900500228747517,3133.9983691589246
594,491.6683937,1352,20377,0.910693410773221,4.7868247609630536e-05,1346.4985390382312,21947.635303177456,2993,0.07855179432740371,0.07894247082963449,3133.1738431220942
595,492.151258125,1356,20498,0.9106849668498833,4.757522551718124e-05,1347.8491472060261,21936.155337606317,3017,0.07902244958403805,0.07887507130780423,3132.0046207161513
596,492.6340171999999,1359,20641,0.9106608704133574,4.722854840853425e-05,1348.6828014224297,21905.59188203541,3039,0.07934396132633754,0.07881510878697989,3128.836213730715
597,493.116670925,1355,20764,0.9105437501717193,4.691348086824253e-05,1349.6479421957204,21850.20034428824,3031,0.07862699393517449,0.07874805637926374,3123.4409839406862
598,493.59921929999996,1352,20825,0.9105933786178666,4.676184350731097e-05,1350.4146866293427,21775.992547962163,3022,0.07809227865720932,0.0786838195082409,3116.2508097578057
599,494.0816623249999,1357,20800,0.9105493058701286,4.6831728944613925e-05,1350.385875104733,21689.57745362254,3017,0.07774067004805911,0.07866291874567631,3108.003261681972
600,494.56399999999996,1364,20624,0.9105045630040001,4.7274380218276224e-05,1350.0727309791582,21592.17848648852,3012,0.07790817859971921,0.0786585222832722,3098.8902806404985
601,495.046232325,1355,20636,0.9104750582279874,4.722136083335861e-05,1350.061043285213,21480.7641396177,3021,0.07867078714837544,0.07863182178340325,3088.453668259697
602,495.5283592999999,1337,21225,0.9105805101894077,4.578542388321639e-05,1350.0901266166586,21351.77779791121,3058,0.07879671450301541,0.07860191034990799,3076.4889804978006
603,496.01038092499994,1336,21716,0.9104824739312832,4.467529312714834e-05,1350.131010894898,21213.692495865864,3109,0.07920929471443401,0.07855385016015215,3063.389159437301
604,496.49229719999994,1349,21573,0.9104749733863792,4.5019529934057516e-05,1350.608734059636,21084.85238623711,3106,0.07909931409413906,0.07846292613143108,3050.585381322282
605,496.97410812500004,1358,21215,0.9104080807754265,4.58482188032143e-05,1351.0626741262283,20985.475571360217,3064,0.0782170612782836,0.07835659095590727,3039.921311920936
606,497.4558136999999,1357,21196,0.9103462194974908,4.588669890102782e-05,1351.5325375432933,21016.76819406968,3051,0.07773206793834113,0.07829320537682007,3041.7792701985877
607,497.937413925,1360,21652,0.9102930544139117,4.485970108485668e-05,1351.3523522616335,21273.63487281664,3091,0.07765214257788691,0.07821860651116887,3062.427461550599
608,498.41890879999994,1356,22203,0.9102046924350407,4.366118350050562e-05,1350.7292350902367,21610.201703322426,3137,0.07776056781440051,0.0781427314004641,3089.372058257206
609,498.900298325,1352,22494,0.9102937793191811,4.305618102919218e-05,1350.584815058073,21869.23108111127,3154,0.07758723821460431,0.07805612445727587,3109.7765747807957
610,499.3815824999999,1346,22425,0.9102582403548756,4.318317948455219e-05,1350.065664001424,22046.757344446793,3139,0.07742744081580208,0.07799357594094558,3123.362998029341
611,499.86276132499995,1332,22178,0.9102432567131555,4.3665127924453395e-05,1349.8180706244505,22176.406872182408,3129,0.07846623488024275,0.0779457145896611,3133.370993680431
612,500.34383479999997,1346,22289,0.9101964545573272,4.346065294166677e-05,1349.863915377446,22269.490226278765,3162,0.07892454574206687,0.07790377973081754,3140.550182337025
613,500.824802925,1358,22652,0.9101320104711036,4.2741242156058216e-05,1349.6021880450037,22341.05017101137,3190,0.07830195562989865,0.0778929872896247,3146.204398740568
614,501.30566569999996,1357,22803,0.9101665619058779,4.24399217525822e-05,1348.685610093068,22408.777979115748,3197,0.07808945602475124,0.07789139858999228,3151.116922240534
615,501.78642312499994,1365,22943,0.9102273942942173,4.2183121433599835e-05,1348.2011597091407,22477.44576321051,3207,0.0777013096806909,0.07786842956651423,3156.056875580361
616,502.2670751999999,1361,23141,0.9102030090955802,4.179077176747384e-05,1348.1540465242442,22544.933588529315,3217,0.07756367240043145,0.0778205861218957,3160.741171940414
617,502.747621925,1350,23198,0.9101312535102825,4.165741731555669e-05,1348.0790731386635,22610.382454868304,3222,0.07798268521472213,0.07776396073843359,3165.0101701057174
618,503.22806330000003,1338,23035,0.9100607537981965,4.194408230622651e-05,1348.1836961199317,22666.011823596928,3207,0.07839348983033734,0.0777502269868878,3169.568008335349
619,503.70839932499996,1334,22699,0.9100226605166803,4.2594086614401136e-05,1348.2951822238072,22706.446442727603,3171,0.07824533711065489,0.07773003503251992,3172.705021631233
620,504.18863,1337,22496,0.90997938598777,4.300672933445673e-05,1348.198464291351,22738.845930824722,3140,0.07754113299002548,0.07769585123029582,3174.665247230907
621,504.668755325,1343,22596,0.9099296789161609,4.281417583005509e-05,1348.234977009646,22769.34025685702,3150,0.07736521572490955,0.07766964250883125,3176.7302996669755
622,505.1487753,1338,22849,0.9099478536087315,4.230151334706576e-05,1348.5916102289714,22800.051937755794,3173,0.07762327699186566,0.07764108979460856,3179.030238510438
623,505.628689925,1331,23027,0.909842527490526,4.193595720365625e-05,1348.9766472626527,22826.61428344879,3184,0.07770732869837503,0.07758992337165659,3180.5199664770957
624,506.1084992,1345,22916,0.9098413121725889,4.217891206585642e-05,1349.195383813877,22839.579424222084,3186,0.07765137711324167,0.07754884604989776,3180.948832363073
625,506.58820312499995,1359,22581,0.9098821617906406,4.2874477513459644e-05,1349.3779021042121,22834.834492287042,3157,0.07708831056920044,0.07752445511887084,3180.2488618088128
626,507.0678016999999,1360,22405,0.9097580039881576,4.322917576565254e-05,1349.8003578789746,22815.319327730656,3137,0.07681824533556456,0.07749949460341363,3178.4847901424114
627,507.54729492499996,1356,22580,0.9097062443231799,4.2862148714812475e-05,1350.112188271509,22794.690615868552,3143,0.07659465975336989,0.07749371667838041,3176.9016059253286
628,508.0266828,1350,22727,0.9097510962629809,4.255747281016891e-05,1350.4184466239067,22788.4419579148,3153,0.07673112347673455,0.07747120622515728,3176.149108700022
629,508.5059653249999,1345,22602,0.9096823691352812,4.279448507010779e-05,1350.7440485627953,22787.578178440748,3150,0.07724404555154456,0.07744133015105906,3175.721624498795
630,508.98514249999994,1344,22447,0.9096440559492415,4.3104964031144456e-05,1351.2649890144478,22773.73344809578,3155,0.07806308986040261,0.07740153751989673,3174.128881741315
631,509.46421432499994,1335,22451,0.9095763553715139,4.3075220466542615e-05,1352.2680921424915,22743.642936419412,3160,0.07861227735144027,0.07735354190144486,3171.4099753108185
632,509.94318079999994,1349,22600,0.9095910419044787,4.280227010044133e-05,1353.3575845432254,22705.26630274708,3170,0.07794293385290366,0.07730753738083761,3168.119934766299
633,510.4220419249999,1368,22757,0.9095919721944645,4.252615700567883e-05,1354.0724818228919,22670.78081043695,3186,0.07731255343632411,0.07726043737605266,3164.8025323336274
634,510.9007977,1362,22844,0.9095475195586673,4.2339983221239515e-05,1354.2161770368266,22643.738657726808,3193,0.07752450927808956,0.07722642735213611,3161.903961584573
635,511.37944812499995,1364,22793,0.9094611479648913,4.2440671424933095e-05,1354.589752882259,22618.708894878273,3179,0.07702981863625356,0.07716620319450122,3158.7891911480965
636,511.8579931999999,1360,22658,0.909429969044163,4.270025209147164e-05,1355.4015039977996,22589.01261636687,3151,0.0764761514958257,0.07707041073122736,3154.863009354624
637,512.3364329249999,1354,22625,0.9094522118772721,4.275549865437789e-05,1355.5697977303869,22549.449228747668,3155,0.07700265307653457,0.07702313868675878,3150.6206482592434
638,512.8147673,1353,22649,0.9093801243981519,4.2701921694128094e-05,1355.9665451085837,22508.876984755734,3155,0.07694886289281883,0.07700968816824537,3147.2833133252707
639,513.292996325,1371,22591,0.9093594017751486,4.2853883212777976e-05,1356.995990849144,22475.19961947,3164,0.07683701260051091,0.07697136149474115,3144.550499445001
640,513.77112,1373,22497,0.90934546969424,4.30479771678773e-05,1358.2457133796654,22442.55675100185,3159,0.07688368722182885,0.07692368777315506,3141.8875625721384
641,514.249138325,1360,22391,0.9092659219198755,4.323455479624723e-05,1359.5439987315424,22411.86615778344,3150,0.07738985308528254,0.07687878524047181,3139.485945321465
642,514.7270513,1353,22267,0.9091877457813574,4.347268555902063e-05,1360.470995945522,22388.703911752953,3146,0.077946525207324,0.07682964276851326,3137.2758159867117
643,515.2048589249999,1346,22333,0.9091462470458449,4.331949526115428e-05,1360.7466307277366,22372.66194024737,3121,0.07689210408854885,0.0767979198672033,3135.4951867538866
644,515.6825612,1348,22482,0.9091229853455595,4.301708078667358e-05,1360.3371310788204,22353.968900767424,3131,0.07669945504263899,0.07682292668519361,3134.1918956261147
645,516.160158125,1362,22457,0.9090840772536551,4.3094765454072297e-05,1359.5960044394856,22319.612358150378,3141,0.07666558774279461,0.07687112093151177,3131.7789304400408
646,516.6376496999999,1364,22329,0.9090566958586292,4.336068189165892e-05,1359.104690932951,22276.401707852525,3137,0.07687848899391127,0.07689709938335737,3128.318013997992
647,517.1150359249999,1359,22131,0.9090830977545704,4.3764832358683344e-05,1359.1225395818444,22241.6498221926,3129,0.07746375327486953,0.07691852996325585,3125.934086842224
648,517.5923167999999,1356,22048,0.9090326138230727,4.3931597420407534e-05,1359.0101248046128,22222.62877981339,3126,0.07775892743412134,0.07694249390955625,3124.8304604860214
649,518.0694923249999,1360,22242,0.9090293175269732,4.353171715003224e-05,1358.5411447597648,22217.50485854677,3128,0.076964075921257,0.07696933499918165,3124.6553942331047
650,518.5465624999999,1369,22529,0.909013191549125,4.295903551744447e-05,1358.4844956850407,22214.968651611165,3135,0.07586565672380693,0.07700028681762547,3125.179936125334
651,519.0235273249999,1373,22564,0.9089362408900031,4.289256009107655e-05,1358.7587487825056,22204.16720650481,3139,0.07574826112084118,0.077033400851149,3125.352601417865
652,519.5003868,1373,22268,0.9088869427012555,4.349781970333838e-05,1358.9197943328013,22187.759609503755,3112,0.07564270846410545,0.07706385910791709,3124.8932025639847
653,519.977140925,1356,22017,0.908880904705613,4.399017011304453e-05,1358.7301637635926,22175.217309564912,3090,0.07627895497601922,0.07705980875591956,3123.612607307014
654,520.4537896999999,1351,22051,0.9088554108124826,4.3906058493356645e-05,1358.6271489727706,22162.106616230976,3107,0.07709903871433427,0.07702335368024776,3121.5436589729634
655,520.930333125,1355,22114,0.9088118044487348,4.377917069457752e-05,1358.3647421232383,22137.611520079307,3129,0.07766424881218052,0.07701982868478738,3119.1132075471096
656,521.4067712,1347,22016,0.9087346508615463,4.396606758244454e-05,1357.5469206550283,22106.88334956582,3106,0.07733631287751995,0.07708345690662112,3117.266166844036
657,521.883103925,1342,21926,0.9086535448304935,4.414368173486657e-05,1356.2846270583445,22082.42134589643,3083,0.07685414990040271,0.07717752617847187,3116.2742530974056
658,522.3593313,1358,21927,0.9086635553006841,4.4176360314098116e-05,1355.261274321023,22072.69906453105,3096,0.07677851422590252,0.07725924861855399,3116.480599787025
659,522.835453325,1377,22007,0.9086387362555066,4.4044533992026494e-05,1355.1170581439862,22081.54350041861,3111,0.07637322194217394,0.07732353156466795,3118.6654057848955
660,523.31147,1369,22113,0.908632573455124,4.380218730500984e-05,1354.8082176266475,22111.466941493152,3128,0.07704804746951231,0.07741380839434772,3123.159120251814
661,523.787381325,1348,22121,0.9085728940515494,4.373816463926969e-05,1354.331219280139,22159.698339712817,3136,0.07820383837501421,0.0775057328478897,3129.140546784692
662,524.2631873,1352,22097,0.9085639637701508,4.37967685596602e-05,1353.724455820038,22217.69668622123,3130,0.07787065449907583,0.07756885415542983,3135.146096174259
663,524.738887925,1355,22118,0.9085687842086276,4.37590321345002e-05,1352.6850664793963,22279.057826903918,3127,0.07754100494233435,0.07764008384409642,3141.219325465975
664,525.2144831999999,1344,22179,0.9085007277,4.360454656587473e-05,1351.7856350086945,22336.731454845656,3136,0.07813934744604752,0.07770866565717724,3147.037101633046
665,525.6899731249999,1333,22298,0.9084814798478006,4.3333244924769885e-05,1352.0535912477937,22386.664069400915,3148,0.07864983953845735,0.07777491858800394,3153.2147274003337
666,526.1653577,1337,22432,0.9084671615758623,4.306552081421485e-05,1352.421368547393,22434.95777933772,3161,0.07855150996512789,0.07783994212654208,3159.314480509125
