,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1296,11710,1295.3992842419739,12080.427325647008,7324,0.578836182062608,0.5767396339024374,7512.378740175172
533,462.014446925,1291,11610,1295.1562436295026,12079.884278239368,7225,0.5750557224537262,0.5744070022781163,7488.291376927986
534,462.5037377,1286,11715,1294.6346689618997,12077.703028380934,7258,0.5726340013424106,0.5719609680648492,7462.05334209141
535,462.99292312499995,1293,12006,1294.2099934313103,12073.378287163689,7375,0.5677214599085224,0.5695550025405678,7434.981902194698
536,463.4820032,1299,12281,1293.553262814535,12069.084622528027,7496,0.5642870151156438,0.5672786330845936,7409.097488051682
537,463.97097792499994,1296,12523,1292.7341049627153,12069.137081247361,7634,0.5645319319497639,0.5650461770010953,7385.778477428566
538,464.4598473,1283,12753,1292.2710367165487,12074.547600171914,7737,0.5626852659110724,0.5628765368944394,7365.958708011364
539,464.948611325,1289,12880,1291.1995062175567,12082.140478832811,7755,0.5578466051246657,0.5607233938327665,7347.096604679467
540,465.43727,1295,12903,1289.1668893972435,12088.817323155443,7739,0.5551343900758098,0.5585193786568545,7326.517905275177
541,465.9258233249999,1298,12694,1287.3406419171197,12096.624566807623,7625,0.5551948051948052,0.5563137107888269,7306.2389408592235
542,466.4142713,1309,12407,1286.4070760379377,12103.887313415698,7469,0.5550549648585331,0.5542820270185905,7287.642415456609
543,466.90261392499997,1303,12240,1285.559038709799,12110.259983238348,7368,0.5545396360976502,0.5523107357886539,7269.175292758474
544,467.39085120000004,1291,12218,1284.5752791682462,12120.222881605241,7340,0.5535828681248284,0.550264187311262,7251.683526240546
545,467.878983125,1288,12264,1283.8443226346897,12133.447144895463,7321,0.5496537900874635,0.5482880486092577,7236.835783369814
546,468.3670096999999,1280,12176,1283.3449455253553,12150.148157375925,7223,0.5454295154185022,0.5463619913002247,7224.4090692879545
547,468.85493092499996,1277,11953,1282.9595913836988,12172.216380891745,7099,0.5453353315848632,0.5444173767255673,7214.301660286618
548,469.3427468,1276,11781,1282.4340981675443,12201.201250311213,6983,0.5432651118514993,0.5425725565256743,7208.90103966101
549,469.830457325,1279,11716,1281.8727944007546,12243.88590908038,6899,0.5384689086902367,0.5408750156825035,7212.749167591428
550,470.3180625,1279,11695,1281.5902964959323,12301.270085392413,6874,0.5371543778801844,0.5392651259382605,7225.7220322089715
551,470.805562325,1282,11765,1281.545425717432,12367.097918412412,6923,0.5381093198511876,0.5377602102586403,7244.805408955897
552,471.29295679999996,1281,11898,1281.075449047519,12436.98550363518,6983,0.5370632005274559,0.536312401656035,7266.581621327638
553,471.7802459249999,1275,12062,1280.5430927087573,12504.086593127577,7036,0.5340687865022713,0.5348775855121127,7286.891050759788
554,472.2674297,1276,12335,1279.95010079501,12562.538834401443,7152,0.5313319468306357,0.5335110306407718,7303.377947405238
555,472.7545081249999,1280,12643,1279.5962082946141,12555.091983963157,7288,0.5287336090821086,0.5321910317183572,7286.091734806991
556,473.24148119999995,1272,12739,1279.6910462297883,12435.235928333359,7345,0.5296066974797244,0.5309184692758055,7212.38582980348
557,473.728348925,1267,12790,1279.4406441821766,12327.759541552234,7364,0.529115681680118,0.5297322286866115,7146.060409069152
558,474.2151113,1259,12991,1278.9919816983152,12369.59768058143,7440,0.5268496420047732,0.5286066179474718,7155.624770662846
559,474.701768325,1264,13285,1278.865546218463,12552.708509818782,7618,0.5285749937609184,0.5274840274040051,7236.541348614779
560,475.18832,1273,13537,1278.7542413191445,12825.392919431679,7746,0.5278049575994781,0.526385229514234,7362.887177512374
561,475.67476632499995,1275,13696,1279.1053251489027,13156.756325171324,7782,0.5238708638595926,0.5252707435092138,7519.554576547456
562,476.1611072999999,1271,13756,1279.6211465718118,13521.821332306248,7797,0.5227072486984381,0.5241955834722863,7694.467575709381
563,476.647342925,1274,13801,1279.9838727943763,13901.896758703217,7819,0.5224714616428514,0.5231752197823961,7877.4933294070825
564,477.1334732,1282,13959,1279.8332012049857,14289.40970350377,7904,0.5223633351739371,0.5221922154339436,8064.771048041704
565,477.61949812499995,1308,14197,1279.8843008901426,14682.451584407067,8042,0.522461013267127,0.5211681841986601,8254.737411945753
566,478.1054177,1313,14342,1280.3446737185195,15080.421776257386,8119,0.5223731675493131,0.5200988612236416,8446.557883530608
567,478.591231925,1286,14512,1281.1587804933051,15478.183990577067,8164,0.5200362921518221,0.5190765456703531,8638.350109855097
568,479.0769408,1287,14815,1282.8724772927794,15873.213708124455,8300,0.5184062684801892,0.5181473940248904,8829.746041812781
569,479.562544325,1291,15137,1284.1976488708444,16262.421663004516,8497,0.5204391159901777,0.5173487192185188,9019.419420598255
570,480.04804249999995,1288,15464,1284.7891458469935,16644.34764094285,8656,0.5197516930022573,0.5166353469727826,9205.86695055363
571,480.533435325,1292,15686,1285.3727830754697,17020.53206188103,8731,0.5168125607892178,0.5159063753472538,9389.128677886069
572,481.0187228,1291,15865,1285.8647081473853,17385.97956918583,8826,0.5170166049128585,0.5151697142782449,9566.82362001386
573,481.5039049249999,1282,16116,1286.723323291556,17736.271670932183,8936,0.5159768100310098,0.5144885982580338,9736.956125846378
574,481.98898169999995,1282,16281,1287.5464223424974,18074.277288273457,8979,0.5131675445029669,0.5137512628280082,9899.05565244947
575,482.473953125,1281,16465,1287.8752633128474,18402.56302520973,9056,0.5120521601685986,0.5129573574554044,10055.12186006459
576,482.9588192,1282,16875,1288.4748465423656,18716.748737230384,9240,0.5103572115692939,0.5121408148791265,10203.20922331177
577,483.443579925,1294,17411,1289.7857709121138,19005.924981312914,9510,0.5097722901284358,0.511340697161122,10338.266846360988
578,483.9282353,1284,18144,1291.216901855057,19271.070148813873,9879,0.5097864768683275,0.5105877174584027,10461.660694466265
579,484.41278532499996,1287,19124,1292.4426374323068,19527.101678406838,10359,0.5086057072377642,0.5097969960112225,10579.597997689438
580,484.8972299999999,1293,22327,1293.5777933814786,19783.476907743854,12017,0.5098412094703813,0.5089945251311369,10697.520034428662
581,485.381569325,1289,27952,1294.9573942784414,20034.065278941383,14851,0.5086449386790683,0.5081794239994604,10812.5848830096
582,485.8658032999999,1301,29959,1296.3230650750618,20259.733697252097,15836,0.5071882196943261,0.5074548894619212,10916.128338127497
583,486.34993192499996,1309,26978,1297.3249677229135,20455.705451991726,14312,0.5065643383069072,0.5067891660151082,11005.231352918314
584,486.8339552,1298,23575,1298.1748623977642,20635.185961176532,12574,0.5061722853166943,0.5060906913352914,11085.300890167173
585,487.3178731249999,1295,21501,1299.0900586649504,20812.56803098558,11526,0.5063347520538454,0.5054605254024613,11164.688667919783
586,487.8016857,1288,20303,1300.0961516681896,20988.21619968702,10891,0.5050223507757033,0.5048650313895228,11243.494982898603
587,488.285392925,1291,19756,1300.6704795125347,21150.951369226532,10572,0.5026265908475495,0.5042009612881693,11314.524926951697
588,488.7689948,1297,19748,1300.7809236902058,21288.07789530866,10585,0.5033873502791176,0.5035874511065163,11373.26795623888
589,489.25249132499994,1305,19999,1301.2141837866975,21401.807945819426,10708,0.50299561356585,0.5030241110146526,11420.948605857218
590,489.7358825,1308,20239,1301.8206527893929,21499.891390518056,10810,0.5019280545137605,0.5025115783324019,11461.378151260285
591,490.21916832499994,1305,20392,1302.9869532718499,21582.608779360384,10902,0.5028029548907633,0.502102262119278,11496.031144533066
592,490.7023488,1301,20430,1304.3947314774716,21649.495956872903,10935,0.5036332270374824,0.5017393626170861,11523.213051258017
593,491.185423925,1286,20365,1305.3998278556458,21705.442863937613,10885,0.5031186120865874,0.5013600317153359,11544.300935468305
594,491.6683937,1298,20418,1306.7458606083694,21757.83080024421,10878,0.5010460251046025,0.5009650819322082,11563.286620308278
595,492.151258125,1317,20608,1308.3325556637499,21804.076037961935,10963,0.5000259188222487,0.5006637219591179,11580.333235180644
596,492.6340171999999,1321,20788,1309.9438039366437,21835.063240390074,11039,0.4992037807571788,0.5004381720308984,11591.088586377726
597,493.116670925,1322,20969,1311.585517225733,21844.56800833499,11089,0.4971242428869547,0.5002122544312695,11591.308795215975
598,493.59921929999996,1310,21097,1312.7910484948443,21835.19844164039,11139,0.4967402840248648,0.500055589678588,11582.876305238853
599,494.0816623249999,1312,21081,1313.1674103603455,21814.732451470736,11166,0.4984571804340128,0.4999077611328055,11568.398083761585
600,494.56399999999996,1336,20979,1313.73976760513,21784.934064191297,11102,0.49717456600315635,0.4996999272193228,11548.088065414626
601,495.046232325,1333,20980,1314.2071168089624,21742.873813675993,11115,0.4978877182267013,0.4994912578013098,11521.375637047053
602,495.5283592999999,1316,21418,1314.4858094180818,21687.063127137237,11369,0.5000994925878022,0.49925603118130385,11487.212666198337
603,496.01038092499994,1313,21924,1315.0631724387615,21622.572040136394,11613,0.4997331522002814,0.4989802025466541,11447.887336066282
604,496.49229719999994,1315,21961,1315.3998278556455,21564.80506919708,11642,0.500193742129226,0.49868996219700623,11411.32428820563
605,496.97410812500004,1320,21735,1315.6194477790864,21525.5672608662,11522,0.4997305902522655,0.49838631890770874,11383.798794989476
606,497.4558136999999,1317,21712,1315.9087861559465,21574.564814604673,11495,0.49904388330473154,0.49818985267656124,11403.471834016405
607,497.937413925,1309,22134,1315.826587238644,21807.025821649,11685,0.4982472989195678,0.4980338095561953,11517.215157760997
608,498.41890879999994,1314,22713,1316.0679290583905,22142.27615574489,11955,0.49726622739380344,0.49783600945260437,11682.06140569413
609,498.900298325,1307,23031,1316.8193390563522,22430.277016466534,12115,0.4975142699318726,0.4976346443787364,11823.009694443588
610,499.3815824999999,1304,22949,1317.3629527282358,22644.312396656343,12097,0.49863709863709865,0.49744102562795967,11926.466126072843
611,499.86276132499995,1305,22766,1318.1669346983822,22812.603886837318,12011,0.4988583942966311,0.4972240718489097,12006.124759337466
612,500.34383479999997,1319,22826,1318.7626899816278,22946.43006636573,12056,0.4992328079230018,0.4969509921654967,12066.977485333526
613,500.824802925,1330,23212,1319.003782645108,23058.84099300053,12226,0.4979435152179874,0.4965909998935876,12115.087046138979
614,501.30566569999996,1321,23513,1318.3664635665332,23167.458198373246,12361,0.4974765681326604,0.4961950245296035,12159.751591202285
615,501.78642312499994,1322,23653,1318.0799112097418,23276.992978322956,12425,0.4972012001253862,0.4957853971814001,12204.70112573308
616,502.2670751999999,1332,23862,1318.7973453532104,23387.174432036518,12492,0.49533954727030627,0.4953761145079328,12250.573874832719
617,502.747621925,1336,23990,1319.4849486964345,23498.50297854946,12555,0.49523262999911716,0.49497228759028566,12296.907653627255
618,503.22806330000003,1327,23942,1319.9454121270899,23602.934789009494,12520,0.49493698872429803,0.4945958641833559,12340.130671136143
619,503.70839932499996,1316,23725,1319.8384108360071,23695.228521596862,12411,0.495113570440448,0.49416946414626417,12375.802419080603
620,504.18863,1310,23571,1320.2482955446073,23780.32723277945,12341,0.4955302996271506,0.4936903571166077,12407.082176266496
621,504.668755325,1303,23730,1321.2819089899858,23863.46528800154,12383,0.494047353636242,0.49321622505642915,12437.880291739099
622,505.1487753,1302,24030,1322.5404878932452,23947.57550567351,12494,0.4924322421682506,0.492715407300724,12468.668010600228
623,505.628689925,1313,24222,1323.8492604588753,24030.649187976614,12567,0.4912479811427823,0.4921703200943605,12498.133502457347
624,506.1084992,1331,24219,1324.6030034655118,24104.65827085505,12565,0.4908248864033555,0.49163691852243147,12523.17622143173
625,506.58820312499995,1323,24030,1325.245781331375,24163.38082402726,12466,0.4907297309199806,0.4911435827469348,12541.355591292882
626,507.0678016999999,1323,23903,1326.5551428118163,24207.680626967307,12388,0.4900354295837024,0.49059189645118895,12551.447937665389
627,507.54729492499996,1328,24056,1328.218917755756,24247.209766925174,12451,0.4893963393171418,0.49001780209597545,12558.652041948615
628,508.0266828,1329,24233,1329.7057464494978,24296.249767831192,12559,0.49030736989172197,0.489503520709922,12571.595528777307
629,508.5059653249999,1326,24168,1331.01637636184,24352.385671249165,12546,0.49120042027843447,0.48904816975431653,12589.386146911353
630,508.98514249999994,1331,24054,1332.0033296337147,24400.412965185606,12487,0.49095629978435945,0.48866943858220874,12604.703118983201
631,509.46421432499994,1334,24174,1333.1038302113043,24436.17366191713,12502,0.48896672504378286,0.48831299557712804,12614.443067792912
632,509.94318079999994,1343,24371,1334.1989852544536,24465.506421436028,12547,0.48653812749696024,0.48796823632950687,12621.243606876471
633,510.4220419249999,1346,24487,1335.03778115017,24496.472807990653,12599,0.48627976319087335,0.4876193630489851,12628.663276631163
634,510.9007977,1340,24673,1335.720401368069,24534.308319553762,12666,0.48540693438477694,0.48725655325504763,12639.120976692322
635,511.37944812499995,1338,24762,1336.2277967790633,24575.43568370697,12681,0.4842469262295082,0.4869154817385555,12651.566241590734
636,511.8579931999999,1325,24680,1337.0052322815661,24609.444925139396,12647,0.48477842003853566,0.48666709930369534,12662.679970101006
637,512.3364329249999,1321,24746,1337.8036422115758,24633.013635642466,12684,0.4850800426894344,0.4865051462970765,12670.584520600449
638,512.8147673,1332,24831,1338.8544474393273,24655.792294275732,12733,0.485169581684327,0.4863627109922931,12678.556818953753
639,513.292996325,1369,24767,1340.4093410949029,24684.800040770555,12760,0.486836481750577,0.48624748608124824,12690.531087906618
640,513.77112,1371,24783,1341.5656979772784,24716.148655688216,12771,0.486929779600205,0.48624064343863527,12706.016919975293
641,514.249138325,1344,24813,1342.5197173208646,24749.199121157424,12744,0.48574715582257444,0.4863021402870772,12723.811637862447
642,514.7270513,1343,24738,1343.589503725993,24789.084781081765,12722,0.48638597991023724,0.48636790081820835,12745.172687942857
643,515.2048589249999,1347,24805,1344.5803981969887,24836.483363156105,12762,0.4866143746269929,0.48646953136991705,12771.040703073439
644,515.6825612,1350,24929,1344.8131101496947,24883.737910257965,12868,0.4884855167734001,0.4866359716510746,12797.983419782764
645,516.160158125,1342,24985,1344.4588778907532,24919.456386327638,12903,0.48898193968616505,0.4868707883748296,12820.350359011283
646,516.6376496999999,1339,24996,1343.965186074404,24944.271195270085,12892,0.48835439827535193,0.4871888916738809,12838.973430881539
647,517.1150359249999,1336,24891,1343.4422523726216,24974.744207116335,12852,0.4888983230736574,0.4875856977989954,12862.38397245666
648,517.5923167999999,1336,24844,1343.2340256857203,25021.383406192188,12822,0.48859962565935,0.488001786894541,12894.613830437589
649,518.0694923249999,1343,25030,1343.5717683299479,25080.563319667006,12898,0.4878203233841348,0.4884421246750082,12934.06718158937
650,518.5465624999999,1349,25309,1344.3712428367314,25143.19561031912,13050,0.488355592654424,0.48897521255125537,12977.826338082154
651,519.0235273249999,1354,25472,1345.0399103037182,25200.732791229213,13160,0.4895099096110789,0.48963847439709407,13022.232100387075
652,519.5003868,1344,25373,1345.5827991573728,25251.381344990346,13161,0.4917807649090682,0.49041932708462815,13066.038664522164
653,519.977140925,1334,25211,1345.5628213549314,25304.755917460836,13117,0.4934874565481426,0.49126493939444743,13112.46811932295
654,520.4537896999999,1335,25250,1345.2561099911406,25359.603728283277,13125,0.492996027597742,0.4921841495625076,13160.906974110147
655,520.930333125,1347,25379,1344.9890824253973,25402.314163400722,13188,0.4927180426098535,0.49321969084051137,13205.434822985546
656,521.4067712,1349,25351,1344.7285329225774,25436.464744387835,13193,0.49345887842679775,0.4943976762557697,13248.951052118708
657,521.883103925,1347,25265,1344.5351876599436,25476.479263402987,13173,0.49443933439250776,0.49566727205875105,13297.965888241835
658,522.3593313,1347,25364,1344.9670207705467,25526.83177421863,13259,0.49598201274097514,0.4969730360165,13353.616752361067
659,522.835453325,1357,25543,1345.7578201091499,25589.068540623302,13398,0.49784999586537665,0.49837740243211187,13418.286620308247
660,523.31147,1356,25679,1346.4707014881167,25671.689324786024,13519,0.5000616700242568,0.4998571229872555,13495.93834514912
661,523.787381325,1341,25795,1346.2088835533957,25773.833359758504,13597,0.5011859000572504,0.5014228966963675,13586.41923939361
662,524.2631873,1336,25896,1345.3048540170525,25884.913361570554,13663,0.5019136807817589,0.5031428377508613,13685.984597612369
663,524.738887925,1337,25886,1344.315363881376,26001.477541959684,13747,0.5055195730987005,0.5049765035055497,13791.414210967141
664,525.2144831999999,1328,25994,1343.5265804434725,26117.007610590907,13849,0.5076218276169626,0.5069178786310873,13898.794921742017
665,525.6899731249999,1329,26228,1344.0767854311277,26224.474234976507,13972,0.5077713964416242,0.5090103333529921,14005.922217943511
666,526.1653577,1333,26383,1344.6807175700212,26328.294027044278,14096,0.5095009980039921,0.5112447289647425,14114.51915105638
667,526.640636925,1337,26470,1344.571541824251,26433.921651679033,14203,0.5119166036684837,0.513628792711883,14227.939817436138
668,527.1158108,1344,26475,1344.407234591924,26547.118915490213,14293,0.5152600374040031,0.5161583198332315,14350.162178078504
669,527.590879325,1363,26561,1344.644431357423,26672.820811342895,14411,0.5178188745138503,0.5187835558664374,14482.65573399143
670,528.0658424999999,1375,26855,1345.1448503929616,26808.141634011587,14653,0.5211145996860282,0.5215955711893698,14625.800652336127
671,528.540700325,1376,27192,1345.4902715803044,26947.32727808053,14921,0.5246746203904555,0.5245939003373442,14776.32453736183
672,529.0154527999999,1370,27297,1345.2791003193474,27087.95243380319,15026,0.526709607744822,0.5277352808960084,14931.786337176092
673,529.490099925,1355,27206,1344.085732406144,27226.536342838503,15073,0.5306564542957719,0.5310213334589252,15090.342703118695
674,529.9646416999999,1342,27138,1342.6453826813486,27362.249405422022,15146,0.5351217242983408,0.5344475280391361,15251.723663049834
675,530.4390781249999,1340,27176,1341.8211737524941,27506.84255588975,15247,0.5382799194921815,0.5379417522904856,15420.820743391403
676,530.9134091999999,1332,27291,1341.9072006160698,27667.530566943224,15366,0.5406217496821911,0.5414794008833088,15600.969580284644
677,531.3876349249999,1330,27505,1343.0288341751536,27837.864141882634,15537,0.5427698185291309,0.5451241068007299,15790.35353009098
678,531.8617552999999,1350,27687,1344.420168067201,28006.861423814273,15752,0.546835250787865,0.5489516823119854,15984.902285442173
679,532.335770325,1360,27987,1346.4298172098772,28173.39964665057,16077,0.5527096556127239,0.5529922780664793,16185.634238600791
680,532.80968,1355,28575,1348.71226981356,28350.861514416545,16541,0.5578986039676709,0.5571314473169459,16397.69340188874
681,533.2834843249999,1359,29045,1351.339441436926,28546.982491109105,16904,0.5614751137759156,0.5613536308374104,16625.723232688986
682,533.7571833,1360,29293,1354.2811162200471,28750.05572040082,17141,0.5649590090573873,0.5657280261676787,16864.776778635656
683,534.230776925,1348,29503,1358.1396181113694,28946.699857300853,17387,0.569667909785118,0.5701434217466099,17102.96860631012
684,534.7042651999999,1338,29601,1363.807560760127,29131.94717887099,17574,0.5744613098397198,0.5745964931266371,17335.922648304273
685,535.1776481249999,1332,29468,1370.8400416770216,29303.446714534308,17640,0.5796133067955644,0.5791133804352339,17562.034678021817
686,535.6509257,1362,29220,1378.0907155314692,29465.66377494338,17635,0.5841410007897193,0.5837358280915004,17785.472581485083
687,536.1240979249999,1372,29089,1385.032186459463,29631.550680649045,17671,0.5880506548327741,0.5885045445708208,18017.08192711012
688,536.5971648,1371,29184,1391.726199913901,29811.732927132543,17872,0.5932837162477977,0.5933787884521232,18263.702394164862
689,537.0701263249999,1376,29544,1398.1857120206305,30003.56187003046,18242,0.5987645555239989,0.5983716838396159,18524.249994337002
690,537.5429825,1373,30043,1404.3095653355413,30202.369793199723,18712,0.6047785141262644,0.6034667288690937,18794.547600171787
691,538.0157333249999,1383,30523,1410.3222496545516,30406.723481844987,19155,0.6098833218943034,0.6086221262537648,19072.062379668485
692,538.4883788,1389,30874,1416.169516863322,30612.521438763597,19470,0.6132270646091232,0.6137883049151309,19352.487462909325
693,538.960918925,1397,30912,1421.6573421821286,30813.135314502568,19647,0.6183296628832797,0.6189714344343419,19631.516365036205
694,539.4333536999999,1395,30877,1426.5384946431127,30994.715735350153,19819,0.6249236822467946,0.6242482026788843,19901.753222043153
695,539.905683125,1397,30975,1431.2952501755146,31156.46823257546,20043,0.6304009736966665,0.6295643852483008,20160.76973430843
696,540.3779072,1402,31203,1436.3712654872995,31319.107227796183,20314,0.6346095768598369,0.6349106923439487,20422.312441957525
697,540.850025925,1427,31476,1441.5886203537743,31490.43416611867,20624,0.6388565343272654,0.6403532950973068,20693.910620851722
698,541.3220392999999,1472,31745,1446.40469772812,31659.088948786455,20967,0.6439731774188221,0.645828829504488,20966.597046365314
699,541.793947325,1501,32093,1450.463113547278,31822.841196855494,21329,0.6481433054393305,0.6512781709351252,21237.71702643281
700,542.26575,1511,32287,1453.549955831361,31983.649165325896,21636,0.6539186378996621,0.6567131882837735,21509.181091304035
701,542.737447325,1511,32344,1455.9458877890502,32133.032345012864,21919,0.6618882366295852,0.662098657077302,21773.210808851425
702,543.2090393,1505,32515,1457.6298670411284,32264.497293256307,22238,0.6685907771686552,0.6674329415427159,22024.428118416756
703,543.680525925,1508,32792,1458.761081791179,32388.648010146833,22593,0.6739867024677151,0.6726629487495385,22268.75877143268
704,544.1519072,1495,33010,1459.6155971822411,32515.650954720884,22852,0.677677296525464,0.6778468276723615,22516.20186187639
705,544.623183125,1502,32916,1460.309293528704,32647.667195179332,22945,0.6825937480104413,0.6831218746133977,22771.824050374427
706,545.0943536999999,1520,32564,1460.4117194047153,32787.60107816649,22869,0.6877013271485634,0.6884603197114278,23034.620670909433
707,545.5654189249999,1532,32351,1459.7519536116054,32932.17690094843,22823,0.6908400661929329,0.6937694251770452,23299.6116559827
708,546.0363788,1518,32458,1458.6800833540683,33085.43724659611,23102,0.6976082740788623,0.6989400958503419,23567.637137873568
709,546.507233325,1468,32920,1456.565856531264,33247.45414392108,23646,0.7051379880452754,0.7039848897599192,23838.96976148905
710,546.9779824999999,1435,33625,1453.4404856281856,33401.50678384497,24363,0.7122708915812364,0.7089732776146466,24103.368003804826
711,547.448626325,1426,34233,1449.5098416724904,33529.84710865414,24994,0.7183832718627122,0.713936925597556,24349.355953701768
712,547.9191648,1417,34419,1445.9308704613645,33624.90819724052,25231,0.7215926307496515,0.71883258429173,24571.007587940363
713,548.389597925,1412,34180,1442.0901039660873,33692.66015085215,25166,0.72491455078125,0.7236861998886914,24773.565448820562
714,548.8599257,1411,33805,1437.3363609594508,33753.02070262002,25066,0.7302278199666605,0.7285439278962322,24972.982944120566
715,549.3301481249999,1401,33598,1432.2176040227139,33827.455231148415,25045,0.7343541323725813,0.7332803898321432,25180.286529705736
716,549.8002652,1390,33512,1426.40071122786,33921.406781579906,25067,0.7370960712284416,0.7378580485639213,25397.172099027805
717,550.270276925,1382,33454,1419.9688101655483,34032.76889623709,25189,0.7422985781990521,0.7422640006217819,25621.615461278365
718,550.7401832999999,1380,33523,1413.5082561326149,34152.26974563345,25411,0.7476277883209408,0.746496221417797,25847.04679607642
719,551.2099843249999,1391,33986,1407.7110240322277,34261.88842329319,25866,0.750882037122258,0.7506437653096765,26063.67349203783
720,551.67968,1402,34615,1401.6480101474285,34360.678090103305,26466,0.7546442657995364,0.7546713806796835,26269.356950326797
721,552.149270325,1394,34806,1395.0304197150292,34457.806360279304,26754,0.7590087393750748,0.7585269462009483,26469.077193140893
722,552.6187553,1380,34794,1387.6667421685393,34561.100024914966,26803,0.7608487460345963,0.7622252237575844,26669.273437676446
723,553.088134925,1375,34932,1380.6183832023112,34670.67931323407,26958,0.7623744673242543,0.7658356784274151,26872.637183174644
724,553.5574091999999,1370,34903,1375.1945910439385,34786.011959500116,27097,0.767214385828885,0.7693126560194232,27077.136673536817
725,554.0265781249999,1371,34737,1371.0876124034257,34903.30220389976,27134,0.7721333093568303,0.7725446919522156,27275.042152709615
726,554.4956417,1372,34903,1367.6807855217298,35006.415751205466,27419,0.7768035549193284,0.7755973247543694,27455.738046161332
727,554.964599925,1366,35385,1364.8962150897833,35091.82128700469,27908,0.7802110585261177,0.7785285736372667,27618.446352125226
728,555.4334527999999,1358,35650,1362.3751840358523,35168.72841966908,28263,0.7845853260235623,0.7813137782681875,27769.15033183031
729,555.902200325,1364,35529,1360.3505855171995,35247.68212190469,28302,0.7884677301331773,0.7839213713196178,27914.895173163066
730,556.3708425,1359,35417,1358.1225169312745,35322.69729778636,28233,0.7890657114334371,0.7863369947928014,28050.542934154255
731,556.839379325,1353,35524,1356.5651317130366,35374.48010147387,28323,0.789265751660765,0.7886039654059815,28163.11291308922
732,557.3078108,1362,35702,1356.0915762531167,35396.85469659494,28497,0.7901863715783343,0.7907192870969362,28248.42279553277
733,557.776136925,1357,35542,1356.6366848625983,35417.80713039865,28504,0.7941202281702501,0.7926552388079632,28328.792679335344
734,558.2443577,1359,35299,1357.6464246075527,35473.500464336,28468,0.7987330583382439,0.7945374133291718,28436.953249223676
735,558.712473125,1360,35491,1358.2149086049253,35564.979954245166,28696,0.8009141249890129,0.7963904839127296,28572.513397811406
736,559.1804831999999,1356,36081,1358.0962649210367,35696.53881175043,29203,0.8019294456443484,0.7981915591026782,28736.592402998387
737,559.648387925,1350,36858,1357.7793834514675,35895.44947790369,29872,0.803255604370846,0.7999465915246257,28952.81050533365
738,560.1161873,1348,37603,1357.644997621664,36179.87277174952,30434,0.8022617569990346,0.8016343900522145,29238.360597068455
739,560.583881325,1359,37936,1358.0154023873442,36523.470837390865,30619,0.7999562566640238,0.8032267124746549,29571.28954223142
740,561.05147,1359,37804,1358.4881650773254,36864.52533466146,30571,0.8015365619426533,0.8046076990552812,29892.619832838223
741,561.518953325,1363,37616,1358.1150422432863,37201.982106049254,30546,0.8049816566904808,0.8057453575922371,30198.84975877086
742,561.9863313,1380,37487,1357.2238782305114,37573.806949194055,30560,0.8081535436341983,0.8068201269579343,30533.00018120397
743,562.4536039249999,1376,37566,1356.6555754376961,38004.86094815211,30667,0.8093672285161647,0.8080197487986888,30925.55290040485
744,562.9207712,1349,37977,1356.0651656888908,38506.17073999337,30970,0.8086982636234574,0.8093835917234516,31387.57009218722
745,563.3878331249999,1341,38372,1355.9663865545958,39085.17483974647,31355,0.8105101131484432,0.8108203755321761,31920.393395093277
746,563.8547897,1347,38599,1356.5116310674955,39726.836168428876,31639,0.8131643938580478,0.8122674142608471,32506.553285464503
747,564.321640925,1366,38696,1356.2907653627228,40388.68393395016,31750,0.8139298151620681,0.8135355566189262,33098.92806179012
748,564.7883867999999,1375,38850,1355.7133570409037,41054.34490022345,31793,0.8116877918612408,0.8144501685942874,33674.7996557107
749,565.2550273249999,1367,39049,1355.7970282452343,41734.45287548903,31934,0.8111830582240858,0.8150675370689486,34245.911708078806
750,565.7215625,1360,39526,1356.334684817297,42442.54250379315,32400,0.8132893150972069,0.8157135097622177,34841.81200027114
751,566.187992325,1359,40537,1357.0398423520091,43211.527463814884,33283,0.8148450661085302,0.8168603710863825,35522.22224738885
752,566.6543168,1352,41705,1358.1863462365818,44064.33065301508,34325,0.8171139692216192,0.818623008637795,36313.20054814309
753,567.120535925,1351,42852,1359.259552877729,44971.93641985009,35368,0.8196669959760006,0.8205719749344836,37162.12503114383
754,567.5866497,1352,43930,1359.4642460757625,45892.29337017739,36374,0.822537460660435,0.82250749305453,38019.45466488409
755,568.0526581249999,1362,45360,1359.6669460236662,46805.25518131691,37634,0.8244011091413246,0.8243901064257515,38866.24492060901
756,568.5185611999999,1364,47387,1360.0401368094147,47711.857369361926,39383,0.8260869565217391,0.8260464256965742,39695.08937914712
757,568.9843589249999,1367,49628,1360.5775215746414,48623.79881763933,41343,0.8283292928037131,0.8269619098987916,40483.34138938517
758,569.4500512999999,1371,51252,1361.4484359781386,49552.407914108095,42753,0.8296144824682745,0.827169958970779,41242.93952297821
759,569.9156383249999,1369,52053,1361.9953566331933,50484.17653853898,43456,0.8303803961802542,0.8279285059071375,42041.15366146379
760,570.38112,1355,53277,1362.853314910844,51421.24297265977,44536,0.8316513231385539,0.8304073133769017,42955.09529094574
761,570.846496325,1358,54828,1364.2781489954211,52411.88443679258,45959,0.8341312885730316,0.8343955947638365,44014.04135993936
