,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
502,446.7941793,1279,14513,0.9117603219940804,6.889529409053049e-05,1274.8126571383025,14257.209857527643,2313,0.07123773408960853,0.07134582020685258,2291.194953453036
503,447.286735925,1288,14412,0.9117111553251547,6.94689999485793e-05,1274.4367029830557,14230.02790550155,2309,0.07092784894749946,0.07114039158866337,2285.949851638725
504,447.7791871999999,1284,14316,0.9117965733537139,6.99659740142506e-05,1273.7942648757373,14201.05162064799,2303,0.07129532752052137,0.07095997008449903,2280.6306598110505
505,448.271533125,1269,14264,0.9118539107342629,7.016959682449118e-05,1273.4180162630848,14169.507168905027,2283,0.07115197118003405,0.0707804111206073,2275.3564067135853
506,448.7637737,1256,14272,0.911830639774046,7.005459740120207e-05,1273.4972253051917,14137.332895422049,2265,0.07068508877781289,0.07056744176890589,2270.025753697662
507,449.25590892499997,1271,14238,0.9117758127251102,7.03150931383597e-05,1274.079865908603,14102.912432897418,2266,0.06996351767266791,0.07038646342979533,2265.4074157964633
508,449.74793879999993,1274,14127,0.9118168731203982,7.094194920410785e-05,1274.8807221001362,14061.095608054273,2259,0.06987781996604624,0.0702267455654419,2260.663820245036
509,450.239863325,1288,13951,0.9118140021523328,7.200615984777169e-05,1275.7322929171423,14008.266416000091,2263,0.0702060058515774,0.07011744677038642,2255.776869238218
510,450.73168250000003,1297,13752,0.911731010371961,7.320200805876845e-05,1276.7283970191606,13942.228725452176,2253,0.06998111970418264,0.07005294492210887,2250.607850687402
511,451.22339632499995,1282,13639,0.9118575923796982,7.379279698791764e-05,1277.5128315476888,13863.718997032509,2228,0.06980798595057008,0.06996192185955888,2243.9695576343315
512,451.7150048,1286,13558,0.9118819113122054,7.430589238202456e-05,1277.9472921243723,13773.352692019942,2221,0.06947600937719296,0.06984498917321197,2235.749190242092
513,452.206507925,1289,13423,0.9118110787239311,7.514513587637474e-05,1277.9766699132238,13673.178441187534,2210,0.06920867014214113,0.06976111141424525,2226.8375727649127
514,452.6979057,1281,13297,0.9118526426050262,7.588653816619725e-05,1277.460372828352,13569.534779949452,2195,0.06936029588390429,0.06969214587144822,2217.328274706066
515,453.18919812499996,1285,13154,0.9118439128127703,7.682567299795857e-05,1277.3711522344543,13475.765408049756,2180,0.06875897733317292,0.06960959710809139,2208.821740016719
516,453.68038519999993,1280,13019,0.911873843553407,7.767900532868277e-05,1277.231851231034,13405.883191011997,2176,0.06960038877449976,0.06955344698416395,2202.5478493283686
517,454.171466925,1259,12984,0.9119233860893752,7.777598175602348e-05,1276.408797481232,13360.033862601389,2173,0.07108724732500546,0.06950503408952478,2197.5955061269374
518,454.66244329999995,1256,13059,0.9118360998150838,7.725460474583444e-05,1276.1264581303976,13322.766359373683,2172,0.07076521794718435,0.06941020824104732,2193.1141815216233
519,455.153314325,1276,13115,0.9118019356963111,7.701680342058544e-05,1275.9958549457274,13283.665926747803,2180,0.06962319029220924,0.06931159918989457,2188.598337448145
520,455.64408000000003,1279,13026,0.911825884023008,7.762202128398808e-05,1275.6232983759296,13247.555006908171,2166,0.06885073287889742,0.06926396268634576,2184.8184556841184
521,456.13474032499994,1274,12965,0.9118706556750922,7.799766107904303e-05,1275.6650207252467,13221.440689483086,2152,0.06848194642739978,0.06921267182596513,2182.156538086891
522,456.62529529999995,1275,13032,0.9117984716524473,7.755366774282957e-05,1276.2154975197382,13206.03524428614,2166,0.06910031795886115,0.0691296780483725,2180.35821875916
523,457.11574492499994,1281,13214,0.9117273007200285,7.640386329674252e-05,1276.719585947562,13197.207773675254,2184,0.06899268855695849,0.0690886863246439,2179.572379895312
524,457.60608919999993,1280,13442,0.9119824181595003,7.498622086494823e-05,1276.6469908717959,13192.203719223284,2200,0.06898732319575238,0.06907732720214192,2178.9855036353747
525,458.0963281249999,1279,13559,0.9118958353558438,7.425861851431953e-05,1276.4088201318018,13186.973589435522,2203,0.06861496350723124,0.06906639829734981,2178.250311445291
526,458.5864617,1276,13542,0.9117667672454723,7.433285237611874e-05,1276.0455049944262,13181.267276721757,2194,0.068237558481277,0.06910319994130987,2178.0167387709384
527,459.07648992500003,1261,13457,0.9118408904146571,7.476556989296959e-05,1275.738680377787,13173.456431629005,2188,0.06930768329078281,0.06914618666704739,2177.746902534557
528,459.56641279999997,1263,13297,0.9117825518475072,7.576720557150633e-05,1275.6362318512065,13159.551564021585,2174,0.06902392427564227,0.06918741357284242,2177.1392104010997
529,460.056230325,1271,13118,0.9117647175658987,7.696165422181977e-05,1275.9087182042383,13138.36039321364,2162,0.06857283391164141,0.06921323406399839,2176.1373077532485
530,460.5459425,1293,12977,0.9116784998055315,7.802794418054874e-05,1276.2758612878868,13109.845772270923,2180,0.06921078648814674,0.06922933263794157,2174.570273392334
531,461.0355493249999,1291,12803,0.9115914935243752,7.918619644930292e-05,1276.2384651973753,13083.475367505242,2180,0.0703965286434303,0.06921872729840642,2172.443475503367
532,461.5250507999999,1276,12632,0.9118973887869958,8.030093243985521e-05,1275.6435932863465,13063.226097986113,2150,0.07018301495243345,0.06919402450289037,2170.0746109764245
533,462.014446925,1269,12538,0.9116922775781373,8.090267792866601e-05,1275.079797956894,13043.650954721263,2129,0.06957630301865277,0.06919785438076273,2168.1526648394793
534,462.5037377,1270,12630,0.9118739858080459,8.027059734225756e-05,1274.2408661577597,13020.30621305101,2129,0.06895244311699925,0.06922709779745878,2166.0444630682045
535,462.99292312499995,1274,12931,0.9118211380303753,7.822090915590421e-05,1273.586649754217,12995.670887222563,2142,0.06789574914732485,0.0692678040052624,2164.1720990282492
536,463.4820032,1268,13268,0.9117683751875852,7.598069793229877e-05,1273.596751908286,12973.993589888536,2166,0.0682306667432043,0.06924859369450555,2162.2924868060018
537,463.97097792499994,1265,13542,0.9117932395969925,7.426840755860492e-05,1273.4412330969878,12958.180706244515,2192,0.06884681380682676,0.06921793221599341,2160.537022356071
538,464.4598473,1258,13745,0.9118710227073239,7.302562847019491e-05,1273.0225146662194,12946.788919341072,2206,0.06922829578974478,0.06922138272402022,2159.360619719545
539,464.948611325,1261,13812,0.9117386429587147,7.26427091832296e-05,1272.9214251738188,12933.920609753088,2223,0.06988228623426687,0.0692201855012899,2158.3091576252727
540,465.43727,1264,13791,0.911740732299276,7.278204935733024e-05,1272.3752972887023,12918.140592085645,2234,0.07059858787661033,0.06919090409978929,2156.213028607628
541,465.9258233249999,1276,13579,0.9116915312183062,7.410318875219915e-05,1271.7322702665726,12902.603682982382,2222,0.0701016165595804,0.06913675646780011,2153.706516568851
542,466.4142713,1301,13211,0.9116062125633023,7.654124370808584e-05,1271.5113366100913,12887.54542571721,2203,0.06904020182469343,0.06913345905836955,2152.332668916582
543,466.90261392499997,1297,13012,0.9116840490525752,7.782194187388605e-05,1270.7334480961952,12871.335024575621,2184,0.06902806244213693,0.0691697383576376,2150.8372783075083
544,467.39085120000004,1295,12995,0.911603221653312,7.791480526951384e-05,1269.4466918842768,12857.491653264835,2188,0.06957792110567586,0.06922065019129611,2149.284513805481
545,467.878983125,1292,12981,0.9115694101888688,7.798523485232859e-05,1269.007134929419,12849.417903010013,2180,0.0692508885488678,0.06927114113184035,2149.0314616412193
546,468.3670096999999,1270,12838,0.9115622404723898,7.880033199104337e-05,1268.8529298511612,12846.237559174368,2152,0.06950189281610025,0.06928810209507455,2148.950870914362
547,468.85493092499996,1260,12564,0.9116677151630805,8.065001018781674e-05,1268.6881696074413,12848.459353552495,2130,0.07016550886340057,0.06925537512865602,2148.5023443339187
548,469.3427468,1259,12354,0.9116704953335778,8.216949034101648e-05,1268.4968855466473,12859.585970236903,2103,0.06935104984781791,0.06924735384616051,2149.0527078755617
549,469.830457325,1261,12230,0.9116162642626887,8.310842048160166e-05,1268.3530544292944,12887.3746857231,2096,0.06939553110213739,0.06923534929194336,2150.8606310448295
550,470.3180625,1261,12204,0.9115428022645125,8.329916862510394e-05,1268.2067770504184,12931.71272282473,2097,0.0696381049705869,0.06920992474394616,2153.68912093135
551,470.805562325,1268,12291,0.911538942771185,8.269427041378799e-05,1268.1974676662876,12984.865908627355,2101,0.06888432725468539,0.06917725434541196,2157.234546648807
552,471.29295679999996,1270,12414,0.9115970803904255,8.180160448586016e-05,1268.2913769281054,13039.771999365534,2107,0.06846794295466495,0.0691435635465694,2161.050397517456
553,471.7802459249999,1267,12569,0.9116534668073825,8.066302130661675e-05,1267.788330426486,13088.721307390631,2107,0.06775693789755807,0.0691547925330512,2164.54639969191
554,472.2674297,1263,12851,0.9116016883106548,7.86677328538708e-05,1267.2849668168913,13124.77573670953,2127,0.06796892118574437,0.06915867275271241,2166.993114226781
555,472.7545081249999,1255,13193,0.9115235686097212,7.635479716951929e-05,1267.2298806314736,13076.924754807333,2156,0.06879567224973687,0.06910604354264167,2162.3395773403286
556,473.24148119999995,1250,13296,0.9115140603654117,7.566943884819954e-05,1267.7578880608605,12893.34238601076,2174,0.06991856149573637,0.06911375726287104,2149.2996670365847
557,473.728348925,1249,13342,0.9114728685337579,7.537193984402199e-05,1268.3791931866842,12749.342612516462,2183,0.07039739181431653,0.06916067514889256,2139.902761104401
558,474.2151113,1257,13561,0.9115128126892974,7.408264082325239e-05,1268.366622120522,12784.191691770806,2188,0.06897093860644797,0.06921373091809689,2143.587057464454
559,474.701768325,1267,13899,0.9115691943989015,7.21634891069428e-05,1268.0826519286718,12975.428412874337,2209,0.06797800673874012,0.06924486149043753,2158.398219665183
560,475.18832,1276,14116,0.911501601067136,7.09892212669109e-05,1267.957643434708,13261.56166617565,2231,0.06779470630989991,0.06925048748123835,2180.092867335572
561,475.67476632499995,1266,14153,0.9115102858192724,7.073099137264471e-05,1267.7602437201053,13612.462751137931,2251,0.06967002650205505,0.06923062507719295,2206.359917551884
562,476.1611072999999,1258,14147,0.9114468166135277,7.071509167612131e-05,1267.615574531675,14000.314865568602,2250,0.07014937094271234,0.06918750324100834,2234.953090670188
563,476.647342925,1272,14204,0.9114464013140541,7.047992586715543e-05,1267.7179551065467,14403.530453690633,2248,0.0687884076463437,0.06914143695307538,2264.7865410314635
564,477.1334732,1267,14406,0.911359795727132,6.936294967098957e-05,1267.4596933112623,14814.845908174308,2256,0.06859995722460868,0.0691085530729633,2295.1056196062896
565,477.61949812499995,1277,14679,0.9114341456014651,6.800732320560104e-05,1267.1738884232695,15229.797209449525,2302,0.06970750628574106,0.06910478641624809,2326.1386667874253
566,478.1054177,1289,14833,0.911365752455628,6.728926110865534e-05,1267.0810890393652,15645.66918842979,2330,0.07004812081411022,0.06913433710587237,2357.930213594827
567,478.591231925,1274,14976,0.9112855088636651,6.650748130664611e-05,1267.547939930665,16059.578450247716,2315,0.06923428804021861,0.06913150960570735,2389.4740764229764
568,479.0769408,1272,15287,0.911278314020375,6.50216420992062e-05,1268.97628485354,16467.55815533729,2343,0.06963817868824984,0.06908423882973595,2420.755532401594
569,479.562544325,1285,15640,0.9113410009438653,6.34859631448182e-05,1270.2867335613246,16868.022492015352,2375,0.06919969982785185,0.0690471035996007,2451.579469523612
570,480.04804249999995,1277,15913,0.9112674848286875,6.226205826924621e-05,1271.7455208498247,17259.540827651483,2372,0.0681769538048246,0.06903215764498702,2482.1931867085978
571,480.533435325,1272,16090,0.9113307208468869,6.150160081299008e-05,1273.226165938049,17641.552470044287,2384,0.06838978010404496,0.0690090844402852,2512.005322883822
572,481.0187228,1268,16275,0.9111969588679892,6.071812879776033e-05,1274.4020929126123,18010.885410767733,2414,0.06958297560223334,0.06897449922796216,2540.2583070963747
573,481.5039049249999,1270,16483,0.9111236567318428,5.9891123166492e-05,1275.5089356497072,18360.95709982071,2428,0.06935392062679774,0.06896538599209626,2567.316926770659
574,481.98898169999995,1276,16570,0.9110856860860801,5.957144540905454e-05,1276.2957937891895,18692.97417835023,2441,0.06940073390154854,0.06895157685317889,2592.791275000516
575,482.473953125,1278,16747,0.9110628384311812,5.889603972016169e-05,1276.4601010215163,19011.179007451672,2465,0.06990959914783193,0.06895174734727871,2616.9273596230446
576,482.9588192,1275,17139,0.911155093965136,5.7435394223722644e-05,1276.414913135041,19311.337923848416,2491,0.06984143937604674,0.06899529744321317,2640.330562413594
577,483.443579925,1270,17713,0.91109017987537,5.5408999566707415e-05,1276.909510974176,19579.733198939575,2523,0.06942747645708439,0.06903556588131912,2661.9454347776336
578,483.9282353,1275,18579,0.9110864758605478,5.2651784319264207e-05,1277.7382047158242,19818.60116876901,2583,0.06886853388959759,0.06905717276107785,2681.352352261608
579,484.41278532499996,1276,19740,0.9111243274602914,4.9345988272329473e-05,1278.4613694534173,20048.14088654291,2669,0.06873896166335496,0.06903294576289501,2699.20550861849
580,484.8972299999999,1268,23706,0.911078180715418,4.0604250856378374e-05,1278.8178667693246,20279.932569253728,2996,0.07016414547982183,0.06901339226490494,2717.0158327481417
581,485.381569325,1272,30395,0.911010018766946,3.128146203230938e-05,1279.1527327912052,20504.210718249167,3469,0.06872537208498371,0.06901131009885016,2734.4434981539257
582,485.8658032999999,1271,31734,0.9110633567703499,2.990721060861865e-05,1279.1973997145783,20699.645699788955,3564,0.06857723392556256,0.06904755330627033,2749.9395456295197
583,486.34993192499996,1281,27940,0.9110039304379438,3.4172471977116316e-05,1278.76257672878,20862.539717773503,3277,0.06820825406632416,0.06913557629080357,2763.48472219071
584,486.8339552,1286,24093,0.9110107720842124,3.9944349194730236e-05,1278.4372465967272,21006.79202246896,2996,0.06830483712298871,0.06919229219758313,2775.3810505333677
585,487.3178731249999,1284,21828,0.9109010826966428,4.4339032452134096e-05,1278.6110444177425,21147.33776529439,2827,0.0684151270736429,0.06921023278296352,2786.8767809009864
586,487.8016857,1294,20399,0.9108594404311995,4.76764951809055e-05,1279.373960905092,21284.259371672786,2718,0.06789132913760942,0.06921238147202616,2798.4048562820817
587,488.285392925,1290,19750,0.9108509734311704,4.934187288359536e-05,1279.6752361321642,21401.42184420897,2681,0.06863454518108114,0.06926091318204497,2808.6154386282274
588,488.7689948,1280,19712,0.9109049371554621,4.941975570504894e-05,1279.5233867131512,21488.911051212526,2680,0.06918765798706852,0.06933586059636437,2816.60053455339
589,489.25249132499994,1285,19859,0.9109094652069483,4.904218074765523e-05,1279.8288522956107,21549.693854900037,2694,0.06910043267344622,0.0693708484777919,2822.4092278420258
590,489.7358825,1289,20032,0.9108287796550639,4.859567730112916e-05,1279.8312079548557,21592.852590092225,2705,0.06881147905839889,0.06938858678623719,2826.284966816861
591,490.21916832499994,1286,20199,0.9108134937746013,4.815806555145145e-05,1280.2852839248662,21622.248567351053,2709,0.06852892727971541,0.06942932837765645,2829.7902783754466
592,490.7023488,1280,20219,0.9108055669510772,4.8091534238929046e-05,1281.1568098937441,21635.12090874044,2722,0.06934799237253568,0.06948982886623216,2832.7822600737863
593,491.185423925,1276,20100,0.910751374079835,4.838245718656157e-05,1281.7273324423863,21635.848331785128,2723,0.0700094155489546,0.06954541586793812,2834.6628236199595
594,491.6683937,1282,20082,0.910693410773221,4.844113887091601e-05,1282.7980248703009,21633.17801082656,2723,0.06980368111298997,0.06961546444014431,2836.9997961448184
595,492.151258125,1281,20232,0.9106849668498833,4.805471831828839e-05,1284.330834220456,21624.644861717858,2733,0.06977545099815474,0.06965882454097214,2838.8071983509835
596,492.6340171999999,1283,20374,0.9106608704133574,4.7701056540430435e-05,1285.3246053137987,21597.757593603066,2749,0.06992974888827101,0.06967953728092036,2838.43640852562
597,493.116670925,1274,20443,0.9105437501717193,4.750084773184409e-05,1286.177512514415,21546.894901356358,2766,0.07087126481591138,0.06971223331241327,2836.3820698090017
598,493.59921929999996,1264,20519,0.9105933786178666,4.729126868958019e-05,1286.856146232053,21475.54812113483,2769,0.07117335937781819,0.06978332942549255,2833.2794174272935
599,494.0816623249999,1270,20517,0.9105493058701286,4.730863541695478e-05,1286.9137919318425,21390.847742870323,2771,0.07101026176084912,0.06985129588797634,2828.5728102561234
600,494.56399999999996,1292,20345,0.9105045630040001,4.7787989450690185e-05,1287.2535957779094,21295.2680241904,2777,0.07096516433427492,0.06989584733468475,2822.7690094905342
601,495.046232325,1301,20318,0.9104750582279874,4.787690267802426e-05,1287.9792747287347,21185.48322725276,2764,0.0700439086179495,0.06994703306547592,2816.3064622074708
602,495.5283592999999,1292,20863,0.9105805101894077,4.6527030309611554e-05,1288.7223946181998,21057.06611701244,2786,0.06951138328255967,0.07000986660374667,2808.703232236237
603,496.01038092499994,1284,21432,0.9104824739312832,4.518971977026421e-05,1289.430632630386,20918.168316382762,2826,0.0696825478857474,0.07007185896579116,2800.3188747196455
604,496.49229719999994,1285,21355,0.9104749733863792,4.53649712698744e-05,1290.3376067407848,20790.44200321598,2838,0.07045180038211495,0.07010936254337455,2792.489660014896
605,496.97410812500004,1294,20940,0.9104080807754265,4.634063324724761e-05,1291.2620897415322,20686.98998844781,2814,0.07043776253581636,0.0701283343044295,2786.1156085075004
606,497.4558136999999,1286,20867,0.9103462194974908,4.649130378925953e-05,1291.929828535163,20698.459851864878,2807,0.07071327306346374,0.0701833417081041,2789.084056263962
607,497.937413925,1288,21297,0.9102930544139117,4.5494180339542794e-05,1292.2088835533966,20934.500056626024,2844,0.07078894460832859,0.07020433636413724,2807.795261500773
608,498.41890879999994,1301,21844,0.9102046924350407,4.430729165336322e-05,1291.927812634463,21261.23644929629,2877,0.06982829164570044,0.07022561300900758,2832.780833087898
609,498.900298325,1305,22136,0.9102937793191811,4.369899569483852e-05,1292.1961765838164,21524.468187274495,2897,0.06956880114618291,0.07023915816361843,2853.2473442206524
610,499.3815824999999,1299,22050,0.9102582403548756,4.386575299286182e-05,1292.9685383587148,21708.3036308859,2889,0.06974654725865029,0.07024291646059774,2868.0383700649522
611,499.86276132499995,1289,21799,0.9102432567131555,4.438046107816458e-05,1293.8731794604387,21843.4889351963,2863,0.06985484573703105,0.07024606605117618,2879.327685791242
612,500.34383479999997,1295,21862,0.9101964545573272,4.42551881439844e-05,1295.2445808511834,21938.534689347012,2879,0.0701002180200713,0.07023783950163079,2887.823574712849
613,500.824802925,1302,22201,0.9101320104711036,4.3549069834494645e-05,1296.3812770390925,22009.601010214985,2906,0.0698527080145294,0.07024675660931047,2894.6570930258345
614,501.30566569999996,1301,22509,0.9101665619058779,4.291619020680299e-05,1296.4168610840316,22074.352827923194,2930,0.06991047384688208,0.0702724654061372,2900.350245758625
615,501.78642312499994,1308,22661,0.9102273942942173,4.2627611777933655e-05,1296.6252236743503,22137.066751228365,2956,0.07025030421003466,0.07027889495242644,2905.620195247855
616,502.2670751999999,1305,22761,0.9102030090955802,4.242184046866052e-05,1297.7520668644568,22200.740084712706,2971,0.07067478622078843,0.07026663876682858,2911.41957915236
617,502.747621925,1307,22832,0.9101312535102825,4.228252048828257e-05,1299.0957892590748,22265.47849328368,2977,0.07061180921543189,0.07024354834947281,2917.2883417517387
618,503.22806330000003,1306,22706,0.9100607537981965,4.2526203448513854e-05,1300.2811841717569,22321.59002468869,2955,0.07012570948659934,0.0702501049283988,2922.979908944654
619,503.70839932499996,1287,22394,0.9100226605166803,4.311473257766051e-05,1300.8518426238172,22363.410745429817,2913,0.07010455517127599,0.07028458968151725,2927.6029581643415
620,504.18863,1283,22165,0.90997938598777,4.357721415514654e-05,1301.0366486216878,22395.197399714172,2905,0.07068224135964768,0.07032943845703511,2931.3525334661604
621,504.668755325,1293,22279,0.9099296789161609,4.335889063738497e-05,1301.1572176039977,22424.935966839137,2917,0.07041483839511319,0.07039162594061242,2935.2915807832005
622,505.1487753,1292,22517,0.9099478536087315,4.287151253751385e-05,1301.433214795327,22455.454438378696,2926,0.07005205148629763,0.0704474871627017,2939.2972887267542
623,505.628689925,1292,22669,0.909842527490526,4.25617498943035e-05,1301.1410903983988,22481.000566263807,2933,0.06984383157655205,0.07052637442179939,2942.87897800624
624,506.1084992,1315,22600,0.9098413121725889,4.274565713754235e-05,1300.4218668599265,22496.014451063016,2945,0.06967542113419403,0.07060673094257651,2945.257469025289
625,506.58820312499995,1314,22269,0.9098821617906406,4.342076648965119e-05,1299.8389771002494,22495.505968424673,2938,0.07051532477919353,0.07067158691576216,2946.188520691239
626,507.0678016999999,1305,22071,0.9097580039881576,4.380997804045833e-05,1299.8407438446827,22478.278171645583,2925,0.0709721644255425,0.07073614877289483,2946.338580715249
627,507.54729492499996,1302,22251,0.9097062443231799,4.3424805208992313e-05,1300.4764320822421,22457.11252802965,2931,0.07073900768544848,0.07078075027406462,2946.3931912387025
628,508.0266828,1297,22427,0.9097510962629809,4.305495013076105e-05,1301.2216811252551,22449.94033839908,2934,0.07048095336405584,0.07081470365353437,2947.435457201692
629,508.5059653249999,1293,22268,0.9096823691352812,4.336983881455453e-05,1301.2757933361775,22453.143581960656,2925,0.07077957694535299,0.0708633832466068,2948.966975469376
630,508.98514249999994,1291,22098,0.9096440559492415,4.37181744580786e-05,1301.1016331060478,22445.100704432283,2922,0.0713043425411262,0.07093027466236891,2949.8034157058482
631,509.46421432499994,1288,22133,0.9095763553715139,4.36352293294082e-05,1301.3061224489545,22417.20208838209,2932,0.07173631701754708,0.07099631982299656,2949.432014315103
632,509.94318079999994,1302,22246,0.9095910419044787,4.342967159589757e-05,1301.1871390065212,22379.666311807316,2953,0.07170238780482688,0.0710908840279229,2948.6592901310905
633,510.4220419249999,1320,22419,0.9095919721944645,4.311066743421321e-05,1300.879453668235,22345.44073478405,2981,0.07160681860822814,0.07122634336413618,2948.885909080557
634,510.9007977,1313,22542,0.9095475195586673,4.284457673741897e-05,1300.7165734217965,22318.82830868153,2981,0.07146475399801484,0.07135111811017922,2949.5864232484887
635,511.37944812499995,1302,22447,0.9094611479648913,4.301069510356544e-05,1300.4872817051098,22294.520442138688,2972,0.0718278608229543,0.07146211910047168,2950.0630591858817
636,511.8579931999999,1295,22282,0.909429969044163,4.3333014201370514e-05,1300.3807560759903,22263.66400144921,2955,0.07193280357427505,0.07157832105514053,2950.251942286292
637,512.3364329249999,1288,22284,0.9094522118772721,4.331549875582359e-05,1300.14636798113,22222.57765747766,2943,0.07168715044088804,0.07168245735805215,2949.2643321478977
638,512.8147673,1291,22303,0.9093801243981519,4.3279084542078426e-05,1299.9513239257717,22179.14972026504,2948,0.07171344308622395,0.07180513158451741,2948.548959206267
639,513.292996325,1319,22244,0.9093594017751486,4.345803592712777e-05,1299.6492559287617,22140.904958209274,2968,0.0716623012438337,0.07194644044456205,2948.5362069355483
640,513.77112,1321,22207,0.90934546969424,4.353851717390788e-05,1299.1737072187116,22108.88579582734,2981,0.07227393850868709,0.07208773905294381,2948.8190445989158
641,514.249138325,1295,22093,0.9092659219198755,4.37189115261023e-05,1298.853337561415,22080.156062424543,2958,0.07270454986790811,0.07224048776443814,2949.740605676176
642,514.7270513,1282,21963,0.9091877457813574,4.396246534410122e-05,1298.2562911956989,22055.612222246968,2939,0.07284580507517573,0.07242665695901344,2951.4910643502117
643,515.2048589249999,1276,22011,0.9091462470458449,4.3845972850052806e-05,1297.3582640603163,22038.60982128658,2935,0.0727404689582376,0.07263198566616665,2954.0083807107185
644,515.6825612,1287,22102,0.9091229853455595,4.367633847444437e-05,1296.4272576955063,22021.041110783513,2950,0.07263375088300099,0.07281203244214524,2955.869238261286
645,516.160158125,1303,22133,0.9090840772536551,4.364301859115003e-05,1295.2219076309518,21988.27192008837,2958,0.07222919576835331,0.07296533120118483,2955.6141701963243
646,516.6376496999999,1303,22054,0.9090566958586292,4.3807850024511075e-05,1293.9682892024484,21945.677976850697,2938,0.0716258347900756,0.07312943473656795,2954.7640490157764
647,517.1150359249999,1298,21859,0.9090830977545704,4.421395349227034e-05,1293.0761285646086,21911.99911662736,2926,0.07198031628541611,0.07329501810145271,2955.013386486614
648,517.5923167999999,1306,21767,0.9090326138230727,4.442757508543437e-05,1292.335183129831,21892.628621259402,2933,0.07228366466400173,0.0734547617846224,2956.423067340087
649,518.0694923249999,1307,21876,0.9090293175269732,4.419414252160889e-05,1291.8122494280485,21884.637658836702,2956,0.07287614101813306,0.0736139076088377,2958.9319350381093
650,518.5465624999999,1304,22106,0.909013191549125,4.3698355521061674e-05,1292.0648259303473,21881.718521370392,2991,0.07371912576403104,0.07377480057034591,2962.633423180536
651,519.0235273249999,1304,22210,0.9089362408900031,4.347729077250565e-05,1292.2684319010377,21873.36727898665,3012,0.07425921263943966,0.07396777702571936,2966.6374096807967
652,519.5003868,1291,21980,0.9088869427012555,4.393092670990649e-05,1292.0127749212645,21858.93657840453,2988,0.07455078262671132,0.07418514030100469,2970.3097012389294
653,519.977140925,1275,21703,0.908880904705613,4.449191818609815e-05,1291.192982853494,21848.29461595917,2956,0.07479091447083099,0.07440610240597585,2973.83478674483
654,520.4537896999999,1285,21642,0.9088554108124826,4.464584225634831e-05,1290.3640626061497,21838.566671951383,2961,0.07482643162163977,0.07459815388581155,2976.6839113003125
655,520.930333125,1289,21715,0.9088118044487348,4.449289163070277e-05,1289.6509547214866,21817.26603094026,2985,0.0754599442056719,0.07478222946048674,2978.4504745293775
656,521.4067712,1281,21696,0.9087346508615463,4.4513086008402954e-05,1288.948855013679,21787.829645065158,2991,0.07611737707436905,0.07498567140647411,2979.9986862669025
657,521.883103925,1279,21609,0.9086535448304935,4.469520633696476e-05,1288.4102471176905,21763.95102946797,2982,0.07611593639185098,0.07518692754586834,2982.0749054338144
658,522.3593313,1282,21607,0.9086635553006841,4.4706693987733533e-05,1288.0815873518973,21752.22401413354,2969,0.07542019275730646,0.07539499828471317,2985.5450633082855
659,522.835453325,1287,21676,0.9086387362555066,4.4565144747437666e-05,1288.0469772814538,21758.054112210506,2975,0.07522596433367477,0.07562942138060624,2991.449115495197
660,523.31147,1293,21769,0.908632573455124,4.43754919640127e-05,1288.069265442001,21786.184443588343,2999,0.07570458929060567,0.07586850582438581,2999.4318331105455
661,523.787381325,1282,21821,0.9085728940515494,4.4236471787893733e-05,1287.8541529819224,21831.10140659996,3000,0.07599825853160143,0.07609952126683525,3008.4447665858215
662,524.2631873,1272,21805,0.9085639637701508,4.4248963316132606e-05,1287.657160977574,21885.966295951926,3010,0.07690469824343847,0.07629719697410653,3017.5303177874343
663,524.738887925,1271,21817,0.9085687842086276,4.4221200438461383e-05,1287.1872749099393,21948.34009830305,3012,0.07698910996336127,0.07646746865839642,3026.3435411900027
664,525.2144831999999,1278,21899,0.9085007277,4.405706453130304e-05,1286.5752791682464,22009.429613354354,3014,0.07648306402634207,0.07664420952193204,3035.0573512423257
665,525.6899731249999,1281,21998,0.9084814798478006,4.385198049176042e-05,1286.8226686900928,22063.54789462913,3033,0.07682866982156425,0.07684593840995504,3044.6124714035973
666,526.1653577,1282,22110,0.9084671615758623,4.3617589858645204e-05,1287.2660988923624,22116.138123173372,3050,0.07711589887008471,0.07705926709771194,3054.4809395455713
667,526.640636925,1289,22187,0.9083283640628665,4.3464846591198514e-05,1287.26695961401,22172.374663072354,3055,0.07675891908005658,0.07726345708051979,3064.019162381875
668,527.1158108,1304,22146,0.9082763031748079,4.357913363279953e-05,1286.8447303449434,22236.287299825162,3055,0.07630706299103199,0.07747175340520891,3073.991053024925
669,527.590879325,1309,22182,0.9083026333398951,4.351567255976118e-05,1285.915898434821,22313.02235611183,3075,0.07684867774053825,0.07769279841565845,3085.006999025966
670,528.0658424999999,1302,22526,0.9082050609241625,4.279141824934803e-05,1285.4491607963694,22403.303200525064,3124,0.07796596405031211,0.07788880799319271,3096.994880971197
671,528.540700325,1299,22775,0.9081987720895384,4.2289009689399254e-05,1285.4001449636212,22500.457201748195,3157,0.07857298000290382,0.07804583817903939,3109.0160819043995
672,529.0154527999999,1296,22737,0.9080866260087757,4.2352811249884595e-05,1285.1540238736757,22597.35706357972,3154,0.07869152330228557,0.07819021285071667,3120.653514235823
