,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
368,379.83870079999997,1067,15033,1078.0073614351193,14769.383270288965,5779,0.3373908062437348,0.3365913565618299,5687.031235135454
369,380.34537432499997,1076,15080,1077.9889238714147,14747.429115041961,5811,0.3381176806626678,0.3371838486165901,5687.581870483934
370,380.85194249999995,1089,14969,1077.5327640489952,14724.89277220294,5787,0.33847262247838616,0.3377995122492066,5687.819973272219
371,381.358405325,1079,14825,1076.9332261206164,14704.261319621906,5749,0.3397351956932926,0.33847544482461606,5689.464314027389
372,381.8647628,1060,14798,1076.106117918845,14687.765226845175,5743,0.3408793128548551,0.33922156850080354,5693.404108813228
373,382.37101492499994,1065,14808,1075.9277899838976,14674.233255566096,5740,0.3401731790729826,0.3400132528957607,5699.401436046008
374,382.8771617,1083,14741,1076.1681125280093,14665.749937710652,5744,0.34126519256113635,0.3408884441032197,5708.698973929086
375,383.38320312499997,1094,14698,1075.8752633128515,14651.893247864904,5746,0.34195824757424287,0.3418505467538608,5716.928673356025
376,383.88913919999993,1080,14584,1075.5058325216673,14633.39316858791,5725,0.34397215639810425,0.3428342140681831,5723.827629164763
377,384.39496992499994,1071,14604,1075.6028222609593,14613.873609821007,5743,0.345230178083204,0.34384040711005215,5730.960814514376
378,384.90069529999994,1088,14566,1076.3321479535005,14583.998754218388,5721,0.3437453628134738,0.3448860554232607,5735.052979682329
379,385.4063153249999,1090,14487,1076.9362839475207,14551.300958118816,5693,0.34358438456370827,0.34598941763591373,5738.549321615328
380,385.91183,1080,14451,1076.683888649779,14515.581893134333,5703,0.34574826116221674,0.3472093199092939,5741.912387596437
381,386.41723932499997,1068,14351,1075.6620761511947,14479.082040363037,5700,0.3487164044267108,0.34851038439491255,5745.55924256484
382,386.9225433,1081,14474,1074.9120704885522,14444.060748827556,5759,0.34928694093929663,0.34985554670960983,5750.763165643507
383,387.42774192499996,1093,14452,1074.8883100409769,14414.3651045321,5777,0.350625046784939,0.35125977969489647,5759.290085845548
384,387.9328352,1089,14433,1074.9694217309357,14387.565403519624,5787,0.352068345323741,0.35262184624144727,5768.466964144038
385,388.43782312499997,1079,14469,1075.12453283198,14361.79743595524,5807,0.3530993278566094,0.35399694605476667,5778.477247502665
386,388.9427056999999,1061,14231,1075.499082651908,14338.03513103327,5751,0.3561123766135156,0.3554588879586481,5790.5551428117315
387,389.447482925,1056,14206,1075.8940406351014,14312.957960542435,5757,0.3574904942965779,0.35699862911961194,5803.230016534805
388,389.95215479999996,1053,14073,1075.9960361502885,14289.4991959045,5729,0.35913978494623655,0.35855850848775195,5816.539921628918
389,390.456721325,1066,13935,1076.1600715757795,14262.853405512875,5709,0.3607894941331883,0.3601980366701043,5829.613286824051
390,390.96118249999995,1079,14020,1075.654760017194,14234.914697954382,5757,0.36148674754655746,0.362054123488347,5844.40576230481
391,391.46553832499995,1078,13934,1074.582210242567,14203.703028380893,5756,0.36387678904791537,0.36409230561803524,5859.73063942547
392,391.96978879999995,1072,14080,1073.6065596049536,14168.129470655915,5847,0.3670817958179582,0.36623822476671675,5874.403202790438
393,392.473933925,1075,14258,1072.8820358331805,14131.963374028586,5935,0.36865660320109234,0.36838504855793824,5888.547509569753
394,392.9779737,1073,14211,1071.9601576479442,14097.608598155974,5958,0.37182219515908055,0.37062012326834,5903.89929556717
395,393.48190812499996,1078,14302,1071.5449953566126,14067.102086117195,6033,0.374697519661222,0.37309140399285967,5923.763958413441
396,393.98573719999996,1083,14240,1071.8301207275158,14037.512559740608,6045,0.3771376453598845,0.37568896177345884,5946.1677727693705
397,394.489460925,1080,14116,1072.2037645246571,14006.758794083404,6028,0.37956428352255295,0.3783692325024831,5969.464087521686
398,394.9930793,1074,14021,1071.7133796914786,13978.873949579562,6015,0.3816328106897351,0.3811837108940429,5995.2491109650255
399,395.49659232499994,1073,13810,1071.1729824004867,13950.24458085094,5962,0.3838423490617885,0.3840673037987207,6021.186210333074
400,396.0,1075,13784,1071.0761059140432,13917.462026319696,5978,0.38578959792273193,0.3870988322558822,6047.226075335679
401,396.50330232499994,1070,13723,1071.5806926543999,13884.356678520198,6000,0.38963091756895596,0.3902513326942644,6074.9171215654915
402,397.0064993,1069,13673,1071.9009943599876,13846.327527237045,6030,0.3936052046969216,0.39358061927068766,6102.487009898182
403,397.509590925,1053,13885,1071.7049763301343,13806.721284740046,6146,0.3968983790523691,0.39711318636630216,6131.071032186343
404,398.0125772,1049,14024,1071.5008946974813,13766.32856916325,6242,0.4002312138728324,0.4007649734208764,6160.589911436155
405,398.515458125,1056,14071,1071.0069763754352,13721.400031710535,6298,0.40276603918555515,0.4045368738888889,6189.144216176918
406,399.0182337,1083,14101,1070.5344401911502,13671.218713900393,6372,0.4062836073129513,0.4085189002989495,6217.30283811626
407,399.52090392499997,1098,13954,1070.0147908219687,13615.618134045812,6369,0.4100031113876789,0.4126284921539851,6244.389046184392
408,400.02346879999993,1084,13760,1069.9849373711543,13561.320777367293,6317,0.4128273903439571,0.41681580171824373,6272.351921900715
409,400.525928325,1073,13610,1070.8806541484312,13503.750956986307,6317,0.41828188561856905,0.4211558435747674,6300.454211873308
410,401.02828249999993,1067,13421,1071.7929737932704,13448.848490339273,6299,0.4235065565808645,0.42564292714557606,6331.420960837044
411,401.53053132499997,1062,13280,1071.7254977462478,13400.567713877745,6294,0.42822065804550663,0.4302850308490327,6366.703028381042
412,402.0326748,1063,13186,1071.2331423135086,13345.649550385939,6324,0.43396848964777696,0.4351314526396995,6401.363972003773
413,402.53471292499995,1062,13083,1070.9457065845,13291.185123105592,6369,0.441477414524582,0.4400855442741454,6437.3493623863405
414,403.0366457,1060,13034,1070.4512446487822,13235.912229042306,6410,0.44680140303991983,0.44513863700771256,6474.459194998632
415,403.538473125,1071,12976,1070.3623411628598,13175.900971709189,6425,0.4497270054598908,0.4503331524928884,6511.347097329374
416,404.04019519999997,1082,12976,1071.0055040884072,13116.845047452693,6485,0.4542626534387086,0.45565275339738603,6549.719925706007
417,404.54181192499993,1087,13054,1071.6419850959046,13058.086706380414,6588,0.4596807888359656,0.4610855600947977,6589.921606378274
418,405.0433233,1084,13099,1071.9139731364037,13004.051597997443,6702,0.4675821889305035,0.4666901882667891,6633.3963396678155
419,405.54472932499993,1087,13127,1072.2459172347978,12954.312623162225,6798,0.47433554817275747,0.47244528284093346,6679.242723504368
420,406.04603,1080,13057,1072.6054044259008,12905.979433282499,6786,0.47641312515655004,0.4783288423820827,6726.968674262029
421,406.547225325,1071,12917,1073.2439466352373,12862.595415524454,6776,0.48159716359952726,0.48429401789387616,6777.269292622581
422,407.04831529999996,1058,12778,1074.1107612856256,12816.717026432969,6795,0.48950511945392494,0.4903654833942189,6826.707581145535
423,407.54929992499996,1065,12586,1074.9624000543408,12767.73845387187,6780,0.496050690044267,0.4965197386928177,6874.972117148614
424,408.0501792,1068,12546,1075.3249903734873,12715.23900881083,6843,0.5031364349189754,0.5027404862852334,6921.210197286329
425,408.550953125,1070,12553,1075.570839656597,12652.25241794807,6920,0.5094487503265697,0.5090626149377483,6962.510521189475
426,409.05162169999994,1062,12451,1075.7286008742913,12587.687603342982,6944,0.516463254017034,0.515397739107555,7002.279372126075
427,409.552184925,1054,12423,1075.563183764051,12525.289474280038,7002,0.5231770604274782,0.5217946918901218,7043.696505016966
428,410.05264279999994,1060,12420,1075.6436838886293,12464.681759496012,7062,0.5283450704225352,0.528188925491926,7085.929103716823
429,410.552995325,1078,12339,1075.3761580103533,12414.99279711861,7082,0.5331675694876121,0.5345085113924676,7131.577227117125
430,411.05324249999995,1096,12342,1074.9111871163354,12381.013545040421,7154,0.538680419704784,0.5407693355743847,7184.415841808284
431,411.55338432499997,1092,12426,1074.4855376112503,12362.291105121058,7248,0.5431445209105347,0.546974006981621,7244.886044983892
432,412.05342079999997,1085,12466,1074.603365874631,12356.845862873215,7361,0.5514453914418768,0.5531757329946532,7312.71598450687
433,412.553351925,1084,12528,1075.3180592991707,12359.051190287199,7486,0.559419783292555,0.5593371013985315,7385.07223266651
434,413.0531777,1068,12642,1075.6680332510155,12366.036422115778,7614,0.5655780196993261,0.5654108992879607,7459.44990826505
435,413.55289812499996,1066,12572,1075.7937665632085,12375.369951754048,7646,0.5718755431948549,0.5715165224146596,7535.543341864903
436,414.05251319999996,1093,12417,1076.2121678860017,12379.772973340041,7629,0.5771812080536913,0.5775908300786,7608.432059616155
437,414.55202292499996,1093,12418,1076.290516206462,12377.001947948755,7690,0.5825165562913908,0.5833976304065152,7673.590976012899
438,415.0514273,1081,12376,1075.7841853722414,12371.825590613367,7738,0.5893758300132802,0.5890221281107496,7734.88756257205
439,415.55072632499997,1083,12251,1074.924890710981,12368.707513193718,7747,0.5967048710601719,0.5946006253907129,7797.103694307762
440,416.04991999999993,1081,12227,1074.241477723144,12367.269994790131,7795,0.6023685627130809,0.6000787370121473,7859.173752519725
441,416.54900832499993,1069,12240,1074.2292690660963,12361.754014813234,7850,0.6070181720526363,0.6053987705511172,7916.856463339902
442,417.0479912999999,1068,12106,1074.1878864753244,12350.089922761323,7837,0.613245153107447,0.6106052577713257,7968.724614373899
443,417.546868925,1074,12056,1074.2243538924797,12338.507825771581,7861,0.6180112912037881,0.6157053982327969,8018.55233414105
444,418.0456412,1075,12099,1074.3641532084328,12334.07852952478,7923,0.6211901306240929,0.6206314167201368,8070.43919454559
445,418.544308125,1072,12043,1074.886905705658,12341.704478017387,7940,0.6260140370066539,0.6253104742109191,8127.021948401847
446,419.0428697,1067,12018,1075.7532220435137,12359.67401300119,7986,0.6318144461692996,0.6296587760138718,8186.62173548649
447,419.54132592499997,1064,12120,1076.397608099823,12381.441097193356,8094,0.6358538350217077,0.6337828543420664,8246.364492966839
448,420.03967679999994,1061,12196,1076.4170649391626,12400.240843506977,8187,0.639964077233947,0.6377632399541071,8302.585947586422
449,420.53792232499995,1071,12329,1076.418174817076,12407.918208792713,8315,0.6434535441463848,0.6415013337383859,8349.43658973007
450,421.03606249999996,1074,12605,1076.558223289295,12406.267050216074,8509,0.6447836267452953,0.6450187036188015,8387.696142607825
451,421.53409732499995,1080,12796,1076.756959387508,12402.507327459045,8668,0.6476613178559235,0.6483622220362273,8422.438401775644
452,422.0320267999999,1088,12848,1076.9147885569114,12397.456363677307,8730,0.6498299319727892,0.6515537221459519,8454.898163038639
453,422.529850925,1080,12933,1076.4328523862168,12392.032933928052,8828,0.6536741753142664,0.6545725707625736,8484.95102946823
454,423.02756969999996,1074,13008,1074.9250039638293,12385.909080613139,8937,0.6588738059326295,0.6574021441632382,8511.994020249445
455,423.525183125,1072,12884,1074.3283200072276,12375.095902511708,8905,0.6631391804944125,0.6599691232712707,8533.64207569804
456,424.02269119999994,1073,12678,1075.055675100208,12362.843914924224,8799,0.6657475226195605,0.6621871318791228,8550.966635710723
457,424.52009392499997,1081,12503,1076.2335953249017,12353.10999116604,8693,0.6664331990894764,0.6640394702538664,8565.690706471105
458,425.0173913,1080,12306,1076.9542458492624,12342.941085868071,8573,0.667468376982006,0.6656946152849964,8577.574010736207
459,425.514583325,1083,12099,1077.69385490043,12331.810392081125,8442,0.6680283224400871,0.6671439156811291,8586.311966295789
460,426.01167,1082,11964,1078.8947654533304,12323.32358603795,8328,0.6658702444403602,0.6683488895035912,8593.781036942915
461,426.50865132499996,1065,12007,1080.2203673922193,12314.987066524487,8335,0.6644123560592213,0.6692970451141966,8598.591927336809
462,427.0055272999999,1068,12173,1082.443951165351,12304.120048018971,8508,0.669968482665466,0.669964973688508,8599.281976941555
463,427.502297925,1087,12232,1084.9075403746197,12293.647013522155,8596,0.6737550471063257,0.6704195922172991,8597.882398242149
464,427.99896319999993,1099,12113,1086.628145597841,12275.99950168723,8529,0.6745959687670238,0.6707888597048083,8590.683186481976
465,428.495523125,1092,12034,1088.630138847971,12242.84008697795,8474,0.6746481447632974,0.6710382675391688,8572.571224716137
466,428.9919777,1080,12141,1090.7830981448974,12202.114838387952,8526,0.6731760238676431,0.6710871477640232,8547.549095109578
467,429.488326925,1094,12414,1092.3614577906426,12165.152460984162,8683,0.6704063604240282,0.6709760586196594,8522.97895762062
468,429.9845708,1102,12612,1094.2392353167472,12131.18197467643,8779,0.6669852302345787,0.6707085770514614,8498.768488527323
469,430.48070932499996,1102,12568,1096.4402817730656,12097.985571586894,8759,0.6678004535147393,0.6703561178374255,8474.345851548005
470,430.97674249999994,1098,12324,1098.453781512584,12067.480599786853,8621,0.670140744699804,0.6697763008122404,8449.036467416992
471,431.47267032499997,1083,11985,1099.6819407007874,12038.059933407092,8390,0.6702439919280866,0.6689495022493152,8421.306145099388
472,431.9684928,1082,11727,1100.3602346598805,12009.74558880133,8203,0.668952559887271,0.6680338247296136,8393.085913610566
473,432.464209925,1089,11648,1100.8190445989505,11987.705157534483,8134,0.6672033336490198,0.6669944581823396,8367.361367188225
474,432.95982169999996,1096,11773,1101.2024507916165,11972.04960474733,8221,0.6673222815397584,0.6658822941032543,8344.846225282405
475,433.45532812499994,1095,12008,1101.5886430043504,11961.076581575799,8377,0.6672775588747365,0.6646812049558015,8324.429703956896
476,433.95072919999996,1096,12076,1101.9730458220813,11962.257423723979,8394,0.6646630236794171,0.6632428900049501,8309.125031144375
477,434.44602492499996,1089,12001,1102.6327663140517,11977.703639946314,8308,0.6615652492668622,0.6616627745048116,8301.386328115994
478,434.94121529999995,1101,11947,1103.2380574871245,12003.161022899496,8243,0.6584916098100683,0.6598901139243456,8297.759247094906
479,435.436300325,1145,11922,1103.9321841944113,12040.327549887646,8191,0.6537997587454765,0.6579872672248444,8300.148587736823
480,435.9312799999999,1141,11950,1104.775759360327,12086.873270062511,8172,0.65047645480618,0.6561106642853931,8309.06838206965
481,436.42615432499997,1124,11950,1105.4582889759465,12135.40780085596,8167,0.6505634583410308,0.6541405888122508,8318.201408865274
482,436.92092329999997,1113,11904,1105.6227321116914,12184.126254275061,8130,0.6502641089797053,0.6520726721443318,8325.990192303176
483,437.41558692499996,1129,11928,1105.787786812817,12232.552130285841,8130,0.6483007685896842,0.6499584265900478,8332.91012253942
484,437.9101452,1136,12017,1105.5753018188195,12279.35124238351,8174,0.6468155500413565,0.6477921928455233,8337.797843665609
485,438.404598125,1109,12071,1105.4876894153679,12324.137896667864,8182,0.6452289728151797,0.645530521125628,8339.960610659198
486,438.8989457,1102,12036,1105.9889012208444,12366.677569140626,8150,0.6445948417779404,0.6431049695607248,8338.80570341328
487,439.39318792499995,1099,11980,1105.8631226075122,12409.480667738555,8109,0.644242257145483,0.6405059804782897,8335.638655462024
488,439.8873248,1093,11962,1105.7259507576405,12456.279598631667,8070,0.6419173797037446,0.6379186948649536,8335.232508097419
489,440.38135632499996,1108,12176,1106.1364696821913,12505.027339237344,8156,0.6367907481026382,0.6353617287398597,8336.580126390021
490,440.8752824999999,1102,12641,1106.6485084599665,12549.325262180104,8412,0.6335037698240749,0.6328106327389829,8335.003080477314
491,441.36910332499997,1095,13001,1106.9044598971452,12589.451878864511,8617,0.6317822946413573,0.630213102129035,8330.04151849403
492,441.8628188,1101,13047,1106.8281048268152,12628.566943758393,8602,0.6279089234890339,0.6275700490732511,8324.095947812928
493,442.35642892500005,1086,12949,1106.8893519671808,12669.683820697846,8510,0.6258113462024782,0.624823536824942,8319.020566717092
494,442.84993369999995,1075,12979,1106.757729506876,12713.33785589683,8456,0.6200436827956989,0.6218777414976986,8313.792588733448
495,443.34333312499996,1076,13038,1106.6667874696836,12756.288228498704,8462,0.6174552750376191,0.6189414218839586,8308.308296903508
496,443.83662719999995,1095,13051,1106.746336270336,12792.210854152736,8481,0.6177651388424222,0.6160733790411065,8299.02351129115
497,444.32981592499993,1106,13083,1106.367188384767,12812.944415501805,8466,0.6145111463638641,0.6131687091821805,8279.542730299509
498,444.8228992999999,1108,13068,1105.7914335545327,12815.873519218763,8417,0.6111204013377927,0.6101746899222159,8248.065573399012
499,445.315877325,1104,13028,1105.31805929917,12805.36068767105,8333,0.6062562898356256,0.6071504937850831,8208.291671385377
500,445.80875000000003,1111,13122,1104.6241137964407,12789.762440825141,8334,0.6013654150362168,0.6041770287174135,8166.23941652117
501,446.30151732499996,1113,13152,1103.7877641622476,12776.960610659113,8330,0.5994683943849157,0.6012523194438862,8126.723776302819
502,446.7941793,1109,13061,1103.2458492830883,12766.486307730394,8234,0.5961345381526104,0.5982993260357384,8088.269428525972
503,447.286735925,1120,12980,1102.1392783528295,12756.107318398814,8167,0.5941821247892074,0.5953058361227301,8048.582029037875
504,447.7791871999999,1110,12868,1101.0030804774528,12745.1921447822,8076,0.5924476951862562,0.5923207303365063,8008.060499671412
505,448.271533125,1096,12826,1100.8146277378667,12731.253731681109,7987,0.5874680306905371,0.5892339270130421,7964.59593648765
506,448.7637737,1094,12828,1100.9621055969346,12715.143287503439,7976,0.5865007670018749,0.5860388156621797,7918.641554734949
507,449.25590892499997,1108,12772,1101.0845998776658,12697.140139074254,7932,0.5850480109739369,0.5828777483857295,7871.645314729513
508,449.74793879999993,1114,12714,1101.2571292667799,12674.438945389233,7845,0.5802586206896552,0.5797193674010316,7821.639969195075
509,450.239863325,1126,12627,1101.9976669913037,12643.394437019848,7750,0.5759499173984871,0.5765693055898617,7767.265396724578
510,450.73168250000003,1126,12478,1103.1354730571263,12601.76755985389,7628,0.5727625088090205,0.5734278284831843,7707.6918843007425
511,451.22339632499995,1104,12345,1103.7935853586505,12550.1273415024,7501,0.5690774842095899,0.5702347263415516,7642.178735645055
512,451.7150048,1103,12273,1104.2581711929843,12487.646311354494,7427,0.5661593554162937,0.5670913820492799,7571.150218577852
513,452.206507925,1099,12202,1104.5526059480185,12417.073931459137,7369,0.5647122399351526,0.5640310434501233,7496.2355659243385
514,452.6979057,1093,12098,1104.2678429862299,12343.352782622245,7280,0.5621990004543389,0.5610319020920194,7419.627126322084
515,453.18919812499996,1098,12009,1103.8686040453706,12275.5576117237,7189,0.5582439739712217,0.5580623727107242,7346.714421617563
516,453.68038519999993,1097,11914,1103.110104419105,12228.445944415267,7107,0.5556069150411389,0.5551018208960413,7285.676323359392
517,454.171466925,1091,11890,1102.4053772452164,12203.176832997116,7047,0.5515325493101213,0.5521223089877851,7236.779813812178
518,454.66244329999995,1095,11975,1102.4162721692242,12187.334775419371,7056,0.5478860294117647,0.5490773883930828,7192.518969851953
519,455.153314325,1108,12030,1101.967972094477,12170.638111848279,7079,0.5466947445522798,0.546076914449021,7148.040046207026
520,455.64408000000003,1107,11972,1100.9038936329039,12155.758227819195,7005,0.5428439944776806,0.5430214125993742,7103.874855602482
521,456.13474032499994,1096,11891,1099.9726834129667,12147.995424584693,6915,0.5390458545622974,0.5400054984489621,7064.195723572313
522,456.62529529999995,1092,11934,1099.3035176334472,12148.740243266886,6917,0.5372624976941524,0.5371630835701187,7031.054972932435
523,457.11574492499994,1091,12110,1098.6696187908917,12155.995401934124,7003,0.5365278155912515,0.5343635220525169,7001.948945615848
524,457.60608919999993,1088,12319,1098.481709664977,12164.803393055103,7082,0.5337013623007747,0.5316179694020647,6974.695145982788
525,458.0963281249999,1098,12485,1098.4061700151549,12173.246755305663,7136,0.5302537981909194,0.5288698629184958,6947.465174749011
526,458.5864617,1099,12546,1098.0850528890592,12183.436408525442,7133,0.5271250109198917,0.5260718023107679,6921.06219846416
527,459.07648992500003,1086,12481,1097.9078574825946,12193.44725814831,7060,0.5242650285212813,0.5233395461745373,6895.969217875697
528,459.56641279999997,1093,12323,1097.8715486194267,12200.371650546776,6947,0.5212822796081923,0.5206077931680252,6869.631814990015
529,460.056230325,1103,12161,1098.1536161634253,12201.920337946267,6813,0.5163682401880991,0.5178842604102195,6841.143740514943
530,460.5459425,1120,12079,1098.1455299100562,12195.060499671334,6743,0.5130942604252213,0.5151970352942452,6808.994382658593
531,461.0355493249999,1115,12005,1097.9325919046653,12188.670819270872,6682,0.5112029384756658,0.5125414233396737,6777.553013658164
532,461.5250507999999,1106,11876,1097.6107499603404,12187.1169675415,6579,0.5081708449396471,0.5099825014450257,6749.78366440903
533,462.014446925,1096,11769,1097.6165711567435,12185.366984529426,6501,0.5064180642743371,0.5075084745571928,6723.166549638595
534,462.5037377,1095,11852,1097.503205055586,12180.898208339706,6508,0.5032072139072232,0.5051284013388959,6696.468866791872
535,462.99292312499995,1093,12122,1097.2886815103188,12176.40086978164,6615,0.5006800253876145,0.5027740197715072,6669.968425105764
536,463.4820032,1084,12405,1097.271127318831,12174.627873790796,6752,0.5006624856461444,0.5003654438391493,6643.805069197363
537,463.97097792499994,1081,12681,1097.1924392398257,12175.771727558715,6868,0.4988793103448276,0.49793849329623296,6618.455276450075
538,464.4598473,1080,12875,1097.029808149654,12181.348093954328,6941,0.49690546841882155,0.49559303603348887,6595.925434324547
539,464.948611325,1090,12952,1096.4739178690133,12188.161226754619,6951,0.49409880290001684,0.49338734902168546,6575.237513873348
540,465.43727,1109,12975,1094.9810188226024,12192.125393553413,6914,0.48921287712792855,0.4912789446564622,6553.60574418434
541,465.9258233249999,1119,12794,1093.4783800312368,12196.947042967895,6798,0.486423982869379,0.4891920787966405,6532.281682484188
542,466.4142713,1113,12502,1092.759292396183,12202.536229585941,6654,0.4865220827113882,0.48712705058386385,6511.516432988165
543,466.90261392499997,1095,12313,1091.6389499195695,12207.790301025838,6554,0.4866286325548226,0.4850884249951898,6490.549616072722
544,467.39085120000004,1093,12310,1090.5360030804566,12216.383315590154,6535,0.4851564589462423,0.4831186573034212,6472.154861944654
545,467.878983125,1098,12346,1090.5958685360729,12229.738272667324,6535,0.4833748221906117,0.48126769125027213,6457.991913746507
546,468.3670096999999,1088,12238,1090.5872386690316,12248.56232304219,6456,0.4814349775784753,0.4794337450693709,6446.193798273903
547,468.85493092499996,1093,12018,1090.3083875059249,12270.6428005162,6317,0.47816933638443937,0.477622952124379,6435.7055878954125
548,469.3427468,1102,11860,1090.15866724046,12299.357086230482,6223,0.4760178471834914,0.47588040521226327,6428.997259280948
549,469.830457325,1089,11814,1089.7316587011956,12343.10672948401,6165,0.4732867132867133,0.47418880869614294,6429.514847448289
550,470.3180625,1079,11807,1089.1264128292617,12401.557679675407,6129,0.47073079791200595,0.4725141689936378,6437.037305488109
551,470.805562325,1093,11884,1088.7270153344148,12468.469523658283,6159,0.46946529515336854,0.47089896740298115,6449.672019751173
552,471.29295679999996,1091,12003,1088.0740447122037,12540.021835148913,6190,0.46728372434017595,0.46934413785744084,6465.266416000238
553,471.7802459249999,1082,12126,1087.0232168338825,12609.782350675878,6229,0.46604491126403474,0.4678380745870019,6480.420190717672
554,472.2674297,1082,12362,1086.4226822804385,12669.946680558773,6342,0.46631205673758863,0.46636375160629334,6491.612086343849
555,472.7545081249999,1082,12713,1086.097986364336,12665.016512265043,6508,0.46651190783251656,0.4647689075404812,6471.770798885467
556,473.24148119999995,1072,12869,1086.2676844322427,12546.25977938321,6542,0.46367720606933965,0.46323488215451747,6403.089152642066
557,473.728348925,1068,12939,1086.5372035606485,12435.555777027555,6560,0.4626400471737849,0.46185032246357677,6341.247842533118
558,474.2151113,1066,13142,1086.3678452512872,12478.004688667681,6646,0.4620735342828751,0.4604913273191139,6346.1188022377555
559,474.701768325,1074,13466,1085.903893632904,12666.019615393085,6746,0.45771465461588123,0.45914954451044326,6413.550204987532
560,475.18832,1092,13705,1085.7828036874919,12944.141928469253,6838,0.4555617220328233,0.4577856558271578,6519.823597363349
561,475.67476632499995,1091,13789,1085.6246800606827,13282.470792090167,6899,0.45739486533312335,0.4564338804216046,6652.670909873256
562,476.1611072999999,1073,13860,1085.2580579401363,13656.60458900515,6929,0.45796512082583873,0.45515455465129384,6801.998573013981
563,476.647342925,1073,13922,1085.1183265758928,14048.262859860655,6932,0.45598879290217137,0.45389463129977636,6959.494235429889
564,477.1334732,1081,14089,1084.5516319735234,14447.781988266728,6980,0.453490159901599,0.4527389801616389,7122.1182359734985
565,477.61949812499995,1108,14374,1084.0085392647418,14851.947042967846,7096,0.45137946630483944,0.4516464646380763,7287.937076717339
566,478.1054177,1118,14558,1084.411334345038,15260.578404946593,7170,0.45029761904761906,0.45045354883202093,7454.649663638898
567,478.591231925,1094,14737,1085.434120818118,15667.977440032315,7242,0.4506340247746097,0.4492463825329918,7620.54075969996
568,479.0769408,1103,15038,1086.684409612881,16072.188860449534,7366,0.4494438464298529,0.4481519231122518,7786.11182586227
569,479.562544325,1109,15367,1087.6029355138076,16470.974382205397,7481,0.4469069995791836,0.4471562500195586,7949.806609436076
570,480.04804249999995,1085,15667,1088.6743980610904,16861.612901764158,7574,0.4450006857769853,0.4462101797144097,8110.326689166076
571,480.533435325,1088,15849,1090.0074973385372,17245.861084055934,7640,0.4438723663708421,0.44531114560350354,8268.552107635349
572,481.0187228,1087,16080,1091.1635144623679,17620.614532605156,7719,0.4423397585539919,0.4444393643048624,8422.327685791137
573,481.5039049249999,1077,16332,1092.3155224353684,17980.15363881367,7808,0.4412323828253032,0.44356271536320985,8568.816666288993
574,481.98898169999995,1083,16457,1093.5780425377488,18325.983306529808,7882,0.4422401457005334,0.44274976247743814,8709.926113841595
575,482.473953125,1084,16663,1094.422886135565,18662.316020747567,7983,0.44283972013608064,0.44191640949586847,8845.831162653572
576,482.9588192,1086,17104,1095.1963577883776,18984.805363654526,8156,0.44137844924459985,0.44106756285034493,8975.00249156249
577,483.443579925,1097,17653,1096.8512310584401,19282.061745452524,8381,0.43996134331964243,0.4402992783390062,9094.752089514875
578,483.9282353,1099,18379,1098.3584905660166,19554.15114725098,8686,0.4390625,0.4395457502609514,9203.54741896741
579,484.41278532499996,1091,19378,1099.5026840924838,19814.045051982677,9111,0.4385629135451414,0.43882809417248386,9307.059412444045
580,484.8972299999999,1093,22578,1100.5966386554412,20073.773539604135,10576,0.4413777053758436,0.4381611610146714,9410.596027089901
581,485.381569325,1098,28275,1101.9675870347928,20330.517429612963,13044,0.4395628656584612,0.4375435979002093,9513.223402568392
582,485.8658032999999,1096,30486,1102.8321592787847,20562.730639425186,13899,0.43562436202790067,0.4369430507466221,9605.205350064369
583,486.34993192499996,1108,27489,1103.5635008720258,20765.53197127868,12566,0.4343277358705129,0.436394215233552,9684.84690479947
584,486.8339552,1114,23993,1104.2599152868484,20951.87193367873,11057,0.43459067266926005,0.4359345276354634,9758.598473351416
585,487.3178731249999,1106,21925,1105.0341797095984,21134.67299372538,10159,0.43484317210240647,0.43545326811086715,9830.947745135603
586,487.8016857,1109,20691,1106.3594418899424,21314.90899001069,9619,0.4345827801041773,0.4349828539000677,9902.689528641455
587,488.285392925,1110,20107,1107.5152778092156,21479.897302316742,9375,0.43506869505711426,0.43461960797117954,9968.844571790789
588,488.7689948,1100,20070,1108.0952909465461,21620.925683480524,9372,0.4360569319978914,0.43431411579078905,10024.596865160967
589,489.25249132499994,1114,20285,1108.5367958503944,21738.9517542862,9434,0.43398883730634813,0.4340272592557392,10070.416181566772
590,489.7358825,1127,20504,1108.9295340777608,21841.157444109303,9500,0.4321102337823192,0.43370150353365194,10108.414845183162
591,490.21916832499994,1121,20664,1109.9875648372342,21931.401436045693,9590,0.43335209537941977,0.43335442207516117,10141.09073818187
592,490.7023488,1119,20764,1111.3137556909344,22006.43892273848,9637,0.4335963349452787,0.43307890108021324,10168.672427461357
593,491.185423925,1114,20717,1112.081542050761,22068.705021630874,9592,0.43248482375146663,0.43290065529306554,10191.935876237092
594,491.6683937,1113,20736,1113.4739178690131,22126.476907743803,9593,0.4321459511797381,0.4327534156524092,10214.037328138607
595,492.151258125,1109,20975,1115.298104147298,22178.719291489753,9694,0.43214537400583913,0.4325783339954008,10233.500373734201
596,492.6340171999999,1108,21173,1116.063149788196,22215.613060318043,9776,0.43199601295788687,0.43236375265674504,10244.928967813345
