,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
27,200.919964925,1087,6066,0.8150182986479615,0.00016369116261256508,1081.812272078622,7713.633672336711,1387,0.049107348783769524,0.17443641038665259,1474.9476771840527
28,201.4625628,1080,10612,0.8232603193402961,8.636805700170962e-05,1081.328342657797,8435.63557498455,1640,0.04836611192095739,0.14679437181230415,1516.0264785159059
29,202.005055325,1077,12561,0.8194894939197722,7.13592384116834e-05,1081.2182608892406,9172.67806745322,1765,0.04909515602723818,0.05563307451678317,1558.3247185666423
30,202.5474425,1076,13459,0.8269202298982968,6.67786667122908e-05,1080.7089628303945,9921.38904618432,1813,0.049215877366958316,-0.022333989408228498,1601.098960338822
31,203.089724325,1071,14102,0.8298864771900701,6.368555576625509e-05,1079.523998278536,10682.87302090627,1833,0.04852839349388638,-0.0970290515409091,1643.7387256789193
32,203.63190079999998,1060,14749,0.8293789756785952,6.0587258066958524e-05,1078.0295363428181,11458.544406441602,1880,0.04968155161490599,-0.1759021041391122,1686.5328773018318
33,204.173971925,1061,15231,0.8303112569560028,5.859641898066357e-05,1077.8344243357515,12246.326122901755,1916,0.05009993822846735,-0.2534943406643809,1730.5348932025308
34,204.71593769999998,1069,15589,0.832804584655424,5.735568764844517e-05,1078.0614056943325,13036.404335318783,1941,0.050014159629444194,-0.42149369335923287,1775.3094067815468
35,205.257798125,1068,15885,0.8371769300637781,5.650110886574733e-05,1077.9998187954222,13821.549004507202,1959,0.05034248799938087,0.08675475163717726,1820.1604566354492
36,205.7995532,1059,16270,0.8381556767340916,5.510194443061545e-05,1078.3759315046566,14598.138100522949,1976,0.05052848304287437,0.19881972651839838,1864.4486171826863
37,206.34120292499998,1058,16880,0.840625124319978,5.313014311212097e-05,1078.4431130942735,15369.116469228906,2011,0.050633026385851286,0.2347282670494638,1907.8287843438898
38,206.88274729999998,1056,17518,0.8415937915656597,5.112342312997568e-05,1077.9679494439079,16133.646583161259,2034,0.04999870782111622,0.26217218035875983,1950.1191646469533
39,207.424186325,1056,17870,0.8431564976534377,5.014609834979408e-05,1077.2207524519035,16880.28258850678,2038,0.04924346857949779,0.2794252774177438,1990.8965095471767
40,207.96552,1065,18143,0.844165982526256,4.943002591206558e-05,1076.6534689347232,17605.211669573153,2047,0.048540285445648396,0.26943158150868785,2030.634034745935
41,208.506748325,1062,18510,0.8476484869242688,4.8581412593091977e-05,1075.9822193027949,18312.056988832916,2070,0.048970063893836714,0.14237439132818377,2069.5093660105154
42,209.0478713,1082,18962,0.8491768105118729,4.749311020759916e-05,1074.925366372944,18999.42560420358,2108,0.048727931072996736,0.11329479580175383,2106.7586581802134
43,209.588888925,1087,19488,0.8502736512177026,4.620801321763505e-05,1074.6326304106342,19660.41899023723,2130,0.04819495778599336,-0.010626902066078258,2142.422025413898
44,210.12980119999997,1067,19925,0.8513731200582484,4.514652243388739e-05,1075.362250560581,20291.059503046115,2139,0.04839707204912728,-0.013912065747688175,2176.9471335703674
45,210.670608125,1062,20364,0.8534308197221572,4.421463162999467e-05,1075.8433939613376,20879.250447348353,2172,0.04907824110929409,-0.016319527563459522,2209.307436181977
46,211.2113097,1077,20765,0.8557212941711507,4.346410474254118e-05,1076.1705814401025,21421.36845681628,2197,0.04867979731164612,-0.004238253332713907,2238.767446601239
47,211.751905925,1093,21007,0.8575135521308375,4.306083921516709e-05,1077.1103535753716,21915.551564021418,2205,0.04788365320726581,0.003748344101482023,2266.138734739135
48,212.29239679999998,1098,21355,0.8580327959771828,4.235734787861889e-05,1078.3105393100432,22351.67070601783,2218,0.04744022962405316,0.0036371626692581743,2290.7008765770024
49,212.83278232499998,1087,21784,0.8587529108532552,4.149166115153188e-05,1078.790912591431,22734.23656254911,2242,0.04792286863001932,0.005437400689117784,2311.9152642188506
50,213.37306249999997,1089,22194,0.8598387128136875,4.074099563201552e-05,1079.156628689191,23065.22285895446,2283,0.04864474878462653,0.011377019387573501,2330.478108224377
51,213.91323732499998,1096,22756,0.8611437003932625,3.9757326887962254e-05,1080.1368773924457,23336.239461822017,2317,0.04854369613020191,0.04908876010781865,2346.1585313370183
52,214.45330679999998,1101,23381,0.8624756676121401,3.8710757074153504e-05,1081.124940542234,23579.421957461775,2358,0.04865942164221095,0.04902073316871233,2360.643842442592
53,214.993270925,1098,23881,0.8630074298534857,3.787944651070911e-05,1080.803574259872,23897.639108473122,2397,0.04920540101741114,0.0490817710666634,2378.7499830120273
54,215.5331297,1084,24417,0.8629495266956824,3.698407948809336e-05,1079.8992276155539,24323.82291784592,2401,0.04870803268581895,0.04911710391314542,2402.3787175247003
55,216.07288312499998,1087,25000,0.8648478670709356,3.61664311073866e-05,1079.9126594033633,24789.68003805248,2426,0.048426851252790656,0.04918013406226915,2430.0061609549016
56,216.61253119999998,1100,25464,0.8650803831098881,3.550650070226105e-05,1080.8046614872158,25262.93920587054,2471,0.048679412462799894,0.049259444998757965,2459.348546965909
57,217.152073925,1107,25765,0.8652291434094919,3.508918579809765e-05,1082.0537498017868,25743.445400801334,2502,0.048949414188346224,0.04932620858821234,2489.509252757659
58,217.69151129999997,1083,26015,0.8680312398394996,3.481594897479142e-05,1083.1580330245097,26237.285465128945,2516,0.049891254880876104,0.04943823627140126,2521.542254637656
59,218.230843325,1075,26465,0.868212549145114,3.419505904470713e-05,1084.017690094885,26744.696165258043,2535,0.049924786205272416,0.04957796331163025,2555.028539717725
60,218.77006999999998,1081,27071,0.868144571802742,3.340302315516514e-05,1084.8395207139254,27260.461709211468,2571,0.049770504501196064,0.04970939135622619,2588.6274887312916
61,219.30919132499997,1072,27734,0.8681762475955156,3.256230768867735e-05,1085.6567079661845,27775.26301841438,2616,0.050276203071317825,0.04984881207004267,2622.091259145117
62,219.84820729999998,1062,28199,0.868951283960652,3.202090444635192e-05,1086.324333506967,28290.36870597241,2646,0.05072111264302144,0.050008481524823616,2656.0643955694977
63,220.38711792499998,1064,28555,0.8691522224557424,3.1615882378078e-05,1087.1669573489564,28818.460712586366,2671,0.05080672298157135,0.05018029483025999,2691.296541257961
64,220.9259232,1068,29186,0.8692686507714266,3.0915024211232186e-05,1087.7786359826741,29366.36954404347,2713,0.050855214827476944,0.05035363728100581,2728.0498086026337
65,221.464623125,1070,29865,0.8701622824311823,3.0219214531383306e-05,1088.3077532899742,29925.60540442535,2744,0.050586965125535656,0.05052132514405556,2765.7555550521565
66,222.0032177,1079,30303,0.86932404321908,2.974692181833698e-05,1088.9593422274363,30488.105438401195,2770,0.050302044794807835,0.05066913135638308,2803.55702280907
67,222.54170692499997,1100,30660,0.8705973257298546,2.9451871641740685e-05,1089.5104758884477,31050.829237354727,2823,0.0507455748387192,0.050830313266135914,2841.6719291489635
68,223.0800908,1102,31104,0.8704844215444587,2.9014213103941693e-05,1090.429341547919,31613.703866451637,2878,0.05152924247260045,0.05099652174561513,2880.735373394586
69,223.61836932499997,1091,31516,0.8703398065724872,2.8606074168364413e-05,1090.949557181342,32176.45153910559,2901,0.05177699424473959,0.05115892036981515,2919.8579129764557
70,224.1565425,1085,32204,0.8697053263836744,2.7947727317191244e-05,1090.6975469432846,32736.830233979756,2935,0.0517032955368038,0.05132979187086759,2958.595800584328
71,224.69461032499999,1077,32911,0.8700422735223692,2.7330598527435107e-05,1090.1908763505194,33293.88640739251,2980,0.05201012899770901,0.05152928093294751,2997.9603615030346
72,225.23257279999999,1073,33591,0.8700397124616915,2.6755634186041315e-05,1089.9531586219184,33846.31429930398,3014,0.051932685955106195,0.051725643635403794,3037.583116265316
73,225.77042992499997,1068,34525,0.8700678242154535,2.6005554120675898e-05,1090.3744592176283,34388.445627306864,3074,0.05216714156607585,0.05190232038103443,3077.1603886837165
74,226.30818169999998,1069,35195,0.8699872642519537,2.549338522686379e-05,1090.9833744818475,34919.83222722984,3123,0.05236341325597822,0.0520741184818718,3116.8129289451035
75,226.84582812499997,1073,35655,0.8700242014773532,2.515829626618915e-05,1090.852997802874,35444.95956873247,3155,0.052379572826205804,0.052261550875265884,3156.268273347014
76,227.3833692,1096,36261,0.8696880407569096,2.473163772947276e-05,1090.1241477722956,35959.35525153388,3209,0.05225795052237594,0.05246383797903893,3195.096831185243
77,227.92080492499997,1097,36647,0.87010037851645,2.4475397426623063e-05,1089.7442750684972,36461.427438899394,3235,0.05232839969812011,0.052654183131296786,3233.340664567652
78,228.45813529999998,1130,36842,0.8693067287349536,2.4342146301942026e-05,1089.952864164513,36952.97791569387,3289,0.052554693865892836,0.05285432653042657,3272.1269337923222
79,228.99536032499998,1156,37128,0.8691277262341458,2.416122890676487e-05,1090.3560896056326,37426.034587419155,3350,0.05300973622144212,0.05308158135154656,3311.152279779773
80,229.53248,1134,37640,0.86926662631248,2.381160977133841e-05,1090.6002853971568,37874.5844979494,3366,0.05314751300962733,0.05329020022395337,3348.2257808783243
81,230.069494325,1110,38405,0.8686441253792921,2.329116839735332e-05,1091.08299168722,38307.15907495,3391,0.053127155114362924,0.05347373378192038,3383.9382998481765
82,230.60640329999998,1095,39014,0.868302707705708,2.289888203026736e-05,1092.054451969446,38714.92353167608,3418,0.05319410295631108,0.05365759862576885,3418.731907857417
83,231.143206925,1087,39459,0.8687016218294412,2.2638945632999093e-05,1093.3463272101083,39080.07567555249,3435,0.05315624434628187,0.05385228899098782,3451.7147160750433
84,231.67990519999998,1093,39721,0.8683284847277679,2.247925040715978e-05,1093.7404697727939,39400.297107521495,3455,0.0530959894617114,0.05408938612016911,3482.635257876669
85,232.216498125,1101,39981,0.8683608504247778,2.233438401298297e-05,1093.7015107929756,39690.668848670786,3511,0.05382586547128895,0.05434310094141017,3512.1716686674
86,232.75298569999998,1100,40442,0.868249886800152,2.206928694016959e-05,1093.6543523069395,39958.310629911575,3572,0.05455527731609923,0.05459434318794515,3540.541575120547
87,233.289367925,1094,40919,0.867778574191436,2.1789794706627393e-05,1093.3252848308925,40194.2415456741,3611,0.05484491327658115,0.05487692624417453,3568.020113705791
88,233.8256448,1082,41171,0.8676471171202086,2.16430222036022e-05,1092.851638768694,40387.125574757425,3642,0.05540613684122163,0.055184212875747374,3593.5649278578667
89,234.36181632499998,1081,41181,0.8677489292852631,2.1639624171702324e-05,1091.9889691725539,40528.90892205861,3649,0.05557055487293157,0.05549511407585592,3615.5793109696015
90,234.89788249999998,1076,41101,0.8672589311593729,2.1667930822220433e-05,1090.932637205805,40639.902058936,3647,0.05570825014392874,0.0558045220326808,3635.4988787967322
91,235.433843325,1073,41089,0.8668004592010585,2.166134694124996e-05,1089.7425762757725,40731.44254682927,3670,0.05625451800642615,0.0560949283169373,3653.4119232598
92,235.9696988,1065,41167,0.8665578153052318,2.160884283340561e-05,1088.821694715601,40788.30297401901,3695,0.05683125665185675,0.05637520176182516,3669.139187750501
93,236.505448925,1065,41255,0.8666098942893835,2.156282394350295e-05,1088.1845341910139,40802.376180660154,3711,0.0570552321545088,0.056683578103890374,3683.4240413145685
94,237.04109369999998,1080,41371,0.8664654382940954,2.1505185731158208e-05,1087.1857346712063,40780.58936782182,3739,0.05718228885914967,0.057025324350958286,3696.4037237535813
95,237.576633125,1083,41416,0.8658853313998153,2.146840878188618e-05,1086.1330041450335,40721.70647126697,3765,0.05757827235301874,0.057378436445995454,3707.438243221746
96,238.11206719999998,1081,41421,0.8659634438688039,2.1466619828180563e-05,1085.0689030328904,40628.83415252816,3776,0.05785254043694662,0.0577335054260095,3716.306394255744
97,238.64739592499998,1082,41346,0.8653764850454776,2.149256122207127e-05,1084.056399918437,40512.4756846127,3787,0.05813737810570279,0.058093721161867826,3723.609368275541
98,239.1826193,1073,41186,0.865240351462597,2.1570073329409346e-05,1083.0885410767874,40385.691906950684,3783,0.05845489872269933,0.058444657677739424,3729.979682438942
99,239.71773732499997,1070,41018,0.8654717432609225,2.1664958026958106e-05,1081.7601757684,40267.7529728865,3768,0.05845205675673297,0.05880557727999069,3737.2448753085423
100,240.25275,1083,40652,0.8654328986505,2.1871487746733553e-05,1080.0559922081834,40151.765657205506,3763,0.05861558716124592,0.059187003308725825,3745.282158146206
101,240.787657325,1107,40284,0.8649750843904328,2.207864523548084e-05,1078.2565856531085,40032.886271488955,3786,0.05914869058585317,0.05957678786911707,3753.5281206821633
102,241.3224593,1107,40016,0.8650023747478218,2.22314213870267e-05,1077.2830188679038,39926.13221137435,3800,0.059869217795262906,0.05995562980760342,3762.97039570538
103,241.85715592499997,1097,39674,0.864426750181391,2.2407827207439432e-05,1076.6796529932521,39824.2941176463,3778,0.06007538474314512,0.060324173268648265,3772.700219710453
104,242.3917472,1091,39402,0.8640504083213235,2.255358534941201e-05,1076.9965797639604,39718.074996035386,3757,0.060127858541532415,0.06068688704153246,3782.919024213386
105,242.92623312499998,1083,39317,0.8638615542876957,2.2594066911327503e-05,1077.9636458356722,39617.487304354945,3768,0.060665069656914344,0.06106118510544554,3794.943758635457
106,243.46061369999998,1076,38940,0.8647030136247108,2.2837075153832422e-05,1078.534779949695,39539.8038234154,3774,0.06161442876503988,0.061440012662713796,3808.624974518036
107,243.994888925,1071,38676,0.863747888775786,2.2968963935002952e-05,1078.4146866293481,39486.72189630494,3783,0.06229183019172801,0.06179149600469504,3822.0282226097256
108,244.52905879999997,1067,38813,0.8628771528607923,2.2860095185206174e-05,1077.9677002876415,39453.3170400228,3809,0.06268238099783532,0.06212557264655366,3835.7714104508996
109,245.063123325,1072,38959,0.8633129275796555,2.2786521170313183e-05,1077.5867177059297,39444.438809485306,3825,0.06273129278187219,0.062443764027366684,3850.649708940106
110,245.59708249999997,1075,38758,0.8623491049005171,2.288430074305435e-05,1077.5334662166547,39467.27980248628,3817,0.06274875263745502,0.06273321496923195,3866.8367120432335
111,246.130936325,1078,38429,0.862505803534046,2.3091906603144387e-05,1077.9465446555776,39534.64812339955,3813,0.0631563645595999,0.06302810904189539,3887.126027769524
112,246.66468479999997,1075,38470,0.8631762817630669,2.3082665644152076e-05,1078.5576796756231,39654.63557498396,3806,0.06303875987417933,0.06332675510538222,3911.6440689482597
113,247.19832792499997,1063,38757,0.8629529675416884,2.2893642689597507e-05,1079.3103581054856,39827.51142721164,3818,0.06307198560984113,0.06360341277859918,3939.06931074309
114,247.7318657,1070,39287,0.8621360146885437,2.255896628957123e-05,1079.2863258510745,40046.96450655657,3883,0.06345837217256386,0.06388294594134176,3969.446465378528
115,248.265298125,1074,39490,0.8624878814902607,2.2451267219134233e-05,1079.1487236403789,40305.52587827507,3924,0.06398611157453256,0.06415601139270673,4002.54010283351
116,248.79862519999998,1075,39419,0.862427427307537,2.2491848198089322e-05,1079.020317560966,40593.79657523309,3956,0.06479901465869534,0.06441157876790772,4037.153865319635
117,249.33184692499998,1070,39677,0.8621956715984717,2.2332625472025063e-05,1078.797209449797,40902.297900291414,3992,0.06525593162925723,0.06465200856707617,4072.533579469446
118,249.8649633,1080,40212,0.8614594306460737,2.2014193770982156e-05,1078.4227728827173,41246.80615642404,4036,0.06507395678702325,0.06488167010728775,4109.903916283416
119,250.397974325,1098,40705,0.861591555373828,2.1753517190744766e-05,1078.0439421051233,41637.131554507796,4088,0.06504301640032685,0.06508440373981532,4149.195112006987
120,250.93087999999997,1093,41327,0.861950076569216,2.1423424878690063e-05,1077.6084169516655,42074.172642641155,4138,0.06523432875561125,0.0652581886408098,4190.360189358683
121,251.46368032499998,1089,42309,0.8619606849508069,2.0911224768335925e-05,1076.8650479059343,42554.01977394651,4215,0.06536848862581811,0.06541617296350459,4233.783890914776
122,251.99637529999998,1078,43196,0.8604590983713026,2.042972359493097e-05,1076.2829282656253,43061.00018120374,4296,0.06574285052848786,0.0655538918782769,4278.313438582899
123,252.52896492499997,1068,43818,0.8610083925812316,2.014054719488261e-05,1075.7277628032139,43590.62209789493,4356,0.06622211917677402,0.06566753993829808,4323.283721035501
124,253.06144919999997,1069,44221,0.8623041179284238,1.998294674472617e-05,1074.7549208362384,44143.1147930862,4388,0.06632340024574616,0.0657540519501784,4368.16111350192
125,253.593828125,1077,44769,0.8617580796532812,1.9723475227805574e-05,1074.0187546716595,44725.24863530233,4420,0.06593557768655403,0.0657994325670569,4413.141588710872
126,254.1261017,1080,45426,0.8612979531106192,1.942222417152887e-05,1074.0309180275679,45329.13943690597,4459,0.06562769547559605,0.06580477171139891,4458.535029105897
127,254.65826992499998,1073,45856,0.8605676587718385,1.9216391460416644e-05,1074.5565018460006,45939.46352125668,4492,0.06570084240316451,0.06579196659961699,4503.933316722829
128,255.19033279999996,1060,46432,0.8603919292995054,1.896305936038758e-05,1074.9000656866315,46554.59405648962,4533,0.06585870515862607,0.06575804676298151,4548.1087227342905
129,255.722290325,1063,47250,0.8605168034000626,1.8631147366143345e-05,1074.9949489229448,47172.21495390518,4604,0.06597289282351358,0.06568438302418478,4590.170785295162
130,256.2541425,1076,47934,0.8610047175468075,1.8374764555610727e-05,1075.3133706312508,47791.6570024227,4650,0.06567140852175274,0.06556836196882562,4630.172642641874
131,256.78588932499997,1079,48363,0.8608110635514169,1.8205123584117606e-05,1075.6766631180567,48405.145643161995,4659,0.06517434243114104,0.06542858299229731,4668.404267367234
132,257.3175308,1087,49149,0.8603776873075648,1.7901412494435622e-05,1075.8113887064053,48991.423701555155,4746,0.06550126831713994,0.06527884190855615,4703.571224716212
133,257.849066925,1089,50175,0.8608787463788221,1.7538172724989246e-05,1075.9799768963983,49543.04210740805,4825,0.06552261330055982,0.06510444315598109,4734.724297265984
134,258.3804977,1082,51079,0.860850738903281,1.7218047860937276e-05,1075.733855806453,50074.01100817589,4873,0.06527361944081321,0.06491401817302453,4762.970644861627
135,258.91182312499996,1079,51684,0.8605187068077428,1.7004618255266134e-05,1075.3204149584155,50591.4697048621,4920,0.06531473871847722,0.06469702429252645,4788.410360370472
136,259.4430432,1074,51892,0.8605653180041651,1.693426183643916e-05,1074.5603977439828,51076.37094837837,4908,0.06492595988090773,0.0644464379288992,4809.308274253006
137,259.974157925,1069,52041,0.8603647050277539,1.6879163168558304e-05,1074.0316881469362,51522.48775736611,4895,0.06457967828290408,0.06417533273515029,4826.185734671134
138,260.5051673,1059,52233,0.8606073755553446,1.681727782771221e-05,1073.6423928061583,51942.409001335385,4904,0.06466243324755344,0.06388229522432673,4839.872635846698
139,261.03607132499997,1073,52437,0.8606220713663582,1.675535533382054e-05,1072.9070194115177,52326.18688984927,4901,0.06413950021786502,0.06356313241839981,4849.241681578198
140,261.56687,1076,52630,0.86106881785352,1.6702269811334133e-05,1072.3823189653015,52676.69437586255,4873,0.06341851847363571,0.06322181098091176,4855.088971437539
141,262.097563325,1070,53013,0.8610394226056234,1.657662096154676e-05,1071.7520442138914,52987.91413168939,4864,0.06289169992810842,0.0628699001342466,4856.986749416655
142,262.62815129999996,1068,53799,0.861579835374883,1.6339152213591304e-05,1071.2138440281567,53242.223515820406,4901,0.06262797043469547,0.0625204872352564,4854.417540601053
143,263.158633925,1061,54162,0.8616364846851697,1.6226370213087695e-05,1070.080749280824,53453.61607284321,4897,0.062244356137404394,0.0621669928120545,4847.86919296011
144,263.6890112,1055,54154,0.8613867736643174,1.6222278642993605e-05,1068.997485786747,53627.7194726937,4879,0.062033993530807546,0.06180572159412766,4838.180253233276
145,264.219283125,1068,54054,0.8611400348522439,1.6252218224667723e-05,1068.6585200117577,53748.46141475355,4867,0.06174217703551268,0.061450815278771095,4825.455027293843
146,264.7494497,1082,53910,0.8622867404436589,1.632253237759633e-05,1067.722734376749,53826.72354979624,4832,0.061209496415986234,0.06110658884117437,4809.63546173177
147,265.27951092499995,1076,54178,0.8620836931430051,1.6234486330891588e-05,1067.022809123629,53888.979342679435,4811,0.06063580644588008,0.06075503746860872,4792.466601734942
148,265.8094668,1077,54468,0.8613793057280479,1.6133417724486298e-05,1066.747536750529,53929.407868806855,4804,0.060129247859160434,0.06041006738577985,4774.532764048924
149,266.33931732499997,1083,54581,0.8615156999679215,1.610369920310893e-05,1066.0361729597296,53925.13635642833,4791,0.05971251664512791,0.06009201542227795,4754.574758205078
150,266.8690625,1071,54306,0.8606734369509376,1.6167435652314035e-05,1065.5752338671114,53863.22501075799,4745,0.05939915858660176,0.059794044210294675,4731.500894697411
151,267.398702325,1056,53877,0.8629089637144922,1.633647533584166e-05,1065.6450202722394,53760.069220139856,4678,0.05917071366641849,0.059493736225743055,4706.200163084011
152,267.9282368,1063,53736,0.8629164461697998,1.63825194344313e-05,1065.8439602255792,53632.56832544235,4637,0.05855112445865746,0.059204858511673314,4679.693786948652
153,268.457665925,1074,53553,0.8621805958431118,1.642905916353421e-05,1065.871707173415,53468.61740922682,4620,0.05825744379389231,0.05893707428400986,4651.569707128045
154,268.9869897,1078,53154,0.8633821048352728,1.657927077416224e-05,1065.631180774176,53265.15905229914,4585,0.05814350260498697,0.05868817239300561,4621.673514688806
155,269.516208125,1068,52590,0.8628235366287116,1.6746701149580987e-05,1065.61953838137,53035.04360234557,4530,0.057977079379849375,0.058462685449236315,4591.5633649685415
156,270.0453212,1059,52252,0.8633799044175904,1.686519454647296e-05,1066.1369000430157,52773.6472853282,4480,0.057695830543484004,0.05825008613475366,4560.5863552967485
157,270.574328925,1058,52155,0.8638238100884891,1.6905568038994248e-05,1066.6044078008358,52469.588054088556,4458,0.057478931332580446,0.058043244744715665,4526.934789009858
158,271.1032313,1048,52260,0.8641731318715054,1.687442653814546e-05,1067.1746811932117,52142.58585698331,4466,0.05767678990738118,0.057876376865057005,4493.93127817156
159,271.63202832499996,1053,52177,0.8640616728053121,1.6901292402889292e-05,1068.0576003986296,51819.96958028395,4451,0.057430591585017815,0.057738258470035955,4463.440530929268
160,272.16071999999997,1060,51735,0.8640626801759199,1.705106423632797e-05,1068.2514439737952,51504.15384266815,4417,0.057240422641353,0.057625932770465474,4434.420009513155
161,272.68930632499996,1074,51413,0.8645107634825032,1.7173777061175296e-05,1068.3334163854017,51182.58884685851,4410,0.05729172027608079,0.05754953066151172,4407.236924958578
162,273.2177873,1070,50948,0.8647771548215974,1.7337847444195787e-05,1069.0260028539515,50839.88291920444,4380,0.05738827504028805,0.05750341872108103,4380.746698679388
163,273.746162925,1062,50182,0.8647478523404177,1.76048015541616e-05,1069.18349226481,50472.28165983277,4303,0.05705716183703775,0.05748374286004847,4353.523160207395
164,274.2744332,1059,49832,0.8663750287257547,1.7763414773045634e-05,1068.9061813404403,50082.641328228434,4269,0.05702056142147648,0.05748471473486838,4326.113773811328
165,274.802598125,1055,49562,0.8671876121844357,1.7877576683456734e-05,1069.3154544836598,49674.12491789073,4261,0.057315510847162285,0.057522385571122374,4299.705293438048
166,275.33065769999996,1060,49089,0.8667225323908531,1.8045816743860024e-05,1069.874968855446,49251.13812317285,4249,0.05754810959616962,0.05759288635023439,4274.043239937402
167,275.858611925,1056,48804,0.8651763978116368,1.811963637873077e-05,1070.5760266370494,48820.59910756662,4249,0.057855998957287345,0.05768215606587117,4248.794015719414
168,276.3864608,1070,48237,0.867155384008249,1.8384789874451397e-05,1070.9766246120885,48398.206233435834,4240,0.05827978390201093,0.05779486413435801,4225.142540034801
169,276.914204325,1080,47656,0.8669284380599744,1.861320074845359e-05,1071.10713719448,47974.291014518094,4213,0.0583151579449051,0.05794485412053904,4202.845659018243
