time(s),temp(C),target_temp,ramp_time,hold_time,stage
273.64596700668335,167.2,260.7,0.75,450,RAMP
273.78697180747986,167.2,260.7,0.75,450,RAMP
273.9609649181366,167.3,260.7,0.75,450,RAMP
274.1369733810425,167.3,260.7,0.75,450,RAMP
274.26896715164185,167.3,260.7,0.75,450,RAMP
274.41498017311096,167.3,260.7,0.75,450,RAMP
274.55596590042114,167.3,260.7,0.75,450,RAMP
274.69996976852417,167.3,260.7,0.75,450,RAMP
274.84696865081787,168.6,260.7,0.75,450,RAMP
274.98196744918823,168.6,260.7,0.75,450,RAMP
275.1329700946808,168.6,260.7,0.75,450,RAMP
275.3349668979645,168.6,260.7,0.75,450,RAMP
275.4819779396057,168.6,260.7,0.75,450,RAMP
275.6909658908844,168.8,260.7,0.75,450,RAMP
275.8309676647186,168.8,260.7,0.75,450,RAMP
275.96296858787537,168.8,260.7,0.75,450,RAMP
276.1059663295746,169.0,260.7,0.75,450,RAMP
276.2499668598175,169.0,260.7,0.75,450,RAMP
276.3909647464752,169.0,260.7,0.75,450,RAMP
276.53697061538696,169.2,260.7,0.75,450,RAMP
276.6649742126465,169.2,260.7,0.75,450,RAMP
276.7829763889313,169.2,260.7,0.75,450,RAMP
276.9689681529999,169.2,260.7,0.75,450,RAMP
277.12696528434753,169.2,260.7,0.75,450,RAMP
277.2509686946869,169.2,260.7,0.75,450,RAMP
277.39996671676636,169.2,260.7,0.75,450,RAMP
277.5419657230377,169.2,260.7,0.75,450,RAMP
277.6829664707184,169.3,260.7,0.75,450,RAMP
277.8239643573761,169.3,260.7,0.75,450,RAMP
277.96596693992615,169.3,260.7,0.75,450,RAMP
278.101966381073,169.4,260.7,0.75,450,RAMP
278.2369725704193,169.4,260.7,0.75,450,RAMP
278.40096712112427,169.5,260.7,0.75,450,RAMP
278.5979735851288,169.5,260.7,0.75,450,RAMP
278.7429656982422,169.5,260.7,0.75,450,RAMP
278.8859689235687,169.7,260.7,0.75,450,RAMP
279.008996963501,169.7,260.7,0.75,450,RAMP
279.15397596359253,169.7,260.7,0.75,450,RAMP
279.3019666671753,169.7,260.7,0.75,450,RAMP
279.4300026893616,169.7,260.7,0.75,450,RAMP
279.5729639530182,169.7,260.7,0.75,450,RAMP
279.73097491264343,169.8,260.7,0.75,450,RAMP
279.9079658985138,169.8,260.7,0.75,450,RAMP
280.0469739437103,170.0,260.7,0.75,450,RAMP
280.1959652900696,170.0,260.7,0.75,450,RAMP
280.3389675617218,170.0,260.7,0.75,450,RAMP
280.46696877479553,170.2,260.7,0.75,450,RAMP
280.6129684448242,170.2,260.7,0.75,450,RAMP
280.7549819946289,170.2,260.7,0.75,450,RAMP
280.8939652442932,171.3,260.7,0.75,450,RAMP
281.02196741104126,171.3,260.7,0.75,450,RAMP
281.19800901412964,171.4,260.7,0.75,450,RAMP
281.3799982070923,171.4,260.7,0.75,450,RAMP
281.52296447753906,171.4,260.7,0.75,450,RAMP
281.66601037979126,171.6,260.7,0.75,450,RAMP
281.7949652671814,171.6,260.7,0.75,450,RAMP
281.93702149391174,171.6,260.7,0.75,450,RAMP
282.08296942710876,171.9,260.7,0.75,450,RAMP
282.22096848487854,171.9,260.7,0.75,450,RAMP
282.3699698448181,171.9,260.7,0.75,450,RAMP
282.50999689102173,171.9,260.7,0.75,450,RAMP
282.68896865844727,171.9,260.7,0.75,450,RAMP
282.85996413230896,171.9,260.7,0.75,450,RAMP
283.00599670410156,171.9,260.7,0.75,450,RAMP
283.136018037796,171.9,260.7,0.75,450,RAMP
283.296998500824,171.9,260.7,0.75,450,RAMP
283.4509663581848,171.9,260.7,0.75,450,RAMP
283.59996819496155,172.0,260.7,0.75,450,RAMP
283.74896907806396,172.0,260.7,0.75,450,RAMP
283.89396619796753,172.0,260.7,0.75,450,RAMP
284.0469708442688,172.0,260.7,0.75,450,RAMP
284.2229690551758,172.0,260.7,0.75,450,RAMP
284.37696623802185,172.0,260.7,0.75,450,RAMP
284.5099928379059,172.2,260.7,0.75,450,RAMP
284.63796854019165,172.2,260.7,0.75,450,RAMP
284.782000541687,172.2,260.7,0.75,450,RAMP
284.9269959926605,172.3,260.7,0.75,450,RAMP
285.0819733142853,172.3,260.7,0.75,450,RAMP
285.22997665405273,172.4,260.7,0.75,450,RAMP
285.3849937915802,172.4,260.7,0.75,450,RAMP
285.5549795627594,172.4,260.7,0.75,450,RAMP
285.6929967403412,172.6,260.7,0.75,450,RAMP
285.83697152137756,172.6,260.7,0.75,450,RAMP
285.98096776008606,172.6,260.7,0.75,450,RAMP
286.1239984035492,172.7,260.7,0.75,450,RAMP
286.2709708213806,172.7,260.7,0.75,450,RAMP
286.41696643829346,172.9,260.7,0.75,450,RAMP
286.57196521759033,172.9,260.7,0.75,450,RAMP
286.7759940624237,173.0,260.7,0.75,450,RAMP
286.95398211479187,173.0,260.7,0.75,450,RAMP
287.0989670753479,173.0,260.7,0.75,450,RAMP
287.24399614334106,173.2,260.7,0.75,450,RAMP
287.3859770298004,173.2,260.7,0.75,450,RAMP
287.51397013664246,173.2,260.7,0.75,450,RAMP
287.6439642906189,173.4,260.7,0.75,450,RAMP
287.7819962501526,173.4,260.7,0.75,450,RAMP
287.91401839256287,173.4,260.7,0.75,450,RAMP
288.0540134906769,173.5,260.7,0.75,450,RAMP
288.24899768829346,173.5,260.7,0.75,450,RAMP
288.40899634361267,173.7,260.7,0.75,450,RAMP
288.55298042297363,173.7,260.7,0.75,450,RAMP
288.7129671573639,173.7,260.7,0.75,450,RAMP
288.85696482658386,173.7,260.7,0.75,450,RAMP
289.0029695034027,173.7,260.7,0.75,450,RAMP
289.14399456977844,173.7,260.7,0.75,450,RAMP
289.2669665813446,173.9,260.7,0.75,450,RAMP
289.41400837898254,173.9,260.7,0.75,450,RAMP
289.5869755744934,174.1,260.7,0.75,450,RAMP
289.77297377586365,174.1,260.7,0.75,450,RAMP
289.9259958267212,174.1,260.7,0.75,450,RAMP
290.0699701309204,175.2,260.7,0.75,450,RAMP
290.19896936416626,175.2,260.7,0.75,450,RAMP
290.3430073261261,175.2,260.7,0.75,450,RAMP
290.4789659976959,175.3,260.7,0.75,450,RAMP
290.6119658946991,175.3,260.7,0.75,450,RAMP
290.75696539878845,175.3,260.7,0.75,450,RAMP
290.89797258377075,175.6,260.7,0.75,450,RAMP
291.0599992275238,175.6,260.7,0.75,450,RAMP
291.2389657497406,175.8,260.7,0.75,450,RAMP
291.38296699523926,175.8,260.7,0.75,450,RAMP
291.5249674320221,175.8,260.7,0.75,450,RAMP
291.66299271583557,176.0,260.7,0.75,450,RAMP
291.7959678173065,176.0,260.7,0.75,450,RAMP
291.94199657440186,176.0,260.7,0.75,450,RAMP
292.07996797561646,176.0,260.7,0.75,450,RAMP
292.21196603775024,176.0,260.7,0.75,450,RAMP
292.3519666194916,176.0,260.7,0.75,450,RAMP
292.4979751110077,176.0,260.7,0.75,450,RAMP
292.6719665527344,176.0,260.7,0.75,450,RAMP
292.8339672088623,176.1,260.7,0.75,450,RAMP
292.98399329185486,176.1,260.7,0.75,450,RAMP
293.13899636268616,176.1,260.7,0.75,450,RAMP
293.28496980667114,176.2,260.7,0.75,450,RAMP
293.4409649372101,176.2,260.7,0.75,450,RAMP
293.56897258758545,176.2,260.7,0.75,450,RAMP
293.7149739265442,176.2,260.7,0.75,450,RAMP
293.88696932792664,176.2,260.7,0.75,450,RAMP
294.04996728897095,176.4,260.7,0.75,450,RAMP
294.2049684524536,176.4,260.7,0.75,450,RAMP
294.3369724750519,176.4,260.7,0.75,450,RAMP
294.48097372055054,176.6,260.7,0.75,450,RAMP
294.64096570014954,176.6,260.7,0.75,450,RAMP
294.7860062122345,176.6,260.7,0.75,450,RAMP
294.92896604537964,176.8,260.7,0.75,450,RAMP
295.0699737071991,176.8,260.7,0.75,450,RAMP
295.2259645462036,176.9,260.7,0.75,450,RAMP
295.39996814727783,176.9,260.7,0.75,450,RAMP
295.5309772491455,176.9,260.7,0.75,450,RAMP
295.67996764183044,178.0,260.7,0.75,450,RAMP
295.8389961719513,178.0,260.7,0.75,450,RAMP
295.9819676876068,178.0,260.7,0.75,450,RAMP
296.12796425819397,178.2,260.7,0.75,450,RAMP
296.27096915245056,178.2,260.7,0.75,450,RAMP
296.40996408462524,178.4,260.7,0.75,450,RAMP
296.56999921798706,178.4,260.7,0.75,450,RAMP
296.73298048973083,178.4,260.7,0.75,450,RAMP
296.8760013580322,178.6,260.7,0.75,450,RAMP
297.00097012519836,178.6,260.7,0.75,450,RAMP
297.14996790885925,178.6,260.7,0.75,450,RAMP
297.2939648628235,178.8,260.7,0.75,450,RAMP
297.4159698486328,178.8,260.7,0.75,450,RAMP
297.5649743080139,178.8,260.7,0.75,450,RAMP
297.68796825408936,178.8,260.7,0.75,450,RAMP
297.81696796417236,178.8,260.7,0.75,450,RAMP
297.9599640369415,178.8,260.7,0.75,450,RAMP
298.13996410369873,178.8,260.7,0.75,450,RAMP
298.34396409988403,178.8,260.7,0.75,450,RAMP
298.4929645061493,178.8,260.7,0.75,450,RAMP
298.6519660949707,178.8,260.7,0.75,450,RAMP
298.79496574401855,178.8,260.7,0.75,450,RAMP
298.9319694042206,178.9,260.7,0.75,450,RAMP
299.06596994400024,178.9,260.7,0.75,450,RAMP
299.19596695899963,179.1,260.7,0.75,450,RAMP
299.3539683818817,179.1,260.7,0.75,450,RAMP
299.5429666042328,179.1,260.7,0.75,450,RAMP
299.71896743774414,180.7,260.7,0.75,450,RAMP
299.86600708961487,180.7,260.7,0.75,450,RAMP
299.99496603012085,180.7,260.7,0.75,450,RAMP
300.1359758377075,180.0,260.7,0.75,450,RAMP
300.2899639606476,180.0,260.7,0.75,450,RAMP
300.43097615242004,180.3,260.7,0.75,450,RAMP
300.5699722766876,180.3,260.7,0.75,450,RAMP
300.7099645137787,180.3,260.7,0.75,450,RAMP
300.8829753398895,180.4,260.7,0.75,450,RAMP
301.05899453163147,180.4,260.7,0.75,450,RAMP
301.23896884918213,180.7,260.7,0.75,450,RAMP
301.3839952945709,180.7,260.7,0.75,450,RAMP
301.5049669742584,180.7,260.7,0.75,450,RAMP
301.65397119522095,180.7,260.7,0.75,450,RAMP
301.7840008735657,180.7,260.7,0.75,450,RAMP
301.9259638786316,180.7,260.7,0.75,450,RAMP
302.0499711036682,180.8,260.7,0.75,450,RAMP
302.1970052719116,180.8,260.7,0.75,450,RAMP
302.35599660873413,180.8,260.7,0.75,450,RAMP
302.52199387550354,180.9,260.7,0.75,450,RAMP
302.71096444129944,180.9,260.7,0.75,450,RAMP
302.8539710044861,181.0,260.7,0.75,450,RAMP
302.9939637184143,181.0,260.7,0.75,450,RAMP
303.14099621772766,181.0,260.7,0.75,450,RAMP
303.28396797180176,181.0,260.7,0.75,450,RAMP
303.4259672164917,181.0,260.7,0.75,450,RAMP
303.5559968948364,181.1,260.7,0.75,450,RAMP
303.7479782104492,181.1,260.7,0.75,450,RAMP
303.92499589920044,181.1,260.7,0.75,450,RAMP
304.0839672088623,181.3,260.7,0.75,450,RAMP
304.2329692840576,181.3,260.7,0.75,450,RAMP
304.3669984340668,181.3,260.7,0.75,450,RAMP
304.4999701976776,181.5,260.7,0.75,450,RAMP
304.62396597862244,181.5,260.7,0.75,450,RAMP
304.75596618652344,181.5,260.7,0.75,450,RAMP
304.89896941185,181.6,260.7,0.75,450,RAMP
305.042964220047,181.6,260.7,0.75,450,RAMP
305.2149748802185,181.8,260.7,0.75,450,RAMP
305.41096472740173,181.8,260.7,0.75,450,RAMP
305.55397605895996,181.8,260.7,0.75,450,RAMP
305.69796657562256,181.9,260.7,0.75,450,RAMP
305.83896803855896,181.9,260.7,0.75,450,RAMP
305.97000455856323,181.9,260.7,0.75,450,RAMP
306.0990014076233,182.1,260.7,0.75,450,RAMP
306.25796389579773,182.1,260.7,0.75,450,RAMP
306.3979790210724,182.3,260.7,0.75,450,RAMP
306.55996584892273,182.3,260.7,0.75,450,RAMP
306.75397205352783,182.3,260.7,0.75,450,RAMP
306.89596605300903,182.4,260.7,0.75,450,RAMP
307.0559673309326,182.4,260.7,0.75,450,RAMP
307.19996905326843,182.4,260.7,0.75,450,RAMP
307.32796478271484,182.6,260.7,0.75,450,RAMP
307.46296763420105,182.6,260.7,0.75,450,RAMP
307.6220030784607,182.7,260.7,0.75,450,RAMP
307.7709712982178,182.7,260.7,0.75,450,RAMP
307.9589648246765,182.7,260.7,0.75,450,RAMP
308.10996413230896,182.7,260.7,0.75,450,RAMP
308.28696942329407,182.7,260.7,0.75,450,RAMP
308.4309995174408,183.8,260.7,0.75,450,RAMP
308.57296776771545,183.8,260.7,0.75,450,RAMP
308.7169978618622,183.8,260.7,0.75,450,RAMP
308.85696482658386,184.0,260.7,0.75,450,RAMP
309.0059914588928,184.0,260.7,0.75,450,RAMP
309.15296816825867,184.0,260.7,0.75,450,RAMP
309.31997060775757,184.1,260.7,0.75,450,RAMP
309.491996049881,184.1,260.7,0.75,450,RAMP
309.6439893245697,184.3,260.7,0.75,450,RAMP
309.77196860313416,184.3,260.7,0.75,450,RAMP
309.9150013923645,184.3,260.7,0.75,450,RAMP
310.05796456336975,184.6,260.7,0.75,450,RAMP
310.20396876335144,184.6,260.7,0.75,450,RAMP
310.34798073768616,184.6,260.7,0.75,450,RAMP
310.48896956443787,184.6,260.7,0.75,450,RAMP
310.6200020313263,184.6,260.7,0.75,450,RAMP
310.7579960823059,184.6,260.7,0.75,450,RAMP
310.9209671020508,184.7,260.7,0.75,450,RAMP
311.0789656639099,184.7,260.7,0.75,450,RAMP
311.273996591568,184.8,260.7,0.75,450,RAMP
311.40297055244446,184.8,260.7,0.75,450,RAMP
311.5469708442688,184.8,260.7,0.75,450,RAMP
311.6899666786194,184.9,260.7,0.75,450,RAMP
311.83396673202515,184.9,260.7,0.75,450,RAMP
311.9619827270508,184.9,260.7,0.75,450,RAMP
312.10596537590027,185.0,260.7,0.75,450,RAMP
312.247971534729,185.0,260.7,0.75,450,RAMP
312.424964427948,185.1,260.7,0.75,450,RAMP
312.5859708786011,185.1,260.7,0.75,450,RAMP
312.72896575927734,185.1,260.7,0.75,450,RAMP
312.87499618530273,185.1,260.7,0.75,450,RAMP
313.0159673690796,185.1,260.7,0.75,450,RAMP
313.13996624946594,185.1,260.7,0.75,450,RAMP
313.2879798412323,185.3,260.7,0.75,450,RAMP
313.4319682121277,185.3,260.7,0.75,450,RAMP
313.57199883461,185.5,260.7,0.75,450,RAMP
313.74798703193665,185.5,260.7,0.75,450,RAMP
313.9269664287567,185.5,260.7,0.75,450,RAMP
314.0779640674591,185.6,260.7,0.75,450,RAMP
314.2269968986511,185.6,260.7,0.75,450,RAMP
314.39199137687683,185.6,260.7,0.75,450,RAMP
314.5329837799072,185.8,260.7,0.75,450,RAMP
314.67596435546875,185.8,260.7,0.75,450,RAMP
314.82096886634827,186.9,260.7,0.75,450,RAMP
314.96497917175293,186.9,260.7,0.75,450,RAMP
315.12596440315247,186.9,260.7,0.75,450,RAMP
315.3019669055939,187.0,260.7,0.75,450,RAMP
315.4449653625488,187.0,260.7,0.75,450,RAMP
315.56896781921387,187.3,260.7,0.75,450,RAMP
315.76400995254517,187.3,260.7,0.75,450,RAMP
315.9229962825775,187.3,260.7,0.75,450,RAMP
316.06799936294556,187.4,260.7,0.75,450,RAMP
316.2089958190918,187.4,260.7,0.75,450,RAMP
316.33597016334534,187.4,260.7,0.75,450,RAMP
316.4849660396576,187.5,260.7,0.75,450,RAMP
316.63797211647034,187.5,260.7,0.75,450,RAMP
316.8339695930481,187.5,260.7,0.75,450,RAMP
316.9800021648407,187.5,260.7,0.75,450,RAMP
317.11799335479736,187.5,260.7,0.75,450,RAMP
317.24999809265137,187.5,260.7,0.75,450,RAMP
317.38396644592285,187.5,260.7,0.75,450,RAMP
317.5219655036926,187.5,260.7,0.75,450,RAMP
317.6499676704407,187.5,260.7,0.75,450,RAMP
317.78702116012573,187.5,260.7,0.75,450,RAMP
317.922000169754,187.5,260.7,0.75,450,RAMP
318.0959675312042,187.6,260.7,0.75,450,RAMP
318.28396821022034,187.6,260.7,0.75,450,RAMP
318.41696763038635,187.8,260.7,0.75,450,RAMP
318.5599961280823,187.8,260.7,0.75,450,RAMP
318.7049686908722,187.8,260.7,0.75,450,RAMP
318.84896755218506,187.9,260.7,0.75,450,RAMP
318.976966381073,187.9,260.7,0.75,450,RAMP
319.1029703617096,187.9,260.7,0.75,450,RAMP
319.22796511650085,188.1,260.7,0.75,450,RAMP
319.423965215683,188.1,260.7,0.75,450,RAMP
319.62096977233887,188.2,260.7,0.75,450,RAMP
319.77096796035767,188.2,260.7,0.75,450,RAMP
319.9129674434662,188.2,260.7,0.75,450,RAMP
320.06296968460083,188.4,260.7,0.75,450,RAMP
320.20496678352356,188.4,260.7,0.75,450,RAMP
320.3499698638916,188.4,260.7,0.75,450,RAMP
320.49296379089355,188.5,260.7,0.75,450,RAMP
320.6199686527252,188.5,260.7,0.75,450,RAMP
320.8029668331146,188.7,260.7,0.75,450,RAMP
320.96297001838684,188.7,260.7,0.75,450,RAMP
321.11797046661377,188.7,260.7,0.75,450,RAMP
321.26099824905396,188.8,260.7,0.75,450,RAMP
321.3889994621277,188.8,260.7,0.75,450,RAMP
321.54996824264526,188.8,260.7,0.75,450,RAMP
321.6899666786194,189.0,260.7,0.75,450,RAMP
321.83597469329834,189.0,260.7,0.75,450,RAMP
321.957998752594,189.0,260.7,0.75,450,RAMP
322.135968208313,189.1,260.7,0.75,450,RAMP
322.2799983024597,189.1,260.7,0.75,450,RAMP
322.4769983291626,189.1,260.7,0.75,450,RAMP
322.62499618530273,189.1,260.7,0.75,450,RAMP
322.7789657115936,189.1,260.7,0.75,450,RAMP
322.92799615859985,190.4,260.7,0.75,450,RAMP
323.0669686794281,190.4,260.7,0.75,450,RAMP
323.194965839386,190.4,260.7,0.75,450,RAMP
323.3360104560852,190.6,260.7,0.75,450,RAMP
323.4609658718109,190.6,260.7,0.75,450,RAMP
323.66896748542786,190.7,260.7,0.75,450,RAMP
323.849972486496,190.7,260.7,0.75,450,RAMP
323.9919638633728,190.9,260.7,0.75,450,RAMP
324.1699709892273,190.9,260.7,0.75,450,RAMP
324.3189687728882,190.9,260.7,0.75,450,RAMP
324.45397329330444,191.0,260.7,0.75,450,RAMP
324.5839686393738,191.0,260.7,0.75,450,RAMP
324.7259967327118,191.0,260.7,0.75,450,RAMP
324.8560104370117,191.0,260.7,0.75,450,RAMP
324.9839680194855,191.0,260.7,0.75,450,RAMP
325.1379716396332,191.0,260.7,0.75,450,RAMP
325.3039741516113,191.0,260.7,0.75,450,RAMP
325.4489667415619,191.0,260.7,0.75,450,RAMP
325.5859754085541,191.0,260.7,0.75,450,RAMP
325.73600935935974,191.1,260.7,0.75,450,RAMP
325.8799684047699,191.1,260.7,0.75,450,RAMP
326.01997232437134,191.2,260.7,0.75,450,RAMP
326.16696882247925,191.2,260.7,0.75,450,RAMP
326.3069689273834,191.2,260.7,0.75,450,RAMP
326.48197746276855,191.3,260.7,0.75,450,RAMP
326.64596700668335,191.3,260.7,0.75,450,RAMP
326.80300188064575,191.4,260.7,0.75,450,RAMP
326.9660019874573,191.4,260.7,0.75,450,RAMP
327.1089961528778,191.4,260.7,0.75,450,RAMP
327.24800539016724,191.4,260.7,0.75,450,RAMP
327.37599754333496,191.4,260.7,0.75,450,RAMP
327.5099639892578,191.4,260.7,0.75,450,RAMP
327.65397119522095,192.5,260.7,0.75,450,RAMP
327.79196405410767,192.5,260.7,0.75,450,RAMP
327.95396852493286,192.5,260.7,0.75,450,RAMP
328.1160156726837,192.6,260.7,0.75,450,RAMP
328.2609963417053,192.6,260.7,0.75,450,RAMP
328.4039697647095,192.6,260.7,0.75,450,RAMP
328.5589647293091,192.8,260.7,0.75,450,RAMP
328.741996049881,192.8,260.7,0.75,450,RAMP
328.8820116519928,193.1,260.7,0.75,450,RAMP
329.04496455192566,193.1,260.7,0.75,450,RAMP
329.1869795322418,193.1,260.7,0.75,450,RAMP
329.3139717578888,193.3,260.7,0.75,450,RAMP
329.453006029129,193.3,260.7,0.75,450,RAMP
329.61796951293945,193.3,260.7,0.75,450,RAMP
329.7589967250824,193.3,260.7,0.75,450,RAMP
329.89096689224243,193.3,260.7,0.75,450,RAMP
330.0389676094055,193.4,260.7,0.75,450,RAMP
330.1779661178589,193.4,260.7,0.75,450,RAMP
330.3150041103363,193.4,260.7,0.75,450,RAMP
330.45596957206726,193.4,260.7,0.75,450,RAMP
330.59399127960205,193.4,260.7,0.75,450,RAMP
330.73796820640564,193.4,260.7,0.75,450,RAMP
330.92599654197693,193.5,260.7,0.75,450,RAMP
331.0980107784271,193.5,260.7,0.75,450,RAMP
331.2789671421051,193.6,260.7,0.75,450,RAMP
331.4079658985138,193.6,260.7,0.75,450,RAMP
331.54699754714966,193.6,260.7,0.75,450,RAMP
331.694965839386,193.8,260.7,0.75,450,RAMP
331.83796882629395,193.8,260.7,0.75,450,RAMP
331.98296761512756,193.8,260.7,0.75,450,RAMP
332.11600637435913,193.8,260.7,0.75,450,RAMP
332.26700019836426,193.8,260.7,0.75,450,RAMP
332.42996644973755,194.0,260.7,0.75,450,RAMP
332.5909643173218,194.0,260.7,0.75,450,RAMP
332.76096510887146,194.0,260.7,0.75,450,RAMP
332.8949646949768,194.2,260.7,0.75,450,RAMP
333.0369691848755,194.2,260.7,0.75,450,RAMP
333.1789994239807,194.2,260.7,0.75,450,RAMP
333.32599782943726,195.2,260.7,0.75,450,RAMP
333.4759907722473,195.2,260.7,0.75,450,RAMP
333.64596700668335,195.3,260.7,0.75,450,RAMP
333.7880127429962,195.3,260.7,0.75,450,RAMP
333.93102741241455,195.3,260.7,0.75,450,RAMP
334.0889701843262,195.4,260.7,0.75,450,RAMP
334.26700091362,195.4,260.7,0.75,450,RAMP
334.3929982185364,195.4,260.7,0.75,450,RAMP
334.53900051116943,195.6,260.7,0.75,450,RAMP
334.68297243118286,195.6,260.7,0.75,450,RAMP
334.8279678821564,195.8,260.7,0.75,450,RAMP
334.9699692726135,195.8,260.7,0.75,450,RAMP
335.12699604034424,195.8,260.7,0.75,450,RAMP
335.3370141983032,195.8,260.7,0.75,450,RAMP
335.48101329803467,195.8,260.7,0.75,450,RAMP
335.6269657611847,195.8,260.7,0.75,450,RAMP
335.7659709453583,195.8,260.7,0.75,450,RAMP
335.9139726161957,195.8,260.7,0.75,450,RAMP
336.0599958896637,195.9,260.7,0.75,450,RAMP
336.1999683380127,195.9,260.7,0.75,450,RAMP
336.34399580955505,195.9,260.7,0.75,450,RAMP
336.49902868270874,196.0,260.7,0.75,450,RAMP
336.6589684486389,196.0,260.7,0.75,450,RAMP
336.82396841049194,196.0,260.7,0.75,450,RAMP
336.958966255188,196.0,260.7,0.75,450,RAMP
337.09596848487854,196.0,260.7,0.75,450,RAMP
337.2369713783264,196.1,260.7,0.75,450,RAMP
337.3789656162262,196.1,260.7,0.75,450,RAMP
337.5269675254822,196.1,260.7,0.75,450,RAMP
337.66096544265747,196.3,260.7,0.75,450,RAMP
337.8469738960266,196.3,260.7,0.75,450,RAMP
338.0189685821533,196.4,260.7,0.75,450,RAMP
338.21497416496277,196.4,260.7,0.75,450,RAMP
338.3559663295746,196.4,260.7,0.75,450,RAMP
338.5189673900604,196.6,260.7,0.75,450,RAMP
338.6689736843109,196.6,260.7,0.75,450,RAMP
338.8219664096832,196.7,260.7,0.75,450,RAMP
338.96497416496277,196.7,260.7,0.75,450,RAMP
339.08896589279175,196.7,260.7,0.75,450,RAMP
339.23697209358215,196.9,260.7,0.75,450,RAMP
339.39396572113037,196.9,260.7,0.75,450,RAMP
339.5459668636322,196.9,260.7,0.75,450,RAMP
339.70096731185913,197.0,260.7,0.75,450,RAMP
339.84396529197693,197.0,260.7,0.75,450,RAMP
339.98896622657776,197.0,260.7,0.75,450,RAMP
340.1319680213928,197.2,260.7,0.75,450,RAMP
340.29396510124207,197.2,260.7,0.75,450,RAMP
340.43396854400635,197.3,260.7,0.75,450,RAMP
340.57496666908264,197.3,260.7,0.75,450,RAMP
340.74996852874756,197.3,260.7,0.75,450,RAMP
340.9259638786316,197.5,260.7,0.75,450,RAMP
341.1069657802582,197.5,260.7,0.75,450,RAMP
341.2509970664978,197.6,260.7,0.75,450,RAMP
341.39399576187134,197.6,260.7,0.75,450,RAMP
341.54599714279175,197.6,260.7,0.75,450,RAMP
341.696968793869,197.6,260.7,0.75,450,RAMP
341.84196639060974,197.6,260.7,0.75,450,RAMP
341.9799997806549,197.8,260.7,0.75,450,RAMP
342.15496802330017,197.8,260.7,0.75,450,RAMP
342.33199524879456,197.8,260.7,0.75,450,RAMP
342.5399692058563,198.0,260.7,0.75,450,RAMP
342.6709678173065,198.0,260.7,0.75,450,RAMP
342.8299672603607,198.2,260.7,0.75,450,RAMP
342.9609649181366,198.2,260.7,0.75,450,RAMP
343.09596729278564,198.2,260.7,0.75,450,RAMP
343.23200154304504,198.4,260.7,0.75,450,RAMP
343.37699604034424,198.4,260.7,0.75,450,RAMP
343.5599956512451,198.4,260.7,0.75,450,RAMP
343.703976392746,198.5,260.7,0.75,450,RAMP
343.8929648399353,198.5,260.7,0.75,450,RAMP
344.04496574401855,198.7,260.7,0.75,450,RAMP
344.18597078323364,198.7,260.7,0.75,450,RAMP
344.33396768569946,198.7,260.7,0.75,450,RAMP
344.47896575927734,198.9,260.7,0.75,450,RAMP
344.6219666004181,198.9,260.7,0.75,450,RAMP
344.7659697532654,199.1,260.7,0.75,450,RAMP
344.9709680080414,199.1,260.7,0.75,450,RAMP
345.1169767379761,199.1,260.7,0.75,450,RAMP
345.24200677871704,200.1,260.7,0.75,450,RAMP
345.3729655742645,200.1,260.7,0.75,450,RAMP
345.5319755077362,200.1,260.7,0.75,450,RAMP
345.6719672679901,200.2,260.7,0.75,450,RAMP
345.8199677467346,200.2,260.7,0.75,450,RAMP
345.9639792442322,200.2,260.7,0.75,450,RAMP
346.13097286224365,200.4,260.7,0.75,450,RAMP
346.2999680042267,200.4,260.7,0.75,450,RAMP
346.45496582984924,200.4,260.7,0.75,450,RAMP
346.63399267196655,200.4,260.7,0.75,450,RAMP
346.7959666252136,200.4,260.7,0.75,450,RAMP
346.9339668750763,200.6,260.7,0.75,450,RAMP
347.10996413230896,200.6,260.7,0.75,450,RAMP
347.25796389579773,200.7,260.7,0.75,450,RAMP
347.3969740867615,200.7,260.7,0.75,450,RAMP
347.54596424102783,200.7,260.7,0.75,450,RAMP
347.6889982223511,200.7,260.7,0.75,450,RAMP
347.8299674987793,200.7,260.7,0.75,450,RAMP
348.00497031211853,200.7,260.7,0.75,450,RAMP
348.13601183891296,200.7,260.7,0.75,450,RAMP
348.2819685935974,200.7,260.7,0.75,450,RAMP
348.42599606513977,200.8,260.7,0.75,450,RAMP
348.568968296051,200.8,260.7,0.75,450,RAMP
348.69296383857727,200.8,260.7,0.75,450,RAMP
348.8229658603668,201.0,260.7,0.75,450,RAMP
348.96696853637695,201.0,260.7,0.75,450,RAMP
349.09596705436707,201.0,260.7,0.75,450,RAMP
349.25397849082947,201.1,260.7,0.75,450,RAMP
349.4079658985138,201.1,260.7,0.75,450,RAMP
349.54296469688416,201.1,260.7,0.75,450,RAMP
349.6869761943817,201.2,260.7,0.75,450,RAMP
349.8269958496094,201.2,260.7,0.75,450,RAMP
349.95899629592896,201.2,260.7,0.75,450,RAMP
350.1029736995697,201.3,260.7,0.75,450,RAMP
350.241996049881,201.3,260.7,0.75,450,RAMP
350.3739960193634,201.3,260.7,0.75,450,RAMP
350.5169928073883,201.5,260.7,0.75,450,RAMP
350.71500062942505,201.5,260.7,0.75,450,RAMP
350.8699688911438,201.6,260.7,0.75,450,RAMP
351.01400113105774,201.6,260.7,0.75,450,RAMP
