,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
503,447.286735925,1356,5247,0.9117111553251547,0.00023431281298513356,1346.6910009286473,5206.008629866941,2884,0.3580299782412841,0.3659441817949214,2896.570228091181
504,447.7791871999999,1365,5223,0.9117965733537139,0.0002363391843840627,1345.5297741737947,5193.7395637499285,2908,0.3646713615046087,0.36466855599890574,2885.6717479444055
505,448.271533125,1355,5217,0.9118539107342629,0.00023610924669452692,1344.6497995424327,5182.494869645872,2938,0.3737609375174361,0.36377622244827035,2876.7751024937725
506,448.7637737,1342,5188,0.911830639774046,0.00023708544975924233,1344.2567668576608,5172.3000067950725,2896,0.36843078892586256,0.36299439191995553,2868.987949896885
507,449.25590892499997,1339,5203,0.9117758127251102,0.00023596682523941776,1344.3768828285774,5160.512401186791,2873,0.36197310991726683,0.36205623321867253,2860.3548438242674
508,449.74793879999993,1342,5227,0.9118168731203982,0.00023470189784308834,1344.8374142109415,5147.771070692329,2867,0.3579203942107097,0.36081028332323983,2850.4823665314634
509,450.239863325,1357,5153,0.9118140021523328,0.00024020389940788536,1345.3678452512825,5133.0556524495605,2817,0.35069769313551263,0.3597904846999805,2840.7291897890686
510,450.73168250000003,1363,5040,0.911731010371961,0.0002479551292825567,1345.6259937937182,5114.541280663111,2764,0.347385136124862,0.35883524951668583,2829.5279847787633
511,451.22339632499995,1350,5036,0.9118575923796982,0.0002473840456808731,1345.8856146231817,5092.545606921917,2767,0.35054319272979717,0.358009386456573,2817.5321977847207
512,451.7150048,1340,5035,0.9118819113122054,0.0002467880680141287,1345.7558268590199,5066.232825205456,2765,0.3516729969201334,0.35756120124514074,2805.1769915512837
513,452.206507925,1330,4928,0.9118110787239311,0.0002534216450038719,1345.2644000996368,5035.8671317582675,2711,0.3499752917503471,0.35722445136841063,2791.521370812423
514,452.6979057,1331,4898,0.9118526426050262,0.00025563572823241555,1344.8534961154014,5004.46510679734,2676,0.3438300544725989,0.3569539632301964,2777.8080364220627
515,453.18919812499996,1340,4911,0.9118439128127703,0.00025534693722004207,1344.599266121517,4977.296586559057,2736,0.35646432435917874,0.35672739866128933,2766.1759722756497
516,453.68038519999993,1346,4916,0.911873843553407,0.0002554268469337274,1344.0582572651447,4959.225962082852,2779,0.36602667165603137,0.35608794353359424,2756.3174477337575
517,454.171466925,1342,4880,0.9119233860893752,0.0002577510983859172,1343.2906294593051,4946.912500849301,2764,0.36652206190477427,0.3553070563149156,2747.907834831993
518,454.66244329999995,1339,4855,0.9118360998150838,0.0002593390500042901,1342.8825341457082,4935.690774422882,2758,0.3680021119560876,0.35435634849776937,2739.40904663747
519,455.153314325,1343,4850,0.9118019356963111,0.0002599948490722301,1342.3925796733529,4925.020929126273,2754,0.3668527320409167,0.35279106871211646,2728.573738929482
520,455.64408000000003,1339,4824,0.911825884023008,0.00026164300832797935,1341.9142449432347,4917.561031959859,2712,0.35923585043431566,0.35074793371454005,2717.1014066003245
521,456.13474032499994,1332,4802,0.9118706556750922,0.00026278693247120815,1341.7384085709498,4912.960520056985,2691,0.35712744122837187,0.3489923890511793,2708.0825839769345
522,456.62529529999995,1331,4869,0.9117984716524473,0.0002577157918746318,1341.9441663457578,4911.326236154745,2711,0.3556477927869919,0.3476386496653481,2702.122063919856
523,457.11574492499994,1341,4957,0.9117273007200285,0.00025213697475664506,1341.7173208905947,4913.3950485853775,2724,0.3487054360884401,0.3462880920034213,2697.2255543726405
524,457.60608919999993,1344,4977,0.9119824181595003,0.00025102736530677134,1340.9282429952857,4912.301682937231,2689,0.3376318063376075,0.34558093225609937,2693.3936669006703
525,458.0963281249999,1339,4966,0.9118958353558438,0.0002514187580247708,1340.3279122969689,4908.440780085525,2698,0.3416780921556635,0.3450091341783346,2689.208521144255
526,458.5864617,1332,4998,0.9117667672454723,0.0002487088835912363,1340.03914018435,4905.468866791905,2716,0.344213094890271,0.34412798320687144,2684.290810663837
527,459.07648992500003,1329,5019,0.9118408904146571,0.0002471113524158962,1340.1128677885993,4901.520532741305,2716,0.34274344580084803,0.34361334094743395,2680.784774287022
528,459.56641279999997,1340,4987,0.9117825518475072,0.00025000892565053666,1340.2525991528428,4897.7389068834145,2730,0.34751240665424593,0.3430488422841984,2677.2205712473155
529,460.056230325,1346,4915,0.9117647175658987,0.00025546783904900497,1340.7094384923525,4893.933497927379,2699,0.34564798623330373,0.341981354942649,2671.8722281364867
530,460.5459425,1363,4853,0.9116784998055315,0.0002612259311763701,1341.505039751724,4887.757774807943,2628,0.33045080293810813,0.3407473192738768,2665.3628847765012
531,461.0355493249999,1369,4799,0.9115914935243752,0.00026577011473013856,1341.9931368773666,4880.304808715845,2588,0.3239737698560389,0.34003533738797503,2660.4003035175824
532,461.5250507999999,1348,4750,0.9118973887869958,0.0002680474393847724,1341.9778024417058,4872.511268658313,2609,0.338007821064198,0.3396886202803323,2656.4845862872944
533,462.014446925,1334,4734,0.9116922775781373,0.00026814478752298156,1342.0479965570878,4865.897687376744,2647,0.3520741060176748,0.33926691208002097,2652.843756370422
534,462.5037377,1336,4762,0.9118739858080459,0.0002661628680116888,1341.9602709007875,4860.371129583816,2615,0.34042230818694996,0.33859539910475245,2648.582595302221
535,462.99292312499995,1340,4807,0.9118211380303753,0.0002630000398126263,1341.940542254612,4854.349702144916,2607,0.3332210504425975,0.3374229388845339,2642.0574191940423
536,463.4820032,1332,4859,0.9117683751875852,0.0002585110221682975,1342.209404516498,4848.756461074903,2614,0.33141113041975734,0.33593665778909665,2634.4833858071024
537,463.97097792499994,1339,4950,0.9117932395969925,0.00025250435879174536,1342.5109742009754,4845.240481098006,2640,0.3285081707880607,0.3344005049026007,2627.4647443882704
538,464.4598473,1343,5046,0.9118710227073239,0.00024625196400413825,1342.3773358399703,4844.357946952274,2660,0.3243138365934501,0.33288046591567877,2621.189472015171
539,464.948611325,1337,5091,0.9117386429587147,0.00024287124213071782,1341.3499060001102,4841.027656345464,2667,0.3230187520338547,0.33155884163188193,2614.2665519037305
540,465.43727,1340,5102,0.911740732299276,0.00024235532490677193,1340.0249156266023,4836.111689958911,2663,0.3206360948516593,0.3300511607776392,2605.8788194522594
541,465.9258233249999,1354,5054,0.9116915312183062,0.0002464031165454881,1339.0016534915596,4832.986704115516,2657,0.321063260858771,0.32880146432434076,2599.2817730865427
542,466.4142713,1356,4977,0.9116062125633023,0.00025175537491391945,1338.752406623001,4832.456001268339,2619,0.3179670385162803,0.32802200349848404,2596.0013137329906
543,466.90261392499997,1337,4903,0.9116840490525752,0.00025566013714317865,1338.361638995195,4831.246189041561,2599,0.32264309307469147,0.3274794887425254,2593.361593694032
544,467.39085120000004,1334,4871,0.911603221653312,0.0002577334525454656,1337.8590455049687,4828.077079888467,2641,0.3368576224769236,0.3269910822456453,2590.1241704228364
545,467.878983125,1341,4845,0.9115694101888688,0.000260151087382668,1337.7926340347203,4825.82439013332,2685,0.34964306144230584,0.32635913296158386,2586.72404810976
546,468.3670096999999,1342,4804,0.9115622404723898,0.00026330509545707386,1337.8784117420298,4824.5846112028785,2649,0.3441397597623955,0.32560157555862096,2583.2397336292515
547,468.85493092499996,1333,4737,0.9116677151630805,0.000267822478015006,1337.8426011913944,4823.432036965637,2599,0.33906325716699764,0.3248227548092415,2579.526308636613
548,469.3427468,1334,4655,0.9116704953335778,0.00027451686098572053,1337.6283268023935,4826.223923531585,2549,0.33353798609765045,0.3244270316093422,2578.9971460281736
549,469.830457325,1341,4678,0.9116162642626887,0.00027318437646469546,1337.7346032752466,4834.022831774128,2523,0.32290393298127,0.3240589211420863,2580.8166662891076
550,470.3180625,1341,4691,0.9115428022645125,0.0002721023290341828,1338.1410224466888,4845.827198803957,2528,0.32298546456357496,0.3230690448708625,2581.3994654465064
551,470.805562325,1343,4676,0.911538942771185,0.00027348903173452893,1338.162789644134,4859.428888536454,2523,0.3227170574467441,0.32196305506877004,2581.6037735848563
552,471.29295679999996,1345,4716,0.9115970803904255,0.0002704233403709361,1337.8001313732782,4873.5639765339165,2517,0.3169361549147371,0.3208878613839175,2581.7966431855266
553,471.7802459249999,1338,4739,0.9116534668073825,0.0002680545330218708,1337.0887449319096,4888.134000770025,2504,0.3125515855035013,0.32008617128123174,2583.4770662981678
554,472.2674297,1327,4762,0.9116016883106548,0.00026538622658243223,1336.7194047430037,4898.282475254159,2523,0.31740192699258896,0.31956663913406286,2585.2238102787787
555,472.7545081249999,1325,4860,0.9115235686097212,0.0002578567379376863,1336.7509116854033,4877.911549525377,2604,0.3297987678223008,0.31888803055431664,2575.884595347524
556,473.24148119999995,1326,4958,0.9115140603654117,0.0002509675276336486,1337.326938322473,4821.7599039614925,2616,0.32374811064740666,0.31785865225927,2553.836394935284
557,473.728348925,1329,5015,0.9114728685337579,0.00024727967133308677,1337.937937439101,4784.809825817028,2571,0.3071213517956938,0.3167000665063061,2538.2533013204797
558,474.2151113,1320,5076,0.9115128126892974,0.0002426817925157874,1338.1879091258886,4804.3179686968215,2562,0.30141078630460794,0.31576008344564027,2540.923418423925
559,474.701768325,1325,5169,0.9115691943989015,0.00023714078938577042,1338.328682416337,4866.952660309314,2603,0.3030659288350146,0.31524073406162256,2559.2522367437055
560,475.18832,1338,5228,0.911501601067136,0.00023431917765222003,1338.4553897030253,4954.68354889116,2662,0.31023859121153935,0.31472549394319244,2586.807243652128
561,475.67476632499995,1338,5201,0.9115102858192724,0.00023595917313468093,1338.4716528120425,5058.562934607707,2675,0.3154774144810684,0.3141428222886365,2619.640195700872
562,476.1611072999999,1326,5213,0.9114468166135277,0.00023448593172460192,1338.5438628281242,5173.276608756611,2688,0.3193698390089078,0.3133969233681671,2655.167161204053
563,476.647342925,1330,5208,0.9114464013140541,0.00023503001581074112,1338.9009943599826,5293.877800176574,2692,0.3201108815342294,0.312445872179763,2691.806065822504
564,477.1334732,1350,5262,0.911359795727132,0.00023296518295683332,1339.205372715098,5416.970010645664,2686,0.31124148443032934,0.3112149695044196,2727.8466782939067
565,477.61949812499995,1363,5363,0.9114341456014651,0.00022785853640036626,1339.4114249473116,5541.282022242753,2721,0.3094318924316974,0.3100370464151953,2764.6580216991933
566,478.1054177,1366,5401,0.911365752455628,0.00022586511832853234,1339.5845432512372,5666.9810641236545,2749,0.31237145864836025,0.3090261381694373,2803.099821060446
567,478.591231925,1350,5406,0.9112855088636651,0.00022467591441411862,1340.0796394029055,5792.319373032121,2718,0.3073566509185143,0.30824558613191533,2843.0104192619897
568,479.0769408,1354,5482,0.911278314020375,0.00022075540552819162,1341.035176334659,5914.927925887223,2720,0.3015518839515097,0.3075163245605247,2882.822827244049
569,479.562544325,1358,5623,0.9113410009438653,0.00021367901546163313,1341.9306666062394,6032.55681895388,2777,0.3032105229400574,0.30682974414046643,2920.911798681681
570,480.04804249999995,1350,5699,0.9112674848286875,0.0002095349470748879,1342.8289881990274,6146.941267072749,2831,0.310321256617909,0.3065056412891736,2959.0708962829844
571,480.533435325,1342,5754,0.9113307208468869,0.00020655728033700972,1344.1482706289805,6258.428888536427,2846,0.3106621496268626,0.30660645940947046,2997.9286507055076
572,481.0187228,1338,5847,0.9111969588679892,0.0002020840449917918,1345.4473940519347,6365.442818636766,2885,0.3126240176023019,0.30659187075708216,3034.473600761001
573,481.5039049249999,1341,5910,0.9111236567318428,0.00019941423872441296,1346.1995515186952,6467.455049944382,2848,0.30051725775769034,0.30658514785018787,3068.9539513918185
574,481.98898169999995,1339,5978,0.9110856860860801,0.00019639700066524684,1346.990033749323,6565.043534394764,2829,0.2926315309912178,0.3065030156338472,3101.475027746888
575,482.473953125,1331,6026,0.9110628384311812,0.00019404959285009184,1347.981924845384,6660.8406305917315,2884,0.3013590176961926,0.30594946234921194,3131.1462547282463
576,482.9588192,1338,6125,0.911155093965136,0.00019033948066955004,1349.0655054474362,6752.260572153261,2963,0.3093016560880188,0.3052795249683577,3158.526671045716
577,483.443579925,1343,6333,0.91109017987537,0.00018258320237983367,1350.1792339577082,6833.758703481262,3056,0.3127650256766551,0.30468183730231807,3182.890620399042
578,483.9282353,1351,6572,0.9110864758605478,0.00017450420912862435,1351.1250764456468,6907.510951550299,3092,0.303811828092935,0.3041011078992535,3204.9777571405307
579,484.41278532499996,1351,6972,0.9111243274602914,0.00016209292429466134,1351.6976375455583,6976.557339916965,3203,0.3001960957937128,0.30356561816640226,3225.810029672184
580,484.8972299999999,1345,8366,0.911078180715418,0.0001297647316216234,1352.0854379487387,7042.125008493828,3701,0.30572570770054475,0.3031448416086124,3245.61602754303
581,485.381569325,1347,10227,0.911010018766946,0.00010259121832961103,1352.6978187501154,7102.844639742553,4304,0.3033622326006598,0.30332673404138,3266.727604249184
582,485.8658032999999,1359,10378,0.9110633567703499,0.00010101600585102005,1353.3048540170525,7155.751183492127,4326,0.29971448935997647,0.3033803683888764,3284.6918163491187
583,486.34993192499996,1357,9110,0.9110039304379438,0.0001175034090594536,1353.7943328274446,7201.057849554777,3961,0.3059788771908172,0.30279199060377027,3296.961086321258
584,486.8339552,1349,8060,0.9110107720842124,0.00013574888572257673,1353.8329293981483,7242.863666221067,3628,0.3093717105617524,0.30202883211194764,3307.07209676317
585,487.3178731249999,1352,7481,0.9109010826966428,0.00014862148518463743,1354.0922104690674,7285.248272893923,3379,0.30125575046926006,0.30148272636079687,3318.914222292627
586,487.8016857,1362,7116,0.9108594404311995,0.00015830021557719837,1354.755668305032,7328.06034111744,3240,0.29728780485397854,0.3013420696916534,3333.3133479806374
587,488.285392925,1354,6870,0.9108509734311704,0.00016512889293531007,1354.7488957847027,7363.703277537288,3179,0.30136022960694087,0.3011916262734563,3344.3352963826396
588,488.7689948,1352,6798,0.9109049371554621,0.00016726128115230666,1354.4589458424618,7388.037305488091,3184,0.3064226670710258,0.3011042936877756,3351.471063897193
589,489.25249132499994,1360,6848,0.9109094652069483,0.00016598204540942935,1354.592221794352,7403.18272214532,3248,0.3133741017330026,0.30095170486180634,3355.127545357701
590,489.7358825,1360,6900,0.9108287796550639,0.00016440952701354944,1354.8230537497757,7414.490045074492,3258,0.31204928227171685,0.3005987594674444,3356.7112731884567
591,490.21916832499994,1367,6910,0.9108134937746013,0.00016431778707822503,1355.2474348229598,7421.620036693781,3221,0.3046451772430292,0.30025881288463047,3357.187818523572
592,490.7023488,1376,6903,0.9108055669510772,0.00016479203310133475,1355.662755668279,7423.822125076304,3174,0.29629607551619985,0.2998448788739851,3355.1574894107944
593,491.185423925,1370,6922,0.910751374079835,0.00016404023308354377,1355.8088065414586,7421.896917257326,3131,0.28887485046012057,0.29929283048568656,3350.8814469183258
594,491.6683937,1357,7000,0.910693410773221,0.00016138462002006398,1356.6464472581224,7417.360279960898,3149,0.28920123907595463,0.29882912377553206,3347.2050556070844
595,492.151258125,1354,7047,0.9106849668498833,0.00015996574158613793,1357.69084237466,7412.2517610816485,3170,0.2904977867204265,0.298650414125169,3345.294072345856
596,492.6340171999999,1346,7073,0.9106608704133574,0.00015901185095396498,1358.1566513397552,7402.025096831043,3179,0.2914687227986178,0.29867291181049976,3342.1908310493372
597,493.116670925,1347,7121,0.9105437501717193,0.00015769722032762717,1358.539536569319,7384.507780470536,3211,0.2939476186906971,0.29861842118312865,3336.0189585267426
598,493.59921929999996,1356,7139,0.9105933786178666,0.00015746038018638536,1358.8545153910363,7362.527916826966,3211,0.2920890052457448,0.2984825421826536,3327.559967383116
599,494.0816623249999,1355,7086,0.9105493058701286,0.0001588814004310118,1358.6571609775724,7337.909828082036,3191,0.29170625119133764,0.29785638672101467,3315.1135926067905
600,494.56399999999996,1355,7012,0.9105045630040001,0.00016095184072900833,1358.056671725268,7311.366644770977,3213,0.29904852007449745,0.2968579408867414,3299.668101202682
601,495.046232325,1352,6992,0.9104750582279874,0.00016143174791276372,1357.4362726222305,7279.238057487008,3245,0.30559029879886174,0.2960354810378324,3283.168180479676
602,495.5283592999999,1353,7125,0.9105805101894077,0.00015775823114854603,1357.0173503363349,7241.4074837480775,3294,0.30620872665932786,0.29549022031293987,3266.3957281024996
603,496.01038092499994,1362,7248,0.9104824739312832,0.00015468611517690847,1356.7536524043321,7201.349883349429,3317,0.30241135517085604,0.2953286959237472,3251.42515119249
604,496.49229719999994,1370,7250,0.9104749733863792,0.00015484268254870395,1356.9377109334039,7161.421980112664,3290,0.2972979504935116,0.29503073467271484,3236.1788941991267
605,496.97410812500004,1366,7190,0.9104080807754265,0.00015632006881446196,1357.2201182359477,7129.742598926227,3278,0.29888397157325125,0.2947983253402721,3224.2523952976803
606,497.4558136999999,1354,7244,0.9103462194974908,0.00015455793200296958,1357.0759020589107,7139.648916170106,3249,0.29288728114562734,0.2949636772890479,3228.6065369543426
607,497.937413925,1351,7422,0.9102930544139117,0.0001499412048120428,1356.4072119413545,7211.686402862893,3309,0.29358487902197977,0.29511476934381714,3253.219801127936
608,498.41890879999994,1354,7581,0.9102046924350407,0.00014617065881404218,1355.9115721760143,7305.15674194192,3405,0.2997960212276005,0.29487115000569813,3281.987315680926
609,498.900298325,1356,7616,0.9102937793191811,0.00014541434174427813,1355.4830913497215,7376.689370087516,3416,0.29955354399321293,0.29480379402299745,3305.11696754167
610,499.3815824999999,1348,7536,0.9102582403548756,0.00014710055597202257,1354.7694172008164,7425.973883893039,3335,0.29228880471640883,0.2951454162577263,3323.434347323772
611,499.86276132499995,1342,7403,0.9102432567131555,0.0001501803756332545,1354.4936918163232,7464.148134725445,3230,0.2835405491955845,0.2953606384679937,3337.3510611791244
612,500.34383479999997,1362,7416,0.9101964545573272,0.0001503462924607412,1354.6703209585462,7492.603139368812,3277,0.28791315006231943,0.2953065421159932,3346.579628077581
613,500.824802925,1357,7610,0.9101320104711036,0.00014555125707198203,1354.5820969897131,7513.188815148556,3351,0.2902292066015322,0.2950969453360376,3351.8809939069324
614,501.30566569999996,1341,7728,0.9101665619058779,0.00014250298448502863,1353.7391333891787,7529.352533466073,3412,0.2951236808684943,0.2948979566615379,3355.125302951305
615,501.78642312499994,1354,7720,0.9102273942942173,0.00014298262555674163,1353.0673401435786,7543.8833269155275,3416,0.29483017389800126,0.2949403294940332,3359.399873156746
616,502.2670751999999,1362,7771,0.9102030090955802,0.00014201950524193792,1352.890076785405,7560.096264920917,3427,0.29327027832460184,0.29502653495284586,3364.8224648349264
617,502.747621925,1370,7786,0.9101312535102825,0.00014185337492367246,1353.0914176991294,7576.248136990502,3486,0.30016174133849094,0.2949644610369339,3369.5580873858335
618,503.22806330000003,1367,7722,0.9100607537981965,0.00014320389516887436,1353.6802872091973,7590.298806314835,3476,0.302017014911156,0.2946931042629131,3372.5989943146433
619,503.70839932499996,1348,7655,0.9100226605166803,0.00014428772166111945,1354.2786926090932,7600.103762259474,3384,0.2937698013020392,0.29416901205545204,3372.7509116853644
620,504.18863,1344,7574,0.90997938598777,0.00014606410690012358,1354.6155745316732,7609.001562889159,3290,0.2842407520276405,0.2935126198740542,3371.5444743934668
621,504.668755325,1355,7581,0.9099296789161609,0.00014614996449022823,1354.954608258372,7617.774400326023,3291,0.28294633125308183,0.292716299039462,3369.331196629531
622,505.1487753,1348,7646,0.9099478536087315,0.0001444820345520374,1354.9121610908255,7624.897687376692,3323,0.28535201824027384,0.29205332886867147,3367.238533149044
623,505.628689925,1342,7661,0.909842527490526,0.00014398520770541635,1354.8602233345912,7632.470678837426,3361,0.29070613435723563,0.2916318412201349,3366.8956261749336
624,506.1084992,1359,7579,0.9098413121725889,0.000146276738291413,1354.954381752675,7639.044598971518,3383,0.29606411830181995,0.29109331093962343,3365.557906181276
625,506.58820312499995,1370,7458,0.9098821617906406,0.00014945502000503295,1354.8638700763063,7639.67070601811,3382,0.30070350025012627,0.29021832046526097,3359.9278126344234
626,507.0678016999999,1361,7426,0.9097580039881576,0.0001500013197012626,1354.6787696210301,7634.54540306674,3389,0.30420267635416054,0.2894942007624708,3353.275476228163
627,507.54729492499996,1358,7452,0.9097062443231799,0.00014927900300675746,1354.4913361570784,7626.9219234862285,3405,0.3055741191548325,0.2894399006046725,3350.252078189702
628,508.0266828,1355,7496,0.9097510962629809,0.00014814380333219034,1354.6746019162122,7622.862556343146,3377,0.2995467703376889,0.2896391613589876,3350.323699290973
629,508.5059653249999,1345,7534,0.9096823691352812,0.00014698374036763308,1355.0597975038813,7621.117488504689,3369,0.29749509050408934,0.28962210599922633,3349.858230084422
630,508.98514249999994,1338,7515,0.9096440559492415,0.00014726308174667986,1355.9272916713596,7615.5207365963815,3321,0.2920226911036662,0.2893910851651486,3347.10084033607
631,509.46421432499994,1342,7532,0.9095763553715139,0.00014694286839604426,1357.0928220344483,7606.536841151409,3270,0.2833058502675733,0.28918621767298075,3343.594690706407
632,509.94318079999994,1359,7659,0.9095910419044787,0.00014437953046102836,1358.074203266186,7600.697773448857,3298,0.27995190956393395,0.2885295032224913,3337.948605857374
633,510.4220419249999,1366,7686,0.9095919721944645,0.00014392278041051653,1358.6820766042008,7599.587216018338,3369,0.2882773291622646,0.28767945728827804,3332.307798591071
634,510.9007977,1364,7676,0.9095475195586673,0.00014409814948648087,1358.9735214840393,7601.44304514244,3365,0.2883403971224482,0.2869235743623624,3328.1084056263376
635,511.37944812499995,1367,7678,0.9094611479648913,0.000144107296460924,1359.2719653899032,7603.5981788940535,3294,0.2776947602802005,0.28624655933999354,3324.563115812299
636,511.8579931999999,1355,7611,0.909429969044163,0.000145369240576113,1359.3056241364209,7600.329475186156,3225,0.2718404798773313,0.2856869656766098,3319.7963260775373
637,512.3364329249999,1349,7611,0.9094522118772721,0.00014523350556966977,1358.9127726562062,7589.506172280087,3233,0.27361992449325784,0.2851607857149107,3312.531676821609
638,512.8147673,1349,7603,0.9093801243981519,0.00014540775893798398,1359.2909239167102,7577.007497338414,3279,0.2806369747503091,0.28480936387539474,3306.4320822668055
639,513.292996325,1373,7616,0.9093594017751486,0.00014566064420553398,1359.9851412262758,7569.007112278728,3331,0.28520354135443554,0.28457487850482033,3302.7693492490703
640,513.77112,1379,7653,0.90934546969424,0.00014493871050274786,1360.5011438537417,7563.526852250189,3350,0.285674198400916,0.28468372801309183,3302.1607737433965
641,514.249138325,1366,7580,0.9092659219198755,0.00014632538170580552,1361.342997576363,7556.707875602927,3316,0.28533449432632074,0.28482632502370103,3301.5977711838814
642,514.7270513,1363,7511,0.9091877457813574,0.00014788349801258253,1362.2215225712664,7551.862080681184,3288,0.2846757336742214,0.2847029296020715,3299.859566468034
643,515.2048589249999,1363,7480,0.9091462470458449,0.00014862616430371832,1363.0486987247468,7551.025866950408,3271,0.28357872149149455,0.28464537289672986,3299.868128383366
644,515.6825612,1361,7548,0.9091229853455595,0.00014694084133595595,1363.4141656662403,7548.34263516713,3289,0.28330194209572307,0.2848830560548966,3301.0001359033545
645,516.160158125,1359,7576,0.9090840772536551,0.00014622552312267253,1363.0319599537665,7542.727604249102,3317,0.2863095742741928,0.2850173490730277,3299.9562390993497
646,516.6376496999999,1356,7555,0.9090566958586292,0.00014664570025143238,1362.833563614099,7534.776665382989,3344,0.29153165209984755,0.28487069233009416,3296.3734399419513
647,517.1150359249999,1360,7567,0.9090830977545704,0.0001464609469557871,1363.3555686425252,7527.483385807009,3323,0.2875028388742101,0.2845176434487525,3292.0582799156764
648,517.5923167999999,1360,7531,0.9090326138230727,0.00014730718097926958,1363.8087159391798,7524.298262701162,3265,0.28062017976550857,0.2840467754497154,3288.165032050493
649,518.0694923249999,1364,7512,0.9090293175269732,0.00014785772894062674,1364.0892432444416,7524.581394821936,3265,0.28107754271613145,0.2837334393787341,3286.367188384725
650,518.5465624999999,1371,7589,0.909013191549125,0.00014619060655341346,1364.6903893632664,7523.704613920896,3364,0.29135787886095305,0.28369743754585997,3286.335296382641
651,519.0235273249999,1377,7634,0.9089362408900031,0.0001452670993910825,1365.5818251828773,7518.66742168551,3407,0.29489221176389746,0.2839468005915164,3287.0753357946323
652,519.5003868,1377,7611,0.9088869427012555,0.0001457951464070028,1365.8628054995322,7510.483861468972,3300,0.2803640665406664,0.2845155838816052,3288.560057985395
653,519.977140925,1367,7532,0.908880904705613,0.00014742593750293804,1365.9038256811896,7500.818093274902,3217,0.2727379843804354,0.2853133807779184,3290.982468459019
654,520.4537896999999,1371,7496,0.9088554108124826,0.0001483845568673441,1366.1985095924902,7490.320097850317,3232,0.2761436603301273,0.2860382692921471,3292.83437903457
655,520.930333125,1366,7561,0.9088118044487348,0.00014670085624676914,1365.9793653310119,7478.115472603993,3261,0.2779981225876275,0.2866826800676141,3293.1721669799367
656,521.4067712,1354,7545,0.9087346508615463,0.00014678317733186015,1365.3901334118293,7465.96622800049,3251,0.2784476873985387,0.2871302875909194,3291.8371877052077
657,521.883103925,1347,7403,0.9086535448304935,0.0001500418667157354,1365.0715531495357,7455.892885455927,3268,0.28823042596092774,0.28741149501012875,3290.2617046818095
658,522.3593313,1354,7332,0.9086635553006841,0.00015200126385090065,1365.220480645062,7452.93743912645,3310,0.29731447209236167,0.28775248235811285,3291.807877868065
659,522.835453325,1367,7328,0.9086387362555066,0.00015243058819921265,1365.5681442388013,7455.606514303691,3364,0.30440388463382767,0.2885613964251546,3298.711386441306
660,523.31147,1370,7309,0.908632573455124,0.0001529942033095006,1365.6950553806166,7463.86851344297,3377,0.3070593660421677,0.2894210045421772,3307.6222337991167
661,523.787381325,1372,7371,0.9085728940515494,0.0001514540580182613,1365.6700944528495,7478.700129108105,3354,0.30018194299219386,0.2897671420058156,3314.846112029654
662,524.2631873,1381,7446,0.9085639637701508,0.0001498044457988707,1365.1511925524667,7495.154612788368,3327,0.2915194515246024,0.2898180622939884,3320.2072980134817
663,524.738887925,1377,7465,0.9085687842086276,0.00014923928781350652,1364.2625880540634,7514.690797073401,3318,0.28967345764601615,0.2898131653584787,3325.8987293029786
664,525.2144831999999,1363,7479,0.9085007277,0.00014854491950621322,1363.2195066705663,7532.873496568293,3302,0.2880285989225474,0.2901107098951503,3333.2176040226773
665,525.6899731249999,1350,7521,0.9084814798478006,0.00014721787066080061,1363.0348139255443,7548.947405377101,3260,0.2811861329621292,0.29060734983276887,3341.895059910693
666,526.1653577,1347,7591,0.9084671615758623,0.00014549442049581395,1363.13891594371,7567.4398740626875,3267,0.2793492873519628,0.29088479820660046,3349.815012797508
667,526.640636925,1351,7623,0.9083283640628665,0.0001448227621273703,1363.0631724387606,7586.517021902957,3332,0.28689389177432056,0.29091751809913213,3355.8963736437327
668,527.1158108,1361,7554,0.9082763031748079,0.00014666176379376844,1362.9307119073783,7608.125846564895,3363,0.2936168511151244,0.29085138084786194,3362.053092935222
669,527.590879325,1377,7599,0.9083026333398951,0.00014598242258757557,1362.7177286008482,7632.850098529832,3354,0.28860724945563687,0.29072074028722383,3368.770255271855
670,528.0658424999999,1387,7678,0.9082050609241625,0.00014436577029473257,1362.650569661801,7662.704228861208,3366,0.28569985941327575,0.2905876124900761,3377.2561099911018
671,528.540700325,1378,7720,0.9081987720895384,0.00014320384296586855,1362.2858501891062,7693.818931345977,3372,0.2855484628739419,0.29069557866080553,3387.7207411265745
672,529.0154527999999,1364,7747,0.9080866260087757,0.0001422664305199398,1361.3116038868116,7722.349385036887,3406,0.29050805112171707,0.29124208249018924,3400.161226754787
673,529.490099925,1357,7721,0.9081077741962182,0.00014269449625961946,1360.372330064075,7749.790618133898,3441,0.297375330205047,0.2918670558452952,3412.9855942376294
674,529.9646416999999,1352,7666,0.9079838590600537,0.00014380485572696447,1359.4860132732078,7777.989286280402,3434,0.29940170962354,0.29220857869769096,3424.0936601054855
675,530.4390781249999,1354,7658,0.9080608901511061,0.00014404519196559425,1358.9411991211318,7808.658270855362,3426,0.2984616377527113,0.29257437429427946,3436.498131327937
