,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
68,223.0800908,1103,30665,1086.6745792656475,31376.66280096884,1153,0.0016913605304106623,0.001896211348277649,1143.349249133594
69,223.61836932499997,1095,30980,1087.217558721581,31936.761942512247,1138,0.0014388489208633094,0.0018558449333119546,1143.906226641578
70,224.1565425,1080,31670,1087.3381050533212,32492.002672766597,1129,0.0016018306636155606,0.0017984186815980683,1143.7437767559634
71,224.69461032499999,1075,32372,1087.1363337787739,33038.69555369254,1130,0.001757356935169505,0.0017251360924791465,1142.8315930145425
72,225.23257279999999,1073,33043,1086.641735939638,33571.67532673382,1132,0.0018454801376290271,0.0016819038189268142,1142.14990147
73,225.77042992499997,1072,33981,1086.1852590092433,34084.08093048474,1134,0.0018839831049257043,0.0016614323776170065,1142.0074746879664
74,226.30818169999998,1070,34618,1085.7615574531492,34573.44580851142,1126,0.0016692500298080362,0.0016739996126339154,1142.5910439647337
75,226.84582812499997,1072,35089,1085.2165167953767,35038.88948786995,1121,0.0014404562424670019,0.0016854744698275945,1142.9716641373313
76,227.3833692,1083,35609,1084.720990282885,35474.575483022716,1149,0.0019116028500260672,0.001674933810742823,1142.8875852227466
77,227.92080492499997,1092,35919,1084.2408208566237,35874.74715169018,1165,0.002096074884428748,0.0016653388891220192,1142.8757389748134
78,228.45813529999998,1124,36137,1084.2482955446123,36238.33910167772,1186,0.0017707708565389997,0.0016714643859983358,1143.6902534598528
79,228.99536032499998,1144,36391,1084.9342227456812,36556.64656051029,1200,0.001588787698243822,0.0016593668905344444,1144.6837074452203
80,229.53248,1122,36802,1084.973612086323,36820.464540532485,1167,0.0012612107623318385,0.00165073825072705,1145.025934902241
81,230.069494325,1092,37400,1084.4509954925159,37031.753878909345,1147,0.0015148176710366862,0.0016605844105945246,1145.1775804661268
82,230.60640329999998,1070,37808,1084.3510838297375,37184.005209630304,1140,0.0019053840709891666,0.0016713461562422008,1145.7001064576555
83,231.143206925,1066,38114,1084.6386781127335,37263.91066615254,1132,0.0017814726840855108,0.0016689565869769042,1146.1658474710418
84,231.67990519999998,1062,38191,1084.6367981154517,37266.07211941309,1131,0.001858385628484473,0.0016587144464101514,1146.0680649618118
85,232.216498125,1066,38255,1084.2766087566895,37199.22476160203,1142,0.0020436150474602705,0.0016474444447291288,1145.5394912681834
86,232.75298569999998,1078,38379,1083.8540397290783,37065.97970508887,1147,0.0018498163588107559,0.0016396859428194008,1144.9064078461354
87,233.289367925,1081,38379,1083.1395728102354,36864.1178056121,1143,0.0016622875221191484,0.0016498275855319562,1144.2326440009747
88,233.8256448,1087,38265,1082.1928696006498,36588.527916826395,1141,0.0014524718919791274,0.001686969288512719,1143.7429160343163
89,234.36181632499998,1079,37818,1081.5822102425668,36235.17289179754,1140,0.0016603609243583113,0.0017265352338237342,1143.4706788375508
90,234.89788249999998,1067,37185,1081.615370676552,35817.745249042324,1132,0.0017996566808793398,0.0017637605601177762,1143.6683956601287
91,235.433843325,1071,36688,1081.3841310108742,35343.48936555687,1132,0.0017126653002779572,0.0017949954356344772,1143.3063489546544
92,235.9696988,1075,36185,1080.6963691136625,34804.8265192863,1141,0.0018798063229849046,0.001835357313979243,1142.5295023669628
93,236.505448925,1078,35511,1079.8716392217057,34202.62511042087,1138,0.0017425144483489675,0.0018999946065715258,1142.0389136786573
94,237.04109369999998,1076,34863,1079.1293800538876,33543.815420507184,1137,0.0018054281232426674,0.001976523213745243,1141.7107522253966
95,237.576633125,1079,34115,1078.3919228068378,32827.64456726024,1135,0.001695120474633733,0.0020479874884619226,1141.0963328727498
96,238.11206719999998,1080,33266,1077.4376316564155,32066.7333801439,1143,0.0019573727707699,0.0021152891599824125,1140.1018596117472
97,238.64739592499998,1083,32353,1076.5409635552128,31272.99372579161,1152,0.0022065877838183564,0.002170812962606513,1138.8351038528401
98,239.1826193,1084,31347,1075.9286507055444,30460.621690184922,1147,0.0020817499917390875,0.0022325383267215795,1137.9802940043726
99,239.71773732499997,1085,30326,1075.6083489999567,29651.564157737997,1144,0.002017714852433227,0.0023062326749176795,1137.7510249382553
100,240.25275,1078,29184,1075.0403633151168,28843.393191238207,1143,0.002312673450508788,0.0023764955916629337,1137.1582368796358
101,240.787657325,1072,28010,1074.3054882330084,28038.97263811131,1142,0.002598559655505234,0.0024430507416285485,1136.2817504360019
102,241.3224593,1083,26952,1074.0268409250289,27255.691431288975,1140,0.002203409486257683,0.0025114531953555398,1136.0510090828566
103,241.85715592499997,1089,25934,1074.2768352623862,26492.621191872473,1134,0.0018112296236667338,0.002568947259727026,1136.1027429839644
104,242.3917472,1079,24945,1075.5349385036827,25745.551631973052,1128,0.0020531299756976454,0.0026068412147202485,1136.5381322340038
105,242.92623312499998,1076,24101,1077.42392806177,25033.46139210353,1130,0.0023452768729641696,0.002634764559251289,1137.3316269903971
106,243.46061369999998,1078,23211,1078.994450610412,24378.47219642527,1133,0.002484977183391316,0.002652636355832605,1137.578201091736
107,243.994888925,1073,22471,1079.7005368184803,23788.960384153208,1130,0.0026638003551733807,0.002675566437727643,1137.279643933023
108,244.52905879999997,1077,22022,1079.6287571632222,23265.213119209508,1134,0.002721413225113392,0.0027154488509256946,1136.9837595415306
109,245.063123325,1071,21641,1079.715146435912,22819.033341638107,1139,0.003305785123966942,0.0027534528460237025,1136.9763301546818
110,245.59708249999997,1069,21121,1079.600693107411,22460.411243742354,1148,0.003939756632754837,0.0027866257215098137,1136.7892817504144
111,246.130936325,1075,20680,1079.3229065210783,22206.753833608487,1154,0.0040295842897220095,0.002825058540446936,1136.9199981879326
112,246.66468479999997,1073,20497,1079.165530363068,22064.77342635125,1147,0.0038097199341021416,0.002856500255698069,1137.2067770504211
113,247.19832792499997,1070,20501,1078.9945412126908,22035.385897754906,1133,0.003242241778601204,0.0028768990557352064,1137.3444472128256
114,247.7318657,1068,20708,1078.9211986681257,22120.76302973978,1132,0.003258655804480652,0.002886566079527283,1137.4834764094098
115,248.265298125,1062,20805,1078.7688056354411,22316.491087000413,1131,0.003494909588208479,0.002902167147679094,1138.116084169495
116,248.79862519999998,1065,20905,1078.3967700287456,22612.453804162742,1137,0.0036290322580645163,0.0029211232437208945,1138.9672246256773
117,249.33184692499998,1075,21310,1077.69050261612,22998.064984483924,1146,0.0035087719298245615,0.0029441966993590933,1139.9975763890245
118,249.8649633,1090,21902,1077.6340120953837,23486.8354889121,1154,0.003075148952527388,0.0029563194210317427,1141.402024960906
119,250.397974325,1103,22564,1077.9011529139752,24087.10666153208,1156,0.002469596011369461,0.0029447631978800366,1142.4006885772958
120,250.93087999999997,1103,23407,1077.36030261159,24802.73902013588,1154,0.0022865853658536584,0.002934353836188403,1143.0717570046668
121,251.46368032499998,1101,24548,1076.9160796393821,25622.853065754116,1159,0.002473664008188681,0.0029177618921691463,1144.0128881741155
122,251.99637529999998,1097,25714,1076.7162789643953,26523.443135744357,1171,0.003006052727789739,0.0029076250984491543,1145.6952818863174
123,252.52896492499997,1086,26771,1076.3750707830097,27497.507350109332,1161,0.0029199922133540976,0.00290706362125169,1147.8562141837647
124,253.06144919999997,1073,27757,1076.3048766676277,28539.94779043639,1141,0.002548343576675161,0.0028980570299903564,1150.2057577747858
125,253.593828125,1076,28938,1076.7527010804115,29653.5346666963,1142,0.002368817744598378,0.0028830400237809858,1153.1807741964492
126,254.1261017,1081,30252,1077.3855126956237,30829.9885161606,1142,0.002091117891056186,0.0028816438996086694,1157.2448073568828
127,254.65826992499998,1075,31401,1077.6645450632877,32045.207433916352,1146,0.0023412253511838027,0.002898667171689857,1161.9303041971284
128,255.19033279999996,1065,32727,1078.017848648873,33289.87530861337,1156,0.002874107763249321,0.002911639143828161,1166.9878366440691
129,255.722290325,1065,34481,1078.3624997168472,34560.06029581578,1174,0.0032619104620541057,0.0029250905532046284,1172.704319463612
130,256.2541425,1072,36008,1078.4752089514845,35847.529230559456,1193,0.0034634760705289673,0.0029532980179501358,1179.1347029377562
131,256.78588932499997,1070,37285,1078.5508392035852,37136.95216199615,1196,0.0034792213171337843,0.0029952646415768373,1186.2328025549616
132,257.3175308,1074,38837,1078.9400892432238,38408.294502706005,1208,0.0035484468924608745,0.003050527952421786,1194.284604407778
133,257.849066925,1079,40601,1079.190310086278,39649.13268703632,1213,0.0033905166742573757,0.003124960570449057,1202.9718906430264
134,258.3804977,1067,42245,1079.4200548143579,40860.335998549584,1205,0.00335130409441935,0.0032203682298068722,1212.6113615257193
135,258.91182312499996,1065,43623,1079.5327640489952,42044.94058755497,1219,0.00361859109920579,0.00335384813797907,1223.5958911866398
136,259.4430432,1070,44601,1079.2276382250807,43189.42617046735,1231,0.0036985137028784083,0.003537477431661355,1236.042492468662
137,259.974157925,1076,45572,1079.2072527123848,44286.874357289234,1246,0.0038205681409564903,0.003755687033278825,1250.2742530974415
138,260.5051673,1080,46534,1079.4311762440618,45337.156606037766,1265,0.0040700488405860874,0.0039926358164782535,1265.7989535436573
139,261.03607132499997,1085,47415,1079.4632041495638,46325.28136537545,1283,0.004273688754586661,0.0042332065206697675,1281.5865591519382
140,261.56687,1082,48145,1079.2880472943689,47248.90063194998,1286,0.004334615302891869,0.004501314843136641,1298.2923509026002
141,262.097563325,1077,49002,1078.4997168678585,48102.33357493848,1290,0.0044444444444444444,0.004811404546414018,1316.0663435185145
142,262.62815129999996,1092,50370,1077.3843575165708,48872.36510453144,1303,0.004281829619708592,0.005167432691061214,1335.2567895082304
143,263.158633925,1074,51296,1076.4323314231146,49568.94883236218,1321,0.00491816335470511,0.005565776214851255,1356.5491630614251
144,263.6890112,1064,51664,1076.310267503207,50192.49697614799,1358,0.005810276679841897,0.005987235708592347,1379.9710525719456
145,264.219283125,1089,51715,1077.0542028131802,50728.03218645851,1400,0.006143088531584562,0.006422750631336583,1404.9563750028044
146,264.7494497,1091,51780,1077.442071168069,51184.30132052724,1425,0.006589200812799621,0.00688527891107519,1430.7859974178075
147,265.27951092499995,1086,52325,1077.6887132211168,51581.20501030502,1447,0.007045414625578173,0.0073808551677851855,1458.0563093161516
148,265.8094668,1097,52827,1078.2210922104484,51914.78626922367,1484,0.007481152136091243,0.007928756946490312,1487.667399035057
149,266.33931732499997,1093,53144,1078.2631996194498,52167.03592380248,1522,0.00824191658181399,0.008517237598809086,1518.1906045436754
150,266.8690625,1079,53004,1078.11248272892,52327.689324785504,1550,0.009070775156475686,0.009126991440472932,1548.9220820403336
151,267.398702325,1065,52583,1078.422410473603,52412.68060431619,1565,0.009705345704413991,0.009756087656025415,1580.621758137187
152,267.9282368,1068,52490,1078.9308478108019,52440.5891413159,1597,0.010287425615495314,0.010400596630058904,1613.3445831162344
153,268.457665925,1075,52405,1079.1321887245258,52402.08761240244,1640,0.011007208260276641,0.011084669417992419,1647.148247978405
154,268.9869897,1083,52052,1078.9301229925725,52296.594192392935,1672,0.011556043869803214,0.011810791173625051,1681.6233210264916
155,269.516208125,1083,51524,1078.4054678474956,52143.58807673912,1703,0.012291588192145278,0.01257970430479623,1717.030034655339
156,270.0453212,1082,51193,1077.9314140750432,51938.79016512165,1746,0.013250583704176727,0.01339644884625006,1753.8096446125282
157,270.574328925,1073,51073,1077.3275045867197,51673.98890121987,1784,0.01422,0.014242267787497962,1790.757503001166
158,271.1032313,1071,51146,1076.7287141271395,51368.2549774617,1830,0.015157264103844234,0.015109307643167534,1827.908627601949
159,271.63202832499996,1074,51152,1076.5006681917844,51050.91463000197,1876,0.016015016574144336,0.01598701137987761,1865.906045437007
160,272.16071999999997,1070,50783,1075.305261727312,50726.00527758176,1913,0.016957335103494058,0.01688669381455391,1903.8817187251896
161,272.68930632499996,1080,50342,1073.913406872162,50384.716641372564,1953,0.017721570378790956,0.017815060332886677,1942.4740990735543
162,273.2177873,1075,49800,1073.1545448367822,50014.13137330308,1981,0.018594150846587994,0.018783883873075172,1982.5168633490753
163,273.746162925,1062,49116,1072.4363632245145,49613.683390336315,2012,0.019769426062346527,0.01978027816735819,2022.674466012782
164,274.2744332,1061,48791,1071.6760742032457,49187.99558313797,2071,0.02116069557930023,0.020789245510321158,2062.292939817397
165,274.802598125,1061,48491,1071.1860064780424,48742.23359532399,2123,0.022390891840607212,0.02181985140911316,2102.0785068744076
166,275.33065769999996,1071,48014,1071.0806586785452,48279.55763437358,2172,0.02345397609867286,0.022868493511841458,2142.0494461935305
167,275.858611925,1082,47723,1071.0971482932591,47806.021472739114,2218,0.024356253082052273,0.023930238274392616,2181.62078416268
168,276.3864608,1086,47160,1071.7780470678633,47343.40474302838,2244,0.025133480921995053,0.024979525706997286,2220.3238578449823
169,276.914204325,1074,46555,1071.8348093954355,46886.30134317789,2266,0.026208746509531453,0.02604521973359861,2258.1732089061607
170,277.4418425,1059,46385,1071.543364515597,46420.14901809692,2299,0.027357366632837665,0.027137665666322166,2295.6763460100583
171,277.969375325,1074,46011,1072.022809123629,45939.0560828096,2352,0.028439815742038854,0.028240447469490955,2333.090579628033
172,278.49680279999995,1082,45162,1072.496364583549,45447.74053772366,2392,0.029718693284936478,0.0293669937983613,2370.2797571858478
173,279.02412492499997,1073,44380,1072.794128972323,44967.02833586178,2406,0.030780243378668574,0.030508807420614095,2407.0765136242717
174,279.55134169999997,1082,44066,1073.5240435796754,44498.132687036225,2442,0.03163967988088591,0.031657406117750544,2443.6144646537396
175,280.078453125,1077,44065,1073.8023511291103,44034.67476046938,2487,0.03279985112124314,0.03283908881287452,2479.6933565878703
176,280.6054592,1063,43778,1073.6073976760308,43574.845024801536,2523,0.03418003043427367,0.03405055962129005,2515.7310244852174
177,281.13235992499995,1059,43023,1073.2607986590656,43112.397653400156,2552,0.0355781145743971,0.03527364297932379,2551.3270968764373
178,281.65915529999995,1061,42430,1072.5942603456272,42654.30163763537,2578,0.036669970267591674,0.03651565112423556,2586.375048132411
179,282.185845325,1061,42101,1072.0135903417765,42207.52506285452,2621,0.038011695906432746,0.03777726457051132,2621.739948809662
180,282.71243,1068,41698,1071.7037078982332,41759.31701737218,2663,0.03925670686684716,0.03906890577962946,2657.251443973765
181,283.238909325,1071,41411,1071.4142109673853,41305.30988244275,2690,0.04013386217154189,0.040364603154266536,2691.903599175467
182,283.76528329999996,1072,41351,1071.4054451969262,40852.43382635994,2740,0.041411157178678715,0.04166683324036052,2726.2838342883806
183,284.29155192499996,1075,41139,1071.3285918140637,40406.87340596538,2798,0.04300619009584664,0.042998588612993584,2760.7725203288337
184,284.81771519999995,1067,40355,1071.3382862578787,39978.57376157934,2825,0.04474648747709224,0.0443566138177793,2795.6895286415916
185,285.343773125,1088,39488,1071.8313665088472,39565.87356451939,2862,0.046197916666666665,0.04571355939796853,2830.291626084342
186,285.8697257,1094,38820,1072.4974518108925,39156.093977212775,2894,0.04771245295022001,0.04707808136534777,2864.0965140772737
187,286.395572925,1078,38345,1073.2477972320798,38754.83394867306,2888,0.048568438564950224,0.048482532170897985,2898.6229812679235
188,286.9213148,1083,38045,1073.500237830961,38360.98702122285,2923,0.04978085601428494,0.049937873709004675,2933.830052775771
189,287.446951325,1091,37770,1073.3022718521165,37972.33275951817,2984,0.051609913029253794,0.05143439794617107,2969.7993159527387
190,287.97248249999996,1091,37426,1072.8427370948175,37600.65428435454,3020,0.05308930782991606,0.05297209060299295,3007.2513986726194
191,288.49790832499997,1078,36981,1072.449862964033,37243.45849283038,3034,0.05448012700888505,0.05456353988808217,3046.403202790492
192,289.02322879999997,1069,36620,1072.5058325216673,36894.07259507506,3060,0.056004050518972746,0.05621947244099758,3087.538109583397
193,289.54844392499996,1061,36276,1072.798885591952,36553.34098167499,3106,0.058071844384495246,0.05793195079108922,3129.6697093931316
194,290.0735537,1063,35939,1073.2427235044756,36216.87299825521,3155,0.059983943112742286,0.05968180961619529,3172.2662800968833
195,290.59855812499995,1061,35728,1073.5409862057825,35888.61147477791,3207,0.06190325093027951,0.06146985781665285,3215.877686923765
196,291.12345719999996,1057,35522,1073.5244286393597,35575.04908378377,3259,0.06389090381546496,0.06332407948069223,3260.669482887432
197,291.64825092499996,1059,35260,1073.4290017893745,35266.668961923715,3300,0.0655243998713488,0.06527281625321135,3306.951391877442
198,292.17293929999994,1060,34898,1073.156424834064,34952.71512378469,3342,0.0674389739346297,0.06730458685391408,3354.4802147273367
199,292.69752232499997,1057,34626,1072.9188430088811,34637.10666153187,3395,0.06964759152789776,0.06940514075858532,3403.4037011030177
200,293.222,1071,34573,1073.4044938730003,34336.428548777345,3460,0.07130917557160767,0.0715913558729059,3455.6530838749936
201,293.746372325,1076,34247,1074.012820222408,34062.600647805644,3503,0.07316631997829429,0.07384700025795031,3510.8739948809034
202,294.27063929999997,1067,33872,1074.360121407033,33800.698520917154,3544,0.07550678250266728,0.07616680314702635,3567.2504020475435
203,294.794800925,1080,33621,1074.5770232621146,33535.41643072259,3605,0.07759441934789957,0.07856903589001485,3624.7850913949796
204,295.31885719999997,1086,33204,1074.6592221794172,33273.6282361995,3650,0.07983062457189115,0.08103630699564848,3683.5280527304553
205,295.842808125,1089,32994,1074.5451539106002,33018.71664137289,3690,0.08152327221438646,0.08356404531134555,3742.999886747081
206,296.3666537,1094,32775,1074.9908038686967,32776.610636706886,3765,0.08430920741138222,0.08615510240104715,3805.1227887380637
207,296.890393925,1089,32533,1075.6917710480213,32549.710956079914,3838,0.08742526396132808,0.08880587588766208,3869.3352963826305
208,297.4140288,1086,32350,1075.7244105189038,32340.312940269825,3898,0.08994370522006141,0.09153612194298612,3934.9249813132046
209,297.93755832499994,1083,32122,1075.5229563523317,32152.837029150665,3959,0.09265762427913271,0.09434325033023659,4003.504632041419
210,298.4609825,1070,32003,1075.5903191465059,31972.65836145718,4053,0.09643422881712087,0.09722497515521497,4075.236766404597
211,298.984301325,1058,32042,1076.5377698248903,31789.187909125303,4166,0.10030983733539892,0.10016984792486745,4149.121339101598
212,299.50751479999997,1063,31871,1077.5786767536997,31598.80808172265,4239,0.10309010646585302,0.10315880469802827,4222.816349181101
213,300.030622925,1075,31643,1078.2533466216469,31398.983034722718,4304,0.10563334205705313,0.10620109624538772,4294.744297719006
214,300.5536257,1077,31313,1079.0321638088992,31203.47548075774,4370,0.1089099087180844,0.10931949857948108,4367.9741783505015
215,301.076523125,1084,30909,1079.920519151036,31018.227230514247,4444,0.1126571668063705,0.11249621169317715,4443.254592402914
216,301.5993152,1081,30623,1080.88006523362,30842.71211125901,4510,0.11607203303770902,0.11569483126104169,4519.675870348052
217,302.12200192499995,1075,30397,1081.475027746927,30674.435502502296,4567,0.1190914671577655,0.11893303983013392,4597.320822668602
218,302.64458329999997,1079,30363,1081.9608145144643,30510.17323155619,4660,0.12228520693894276,0.12221704503708317,4675.694534417451
219,303.16705932499997,1081,30240,1082.2374006206048,30349.284513804938,4758,0.1261017181659179,0.12551584872672392,4753.926181793381
220,303.68942999999996,1076,29913,1082.752180117309,30192.92532107125,4836,0.13038804313902277,0.12881413700019942,4832.271988040406
221,304.211695325,1070,29811,1083.5984960021538,30041.681306484283,4921,0.1339897707108312,0.1321236363168355,4910.683752746288
222,304.73385529999996,1087,29900,1083.9784819588003,29890.19363971947,5022,0.13657029812931662,0.1354669733689396,4987.890801603565
