,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
14,193.8566057,1253,1247,0.7908861747409445,-0.13181436245682407,1262.5154965066174,3.297542955264362,1266,-1.713586711938713,,1163.2592280905253
15,194.400573125,1260,1256,0.7942231778648126,-0.19855579446620314,1263.8395166000603,355.56917019348384,1276,-3.1768927114592502,,1200.0410871653921
16,194.9444352,1265,1272,0.7947581770897779,0.11353688244139684,1264.9261224760826,771.3983143329979,1285,2.2707376488279367,,1242.5645821366752
17,195.488191925,1279,1285,0.7914877943554887,0.13191463239258144,1265.789459973636,1246.6412594646076,1291,1.5829755887109773,,1290.4138381816188
18,196.0318433,1285,1297,0.7911116722494277,0.0659259726874523,1266.4436749316721,1777.1542896791125,1301,1.0548155629992368,,1343.1729804774661
19,196.575389325,1272,1286,0.7900325230816138,0.056430894505829554,1266.9029131891425,2358.7936890673172,1299,1.523634151657398,,1400.4261342014618
20,197.11883,1259,1269,0.798472358442206,0.0798472358442206,1267.1813205849987,2987.415741720016,1290,2.4752643111708386,,1461.7574245308492
21,197.662165325,1267,1272,0.7981102791346143,0.15962205582692285,1267.2930429581925,3658.87673172802,1306,6.225260177249991,,1526.7509766428732
22,198.2053953,1271,1274,0.8040599544843242,0.26801998482810807,1267.2522261476752,4369.0329431821265,1313,11.25683936278054,,1594.9909157147765
23,198.74851992499998,1258,1258,0.8074165803696804,inf,1267.0730159923987,5113.740660173131,1298,inf,,1666.061366923804
24,199.2915392,1261,1266,0.8060625325032217,0.16121250650064434,1266.7695583313146,5888.856166791841,1299,6.126075247024485,,1739.546455447199
25,199.83445312499998,1288,1297,0.8122546130835153,0.09025051256483503,1266.355999003351,6690.2357471289115,1318,2.707515376945051,inf,1815.030306462173
26,200.3772617,1282,2293,0.8144257223941842,0.0008055645127538914,1266.294751862985,7404.324945072226,1411,0.10391782214525198,inf,1881.2127568007973
27,200.919964925,1265,6379,0.8150182986479615,0.0001593700232006182,1265.9382318965081,8134.96273981275,1807,0.08637855257473506,inf,1947.7664499761793
28,201.4625628,1261,11122,0.8232603193402961,8.348649420345766e-05,1265.4498629640295,8883.295589933918,2237,0.08148281834257468,inf,2014.785340551276
29,202.005055325,1257,13148,0.8194894939197722,6.891678529305964e-05,1264.9199981879303,9649.56370472699,2425,0.08049480522229366,inf,2083.6266280096547
30,202.5474425,1261,14058,0.8269202298982968,6.461828787202445e-05,1264.1781240797961,10429.316972071649,2503,0.08025591353705436,inf,2153.568687852458
31,203.089724325,1256,14741,0.8298864771900701,6.15414517753111e-05,1263.2318285804645,11221.673288182985,2556,0.08000388730790443,inf,2223.8338807220575
32,203.63190079999998,1252,15403,0.8293789756785952,5.8609213177768014e-05,1262.1291308976179,12028.339350834443,2624,0.08041184047989772,inf,2294.734580624659
33,204.173971925,1255,15913,0.8303112569560028,5.664560355819367e-05,1261.331400484698,12846.40759700082,2668,0.08004023782772765,inf,2366.681147930825
34,204.71593769999998,1259,16325,0.832804584655424,5.52770864632566e-05,1260.9488776642493,13667.955242474087,2705,0.07993066702586904,inf,2438.342068902986
35,205.257798125,1265,16659,0.8371769300637781,5.438332662490439e-05,1260.8512084078673,14486.652562911682,2730,0.07967157350548493,inf,2508.965616435205
36,205.7995532,1267,17067,0.8381556767340916,5.304782764139821e-05,1261.3656028448875,15297.212575595984,2754,0.07888211970275913,inf,2578.877392466371
37,206.34120292499998,1265,17666,0.840625124319978,5.1254504257056156e-05,1261.7000611565138,16100.721669799686,2801,0.07872691853883826,inf,2647.741285193272
38,206.88274729999998,1257,18314,0.8415937915656597,4.9340082755798774e-05,1261.324514711521,16895.094384923454,2857,0.07894413240927804,inf,2714.832793494704
39,207.424186325,1244,18693,0.8431564976534377,4.8321193057105716e-05,1260.2782622482714,17672.83134385796,2874,0.07876354468308232,inf,2778.615778386773
40,207.96552,1244,19012,0.844165982526256,4.7510467274102655e-05,1259.614781761737,18431.19563296982,2886,0.07801218726407656,inf,2840.11024032249
41,208.506748325,1250,19410,0.8476484869242688,4.6676678795389246e-05,1259.3730775328759,19171.517542865837,2916,0.07776334687311849,inf,2899.627783188692
42,209.0478713,1276,19861,0.8491768105118729,4.569151522797271e-05,1259.0781218147397,19890.886724500735,2956,0.07676174558299416,inf,2956.6652245803416
43,209.588888925,1272,20423,0.8502736512177026,4.439839440330544e-05,1259.1391197988387,20581.161385308442,2987,0.07614324640166883,-inf,3011.0671362884195
44,210.12980119999997,1252,20838,0.8513731200582484,4.346845297958993e-05,1259.7233232915569,21241.11010441872,3011,0.07646100879109868,-inf,3062.901537973621
45,210.670608125,1248,21322,0.8534308197221572,4.2514238304381646e-05,1260.049627398105,21858.681510339564,3048,0.07652562894788696,-inf,3110.383089084631
46,211.2113097,1247,21754,0.8557212941711507,4.172825348276933e-05,1260.0083807107505,22429.408503023413,3073,0.0761957908595368,-inf,3152.5661283380673
47,211.751905925,1247,21969,0.8575135521308375,4.138179481376496e-05,1259.9605653581943,22948.428752632688,3076,0.07568730271437611,-inf,3189.4303155223743
48,212.29239679999998,1266,22335,0.8580327959771828,4.072489420367283e-05,1260.0030351763105,23407.468368479018,3099,0.07464873107533229,-inf,3220.436136718777
49,212.83278232499998,1266,22805,0.8587529108532552,3.986967411919101e-05,1259.8127930417206,23810.74049242293,3133,0.07443668158052962,-0.14145934185382658,3245.9697841400084
50,213.37306249999997,1267,23281,0.8598387128136875,3.905872230461014e-05,1259.622890665676,24159.579628077183,3174,0.07448498343489153,0.004554716010864392,3266.0959251624554
51,213.91323732499998,1267,23821,0.8611437003932625,3.8181417947737094e-05,1259.8187954426812,24447.733085686636,3215,0.07437740216219185,0.07407473371538932,3279.9697614894385
52,214.45330679999998,1268,24493,0.8624756676121401,3.71356584547746e-05,1260.1302181249616,24706.516659493514,3279,0.07467980915255172,0.07436837518897547,3290.750368071694
53,214.993270925,1275,25075,0.8630074298534857,3.626081638039856e-05,1259.6804910643264,25040.868717297762,3337,0.07476980337638182,0.07422294159681822,3307.976601961476
54,215.5331297,1264,25574,0.8629495266956824,3.54977180870293e-05,1258.989603388501,25487.338014450575,3356,0.0742612262380653,0.073950972315349,3334.6628689210893
55,216.07288312499998,1261,26137,0.8648478670709356,3.476635580764334e-05,1259.0034202359948,25972.923939386576,3382,0.07373944066801151,0.07366492262344902,3365.9419239393233
56,216.61253119999998,1267,26648,0.8650803831098881,3.4083778539454244e-05,1259.7756461074755,26465.47572991409,3423,0.07348462653106336,0.0733776036939904,3398.1884527395205
57,217.152073925,1271,26989,0.8652291434094919,3.364294048563231e-05,1260.8186595392633,26967.810210876287,3443,0.07307246673479338,0.07308615117707935,3431.1396181113296
58,217.69151129999997,1270,27303,0.8680312398394996,3.334349632541388e-05,1261.5960723911967,27483.44356610516,3447,0.07258879150042602,0.07281074317752669,3465.1216335590175
59,218.230843325,1266,27775,0.868212549145114,3.275161451375435e-05,1262.5877822827003,28011.24988108397,3486,0.07270858422053465,0.0725336399019491,3500.083444698567
60,218.77006999999998,1260,28351,0.868144571802742,3.204549746420368e-05,1263.504994450586,28546.94933067512,3531,0.07277532474120656,0.07227545027798131,3536.0650297854313
61,219.30919132499997,1250,29024,0.8681762475955156,3.125859608250578e-05,1264.240775555481,29082.94323767187,3563,0.07230113273883587,0.07202286638493195,3571.6975469432373
62,219.84820729999998,1246,29545,0.868951283960652,3.070607738650313e-05,1265.1097193594176,29619.372556569233,3581,0.07169869069748482,0.0717647572416607,3607.4089333846055
63,220.38711792499998,1257,30000,0.8691522224557424,3.0238744127465553e-05,1265.8496681691304,30166.624249699304,3613,0.07124248116430884,0.07151797954423524,3644.1057781602517
64,220.9259232,1274,30609,0.8692686507714266,2.9632474885680127e-05,1266.3247412172173,30732.915807831978,3688,0.07153279437403183,0.07127771979909243,3681.8356021653235
65,221.464623125,1265,31217,0.8701622824311823,2.905189244228039e-05,1266.3832249880843,31308.629821739414,3727,0.07152575919289432,0.07105266242703506,3720.2002763368787
66,222.0032177,1256,31654,0.86932404321908,2.859806708398842e-05,1266.3604158644348,31884.54245849222,3751,0.0713521773745511,0.07081937828493666,3758.1715101134073
67,222.54170692499997,1262,32047,0.8705973257298546,2.8279919627411225e-05,1266.4933067566408,32457.522956351724,3779,0.07118055770219406,0.07057162267618103,3794.960112346753
68,223.0800908,1266,32569,0.8704844215444587,2.7808338547246547e-05,1267.4179030102364,33029.67192914838,3796,0.07035509652453377,0.0702935862483772,3831.3171759269017
69,223.61836932499997,1258,32986,0.8703398065724872,2.7431284876843393e-05,1268.2505606015748,33602.76355070265,3799,0.06970289487205907,0.07000136716483842,3867.1678180705503
70,224.1565425,1256,33651,0.8697053263836744,2.684690002727811e-05,1268.6385195587425,34173.91227434305,3836,0.06926500207037752,0.06972502415775961,3902.5952343200684
71,224.69461032499999,1255,34343,0.8700422735223692,2.6294797918350133e-05,1268.6243403021344,34743.628847764856,3886,0.0691816133231792,0.06946664590899958,3937.944234297417
72,225.23257279999999,1263,35107,0.8700397124616915,2.5707354699849058e-05,1268.1753607102974,35308.66984529593,3954,0.06917849149729381,0.0692116549348171,3972.380189811697
73,225.77042992499997,1266,36059,0.8700678242154535,2.500697911118482e-05,1267.9303721488354,35861.91648734897,4027,0.06904426932598129,0.06893613948741195,4004.9040521868355
74,226.30818169999998,1262,36742,0.8699872642519537,2.4520497865049428e-05,1268.3592833359517,36403.37962354684,4053,0.06843670954135295,0.068632949614207,4036.2056671724526
75,226.84582812499997,1265,37247,0.8700242014773532,2.4179428644248602e-05,1268.6203991030131,36939.9917098908,4075,0.06794419449033857,0.06833197259445561,4066.9281750435243
76,227.3833692,1284,37820,0.8696880407569096,2.380359209428809e-05,1268.7397676051312,37469.71190740375,4132,0.06779263028453249,0.06804971053620872,4097.477859068077
77,227.92080492499997,1283,38212,0.87010037851645,2.3561438937324323e-05,1268.4497497111809,37987.36231851158,4153,0.0676213297501208,0.06778578989394468,4127.3400983033935
78,228.45813529999998,1300,38420,0.8693067287349536,2.3418823511178708e-05,1268.1024485265561,38497.21259824611,4186,0.06758672465326175,0.0675381222904663,4156.73947314767
79,228.99536032499998,1313,38714,0.8691277262341458,2.323808791834833e-05,1268.2714670773728,38991.60533647346,4220,0.06755312157863859,0.06729626859256749,4185.293188973623
80,229.53248,1292,39300,0.86926662631248,2.2870622666609133e-05,1268.4224557747384,39461.1127771856,4226,0.0671024069038312,0.06704911267211211,4211.687422138587
81,230.069494325,1273,40079,0.8686441253792921,2.2384273704563525e-05,1268.32186459487,39917.714625472065,4261,0.0668842098292358,0.06680208255315198,4236.840019026397
82,230.60640329999998,1258,40621,0.868302707705708,2.2058854957846406e-05,1268.1337742643987,40353.791365602076,4285,0.06677215395740108,0.06656384864738848,4260.529842125447
83,231.143206925,1260,41051,0.8687016218294412,2.183161071170469e-05,1268.3319214478,40750.88178667615,4317,0.06673923394568124,0.06631805919920845,4281.145756415691
84,231.67990519999998,1252,41357,0.8683284847277679,2.165137725290532e-05,1268.5997644340512,41107.09868853123,4329,0.06662128780718966,0.06607594375527484,4298.752180117247
85,232.216498125,1255,41665,0.8683608504247778,2.1488761455698535e-05,1268.6860404538932,41435.622482954655,4329,0.06605645271481729,0.06586439192411397,4315.125937167237
86,232.75298569999998,1266,42104,0.868249886800152,2.1260832724427055e-05,1268.3554553896788,41744.232734602476,4360,0.06578101644937731,0.06566449119880656,4329.896441595423
87,233.289367925,1264,42579,0.867778574191436,2.100395919621048e-05,1267.9138372329821,42026.638768714234,4372,0.06528030518182218,0.06544244683129752,4341.637228476213
88,233.8256448,1267,42871,0.8676471171202086,2.085489657533431e-05,1267.3957054519678,42271.211103308444,4372,0.06475445386641303,0.06521418464826807,4350.159709166603
89,234.36181632499998,1268,42893,0.8677489292852631,2.0846821123970284e-05,1266.9608598155999,42469.62574463666,4378,0.06483361369554759,0.06499336319021709,4355.577430972306
90,234.89788249999998,1267,42885,0.8672589311593729,2.08385537786384e-05,1267.236018935852,42640.016965275856,4352,0.06428693840709947,0.06479468832952406,4360.340913723897
91,235.433843325,1266,43025,0.8668004592010585,2.0757213036736e-05,1267.1634918117948,42793.716007156756,4344,0.06389070172707341,0.06461857894922568,4364.323540736966
92,235.9696988,1263,43274,0.8665578153052318,2.0626926645526928e-05,1266.3270968764623,42915.590523000836,4376,0.06421162264752532,0.06446550933912852,4366.215633423097
93,236.505448925,1261,43446,0.8666098942893835,2.054308152872783e-05,1265.1652812067982,42999.29237355237,4393,0.06434093134797557,0.06432533056617042,4365.231579424139
94,237.04109369999998,1261,43621,0.8664654382940954,2.0454802603732184e-05,1264.1461867765731,43053.265895036435,4402,0.0642485349783228,0.06416369619672557,4361.242383745868
95,237.576633125,1254,43688,0.8658853313998153,2.040546098411216e-05,1263.1294027044537,43071.15037713116,4396,0.0641139584120804,0.063998202750111,4354.478651838011
96,238.11206719999998,1259,43730,0.8659634438688039,2.0389523295161497e-05,1262.1221092210228,43054.30050510688,4385,0.06373764982067484,0.06383566556947053,4345.378672223524
97,238.64739592499998,1269,43754,0.8653764850454776,2.0368988702965225e-05,1260.9470429681066,43015.967111372025,4385,0.06346976879843964,0.06368850279307844,4335.015402387287
98,239.1826193,1258,43693,0.865240351462597,2.0389780875753437e-05,1260.3435185394671,42972.35176334602,4390,0.06386079370285977,0.06356031881656861,4325.694421164609
99,239.71773732499997,1250,43664,0.8654717432609225,2.0405331806972284e-05,1260.0812475933528,42936.91646469827,4384,0.06395030988305114,0.06344666015628324,4318.110919839552
100,240.25275,1253,43393,0.8654328986505,2.0537088245147128e-05,1259.7970055946666,42901.3054882322,4360,0.06380873317767212,0.06333526505268337,4310.611406826799
101,240.787657325,1257,43074,0.8649750843904328,2.0684771370266466e-05,1259.6705701148142,42861.70536138901,4321,0.06337813947849645,0.06322850994542167,4303.167750118833
102,241.3224593,1271,42893,0.8650023747478218,2.0782335657772856e-05,1260.1089039389099,42829.91877505637,4292,0.0627834360221318,0.06313770166862342,4297.540850302303
103,241.85715592499997,1276,42628,0.864426750181391,2.0904109841879257e-05,1260.4985616888023,42801.60997984017,4276,0.06271232952563777,0.06304958997593482,4292.105325148846
104,242.3917472,1268,42475,0.8640504083213235,2.096853467423796e-05,1261.3054202812957,42766.06299123341,4269,0.06292657255738811,0.06297097313580624,4286.953747536668
105,242.92623312499998,1258,42520,0.8638615542876957,2.0936007810762827e-05,1262.4704296812822,42731.296722461746,4267,0.06299644750258535,0.0629110899884755,4283.119164646908
106,243.46061369999998,1262,42167,0.8647030136247108,2.1139298707363666e-05,1263.5961176923358,42718.06534689266,4235,0.06284713505699217,0.06285035786335515,4280.731817255122
107,243.994888925,1271,41946,0.863747888775786,2.1235350676724918e-05,1264.4657863145012,42724.81279304093,4221,0.0626442844963385,0.06279705035126146,4279.953000067869
108,244.52905879999997,1263,42144,0.8628771528607923,2.110704613049564e-05,1264.9326372058015,42740.12201861794,4241,0.06285678337661602,0.06275432515012196,4280.028856825667
109,245.063123325,1260,42368,0.8633129275796555,2.1001092915725784e-05,1265.639697388365,42769.619787536845,4241,0.06260425798177856,0.06272377883063118,4281.857437314467
110,245.59708249999997,1262,42278,0.8623491049005171,2.1024700236505682e-05,1265.7755781557662,42822.74300663579,4211,0.06200184099745526,0.06271394776344322,4285.944981766209
111,246.130936325,1270,41982,0.862505803534046,2.1185542433042986e-05,1265.8321592787815,42912.42739359813,4198,0.06203126824394986,0.06270521638065522,4292.71179415154
112,246.66468479999997,1262,41985,0.8631762817630669,2.1196284207034526e-05,1266.3983329180485,43043.21499920641,4224,0.06278339382123627,0.06270266097313314,4303.235248816426
113,247.19832792499997,1256,42276,0.8629529675416884,2.103737122237173e-05,1266.889601123444,43214.78074248484,4247,0.06292277732611384,0.06270676492172783,4317.188565992351
114,247.7318657,1260,42867,0.8621360146885437,2.0720936733928033e-05,1267.1366055856063,43421.52168791962,4286,0.06270155455686623,0.06270642359472435,4333.288522956269
115,248.265298125,1251,43082,0.8624878814902607,2.061839022471996e-05,1267.4252644453768,43656.13196221801,4295,0.06276237984404756,0.06270909797769306,4351.501528913368
116,248.79862519999998,1252,42943,0.862427427307537,2.0686177527704707e-05,1267.9719585947344,43911.97517497481,4278,0.06259637319883445,0.06270237930968164,4371.046025957469
117,249.33184692499998,1267,43166,0.8621956715984717,2.057795344992653e-05,1268.5373394640633,44181.69815850785,4292,0.06224830918602776,0.06268852837230589,4391.383451493721
118,249.8649633,1285,43619,0.8614594306460737,2.0349114911089756e-05,1268.9908491698322,44480.86649754156,4344,0.06224794251302356,0.0626868481835717,4414.316587012078
119,250.397974325,1288,43997,0.861591555373828,2.017353614867658e-05,1269.5646334005055,44817.53496115342,4400,0.06278004449468153,0.06268788710191807,4440.008222156703
120,250.93087999999997,1283,44584,0.861950076569216,1.9906008557982863e-05,1269.951210672924,45194.02142743803,4441,0.06286317502610989,0.06269154238967982,4468.429160343298
121,251.46368032499998,1282,45541,0.8619606849508069,1.9475376419503534e-05,1270.137217150987,45605.05544859367,4511,0.06288599045857692,0.0626881019863479,4498.805975220191
122,251.99637529999998,1288,46284,0.8604590983713026,1.912301312052855e-05,1270.4034066456525,46037.659833743935,4574,0.0628382211140568,0.06267016149237577,4529.894969308391
123,252.52896492499997,1278,46716,0.8610083925812316,1.8949082102672467e-05,1270.8057260639862,46488.043036081464,4591,0.06277830900615389,0.06264236268971535,4561.768012865436
124,253.06144919999997,1270,47032,0.8623041179284238,1.8843234953201865e-05,1270.5630025594896,46954.43964755624,4601,0.06276681562911542,0.06262368702259685,4594.543183310972
125,253.593828125,1266,47516,0.8617580796532812,1.863260712763851e-05,1270.2251919635537,47446.914244942345,4629,0.06266145777024831,0.0626045191636188,4628.738974835129
126,254.1261017,1262,48088,0.8612979531106192,1.8393583759249546e-05,1270.3335522888158,47956.96156198236,4660,0.06250139761392996,0.06257863947451718,4664.297537882988
127,254.65826992499998,1262,48441,0.8605676587718385,1.8240481120240752e-05,1270.4491381458001,48469.04448571789,4674,0.06223652158226145,0.06253871939286083,4699.157919771592
128,255.19033279999996,1265,48847,0.8603919292995054,1.8082298543556498e-05,1270.8643230877015,48982.36247706536,4716,0.06240201227381347,0.06247084419008925,4732.658927721942
129,255.722290325,1273,49514,0.8605168034000626,1.783787241972726e-05,1271.6473079797713,49494.91120976598,4778,0.06252174283114405,0.06237995343775205,4765.104849486873
130,256.2541425,1284,50080,0.8610047175468075,1.764498560428739e-05,1272.5765702507174,50009.635371128614,4818,0.062357379125551636,0.06228033066901838,4797.005821196311
131,256.78588932499997,1274,50312,0.8608110635514169,1.7553959450862942e-05,1273.188180932726,50520.80737955462,4830,0.06242187980726862,0.062164602865011645,4827.287888740309
132,257.3175308,1268,50921,0.8603776873075648,1.7327808738798558e-05,1273.262474801217,51005.19078574728,4870,0.062414767077152405,0.062032247518902996,4854.025051529952
133,257.849066925,1267,51879,0.8608787463788221,1.700938011496922e-05,1273.0526625744392,51456.01818840645,4936,0.06240741564182207,0.06188966888415713,4877.589934086749
134,258.3804977,1259,52719,0.860850738903281,1.672854137005987e-05,1272.6910915309277,51888.07667217731,4992,0.0624476449344335,0.06173439492888912,4898.798772339031
135,258.91182312499996,1268,53230,0.8605187068077428,1.6560538601434564e-05,1272.2756121316206,52308.537135607956,5018,0.062102019755379614,0.061553566766899014,4917.4957983192335
136,259.4430432,1272,53334,0.8605653180041651,1.6529624639932488e-05,1271.7997689641652,52701.78760560728,5016,0.06188691465190724,0.0613352485172038,4932.213911979791
137,259.974157925,1265,53417,0.8603647050277539,1.649725235902274e-05,1271.4804638836422,53061.36510453136,5005,0.061699723822745044,0.061107315786836404,4943.9872703797555
138,260.5051673,1265,53573,0.8606073755553446,1.645269128155052e-05,1271.0173503363364,53397.00659131474,4982,0.06115465349352329,0.06089525010286213,4954.334322408114
139,261.03607132499997,1277,53760,0.8606220713663582,1.6398111223946006e-05,1270.2192575143022,53702.334775418574,4985,0.06080419641839179,0.06066960639541915,4961.441504903753
140,261.56687,1279,53904,0.86106881785352,1.6362352833321046e-05,1269.4706335364092,53980.04887992829,4992,0.060753416070121045,0.060424364241224604,4965.638451606962
141,262.097563325,1271,54203,0.8610394226056234,1.6266897578130873e-05,1268.3718544021137,54221.78928174939,4987,0.06044779140033432,0.060178510718188125,4966.68418310711
142,262.62815129999996,1270,54925,0.861579835374883,1.6057773467055875e-05,1266.8720242813863,54412.39575075209,5012,0.06008818831372308,0.059921206692837535,4962.848195882031
143,263.158633925,1271,55281,0.8616364846851697,1.595327688733882e-05,1265.5740333869155,54566.8595211659,5016,0.05974502194308388,0.05964976960346626,4956.044327164733
144,263.6890112,1264,55270,0.8613867736643174,1.5949834715852264e-05,1265.3485016647926,54686.61602754204,4998,0.059556682828992354,0.05938007654770734,4947.850551541276
145,264.219283125,1269,55110,0.8611400348522439,1.5994131514129454e-05,1265.809418106841,54755.41398446066,4966,0.05913030420773659,0.05912881792579041,4937.469659561843
146,264.7494497,1267,54922,0.8622867404436589,1.607094847532679e-05,1265.8993408683987,54786.63489546657,4935,0.05894823900749866,0.05887275243809155,4923.889759677361
147,265.27951092499995,1267,55069,0.8620836931430051,1.6023264806940358e-05,1265.722281365352,54807.82470724034,4932,0.05872526551743641,0.05862159917690225,4909.689800448387
148,265.8094668,1272,55281,0.8613793057280479,1.5948810489511893e-05,1266.2306281002723,54813.02944573951,4932,0.05837264639161353,0.05837991575804731,4895.657387483201
149,266.33931732499997,1284,55409,0.8615156999679215,1.591714919109324e-05,1266.8126344877332,54776.51215202957,4929,0.058018008801534855,0.05812982010084573,4878.606333099184
150,266.8690625,1279,55113,0.8606734369509376,1.5987543874706273e-05,1267.0132958843674,54687.81039208032,4889,0.05771503338768964,0.057891601709984,4857.958775963122
151,267.398702325,1264,54674,0.8629089637144922,1.6156318362001352e-05,1266.857777073069,54563.73623411525,4815,0.0573710865034668,0.05766168005677501,4835.3247638677185
152,267.9282368,1264,54510,0.8629164461697998,1.6206221052657472e-05,1266.5727649550145,54418.88099390595,4775,0.056900042115880387,0.0574499066754963,4811.932365398898
153,268.457665925,1266,54342,0.8621805958431118,1.624426474947456e-05,1266.3880269088525,54241.843122153485,4751,0.05661126265191884,0.05724755472085205,4786.967790889849
154,268.9869897,1258,53974,0.8633821048352728,1.637798969639716e-05,1266.2836304332811,54027.656866519144,4716,0.05663508837014138,0.05706856804482005,4761.024734421979
155,269.516208125,1242,53398,0.8628235366287116,1.654313092700191e-05,1266.3939840086734,53787.7157353497,4658,0.056511335246638525,0.05691722340318007,4735.161906271853
156,270.0453212,1236,53027,0.8633799044175904,1.6670462134687307e-05,1266.7725429794318,53517.991392782504,4629,0.056562878022994034,0.056784075566576914,4708.5912251692225
157,270.574328925,1252,52884,0.8638238100884891,1.6730396073917127e-05,1266.6787243198924,53204.20376452367,4626,0.05644835635339639,0.056678546962882076,4680.066841830983
158,271.1032313,1269,52957,0.8641731318715054,1.6719028243915518e-05,1266.0864572243752,52865.03544814051,4620,0.0560254636453609,0.05661353639443614,4651.418378672134
159,271.63202832499996,1266,52859,0.8640616728053121,1.674765322437757e-05,1265.7962807764375,52532.10484948595,4617,0.05612138595488924,0.056572163241195676,4625.089447099505
160,272.16071999999997,1263,52454,0.8640626801759199,1.6879191267525932e-05,1264.5735803755222,52208.833744817675,4596,0.05625834449466393,0.05655552016699198,4600.18498720234
161,272.68930632499996,1265,52128,0.8645107634825032,1.699684964478114e-05,1263.20870234884,51879.83095879761,4586,0.05644653767031817,0.05655628200531131,4576.020068404633
162,273.2177873,1267,51620,0.8647771548215974,1.7174292590741317e-05,1262.986251104191,51529.75999456287,4546,0.05631450540504078,0.05657902456802957,4552.686991777756
163,273.746162925,1263,50854,0.8647478523404177,1.7437596586889108e-05,1262.3754105415508,51154.6003533479,4482,0.05613162341319604,0.05662655149906804,4528.689415388711
164,274.2744332,1266,50437,0.8663750287257547,1.7619634108026167e-05,1261.2213187161415,50756.24070760282,4472,0.05648854695033189,0.0566808584704004,4503.32111712601
165,274.802598125,1266,50187,0.8671876121844357,1.7726285484442993e-05,1260.8201997780002,50340.76268998068,4470,0.05679501869215535,0.056754605915179265,4478.326960972983
166,275.33065769999996,1266,49805,0.8667225323908531,1.7856209077048416e-05,1261.043783551132,49913.23878230442,4447,0.05680060107409101,0.05685955747570261,4454.864436340488
167,275.858611925,1278,49468,0.8651763978116368,1.7953442577539672e-05,1261.2439466352337,49478.12233572579,4453,0.05700218018368846,0.05699592904435488,4432.218713900569
168,276.3864608,1287,48850,0.867155384008249,1.823172180073269e-05,1261.3979478583647,49049.31699472147,4421,0.057138216123496254,0.05715795560278023,4411.1765158892895
169,276.914204325,1272,48324,0.8669284380599744,1.842490091940777e-05,1261.263335522864,48620.3833608906,4371,0.05709876794924468,0.057335369221357985,4390.538064282232
170,277.4418425,1254,48261,0.8655200081698564,1.841257702405719e-05,1260.6666742168325,48181.57061314999,4356,0.05711581392862541,0.0575117921125439,4369.299191374579
171,277.969375325,1263,47982,0.8665087773415241,1.8547245817366042e-05,1260.2140931844194,47732.15955061178,4370,0.057626292754556295,0.057711972991624345,4348.0058664974595
172,278.49680279999995,1274,47157,0.8674713227296117,1.8906159639291496e-05,1259.733878457019,47273.9193639711,4335,0.05787175465587127,0.05793870964290778,4327.468866791916
173,279.02412492499997,1260,46310,0.8672018225686641,1.9249762987095763e-05,1259.1932773109004,46819.796847039805,4271,0.057961036354145345,0.05818457573175459,4308.094996489079
