,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
33,204.173971925,1074,16382,1075.341751795037,12979.184738045913,1122,0.003135615364515286,-0.1250639448994907,1107.5477813766804
34,204.71593769999998,1066,16694,1075.5419375297083,13783.639561484708,1118,0.0033273611466598414,-0.11097777184144932,1109.4950055493682
35,205.257798125,1068,16924,1075.580058438449,14580.40843507186,1122,0.0034056508577194754,-0.10257105490690266,1111.2087929511215
36,205.7995532,1067,17253,1075.8989784592875,15361.917030963035,1118,0.003150871123192883,-0.09790404250180758,1112.8066547373453
37,206.34120292499998,1070,17826,1075.6975016421457,16130.86543296533,1124,0.00322272618763428,-0.08806232174458435,1114.129923667559
38,206.88274729999998,1067,18411,1074.8507553964778,16886.475276902893,1125,0.0033440959409594094,-0.07770462917022951,1114.9614940315535
39,207.424186325,1061,18692,1073.6383157036194,17617.490792543096,1112,0.0028926322953888037,-0.05857482102014099,1115.352012503093
40,207.96552,1062,18929,1072.4684364311556,18322.955967292226,1111,0.0027424861476464993,-0.024059800990711804,1115.4731250990749
41,208.506748325,1069,19239,1071.5975220276582,19005.411900608935,1118,0.0026967528893780957,0.008364816611635871,1115.4307458832375
42,209.0478713,1079,19594,1070.8900767854107,19658.645518584417,1125,0.002484472049689441,0.042329702823390665,1115.788715486173
43,209.588888925,1079,20064,1070.462184873929,20279.41427891872,1119,0.0021069265209375824,0.0707790151103873,1116.4868739948597
44,210.12980119999997,1077,20436,1070.6991777843007,20866.17909805391,1114,0.0019112557466811303,0.0842554653271313,1117.1649640988255
45,210.670608125,1070,20813,1071.5311332079798,21403.257536976642,1110,0.0020260345438889733,0.04506362398213003,1117.516908650231
46,211.2113097,1062,21135,1072.2019977802236,21888.09409046596,1094,0.0015941812384795495,0.019609767866672637,1117.4741670252793
47,211.751905925,1063,21260,1072.857210808831,22318.178146729962,1094,0.001534881418032381,0.017371560551652416,1117.5087770957225
48,212.29239679999998,1072,21524,1073.4275974540556,22683.740583025232,1114,0.0020535888910619988,0.014497944559186416,1117.3029966703448
49,212.83278232499998,1074,21975,1073.6554395342837,22992.887132210933,1116,0.0020094732309458877,0.016545617893214425,1116.3834061926443
50,213.37306249999997,1071,22410,1073.9447099594347,23246.793562707655,1111,0.00187450208538357,0.010110606336225665,1115.383972456886
51,213.91323732499998,1071,22882,1074.6600149493554,23436.260821309206,1114,0.001971482279583696,0.0014874417489397173,1114.7472196425526
52,214.45330679999998,1089,23422,1075.5232734603069,23597.17737661057,1119,0.0013433036313974835,0.0016865175768732124,1114.0138621486115
53,214.993270925,1100,23831,1074.9014473713805,23838.296790413824,1128,0.0012317979851304386,0.0016684525312690925,1111.7626446804925
54,215.5331297,1075,24263,1073.6554395342837,24198.735599899872,1122,0.0020269104709332414,0.0015899495620604245,1109.1784638383442
55,216.07288312499998,1063,24726,1073.9426714081653,24606.531110556956,1110,0.001986223217681613,0.0015039791370171029,1108.3810505333997
56,216.61253119999998,1085,25102,1075.3295884391287,25027.034859226227,1115,0.0012491152100595412,0.0014409786275257487,1109.1185530815887
57,217.152073925,1096,25382,1077.2991007723638,25460.57890325893,1124,0.0011529276126163222,0.0013749528250825112,1110.3908129289239
58,217.69151129999997,1076,25637,1079.2669822645835,25914.590794807988,1116,0.0016285981841130247,0.0013095462070638877,1111.6615325375221
59,218.230843325,1063,26000,1080.6159822419327,26388.225350517063,1101,0.001523840076994025,0.0012641925188598012,1112.6737411945696
60,218.77006999999998,1071,26479,1081.5341457337445,26876.890869554853,1101,0.0011807304785894208,0.0012310433036464468,1113.4732157013534
61,219.30919132499997,1073,27133,1082.3690910326186,27370.675077577675,1107,0.0013046815042210285,0.0012031268923410252,1114.1805250401833
62,219.84820729999998,1072,27598,1083.0935015515433,27869.62717162283,1101,0.0010932669833371032,0.0011752223315513218,1114.7914562051023
63,220.38711792499998,1084,27964,1083.6383383541888,28385.70918933557,1102,0.0006696428571428571,0.001164718011523778,1115.7175473962955
64,220.9259232,1095,28593,1083.8863847425555,28926.457496205472,1114,0.0006909593424976362,0.001168143779035868,1116.6811026297096
65,221.464623125,1088,29164,1083.9885161611608,29482.491675915087,1124,0.001282233936458185,0.0011595582430895428,1117.192393938686
66,222.0032177,1081,29550,1083.8705066932228,30045.65061496239,1133,0.0018265481752081211,0.0011581298045798365,1117.7177286008528
67,222.54170692499997,1091,30001,1083.943418876964,30610.979320029317,1126,0.0012106537530266344,0.0011652835638755153,1118.6608303698624
68,223.0800908,1095,30428,1084.7837097102786,31176.823121700916,1115,0.0006818259298401119,0.0011650012998971363,1120.1275680083138
69,223.61836932499997,1084,30767,1085.4066909782573,31743.104102017558,1107,0.0007748542937034667,0.0011670340904938658,1121.5703186934936
70,224.1565425,1075,31496,1085.6939002015692,32305.360936826943,1104,0.0009532888465204957,0.001175439980607087,1122.9233957733823
71,224.69461032499999,1070,32211,1085.779655258309,32860.91005458724,1106,0.001156032240454706,0.001177891095899956,1123.7866089831944
72,225.23257279999999,1073,32930,1085.5207365965045,33403.880314389266,1108,0.001098659635245001,0.0011598835001449825,1123.7686017803132
73,225.77042992499997,1081,33895,1085.128881741355,33923.5201929822,1115,0.0010361431096483208,0.0011359151467530439,1123.4229314367042
74,226.30818169999998,1078,34480,1084.6815782916733,34418.39599990874,1120,0.0012574097359439554,0.0011470134635430224,1123.879453668238
75,226.84582812499997,1080,34881,1084.096944438132,34892.55059004667,1111,0.0009171326292121535,0.0011588871971552883,1124.1816575686662
76,227.3833692,1100,35439,1083.411810007001,35339.80848943283,1126,0.0007571565858062262,0.0011440245401333228,1123.6374323314017
77,227.92080492499997,1090,35741,1082.8050465469,35754.09044372397,1139,0.001414100603157196,0.0011198096414034653,1122.9027158032807
78,228.45813529999998,1112,35973,1082.7506172280027,36131.695213933934,1178,0.0018932331258426321,0.0010809560647966148,1122.4193752972672
79,228.99536032499998,1139,36297,1083.2777186346027,36460.33953203853,1197,0.0016496956595938336,0.001057384328739668,1122.8825341457123
80,229.53248,1106,36718,1083.0318693514932,36734.438560329094,1154,0.001347860271818488,0.0010766827336002867,1123.5393327141962
81,230.069494325,1081,37384,1082.1060726177056,36957.6930621298,1124,0.0011844751122496763,0.0010952456641774664,1123.4895467620795
82,230.60640329999998,1060,37871,1081.6249518675186,37120.5745769999,1105,0.0012224606775148733,0.0011044368448121995,1123.6032752723515
83,231.143206925,1059,38137,1081.7095970463447,37209.87139006475,1107,0.001294568207562436,0.001113670267129716,1124.1992117601544
84,231.67990519999998,1067,38180,1081.224603048746,37222.08946974945,1114,0.0012664026082504782,0.001146732424987956,1124.6939002015686
85,232.216498125,1070,38145,1079.664726267845,37163.721239438455,1117,0.00126770060687795,0.0012249518241970025,1124.9533398264753
86,232.75298569999998,1071,38260,1078.1560624249494,37037.593762032404,1125,0.0014520422705638764,0.0012901955957522772,1124.8675168180264
87,233.289367925,1070,38387,1077.0377131984665,36845.55835919203,1126,0.0015006565372350403,0.0013509483714351873,1125.0168293732372
88,233.8256448,1076,38281,1076.5093433599648,36579.322385557294,1123,0.0012632710657169736,0.0013908538950637914,1125.2004801920552
89,234.36181632499998,1081,37834,1076.4026818274274,36232.8840517332,1125,0.0011971811824885044,0.0014166129495696857,1125.2989422183753
90,234.89788249999998,1077,37234,1076.2996670366051,35823.87442524111,1129,0.0014381724147467987,0.00145337273211267,1125.4955718136096
91,235.433843325,1082,36660,1075.7709121384196,35357.49004507396,1128,0.0012929338355163304,0.0015183985946596477,1125.865682121884
92,235.9696988,1080,36137,1075.0701941153613,34825.16888264673,1121,0.0011695239181903757,0.0015931974246385212,1126.309474733268
93,236.505448925,1061,35541,1074.6024598518447,34228.82611157605,1110,0.0014211136890951276,0.0016278451366612365,1125.9184579491957
94,237.04109369999998,1065,34900,1074.0698996579558,33574.10256177879,1103,0.0011230973843653022,0.0016676036511458167,1125.3230197739258
95,237.576633125,1072,34144,1073.3400077011734,32862.02027225922,1097,0.0007559264634736333,0.0017211749743349276,1124.7312056898018
96,238.11206719999998,1069,33295,1072.5776348274953,32106.228385693277,1105,0.0011171104077452988,0.0017712721737220766,1123.9665904097276
97,238.64739592499998,1068,32391,1071.7753516500736,31317.024779722604,1114,0.0014685694218306037,0.0018220350181905225,1123.1458017168916
98,239.1826193,1068,31429,1071.196131282681,30509.81986001889,1120,0.0017127235598300451,0.0018686647686420065,1122.391243289747
99,239.71773732499997,1075,30422,1070.5893451720108,29706.592697455777,1109,0.0011585511295873513,0.001926393055835988,1121.8852748646411
100,240.25275,1080,29254,1069.6471041246482,28901.046297763834,1114,0.001206786398807411,0.001994127138974511,1121.3690004303394
101,240.787657325,1079,28081,1069.1640354254705,28095.9687648639,1138,0.0021850233316050662,0.0020406372239298006,1120.6820539536354
102,241.3224593,1074,26973,1069.6213730775123,27311.37740379118,1151,0.0029730877640063323,0.0020671595397308853,1120.3622279100105
103,241.85715592499997,1072,25914,1070.1995741692697,26544.1508074923,1153,0.0032606070364704937,0.002091463592283632,1120.2008879023092
104,242.3917472,1064,25023,1071.418854334166,25795.27937212571,1135,0.0029633958011603154,0.0021280543129042623,1121.1509433962049
105,242.92623312499998,1064,24255,1073.546105234526,25081.983714239934,1125,0.0026303307317493856,0.002152388553141424,1122.649912795285
106,243.46061369999998,1071,23313,1075.3725792203468,24427.544519694206,1138,0.0030123190360579087,0.002164011204861251,1123.5035448141307
107,243.994888925,1076,22531,1076.3084781082039,23842.461981018365,1139,0.002936378466557912,0.002178922171697677,1123.7082606627343
108,244.52905879999997,1069,22062,1076.2796212824546,23324.82570386601,1134,0.0030962701852998618,0.002201151482720023,1123.3509705768886
109,245.063123325,1068,21681,1076.5949172121473,22880.448413327158,1131,0.003056323679231553,0.0022163523673086097,1123.1896079186176
110,245.59708249999997,1090,21194,1077.210537044986,22521.59808829149,1122,0.0015917230401910067,0.0022230988740536643,1123.1505809870903
111,246.130936325,1097,20756,1077.6294593308814,22264.444766585457,1130,0.001678620479169846,0.002226770428620544,1123.0018120455516
112,246.66468479999997,1087,20519,1077.923395773383,22117.615891639256,1125,0.001955537258130918,0.0022311381469199243,1122.9500554938738
113,247.19832792499997,1064,20510,1078.0013137330197,22087.14861038713,1113,0.0025197984161267097,0.0022465680176062784,1123.4102018165543
114,247.7318657,1058,20765,1078.3020453464198,22171.635189924607,1110,0.0026386563150149695,0.0022519131446549754,1123.945095019118
115,248.265298125,1068,20874,1079.1398899182107,22365.085347346056,1113,0.002272038776128446,0.0022396498410856783,1124.4729665450873
116,248.79862519999998,1077,20943,1080.072640376885,22658.4330788915,1114,0.001862478606664653,0.002230190855498904,1125.3763845160488
117,249.33184692499998,1077,21317,1080.6810346780014,23040.947224172247,1120,0.002124505928853755,0.0022234782691414887,1126.321275680062
118,249.8649633,1081,21933,1081.0945661283172,23528.186459489007,1144,0.0030212929215422983,0.0022160775210700715,1127.3583773131677
119,250.397974325,1092,22608,1081.2108315023916,24129.976284853103,1143,0.002370329057445622,0.0022086925265189096,1128.3154091825193
120,250.93087999999997,1093,23443,1081.258828059505,24845.43296563861,1135,0.0018791946308724832,0.0021866391708279306,1128.9680400461855
121,251.46368032499998,1088,24557,1081.6134680287003,25663.23928061741,1136,0.00204525118241084,0.0021498440268374426,1129.7499830120512
122,251.99637529999998,1085,25726,1081.823665315162,26561.54542571695,1138,0.002150886733492959,0.0021276121844935707,1131.2337991800277
123,252.52896492499997,1080,26785,1081.6647715689842,27532.143128949174,1136,0.0021785644816183624,0.0021128548044309346,1132.7742417721588
124,253.06144919999997,1090,27756,1081.5061496296426,28573.23441074488,1133,0.0016125403135078377,0.0020974461069537564,1134.3686380212246
125,253.593828125,1102,28973,1081.6412376271055,29687.881492218956,1138,0.001291665171683829,0.0020649251686581075,1136.0950870914187
126,254.1261017,1092,30299,1081.8045708849372,30862.899114362135,1134,0.0014380114356147499,0.002039549362036407,1138.6132868241418
127,254.65826992499998,1084,31478,1081.769326598543,32076.695621644274,1136,0.001710863986313088,0.0020497824934615355,1142.317628938346
128,255.19033279999996,1073,32873,1081.514417087569,33319.11857573154,1147,0.0023270440251572325,0.002097741806420347,1147.2312849667946
129,255.722290325,1077,34538,1081.0169426260863,34585.25595143651,1159,0.002450614147813873,0.002176600271438969,1153.285125370881
130,256.2541425,1083,36092,1080.187139006525,35871.802804139836,1179,0.0027421520180525008,0.002273912334586496,1160.2375138734517
131,256.78588932499997,1069,37299,1079.6806043171778,37162.586309994986,1177,0.0029809550096605024,0.002379261790964192,1168.1875693673471
132,257.3175308,1077,38758,1079.464381979186,38435.347890098696,1181,0.0027600116769724795,0.002512733207354669,1177.4243810731614
133,257.849066925,1089,40520,1079.1641939794579,39677.75580420771,1189,0.0025360756764981865,0.002669461097016343,1187.5825500011097
134,258.3804977,1074,42260,1078.751591202498,40890.10018346882,1191,0.0028407711358228523,0.002852727545394343,1198.600806360257
135,258.91182312499996,1068,43668,1078.434936238626,42075.263516726634,1202,0.0031455399061032863,0.003052751398465147,1210.4926951912607
136,259.4430432,1075,44642,1078.4329203379257,43219.20535006373,1220,0.003328207129249202,0.003231072370189941,1222.9026025504309
137,259.974157925,1079,45623,1078.9307798590926,44315.44023647109,1240,0.003614403735632184,0.0034319134978963235,1237.022129606536
138,260.5051673,1085,46567,1079.595121067274,45364.32503567378,1241,0.003429928323292731,0.003662822426363556,1252.7748986386766
139,261.03607132499997,1084,47443,1079.2798251375814,46351.24655144988,1253,0.0036454625854742337,0.003940197503960575,1269.2547962581016
140,261.56687,1071,48218,1078.5222768352417,47274.951799586845,1275,0.004326892485205846,0.004257908926000167,1286.9735667851799
141,262.097563325,1062,49130,1077.9593195768666,48130.517452263,1289,0.004722476491636848,0.004589051488399433,1305.8039140184128
142,262.62815129999996,1077,50443,1077.63625450178,48903.6841604557,1312,0.004760361382327918,0.004932672111530161,1325.6869691272484
143,263.158633925,1083,51277,1076.8505515413506,49602.34757299052,1329,0.00490098418137626,0.005325090857339535,1347.2324854469832
144,263.6890112,1073,51592,1076.1096967088515,50228.193752971914,1348,0.00544349650626497,0.005787861185797302,1371.3539831026487
145,264.219283125,1076,51688,1076.244354345491,50766.08532469494,1380,0.006006480676519403,0.006264571995773087,1397.0411787356184
146,264.7494497,1070,51808,1076.2343427937008,51222.61971958496,1400,0.006504000946036501,0.0067510124675294455,1423.1493578563227
147,265.27951092499995,1069,52347,1076.0200231035603,51618.506942398606,1416,0.006767034595733063,0.007275375090065693,1450.8535414165387
148,265.8094668,1078,52898,1075.879997281911,51951.63817979922,1460,0.007371671169432652,0.007841262439118757,1480.5040657772258
149,266.33931732499997,1076,53195,1075.5822781942761,52202.61195043956,1509,0.008307910742723383,0.00843911688450964,1510.974767265368
150,266.8690625,1071,52993,1075.8611973090915,52361.7280119585,1543,0.009090558915296022,0.009055892505263207,1542.4688214908308
151,267.398702325,1074,52636,1076.7696663570882,52446.21366282261,1573,0.009677669601644623,0.009691410100033403,1575.1907857482313
152,267.9282368,1080,52554,1077.444494779023,52473.11776031066,1615,0.010393596767299996,0.010350391245046869,1608.6578178440877
153,268.457665925,1083,52452,1077.9512333234973,52435.56880110434,1653,0.011096186415931788,0.011040400513143565,1643.0169199755057
154,268.9869897,1090,52115,1078.298557158692,52335.01581009662,1687,0.01170014698677119,0.01176933419615464,1678.1983510384964
155,269.516208125,1094,51581,1078.812815692294,52186.07082833033,1709,0.01218135361578228,0.012533999458376265,1714.6048834627861
156,270.0453212,1082,51269,1079.286348501644,51987.68846406388,1733,0.012971486639966525,0.013339707710435807,1752.0585290719723
157,270.574328925,1077,51117,1079.347640943149,51727.078099163205,1772,0.013888888888888888,0.01417713336009648,1789.462887041575
158,271.1032313,1084,51149,1079.4762508776887,51421.10410201717,1816,0.014620992709477679,0.01503605556920728,1827.09945865135
159,271.63202832499996,1080,51145,1079.8057487145595,51102.376293912814,1859,0.01555977229601518,0.015917929477897993,1865.837595415489
160,272.16071999999997,1073,50790,1078.8090330471603,50778.442592130225,1906,0.016754832351107266,0.016840347409349945,1904.862805499522
161,272.68930632499996,1084,50426,1077.2133457156242,50438.59398853785,1962,0.017794171294232095,0.017798742861585237,1944.3097918412275
162,273.2177873,1077,49932,1076.6461528007221,50070.443702008146,1997,0.01883123528809743,0.018781575508177963,1985.0013816847113
163,273.746162925,1062,49219,1076.025866950533,49673.4205984271,2021,0.01991403118965052,0.019790202794094745,2025.688282860275
164,274.2744332,1069,48882,1075.3511744320165,49248.27626899722,2067,0.02087298433480434,0.020805622433559674,2065.3579016511867
165,274.802598125,1073,48597,1075.2202767899407,48801.607760084225,2104,0.021694301826445585,0.021826975463380954,2104.7423271194866
166,275.33065769999996,1072,48076,1075.3164964098642,48339.567510021945,2152,0.02297676793464386,0.022863105525299802,2144.16938095989
167,275.858611925,1070,47721,1075.446374776305,47870.05707943463,2202,0.02426528906132773,0.023892782271596788,2182.5731047135414
168,276.3864608,1085,47151,1075.7984099299892,47409.92851480124,2237,0.025007597794468806,0.024927910129426075,2220.4010509863897
169,276.914204325,1089,46550,1075.8644136899836,46951.61797549119,2259,0.02573634543894767,0.025977926117563457,2257.396837980432
170,277.4418425,1072,46383,1075.3510158780284,46483.78257718092,2289,0.02685882015404648,0.027038992219634832,2293.171125053751
171,277.969375325,1080,46071,1075.1576932659652,46002.42444902401,2350,0.02822786779578138,0.02811173730725273,2328.563500872003
172,278.49680279999995,1085,45242,1074.9117080794376,45512.020747920935,2379,0.029304527028557195,0.029176210100363052,2362.561802079277
173,279.02412492499997,1082,44445,1074.5471245101608,45030.92853745185,2392,0.03021008694047921,0.03022776135060344,2395.0380303064167
174,279.55134169999997,1084,44164,1074.4897506172074,44562.68243901249,2435,0.0313602599814299,0.03128268705931086,2427.0456182472526
175,280.078453125,1076,44161,1074.0694919477019,44098.579378920535,2467,0.032285017987698734,0.03234432129259038,2457.8845047452473
176,280.6054592,1069,43881,1073.310811116879,43633.81118485046,2496,0.033331776137531535,0.03340487901483769,2487.5661509886495
177,281.13235992499995,1069,43170,1072.7973000520758,43168.994903621,2528,0.034654758794327924,0.03445366793071953,2516.4147092798903
178,281.65915529999995,1067,42562,1072.2634940768555,42708.63960678529,2556,0.035883841426677915,0.03550925789466889,2544.6593580828066
179,282.185845325,1059,42192,1071.7678316609456,42257.50925275689,2592,0.03726934578075997,0.036578039822620895,2572.7730865930785
180,282.71243,1053,41745,1071.6939455027089,41808.26263335443,2612,0.03831219895802615,0.03763742135695382,2600.16011687689
181,283.238909325,1057,41405,1071.8050465469,41353.5144850385,2643,0.039308020224050756,0.038673683842533516,2625.8937914788053
182,283.76528329999996,1053,41341,1071.8336768669526,40899.64425015211,2687,0.04055798252581414,0.03969082567677703,2650.044598971613
183,284.29155192499996,1054,41164,1071.851525515846,40451.208294637836,2724,0.04163550236848666,0.04070125480150987,2673.1398672676105
184,284.81771519999995,1057,40389,1072.064191714401,40018.12555210687,2729,0.04250991559035899,0.041707884136674575,2695.6510226731684
185,285.343773125,1088,39519,1072.2976964370448,39598.9674058295,2747,0.043168275610835,0.042715978799846815,2717.4952547056037
186,285.8697257,1106,38859,1072.3052164261724,39181.038709822795,2762,0.04386406378301062,0.04373053913791824,2738.3245826632015
187,286.395572925,1081,38339,1072.5780651883188,38772.84219348042,2747,0.04471522894411938,0.04474423437041518,2758.9274275747507
188,286.9213148,1089,38001,1072.2918752406417,38376.2152936639,2769,0.045513654096228866,0.04577118434824477,2779.308772565577
189,287.446951325,1102,37794,1071.519649369161,37986.221862329105,2802,0.04633162542243541,0.04679317013995055,2799.05263992384
190,287.97248249999996,1088,37491,1070.8999524337833,37612.85877369744,2815,0.04744114496058017,0.047806217644725715,2818.796847040649
191,288.49790832499997,1068,37043,1070.415637953274,37254.87014428341,2820,0.048700486448922865,0.04881937705635827,2838.507531314358
192,289.02322879999997,1053,36631,1070.1485424358216,36901.92498131257,2848,0.05045252684243071,0.049845854897931814,2858.4587646378754
193,289.54844392499996,1055,36289,1069.9431923712677,36555.72135269132,2866,0.05139921666572061,0.05088984106733578,2878.493623864585
194,290.0735537,1069,35979,1070.5323336881718,36214.51047588778,2882,0.05193354339730736,0.0519310622881588,2898.6942399600794
195,290.59855812499995,1079,35707,1071.3728283766131,35881.04622981199,2909,0.05284740672288322,0.05298255453137514,2919.268907562969
196,291.12345719999996,1071,35463,1071.5283924890507,35561.298489206325,2917,0.0536752733193766,0.05406643348775776,2939.856055629742
197,291.64825092499996,1065,35186,1071.8044123309496,35249.43586491133,2944,0.055068726004513346,0.05517390253731321,2960.7908446396864
198,292.17293929999994,1065,34837,1072.2855104305668,34931.9294661254,2968,0.0563484543408741,0.05631024213156633,2981.935559129255
199,292.69752232499997,1061,34560,1072.5084373371783,34610.62393259124,2982,0.057344995372996206,0.05747422158977562,3002.9824005073156
200,293.222,1070,34516,1072.7271512378331,34306.51597997624,3028,0.05854212760868265,0.058676427519834956,3025.6672404810392
201,293.746372325,1076,34259,1073.4179483113794,34030.214387641194,3063,0.059880059066389414,0.05991416423132265,3050.657704591212
202,294.27063929999997,1070,33850,1074.4244263743028,33764.81455978553,3083,0.06140939597315436,0.061181435094763585,3076.46093909256
203,294.794800925,1077,33600,1074.9998187954222,33497.989626038456,3107,0.062417366171632384,0.0624855852596464,3102.392489071041
204,295.31885719999997,1081,33236,1075.1481573761373,33235.15114725072,3110,0.06310060643756803,0.06384003540069882,3129.2477745814704
205,295.842808125,1077,32924,1074.8356474665131,32977.71766064853,3127,0.0643702703551355,0.06524699725407904,3156.809644612501
206,296.3666537,1079,32672,1074.412874583775,32733.099300096772,3163,0.06596397936251701,0.0666772241668521,3185.437767559793
207,296.890393925,1073,32441,1074.516976601941,32502.86187682558,3199,0.06777607753124203,0.06812467629222303,3215.513873473857
208,297.4140288,1069,32276,1074.0911911934381,32290.777979115555,3234,0.06937546063383215,0.06960096991156255,3246.2838795895095
209,297.93755832499994,1070,32054,1073.432444675963,32102.570817005435,3261,0.070713916860315,0.07112848718635573,3279.416136265764
210,298.4609825,1066,31963,1073.1179868173479,31922.531540917644,3293,0.0720781952940415,0.07270759911887711,3314.91739337238
211,298.984301325,1066,32064,1073.9993204828897,31739.600353348276,3347,0.07358539260597458,0.07431130901639353,3351.8980497858884
212,299.50751479999997,1068,31939,1075.0246438197717,31549.55405558389,3392,0.07528100806582229,0.07594986789241753,3388.8702122357727
213,300.030622925,1082,31638,1075.24242904707,31347.349181181307,3421,0.07654797748396387,0.07761052763870989,3423.7356452014114
214,300.5536257,1085,31239,1076.0700355613737,31148.516047928006,3454,0.07856337467665982,0.07927925477020004,3458.9446646582496
215,301.076523125,1088,30834,1076.9417200842395,30963.335953248625,3490,0.08075035298863713,0.080963524567791,3495.2142970395034
216,301.5993152,1090,30532,1077.024462615214,30789.14405762246,3522,0.08260308402961755,0.08267187662468377,3531.965004869805
217,302.12200192499995,1084,30357,1076.9363518992295,30621.71326643806,3560,0.08458306289071842,0.08441763419574962,3569.979297379261
218,302.64458329999997,1081,30320,1077.2071847606762,30457.080681328553,3613,0.08659666883272342,0.08620152555450841,3609.353439488934
219,303.16705932499997,1070,30150,1077.6595845885317,30296.23248544643,3655,0.08889270976616231,0.08799909096750166,3649.1357675144836
220,303.68942999999996,1067,29823,1078.6914992411853,30140.75682348353,3678,0.09079844206426485,0.08979235556192504,3689.297764388703
221,304.211695325,1074,29741,1080.2723277990233,29988.695666945445,3722,0.09237101894164021,0.09159121181128874,3729.7975039071516
222,304.73385529999996,1079,29789,1081.2700400914878,29834.94160683084,3795,0.09460118425635668,0.09344684772902212,3770.0665926747333
